"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
91.1;MPIB1;39.456753526577955;56.3082715525083;-0.9380928874015808;-0.34608107805252075;0.012142379768192768;[MPIB4];
91.1;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.1;MPIB3;16.699999988079078;2.6615901670237463;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.15;MPIB2;21.419504833739833;25.085854261416586;-0.8743232488632202;-0.2688373327255249;-0.4040243327617645;[MPIB3,MPIB4];
91.15;MPIB1;39.24403542349701;56.309539927358344;-0.9380928874015808;-0.34608107805252075;0.012142379768192768;[MPIB4];
91.15;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.15;MPIB3;16.699999988079078;2.6615901670237463;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.2;MPIB2;21.419504833739833;25.085854261416586;-0.8743232488632202;-0.2688373327255249;-0.4040243327617645;[MPIB3,MPIB4];
91.2;MPIB1;39.02989954627777;56.310808302208386;-0.9380928874015808;-0.34608107805252075;0.012142379768192768;[MPIB4];
91.2;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.2;MPIB3;16.699999988079078;2.6615901670237463;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.25;MPIB2;21.419504833739833;25.085854261416586;-0.8743232488632202;-0.2688373327255249;-0.4040243327617645;[MPIB3,MPIB4];
91.25;MPIB1;38.81498956428911;56.31207667705843;-0.9380928874015808;-0.34608107805252075;0.012142379768192768;[MPIB4];
91.25;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.25;MPIB3;16.797994427382953;2.680362283653153;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.3;MPIB2;21.419504833739833;25.085854261416586;-0.8743232488632202;-0.2688373327255249;-0.4040243327617645;[MPIB3,MPIB4];
91.3;MPIB1;38.59965692104724;56.31334505190847;-0.9380928874015808;-0.34608107805252075;0.012142379768192768;[MPIB4];
91.3;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.3;MPIB3;16.949493836761484;2.6814051790214535;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.35;MPIB2;21.419504833739833;25.085854261416586;-0.8743232488632202;-0.2688373327255249;-0.4040243327617645;[MPIB3,MPIB4];
91.35;MPIB1;38.38409350473433;56.31461342675851;-0.9380928874015808;-0.34608107805252075;0.012142379768192768;[MPIB4];
91.35;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.35;MPIB3;17.130206963194034;2.682448074389754;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.4;MPIB2;21.419504833739833;25.085854261416586;-0.8743232488632202;-0.2688373327255249;-0.4040243327617645;[MPIB3,MPIB4];
91.4;MPIB1;38.16840408630999;56.315881801608555;-0.9380928874015808;-0.34608107805252075;0.012142379768192768;[MPIB4];
91.4;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.4;MPIB3;17.326870780990788;2.6834909697580542;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.45;MPIB2;21.419504833739833;25.085854261416586;-0.8743232488632202;-0.2688373327255249;-0.4040243327617645;[MPIB3,MPIB4];
91.45;MPIB1;37.952645870724815;56.3171501764586;-0.9380928874015808;-0.34608107805252075;0.012142379768192768;[MPIB4];
91.45;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.45;MPIB3;17.53224367728398;2.6845338651263546;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.5;MPIB2;21.419504833739833;25.085854261416586;-0.8743232488632202;-0.2688373327255249;-0.4040243327617645;[MPIB3,MPIB4];
91.5;MPIB1;37.83484187133207;56.3171501764586;-0.9380928874015808;-0.34608107805252075;0.012142379768192768;[MPIB4];
91.5;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.5;MPIB3;17.742371730988552;2.685576760494655;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.55;MPIB2;21.419504833739833;25.085854261416586;-0.8743232488632202;-0.2688373327255249;-0.4040243327617645;[MPIB3,MPIB4];
91.55;MPIB1;37.77052088019257;56.3171501764586;-0.9353426694869995;-0.3534461557865143;0.01210678182542324;[MPIB4];
91.55;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.55;MPIB3;17.955096100941304;2.6866196558629554;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.6;MPIB2;21.419504833739833;25.085854261416586;-0.8743232488632202;-0.2688373327255249;-0.4040243327617645;[MPIB4];
91.6;MPIB1;37.735401614951215;56.3171501764586;-0.9325346350669861;-0.36078935861587524;0.012070435099303722;[MPIB4];
91.6;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.6;MPIB3;18.16923805973022;2.6876625512312557;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.65;MPIB2;21.419504833739833;25.085854261416586;-0.8743232488632202;-0.2688373327255249;-0.4040243327617645;[MPIB4];
91.65;MPIB1;37.735401614951215;56.3171501764586;-0.9306539297103882;-0.3656129837036133;0.012046092189848423;[MPIB4];
91.65;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.65;MPIB3;18.384154022113584;2.688705446599556;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.7;MPIB2;21.419504833739833;25.085854261416586;-0.9419302940368652;-0.2688373327255249;-0.20110715925693512;[MPIB4];
91.7;MPIB1;37.735401614951215;56.3171501764586;-0.9287128448486328;-0.3705158829689026;0.012020966969430447;[MPIB4];
91.7;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.7;MPIB3;18.59949259050861;2.6897483419678565;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.75;MPIB2;21.419504833739833;25.085854261416586;-0.9459971189498901;-0.2865208685398102;0.151467964053154;[MPIB4];
91.75;MPIB1;37.70004046487875;56.3171501764586;-0.9257708191871643;-0.3778064548969269;0.011982887051999569;[MPIB4];
91.75;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.75;MPIB3;18.815061901812797;2.690791237336157;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.8;MPIB2;21.419504833739833;25.085854261416586;-0.9340583682060242;-0.2865208685398102;0.2130446881055832;[MPIB4];
91.8;MPIB1;37.70004046487875;56.3171501764586;-0.9227715730667114;-0.3850736916065216;0.011944065801799297;[MPIB4];
91.8;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.8;MPIB3;19.03075719876002;2.6918341327044573;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.85;MPIB2;21.419504833739833;25.085854261416586;-0.9171315431594849;-0.27142199873924255;0.2918042242527008;[MPIB4];
91.85;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
91.85;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.85;MPIB3;19.246521283876334;2.6928770280727576;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.9;MPIB2;21.419504833739833;25.085854261416586;-0.9016932845115662;-0.26384714245796204;0.3424692451953888;[MPIB4];
91.9;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
91.9;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.9;MPIB3;19.462322927337333;2.693919923441058;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
91.95;MPIB2;21.419504833739833;25.085854261416586;-0.9007706642150879;-0.26384714245796204;0.3448885977268219;[MPIB4];
91.95;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
91.95;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
91.95;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.0;MPIB2;21.419504833739833;25.085854261416586;-0.8998748660087585;-0.26384714245796204;0.34721916913986206;[MPIB4];
92.0;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.0;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
92.0;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.05;MPIB2;21.419504833739833;25.085854261416586;-0.9017829298973083;-0.25625601410865784;0.3479553759098053;[MPIB4];
92.05;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.05;MPIB4;5.612085996073663;34.09468644826018;-0.03222651407122612;-0.3362579047679901;0.9411861300468445;[];
92.05;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.1;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.1;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.1;MPIB4;5.609248911839902;34.192645363195766;-0.027314122766256332;-0.3312872350215912;0.9431027173995972;[];
92.1;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.15;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.15;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.15;MPIB4;5.606411827606141;34.34408985189867;-0.027314122766256332;-0.3312872350215912;0.9431027173995972;[];
92.15;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.2;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.2;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.2;MPIB4;5.603574743372381;34.52473746727057;-0.027314122766256332;-0.3312872350215912;0.9431027173995972;[];
92.2;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.25;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.25;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.25;MPIB4;5.60073765913862;34.72132999165575;-0.027314122766256332;-0.3312872350215912;0.9431027173995972;[];
92.25;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.3;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.3;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.3;MPIB4;5.597900574904859;34.92662843737341;-0.027314122766256332;-0.3312872350215912;0.9431027173995972;[];
92.3;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.35;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.35;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.35;MPIB4;5.595570677769363;35.1366936904829;-0.022431161254644394;-0.3312872350215912;0.9432315230369568;[MPIB1];
92.35;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.4;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.4;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.4;MPIB4;5.599403117894187;35.349314354247355;0.03682810068130493;-0.3362579047679901;0.9410173296928406;[MPIB1];
92.4;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.45;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.45;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.45;MPIB4;5.614971215016201;35.5621607771069;0.14859925210475922;-0.3534461557865143;0.9235424399375916;[MPIB1];
92.45;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.5;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.5;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.5;MPIB4;5.6665739557343695;35.76638725281967;0.40850263833999634;-0.3705158829689026;0.8341328501701355;[MPIB1];
92.5;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.55;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.55;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.55;MPIB4;5.758574811750517;35.952260708718825;0.6049058437347412;-0.3705158829689026;0.7047985196113586;[MPIB1];
92.55;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.6;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.6;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.6;MPIB4;5.875506178874653;36.12554774015206;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
92.6;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.65;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.65;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.65;MPIB4;6.0060496066448295;36.29196258302866;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
92.65;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.7;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.7;MPIB1;37.70004046487875;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.7;MPIB4;6.1440252203910095;36.45462521051752;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
92.7;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.75;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.75;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.75;MPIB4;6.286058808151433;36.61523912816668;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
92.75;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.8;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.8;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.8;MPIB4;6.286058808151433;36.61523912816668;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
92.8;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.85;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.85;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.85;MPIB4;6.575767039072799;36.93361901873581;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
92.85;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.9;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.9;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.9;MPIB4;6.655187656341843;37.020370003279965;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
92.9;MPIB3;19.678145077656907;2.6949628188093584;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
92.95;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
92.95;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
92.95;MPIB4;6.698551318407544;37.06773604634276;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
92.95;MPIB3;19.699999988079078;2.715820726175366;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
93.0;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.0;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.0;MPIB4;6.722227880645512;37.09359790885898;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.0;MPIB3;19.699999988079078;2.715820726175366;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
93.05;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.05;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.05;MPIB4;6.722227880645512;37.09359790885898;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.05;MPIB3;19.699999988079078;2.715820726175366;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
93.1;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.1;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.1;MPIB4;6.722227880645512;37.09359790885898;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.1;MPIB3;19.699999988079078;2.715820726175366;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
93.15;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.15;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.15;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.15;MPIB3;19.699999988079078;2.715820726175366;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
93.2;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.2;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.2;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.2;MPIB3;19.699999988079078;2.715820726175366;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
93.25;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.25;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.25;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.25;MPIB3;19.699999988079078;2.715820726175366;0.8165436387062073;-0.5771399736404419;0.00868997909128666;[];
93.3;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.3;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.3;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.3;MPIB3;19.699999988079078;2.715820726175366;0.8165640234947205;-0.5771399736404419;0.006497966591268778;[];
93.35;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.35;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.35;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.35;MPIB3;19.699999988079078;2.715820726175366;0.8165867328643799;-0.5771399736404419;0.002270394703373313;[];
93.4;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.4;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.4;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.4;MPIB3;19.699999988079078;2.715820726175366;0.8165867328643799;-0.5771399736404419;0.002270394703373313;[];
93.45;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.45;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.45;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.45;MPIB3;19.699999988079078;2.715820726175366;0.816589891910553;-0.5771399736404419;7.8289580415003E-5;[];
93.5;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.5;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.5;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.5;MPIB3;19.699999988079078;2.715820726175366;0.8165873885154724;-0.5771399736404419;-0.0020355270244181156;[];
93.55;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.55;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.55;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.55;MPIB3;19.699999988079078;2.715820726175366;0.8165873885154724;-0.5771399736404419;-0.0020355270244181156;[];
93.6;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.6;MPIB1;37.696919303720044;56.3171501764586;-0.9186626672744751;-0.3946968615055084;0.014269407838582993;[MPIB4];
93.6;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.6;MPIB3;19.699999988079078;2.715820726175366;0.8165873885154724;-0.5771399736404419;-0.0020355270244181156;[];
93.65;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.65;MPIB1;37.59893113780503;56.318672207489215;-0.925736665725708;-0.3778064548969269;0.014379287138581276;[MPIB4];
93.65;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.65;MPIB3;19.699999988079078;2.715820726175366;0.8165873885154724;-0.5771399736404419;-0.0020355270244181156;[];
93.7;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.7;MPIB1;37.447441427086076;56.32019423851983;-0.9325001835823059;-0.36078935861587524;0.0144843440502882;[MPIB4];
93.7;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.7;MPIB3;19.699999988079078;2.715820726175366;0.8165873885154724;-0.5771399736404419;-0.0020355270244181156;[];
93.75;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.75;MPIB1;37.266739869511134;56.32171626955045;-0.9362200498580933;-0.35102346539497375;0.014542123302817345;[MPIB4];
93.75;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.75;MPIB3;19.699999988079078;2.715820726175366;0.8165873885154724;-0.5771399736404419;-0.0020355270244181156;[];
93.8;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.8;MPIB1;37.07008864170023;56.32323830058107;-0.9371591210365295;-0.3485085368156433;0.014556709676980972;[MPIB4];
93.8;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.8;MPIB3;19.797999672591693;2.721702265966883;0.8165873885154724;-0.5771399736404419;-0.0020355270244181156;[];
93.85;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.85;MPIB1;36.86472889292897;56.324760331611685;-0.9371591210365295;-0.3485085368156433;0.014556709676980972;[MPIB4];
93.85;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.85;MPIB3;19.94950719106327;2.7214579797936267;0.8165873885154724;-0.5771399736404419;-0.0020355270244181156;[];
93.9;MPIB2;21.419504833739833;25.085854261416586;-0.9045347571372986;-0.24864903092384338;0.34632980823516846;[MPIB4];
93.9;MPIB1;36.654614291161074;56.3262823626423;-0.9371591210365295;-0.3485085368156433;0.014556709676980972;[MPIB4];
93.9;MPIB4;6.746067515807095;37.11963789560997;0.6314807534217834;-0.3729189932346344;0.6797772645950317;[MPIB1];
93.9;MPIB3;20.130229990269875;2.7212136936203706;0.8165873885154724;-0.5771399736404419;-0.0020355270244181156;[];
