Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.45;MPIB2;SPL;7337;22.60358;0;35.71255;0.001012731;MPIB4
50.5;MPIB1;SPL;7337;22.60358;0;35.71255;0.001398534;MPIB4
50.5;MPIB2;SPL;7337;22.60358;0;35.71255;0.0009645062;MPIB4
50.55;MPIB1;SPL;7337;22.60358;0;35.71255;0.001494985;MPIB4
50.55;MPIB2;SPL;7337;22.60358;0;35.71255;0.0009645062;MPIB4
50.6;MPIB1;SPL;7337;22.60358;0;35.71255;0.0009645062;MPIB4
50.6;MPIB2;SPL;7337;22.60358;0;35.71255;0.0008680556;MPIB4
50.65;MPIB1;SPL;7337;22.60358;0;35.71255;0.001157407;MPIB4
50.65;MPIB2;SPL;7337;22.60358;0;35.71255;0.0007233796;MPIB4
50.7;MPIB1;SPL;7337;22.60358;0;35.71255;0.001494985;MPIB4
50.7;MPIB2;SPL;7337;22.60358;0;35.71255;0.0008198302;MPIB4
50.75;MPIB1;SPL;7337;22.60358;0;35.71255;0.001157407;MPIB4
50.75;MPIB2;SPL;7337;22.60358;0;35.71255;0.0005787037;MPIB4
50.8;MPIB1;SPL;7337;22.60358;0;35.71255;0.0008680556;MPIB4
50.8;MPIB2;SPL;7337;22.60358;0;35.71255;0.0007233796;MPIB4
50.85;MPIB1;SPL;7337;22.60358;0;35.71255;0.0006751543;MPIB4
50.85;MPIB2;SPL;7337;22.60358;0;35.71255;0.000626929;MPIB4
50.9;MPIB1;SPL;7337;22.60358;0;35.71255;0.000626929;MPIB4
50.9;MPIB2;SPL;7337;22.60358;0;35.71255;0.0005787037;MPIB4
50.95;MPIB1;SPL;7337;22.60358;0;35.71255;0.0006751543;MPIB4
50.95;MPIB2;SPL;7337;22.60358;0;35.71255;0.0002411265;MPIB4
51;MPIB1;SPL;7337;22.60358;0;35.71255;0.0005787037;MPIB4
51;MPIB2;SPL;7337;22.60358;0;35.71255;0.0002411265;MPIB4
51.05;MPIB1;SPL;7337;22.60358;0;35.71255;0.0005304784;MPIB4
51.05;MPIB2;SPL;7337;22.60358;0;35.71255;0.0002893519;MPIB4
51.1;MPIB1;SPL;7337;22.60358;0;35.71255;0.0005304784;MPIB4
51.1;MPIB2;SPL;7337;22.60358;0;35.71255;0.0003375772;MPIB4
51.15;MPIB1;SPL;7337;22.60358;0;35.71255;0.0002893519;MPIB4
51.15;MPIB2;SPL;7337;22.60358;0;35.71255;0.0003858025;MPIB4
51.2;MPIB1;SPL;7337;22.60358;0;35.71255;0.0002411265;MPIB4
51.2;MPIB2;SPL;7337;22.60358;0;35.71255;0.0001929012;MPIB4
51.25;MPIB1;SPL;7337;22.60358;0;35.71255;4.822531E-05;MPIB4
51.25;MPIB2;SPL;7337;22.60358;0;35.71255;0.0001929012;MPIB4
51.3;MPIB1;SPL;7337;22.60358;0;35.71255;9.645062E-05;MPIB4
51.35;MPIB2;SPL;7337;22.60358;0;35.71255;4.822531E-05;MPIB4
52.1;MPIB3;SPL;7297;13.25449;0;35.22201;0.002989969;MPIB1
52.1;MPIB1;SPL;7297;13.25449;0;35.22201;0.2034626;MPIB1
52.1;MPIB4;SPL;7297;13.25449;0;35.22201;0.02440201;MPIB1
52.15;MPIB3;SPL;7297;13.25449;0;35.22201;0.002893518;MPIB1
52.15;MPIB1;SPL;7297;13.25449;0;35.22201;0.1871142;MPIB1
52.15;MPIB4;SPL;7297;13.25449;0;35.22201;0.02411265;MPIB1
52.2;MPIB3;SPL;7297;13.25449;0;35.22201;0.00318287;MPIB1
52.2;MPIB1;SPL;7297;13.25449;0;35.22201;0.1775656;MPIB1
52.2;MPIB4;SPL;7297;13.25449;0;35.22201;0.02290702;MPIB1
52.25;MPIB3;SPL;7297;13.25449;0;35.22201;0.002989969;MPIB1
52.25;MPIB1;SPL;7297;13.25449;0;35.22201;0.1568287;MPIB1
52.25;MPIB4;SPL;7297;13.25449;0;35.22201;0.02199074;MPIB1
52.3;MPIB3;SPL;7297;13.25449;0;35.22201;0.003472222;MPIB1
52.3;MPIB1;SPL;7297;13.25449;0;35.22201;0.1415413;MPIB1
52.3;MPIB4;SPL;7297;13.25449;0;35.22201;0.02256944;MPIB1
52.35;MPIB3;SPL;7297;13.25449;0;35.22201;0.003616898;MPIB1
52.35;MPIB1;SPL;7297;13.25449;0;35.22201;0.1245177;MPIB1
52.35;MPIB4;SPL;7297;13.25449;0;35.22201;0.02141204;MPIB1
52.4;MPIB3;SPL;7297;13.25449;0;35.22201;0.003713349;MPIB1
52.4;MPIB1;SPL;7297;13.25449;0;35.22201;0.1145351;MPIB1
52.4;MPIB4;SPL;7297;13.25449;0;35.22201;0.01900077;MPIB1
52.45;MPIB3;SPL;7297;13.25449;0;35.22201;0.003616898;MPIB1
52.45;MPIB1;SPL;7297;13.25449;0;35.22201;0.1021894;MPIB1
52.45;MPIB4;SPL;7297;13.25449;0;35.22201;0.01847029;MPIB1
52.5;MPIB3;SPL;7297;13.25449;0;35.22201;0.003327546;MPIB1
52.5;MPIB1;SPL;7297;13.25449;0;35.22201;0.07957176;MPIB1
52.5;MPIB4;SPL;7297;13.25449;0;35.22201;0.01793982;MPIB1
52.55;MPIB3;SPL;7297;13.25449;0;35.22201;0.00318287;MPIB1
52.55;MPIB1;SPL;7297;13.25449;0;35.22201;0.06823881;MPIB1
52.55;MPIB4;SPL;7297;13.25449;0;35.22201;0.01784336;MPIB1
52.6;MPIB3;SPL;7297;13.25449;0;35.22201;0.003279321;MPIB1
52.6;MPIB1;SPL;7297;13.25449;0;35.22201;0.06356096;MPIB1
52.6;MPIB4;SPL;7297;13.25449;0;35.22201;0.01673418;MPIB1
52.65;MPIB3;SPL;7297;13.25449;0;35.22201;0.002652392;MPIB1
52.65;MPIB1;SPL;7297;13.25449;0;35.22201;0.05917246;MPIB1
52.65;MPIB4;SPL;7297;13.25449;0;35.22201;0.01827739;MPIB1
52.7;MPIB3;SPL;7297;13.25449;0;35.22201;0.002170139;MPIB1
52.7;MPIB1;SPL;7297;13.25449;0;35.22201;0.05521798;MPIB1
52.7;MPIB4;SPL;7297;13.25449;0;35.22201;0.01716821;MPIB1
52.75;MPIB3;SPL;7297;13.25449;0;35.22201;0.002121913;MPIB1
52.75;MPIB1;SPL;7297;13.25449;0;35.22201;0.04769483;MPIB1
52.75;MPIB4;SPL;7297;13.25449;0;35.22201;0.01494985;MPIB1
52.8;MPIB3;SPL;7297;13.25449;0;35.22201;0.001687886;MPIB1
52.8;MPIB1;SPL;7297;13.25449;0;35.22201;0.03800154;MPIB1
52.8;MPIB4;SPL;7297;13.25449;0;35.22201;0.01398534;MPIB1
52.85;MPIB3;SPL;7297;13.25449;0;35.22201;0.002025463;MPIB1
52.85;MPIB1;SPL;7297;13.25449;0;35.22201;0.02097801;MPIB1
52.85;MPIB4;SPL;7297;13.25449;0;35.22201;0.0110436;MPIB1
52.9;MPIB3;SPL;7297;13.25449;0;35.22201;0.001977238;MPIB1
52.9;MPIB1;SPL;7297;13.25449;0;35.22201;0.01186343;MPIB1
52.9;MPIB4;SPL;7297;13.25449;0;35.22201;0.01027199;MPIB1
52.95;MPIB3;SPL;7297;13.25449;0;35.22201;0.001157407;MPIB1
52.95;MPIB1;SPL;7297;13.25449;0;35.22201;0.006221065;MPIB1
52.95;MPIB4;SPL;7297;13.25449;0;35.22201;0.008391203;MPIB1
53;MPIB3;SPL;7297;13.25449;0;35.22201;0.001253858;MPIB1
53;MPIB1;SPL;7297;13.25449;0;35.22201;0.007040895;MPIB1
53;MPIB4;SPL;7297;13.25449;0;35.22201;0.008053627;MPIB1
53.05;MPIB3;SPL;7297;13.25449;0;35.22201;0.001302083;MPIB1
53.05;MPIB1;SPL;7297;13.25449;0;35.22201;0.003809799;MPIB1
53.05;MPIB4;SPL;7297;13.25449;0;35.22201;0.006510417;MPIB1
53.1;MPIB3;SPL;7297;13.25449;0;35.22201;0.001157407;MPIB1
53.1;MPIB1;SPL;7297;13.25449;0;35.22201;0.00236304;MPIB1
53.1;MPIB4;SPL;7297;13.25449;0;35.22201;0.006221065;MPIB1
53.15;MPIB3;SPL;7297;13.25449;0;35.22201;0.001109182;MPIB1
53.15;MPIB1;SPL;7297;13.25449;0;35.22201;0.001302083;MPIB1
53.15;MPIB4;SPL;7297;13.25449;0;35.22201;0.003568673;MPIB1
53.2;MPIB3;SPL;7297;13.25449;0;35.22201;0.0009645062;MPIB1
53.2;MPIB1;SPL;7297;13.25449;0;35.22201;0.0005787037;MPIB1
53.2;MPIB4;SPL;7297;13.25449;0;35.22201;0.003134645;MPIB1
53.25;MPIB3;SPL;7297;13.25449;0;35.22201;0.0008680556;MPIB1
53.25;MPIB1;SPL;7297;13.25449;0;35.22201;0.0006751543;MPIB1
53.25;MPIB4;SPL;7297;13.25449;0;35.22201;0.002073688;MPIB1
53.3;MPIB3;SPL;7297;13.25449;0;35.22201;0.0005787037;MPIB1
53.3;MPIB1;SPL;7297;13.25449;0;35.22201;0.0007716049;MPIB1
53.3;MPIB4;SPL;7297;13.25449;0;35.22201;0.001205633;MPIB1
53.35;MPIB3;SPL;7297;13.25449;0;35.22201;0.000626929;MPIB1
53.35;MPIB1;SPL;7297;13.25449;0;35.22201;0.0006751543;MPIB1
53.35;MPIB4;SPL;7297;13.25449;0;35.22201;0.0004822531;MPIB1
53.4;MPIB3;SPL;7297;13.25449;0;35.22201;0.0003858025;MPIB1
53.4;MPIB1;SPL;7297;13.25449;0;35.22201;0.0006751543;MPIB1
53.4;MPIB4;SPL;7297;13.25449;0;35.22201;0.0002893519;MPIB1
53.45;MPIB3;SPL;7297;13.25449;0;35.22201;0.0003858025;MPIB1
53.45;MPIB1;SPL;7297;13.25449;0;35.22201;0.0005787037;MPIB1
53.45;MPIB4;SPL;7297;13.25449;0;35.22201;0.0001446759;MPIB1
53.5;MPIB3;SPL;7297;13.25449;0;35.22201;0.0005787037;MPIB1
53.5;MPIB1;SPL;7297;13.25449;0;35.22201;0.0006751543;MPIB1
53.5;MPIB4;SPL;7297;13.25449;0;35.22201;4.822531E-05;MPIB1
53.55;MPIB3;SPL;7297;13.25449;0;35.22201;0.0006751543;MPIB1
53.55;MPIB1;SPL;7297;13.25449;0;35.22201;0.0005787037;MPIB1
53.55;MPIB4;SPL;7297;13.25449;0;35.22201;9.645062E-05;MPIB1
53.6;MPIB3;SPL;7297;13.25449;0;35.22201;0.0002893519;MPIB1
53.6;MPIB1;SPL;7297;13.25449;0;35.22201;0.0006751543;MPIB1
53.6;MPIB4;SPL;7297;13.25449;0;35.22201;4.822531E-05;MPIB1
53.65;MPIB3;SPL;7297;13.25449;0;35.22201;0.0002893519;MPIB1
53.7;MPIB3;SPL;7297;13.25449;0;35.22201;0.0002893519;MPIB1
53.75;MPIB3;SPL;7297;13.25449;0;35.22201;0.0001929012;MPIB1
53.8;MPIB3;SPL;7297;13.25449;0;35.22201;0.0001446759;MPIB1
53.85;MPIB3;SPL;7297;13.25449;0;35.22201;4.822531E-05;MPIB1
53.9;MPIB3;SPL;7297;13.25449;0;35.22201;0.0001446759;MPIB1
57.5;MPIB3;SPL;7318;15.93637;0;36.17289;0.004340278;MPIB1
57.5;MPIB1;SPL;7318;15.93637;0;36.17289;0.1735629;MPIB1
57.55;MPIB3;SPL;7318;15.93637;0;36.17289;0.00472608;MPIB1
57.55;MPIB1;SPL;7318;15.93637;0;36.17289;0.1689815;MPIB1
57.6;MPIB3;SPL;7318;15.93637;0;36.17289;0.004533179;MPIB1
57.6;MPIB1;SPL;7318;15.93637;0;36.17289;0.1603491;MPIB1
57.65;MPIB3;SPL;7318;15.93637;0;36.17289;0.004677855;MPIB1
57.65;MPIB1;SPL;7318;15.93637;0;36.17289;0.1487269;MPIB1
57.7;MPIB3;SPL;7318;15.93637;0;36.17289;0.004677855;MPIB1
57.7;MPIB1;SPL;7318;15.93637;0;36.17289;0.1301119;MPIB1
57.75;MPIB3;SPL;7318;15.93637;0;36.17289;0.004822531;MPIB1
57.75;MPIB1;SPL;7318;15.93637;0;36.17289;0.115162;MPIB1
57.8;MPIB3;SPL;7318;15.93637;0;36.17289;0.003279321;MPIB1
57.8;MPIB1;SPL;7318;15.93637;0;36.17289;0.1076871;MPIB1
57.85;MPIB3;SPL;7318;15.93637;0;36.17289;0.004581404;MPIB1
57.85;MPIB1;SPL;7318;15.93637;0;36.17289;0.08834877;MPIB1
57.9;MPIB3;SPL;7295;15.4901;0;30.41306;0.004484954;MPIB4
57.9;MPIB3;SPL;7318;15.93637;0;36.17289;0.004388503;MPIB1
57.9;MPIB1;SPL;7318;15.93637;0;36.17289;0.1250965;MPIB1
57.9;MPIB4;SPL;7295;15.4901;0;30.41306;0.1302083;MPIB4
57.95;MPIB3;SPL;7295;15.4901;0;30.41306;0.004822531;MPIB4
57.95;MPIB3;SPL;7318;15.93637;0;36.17289;0.004147376;MPIB1
57.95;MPIB1;SPL;7318;15.93637;0;36.17289;0.1175733;MPIB1
57.95;MPIB4;SPL;7295;15.4901;0;30.41306;0.1286651;MPIB4
58;MPIB3;SPL;7295;15.4901;0;30.41306;0.005015432;MPIB4
58;MPIB3;SPL;7318;15.93637;0;36.17289;0.003858025;MPIB1
58;MPIB1;SPL;7318;15.93637;0;36.17289;0.1162712;MPIB1
58;MPIB4;SPL;7295;15.4901;0;30.41306;0.125;MPIB4
58.05;MPIB3;SPL;7295;15.4901;0;30.41306;0.004774306;MPIB4
58.05;MPIB3;SPL;7318;15.93637;0;36.17289;0.003038194;MPIB1
58.05;MPIB1;SPL;7318;15.93637;0;36.17289;0.1325714;MPIB1
58.05;MPIB4;SPL;7295;15.4901;0;30.41306;0.1168981;MPIB4
58.1;MPIB3;SPL;7295;15.4901;0;30.41306;0.004822531;MPIB4
58.1;MPIB3;SPL;7318;15.93637;0;36.17289;0.002507716;MPIB1
58.1;MPIB1;SPL;7318;15.93637;0;36.17289;0.1114969;MPIB1
58.1;MPIB4;SPL;7295;15.4901;0;30.41306;0.1120274;MPIB4
58.15;MPIB3;SPL;7295;15.4901;0;30.41306;0.004484954;MPIB4
58.15;MPIB3;SPL;7318;15.93637;0;36.17289;0.002555941;MPIB1
58.15;MPIB1;SPL;7318;15.93637;0;36.17289;0.07499035;MPIB1
58.15;MPIB4;SPL;7295;15.4901;0;30.41306;0.1023823;MPIB4
58.2;MPIB3;SPL;7295;15.4901;0;30.41306;0.004195602;MPIB4
58.2;MPIB3;SPL;7318;15.93637;0;36.17289;0.001784336;MPIB1
58.2;MPIB1;SPL;7318;15.93637;0;36.17289;0.06438079;MPIB1
58.2;MPIB4;SPL;7295;15.4901;0;30.41306;0.08873457;MPIB4
58.25;MPIB3;SPL;7295;15.4901;0;30.41306;0.004099151;MPIB4
58.25;MPIB3;SPL;7318;15.93637;0;36.17289;0.001736111;MPIB1
58.25;MPIB1;SPL;7318;15.93637;0;36.17289;0.05381944;MPIB1
58.25;MPIB4;SPL;7295;15.4901;0;30.41306;0.07773919;MPIB4
58.3;MPIB3;SPL;7295;15.4901;0;30.41306;0.004340278;MPIB4
58.3;MPIB3;SPL;7318;15.93637;0;36.17289;0.001880787;MPIB1
58.3;MPIB1;SPL;7318;15.93637;0;36.17289;0.04031636;MPIB1
58.3;MPIB4;SPL;7295;15.4901;0;30.41306;0.07306134;MPIB4
58.35;MPIB3;SPL;7295;15.4901;0;30.41306;0.00472608;MPIB4
58.35;MPIB3;SPL;7318;15.93637;0;36.17289;0.001302083;MPIB1
58.35;MPIB1;SPL;7318;15.93637;0;36.17289;0.03366126;MPIB1
58.35;MPIB4;SPL;7295;15.4901;0;30.41306;0.06712963;MPIB4
58.4;MPIB3;SPL;7295;15.4901;0;30.41306;0.004147376;MPIB4
58.4;MPIB3;SPL;7318;15.93637;0;36.17289;0.00163966;MPIB1
58.4;MPIB1;SPL;7318;15.93637;0;36.17289;0.0240162;MPIB1
58.4;MPIB4;SPL;7295;15.4901;0;30.41306;0.06939622;MPIB4
58.45;MPIB3;SPL;7295;15.4901;0;30.41306;0.003472222;MPIB4
58.45;MPIB3;SPL;7318;15.93637;0;36.17289;0.0008198302;MPIB1
58.45;MPIB1;SPL;7318;15.93637;0;36.17289;0.02117091;MPIB1
58.45;MPIB4;SPL;7295;15.4901;0;30.41306;0.05039545;MPIB4
58.5;MPIB3;SPL;7295;15.4901;0;30.41306;0.00318287;MPIB4
58.5;MPIB3;SPL;7318;15.93637;0;36.17289;0.0008198302;MPIB1
58.5;MPIB1;SPL;7318;15.93637;0;36.17289;0.02208719;MPIB1
58.5;MPIB4;SPL;7295;15.4901;0;30.41306;0.03660301;MPIB4
58.55;MPIB3;SPL;7295;15.4901;0;30.41306;0.002604167;MPIB4
58.55;MPIB3;SPL;7318;15.93637;0;36.17289;0.0007233796;MPIB1
58.55;MPIB1;SPL;7318;15.93637;0;36.17289;0.02165316;MPIB1
58.55;MPIB4;SPL;7295;15.4901;0;30.41306;0.03288966;MPIB4
58.6;MPIB3;SPL;7295;15.4901;0;30.41306;0.002218364;MPIB4
58.6;MPIB3;SPL;7318;15.93637;0;36.17289;0.0008198302;MPIB1
58.6;MPIB1;SPL;7318;15.93637;0;36.17289;0.0163966;MPIB1
58.6;MPIB4;SPL;7295;15.4901;0;30.41306;0.02599344;MPIB4
58.65;MPIB3;SPL;7295;15.4901;0;30.41306;0.001929012;MPIB4
58.65;MPIB3;SPL;7318;15.93637;0;36.17289;0.0008680556;MPIB1
58.65;MPIB1;SPL;7318;15.93637;0;36.17289;0.0158179;MPIB1
58.65;MPIB4;SPL;7295;15.4901;0;30.41306;0.02276235;MPIB4
58.7;MPIB3;SPL;7295;15.4901;0;30.41306;0.002025463;MPIB4
58.7;MPIB3;SPL;7318;15.93637;0;36.17289;0.0005304784;MPIB1
58.7;MPIB1;SPL;7318;15.93637;0;36.17289;0.01586613;MPIB1
58.7;MPIB4;SPL;7295;15.4901;0;30.41306;0.0230517;MPIB4
58.75;MPIB3;SPL;7295;15.4901;0;30.41306;0.001253858;MPIB4
58.75;MPIB3;SPL;7318;15.93637;0;36.17289;0.0004822531;MPIB1
58.75;MPIB1;SPL;7318;15.93637;0;36.17289;0.01634838;MPIB1
58.75;MPIB4;SPL;7295;15.4901;0;30.41306;0.019049;MPIB4
58.8;MPIB3;SPL;7295;15.4901;0;30.41306;0.00154321;MPIB4
58.8;MPIB3;SPL;7318;15.93637;0;36.17289;0.0008198302;MPIB1
58.8;MPIB1;SPL;7318;15.93637;0;36.17289;0.01630015;MPIB1
58.8;MPIB4;SPL;7295;15.4901;0;30.41306;0.01967593;MPIB4
58.85;MPIB3;SPL;7295;15.4901;0;30.41306;0.0009645062;MPIB4
58.85;MPIB3;SPL;7318;15.93637;0;36.17289;0.0004822531;MPIB1
58.85;MPIB1;SPL;7318;15.93637;0;36.17289;0.00544946;MPIB1
58.85;MPIB4;SPL;7295;15.4901;0;30.41306;0.02281057;MPIB4
58.9;MPIB3;SPL;7295;15.4901;0;30.41306;0.0009162808;MPIB4
58.9;MPIB3;SPL;7318;15.93637;0;36.17289;0.0005787037;MPIB1
58.9;MPIB1;SPL;7318;15.93637;0;36.17289;0.005353009;MPIB1
58.9;MPIB4;SPL;7295;15.4901;0;30.41306;0.02131559;MPIB4
58.95;MPIB3;SPL;7295;15.4901;0;30.41306;0.0007716049;MPIB4
58.95;MPIB3;SPL;7318;15.93637;0;36.17289;0.0007233796;MPIB1
58.95;MPIB1;SPL;7318;15.93637;0;36.17289;0.004774306;MPIB1
58.95;MPIB4;SPL;7295;15.4901;0;30.41306;0.02623457;MPIB4
59;MPIB3;SPL;7295;15.4901;0;30.41306;0.0006751543;MPIB4
59;MPIB3;SPL;7318;15.93637;0;36.17289;0.0003858025;MPIB1
59;MPIB1;SPL;7318;15.93637;0;36.17289;0.004677855;MPIB1
59;MPIB4;SPL;7295;15.4901;0;30.41306;0.003038194;MPIB4
59.05;MPIB3;SPL;7295;15.4901;0;30.41306;0.0008198302;MPIB4
59.05;MPIB3;SPL;7318;15.93637;0;36.17289;0.0001929012;MPIB1
59.05;MPIB1;SPL;7318;15.93637;0;36.17289;0.00308642;MPIB1
59.05;MPIB4;SPL;7295;15.4901;0;30.41306;0.001929012;MPIB4
59.1;MPIB3;SPL;7295;15.4901;0;30.41306;0.0006751543;MPIB4
59.1;MPIB3;SPL;7318;15.93637;0;36.17289;0.0003375772;MPIB1
59.1;MPIB1;SPL;7318;15.93637;0;36.17289;0.002652392;MPIB1
59.15;MPIB3;SPL;7295;15.4901;0;30.41306;0.0007233796;MPIB4
59.15;MPIB3;SPL;7318;15.93637;0;36.17289;4.822531E-05;MPIB1
59.15;MPIB1;SPL;7318;15.93637;0;36.17289;0.001446759;MPIB1
59.2;MPIB3;SPL;7295;15.4901;0;30.41306;0.0005787037;MPIB4
59.2;MPIB3;SPL;7318;15.93637;0;36.17289;9.645062E-05;MPIB1
59.2;MPIB1;SPL;7318;15.93637;0;36.17289;0.001205633;MPIB1
59.25;MPIB3;SPL;7295;15.4901;0;30.41306;0.0007233796;MPIB4
59.25;MPIB3;SPL;7318;15.93637;0;36.17289;9.645062E-05;MPIB1
59.25;MPIB1;SPL;7318;15.93637;0;36.17289;0.001109182;MPIB1
59.3;MPIB3;SPL;7295;15.4901;0;30.41306;0.0002411265;MPIB4
59.3;MPIB1;SPL;7318;15.93637;0;36.17289;0.0006751543;MPIB1
59.35;MPIB3;SPL;7295;15.4901;0;30.41306;0.0006751543;MPIB4
59.4;MPIB3;SPL;7295;15.4901;0;30.41306;0.0004340278;MPIB4
59.45;MPIB3;SPL;7295;15.4901;0;30.41306;0.0005304784;MPIB4
59.5;MPIB3;SPL;7295;15.4901;0;30.41306;0.0003858025;MPIB4
59.55;MPIB3;SPL;7295;15.4901;0;30.41306;0.0003858025;MPIB4
59.6;MPIB3;SPL;7295;15.4901;0;30.41306;0.0001446759;MPIB4
59.65;MPIB3;SPL;7295;15.4901;0;30.41306;9.645062E-05;MPIB4
60.8;MPIB4;SPL;7309;14.15013;0;10.4353;0.001591435;MPIB2
60.8;MPIB2;SPL;7309;14.15013;0;10.4353;0.2021123;MPIB2
60.85;MPIB4;SPL;7309;14.15013;0;10.4353;0.001784336;MPIB2
60.85;MPIB2;SPL;7309;14.15013;0;10.4353;0.1874035;MPIB2
60.9;MPIB4;SPL;7309;14.15013;0;10.4353;0.00154321;MPIB2
60.9;MPIB2;SPL;7309;14.15013;0;10.4353;0.1835938;MPIB2
60.95;MPIB4;SPL;7309;14.15013;0;10.4353;0.001591435;MPIB2
60.95;MPIB2;SPL;7309;14.15013;0;10.4353;0.1576968;MPIB2
61;MPIB4;SPL;7309;14.15013;0;10.4353;0.001302083;MPIB2
61;MPIB2;SPL;7309;14.15013;0;10.4353;0.1419271;MPIB2
61.05;MPIB4;SPL;7309;14.15013;0;10.4353;0.0008680556;MPIB2
61.05;MPIB2;SPL;7309;14.15013;0;10.4353;0.1220583;MPIB2
61.1;MPIB4;SPL;7309;14.15013;0;10.4353;0.0007233796;MPIB2
61.1;MPIB2;SPL;7309;14.15013;0;10.4353;0.1102913;MPIB2
61.15;MPIB4;SPL;7309;14.15013;0;10.4353;0.0008680556;MPIB2
61.15;MPIB2;SPL;7309;14.15013;0;10.4353;0.09688465;MPIB2
61.2;MPIB4;SPL;7309;14.15013;0;10.4353;0.0005787037;MPIB2
61.2;MPIB2;SPL;7309;14.15013;0;10.4353;0.09423225;MPIB2
61.25;MPIB4;SPL;7309;14.15013;0;10.4353;0.0005304784;MPIB2
61.25;MPIB2;SPL;7309;14.15013;0;10.4353;0.08550347;MPIB2
61.3;MPIB4;SPL;7309;14.15013;0;10.4353;0.0004822531;MPIB2
61.3;MPIB2;SPL;7309;14.15013;0;10.4353;0.08005401;MPIB2
61.35;MPIB4;SPL;7309;14.15013;0;10.4353;0.0003858025;MPIB2
61.35;MPIB2;SPL;7309;14.15013;0;10.4353;0.06828704;MPIB2
61.4;MPIB4;SPL;7309;14.15013;0;10.4353;0.0002893519;MPIB2
61.4;MPIB2;SPL;7309;14.15013;0;10.4353;0.05705054;MPIB2
61.45;MPIB4;SPL;7309;14.15013;0;10.4353;0.0002411265;MPIB2
61.45;MPIB2;SPL;7309;14.15013;0;10.4353;0.04566937;MPIB2
61.5;MPIB4;SPL;7309;14.15013;0;10.4353;0.0003375772;MPIB2
61.5;MPIB2;SPL;7309;14.15013;0;10.4353;0.04021991;MPIB2
61.55;MPIB4;SPL;7309;14.15013;0;10.4353;0.0002411265;MPIB2
61.55;MPIB2;SPL;7309;14.15013;0;10.4353;0.03337191;MPIB2
61.6;MPIB4;SPL;7309;14.15013;0;10.4353;0.0001446759;MPIB2
61.6;MPIB2;SPL;7309;14.15013;0;10.4353;0.02430556;MPIB2
61.65;MPIB2;SPL;7309;14.15013;0;10.4353;0.02146026;MPIB2
61.7;MPIB4;SPL;7309;14.15013;0;10.4353;0.0001446759;MPIB2
61.7;MPIB2;SPL;7309;14.15013;0;10.4353;0.0226659;MPIB2
61.75;MPIB4;SPL;7309;14.15013;0;10.4353;9.645062E-05;MPIB2
61.75;MPIB2;SPL;7309;14.15013;0;10.4353;0.01586613;MPIB2
61.8;MPIB4;SPL;7309;14.15013;0;10.4353;0.0001929012;MPIB2
61.8;MPIB2;SPL;7309;14.15013;0;10.4353;0.01711999;MPIB2
61.85;MPIB4;SPL;7309;14.15013;0;10.4353;9.645062E-05;MPIB2
61.85;MPIB2;SPL;7309;14.15013;0;10.4353;0.015625;MPIB2
61.9;MPIB4;SPL;7309;14.15013;0;10.4353;4.822531E-05;MPIB2
61.9;MPIB2;SPL;7309;14.15013;0;10.4353;0.01224923;MPIB2
61.95;MPIB4;SPL;7309;14.15013;0;10.4353;4.822531E-05;MPIB2
61.95;MPIB2;SPL;7309;14.15013;0;10.4353;0.00935571;MPIB2
62;MPIB4;SPL;7309;14.15013;0;10.4353;4.822531E-05;MPIB2
62;MPIB2;SPL;7309;14.15013;0;10.4353;0.009645062;MPIB2
62.05;MPIB2;SPL;7309;14.15013;0;10.4353;0.009211034;MPIB2
62.1;MPIB2;SPL;7309;14.15013;0;10.4353;0.00863233;MPIB2
62.15;MPIB2;SPL;7309;14.15013;0;10.4353;0.006028164;MPIB2
62.2;MPIB2;SPL;7309;14.15013;0;10.4353;0.003134645;MPIB2
62.25;MPIB2;SPL;7309;14.15013;0;10.4353;0.002941744;MPIB2
62.3;MPIB4;SPL;7309;14.15013;0;10.4353;9.645062E-05;MPIB2
62.3;MPIB2;SPL;7309;14.15013;0;10.4353;0.00390625;MPIB2
62.35;MPIB4;SPL;7309;14.15013;0;10.4353;4.822531E-05;MPIB2
62.35;MPIB2;SPL;7309;14.15013;0;10.4353;0.003858025;MPIB2
62.4;MPIB2;SPL;7309;14.15013;0;10.4353;0.002314815;MPIB2
62.45;MPIB2;SPL;7309;14.15013;0;10.4353;0.003375772;MPIB2
62.5;MPIB2;SPL;7309;14.15013;0;10.4353;0.001302083;MPIB2
62.55;MPIB2;SPL;7309;14.15013;0;10.4353;0.002411265;MPIB2
63.45;MPIB3;SPL;7337;18.57843;0;35.4659;0.005979938;MPIB1
63.45;MPIB1;SPL;7337;18.57843;0;35.4659;0.1746238;MPIB1
63.5;MPIB3;SPL;7337;18.57843;0;35.4659;0.006462191;MPIB1
63.5;MPIB1;SPL;7337;18.57843;0;35.4659;0.1931906;MPIB1
63.55;MPIB3;SPL;7337;18.57843;0;35.4659;0.006221065;MPIB1
63.55;MPIB1;SPL;7337;18.57843;0;35.4659;0.1950714;MPIB1
63.6;MPIB3;SPL;7337;18.57843;0;35.4659;0.005497685;MPIB1
63.6;MPIB1;SPL;7337;18.57843;0;35.4659;0.2181713;MPIB1
63.65;MPIB3;SPL;7337;18.57843;0;35.4659;0.00544946;MPIB1
