Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.8;MPIB1;SPL;8287;42.57539;0;4.618677;0.01032022;MPIB1
86.85;MPIB3;SPL;8295;43.7;0;29.59076;0.0008680556;MPIB2
86.85;MPIB3;SPL;8287;42.57539;0;4.618677;0.0002893519;MPIB1
86.85;MPIB2;SPL;8295;43.7;0;29.59076;0.02295525;MPIB2
86.85;MPIB1;SPL;8287;42.57539;0;4.618677;0.009162809;MPIB1
86.9;MPIB3;SPL;8295;43.7;0;29.59076;0.0007716049;MPIB2
86.9;MPIB3;SPL;8287;42.57539;0;4.618677;0.0004340278;MPIB1
86.9;MPIB1;SPL;8287;42.57539;0;4.618677;0.0078125;MPIB1
86.95;MPIB3;SPL;8295;43.7;0;29.59076;0.0007716049;MPIB2
86.95;MPIB3;SPL;8287;42.57539;0;4.618677;0.0002411265;MPIB1
86.95;MPIB1;SPL;8287;42.57539;0;4.618677;0.00554591;MPIB1
87;MPIB3;SPL;8295;43.7;0;29.59076;0.0007233796;MPIB2
87;MPIB3;SPL;8287;42.57539;0;4.618677;9.645062E-05;MPIB1
87;MPIB1;SPL;8287;42.57539;0;4.618677;0.005160108;MPIB1
87.05;MPIB3;SPL;8295;43.7;0;29.59076;0.001109182;MPIB2
87.05;MPIB1;SPL;8287;42.57539;0;4.618677;0.005015432;MPIB1
87.1;MPIB3;SPL;8295;43.7;0;29.59076;0.0009645062;MPIB2
87.1;MPIB1;SPL;8287;42.57539;0;4.618677;0.004292052;MPIB1
87.15;MPIB3;SPL;8295;43.7;0;29.59076;0.0008680556;MPIB2
87.15;MPIB1;SPL;8287;42.57539;0;4.618677;0.003520448;MPIB1
87.2;MPIB3;SPL;8295;43.7;0;29.59076;0.0008198302;MPIB2
87.2;MPIB1;SPL;8287;42.57539;0;4.618677;0.003616898;MPIB1
87.25;MPIB3;SPL;8295;43.7;0;29.59076;0.000626929;MPIB2
87.25;MPIB1;SPL;8287;42.57539;0;4.618677;0.003231096;MPIB1
87.3;MPIB3;SPL;8295;43.7;0;29.59076;0.0009162808;MPIB2
87.3;MPIB1;SPL;8287;42.57539;0;4.618677;0.003134645;MPIB1
87.35;MPIB3;SPL;8295;43.7;0;29.59076;0.0008198302;MPIB2
87.35;MPIB1;SPL;8287;42.57539;0;4.618677;0.001929012;MPIB1
87.4;MPIB3;SPL;8295;43.7;0;29.59076;0.0003858025;MPIB2
87.4;MPIB3;SPL;8287;42.57539;0;4.618677;9.645062E-05;MPIB1
87.4;MPIB1;SPL;8287;42.57539;0;4.618677;0.002218364;MPIB1
87.45;MPIB3;SPL;8295;43.7;0;29.59076;0.0004822531;MPIB2
87.45;MPIB3;SPL;8287;42.57539;0;4.618677;9.645062E-05;MPIB1
87.45;MPIB1;SPL;8287;42.57539;0;4.618677;0.001929012;MPIB1
87.5;MPIB3;SPL;8295;43.7;0;29.59076;0.0004340278;MPIB2
87.5;MPIB3;SPL;8287;42.57539;0;4.618677;0.0002411265;MPIB1
87.5;MPIB1;SPL;8287;42.57539;0;4.618677;0.001736111;MPIB1
87.55;MPIB3;SPL;8295;43.7;0;29.59076;0.0002411265;MPIB2
87.6;MPIB3;SPL;8295;43.7;0;29.59076;0.0002411265;MPIB2
87.65;MPIB3;SPL;8295;43.7;0;29.59076;0.0002893519;MPIB2
87.7;MPIB3;SPL;8295;43.7;0;29.59076;0.0002411265;MPIB2
87.75;MPIB3;SPL;8295;43.7;0;29.59076;0.0001929012;MPIB2
87.8;MPIB3;SPL;8295;43.7;0;29.59076;0.0002893519;MPIB2
87.85;MPIB3;SPL;8295;43.7;0;29.59076;0.0002411265;MPIB2
88.8;MPIB3;SPL;8286;42.57539;0;4.618677;0.0008680556;MPIB1
88.8;MPIB1;SPL;8286;42.57539;0;4.618677;0.1633391;MPIB1
88.85;MPIB3;SPL;8286;42.57539;0;4.618677;0.0008680556;MPIB1
88.85;MPIB1;SPL;8286;42.57539;0;4.618677;0.1689815;MPIB1
88.9;MPIB3;SPL;8286;42.57539;0;4.618677;0.0009162808;MPIB1
88.9;MPIB1;SPL;8286;42.57539;0;4.618677;0.1662809;MPIB1
88.95;MPIB3;SPL;8286;42.57539;0;4.618677;0.0008680556;MPIB1
88.95;MPIB1;SPL;8286;42.57539;0;4.618677;0.1536941;MPIB1
89;MPIB3;SPL;8286;42.57539;0;4.618677;0.0009645062;MPIB1
89;MPIB1;SPL;8286;42.57539;0;4.618677;0.141686;MPIB1
89.05;MPIB3;SPL;8286;42.57539;0;4.618677;0.001060957;MPIB1
89.05;MPIB1;SPL;8286;42.57539;0;4.618677;0.1196952;MPIB1
89.1;MPIB1;SPL;8286;42.57539;0;4.618677;0.1039255;MPIB1
89.15;MPIB1;SPL;8286;42.57539;0;4.618677;0.09090471;MPIB1
89.2;MPIB3;SPL;8286;42.57539;0;4.618677;9.645062E-05;MPIB1
89.2;MPIB1;SPL;8286;42.57539;0;4.618677;0.08444252;MPIB1
89.25;MPIB3;SPL;8286;42.57539;0;4.618677;0.0006751543;MPIB1
89.25;MPIB1;SPL;8286;42.57539;0;4.618677;0.07585841;MPIB1
89.3;MPIB3;SPL;8286;42.57539;0;4.618677;0.0009645062;MPIB1
89.3;MPIB1;SPL;8286;42.57539;0;4.618677;0.06876929;MPIB1
89.35;MPIB3;SPL;8286;42.57539;0;4.618677;0.001109182;MPIB1
89.35;MPIB2;SPL;8286;42.57539;0;4.618677;0.002989969;MPIB1
89.35;MPIB1;SPL;8286;42.57539;0;4.618677;0.05917246;MPIB1
89.4;MPIB3;SPL;8286;42.57539;0;4.618677;0.001109182;MPIB1
89.4;MPIB2;SPL;8286;42.57539;0;4.618677;0.002218364;MPIB1
89.4;MPIB1;SPL;8286;42.57539;0;4.618677;0.05290316;MPIB1
89.45;MPIB3;SPL;8286;42.57539;0;4.618677;0.001012731;MPIB1
89.45;MPIB2;SPL;8286;42.57539;0;4.618677;0.002170139;MPIB1
89.45;MPIB1;SPL;8286;42.57539;0;4.618677;0.04504244;MPIB1
89.5;MPIB3;SPL;8286;42.57539;0;4.618677;0.0008680556;MPIB1
89.5;MPIB2;SPL;8286;42.57539;0;4.618677;0.001687886;MPIB1
89.5;MPIB1;SPL;8286;42.57539;0;4.618677;0.05372299;MPIB1
89.55;MPIB3;SPL;8286;42.57539;0;4.618677;0.0009645062;MPIB1
89.55;MPIB2;SPL;8286;42.57539;0;4.618677;0.002218364;MPIB1
89.55;MPIB1;SPL;8286;42.57539;0;4.618677;0.04890046;MPIB1
89.6;MPIB3;SPL;8286;42.57539;0;4.618677;0.0009645062;MPIB1
89.6;MPIB2;SPL;8286;42.57539;0;4.618677;0.001736111;MPIB1
89.6;MPIB1;SPL;8286;42.57539;0;4.618677;0.04730903;MPIB1
89.65;MPIB3;SPL;8286;42.57539;0;4.618677;0.0007233796;MPIB1
89.65;MPIB2;SPL;8286;42.57539;0;4.618677;0.001784336;MPIB1
89.65;MPIB1;SPL;8286;42.57539;0;4.618677;0.03877315;MPIB1
89.7;MPIB3;SPL;8286;42.57539;0;4.618677;0.0008198302;MPIB1
89.7;MPIB2;SPL;8286;42.57539;0;4.618677;0.001302083;MPIB1
89.7;MPIB1;SPL;8286;42.57539;0;4.618677;0.02864583;MPIB1
89.75;MPIB3;SPL;8286;42.57539;0;4.618677;0.0008198302;MPIB1
89.75;MPIB2;SPL;8286;42.57539;0;4.618677;0.001109182;MPIB1
89.75;MPIB1;SPL;8286;42.57539;0;4.618677;0.02527006;MPIB1
89.8;MPIB3;SPL;8101;11.33403;0;48.3;0.2900752;MPIB3
89.8;MPIB3;SPL;8286;42.57539;0;4.618677;0.0002411265;MPIB1
89.8;MPIB2;SPL;8286;42.57539;0;4.618677;0.0008680556;MPIB1
89.8;MPIB1;SPL;8286;42.57539;0;4.618677;0.02570409;MPIB1
89.8;MPIB4;SPL;8101;11.33403;0;48.3;0.03308256;MPIB3
89.85;MPIB3;SPL;8101;11.33403;0;48.3;0.2984182;MPIB3
89.85;MPIB3;SPL;8286;42.57539;0;4.618677;0.0002893519;MPIB1
89.85;MPIB2;SPL;8286;42.57539;0;4.618677;0.001302083;MPIB1
89.85;MPIB1;SPL;8286;42.57539;0;4.618677;0.02338927;MPIB1
89.85;MPIB4;SPL;8101;11.33403;0;48.3;0.03115355;MPIB3
89.9;MPIB3;SPL;8101;11.33403;0;48.3;0.2972608;MPIB3
89.9;MPIB3;SPL;8286;42.57539;0;4.618677;0.0005304784;MPIB1
89.9;MPIB2;SPL;8286;42.57539;0;4.618677;0.001302083;MPIB1
89.9;MPIB1;SPL;8286;42.57539;0;4.618677;0.0202064;MPIB1
89.9;MPIB4;SPL;8101;11.33403;0;48.3;0.03125;MPIB3
89.95;MPIB3;SPL;8101;11.33403;0;48.3;0.2804302;MPIB3
89.95;MPIB3;SPL;8286;42.57539;0;4.618677;0.000626929;MPIB1
89.95;MPIB2;SPL;8286;42.57539;0;4.618677;0.001060957;MPIB1
89.95;MPIB1;SPL;8286;42.57539;0;4.618677;0.01866319;MPIB1
89.95;MPIB4;SPL;8101;11.33403;0;48.3;0.02927276;MPIB3
90;MPIB3;SPL;8101;11.33403;0;48.3;0.2605613;MPIB3
90;MPIB3;SPL;8286;42.57539;0;4.618677;0.0003375772;MPIB1
90;MPIB2;SPL;8286;42.57539;0;4.618677;0.0009162808;MPIB1
90;MPIB1;SPL;8286;42.57539;0;4.618677;0.008584104;MPIB1
90;MPIB4;SPL;8101;11.33403;0;48.3;0.02777778;MPIB3
90.05;MPIB3;SPL;8101;11.33403;0;48.3;0.2255015;MPIB3
90.05;MPIB3;SPL;8286;42.57539;0;4.618677;0.0002411265;MPIB1
90.05;MPIB2;SPL;8286;42.57539;0;4.618677;0.0007233796;MPIB1
90.05;MPIB1;SPL;8286;42.57539;0;4.618677;0.005787037;MPIB1
90.05;MPIB4;SPL;8101;11.33403;0;48.3;0.02131559;MPIB3
90.1;MPIB3;SPL;8101;11.33403;0;48.3;0.20163;MPIB3
90.1;MPIB3;SPL;8286;42.57539;0;4.618677;0.0001446759;MPIB1
90.1;MPIB2;SPL;8286;42.57539;0;4.618677;0.0006751543;MPIB1
90.1;MPIB1;SPL;8286;42.57539;0;4.618677;0.006317515;MPIB1
90.1;MPIB4;SPL;8101;11.33403;0;48.3;0.01875965;MPIB3
90.15;MPIB3;SPL;8101;11.33403;0;48.3;0.1652199;MPIB3
90.15;MPIB3;SPL;8286;42.57539;0;4.618677;0.0003375772;MPIB1
90.15;MPIB2;SPL;8286;42.57539;0;4.618677;0.0007716049;MPIB1
90.15;MPIB1;SPL;8286;42.57539;0;4.618677;0.01244213;MPIB1
90.15;MPIB4;SPL;8101;11.33403;0;48.3;0.01557677;MPIB3
90.2;MPIB3;SPL;8101;11.33403;0;48.3;0.1447241;MPIB3
90.2;MPIB3;SPL;8286;42.57539;0;4.618677;0.0002411265;MPIB1
90.2;MPIB2;SPL;8286;42.57539;0;4.618677;0.0007716049;MPIB1
90.2;MPIB1;SPL;8286;42.57539;0;4.618677;0.008150077;MPIB1
90.2;MPIB4;SPL;8101;11.33403;0;48.3;0.01422647;MPIB3
90.25;MPIB3;SPL;8101;11.33403;0;48.3;0.1203221;MPIB3
90.25;MPIB3;SPL;8286;42.57539;0;4.618677;0.0001446759;MPIB1
90.25;MPIB2;SPL;8286;42.57539;0;4.618677;0.0003375772;MPIB1
90.25;MPIB4;SPL;8101;11.33403;0;48.3;0.01273148;MPIB3
90.3;MPIB3;SPL;8101;11.33403;0;48.3;0.1156925;MPIB3
90.3;MPIB3;SPL;8286;42.57539;0;4.618677;0.0003375772;MPIB1
90.3;MPIB2;SPL;8286;42.57539;0;4.618677;0.0001446759;MPIB1
90.3;MPIB4;SPL;8101;11.33403;0;48.3;0.01056134;MPIB3
90.35;MPIB3;SPL;8101;11.33403;0;48.3;0.09114584;MPIB3
90.35;MPIB3;SPL;8286;42.57539;0;4.618677;0.0002893519;MPIB1
90.35;MPIB2;SPL;8286;42.57539;0;4.618677;0.0002893519;MPIB1
90.35;MPIB4;SPL;8101;11.33403;0;48.3;0.003327546;MPIB3
90.4;MPIB3;SPL;8101;11.33403;0;48.3;0.08666088;MPIB3
90.4;MPIB2;SPL;8286;42.57539;0;4.618677;0.0004822531;MPIB1
90.45;MPIB3;SPL;8101;11.33403;0;48.3;0.07595486;MPIB3
90.45;MPIB2;SPL;8286;42.57539;0;4.618677;0.0003375772;MPIB1
90.5;MPIB3;SPL;8101;11.33403;0;48.3;0.06004051;MPIB3
90.5;MPIB2;SPL;8286;42.57539;0;4.618677;0.0002411265;MPIB1
90.55;MPIB3;SPL;8101;11.33403;0;48.3;0.06510416;MPIB3
90.55;MPIB2;SPL;8286;42.57539;0;4.618677;0.0002411265;MPIB1
90.55;MPIB4;SPL;8286;42.57539;0;4.618677;0.0001446759;MPIB1
90.6;MPIB3;SPL;8101;11.33403;0;48.3;0.08627508;MPIB3
90.6;MPIB2;SPL;8286;42.57539;0;4.618677;0.0002411265;MPIB1
90.6;MPIB4;SPL;8286;42.57539;0;4.618677;0.0002411265;MPIB1
90.65;MPIB3;SPL;8101;11.33403;0;48.3;0.09510031;MPIB3
90.65;MPIB2;SPL;8286;42.57539;0;4.618677;4.822531E-05;MPIB1
90.65;MPIB4;SPL;8286;42.57539;0;4.618677;9.645062E-05;MPIB1
90.7;MPIB3;SPL;8101;11.33403;0;48.3;0.008584104;MPIB3
90.75;MPIB3;SPL;8101;11.33403;0;48.3;0.009259259;MPIB3
91.6;MPIB2;SPL;8314;46.28426;0;29.54297;0.1663291;MPIB2
91.6;MPIB4;SPL;8314;46.28426;0;29.54297;0.001060957;MPIB2
91.65;MPIB3;SPL;8314;46.28426;0;29.54297;4.822531E-05;MPIB2
91.65;MPIB2;SPL;8314;46.28426;0;29.54297;0.1762153;MPIB2
91.65;MPIB4;SPL;8314;46.28426;0;29.54297;0.001205633;MPIB2
91.7;MPIB3;SPL;8314;46.28426;0;29.54297;0.001591435;MPIB2
91.7;MPIB2;SPL;8314;46.28426;0;29.54297;0.175733;MPIB2
91.7;MPIB4;SPL;8314;46.28426;0;29.54297;0.001157407;MPIB2
91.75;MPIB3;SPL;8314;46.28426;0;29.54297;0.00308642;MPIB2
91.75;MPIB2;SPL;8314;46.28426;0;29.54297;0.1622782;MPIB2
91.75;MPIB4;SPL;8314;46.28426;0;29.54297;0.001157407;MPIB2
91.8;MPIB3;SPL;8314;46.28426;0;29.54297;0.002845293;MPIB2
91.8;MPIB2;SPL;8314;46.28426;0;29.54297;0.1552373;MPIB2
91.8;MPIB4;SPL;8314;46.28426;0;29.54297;0.001012731;MPIB2
91.85;MPIB3;SPL;8314;46.28426;0;29.54297;0.002459491;MPIB2
91.85;MPIB2;SPL;8314;46.28426;0;29.54297;0.1387442;MPIB2
91.85;MPIB4;SPL;8314;46.28426;0;29.54297;0.001157407;MPIB2
91.9;MPIB3;SPL;8314;46.28426;0;29.54297;0.002459491;MPIB2
91.9;MPIB2;SPL;8314;46.28426;0;29.54297;0.1296779;MPIB2
91.9;MPIB4;SPL;8314;46.28426;0;29.54297;0.001253858;MPIB2
91.95;MPIB3;SPL;8314;46.28426;0;29.54297;0.002893518;MPIB2
91.95;MPIB2;SPL;8314;46.28426;0;29.54297;0.1186825;MPIB2
91.95;MPIB4;SPL;8314;46.28426;0;29.54297;0.001253858;MPIB2
92;MPIB3;SPL;8314;46.28426;0;29.54297;0.003327546;MPIB2
92;MPIB2;SPL;8314;46.28426;0;29.54297;0.07826968;MPIB2
92;MPIB4;SPL;8314;46.28426;0;29.54297;0.0009645062;MPIB2
92.05;MPIB3;SPL;8314;46.28426;0;29.54297;0.00154321;MPIB2
92.05;MPIB2;SPL;8314;46.28426;0;29.54297;0.06365741;MPIB2
92.05;MPIB4;SPL;8314;46.28426;0;29.54297;0.0009162808;MPIB2
92.1;MPIB2;SPL;8314;46.28426;0;29.54297;0.0655382;MPIB2
92.1;MPIB4;SPL;8314;46.28426;0;29.54297;0.0009645062;MPIB2
92.15;MPIB2;SPL;8314;46.28426;0;29.54297;0.0586902;MPIB2
92.15;MPIB4;SPL;8314;46.28426;0;29.54297;0.001109182;MPIB2
92.2;MPIB2;SPL;8314;46.28426;0;29.54297;0.05304784;MPIB2
92.2;MPIB4;SPL;8314;46.28426;0;29.54297;0.0005787037;MPIB2
92.25;MPIB2;SPL;8314;46.28426;0;29.54297;0.04103974;MPIB2
92.25;MPIB4;SPL;8314;46.28426;0;29.54297;0.0007233796;MPIB2
92.3;MPIB3;SPL;8314;46.28426;0;29.54297;0.0002411265;MPIB2
92.3;MPIB2;SPL;8314;46.28426;0;29.54297;0.03751929;MPIB2
92.3;MPIB4;SPL;8314;46.28426;0;29.54297;0.0003858025;MPIB2
92.35;MPIB3;SPL;8314;46.28426;0;29.54297;0.0002411265;MPIB2
92.35;MPIB2;SPL;8314;46.28426;0;29.54297;0.0314429;MPIB2
92.35;MPIB4;SPL;8314;46.28426;0;29.54297;0.0004822531;MPIB2
92.4;MPIB3;SPL;8314;46.28426;0;29.54297;0.0001929012;MPIB2
92.4;MPIB2;SPL;8314;46.28426;0;29.54297;0.02584876;MPIB2
92.4;MPIB4;SPL;8314;46.28426;0;29.54297;0.0004340278;MPIB2
92.45;MPIB3;SPL;8314;46.28426;0;29.54297;0.0001929012;MPIB2
92.45;MPIB2;SPL;8314;46.28426;0;29.54297;0.0188561;MPIB2
92.45;MPIB4;SPL;8314;46.28426;0;29.54297;0.0002893519;MPIB2
92.5;MPIB3;SPL;8314;46.28426;0;29.54297;9.645062E-05;MPIB2
92.5;MPIB2;SPL;8314;46.28426;0;29.54297;0.01687886;MPIB2
92.5;MPIB4;SPL;8314;46.28426;0;29.54297;0.0004822531;MPIB2
92.55;MPIB3;SPL;8314;46.28426;0;29.54297;9.645062E-05;MPIB2
92.55;MPIB2;SPL;8314;46.28426;0;29.54297;0.01538387;MPIB2
92.55;MPIB4;SPL;8314;46.28426;0;29.54297;0.0002893519;MPIB2
92.6;MPIB3;SPL;8314;46.28426;0;29.54297;0.0001446759;MPIB2
92.6;MPIB2;SPL;8314;46.28426;0;29.54297;0.01490162;MPIB2
92.6;MPIB4;SPL;8314;46.28426;0;29.54297;0.0001929012;MPIB2
92.65;MPIB3;SPL;8314;46.28426;0;29.54297;4.822531E-05;MPIB2
92.65;MPIB2;SPL;8314;46.28426;0;29.54297;0.01234568;MPIB2
92.65;MPIB4;SPL;8314;46.28426;0;29.54297;9.645062E-05;MPIB2
92.7;MPIB3;SPL;8314;46.28426;0;29.54297;0.0007716049;MPIB2
92.7;MPIB2;SPL;8314;46.28426;0;29.54297;0.008439429;MPIB2
92.7;MPIB1;SPL;8314;46.28426;0;29.54297;0.001060957;MPIB2
92.7;MPIB4;SPL;8314;46.28426;0;29.54297;0.0001929012;MPIB2
92.75;MPIB3;SPL;8314;46.28426;0;29.54297;0.0009645062;MPIB2
92.75;MPIB2;SPL;8314;46.28426;0;29.54297;0.007619599;MPIB2
92.75;MPIB1;SPL;8314;46.28426;0;29.54297;0.0006751543;MPIB2
92.75;MPIB4;SPL;8314;46.28426;0;29.54297;0.0001446759;MPIB2
92.8;MPIB3;SPL;8314;46.28426;0;29.54297;0.0005304784;MPIB2
92.8;MPIB2;SPL;8314;46.28426;0;29.54297;0.008873457;MPIB2
92.8;MPIB1;SPL;8314;46.28426;0;29.54297;0.0006751543;MPIB2
92.8;MPIB4;SPL;8314;46.28426;0;29.54297;0.0002893519;MPIB2
92.85;MPIB3;SPL;8314;46.28426;0;29.54297;0.0009162808;MPIB2
92.85;MPIB2;SPL;8314;46.28426;0;29.54297;0.006558642;MPIB2
92.85;MPIB1;SPL;8314;46.28426;0;29.54297;0.0008680556;MPIB2
92.85;MPIB4;SPL;8314;46.28426;0;29.54297;4.822531E-05;MPIB2
92.9;MPIB3;SPL;8314;46.28426;0;29.54297;0.0006751543;MPIB2
92.9;MPIB2;SPL;8314;46.28426;0;29.54297;0.003858025;MPIB2
92.9;MPIB1;SPL;8314;46.28426;0;29.54297;0.0003858025;MPIB2
92.9;MPIB4;SPL;8314;46.28426;0;29.54297;0.0001446759;MPIB2
92.95;MPIB3;SPL;8314;46.28426;0;29.54297;0.0003858025;MPIB2
92.95;MPIB2;SPL;8314;46.28426;0;29.54297;0.002411265;MPIB2
92.95;MPIB1;SPL;8314;46.28426;0;29.54297;0.000626929;MPIB2
92.95;MPIB4;SPL;8314;46.28426;0;29.54297;0.0002411265;MPIB2
93;MPIB3;SPL;8314;46.28426;0;29.54297;0.0004822531;MPIB2
93;MPIB2;SPL;8314;46.28426;0;29.54297;0.002748843;MPIB2
93;MPIB1;SPL;8314;46.28426;0;29.54297;0.0007716049;MPIB2
93;MPIB4;SPL;8314;46.28426;0;29.54297;0.0001446759;MPIB2
93.05;MPIB3;SPL;8314;46.28426;0;29.54297;0.0004340278;MPIB2
93.05;MPIB2;SPL;8314;46.28426;0;29.54297;0.004870756;MPIB2
93.05;MPIB1;SPL;8314;46.28426;0;29.54297;0.0001929012;MPIB2
93.05;MPIB4;SPL;8314;46.28426;0;29.54297;4.822531E-05;MPIB2
93.1;MPIB3;SPL;8314;46.28426;0;29.54297;0.0003858025;MPIB2
93.1;MPIB2;SPL;8314;46.28426;0;29.54297;0.003616898;MPIB2
93.1;MPIB1;SPL;8314;46.28426;0;29.54297;0.0002411265;MPIB2
93.1;MPIB4;SPL;8314;46.28426;0;29.54297;4.822531E-05;MPIB2
93.15;MPIB3;SPL;8314;46.28426;0;29.54297;0.0005304784;MPIB2
93.15;MPIB2;SPL;8314;46.28426;0;29.54297;0.01041667;MPIB2
93.15;MPIB1;SPL;8314;46.28426;0;29.54297;0.0004822531;MPIB2
93.2;MPIB3;SPL;8314;46.28426;0;29.54297;0.0003858025;MPIB2
93.2;MPIB1;SPL;8314;46.28426;0;29.54297;0.0003858025;MPIB2
93.2;MPIB4;SPL;8314;46.28426;0;29.54297;9.645062E-05;MPIB2
93.25;MPIB3;SPL;8314;46.28426;0;29.54297;0.0003375772;MPIB2
93.25;MPIB1;SPL;8314;46.28426;0;29.54297;0.0001446759;MPIB2
93.25;MPIB4;SPL;8314;46.28426;0;29.54297;4.822531E-05;MPIB2
93.3;MPIB3;SPL;8314;46.28426;0;29.54297;0.0001929012;MPIB2
93.3;MPIB1;SPL;8314;46.28426;0;29.54297;0.0001929012;MPIB2
93.35;MPIB3;SPL;8314;46.28426;0;29.54297;0.0003375772;MPIB2
93.35;MPIB1;SPL;8314;46.28426;0;29.54297;0.0001929012;MPIB2
93.4;MPIB3;SPL;8314;46.28426;0;29.54297;0.0002893519;MPIB2
93.4;MPIB1;SPL;8314;46.28426;0;29.54297;9.645062E-05;MPIB2
93.4;MPIB4;SPL;8314;46.28426;0;29.54297;4.822531E-05;MPIB2
93.45;MPIB3;SPL;8314;46.28426;0;29.54297;4.822531E-05;MPIB2
95.35;MPIB3;SPL;8288;44.92028;0;4.922906;0.001060957;MPIB1
95.35;MPIB1;SPL;8288;44.92028;0;4.922906;0.1635803;MPIB1
95.35;MPIB4;SPL;8288;44.92028;0;4.922906;0.001302083;MPIB1
95.4;MPIB3;SPL;8288;44.92028;0;4.922906;0.001302083;MPIB1
95.4;MPIB1;SPL;8288;44.92028;0;4.922906;0.1606385;MPIB1
95.4;MPIB4;SPL;8288;44.92028;0;4.922906;0.001350309;MPIB1
95.45;MPIB3;SPL;8288;44.92028;0;4.922906;0.001205633;MPIB1
95.45;MPIB1;SPL;8288;44.92028;0;4.922906;0.1542728;MPIB1
95.45;MPIB4;SPL;8288;44.92028;0;4.922906;0.001302083;MPIB1
95.5;MPIB3;SPL;8288;44.92028;0;4.922906;0.001253858;MPIB1
95.5;MPIB1;SPL;8288;44.92028;0;4.922906;0.135272;MPIB1
95.5;MPIB4;SPL;8288;44.92028;0;4.922906;0.001494985;MPIB1
95.55;MPIB3;SPL;8288;44.92028;0;4.922906;0.001205633;MPIB1
95.55;MPIB1;SPL;8288;44.92028;0;4.922906;0.1243248;MPIB1
95.55;MPIB4;SPL;8288;44.92028;0;4.922906;0.00163966;MPIB1
95.6;MPIB3;SPL;8288;44.92028;0;4.922906;0.001302083;MPIB1
95.6;MPIB1;SPL;8288;44.92028;0;4.922906;0.1057581;MPIB1
95.6;MPIB4;SPL;8288;44.92028;0;4.922906;0.001687886;MPIB1
95.65;MPIB3;SPL;8288;44.92028;0;4.922906;0.001205633;MPIB1
95.65;MPIB1;SPL;8288;44.92028;0;4.922906;0.09375;MPIB1
95.65;MPIB4;SPL;8288;44.92028;0;4.922906;0.001880787;MPIB1
95.7;MPIB3;SPL;8288;44.92028;0;4.922906;0.001253858;MPIB1
95.7;MPIB1;SPL;8288;44.92028;0;4.922906;0.08097029;MPIB1
95.7;MPIB4;SPL;8288;44.92028;0;4.922906;0.002025463;MPIB1
95.75;MPIB3;SPL;8288;44.92028;0;4.922906;0.001302083;MPIB1
95.75;MPIB1;SPL;8288;44.92028;0;4.922906;0.07634066;MPIB1
95.75;MPIB4;SPL;8288;44.92028;0;4.922906;0.001880787;MPIB1
95.8;MPIB3;SPL;8288;44.92028;0;4.922906;0.0009162808;MPIB1
95.8;MPIB1;SPL;8288;44.92028;0;4.922906;0.07378472;MPIB1
95.8;MPIB4;SPL;8288;44.92028;0;4.922906;0.001929012;MPIB1
95.85;MPIB3;SPL;8288;44.92028;0;4.922906;0.0009162808;MPIB1
95.85;MPIB1;SPL;8288;44.92028;0;4.922906;0.07609954;MPIB1
95.85;MPIB4;SPL;8288;44.92028;0;4.922906;0.001591435;MPIB1
95.9;MPIB3;SPL;8288;44.92028;0;4.922906;0.0008680556;MPIB1
95.9;MPIB1;SPL;8288;44.92028;0;4.922906;0.06867284;MPIB1
95.9;MPIB4;SPL;8288;44.92028;0;4.922906;0.001687886;MPIB1
95.95;MPIB3;SPL;8288;44.92028;0;4.922906;0.0006751543;MPIB1
95.95;MPIB1;SPL;8288;44.92028;0;4.922906;0.06028163;MPIB1
95.95;MPIB4;SPL;8288;44.92028;0;4.922906;0.001832562;MPIB1
96;MPIB3;SPL;8288;44.92028;0;4.922906;0.0005304784;MPIB1
96;MPIB1;SPL;8288;44.92028;0;4.922906;0.04673032;MPIB1
96;MPIB4;SPL;8288;44.92028;0;4.922906;0.001591435;MPIB1
96.05;MPIB3;SPL;8288;44.92028;0;4.922906;0.0005304784;MPIB1
96.05;MPIB1;SPL;8288;44.92028;0;4.922906;0.0344811;MPIB1
96.05;MPIB4;SPL;8288;44.92028;0;4.922906;0.001591435;MPIB1
96.1;MPIB3;SPL;8288;44.92028;0;4.922906;0.0007233796;MPIB1
96.1;MPIB1;SPL;8288;44.92028;0;4.922906;0.03028549;MPIB1
96.1;MPIB4;SPL;8288;44.92028;0;4.922906;0.001350309;MPIB1
96.15;MPIB3;SPL;8288;44.92028;0;4.922906;0.0005304784;MPIB1
96.15;MPIB1;SPL;8288;44.92028;0;4.922906;0.02633102;MPIB1
96.15;MPIB4;SPL;8288;44.92028;0;4.922906;0.001157407;MPIB1
96.2;MPIB3;SPL;8288;44.92028;0;4.922906;0.0006751543;MPIB1
96.2;MPIB1;SPL;8288;44.92028;0;4.922906;0.01948302;MPIB1
96.2;MPIB4;SPL;8288;44.92028;0;4.922906;0.001253858;MPIB1
96.25;MPIB3;SPL;8288;44.92028;0;4.922906;0.0005787037;MPIB1
96.25;MPIB1;SPL;8288;44.92028;0;4.922906;0.0152392;MPIB1
96.25;MPIB4;SPL;8288;44.92028;0;4.922906;0.001157407;MPIB1
96.3;MPIB3;SPL;8288;44.92028;0;4.922906;0.000626929;MPIB1
96.3;MPIB1;SPL;8288;44.92028;0;4.922906;0.01514275;MPIB1
