"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
98.45;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
98.45;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
98.45;MPIB2;57.335146562706996;49.87510996604186;-0.5757758617401123;-0.6169684529304504;0.5364130139350891;[];
98.45;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
98.5;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
98.5;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
98.5;MPIB2;57.335146562706996;49.87510996604186;-0.5757758617401123;-0.6169684529304504;0.5364130139350891;[];
98.5;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
98.55;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
98.55;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
98.55;MPIB2;57.335146562706996;49.87510996604186;-0.5759454965591431;-0.6190788745880127;0.5337929129600525;[];
98.55;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
98.6;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
98.6;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
98.6;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
98.6;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
98.65;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
98.65;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
98.65;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
98.65;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
98.7;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
98.7;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
98.7;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
98.7;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
98.75;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
98.75;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
98.75;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
98.75;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
98.8;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
98.8;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
98.8;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
98.8;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
98.85;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
98.85;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
98.85;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
98.85;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
98.9;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
98.9;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
98.9;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
98.9;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
98.95;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
98.95;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
98.95;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
98.95;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.0;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.0;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.0;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.0;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.05;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.05;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.05;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.05;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.1;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.1;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.1;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.1;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.15;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.15;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.15;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.15;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.2;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.2;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.2;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.2;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.25;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.25;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.25;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.25;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.3;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.3;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.3;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.3;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.35;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.35;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.35;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.35;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.4;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.4;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.4;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.4;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.45;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.45;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.45;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.45;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.5;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.5;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.5;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.5;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.55;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.55;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.55;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.55;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.6;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.6;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.6;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.6;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.65;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.65;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.65;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.65;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.7;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.7;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.7;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.7;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.75;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.75;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.75;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.75;MPIB1;16.871245456979977;46.72540956371731;0.389224112033844;-0.42095696926116943;-0.819284200668335;[];
99.8;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.8;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.8;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.8;MPIB1;16.950336419793302;46.49549334860055;0.6747851371765137;-0.3312872350215912;-0.6594344973564148;[];
99.85;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.85;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.85;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.85;MPIB1;16.991220768063158;46.31907817177344;0.8182722926139832;-0.31641149520874023;-0.4798506796360016;[];
99.9;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.9;MPIB3;58.69999998807907;59.538168046812956;0.7577377557754517;-0.6493897438049316;-0.06342370808124542;[];
99.9;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.9;MPIB1;17.03978034519446;46.126258675939624;0.8232421278953552;-0.31641149520874023;-0.4712734818458557;[];
99.95;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
99.95;MPIB3;58.69999998807907;59.538168046812956;0.7566457390785217;-0.6493897438049316;-0.07532961666584015;[];
99.95;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
99.95;MPIB1;17.094293133194014;45.92497902443631;0.8317334651947021;-0.31641149520874023;-0.45612022280693054;[];
100.0;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
100.0;MPIB3;58.69999998807907;59.538168046812956;0.7013612389564514;-0.657373309135437;-0.27535566687583923;[];
100.0;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
100.0;MPIB1;17.211071741885235;45.76999758146482;0.8422587513923645;-0.31641149520874023;-0.4363787770271301;[];
100.05;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
100.05;MPIB3;58.69999998807907;59.538168046812956;0.6657028198242188;-0.6353562474250793;-0.39117538928985596;[];
100.05;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
100.05;MPIB1;17.36184749262293;45.640294963287886;0.8422587513923645;-0.31641149520874023;-0.4363787770271301;[];
100.1;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
100.1;MPIB3;58.69999998807907;59.538168046812956;0.6307051777839661;-0.6107624769210815;-0.4785704016685486;[];
100.1;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
100.1;MPIB1;17.531302092945452;45.52461998001618;0.8433855772018433;-0.31641149520874023;-0.4341970384120941;[];
100.15;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
100.15;MPIB3;58.69999998807907;59.538168046812956;0.42101743817329407;-0.5877386927604675;-0.6907681226730347;[];
100.15;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
100.15;MPIB1;17.623824315468255;45.4614614318138;0.8497253060340881;-0.3214091956615448;-0.41785722970962524;[];
100.2;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
100.2;MPIB3;58.715104090981185;59.44133899752373;0.12531636655330658;-0.5813601613044739;-0.8038694858551025;[];
100.2;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
100.2;MPIB1;17.67434145483344;45.426976860489816;0.8618857860565186;-0.32630735635757446;-0.388094425201416;[];
100.25;MPIB4;12.111134427766764;57.465614437787565;-0.6092184782028198;-0.48403051495552063;-0.6280812621116638;[];
100.25;MPIB3;58.73515132837974;59.291183390849994;0.09861452132463455;-0.5728257298469543;-0.8136586546897888;[];
100.25;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
100.25;MPIB1;17.701923816130602;45.408148282359946;0.8678811192512512;-0.32630735635757446;-0.37449532747268677;[];
100.3;MPIB4;12.111134427766764;57.465614437787565;-0.6286650896072388;-0.48403051495552063;-0.608616054058075;[];
100.3;MPIB3;58.757636311346914;59.111880150770986;0.0974777489900589;-0.5598674416542053;-0.8227649927139282;[];
100.3;MPIB2;57.335146562706996;49.87510996604186;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
100.3;MPIB1;17.701923816130602;45.408148282359946;0.8880073428153992;-0.32630735635757446;-0.32389402389526367;[];
100.35;MPIB4;12.111134427766764;57.465614437787565;-0.9264793395996094;-0.33372852206230164;-0.17378391325473785;[];
100.35;MPIB3;58.781452303549486;58.91666230100418;0.10079120099544525;-0.5157464742660522;-0.8507323265075684;[];
100.35;MPIB2;57.40194863970237;49.946814085485755;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
100.35;MPIB1;17.701923816130602;45.408148282359946;0.8880073428153992;-0.32630735635757446;-0.32389402389526367;[];
100.4;MPIB4;12.111134427766764;57.465614437787565;-0.9612672328948975;-0.2739124894142151;-0.02977731078863144;[];
100.4;MPIB3;58.80650802915511;58.712817278235946;0.1079905778169632;-0.4771362841129303;-0.8721126914024353;[];
100.4;MPIB2;57.505224654973745;50.057668658693444;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
100.4;MPIB1;17.701923816130602;45.408148282359946;0.8880073428153992;-0.32630735635757446;-0.32389402389526367;[];
100.45;MPIB4;12.111134427766764;57.465614437787565;-0.9612672328948975;-0.2739124894142151;-0.02977731078863144;[];
100.45;MPIB3;58.84083452798632;58.505717371337795;0.18910139799118042;-0.4399081766605377;-0.8778461813926697;[];
100.45;MPIB2;57.628415442856976;50.18989938213906;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
100.45;MPIB1;17.701923816130602;45.408148282359946;0.8880073428153992;-0.32630735635757446;-0.32389402389526367;[];
100.5;MPIB4;12.013162817041838;57.46797251348454;-0.9720793962478638;-0.23338942229747772;0.023396950215101242;[];
100.5;MPIB3;58.84083452798632;58.505717371337795;0.18910139799118042;-0.4399081766605377;-0.8778461813926697;[];
100.5;MPIB2;57.76247969784936;50.33380148497025;-0.5733872056007385;-0.6211097240447998;0.5341877341270447;[];
100.5;MPIB1;17.701923816130602;45.408148282359946;0.8880073428153992;-0.32630735635757446;-0.32389402389526367;[];
100.55;MPIB4;11.861720262628054;57.47110072729248;-0.9730824828147888;-0.22825877368450165;0.03107716701924801;[];
100.55;MPIB3;58.84083452798632;58.505717371337795;0.18910139799118042;-0.4399081766605377;-0.8778461813926697;[];
100.55;MPIB2;57.83423114921811;50.51236154586431;-0.564439594745636;-0.6169684529304504;0.5483289957046509;[];
100.55;MPIB1;17.83675773915843;45.74930464023626;0.9130745530128479;-0.32884371280670166;-0.24103328585624695;[];
100.6;MPIB4;11.681082569569064;57.47422894110042;-0.9730824828147888;-0.22825877368450165;0.03107716701924801;[];
100.6;MPIB3;58.84083452798632;58.505717371337795;0.18910139799118042;-0.4399081766605377;-0.8778461813926697;[];
100.6;MPIB2;57.876149095962774;50.70981774139588;-0.5442958474159241;-0.6107624769210815;0.5749943852424622;[];
100.6;MPIB1;17.83675773915843;45.74930464023626;0.9130745530128479;-0.32884371280670166;-0.24103328585624695;[];
100.65;MPIB4;11.484504328958252;57.47735715490836;-0.9730824828147888;-0.22825877368450165;0.03107716701924801;[];
100.65;MPIB3;59.14269875477453;57.71031184220897;0.3890705108642578;-0.4067308008670807;-0.826475203037262;[];
100.65;MPIB2;57.914287587596846;50.916458970355194;-0.4735049903392792;-0.5983143448829651;0.6463133692741394;[];
100.65;MPIB1;17.847717723439473;45.785579900092074;0.9130745530128479;-0.32884371280670166;-0.24103328585624695;[];
100.7;MPIB4;11.279222548373207;57.4804853687163;-0.9730824828147888;-0.22825877368450165;0.03107716701924801;[];
100.7;MPIB3;59.23196212770404;57.51449669154982;0.3912087082862854;-0.4067308008670807;-0.8254651427268982;[];
100.7;MPIB2;57.95499621746512;51.12728807214128;-0.44602835178375244;-0.5898310542106628;0.6731023192405701;[];
100.7;MPIB1;17.847717723439473;45.785579900092074;0.9130745530128479;-0.32884371280670166;-0.24103328585624695;[];
100.75;MPIB4;11.06914356584823;57.479508239273684;-0.9704471826553345;-0.24102666974067688;-0.009676528163254261;[];
100.75;MPIB3;59.31026964279545;57.31414911336361;0.2643277645111084;-0.4816797375679016;-0.8354592323303223;[];
100.75;MPIB2;57.99762463957086;51.34029753727938;-0.4424728751182556;-0.5898310542106628;0.6754449009895325;[];
100.75;MPIB1;17.847717723439473;45.785579900092074;0.910546064376831;-0.3362579047679901;-0.24036581814289093;[];
100.8;MPIB4;10.856870917725828;57.470332770106154;-0.9589289426803589;-0.2688373327255249;-0.0901779979467392;[];
100.8;MPIB3;59.372917839373486;57.30000001192093;0.17101463675498962;-0.5379912257194519;-0.8253516554832458;[];
100.8;MPIB2;58.041554617902875;51.55444433595454;-0.44072291254997253;-0.5898310542106628;0.6765879988670349;[];
100.8;MPIB1;17.822459355558294;45.701705104045914;0.9090765714645386;-0.33869463205337524;-0.2424968183040619;[];
100.85;MPIB4;10.644377716396885;57.448772398220314;-0.9442851543426514;-0.2865208685398102;-0.16179808974266052;[];
100.85;MPIB3;59.427016047050074;57.30000001192093;0.1680990606546402;-0.5598674416542053;-0.8112804889678955;[];
100.85;MPIB2;58.08722594816072;51.768988854714905;-0.4343816339969635;-0.5877386927604675;0.6824841499328613;[];
100.85;MPIB1;17.78340991721211;45.55531585159193;0.9090765714645386;-0.33869463205337524;-0.2424968183040619;[];
100.9;MPIB4;10.43368435349217;57.41167852550814;-0.9139469265937805;-0.3238593637943268;-0.24445313215255737;[];
100.9;MPIB3;59.47644596024429;57.30000001192093;0.15732751786708832;-0.6313498020172119;-0.759294867515564;[];
100.9;MPIB2;58.13511903259814;51.98345947918659;-0.4270702600479126;-0.5834643840789795;0.690716564655304;[];
100.9;MPIB1;17.762088921398572;45.475387310468136;0.9090765714645386;-0.33869463205337524;-0.2424968183040619;[];
100.95;MPIB4;10.226865362217861;57.357068965141764;-0.8698447942733765;-0.3705158829689026;-0.32561036944389343;[];
100.95;MPIB3;59.47644596024429;57.30000001192093;0.14307832717895508;-0.7089348435401917;-0.6905252933502197;[];
100.95;MPIB2;58.18928632592906;52.19655528388125;-0.393968790769577;-0.5728257298469543;0.7187274694442749;[];
100.95;MPIB1;17.7504476563322;45.431746321945525;0.9090765714645386;-0.33869463205337524;-0.2424968183040619;[];
101.0;MPIB4;10.113942179865765;57.32725214171842;-0.862751305103302;-0.3778064548969269;-0.3359394967556;[];
101.0;MPIB3;59.51817054740832;57.30000001192093;0.136299729347229;-0.748373806476593;-0.6490353345870972;[];
101.0;MPIB2;58.176782997683404;52.401412007344106;-0.3538477122783661;-0.5663641095161438;0.744267463684082;[];
101.0;MPIB1;17.7504476563322;45.431746321945525;0.9090765714645386;-0.33869463205337524;-0.2424968183040619;[];
101.05;MPIB4;10.052286115140006;57.3109721542383;-0.862751305103302;-0.3778064548969269;-0.3359394967556;[];
101.05;MPIB3;59.51817054740832;57.30000001192093;0.13296270370483398;-0.7552642226219177;-0.6417052745819092;[];
101.05;MPIB2;58.12950518946832;52.60252585216776;-0.3419877588748932;-0.5598674416542053;0.7546548247337341;[];
101.05;MPIB1;17.740621076684874;45.394908259487806;0.9090765714645386;-0.33869463205337524;-0.2424968183040619;[];
101.1;MPIB4;10.018621899889554;57.3020832800417;-0.862751305103302;-0.3778064548969269;-0.3359394967556;[];
101.1;MPIB3;59.51817054740832;57.30000001192093;0.13296270370483398;-0.7552642226219177;-0.6417052745819092;[];
101.1;MPIB2;58.064881760406024;52.80232180882007;-0.3286849558353424;-0.5577207207679749;0.7621187567710876;[];
101.1;MPIB1;17.740621076684874;45.394908259487806;0.9090765714645386;-0.33869463205337524;-0.2424968183040619;[];
101.15;MPIB4;10.018621899889554;57.3020832800417;-0.862751305103302;-0.3778064548969269;-0.3359394967556;[];
101.15;MPIB3;59.51817054740832;57.30000001192093;0.13296270370483398;-0.7552642226219177;-0.6417052745819092;[];
101.15;MPIB2;57.99315594849122;53.00238305344348;-0.30971676111221313;-0.5533362030982971;0.773179292678833;[];
101.15;MPIB1;17.740621076684874;45.394908259487806;0.9097012281417847;-0.33869463205337524;-0.2401427924633026;[];
101.2;MPIB4;10.018621899889554;57.3020832800417;-0.862751305103302;-0.3778064548969269;-0.3359394967556;[];
101.2;MPIB3;59.51817054740832;57.30000001192093;0.13296270370483398;-0.7552642226219177;-0.6417052745819092;[];
101.2;MPIB2;57.99358661707424;53.203444568826;-0.30764007568359375;-0.5533362030982971;0.7740079164505005;[];
101.2;MPIB1;17.740621076684874;45.394908259487806;0.9133644700050354;-0.33869463205337524;-0.2258101850748062;[];
101.25;MPIB4;9.984725821501755;57.297229954166625;-0.862751305103302;-0.3778064548969269;-0.3359394967556;[];
101.25;MPIB3;59.51817054740832;57.30000001192093;0.13296270370483398;-0.7552642226219177;-0.6417052745819092;[];
101.25;MPIB2;58.03317958351158;53.405052232106414;-0.30764007568359375;-0.5533362030982971;0.7740079164505005;[];
101.25;MPIB1;17.740621076684874;45.394908259487806;0.9162310361862183;-0.33869463205337524;-0.21388211846351624;[];
101.3;MPIB4;9.984725821501755;57.297229954166625;-0.862751305103302;-0.3778064548969269;-0.3359394967556;[];
101.3;MPIB3;59.51817054740832;57.30000001192093;0.13296270370483398;-0.7552642226219177;-0.6417052745819092;[];
101.3;MPIB2;58.09439031213469;53.60695809217373;-0.30764007568359375;-0.5533362030982971;0.7740079164505005;[];
101.3;MPIB1;17.740621076684874;45.394908259487806;0.9153739213943481;-0.3411290943622589;-0.21368202567100525;[];
101.35;MPIB4;9.984725821501755;57.297229954166625;-0.862751305103302;-0.3778064548969269;-0.3359394967556;[];
101.35;MPIB3;59.51817054740832;57.30000001192093;0.13296270370483398;-0.7552642226219177;-0.6417052745819092;[];
101.35;MPIB2;58.09136995829658;53.80817134419553;-0.30971676111221313;-0.5533362030982971;0.773179292678833;[];
101.35;MPIB1;17.740621076684874;45.394908259487806;0.9153739213943481;-0.3411290943622589;-0.21368202567100525;[];
101.4;MPIB4;9.984725821501755;57.297229954166625;-0.8609653115272522;-0.38020193576812744;-0.33781325817108154;[];
101.4;MPIB3;59.51817054740832;57.30000001192093;0.13296270370483398;-0.7552642226219177;-0.6417052745819092;[];
101.4;MPIB2;58.05445804975943;54.00881654668345;-0.31371548771858215;-0.5533362030982971;0.7715654969215393;[];
101.4;MPIB1;17.740621076684874;45.394908259487806;0.9153739213943481;-0.3411290943622589;-0.21368202567100525;[];
