Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.4;MPIB3;SPL;6482;11.50791;0;47.19873;9.645062E-05;MPIB1
41.45;MPIB1;SPL;6482;11.50791;0;47.19873;0.001687886;MPIB1
41.45;MPIB3;SPL;6482;11.50791;0;47.19873;4.822531E-05;MPIB1
41.5;MPIB1;SPL;6482;11.50791;0;47.19873;0.001205633;MPIB1
41.5;MPIB3;SPL;6482;11.50791;0;47.19873;4.822531E-05;MPIB1
41.55;MPIB1;SPL;6482;11.50791;0;47.19873;0.001253858;MPIB1
41.55;MPIB3;SPL;6482;11.50791;0;47.19873;4.822531E-05;MPIB1
41.6;MPIB1;SPL;6482;11.50791;0;47.19873;0.001109182;MPIB1
41.6;MPIB3;SPL;6482;11.50791;0;47.19873;4.822531E-05;MPIB1
41.65;MPIB1;SPL;6482;11.50791;0;47.19873;0.0003375772;MPIB1
41.7;MPIB1;SPL;6482;11.50791;0;47.19873;0.0001929012;MPIB1
41.7;MPIB3;SPL;6482;11.50791;0;47.19873;4.822531E-05;MPIB1
41.75;MPIB1;SPL;6482;11.50791;0;47.19873;0.0003375772;MPIB1
41.75;MPIB3;SPL;6482;11.50791;0;47.19873;4.822531E-05;MPIB1
43.3;MPIB1;SPL;6502;11.50791;0;47.19873;0.2288291;MPIB1
43.3;MPIB3;SPL;6502;11.50791;0;47.19873;0.007378472;MPIB1
43.35;MPIB1;SPL;6502;11.50791;0;47.19873;0.2155671;MPIB1
43.35;MPIB3;SPL;6502;11.50791;0;47.19873;0.006944444;MPIB1
43.4;MPIB1;SPL;6502;11.50791;0;47.19873;0.1928048;MPIB1
43.4;MPIB3;SPL;6502;11.50791;0;47.19873;0.006413966;MPIB1
43.45;MPIB1;SPL;6502;11.50791;0;47.19873;0.1522955;MPIB1
43.45;MPIB3;SPL;6502;11.50791;0;47.19873;0.005931713;MPIB1
43.5;MPIB1;SPL;6502;11.50791;0;47.19873;0.1456887;MPIB1
43.5;MPIB3;SPL;6502;11.50791;0;47.19873;0.005353009;MPIB1
43.55;MPIB1;SPL;6502;11.50791;0;47.19873;0.1286651;MPIB1
43.55;MPIB3;SPL;6502;11.50791;0;47.19873;0.005015432;MPIB1
43.6;MPIB1;SPL;6502;11.50791;0;47.19873;0.1182485;MPIB1
43.6;MPIB3;SPL;6502;11.50791;0;47.19873;0.004822531;MPIB1
43.65;MPIB1;SPL;6502;11.50791;0;47.19873;0.1004051;MPIB1
43.65;MPIB3;SPL;6502;11.50791;0;47.19873;0.004099151;MPIB1
43.7;MPIB1;SPL;6502;11.50791;0;47.19873;0.08728781;MPIB1
43.7;MPIB3;SPL;6502;11.50791;0;47.19873;0.004388503;MPIB1
43.75;MPIB1;SPL;6502;11.50791;0;47.19873;0.07600309;MPIB1
43.75;MPIB3;SPL;6502;11.50791;0;47.19873;0.004050926;MPIB1
43.8;MPIB1;SPL;6502;11.50791;0;47.19873;0.07098766;MPIB1
43.8;MPIB3;SPL;6502;11.50791;0;47.19873;0.003279321;MPIB1
43.85;MPIB1;SPL;6502;11.50791;0;47.19873;0.0701196;MPIB1
43.85;MPIB3;SPL;6502;11.50791;0;47.19873;0.00318287;MPIB1
43.9;MPIB1;SPL;6502;11.50791;0;47.19873;0.05931713;MPIB1
43.9;MPIB3;SPL;6502;11.50791;0;47.19873;0.002170139;MPIB1
43.95;MPIB1;SPL;6502;11.50791;0;47.19873;0.04475309;MPIB1
43.95;MPIB3;SPL;6502;11.50791;0;47.19873;0.00226659;MPIB1
44;MPIB1;SPL;6502;11.50791;0;47.19873;0.04407793;MPIB1
44;MPIB3;SPL;6502;11.50791;0;47.19873;0.001687886;MPIB1
44.05;MPIB1;SPL;6502;11.50791;0;47.19873;0.03684413;MPIB1
44.05;MPIB3;SPL;6502;11.50791;0;47.19873;0.00154321;MPIB1
44.1;MPIB1;SPL;6502;11.50791;0;47.19873;0.03187693;MPIB1
44.1;MPIB3;SPL;6502;11.50791;0;47.19873;0.001109182;MPIB1
44.15;MPIB1;SPL;6502;11.50791;0;47.19873;0.03052662;MPIB1
44.15;MPIB3;SPL;6502;11.50791;0;47.19873;0.001302083;MPIB1
44.2;MPIB1;SPL;6502;11.50791;0;47.19873;0.02821181;MPIB1
44.2;MPIB3;SPL;6502;11.50791;0;47.19873;0.001157407;MPIB1
44.25;MPIB1;SPL;6502;11.50791;0;47.19873;0.03756751;MPIB1
44.25;MPIB3;SPL;6502;11.50791;0;47.19873;0.0008680556;MPIB1
44.3;MPIB1;SPL;6502;11.50791;0;47.19873;0.02970679;MPIB1
44.3;MPIB3;SPL;6502;11.50791;0;47.19873;0.0006751543;MPIB1
44.35;MPIB1;SPL;6502;11.50791;0;47.19873;0.01253858;MPIB1
44.35;MPIB3;SPL;6502;11.50791;0;47.19873;0.0009162808;MPIB1
44.4;MPIB3;SPL;6502;11.50791;0;47.19873;0.0007716049;MPIB1
44.45;MPIB3;SPL;6502;11.50791;0;47.19873;0.0002893519;MPIB1
44.5;MPIB3;SPL;6502;11.50791;0;47.19873;0.0005304784;MPIB1
44.55;MPIB3;SPL;6502;11.50791;0;47.19873;0.0005304784;MPIB1
44.6;MPIB3;SPL;6502;11.50791;0;47.19873;0.0002893519;MPIB1
44.65;MPIB3;SPL;6502;11.50791;0;47.19873;0.0002411265;MPIB1
44.7;MPIB3;SPL;6502;11.50791;0;47.19873;0.0002411265;MPIB1
44.75;MPIB1;SPL;6502;11.50791;0;47.19873;0.0005787037;MPIB1
44.75;MPIB3;SPL;6502;11.50791;0;47.19873;0.0002411265;MPIB1
44.8;MPIB1;SPL;6502;11.50791;0;47.19873;0.002025463;MPIB1
44.8;MPIB3;SPL;6502;11.50791;0;47.19873;4.822531E-05;MPIB1
44.85;MPIB3;SPL;6502;11.50791;0;47.19873;4.822531E-05;MPIB1
44.9;MPIB3;SPL;6502;11.50791;0;47.19873;0.0001446759;MPIB1
44.95;MPIB3;SPL;6502;11.50791;0;47.19873;4.822531E-05;MPIB1
45;MPIB3;SPL;6502;11.50791;0;47.19873;4.822531E-05;MPIB1
46.2;MPIB4;SPL;6590;29.32978;0;17.30473;0.003423997;MPIB2
46.2;MPIB2;SPL;6590;29.32978;0;17.30473;0.1788677;MPIB2
46.25;MPIB4;SPL;6590;29.32978;0;17.30473;0.00318287;MPIB2
46.25;MPIB2;SPL;6590;29.32978;0;17.30473;0.1755401;MPIB2
46.3;MPIB4;SPL;6590;29.32978;0;17.30473;0.003327546;MPIB2
46.3;MPIB2;SPL;6590;29.32978;0;17.30473;0.1725984;MPIB2
46.35;MPIB4;SPL;6590;29.32978;0;17.30473;0.002797068;MPIB2
46.35;MPIB2;SPL;6590;29.32978;0;17.30473;0.1538387;MPIB2
46.4;MPIB4;SPL;6590;29.32978;0;17.30473;0.002411265;MPIB2
46.4;MPIB2;SPL;6590;29.32978;0;17.30473;0.143615;MPIB2
46.45;MPIB4;SPL;6590;29.32978;0;17.30473;0.002845293;MPIB2
46.45;MPIB2;SPL;6590;29.32978;0;17.30473;0.1413966;MPIB2
46.5;MPIB4;SPL;6590;29.32978;0;17.30473;0.002845293;MPIB2
46.5;MPIB2;SPL;6590;29.32978;0;17.30473;0.1269772;MPIB2
46.55;MPIB4;SPL;6590;29.32978;0;17.30473;0.002700617;MPIB2
46.55;MPIB2;SPL;6590;29.32978;0;17.30473;0.1137153;MPIB2
46.6;MPIB4;SPL;6590;29.32978;0;17.30473;0.002314815;MPIB2
46.6;MPIB2;SPL;6590;29.32978;0;17.30473;0.1086516;MPIB2
46.65;MPIB4;SPL;6590;29.32978;0;17.30473;0.002025463;MPIB2
46.65;MPIB2;SPL;6590;29.32978;0;17.30473;0.09215856;MPIB2
46.7;MPIB4;SPL;6590;29.32978;0;17.30473;0.001880787;MPIB2
46.7;MPIB2;SPL;6590;29.32978;0;17.30473;0.08347801;MPIB2
46.75;MPIB4;SPL;6590;29.32978;0;17.30473;0.001736111;MPIB2
46.75;MPIB2;SPL;6590;29.32978;0;17.30473;0.06394676;MPIB2
46.8;MPIB4;SPL;6590;29.32978;0;17.30473;0.001591435;MPIB2
46.8;MPIB2;SPL;6590;29.32978;0;17.30473;0.04316165;MPIB2
46.85;MPIB4;SPL;6590;29.32978;0;17.30473;0.001302083;MPIB2
46.85;MPIB2;SPL;6590;29.32978;0;17.30473;0.03737462;MPIB2
46.9;MPIB4;SPL;6590;29.32978;0;17.30473;0.001494985;MPIB2
46.9;MPIB2;SPL;6590;29.32978;0;17.30473;0.02999614;MPIB2
46.95;MPIB4;SPL;6590;29.32978;0;17.30473;0.0009162808;MPIB2
46.95;MPIB2;SPL;6590;29.32978;0;17.30473;0.02864583;MPIB2
47;MPIB4;SPL;6590;29.32978;0;17.30473;0.0008198302;MPIB2
47;MPIB2;SPL;6590;29.32978;0;17.30473;0.02599344;MPIB2
47.05;MPIB4;SPL;6590;29.32978;0;17.30473;0.0005787037;MPIB2
47.05;MPIB2;SPL;6590;29.32978;0;17.30473;0.019049;MPIB2
47.1;MPIB1;SPL;6521;13.41165;0;46.88128;0.2208719;MPIB1
47.1;MPIB3;SPL;6521;13.41165;0;46.88128;0.02734375;MPIB1
47.1;MPIB4;SPL;6590;29.32978;0;17.30473;0.0006751543;MPIB2
47.1;MPIB2;SPL;6590;29.32978;0;17.30473;0.01740934;MPIB2
47.15;MPIB1;SPL;6521;13.41165;0;46.88128;0.203125;MPIB1
47.15;MPIB3;SPL;6521;13.41165;0;46.88128;0.03004437;MPIB1
47.15;MPIB4;SPL;6590;29.32978;0;17.30473;0.001157407;MPIB2
47.15;MPIB2;SPL;6590;29.32978;0;17.30473;0.01572145;MPIB2
47.2;MPIB1;SPL;6521;13.41165;0;46.88128;0.1902971;MPIB1
47.2;MPIB3;SPL;6521;13.41165;0;46.88128;0.03057485;MPIB1
47.2;MPIB4;SPL;6590;29.32978;0;17.30473;0.0006751543;MPIB2
47.2;MPIB2;SPL;6590;29.32978;0;17.30473;0.01615548;MPIB2
47.25;MPIB1;SPL;6521;13.41165;0;46.88128;0.1744792;MPIB1
47.25;MPIB3;SPL;6521;13.41165;0;46.88128;0.0320216;MPIB1
47.25;MPIB4;SPL;6590;29.32978;0;17.30473;0.0006751543;MPIB2
47.25;MPIB2;SPL;6590;29.32978;0;17.30473;0.01586613;MPIB2
47.3;MPIB1;SPL;6521;13.41165;0;46.88128;0.1603009;MPIB1
47.3;MPIB3;SPL;6521;13.41165;0;46.88128;0.03260031;MPIB1
47.3;MPIB4;SPL;6590;29.32978;0;17.30473;0.0005304784;MPIB2
47.3;MPIB2;SPL;6590;29.32978;0;17.30473;0.01494985;MPIB2
47.35;MPIB1;SPL;6521;13.41165;0;46.88128;0.1294367;MPIB1
47.35;MPIB3;SPL;6521;13.41165;0;46.88128;0.0310571;MPIB1
47.35;MPIB4;SPL;6590;29.32978;0;17.30473;0.0004822531;MPIB2
47.35;MPIB2;SPL;6590;29.32978;0;17.30473;0.01306906;MPIB2
47.4;MPIB1;SPL;6521;13.41165;0;46.88128;0.1041667;MPIB1
47.4;MPIB3;SPL;6521;13.41165;0;46.88128;0.03245563;MPIB1
47.4;MPIB4;SPL;6590;29.32978;0;17.30473;0.0007716049;MPIB2
47.4;MPIB2;SPL;6590;29.32978;0;17.30473;0.01229745;MPIB2
47.45;MPIB1;SPL;6521;13.41165;0;46.88128;0.09659529;MPIB1
47.45;MPIB3;SPL;6521;13.41165;0;46.88128;0.03091242;MPIB1
47.45;MPIB4;SPL;6590;29.32978;0;17.30473;0.0007716049;MPIB2
47.45;MPIB2;SPL;6590;29.32978;0;17.30473;0.009307484;MPIB2
47.5;MPIB1;SPL;6521;13.41165;0;46.88128;0.1047454;MPIB1
47.5;MPIB3;SPL;6521;13.41165;0;46.88128;0.03057485;MPIB1
47.5;MPIB4;SPL;6590;29.32978;0;17.30473;0.0008198302;MPIB2
47.5;MPIB2;SPL;6590;29.32978;0;17.30473;0.006944444;MPIB2
47.55;MPIB1;SPL;6521;13.41165;0;46.88128;0.0893615;MPIB1
47.55;MPIB3;SPL;6521;13.41165;0;46.88128;0.02690972;MPIB1
47.55;MPIB4;SPL;6590;29.32978;0;17.30473;0.0005787037;MPIB2
47.55;MPIB2;SPL;6590;29.32978;0;17.30473;0.007957176;MPIB2
47.6;MPIB1;SPL;6521;13.41165;0;46.88128;0.07716049;MPIB1
47.6;MPIB3;SPL;6521;13.41165;0;46.88128;0.02469136;MPIB1
47.6;MPIB4;SPL;6590;29.32978;0;17.30473;0.0004340278;MPIB2
47.6;MPIB2;SPL;6590;29.32978;0;17.30473;0.007667824;MPIB2
47.65;MPIB1;SPL;6521;13.41165;0;46.88128;0.06413966;MPIB1
47.65;MPIB3;SPL;6521;13.41165;0;46.88128;0.02146026;MPIB1
47.65;MPIB4;SPL;6590;29.32978;0;17.30473;0.0004822531;MPIB2
47.65;MPIB2;SPL;6590;29.32978;0;17.30473;0.005787037;MPIB2
47.7;MPIB1;SPL;6521;13.41165;0;46.88128;0.04750193;MPIB1
47.7;MPIB3;SPL;6521;13.41165;0;46.88128;0.01716821;MPIB1
47.7;MPIB4;SPL;6590;29.32978;0;17.30473;0.0004340278;MPIB2
47.7;MPIB2;SPL;6590;29.32978;0;17.30473;0.004243827;MPIB2
47.75;MPIB1;SPL;6521;13.41165;0;46.88128;0.03954475;MPIB1
47.75;MPIB3;SPL;6521;13.41165;0;46.88128;0.01345486;MPIB1
47.75;MPIB4;SPL;6590;29.32978;0;17.30473;0.0003858025;MPIB2
47.75;MPIB2;SPL;6590;29.32978;0;17.30473;0.003568673;MPIB2
47.8;MPIB1;SPL;6521;13.41165;0;46.88128;0.03819444;MPIB1
47.8;MPIB3;SPL;6521;13.41165;0;46.88128;0.01282793;MPIB1
47.8;MPIB4;SPL;6590;29.32978;0;17.30473;0.0002893519;MPIB2
47.8;MPIB2;SPL;6590;29.32978;0;17.30473;0.003568673;MPIB2
47.85;MPIB1;SPL;6521;13.41165;0;46.88128;0.02835648;MPIB1
47.85;MPIB3;SPL;6521;13.41165;0;46.88128;0.01032022;MPIB1
47.85;MPIB4;SPL;6590;29.32978;0;17.30473;0.0003375772;MPIB2
47.85;MPIB2;SPL;6590;29.32978;0;17.30473;0.001977238;MPIB2
47.9;MPIB1;SPL;6521;13.41165;0;46.88128;0.02184607;MPIB1
47.9;MPIB3;SPL;6521;13.41165;0;46.88128;0.0078125;MPIB1
47.9;MPIB4;SPL;6590;29.32978;0;17.30473;9.645062E-05;MPIB2
47.9;MPIB2;SPL;6590;29.32978;0;17.30473;0.0006751543;MPIB2
47.95;MPIB1;SPL;6521;13.41165;0;46.88128;0.0198206;MPIB1
47.95;MPIB3;SPL;6521;13.41165;0;46.88128;0.00626929;MPIB1
47.95;MPIB4;SPL;6590;29.32978;0;17.30473;0.0001929012;MPIB2
47.95;MPIB2;SPL;6590;29.32978;0;17.30473;0.0009162808;MPIB2
48;MPIB1;SPL;6521;13.41165;0;46.88128;0.01586613;MPIB1
48;MPIB3;SPL;6521;13.41165;0;46.88128;0.005208333;MPIB1
48;MPIB4;SPL;6590;29.32978;0;17.30473;9.645062E-05;MPIB2
48;MPIB2;SPL;6590;29.32978;0;17.30473;0.0009162808;MPIB2
48.05;MPIB1;SPL;6521;13.41165;0;46.88128;0.01490162;MPIB1
48.05;MPIB3;SPL;6521;13.41165;0;46.88128;0.005304784;MPIB1
48.1;MPIB1;SPL;6521;13.41165;0;46.88128;0.01191165;MPIB1
48.1;MPIB3;SPL;6521;13.41165;0;46.88128;0.004774306;MPIB1
48.15;MPIB1;SPL;6521;13.41165;0;46.88128;0.008150077;MPIB1
48.15;MPIB3;SPL;6521;13.41165;0;46.88128;0.003665123;MPIB1
48.2;MPIB1;SPL;6521;13.41165;0;46.88128;0.007378472;MPIB1
48.2;MPIB3;SPL;6521;13.41165;0;46.88128;0.003038194;MPIB1
48.25;MPIB1;SPL;6521;13.41165;0;46.88128;0.006558642;MPIB1
48.25;MPIB3;SPL;6521;13.41165;0;46.88128;0.002411265;MPIB1
48.3;MPIB1;SPL;6521;13.41165;0;46.88128;0.005497685;MPIB1
48.3;MPIB3;SPL;6521;13.41165;0;46.88128;0.002507716;MPIB1
48.35;MPIB1;SPL;6521;13.41165;0;46.88128;0.003665123;MPIB1
48.35;MPIB3;SPL;6521;13.41165;0;46.88128;0.001880787;MPIB1
48.4;MPIB1;SPL;6521;13.41165;0;46.88128;0.002555941;MPIB1
48.4;MPIB3;SPL;6521;13.41165;0;46.88128;0.001253858;MPIB1
48.45;MPIB1;SPL;6521;13.41165;0;46.88128;0.00308642;MPIB1
48.45;MPIB3;SPL;6521;13.41165;0;46.88128;0.001205633;MPIB1
48.5;MPIB1;SPL;6521;13.41165;0;46.88128;0.002989969;MPIB1
48.5;MPIB3;SPL;6521;13.41165;0;46.88128;0.0009645062;MPIB1
48.55;MPIB1;SPL;6521;13.41165;0;46.88128;0.003713349;MPIB1
48.55;MPIB3;SPL;6521;13.41165;0;46.88128;0.0005787037;MPIB1
48.6;MPIB1;SPL;6521;13.41165;0;46.88128;0.004050926;MPIB1
48.6;MPIB3;SPL;6521;13.41165;0;46.88128;0.0002893519;MPIB1
48.65;MPIB1;SPL;6521;13.41165;0;46.88128;0.002700617;MPIB1
48.65;MPIB3;SPL;6521;13.41165;0;46.88128;0.0003858025;MPIB1
48.7;MPIB3;SPL;6521;13.41165;0;46.88128;0.0002893519;MPIB1
48.75;MPIB3;SPL;6521;13.41165;0;46.88128;0.0002893519;MPIB1
48.8;MPIB3;SPL;6521;13.41165;0;46.88128;0.0001446759;MPIB1
48.85;MPIB3;SPL;6521;13.41165;0;46.88128;0.0002411265;MPIB1
48.9;MPIB3;SPL;6521;13.41165;0;46.88128;0.0001446759;MPIB1
49.65;MPIB3;SPL;6520;18.3;0;44.65903;0.1341146;MPIB3
49.7;MPIB3;SPL;6520;18.3;0;44.65903;0.1214796;MPIB3
49.75;MPIB3;SPL;6520;18.3;0;44.65903;0.1164159;MPIB3
49.75;MPIB4;SPL;6610;30.1212;0;16.58457;0.002845293;MPIB2
49.75;MPIB4;SPL;6520;18.3;0;44.65903;4.822531E-05;MPIB3
49.75;MPIB2;SPL;6610;30.1212;0;16.58457;0.189429;MPIB2
49.8;MPIB3;SPL;6520;18.3;0;44.65903;0.1041184;MPIB3
49.8;MPIB4;SPL;6610;30.1212;0;16.58457;0.00308642;MPIB2
49.8;MPIB2;SPL;6610;30.1212;0;16.58457;0.1670525;MPIB2
49.85;MPIB3;SPL;6520;18.3;0;44.65903;0.09442516;MPIB3
49.85;MPIB4;SPL;6610;30.1212;0;16.58457;0.002797068;MPIB2
49.85;MPIB2;SPL;6610;30.1212;0;16.58457;0.1608314;MPIB2
49.9;MPIB3;SPL;6520;18.3;0;44.65903;0.08550347;MPIB3
49.9;MPIB4;SPL;6610;30.1212;0;16.58457;0.002845293;MPIB2
49.9;MPIB4;SPL;6520;18.3;0;44.65903;4.822531E-05;MPIB3
49.9;MPIB2;SPL;6610;30.1212;0;16.58457;0.1418789;MPIB2
49.95;MPIB3;SPL;6520;18.3;0;44.65903;0.07619599;MPIB3
49.95;MPIB4;SPL;6610;30.1212;0;16.58457;0.002604167;MPIB2
49.95;MPIB4;SPL;6520;18.3;0;44.65903;9.645062E-05;MPIB3
49.95;MPIB2;SPL;6610;30.1212;0;16.58457;0.1317515;MPIB2
50;MPIB3;SPL;6520;18.3;0;44.65903;0.07214506;MPIB3
50;MPIB4;SPL;6610;30.1212;0;16.58457;0.002652392;MPIB2
50;MPIB4;SPL;6520;18.3;0;44.65903;4.822531E-05;MPIB3
50;MPIB2;SPL;6610;30.1212;0;16.58457;0.1089892;MPIB2
50.05;MPIB3;SPL;6520;18.3;0;44.65903;0.06934799;MPIB3
50.05;MPIB4;SPL;6610;30.1212;0;16.58457;0.002652392;MPIB2
50.05;MPIB2;SPL;6610;30.1212;0;16.58457;0.1024788;MPIB2
50.1;MPIB3;SPL;6520;18.3;0;44.65903;0.05589313;MPIB3
50.1;MPIB4;SPL;6610;30.1212;0;16.58457;0.002604167;MPIB2
50.1;MPIB2;SPL;6610;30.1212;0;16.58457;0.08883101;MPIB2
50.15;MPIB3;SPL;6520;18.3;0;44.65903;0.05362654;MPIB3
50.15;MPIB4;SPL;6610;30.1212;0;16.58457;0.002507716;MPIB2
50.15;MPIB2;SPL;6610;30.1212;0;16.58457;0.08063272;MPIB2
50.2;MPIB3;SPL;6520;18.3;0;44.65903;0.04552469;MPIB3
50.2;MPIB4;SPL;6610;30.1212;0;16.58457;0.002652392;MPIB2
50.2;MPIB2;SPL;6610;30.1212;0;16.58457;0.06828704;MPIB2
50.25;MPIB3;SPL;6520;18.3;0;44.65903;0.04099151;MPIB3
50.25;MPIB4;SPL;6610;30.1212;0;16.58457;0.00236304;MPIB2
50.25;MPIB2;SPL;6610;30.1212;0;16.58457;0.06163194;MPIB2
50.3;MPIB3;SPL;6520;18.3;0;44.65903;0.03250386;MPIB3
50.3;MPIB4;SPL;6610;30.1212;0;16.58457;0.002218364;MPIB2
50.3;MPIB2;SPL;6610;30.1212;0;16.58457;0.04928626;MPIB2
50.35;MPIB3;SPL;6520;18.3;0;44.65903;0.03515625;MPIB3
50.35;MPIB4;SPL;6610;30.1212;0;16.58457;0.001929012;MPIB2
50.35;MPIB2;SPL;6610;30.1212;0;16.58457;0.04407793;MPIB2
50.4;MPIB3;SPL;6520;18.3;0;44.65903;0.03645833;MPIB3
50.4;MPIB4;SPL;6696;46.51138;0;34.36806;0.1331019;MPIB4
50.4;MPIB4;SPL;6610;30.1212;0;16.58457;0.001350309;MPIB2
50.4;MPIB2;SPL;6610;30.1212;0;16.58457;0.03747106;MPIB2
50.45;MPIB3;SPL;6520;18.3;0;44.65903;0.04282407;MPIB3
50.45;MPIB4;SPL;6696;46.51138;0;34.36806;0.1250482;MPIB4
50.45;MPIB4;SPL;6610;30.1212;0;16.58457;0.001832562;MPIB2
50.45;MPIB2;SPL;6610;30.1212;0;16.58457;0.03993056;MPIB2
50.5;MPIB3;SPL;6520;18.3;0;44.65903;0.0388696;MPIB3
50.5;MPIB4;SPL;6696;46.51138;0;34.36806;0.1184414;MPIB4
50.5;MPIB4;SPL;6610;30.1212;0;16.58457;0.001253858;MPIB2
50.5;MPIB2;SPL;6610;30.1212;0;16.58457;0.03964121;MPIB2
50.55;MPIB3;SPL;6520;18.3;0;44.65903;0.02618634;MPIB3
50.55;MPIB4;SPL;6696;46.51138;0;34.36806;0.1099537;MPIB4
50.55;MPIB4;SPL;6610;30.1212;0;16.58457;0.0009162808;MPIB2
50.55;MPIB2;SPL;6610;30.1212;0;16.58457;0.04316165;MPIB2
50.6;MPIB3;SPL;6520;18.3;0;44.65903;0.004243827;MPIB3
50.6;MPIB4;SPL;6696;46.51138;0;34.36806;0.09862076;MPIB4
50.6;MPIB4;SPL;6610;30.1212;0;16.58457;0.001060957;MPIB2
50.6;MPIB2;SPL;6610;30.1212;0;16.58457;0.0428723;MPIB2
50.65;MPIB4;SPL;6696;46.51138;0;34.36806;0.08034337;MPIB4
50.65;MPIB4;SPL;6610;30.1212;0;16.58457;0.0009162808;MPIB2
50.65;MPIB2;SPL;6610;30.1212;0;16.58457;0.03689236;MPIB2
50.7;MPIB4;SPL;6696;46.51138;0;34.36806;0.07474923;MPIB4
50.7;MPIB4;SPL;6610;30.1212;0;16.58457;0.001157407;MPIB2
50.7;MPIB2;SPL;6610;30.1212;0;16.58457;0.0304784;MPIB2
50.75;MPIB4;SPL;6696;46.51138;0;34.36806;0.0655382;MPIB4
50.75;MPIB4;SPL;6610;30.1212;0;16.58457;0.001012731;MPIB2
50.75;MPIB2;SPL;6610;30.1212;0;16.58457;0.0270544;MPIB2
50.8;MPIB4;SPL;6696;46.51138;0;34.36806;0.06168017;MPIB4
50.8;MPIB4;SPL;6610;30.1212;0;16.58457;0.0007716049;MPIB2
50.8;MPIB2;SPL;6610;30.1212;0;16.58457;0.006076389;MPIB2
50.85;MPIB4;SPL;6696;46.51138;0;34.36806;0.05893133;MPIB4
50.85;MPIB4;SPL;6610;30.1212;0;16.58457;0.0007233796;MPIB2
50.9;MPIB4;SPL;6696;46.51138;0;34.36806;0.04996142;MPIB4
50.9;MPIB4;SPL;6610;30.1212;0;16.58457;0.0005304784;MPIB2
50.95;MPIB4;SPL;6696;46.51138;0;34.36806;0.03877315;MPIB4
50.95;MPIB4;SPL;6610;30.1212;0;16.58457;0.0007233796;MPIB2
51;MPIB4;SPL;6696;46.51138;0;34.36806;0.03559028;MPIB4
51;MPIB4;SPL;6610;30.1212;0;16.58457;0.0005787037;MPIB2
51.05;MPIB4;SPL;6696;46.51138;0;34.36806;0.03636188;MPIB4
51.05;MPIB4;SPL;6610;30.1212;0;16.58457;0.0006751543;MPIB2
51.1;MPIB4;SPL;6696;46.51138;0;34.36806;0.02584876;MPIB4
51.1;MPIB4;SPL;6610;30.1212;0;16.58457;0.0004822531;MPIB2
51.15;MPIB4;SPL;6696;46.51138;0;34.36806;0.02469136;MPIB4
51.15;MPIB4;SPL;6610;30.1212;0;16.58457;0.0003858025;MPIB2
51.2;MPIB4;SPL;6696;46.51138;0;34.36806;0.01909722;MPIB4
51.2;MPIB4;SPL;6610;30.1212;0;16.58457;0.000626929;MPIB2
51.25;MPIB4;SPL;6696;46.51138;0;34.36806;0.02777778;MPIB4
51.25;MPIB4;SPL;6610;30.1212;0;16.58457;0.0003375772;MPIB2
51.3;MPIB1;SPL;6522;14.7721;0;48.25852;0.2029321;MPIB1
51.3;MPIB3;SPL;6522;14.7721;0;48.25852;0.02295525;MPIB1
51.3;MPIB4;SPL;6696;46.51138;0;34.36806;0.04031636;MPIB4
51.3;MPIB4;SPL;6610;30.1212;0;16.58457;0.0004340278;MPIB2
51.35;MPIB1;SPL;6522;14.7721;0;48.25852;0.1817612;MPIB1
51.35;MPIB3;SPL;6522;14.7721;0;48.25852;0.02170139;MPIB1
51.35;MPIB4;SPL;6610;30.1212;0;16.58457;0.000626929;MPIB2
51.4;MPIB1;SPL;6522;14.7721;0;48.25852;0.1724537;MPIB1
51.4;MPIB3;SPL;6522;14.7721;0;48.25852;0.02006173;MPIB1
51.4;MPIB4;SPL;6610;30.1212;0;16.58457;0.0002893519;MPIB2
51.45;MPIB1;SPL;6522;14.7721;0;48.25852;0.1621817;MPIB1
51.45;MPIB3;SPL;6522;14.7721;0;48.25852;0.01822917;MPIB1
51.45;MPIB4;SPL;6610;30.1212;0;16.58457;0.0001929012;MPIB2
51.5;MPIB1;SPL;6522;14.7721;0;48.25852;0.148968;MPIB1
51.5;MPIB3;SPL;6522;14.7721;0;48.25852;0.01774691;MPIB1
51.5;MPIB4;SPL;6610;30.1212;0;16.58457;4.822531E-05;MPIB2
51.55;MPIB1;SPL;6522;14.7721;0;48.25852;0.130353;MPIB1
51.55;MPIB3;SPL;6522;14.7721;0;48.25852;0.0152392;MPIB1
51.55;MPIB4;SPL;6610;30.1212;0;16.58457;9.645062E-05;MPIB2
51.6;MPIB1;SPL;6522;14.7721;0;48.25852;0.1144387;MPIB1
51.6;MPIB3;SPL;6522;14.7721;0;48.25852;0.01432292;MPIB1
51.6;MPIB4;SPL;6610;30.1212;0;16.58457;4.822531E-05;MPIB2
51.65;MPIB1;SPL;6522;14.7721;0;48.25852;0.09823495;MPIB1
51.65;MPIB3;SPL;6522;14.7721;0;48.25852;0.01249035;MPIB1
51.7;MPIB1;SPL;6522;14.7721;0;48.25852;0.0897473;MPIB1
51.7;MPIB3;SPL;6522;14.7721;0;48.25852;0.01249035;MPIB1
51.75;MPIB1;SPL;6522;14.7721;0;48.25852;0.06963734;MPIB1
51.75;MPIB3;SPL;6522;14.7721;0;48.25852;0.01085069;MPIB1
