Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.35;MPIB1;SPL;1121;47.24483;0;46.7;0.08487654;MPIB1
64.35;MPIB2;SPL;1121;47.24483;0;46.7;0.0005787037;MPIB1
64.4;MPIB1;SPL;1121;47.24483;0;46.7;0.03882137;MPIB1
64.4;MPIB2;SPL;1121;47.24483;0;46.7;0.0005787037;MPIB1
64.45;MPIB1;SPL;1121;47.24483;0;46.7;0.05184221;MPIB1
64.45;MPIB2;SPL;1121;47.24483;0;46.7;0.0005304784;MPIB1
64.5;MPIB2;SPL;1121;47.24483;0;46.7;0.0004340278;MPIB1
64.55;MPIB2;SPL;1121;47.24483;0;46.7;0.0004340278;MPIB1
64.6;MPIB2;SPL;1121;47.24483;0;46.7;0.0004340278;MPIB1
64.65;MPIB2;SPL;1121;47.24483;0;46.7;0.000626929;MPIB1
64.7;MPIB2;SPL;1121;47.24483;0;46.7;0.0006751543;MPIB1
64.75;MPIB2;SPL;1121;47.24483;0;46.7;0.0004340278;MPIB1
64.8;MPIB2;SPL;1121;47.24483;0;46.7;0.0003375772;MPIB1
64.85;MPIB2;SPL;1121;47.24483;0;46.7;0.0001929012;MPIB1
64.9;MPIB2;SPL;1121;47.24483;0;46.7;0.0004340278;MPIB1
64.95;MPIB2;SPL;1121;47.24483;0;46.7;0.0003375772;MPIB1
65;MPIB2;SPL;1121;47.24483;0;46.7;0.0003375772;MPIB1
65.05;MPIB2;SPL;1121;47.24483;0;46.7;0.0002411265;MPIB1
65.1;MPIB2;SPL;1121;47.24483;0;46.7;0.0002411265;MPIB1
65.15;MPIB2;SPL;1121;47.24483;0;46.7;0.0001929012;MPIB1
65.2;MPIB2;SPL;1121;47.24483;0;46.7;0.0001929012;MPIB1
65.25;MPIB2;SPL;1121;47.24483;0;46.7;0.0002893519;MPIB1
65.3;MPIB2;SPL;1121;47.24483;0;46.7;0.0001929012;MPIB1
65.35;MPIB2;SPL;1121;47.24483;0;46.7;0.0002893519;MPIB1
65.4;MPIB2;SPL;1121;47.24483;0;46.7;0.0001446759;MPIB1
65.45;MPIB2;SPL;1121;47.24483;0;46.7;9.645062E-05;MPIB1
65.5;MPIB2;SPL;1121;47.24483;0;46.7;0.0001929012;MPIB1
65.55;MPIB2;SPL;1121;47.24483;0;46.7;0.0001929012;MPIB1
65.6;MPIB2;SPL;1121;47.24483;0;46.7;4.822531E-05;MPIB1
66.85;MPIB2;SPL;1039;36.74096;0;44.16599;0.0003858025;MPIB3
66.85;MPIB3;SPL;1039;36.74096;0;44.16599;0.1071566;MPIB3
66.9;MPIB2;SPL;1039;36.74096;0;44.16599;0.0004822531;MPIB3
66.9;MPIB3;SPL;1039;36.74096;0;44.16599;0.1179591;MPIB3
66.95;MPIB2;SPL;1039;36.74096;0;44.16599;0.0004340278;MPIB3
66.95;MPIB3;SPL;1039;36.74096;0;44.16599;0.1233603;MPIB3
67;MPIB2;SPL;1039;36.74096;0;44.16599;0.0005304784;MPIB3
67;MPIB3;SPL;1039;36.74096;0;44.16599;0.1234086;MPIB3
67.05;MPIB2;SPL;1039;36.74096;0;44.16599;0.0003375772;MPIB3
67.05;MPIB3;SPL;1039;36.74096;0;44.16599;0.1242284;MPIB3
67.1;MPIB2;SPL;1039;36.74096;0;44.16599;0.0003375772;MPIB3
67.1;MPIB3;SPL;1039;36.74096;0;44.16599;0.1121238;MPIB3
67.15;MPIB2;SPL;1039;36.74096;0;44.16599;0.0003375772;MPIB3
67.15;MPIB3;SPL;1039;36.74096;0;44.16599;0.1030093;MPIB3
67.2;MPIB2;SPL;1039;36.74096;0;44.16599;0.0004822531;MPIB3
67.2;MPIB3;SPL;1039;36.74096;0;44.16599;0.09418403;MPIB3
67.25;MPIB2;SPL;1039;36.74096;0;44.16599;0.0002893519;MPIB3
67.25;MPIB3;SPL;1039;36.74096;0;44.16599;0.07658179;MPIB3
67.3;MPIB2;SPL;1039;36.74096;0;44.16599;0.0003375772;MPIB3
67.3;MPIB3;SPL;1039;36.74096;0;44.16599;0.0897473;MPIB3
67.35;MPIB2;SPL;1039;36.74096;0;44.16599;0.0002893519;MPIB3
67.35;MPIB3;SPL;1039;36.74096;0;44.16599;0.1042149;MPIB3
67.4;MPIB2;SPL;1039;36.74096;0;44.16599;0.0002411265;MPIB3
67.4;MPIB3;SPL;1039;36.74096;0;44.16599;0.07884838;MPIB3
67.45;MPIB2;SPL;1039;36.74096;0;44.16599;0.0002411265;MPIB3
67.45;MPIB3;SPL;1039;36.74096;0;44.16599;0.07209684;MPIB3
67.5;MPIB3;SPL;1039;36.74096;0;44.16599;0.07687114;MPIB3
67.55;MPIB3;SPL;1039;36.74096;0;44.16599;0.06794946;MPIB3
67.6;MPIB3;SPL;1039;36.74096;0;44.16599;0.03742284;MPIB3
67.65;MPIB3;SPL;1039;36.74096;0;44.16599;0.007764275;MPIB3
67.7;MPIB2;SPL;1039;36.74096;0;44.16599;4.822531E-05;MPIB3
67.75;MPIB2;SPL;1039;36.74096;0;44.16599;9.645062E-05;MPIB3
67.8;MPIB2;SPL;1039;36.74096;0;44.16599;4.822531E-05;MPIB3
68.55;MPIB2;SPL;1039;36.74096;0;44.16599;4.822531E-05;MPIB3
69.25;MPIB2;SPL;975;25.34621;0;29.25707;0.2308063;MPIB2
69.3;MPIB2;SPL;975;25.34621;0;29.25707;0.2376543;MPIB2
69.35;MPIB2;SPL;975;25.34621;0;29.25707;0.2479263;MPIB2
69.4;MPIB2;SPL;975;25.34621;0;29.25707;0.2853492;MPIB2
69.45;MPIB2;SPL;975;25.34621;0;29.25707;0.277392;MPIB2
69.5;MPIB2;SPL;975;25.34621;0;29.25707;0.2459009;MPIB2
69.55;MPIB2;SPL;975;25.34621;0;29.25707;0.1944444;MPIB2
69.6;MPIB2;SPL;975;25.34621;0;29.25707;0.1889468;MPIB2
69.65;MPIB2;SPL;975;25.34621;0;29.25707;0.120515;MPIB2
69.7;MPIB2;SPL;975;25.34621;0;29.25707;0.004870756;MPIB2
70.75;MPIB3;SPL;975;25.34621;0;29.25707;0.0001446759;MPIB2
70.8;MPIB3;SPL;975;25.34621;0;29.25707;0.000626929;MPIB2
70.85;MPIB3;SPL;975;25.34621;0;29.25707;0.0003375772;MPIB2
70.9;MPIB3;SPL;975;25.34621;0;29.25707;0.0001929012;MPIB2
70.95;MPIB3;SPL;975;25.34621;0;29.25707;0.0002893519;MPIB2
71;MPIB3;SPL;975;25.34621;0;29.25707;0.0001446759;MPIB2
71.05;MPIB3;SPL;975;25.34621;0;29.25707;0.0001446759;MPIB2
71.1;MPIB3;SPL;975;25.34621;0;29.25707;0.0001446759;MPIB2
74.3;MPIB3;SPL;997;30.34353;0;37.21144;0.1392747;MPIB3
74.35;MPIB3;SPL;997;30.34353;0;37.21144;0.1571663;MPIB3
74.4;MPIB3;SPL;997;30.34353;0;37.21144;0.1876929;MPIB3
74.45;MPIB3;SPL;997;30.34353;0;37.21144;0.1890914;MPIB3
74.5;MPIB3;SPL;997;30.34353;0;37.21144;0.1576968;MPIB3
74.55;MPIB1;SPL;997;30.34353;0;37.21144;0.0009645062;MPIB3
74.55;MPIB3;SPL;997;30.34353;0;37.21144;0.1047454;MPIB3
74.6;MPIB1;SPL;997;30.34353;0;37.21144;0.003038194;MPIB3
74.6;MPIB3;SPL;997;30.34353;0;37.21144;0.09370177;MPIB3
74.65;MPIB1;SPL;997;30.34353;0;37.21144;0.002700617;MPIB3
74.65;MPIB3;SPL;997;30.34353;0;37.21144;0.08969907;MPIB3
74.7;MPIB1;SPL;997;30.34353;0;37.21144;0.002507716;MPIB3
74.7;MPIB3;SPL;997;30.34353;0;37.21144;0.1116898;MPIB3
74.75;MPIB1;SPL;997;30.34353;0;37.21144;0.002604167;MPIB3
74.75;MPIB3;SPL;997;30.34353;0;37.21144;0.09042245;MPIB3
74.8;MPIB1;SPL;997;30.34353;0;37.21144;0.002218364;MPIB3
74.8;MPIB3;SPL;997;30.34353;0;37.21144;0.08097029;MPIB3
74.85;MPIB1;SPL;997;30.34353;0;37.21144;0.002170139;MPIB3
74.85;MPIB3;SPL;997;30.34353;0;37.21144;0.1418306;MPIB3
74.9;MPIB1;SPL;997;30.34353;0;37.21144;0.002314815;MPIB3
74.95;MPIB1;SPL;997;30.34353;0;37.21144;0.001736111;MPIB3
75;MPIB1;SPL;997;30.34353;0;37.21144;0.001494985;MPIB3
75.05;MPIB1;SPL;997;30.34353;0;37.21144;0.001736111;MPIB3
75.1;MPIB1;SPL;997;30.34353;0;37.21144;0.001494985;MPIB3
75.15;MPIB1;SPL;997;30.34353;0;37.21144;0.001398534;MPIB3
75.2;MPIB1;SPL;997;30.34353;0;37.21144;0.001253858;MPIB3
75.25;MPIB1;SPL;997;30.34353;0;37.21144;0.0009162808;MPIB3
75.3;MPIB1;SPL;997;30.34353;0;37.21144;0.0007716049;MPIB3
75.35;MPIB1;SPL;997;30.34353;0;37.21144;0.0007716049;MPIB3
75.4;MPIB1;SPL;997;30.34353;0;37.21144;0.0008680556;MPIB3
75.45;MPIB1;SPL;997;30.34353;0;37.21144;0.0009645062;MPIB3
75.5;MPIB1;SPL;997;30.34353;0;37.21144;0.0009645062;MPIB3
75.55;MPIB1;SPL;997;30.34353;0;37.21144;0.0007716049;MPIB3
75.6;MPIB1;SPL;997;30.34353;0;37.21144;0.0006751543;MPIB3
75.65;MPIB1;SPL;997;30.34353;0;37.21144;0.0003375772;MPIB3
75.7;MPIB1;SPL;997;30.34353;0;37.21144;0.0004822531;MPIB3
75.75;MPIB1;SPL;997;30.34353;0;37.21144;0.0003375772;MPIB3
75.8;MPIB1;SPL;997;30.34353;0;37.21144;0.0005787037;MPIB3
75.85;MPIB1;SPL;997;30.34353;0;37.21144;0.0004822531;MPIB3
75.9;MPIB1;SPL;997;30.34353;0;37.21144;0.0003858025;MPIB3
75.95;MPIB1;SPL;997;30.34353;0;37.21144;0.0001446759;MPIB3
76;MPIB1;SPL;997;30.34353;0;37.21144;0.0001929012;MPIB3
76.05;MPIB1;SPL;997;30.34353;0;37.21144;0.0001446759;MPIB3
76.1;MPIB1;SPL;997;30.34353;0;37.21144;9.645062E-05;MPIB3
76.15;MPIB1;SPL;997;30.34353;0;37.21144;4.822531E-05;MPIB3
81.5;MPIB1;SPL;975;28.29378;0;30.62755;0.00308642;MPIB3
81.5;MPIB3;SPL;975;28.29378;0;30.62755;0.1340664;MPIB3
81.55;MPIB1;SPL;975;28.29378;0;30.62755;0.003038194;MPIB3
81.55;MPIB3;SPL;975;28.29378;0;30.62755;0.1415895;MPIB3
81.6;MPIB1;SPL;975;28.29378;0;30.62755;0.003279321;MPIB3
81.6;MPIB3;SPL;975;28.29378;0;30.62755;0.1370081;MPIB3
81.65;MPIB1;SPL;975;28.29378;0;30.62755;0.00308642;MPIB3
81.65;MPIB3;SPL;975;28.29378;0;30.62755;0.1380208;MPIB3
81.7;MPIB1;SPL;975;28.29378;0;30.62755;0.003327546;MPIB3
81.7;MPIB3;SPL;975;28.29378;0;30.62755;0.1306424;MPIB3
81.75;MPIB1;SPL;975;28.29378;0;30.62755;0.00318287;MPIB3
81.75;MPIB3;SPL;975;28.29378;0;30.62755;0.1093268;MPIB3
81.8;MPIB1;SPL;975;28.29378;0;30.62755;0.003713349;MPIB3
81.8;MPIB3;SPL;975;28.29378;0;30.62755;0.09476274;MPIB3
81.85;MPIB1;SPL;975;28.29378;0;30.62755;0.000626929;MPIB3
81.85;MPIB3;SPL;975;28.29378;0;30.62755;0.09673997;MPIB3
81.9;MPIB3;SPL;975;28.29378;0;30.62755;0.1050829;MPIB3
81.95;MPIB3;SPL;975;28.29378;0;30.62755;0.1118345;MPIB3
82;MPIB3;SPL;975;28.29378;0;30.62755;0.1286169;MPIB3
82.05;MPIB3;SPL;975;28.29378;0;30.62755;0.1012731;MPIB3
82.1;MPIB3;SPL;975;28.29378;0;30.62755;0.0630787;MPIB3
82.15;MPIB3;SPL;975;28.29378;0;30.62755;0.05150463;MPIB3
82.2;MPIB3;SPL;975;28.29378;0;30.62755;0.06862462;MPIB3
82.25;MPIB3;SPL;975;28.29378;0;30.62755;0.04716435;MPIB3
82.3;MPIB3;SPL;975;28.29378;0;30.62755;0.006076389;MPIB3
84.4;MPIB4;SPL;1175;56.56012;0;30.84428;0.1828221;MPIB4
84.4;MPIB2;SPL;1175;56.56012;0;30.84428;0.002555941;MPIB4
84.45;MPIB4;SPL;1175;56.56012;0;30.84428;0.2086709;MPIB4
84.45;MPIB2;SPL;1175;56.56012;0;30.84428;0.002604167;MPIB4
84.5;MPIB4;SPL;1175;56.56012;0;30.84428;0.2301794;MPIB4
84.5;MPIB2;SPL;1175;56.56012;0;30.84428;0.002748843;MPIB4
84.55;MPIB4;SPL;1175;56.56012;0;30.84428;0.1809896;MPIB4
84.55;MPIB2;SPL;1175;56.56012;0;30.84428;0.002652392;MPIB4
84.6;MPIB4;SPL;1175;56.56012;0;30.84428;0.154321;MPIB4
84.6;MPIB2;SPL;1175;56.56012;0;30.84428;0.002652392;MPIB4
84.65;MPIB4;SPL;1175;56.56012;0;30.84428;0.09746335;MPIB4
84.65;MPIB2;SPL;1175;56.56012;0;30.84428;0.002797068;MPIB4
84.7;MPIB4;SPL;1175;56.56012;0;30.84428;0.06717785;MPIB4
84.7;MPIB2;SPL;1175;56.56012;0;30.84428;0.002893518;MPIB4
84.75;MPIB4;SPL;1175;56.56012;0;30.84428;0.01914545;MPIB4
84.75;MPIB2;SPL;1175;56.56012;0;30.84428;0.002459491;MPIB4
84.8;MPIB2;SPL;1175;56.56012;0;30.84428;0.002314815;MPIB4
84.85;MPIB2;SPL;1175;56.56012;0;30.84428;0.00236304;MPIB4
84.9;MPIB2;SPL;1175;56.56012;0;30.84428;0.002748843;MPIB4
84.95;MPIB2;SPL;1175;56.56012;0;30.84428;0.002555941;MPIB4
85;MPIB2;SPL;1175;56.56012;0;30.84428;0.002170139;MPIB4
85.05;MPIB2;SPL;1175;56.56012;0;30.84428;0.001977238;MPIB4
85.1;MPIB2;SPL;1175;56.56012;0;30.84428;0.001687886;MPIB4
85.15;MPIB2;SPL;1175;56.56012;0;30.84428;0.001398534;MPIB4
85.2;MPIB2;SPL;1175;56.56012;0;30.84428;0.001494985;MPIB4
85.25;MPIB2;SPL;1175;56.56012;0;30.84428;0.001109182;MPIB4
85.3;MPIB2;SPL;1175;56.56012;0;30.84428;0.0009645062;MPIB4
85.35;MPIB2;SPL;1175;56.56012;0;30.84428;0.0009645062;MPIB4
85.4;MPIB2;SPL;1175;56.56012;0;30.84428;0.001012731;MPIB4
85.45;MPIB2;SPL;1175;56.56012;0;30.84428;0.001398534;MPIB4
85.5;MPIB2;SPL;1175;56.56012;0;30.84428;0.001109182;MPIB4
85.55;MPIB2;SPL;1175;56.56012;0;30.84428;0.0009645062;MPIB4
85.6;MPIB2;SPL;1175;56.56012;0;30.84428;0.0007233796;MPIB4
85.65;MPIB2;SPL;1175;56.56012;0;30.84428;0.0009162808;MPIB4
85.7;MPIB2;SPL;1175;56.56012;0;30.84428;0.0006751543;MPIB4
85.75;MPIB2;SPL;1175;56.56012;0;30.84428;0.001157407;MPIB4
85.8;MPIB2;SPL;1175;56.56012;0;30.84428;0.0005304784;MPIB4
85.85;MPIB2;SPL;1175;56.56012;0;30.84428;0.0004340278;MPIB4
85.85;MPIB3;SPL;1175;56.56012;0;30.84428;0.0002893519;MPIB4
85.9;MPIB2;SPL;1175;56.56012;0;30.84428;0.0004822531;MPIB4
85.9;MPIB3;SPL;1175;56.56012;0;30.84428;0.0004822531;MPIB4
85.95;MPIB2;SPL;1175;56.56012;0;30.84428;0.0004822531;MPIB4
85.95;MPIB3;SPL;1175;56.56012;0;30.84428;0.0004340278;MPIB4
86;MPIB2;SPL;1175;56.56012;0;30.84428;0.0002411265;MPIB4
86;MPIB3;SPL;1175;56.56012;0;30.84428;0.0001446759;MPIB4
86.05;MPIB2;SPL;1175;56.56012;0;30.84428;0.0005304784;MPIB4
86.05;MPIB3;SPL;1175;56.56012;0;30.84428;0.0002893519;MPIB4
86.1;MPIB2;SPL;1175;56.56012;0;30.84428;0.0001929012;MPIB4
86.1;MPIB3;SPL;1175;56.56012;0;30.84428;0.0004822531;MPIB4
86.15;MPIB2;SPL;1175;56.56012;0;30.84428;0.0003375772;MPIB4
86.15;MPIB3;SPL;1175;56.56012;0;30.84428;0.0002411265;MPIB4
86.2;MPIB2;SPL;1175;56.56012;0;30.84428;9.645062E-05;MPIB4
86.2;MPIB3;SPL;1175;56.56012;0;30.84428;0.0001929012;MPIB4
86.25;MPIB3;SPL;1175;56.56012;0;30.84428;9.645062E-05;MPIB4
89.6;MPIB4;SPL;1173;56.56846;0;25.27321;0.1735147;MPIB4
89.6;MPIB2;SPL;1173;56.56846;0;25.27321;0.001591435;MPIB4
89.65;MPIB4;SPL;1173;56.56846;0;25.27321;0.1769869;MPIB4
89.65;MPIB2;SPL;1173;56.56846;0;25.27321;0.001591435;MPIB4
89.7;MPIB4;SPL;1173;56.56846;0;25.27321;0.1594329;MPIB4
89.7;MPIB2;SPL;1173;56.56846;0;25.27321;0.00163966;MPIB4
89.75;MPIB4;SPL;1173;56.56846;0;25.27321;0.143615;MPIB4
89.75;MPIB2;SPL;1173;56.56846;0;25.27321;0.001591435;MPIB4
89.8;MPIB4;SPL;1173;56.56846;0;25.27321;0.1345004;MPIB4
89.8;MPIB2;SPL;1173;56.56846;0;25.27321;0.00163966;MPIB4
89.85;MPIB4;SPL;1173;56.56846;0;25.27321;0.1223958;MPIB4
89.85;MPIB2;SPL;1173;56.56846;0;25.27321;0.001880787;MPIB4
89.9;MPIB4;SPL;1173;56.56846;0;25.27321;0.1162712;MPIB4
89.9;MPIB2;SPL;1173;56.56846;0;25.27321;0.001832562;MPIB4
89.95;MPIB4;SPL;1173;56.56846;0;25.27321;0.1144387;MPIB4
89.95;MPIB2;SPL;1173;56.56846;0;25.27321;0.001880787;MPIB4
90;MPIB4;SPL;1173;56.56846;0;25.27321;0.1186343;MPIB4
90;MPIB2;SPL;1173;56.56846;0;25.27321;0.001784336;MPIB4
90.05;MPIB4;SPL;1173;56.56846;0;25.27321;0.08391204;MPIB4
90.05;MPIB2;SPL;1173;56.56846;0;25.27321;0.001784336;MPIB4
90.1;MPIB4;SPL;1173;56.56846;0;25.27321;0.06659915;MPIB4
90.1;MPIB2;SPL;1173;56.56846;0;25.27321;0.00163966;MPIB4
90.15;MPIB4;SPL;1173;56.56846;0;25.27321;0.06163194;MPIB4
90.15;MPIB2;SPL;1173;56.56846;0;25.27321;0.00154321;MPIB4
90.2;MPIB4;SPL;1173;56.56846;0;25.27321;0.04885224;MPIB4
90.2;MPIB2;SPL;1173;56.56846;0;25.27321;0.00154321;MPIB4
90.25;MPIB4;SPL;1173;56.56846;0;25.27321;0.02121914;MPIB4
90.25;MPIB2;SPL;1173;56.56846;0;25.27321;0.001446759;MPIB4
90.3;MPIB4;SPL;1173;56.56846;0;25.27321;0.01321373;MPIB4
90.3;MPIB2;SPL;1173;56.56846;0;25.27321;0.001350309;MPIB4
90.35;MPIB2;SPL;1173;56.56846;0;25.27321;0.001398534;MPIB4
90.4;MPIB2;SPL;1173;56.56846;0;25.27321;0.001398534;MPIB4
90.45;MPIB2;SPL;1173;56.56846;0;25.27321;0.001205633;MPIB4
90.5;MPIB2;SPL;1173;56.56846;0;25.27321;0.001253858;MPIB4
90.55;MPIB2;SPL;1173;56.56846;0;25.27321;0.001060957;MPIB4
90.6;MPIB2;SPL;1173;56.56846;0;25.27321;0.0008680556;MPIB4
90.65;MPIB2;SPL;1173;56.56846;0;25.27321;0.0009162808;MPIB4
90.7;MPIB2;SPL;1173;56.56846;0;25.27321;0.0008680556;MPIB4
90.75;MPIB2;SPL;1173;56.56846;0;25.27321;0.001157407;MPIB4
90.8;MPIB2;SPL;1173;56.56846;0;25.27321;0.0009162808;MPIB4
90.85;MPIB2;SPL;1173;56.56846;0;25.27321;0.0005304784;MPIB4
90.9;MPIB2;SPL;1173;56.56846;0;25.27321;0.0005304784;MPIB4
90.95;MPIB2;SPL;1173;56.56846;0;25.27321;0.000626929;MPIB4
91;MPIB2;SPL;1173;56.56846;0;25.27321;0.0005304784;MPIB4
91.05;MPIB2;SPL;1173;56.56846;0;25.27321;0.0004340278;MPIB4
91.1;MPIB2;SPL;1173;56.56846;0;25.27321;0.0005304784;MPIB4
91.15;MPIB2;SPL;1173;56.56846;0;25.27321;0.0003858025;MPIB4
91.2;MPIB2;SPL;1173;56.56846;0;25.27321;0.0003375772;MPIB4
91.25;MPIB2;SPL;1173;56.56846;0;25.27321;0.0001446759;MPIB4
91.3;MPIB2;SPL;1173;56.56846;0;25.27321;0.0002893519;MPIB4
91.35;MPIB2;SPL;1173;56.56846;0;25.27321;0.0001446759;MPIB4
91.4;MPIB2;SPL;1173;56.56846;0;25.27321;0.0001446759;MPIB4
91.45;MPIB2;SPL;1173;56.56846;0;25.27321;9.645062E-05;MPIB4
93.85;MPIB1;SPL;1024;33.49946;0;56.39948;0.1540799;MPIB1
93.9;MPIB1;SPL;1024;33.49946;0;56.39948;0.1591917;MPIB1
93.95;MPIB1;SPL;1024;33.49946;0;56.39948;0.1554784;MPIB1
94;MPIB1;SPL;1024;33.49946;0;56.39948;0.1542728;MPIB1
94.05;MPIB1;SPL;1024;33.49946;0;56.39948;0.1424576;MPIB1
94.1;MPIB1;SPL;1024;33.49946;0;56.39948;0.1222512;MPIB1
94.15;MPIB1;SPL;1024;33.49946;0;56.39948;0.1059028;MPIB1
94.2;MPIB1;SPL;1024;33.49946;0;56.39948;0.09119406;MPIB1
94.25;MPIB1;SPL;1024;33.49946;0;56.39948;0.08569638;MPIB1
94.3;MPIB1;SPL;1024;33.49946;0;56.39948;0.0733507;MPIB1
94.35;MPIB1;SPL;1024;33.49946;0;56.39948;0.06901041;MPIB1
94.4;MPIB1;SPL;1024;33.49946;0;56.39948;0.06481481;MPIB1
94.45;MPIB1;SPL;1024;33.49946;0;56.39948;0.05941358;MPIB1
94.5;MPIB1;SPL;1024;33.49946;0;56.39948;0.05039545;MPIB1
94.55;MPIB1;SPL;1024;33.49946;0;56.39948;0.04147376;MPIB1
94.6;MPIB1;SPL;1024;33.49946;0;56.39948;0.03206983;MPIB1
94.65;MPIB1;SPL;1024;33.49946;0;56.39948;0.02859761;MPIB1
94.7;MPIB1;SPL;1024;33.49946;0;56.39948;0.02618634;MPIB1
94.75;MPIB1;SPL;1024;33.49946;0;56.39948;0.02435378;MPIB1
94.8;MPIB1;SPL;1024;33.49946;0;56.39948;0.01851852;MPIB1
94.85;MPIB1;SPL;1024;33.49946;0;56.39948;0.01427469;MPIB1
94.9;MPIB1;SPL;1024;33.49946;0;56.39948;0.002411265;MPIB1
100.2;MPIB1;SPL;964;24.3167;0;56.55947;0.1766011;MPIB1
100.25;MPIB1;SPL;964;24.3167;0;56.55947;0.1791088;MPIB1
100.3;MPIB1;SPL;964;24.3167;0;56.55947;0.1603491;MPIB1
100.35;MPIB1;SPL;964;24.3167;0;56.55947;0.1529225;MPIB1
100.4;MPIB1;SPL;964;24.3167;0;56.55947;0.1880305;MPIB1
100.45;MPIB1;SPL;964;24.3167;0;56.55947;0.205488;MPIB1
100.45;MPIB3;SPL;964;24.3167;0;56.55947;0.001880787;MPIB1
100.5;MPIB1;SPL;964;24.3167;0;56.55947;0.1311246;MPIB1
100.5;MPIB3;SPL;964;24.3167;0;56.55947;0.002555941;MPIB1
100.55;MPIB1;SPL;964;24.3167;0;56.55947;0.08338156;MPIB1
100.55;MPIB3;SPL;964;24.3167;0;56.55947;0.002459491;MPIB1
100.6;MPIB3;SPL;964;24.3167;0;56.55947;0.002459491;MPIB1
100.65;MPIB3;SPL;964;24.3167;0;56.55947;0.002411265;MPIB1
100.7;MPIB3;SPL;964;24.3167;0;56.55947;0.002555941;MPIB1
100.75;MPIB3;SPL;964;24.3167;0;56.55947;0.002218364;MPIB1
100.8;MPIB3;SPL;964;24.3167;0;56.55947;0.002170139;MPIB1
100.85;MPIB3;SPL;964;24.3167;0;56.55947;0.002121913;MPIB1
100.9;MPIB3;SPL;964;24.3167;0;56.55947;0.00154321;MPIB1
100.95;MPIB3;SPL;964;24.3167;0;56.55947;0.001494985;MPIB1
101;MPIB3;SPL;964;24.3167;0;56.55947;0.001157407;MPIB1
101.05;MPIB3;SPL;964;24.3167;0;56.55947;0.001302083;MPIB1
101.1;MPIB3;SPL;964;24.3167;0;56.55947;0.001302083;MPIB1
101.15;MPIB3;SPL;964;24.3167;0;56.55947;0.001012731;MPIB1
101.2;MPIB3;SPL;964;24.3167;0;56.55947;0.001012731;MPIB1
101.25;MPIB3;SPL;964;24.3167;0;56.55947;0.001157407;MPIB1
101.3;MPIB3;SPL;964;24.3167;0;56.55947;0.0009645062;MPIB1
101.35;MPIB3;SPL;964;24.3167;0;56.55947;0.0007233796;MPIB1
101.4;MPIB3;SPL;964;24.3167;0;56.55947;0.0006751543;MPIB1
101.45;MPIB3;SPL;964;24.3167;0;56.55947;0.0006751543;MPIB1
101.5;MPIB3;SPL;964;24.3167;0;56.55947;0.0008680556;MPIB1
101.55;MPIB3;SPL;964;24.3167;0;56.55947;0.000626929;MPIB1
101.6;MPIB3;SPL;964;24.3167;0;56.55947;0.0004822531;MPIB1
101.65;MPIB3;SPL;964;24.3167;0;56.55947;0.0002893519;MPIB1
101.7;MPIB3;SPL;964;24.3167;0;56.55947;0.0002893519;MPIB1
101.75;MPIB3;SPL;964;24.3167;0;56.55947;0.0002893519;MPIB1
101.8;MPIB3;SPL;964;24.3167;0;56.55947;0.0003858025;MPIB1
101.85;MPIB3;SPL;964;24.3167;0;56.55947;0.0002411265;MPIB1
101.9;MPIB3;SPL;964;24.3167;0;56.55947;0.0001929012;MPIB1
101.95;MPIB3;SPL;964;24.3167;0;56.55947;0.0002411265;MPIB1
102;MPIB3;SPL;964;24.3167;0;56.55947;9.645062E-05;MPIB1
102.05;MPIB3;SPL;964;24.3167;0;56.55947;0.0001446759;MPIB1
102.85;MPIB1;SPL;944;21.48558;0;56.51485;0.1722608;MPIB1
102.85;MPIB3;SPL;944;21.48558;0;56.51485;0.002073688;MPIB1
102.9;MPIB1;SPL;944;21.48558;0;56.51485;0.1803144;MPIB1
102.9;MPIB3;SPL;944;21.48558;0;56.51485;0.002218364;MPIB1
102.95;MPIB1;SPL;944;21.48558;0;56.51485;0.1731289;MPIB1
102.95;MPIB3;SPL;944;21.48558;0;56.51485;0.002314815;MPIB1
103;MPIB1;SPL;944;21.48558;0;56.51485;0.1494502;MPIB1
103;MPIB3;SPL;944;21.48558;0;56.51485;0.002555941;MPIB1
103.05;MPIB1;SPL;944;21.48558;0;56.51485;0.1443384;MPIB1
103.05;MPIB3;SPL;944;21.48558;0;56.51485;0.00236304;MPIB1
103.1;MPIB1;SPL;944;21.48558;0;56.51485;0.1277488;MPIB1
103.1;MPIB3;SPL;944;21.48558;0;56.51485;0.002652392;MPIB1
103.15;MPIB1;SPL;944;21.48558;0;56.51485;0.108941;MPIB1
103.15;MPIB3;SPL;944;21.48558;0;56.51485;0.002218364;MPIB1
103.2;MPIB1;SPL;944;21.48558;0;56.51485;0.09080826;MPIB1
103.2;MPIB3;SPL;944;21.48558;0;56.51485;0.002170139;MPIB1
103.25;MPIB1;SPL;944;21.48558;0;56.51485;0.08844522;MPIB1
103.25;MPIB3;SPL;944;21.48558;0;56.51485;0.002700617;MPIB1
103.3;MPIB1;SPL;944;21.48558;0;56.51485;0.06712963;MPIB1
103.3;MPIB3;SPL;944;21.48558;0;56.51485;0.002218364;MPIB1
103.35;MPIB1;SPL;944;21.48558;0;56.51485;0.0592689;MPIB1
