Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.45;MPIB2;SPL;12895;13.47807;0;30.62514;0.1515721;MPIB2
76.45;MPIB2;SPL;12847;8.337226;0;7.762024;0.002025463;MPIB3
76.45;MPIB1;SPL;12847;8.337226;0;7.762024;9.645062E-05;MPIB3
76.5;MPIB3;SPL;12847;8.337226;0;7.762024;0.1807967;MPIB3
76.5;MPIB4;SPL;12847;8.337226;0;7.762024;0.001157407;MPIB3
76.5;MPIB4;SPL;12895;13.47807;0;30.62514;0.003279321;MPIB2
76.5;MPIB2;SPL;12895;13.47807;0;30.62514;0.150897;MPIB2
76.5;MPIB2;SPL;12847;8.337226;0;7.762024;0.002073688;MPIB3
76.5;MPIB1;SPL;12847;8.337226;0;7.762024;9.645062E-05;MPIB3
76.55;MPIB3;SPL;12847;8.337226;0;7.762024;0.1684028;MPIB3
76.55;MPIB4;SPL;12847;8.337226;0;7.762024;0.001253858;MPIB3
76.55;MPIB4;SPL;12895;13.47807;0;30.62514;0.003279321;MPIB2
76.55;MPIB2;SPL;12895;13.47807;0;30.62514;0.1443384;MPIB2
76.55;MPIB2;SPL;12847;8.337226;0;7.762024;0.001977238;MPIB3
76.55;MPIB1;SPL;12847;8.337226;0;7.762024;4.822531E-05;MPIB3
76.6;MPIB3;SPL;12847;8.337226;0;7.762024;0.1518133;MPIB3
76.6;MPIB4;SPL;12953;23.57945;0;24.3;0.001109182;MPIB1
76.6;MPIB4;SPL;12847;8.337226;0;7.762024;0.001253858;MPIB3
76.6;MPIB4;SPL;12895;13.47807;0;30.62514;0.003423997;MPIB2
76.6;MPIB2;SPL;12895;13.47807;0;30.62514;0.1304012;MPIB2
76.6;MPIB2;SPL;12953;23.57945;0;24.3;0.00472608;MPIB1
76.6;MPIB2;SPL;12847;8.337226;0;7.762024;0.002218364;MPIB3
76.6;MPIB1;SPL;12953;23.57945;0;24.3;0.1403356;MPIB1
76.6;MPIB1;SPL;12847;8.337226;0;7.762024;4.822531E-05;MPIB3
76.65;MPIB3;SPL;12847;8.337226;0;7.762024;0.1316069;MPIB3
76.65;MPIB4;SPL;12953;23.57945;0;24.3;0.001012731;MPIB1
76.65;MPIB4;SPL;12847;8.337226;0;7.762024;0.001253858;MPIB3
76.65;MPIB4;SPL;12895;13.47807;0;30.62514;0.003568673;MPIB2
76.65;MPIB2;SPL;12895;13.47807;0;30.62514;0.1227334;MPIB2
76.65;MPIB2;SPL;12953;23.57945;0;24.3;0.005160108;MPIB1
76.65;MPIB2;SPL;12847;8.337226;0;7.762024;0.002314815;MPIB3
76.65;MPIB1;SPL;12953;23.57945;0;24.3;0.1438079;MPIB1
76.7;MPIB3;SPL;12847;8.337226;0;7.762024;0.1164159;MPIB3
76.7;MPIB4;SPL;12953;23.57945;0;24.3;0.001253858;MPIB1
76.7;MPIB4;SPL;12847;8.337226;0;7.762024;0.001350309;MPIB3
76.7;MPIB4;SPL;12895;13.47807;0;30.62514;0.003134645;MPIB2
76.7;MPIB2;SPL;12895;13.47807;0;30.62514;0.1018519;MPIB2
76.7;MPIB2;SPL;12953;23.57945;0;24.3;0.004967207;MPIB1
76.7;MPIB2;SPL;12847;8.337226;0;7.762024;0.002218364;MPIB3
76.7;MPIB1;SPL;12953;23.57945;0;24.3;0.134838;MPIB1
76.75;MPIB3;SPL;12847;8.337226;0;7.762024;0.108941;MPIB3
76.75;MPIB4;SPL;12953;23.57945;0;24.3;0.001109182;MPIB1
76.75;MPIB4;SPL;12847;8.337226;0;7.762024;0.001398534;MPIB3
76.75;MPIB4;SPL;12895;13.47807;0;30.62514;0.00318287;MPIB2
76.75;MPIB2;SPL;12895;13.47807;0;30.62514;0.09688465;MPIB2
76.75;MPIB2;SPL;12953;23.57945;0;24.3;0.005642361;MPIB1
76.75;MPIB2;SPL;12847;8.337226;0;7.762024;0.001832562;MPIB3
76.75;MPIB1;SPL;12953;23.57945;0;24.3;0.1540799;MPIB1
76.8;MPIB3;SPL;12847;8.337226;0;7.762024;0.09895834;MPIB3
76.8;MPIB4;SPL;12953;23.57945;0;24.3;0.001253858;MPIB1
76.8;MPIB4;SPL;12847;8.337226;0;7.762024;0.001591435;MPIB3
76.8;MPIB4;SPL;12895;13.47807;0;30.62514;0.003231096;MPIB2
76.8;MPIB2;SPL;12895;13.47807;0;30.62514;0.1032022;MPIB2
76.8;MPIB2;SPL;12953;23.57945;0;24.3;0.006606867;MPIB1
76.8;MPIB2;SPL;12847;8.337226;0;7.762024;0.00154321;MPIB3
76.8;MPIB1;SPL;12953;23.57945;0;24.3;0.1535976;MPIB1
76.85;MPIB3;SPL;12847;8.337226;0;7.762024;0.08569638;MPIB3
76.85;MPIB4;SPL;12953;23.57945;0;24.3;0.001060957;MPIB1
76.85;MPIB4;SPL;12847;8.337226;0;7.762024;0.001446759;MPIB3
76.85;MPIB4;SPL;12895;13.47807;0;30.62514;0.00318287;MPIB2
76.85;MPIB2;SPL;12895;13.47807;0;30.62514;0.1213831;MPIB2
76.85;MPIB2;SPL;12953;23.57945;0;24.3;0.004822531;MPIB1
76.85;MPIB1;SPL;12953;23.57945;0;24.3;0.1038773;MPIB1
76.9;MPIB3;SPL;12847;8.337226;0;7.762024;0.08000579;MPIB3
76.9;MPIB4;SPL;12953;23.57945;0;24.3;0.001205633;MPIB1
76.9;MPIB4;SPL;12847;8.337226;0;7.762024;0.001253858;MPIB3
76.9;MPIB4;SPL;12895;13.47807;0;30.62514;0.003472222;MPIB2
76.9;MPIB2;SPL;12895;13.47807;0;30.62514;0.1179591;MPIB2
76.9;MPIB2;SPL;12953;23.57945;0;24.3;0.003954475;MPIB1
76.9;MPIB1;SPL;12953;23.57945;0;24.3;0.09177276;MPIB1
76.95;MPIB3;SPL;12847;8.337226;0;7.762024;0.07571373;MPIB3
76.95;MPIB4;SPL;12953;23.57945;0;24.3;0.0009162808;MPIB1
76.95;MPIB4;SPL;12847;8.337226;0;7.762024;0.001350309;MPIB3
76.95;MPIB4;SPL;12895;13.47807;0;30.62514;0.00318287;MPIB2
76.95;MPIB2;SPL;12895;13.47807;0;30.62514;0.1068673;MPIB2
76.95;MPIB2;SPL;12953;23.57945;0;24.3;0.002218364;MPIB1
76.95;MPIB1;SPL;12953;23.57945;0;24.3;0.1058063;MPIB1
77;MPIB3;SPL;12847;8.337226;0;7.762024;0.0663098;MPIB3
77;MPIB4;SPL;12953;23.57945;0;24.3;0.001012731;MPIB1
77;MPIB4;SPL;12847;8.337226;0;7.762024;0.001205633;MPIB3
77;MPIB4;SPL;12895;13.47807;0;30.62514;0.002797068;MPIB2
77;MPIB2;SPL;12895;13.47807;0;30.62514;0.1364294;MPIB2
77;MPIB2;SPL;12953;23.57945;0;24.3;0.001977238;MPIB1
77;MPIB1;SPL;12953;23.57945;0;24.3;0.08005401;MPIB1
77.05;MPIB3;SPL;12847;8.337226;0;7.762024;0.06674383;MPIB3
77.05;MPIB4;SPL;12953;23.57945;0;24.3;0.0007716049;MPIB1
77.05;MPIB4;SPL;12847;8.337226;0;7.762024;0.001398534;MPIB3
77.05;MPIB4;SPL;12895;13.47807;0;30.62514;0.00226659;MPIB2
77.05;MPIB2;SPL;12895;13.47807;0;30.62514;0.1259163;MPIB2
77.05;MPIB2;SPL;12953;23.57945;0;24.3;0.002121913;MPIB1
77.05;MPIB1;SPL;12953;23.57945;0;24.3;9.645062E-05;MPIB1
77.1;MPIB3;SPL;12847;8.337226;0;7.762024;0.05676119;MPIB3
77.1;MPIB4;SPL;12953;23.57945;0;24.3;0.0009162808;MPIB1
77.1;MPIB4;SPL;12847;8.337226;0;7.762024;0.001157407;MPIB3
77.1;MPIB4;SPL;12895;13.47807;0;30.62514;0.001977238;MPIB2
77.1;MPIB2;SPL;12895;13.47807;0;30.62514;0.1305941;MPIB2
77.1;MPIB2;SPL;12953;23.57945;0;24.3;0.003858025;MPIB1
77.15;MPIB3;SPL;12847;8.337226;0;7.762024;0.06862462;MPIB3
77.15;MPIB4;SPL;12953;23.57945;0;24.3;0.0007716049;MPIB1
77.15;MPIB4;SPL;12847;8.337226;0;7.762024;0.001012731;MPIB3
77.15;MPIB4;SPL;12895;13.47807;0;30.62514;0.001591435;MPIB2
77.15;MPIB2;SPL;12895;13.47807;0;30.62514;0.0280189;MPIB2
77.15;MPIB2;SPL;12953;23.57945;0;24.3;0.005015432;MPIB1
77.2;MPIB3;SPL;12847;8.337226;0;7.762024;0.06905864;MPIB3
77.2;MPIB4;SPL;12953;23.57945;0;24.3;0.0007716049;MPIB1
77.2;MPIB4;SPL;12847;8.337226;0;7.762024;0.001205633;MPIB3
77.2;MPIB4;SPL;12895;13.47807;0;30.62514;0.00163966;MPIB2
77.2;MPIB2;SPL;12953;23.57945;0;24.3;0.003954475;MPIB1
77.25;MPIB3;SPL;12847;8.337226;0;7.762024;0.0472608;MPIB3
77.25;MPIB4;SPL;12953;23.57945;0;24.3;0.0004822531;MPIB1
77.25;MPIB4;SPL;12847;8.337226;0;7.762024;0.001398534;MPIB3
77.25;MPIB4;SPL;12895;13.47807;0;30.62514;0.001736111;MPIB2
77.25;MPIB2;SPL;12953;23.57945;0;24.3;0.004050926;MPIB1
77.3;MPIB3;SPL;12847;8.337226;0;7.762024;0.04494599;MPIB3
77.3;MPIB4;SPL;12953;23.57945;0;24.3;0.0004822531;MPIB1
77.3;MPIB4;SPL;12847;8.337226;0;7.762024;0.001350309;MPIB3
77.3;MPIB4;SPL;12895;13.47807;0;30.62514;0.001302083;MPIB2
77.3;MPIB2;SPL;12953;23.57945;0;24.3;0.003134645;MPIB1
77.3;MPIB1;SPL;12847;8.337226;0;7.762024;4.822531E-05;MPIB3
77.35;MPIB3;SPL;12847;8.337226;0;7.762024;0.0424865;MPIB3
77.35;MPIB4;SPL;12953;23.57945;0;24.3;0.0006751543;MPIB1
77.35;MPIB4;SPL;12847;8.337226;0;7.762024;0.0008198302;MPIB3
77.35;MPIB4;SPL;12895;13.47807;0;30.62514;0.001109182;MPIB2
77.35;MPIB2;SPL;12953;23.57945;0;24.3;0.003713349;MPIB1
77.35;MPIB1;SPL;12847;8.337226;0;7.762024;0.0001446759;MPIB3
77.4;MPIB3;SPL;12847;8.337226;0;7.762024;0.0232446;MPIB3
77.4;MPIB4;SPL;12953;23.57945;0;24.3;0.0007716049;MPIB1
77.4;MPIB4;SPL;12847;8.337226;0;7.762024;0.0007716049;MPIB3
77.4;MPIB4;SPL;12895;13.47807;0;30.62514;0.001302083;MPIB2
77.4;MPIB2;SPL;12953;23.57945;0;24.3;0.002700617;MPIB1
77.4;MPIB1;SPL;12847;8.337226;0;7.762024;9.645062E-05;MPIB3
77.45;MPIB3;SPL;12847;8.337226;0;7.762024;0.01818094;MPIB3
77.45;MPIB4;SPL;12953;23.57945;0;24.3;0.000626929;MPIB1
77.45;MPIB4;SPL;12847;8.337226;0;7.762024;0.0009162808;MPIB3
77.45;MPIB4;SPL;12895;13.47807;0;30.62514;0.001060957;MPIB2
77.45;MPIB2;SPL;12953;23.57945;0;24.3;0.002170139;MPIB1
77.45;MPIB1;SPL;12847;8.337226;0;7.762024;4.822531E-05;MPIB3
77.5;MPIB3;SPL;12847;8.337226;0;7.762024;0.01475694;MPIB3
77.5;MPIB4;SPL;12953;23.57945;0;24.3;0.0005787037;MPIB1
77.5;MPIB4;SPL;12847;8.337226;0;7.762024;0.0007716049;MPIB3
77.5;MPIB4;SPL;12895;13.47807;0;30.62514;0.0006751543;MPIB2
77.5;MPIB2;SPL;12953;23.57945;0;24.3;0.001977238;MPIB1
77.5;MPIB1;SPL;12847;8.337226;0;7.762024;4.822531E-05;MPIB3
77.55;MPIB3;SPL;12847;8.337226;0;7.762024;0.01306906;MPIB3
77.55;MPIB4;SPL;12953;23.57945;0;24.3;0.000626929;MPIB1
77.55;MPIB4;SPL;12847;8.337226;0;7.762024;0.0007233796;MPIB3
77.55;MPIB4;SPL;12895;13.47807;0;30.62514;0.0009162808;MPIB2
77.55;MPIB2;SPL;12953;23.57945;0;24.3;0.001687886;MPIB1
77.6;MPIB3;SPL;12847;8.337226;0;7.762024;0.008198302;MPIB3
77.6;MPIB4;SPL;12953;23.57945;0;24.3;0.0003375772;MPIB1
77.6;MPIB4;SPL;12847;8.337226;0;7.762024;0.0004822531;MPIB3
77.6;MPIB4;SPL;12895;13.47807;0;30.62514;0.0008680556;MPIB2
77.6;MPIB2;SPL;12953;23.57945;0;24.3;0.001687886;MPIB1
77.65;MPIB3;SPL;12847;8.337226;0;7.762024;0.008391203;MPIB3
77.65;MPIB4;SPL;12953;23.57945;0;24.3;0.0004822531;MPIB1
77.65;MPIB4;SPL;12847;8.337226;0;7.762024;0.0007716049;MPIB3
77.65;MPIB4;SPL;12895;13.47807;0;30.62514;0.001060957;MPIB2
77.65;MPIB2;SPL;12953;23.57945;0;24.3;0.001736111;MPIB1
77.7;MPIB3;SPL;12847;8.337226;0;7.762024;0.008921682;MPIB3
77.7;MPIB4;SPL;12953;23.57945;0;24.3;0.0002893519;MPIB1
77.7;MPIB4;SPL;12847;8.337226;0;7.762024;0.0006751543;MPIB3
77.7;MPIB4;SPL;12895;13.47807;0;30.62514;0.0007233796;MPIB2
77.7;MPIB2;SPL;12953;23.57945;0;24.3;0.001591435;MPIB1
77.75;MPIB3;SPL;12847;8.337226;0;7.762024;0.009259259;MPIB3
77.75;MPIB4;SPL;12953;23.57945;0;24.3;0.0003375772;MPIB1
77.75;MPIB4;SPL;12847;8.337226;0;7.762024;0.0006751543;MPIB3
77.75;MPIB4;SPL;12895;13.47807;0;30.62514;0.000626929;MPIB2
77.75;MPIB2;SPL;12953;23.57945;0;24.3;0.001446759;MPIB1
77.75;MPIB1;SPL;12847;8.337226;0;7.762024;4.822531E-05;MPIB3
77.8;MPIB3;SPL;12847;8.337226;0;7.762024;0.008342979;MPIB3
77.8;MPIB4;SPL;12953;23.57945;0;24.3;0.0001929012;MPIB1
77.8;MPIB4;SPL;12847;8.337226;0;7.762024;0.0003375772;MPIB3
77.8;MPIB4;SPL;12895;13.47807;0;30.62514;0.0005304784;MPIB2
77.8;MPIB2;SPL;12953;23.57945;0;24.3;0.0009162808;MPIB1
77.85;MPIB3;SPL;12847;8.337226;0;7.762024;0.008294753;MPIB3
77.85;MPIB4;SPL;12953;23.57945;0;24.3;0.0003375772;MPIB1
77.85;MPIB4;SPL;12847;8.337226;0;7.762024;0.0004822531;MPIB3
77.85;MPIB4;SPL;12895;13.47807;0;30.62514;0.0005787037;MPIB2
77.85;MPIB2;SPL;12953;23.57945;0;24.3;0.001494985;MPIB1
77.9;MPIB3;SPL;12847;8.337226;0;7.762024;0.009645062;MPIB3
77.9;MPIB4;SPL;12953;23.57945;0;24.3;0.0001446759;MPIB1
77.9;MPIB4;SPL;12847;8.337226;0;7.762024;0.0003375772;MPIB3
77.9;MPIB4;SPL;12895;13.47807;0;30.62514;0.0005787037;MPIB2
77.9;MPIB2;SPL;12953;23.57945;0;24.3;0.0009645062;MPIB1
77.95;MPIB3;SPL;12847;8.337226;0;7.762024;0.00708912;MPIB3
77.95;MPIB4;SPL;12953;23.57945;0;24.3;0.0001446759;MPIB1
77.95;MPIB4;SPL;12847;8.337226;0;7.762024;0.0003375772;MPIB3
77.95;MPIB4;SPL;12895;13.47807;0;30.62514;0.0003375772;MPIB2
77.95;MPIB2;SPL;12953;23.57945;0;24.3;0.001012731;MPIB1
77.95;MPIB1;SPL;12847;8.337226;0;7.762024;4.822531E-05;MPIB3
78;MPIB4;SPL;12953;23.57945;0;24.3;0.0003375772;MPIB1
78;MPIB4;SPL;12847;8.337226;0;7.762024;0.0003375772;MPIB3
78;MPIB4;SPL;12895;13.47807;0;30.62514;0.0005304784;MPIB2
78;MPIB2;SPL;12953;23.57945;0;24.3;0.0006751543;MPIB1
78;MPIB1;SPL;12847;8.337226;0;7.762024;9.645062E-05;MPIB3
78.05;MPIB4;SPL;12953;23.57945;0;24.3;0.0003858025;MPIB1
78.05;MPIB4;SPL;12847;8.337226;0;7.762024;0.0003858025;MPIB3
78.05;MPIB4;SPL;12895;13.47807;0;30.62514;0.0003375772;MPIB2
78.05;MPIB2;SPL;12953;23.57945;0;24.3;0.001012731;MPIB1
78.05;MPIB1;SPL;12847;8.337226;0;7.762024;9.645062E-05;MPIB3
78.1;MPIB4;SPL;12953;23.57945;0;24.3;0.0003858025;MPIB1
78.1;MPIB4;SPL;12847;8.337226;0;7.762024;0.0001929012;MPIB3
78.1;MPIB4;SPL;12895;13.47807;0;30.62514;0.0001929012;MPIB2
78.1;MPIB2;SPL;12953;23.57945;0;24.3;0.0007233796;MPIB1
78.15;MPIB4;SPL;12953;23.57945;0;24.3;0.0002893519;MPIB1
78.15;MPIB4;SPL;12847;8.337226;0;7.762024;0.0001929012;MPIB3
78.15;MPIB4;SPL;12895;13.47807;0;30.62514;0.0001446759;MPIB2
78.15;MPIB2;SPL;12953;23.57945;0;24.3;0.0003375772;MPIB1
78.2;MPIB4;SPL;12953;23.57945;0;24.3;0.0001929012;MPIB1
78.2;MPIB4;SPL;12847;8.337226;0;7.762024;0.0001446759;MPIB3
78.2;MPIB4;SPL;12895;13.47807;0;30.62514;9.645062E-05;MPIB2
78.2;MPIB2;SPL;12953;23.57945;0;24.3;0.0009162808;MPIB1
78.25;MPIB4;SPL;12953;23.57945;0;24.3;0.0001929012;MPIB1
78.25;MPIB4;SPL;12847;8.337226;0;7.762024;0.0001446759;MPIB3
78.25;MPIB4;SPL;12895;13.47807;0;30.62514;4.822531E-05;MPIB2
78.25;MPIB2;SPL;12953;23.57945;0;24.3;0.0003858025;MPIB1
78.3;MPIB4;SPL;12953;23.57945;0;24.3;0.0001929012;MPIB1
78.3;MPIB4;SPL;12847;8.337226;0;7.762024;4.822531E-05;MPIB3
78.3;MPIB4;SPL;12895;13.47807;0;30.62514;9.645062E-05;MPIB2
78.3;MPIB2;SPL;12953;23.57945;0;24.3;0.0004822531;MPIB1
78.35;MPIB4;SPL;12953;23.57945;0;24.3;0.0001446759;MPIB1
78.35;MPIB2;SPL;12953;23.57945;0;24.3;0.0002411265;MPIB1
78.4;MPIB4;SPL;12953;23.57945;0;24.3;9.645062E-05;MPIB1
78.4;MPIB2;SPL;12953;23.57945;0;24.3;0.0001446759;MPIB1
79.3;MPIB3;SPL;12827;6.632442;0;7.400548;0.1411072;MPIB3
79.3;MPIB4;SPL;12952;23.34657;0;21.3;0.001398534;MPIB1
79.3;MPIB4;SPL;12827;6.632442;0;7.400548;0.0008680556;MPIB3
79.3;MPIB2;SPL;12952;23.34657;0;21.3;0.006028164;MPIB1
79.3;MPIB1;SPL;12952;23.34657;0;21.3;0.142988;MPIB1
79.3;MPIB1;SPL;12827;6.632442;0;7.400548;0.0008198302;MPIB3
79.35;MPIB3;SPL;12827;6.632442;0;7.400548;0.1414931;MPIB3
79.35;MPIB4;SPL;12952;23.34657;0;21.3;0.001494985;MPIB1
79.35;MPIB4;SPL;12827;6.632442;0;7.400548;0.0006751543;MPIB3
79.35;MPIB4;SPL;12915;15.72624;0;30.48571;0.002941744;MPIB2
79.35;MPIB2;SPL;12915;15.72624;0;30.48571;0.2038484;MPIB2
79.35;MPIB2;SPL;12952;23.34657;0;21.3;0.003520448;MPIB1
79.35;MPIB1;SPL;12952;23.34657;0;21.3;0.1690297;MPIB1
79.35;MPIB1;SPL;12827;6.632442;0;7.400548;0.000626929;MPIB3
79.4;MPIB3;SPL;12827;6.632442;0;7.400548;0.1348862;MPIB3
79.4;MPIB4;SPL;12952;23.34657;0;21.3;0.00154321;MPIB1
79.4;MPIB4;SPL;12827;6.632442;0;7.400548;0.0006751543;MPIB3
79.4;MPIB4;SPL;12915;15.72624;0;30.48571;0.003134645;MPIB2
79.4;MPIB2;SPL;12915;15.72624;0;30.48571;0.1927083;MPIB2
79.4;MPIB2;SPL;12952;23.34657;0;21.3;0.004533179;MPIB1
79.4;MPIB1;SPL;12952;23.34657;0;21.3;0.1867284;MPIB1
79.4;MPIB1;SPL;12827;6.632442;0;7.400548;0.0001929012;MPIB3
79.45;MPIB3;SPL;12827;6.632442;0;7.400548;0.1287134;MPIB3
79.45;MPIB4;SPL;12952;23.34657;0;21.3;0.001494985;MPIB1
79.45;MPIB4;SPL;12827;6.632442;0;7.400548;0.0005787037;MPIB3
79.45;MPIB4;SPL;12915;15.72624;0;30.48571;0.00308642;MPIB2
79.45;MPIB2;SPL;12915;15.72624;0;30.48571;0.1829668;MPIB2
79.45;MPIB2;SPL;12952;23.34657;0;21.3;0.00544946;MPIB1
79.45;MPIB1;SPL;12952;23.34657;0;21.3;0.1595775;MPIB1
79.45;MPIB1;SPL;12827;6.632442;0;7.400548;0.0001929012;MPIB3
79.5;MPIB3;SPL;12827;6.632442;0;7.400548;0.125;MPIB3
79.5;MPIB4;SPL;12952;23.34657;0;21.3;0.001687886;MPIB1
79.5;MPIB4;SPL;12827;6.632442;0;7.400548;0.000626929;MPIB3
79.5;MPIB4;SPL;12915;15.72624;0;30.48571;0.003134645;MPIB2
79.5;MPIB2;SPL;12915;15.72624;0;30.48571;0.1541763;MPIB2
79.5;MPIB2;SPL;12952;23.34657;0;21.3;0.005160108;MPIB1
79.5;MPIB1;SPL;12952;23.34657;0;21.3;0.1137635;MPIB1
79.55;MPIB3;SPL;12827;6.632442;0;7.400548;0.1039255;MPIB3
79.55;MPIB4;SPL;12952;23.34657;0;21.3;0.00154321;MPIB1
79.55;MPIB4;SPL;12827;6.632442;0;7.400548;0.0006751543;MPIB3
79.55;MPIB4;SPL;12915;15.72624;0;30.48571;0.003134645;MPIB2
79.55;MPIB2;SPL;12915;15.72624;0;30.48571;0.137201;MPIB2
79.55;MPIB2;SPL;12952;23.34657;0;21.3;0.005497685;MPIB1
79.55;MPIB1;SPL;12952;23.34657;0;21.3;0.09765625;MPIB1
79.55;MPIB1;SPL;12827;6.632442;0;7.400548;4.822531E-05;MPIB3
79.6;MPIB3;SPL;12827;6.632442;0;7.400548;0.09196566;MPIB3
79.6;MPIB4;SPL;12952;23.34657;0;21.3;0.001494985;MPIB1
79.6;MPIB4;SPL;12827;6.632442;0;7.400548;0.0007716049;MPIB3
79.6;MPIB4;SPL;12915;15.72624;0;30.48571;0.002941744;MPIB2
79.6;MPIB2;SPL;12915;15.72624;0;30.48571;0.1124614;MPIB2
79.6;MPIB2;SPL;12952;23.34657;0;21.3;0.003858025;MPIB1
79.6;MPIB1;SPL;12952;23.34657;0;21.3;0.09866899;MPIB1
79.65;MPIB3;SPL;12827;6.632442;0;7.400548;0.1019001;MPIB3
79.65;MPIB4;SPL;12952;23.34657;0;21.3;0.001398534;MPIB1
79.65;MPIB4;SPL;12827;6.632442;0;7.400548;0.0008198302;MPIB3
79.65;MPIB4;SPL;12915;15.72624;0;30.48571;0.002893518;MPIB2
79.65;MPIB2;SPL;12915;15.72624;0;30.48571;0.09862076;MPIB2
79.65;MPIB2;SPL;12952;23.34657;0;21.3;0.003038194;MPIB1
79.65;MPIB1;SPL;12952;23.34657;0;21.3;0.07137346;MPIB1
79.7;MPIB3;SPL;12827;6.632442;0;7.400548;0.1129919;MPIB3
79.7;MPIB4;SPL;12952;23.34657;0;21.3;0.001591435;MPIB1
79.7;MPIB4;SPL;12827;6.632442;0;7.400548;0.0006751543;MPIB3
79.7;MPIB4;SPL;12915;15.72624;0;30.48571;0.00308642;MPIB2
79.7;MPIB2;SPL;12915;15.72624;0;30.48571;0.08555169;MPIB2
79.7;MPIB2;SPL;12952;23.34657;0;21.3;0.003568673;MPIB1
79.7;MPIB1;SPL;12952;23.34657;0;21.3;0.03612076;MPIB1
79.75;MPIB3;SPL;12827;6.632442;0;7.400548;0.100164;MPIB3
79.75;MPIB4;SPL;12952;23.34657;0;21.3;0.001591435;MPIB1
79.75;MPIB4;SPL;12827;6.632442;0;7.400548;0.0006751543;MPIB3
79.75;MPIB4;SPL;12915;15.72624;0;30.48571;0.002845293;MPIB2
79.75;MPIB2;SPL;12915;15.72624;0;30.48571;0.07865548;MPIB2
79.75;MPIB2;SPL;12952;23.34657;0;21.3;0.003954475;MPIB1
79.75;MPIB1;SPL;12952;23.34657;0;21.3;0.007233796;MPIB1
79.8;MPIB3;SPL;12827;6.632442;0;7.400548;0.08159722;MPIB3
79.8;MPIB4;SPL;12952;23.34657;0;21.3;0.001687886;MPIB1
79.8;MPIB4;SPL;12827;6.632442;0;7.400548;0.0006751543;MPIB3
79.8;MPIB4;SPL;12915;15.72624;0;30.48571;0.002941744;MPIB2
79.8;MPIB2;SPL;12915;15.72624;0;30.48571;0.07267554;MPIB2
79.8;MPIB2;SPL;12952;23.34657;0;21.3;0.004050926;MPIB1
79.85;MPIB3;SPL;12827;6.632442;0;7.400548;0.07224151;MPIB3
79.85;MPIB4;SPL;12952;23.34657;0;21.3;0.001591435;MPIB1
79.85;MPIB4;SPL;12827;6.632442;0;7.400548;0.0008198302;MPIB3
79.85;MPIB4;SPL;12915;15.72624;0;30.48571;0.002170139;MPIB2
79.85;MPIB2;SPL;12915;15.72624;0;30.48571;0.06129437;MPIB2
79.85;MPIB2;SPL;12952;23.34657;0;21.3;0.003665123;MPIB1
79.9;MPIB3;SPL;12827;6.632442;0;7.400548;0.09288195;MPIB3
79.9;MPIB4;SPL;12952;23.34657;0;21.3;0.001591435;MPIB1
79.9;MPIB4;SPL;12827;6.632442;0;7.400548;0.0008680556;MPIB3
79.9;MPIB4;SPL;12915;15.72624;0;30.48571;0.002652392;MPIB2
79.9;MPIB2;SPL;12915;15.72624;0;30.48571;0.06804591;MPIB2
79.9;MPIB2;SPL;12952;23.34657;0;21.3;0.003809799;MPIB1
79.9;MPIB2;SPL;12827;6.632442;0;7.400548;0.0004822531;MPIB3
79.95;MPIB3;SPL;12827;6.632442;0;7.400548;0.06196952;MPIB3
79.95;MPIB4;SPL;12952;23.34657;0;21.3;0.001494985;MPIB1
79.95;MPIB4;SPL;12827;6.632442;0;7.400548;0.0006751543;MPIB3
79.95;MPIB4;SPL;12915;15.72624;0;30.48571;0.002025463;MPIB2
79.95;MPIB2;SPL;12915;15.72624;0;30.48571;0.06997492;MPIB2
79.95;MPIB2;SPL;12952;23.34657;0;21.3;0.003761574;MPIB1
79.95;MPIB2;SPL;12827;6.632442;0;7.400548;0.0001446759;MPIB3
80;MPIB3;SPL;12827;6.632442;0;7.400548;0.05246913;MPIB3
80;MPIB4;SPL;12952;23.34657;0;21.3;0.001398534;MPIB1
80;MPIB4;SPL;12827;6.632442;0;7.400548;0.000626929;MPIB3
80;MPIB4;SPL;12915;15.72624;0;30.48571;0.001929012;MPIB2
80;MPIB2;SPL;12915;15.72624;0;30.48571;0.05912423;MPIB2
80;MPIB2;SPL;12952;23.34657;0;21.3;0.002941744;MPIB1
80;MPIB2;SPL;12827;6.632442;0;7.400548;0.0005304784;MPIB3
80.05;MPIB3;SPL;12827;6.632442;0;7.400548;0.02575232;MPIB3
80.05;MPIB4;SPL;12952;23.34657;0;21.3;0.001253858;MPIB1
80.05;MPIB4;SPL;12827;6.632442;0;7.400548;0.0007716049;MPIB3
80.05;MPIB4;SPL;12915;15.72624;0;30.48571;0.002025463;MPIB2
80.05;MPIB2;SPL;12915;15.72624;0;30.48571;0.05044367;MPIB2
80.05;MPIB2;SPL;12952;23.34657;0;21.3;0.00308642;MPIB1
80.05;MPIB2;SPL;12827;6.632442;0;7.400548;0.0003375772;MPIB3
80.1;MPIB4;SPL;12952;23.34657;0;21.3;0.001157407;MPIB1
80.1;MPIB4;SPL;12827;6.632442;0;7.400548;0.0008198302;MPIB3
80.1;MPIB4;SPL;12915;15.72624;0;30.48571;0.001880787;MPIB2
80.1;MPIB2;SPL;12915;15.72624;0;30.48571;0.01765046;MPIB2
