Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.2;MPIB2;SPL;1851;42.1938;0;17.6343;0.004340278;MPIB1
101.25;MPIB1;SPL;1851;42.1938;0;17.6343;0.1099055;MPIB1
101.25;MPIB3;SPL;1848;38.48383;0;6.597149;0.118152;MPIB3
101.25;MPIB3;SPL;1851;42.1938;0;17.6343;0.005931713;MPIB1
101.25;MPIB2;SPL;1848;38.48383;0;6.597149;0.002218364;MPIB3
101.25;MPIB2;SPL;1851;42.1938;0;17.6343;0.004292052;MPIB1
101.3;MPIB1;SPL;1851;42.1938;0;17.6343;0.1006462;MPIB1
101.3;MPIB3;SPL;1848;38.48383;0;6.597149;0.09837963;MPIB3
101.3;MPIB3;SPL;1851;42.1938;0;17.6343;0.005353009;MPIB1
101.3;MPIB2;SPL;1848;38.48383;0;6.597149;0.001929012;MPIB3
101.3;MPIB2;SPL;1851;42.1938;0;17.6343;0.00462963;MPIB1
101.35;MPIB1;SPL;1851;42.1938;0;17.6343;0.09500386;MPIB1
101.35;MPIB3;SPL;1848;38.48383;0;6.597149;0.09577546;MPIB3
101.35;MPIB3;SPL;1851;42.1938;0;17.6343;0.004484954;MPIB1
101.35;MPIB2;SPL;1848;38.48383;0;6.597149;0.001880787;MPIB3
101.35;MPIB2;SPL;1851;42.1938;0;17.6343;0.003568673;MPIB1
101.4;MPIB1;SPL;1851;42.1938;0;17.6343;0.09360532;MPIB1
101.4;MPIB3;SPL;1848;38.48383;0;6.597149;0.08429784;MPIB3
101.4;MPIB3;SPL;1851;42.1938;0;17.6343;0.004918981;MPIB1
101.4;MPIB2;SPL;1848;38.48383;0;6.597149;0.002218364;MPIB3
101.4;MPIB2;SPL;1851;42.1938;0;17.6343;0.003520448;MPIB1
101.45;MPIB1;SPL;1851;42.1938;0;17.6343;0.06915509;MPIB1
101.45;MPIB3;SPL;1848;38.48383;0;6.597149;0.07527971;MPIB3
101.45;MPIB3;SPL;1851;42.1938;0;17.6343;0.00462963;MPIB1
101.45;MPIB2;SPL;1848;38.48383;0;6.597149;0.001880787;MPIB3
101.45;MPIB2;SPL;1851;42.1938;0;17.6343;0.003327546;MPIB1
101.5;MPIB1;SPL;1851;42.1938;0;17.6343;0.06548997;MPIB1
101.5;MPIB3;SPL;1848;38.48383;0;6.597149;0.06110147;MPIB3
101.5;MPIB3;SPL;1851;42.1938;0;17.6343;0.00472608;MPIB1
101.5;MPIB2;SPL;1848;38.48383;0;6.597149;0.002073688;MPIB3
101.5;MPIB2;SPL;1851;42.1938;0;17.6343;0.003327546;MPIB1
101.55;MPIB1;SPL;1851;42.1938;0;17.6343;0.05743634;MPIB1
101.55;MPIB3;SPL;1848;38.48383;0;6.597149;0.04952739;MPIB3
101.55;MPIB3;SPL;1851;42.1938;0;17.6343;0.003472222;MPIB1
101.55;MPIB2;SPL;1848;38.48383;0;6.597149;0.001494985;MPIB3
101.55;MPIB2;SPL;1851;42.1938;0;17.6343;0.003038194;MPIB1
101.6;MPIB1;SPL;1851;42.1938;0;17.6343;0.0501061;MPIB1
101.6;MPIB3;SPL;1848;38.48383;0;6.597149;0.03824267;MPIB3
101.6;MPIB3;SPL;1851;42.1938;0;17.6343;0.002748843;MPIB1
101.6;MPIB2;SPL;1848;38.48383;0;6.597149;0.001253858;MPIB3
101.6;MPIB2;SPL;1851;42.1938;0;17.6343;0.002700617;MPIB1
101.65;MPIB1;SPL;1851;42.1938;0;17.6343;0.0428723;MPIB1
101.65;MPIB3;SPL;1848;38.48383;0;6.597149;0.0350598;MPIB3
101.65;MPIB3;SPL;1851;42.1938;0;17.6343;0.003038194;MPIB1
101.65;MPIB2;SPL;1848;38.48383;0;6.597149;0.001494985;MPIB3
101.65;MPIB2;SPL;1851;42.1938;0;17.6343;0.001977238;MPIB1
101.7;MPIB1;SPL;1851;42.1938;0;17.6343;0.04108796;MPIB1
101.7;MPIB3;SPL;1848;38.48383;0;6.597149;0.03173225;MPIB3
101.7;MPIB3;SPL;1851;42.1938;0;17.6343;0.002459491;MPIB1
101.7;MPIB2;SPL;1848;38.48383;0;6.597149;0.001302083;MPIB3
101.7;MPIB2;SPL;1851;42.1938;0;17.6343;0.002218364;MPIB1
101.75;MPIB1;SPL;1851;42.1938;0;17.6343;0.02989969;MPIB1
101.75;MPIB3;SPL;1848;38.48383;0;6.597149;0.02348573;MPIB3
101.75;MPIB3;SPL;1851;42.1938;0;17.6343;0.002121913;MPIB1
101.75;MPIB2;SPL;1848;38.48383;0;6.597149;0.001591435;MPIB3
101.75;MPIB2;SPL;1851;42.1938;0;17.6343;0.001736111;MPIB1
101.8;MPIB3;SPL;1848;38.48383;0;6.597149;0.01277971;MPIB3
101.8;MPIB3;SPL;1851;42.1938;0;17.6343;0.002845293;MPIB1
101.8;MPIB2;SPL;1848;38.48383;0;6.597149;0.0008198302;MPIB3
101.8;MPIB2;SPL;1851;42.1938;0;17.6343;0.00163966;MPIB1
101.85;MPIB3;SPL;1848;38.48383;0;6.597149;0.01306906;MPIB3
101.85;MPIB3;SPL;1851;42.1938;0;17.6343;0.002121913;MPIB1
101.85;MPIB2;SPL;1848;38.48383;0;6.597149;0.0008680556;MPIB3
101.85;MPIB2;SPL;1851;42.1938;0;17.6343;0.001060957;MPIB1
101.9;MPIB3;SPL;1851;42.1938;0;17.6343;0.002797068;MPIB1
101.9;MPIB3;SPL;1848;38.48383;0;6.597149;0.0123939;MPIB3
101.9;MPIB2;SPL;1848;38.48383;0;6.597149;0.001060957;MPIB3
101.9;MPIB2;SPL;1851;42.1938;0;17.6343;0.001205633;MPIB1
101.95;MPIB3;SPL;1851;42.1938;0;17.6343;0.001977238;MPIB1
101.95;MPIB3;SPL;1848;38.48383;0;6.597149;0.01147762;MPIB3
101.95;MPIB2;SPL;1848;38.48383;0;6.597149;0.001109182;MPIB3
101.95;MPIB2;SPL;1851;42.1938;0;17.6343;0.001398534;MPIB1
102;MPIB3;SPL;1851;42.1938;0;17.6343;0.001880787;MPIB1
102;MPIB3;SPL;1848;38.48383;0;6.597149;0.01065779;MPIB3
102;MPIB2;SPL;1848;38.48383;0;6.597149;0.0007716049;MPIB3
102;MPIB2;SPL;1851;42.1938;0;17.6343;0.001253858;MPIB1
102.05;MPIB3;SPL;1851;42.1938;0;17.6343;0.001977238;MPIB1
102.05;MPIB3;SPL;1848;38.48383;0;6.597149;0.007667824;MPIB3
102.05;MPIB2;SPL;1848;38.48383;0;6.597149;0.001060957;MPIB3
102.05;MPIB2;SPL;1851;42.1938;0;17.6343;0.0009645062;MPIB1
102.1;MPIB3;SPL;1851;42.1938;0;17.6343;0.00154321;MPIB1
102.1;MPIB3;SPL;1848;38.48383;0;6.597149;0.006462191;MPIB3
102.1;MPIB2;SPL;1848;38.48383;0;6.597149;0.0006751543;MPIB3
102.1;MPIB2;SPL;1851;42.1938;0;17.6343;0.0007716049;MPIB1
102.15;MPIB3;SPL;1851;42.1938;0;17.6343;0.001350309;MPIB1
102.15;MPIB3;SPL;1848;38.48383;0;6.597149;0.006606867;MPIB3
102.15;MPIB2;SPL;1848;38.48383;0;6.597149;0.000626929;MPIB3
102.15;MPIB2;SPL;1851;42.1938;0;17.6343;0.0007716049;MPIB1
102.2;MPIB3;SPL;1851;42.1938;0;17.6343;0.001591435;MPIB1
102.2;MPIB3;SPL;1848;38.48383;0;6.597149;0.005256559;MPIB3
102.2;MPIB2;SPL;1848;38.48383;0;6.597149;0.0005787037;MPIB3
102.2;MPIB2;SPL;1851;42.1938;0;17.6343;0.0006751543;MPIB1
102.25;MPIB3;SPL;1851;42.1938;0;17.6343;0.001350309;MPIB1
102.25;MPIB3;SPL;1848;38.48383;0;6.597149;0.004822531;MPIB3
102.25;MPIB2;SPL;1848;38.48383;0;6.597149;0.0008680556;MPIB3
102.25;MPIB2;SPL;1851;42.1938;0;17.6343;0.0008198302;MPIB1
102.3;MPIB3;SPL;1851;42.1938;0;17.6343;0.0009645062;MPIB1
102.3;MPIB3;SPL;1848;38.48383;0;6.597149;0.004774306;MPIB3
102.3;MPIB2;SPL;1848;38.48383;0;6.597149;0.000626929;MPIB3
102.3;MPIB2;SPL;1851;42.1938;0;17.6343;0.0007233796;MPIB1
102.35;MPIB3;SPL;1851;42.1938;0;17.6343;0.001205633;MPIB1
102.35;MPIB3;SPL;1848;38.48383;0;6.597149;0.003761574;MPIB3
102.35;MPIB2;SPL;1848;38.48383;0;6.597149;0.000626929;MPIB3
102.35;MPIB2;SPL;1851;42.1938;0;17.6343;0.0003375772;MPIB1
102.4;MPIB3;SPL;1851;42.1938;0;17.6343;0.0007233796;MPIB1
102.4;MPIB3;SPL;1848;38.48383;0;6.597149;0.004243827;MPIB3
102.4;MPIB2;SPL;1848;38.48383;0;6.597149;0.0003375772;MPIB3
102.4;MPIB2;SPL;1851;42.1938;0;17.6343;0.0007233796;MPIB1
102.45;MPIB3;SPL;1851;42.1938;0;17.6343;0.0008198302;MPIB1
102.45;MPIB3;SPL;1848;38.48383;0;6.597149;0.00318287;MPIB3
102.45;MPIB2;SPL;1848;38.48383;0;6.597149;0.0003375772;MPIB3
102.45;MPIB2;SPL;1851;42.1938;0;17.6343;0.0005787037;MPIB1
102.5;MPIB3;SPL;1851;42.1938;0;17.6343;0.0007233796;MPIB1
102.5;MPIB3;SPL;1848;38.48383;0;6.597149;0.002893518;MPIB3
102.5;MPIB2;SPL;1848;38.48383;0;6.597149;0.0002893519;MPIB3
102.5;MPIB2;SPL;1851;42.1938;0;17.6343;0.0002411265;MPIB1
102.55;MPIB3;SPL;1851;42.1938;0;17.6343;0.0007716049;MPIB1
102.55;MPIB3;SPL;1848;38.48383;0;6.597149;0.002700617;MPIB3
102.55;MPIB2;SPL;1848;38.48383;0;6.597149;0.0003375772;MPIB3
102.55;MPIB2;SPL;1851;42.1938;0;17.6343;0.0005304784;MPIB1
102.6;MPIB3;SPL;1851;42.1938;0;17.6343;0.0005787037;MPIB1
102.6;MPIB3;SPL;1848;38.48383;0;6.597149;0.001591435;MPIB3
102.6;MPIB2;SPL;1848;38.48383;0;6.597149;0.0003375772;MPIB3
102.6;MPIB2;SPL;1851;42.1938;0;17.6343;0.0005304784;MPIB1
102.65;MPIB3;SPL;1851;42.1938;0;17.6343;0.0005787037;MPIB1
102.65;MPIB3;SPL;1848;38.48383;0;6.597149;0.001109182;MPIB3
102.65;MPIB2;SPL;1848;38.48383;0;6.597149;0.0001929012;MPIB3
102.65;MPIB2;SPL;1851;42.1938;0;17.6343;0.0004340278;MPIB1
102.7;MPIB3;SPL;1851;42.1938;0;17.6343;0.0005304784;MPIB1
102.7;MPIB3;SPL;1848;38.48383;0;6.597149;0.0002893519;MPIB3
102.7;MPIB2;SPL;1848;38.48383;0;6.597149;0.0001929012;MPIB3
102.7;MPIB2;SPL;1851;42.1938;0;17.6343;0.0003375772;MPIB1
102.75;MPIB3;SPL;1851;42.1938;0;17.6343;0.0001446759;MPIB1
102.75;MPIB2;SPL;1851;42.1938;0;17.6343;0.0001929012;MPIB1
102.75;MPIB2;SPL;1848;38.48383;0;6.597149;4.822531E-05;MPIB3
102.8;MPIB3;SPL;1851;42.1938;0;17.6343;0.0001929012;MPIB1
102.8;MPIB2;SPL;1851;42.1938;0;17.6343;0.0001446759;MPIB1
104.1;MPIB1;SPL;1831;39.17636;0;17.60195;0.1973862;MPIB1
104.1;MPIB3;SPL;1831;39.17636;0;17.60195;0.008391203;MPIB1
104.1;MPIB2;SPL;1831;39.17636;0;17.60195;0.00554591;MPIB1
104.15;MPIB1;SPL;1831;39.17636;0;17.60195;0.1810378;MPIB1
104.15;MPIB3;SPL;1831;39.17636;0;17.60195;0.008342979;MPIB1
104.15;MPIB2;SPL;1831;39.17636;0;17.60195;0.005835262;MPIB1
104.2;MPIB1;SPL;1831;39.17636;0;17.60195;0.1760224;MPIB1
104.2;MPIB3;SPL;1831;39.17636;0;17.60195;0.008005401;MPIB1
104.2;MPIB2;SPL;1831;39.17636;0;17.60195;0.005594136;MPIB1
104.25;MPIB1;SPL;1831;39.17636;0;17.60195;0.1595775;MPIB1
104.25;MPIB3;SPL;1868;38.48383;0;6.600246;0.1976755;MPIB3
104.25;MPIB3;SPL;1831;39.17636;0;17.60195;0.00853588;MPIB1
104.25;MPIB2;SPL;1868;38.48383;0;6.600246;0.00318287;MPIB3
104.25;MPIB2;SPL;1831;39.17636;0;17.60195;0.005497685;MPIB1
104.25;MPIB4;SPL;1868;38.48383;0;6.600246;0.003423997;MPIB3
104.3;MPIB1;SPL;1831;39.17636;0;17.60195;0.147473;MPIB1
104.3;MPIB3;SPL;1868;38.48383;0;6.600246;0.1859086;MPIB3
104.3;MPIB3;SPL;1831;39.17636;0;17.60195;0.007137346;MPIB1
104.3;MPIB2;SPL;1868;38.48383;0;6.600246;0.002797068;MPIB3
104.3;MPIB2;SPL;1831;39.17636;0;17.60195;0.005160108;MPIB1
104.3;MPIB4;SPL;1868;38.48383;0;6.600246;0.00318287;MPIB3
104.35;MPIB1;SPL;1831;39.17636;0;17.60195;0.1155478;MPIB1
104.35;MPIB3;SPL;1868;38.48383;0;6.600246;0.1781443;MPIB3
104.35;MPIB3;SPL;1831;39.17636;0;17.60195;0.006413966;MPIB1
104.35;MPIB2;SPL;1868;38.48383;0;6.600246;0.002797068;MPIB3
104.35;MPIB2;SPL;1831;39.17636;0;17.60195;0.005304784;MPIB1
104.35;MPIB4;SPL;1868;38.48383;0;6.600246;0.00308642;MPIB3
104.4;MPIB1;SPL;1831;39.17636;0;17.60195;0.1092786;MPIB1
104.4;MPIB3;SPL;1868;38.48383;0;6.600246;0.1649306;MPIB3
104.4;MPIB3;SPL;1831;39.17636;0;17.60195;0.00626929;MPIB1
104.4;MPIB2;SPL;1868;38.48383;0;6.600246;0.00318287;MPIB3
104.4;MPIB2;SPL;1831;39.17636;0;17.60195;0.005738812;MPIB1
104.4;MPIB4;SPL;1868;38.48383;0;6.600246;0.003423997;MPIB3
104.45;MPIB1;SPL;1831;39.17636;0;17.60195;0.1002122;MPIB1
104.45;MPIB3;SPL;1868;38.48383;0;6.600246;0.1558642;MPIB3
104.45;MPIB3;SPL;1831;39.17636;0;17.60195;0.005931713;MPIB1
104.45;MPIB2;SPL;1868;38.48383;0;6.600246;0.003134645;MPIB3
104.45;MPIB2;SPL;1831;39.17636;0;17.60195;0.004967207;MPIB1
104.45;MPIB4;SPL;1868;38.48383;0;6.600246;0.003568673;MPIB3
104.5;MPIB1;SPL;1831;39.17636;0;17.60195;0.08907215;MPIB1
104.5;MPIB3;SPL;1868;38.48383;0;6.600246;0.1433738;MPIB3
104.5;MPIB3;SPL;1831;39.17636;0;17.60195;0.00554591;MPIB1
104.5;MPIB2;SPL;1868;38.48383;0;6.600246;0.00308642;MPIB3
104.5;MPIB2;SPL;1831;39.17636;0;17.60195;0.004581404;MPIB1
104.5;MPIB4;SPL;1868;38.48383;0;6.600246;0.003713349;MPIB3
104.55;MPIB1;SPL;1831;39.17636;0;17.60195;0.07711226;MPIB1
104.55;MPIB3;SPL;1868;38.48383;0;6.600246;0.1275077;MPIB3
104.55;MPIB3;SPL;1831;39.17636;0;17.60195;0.005304784;MPIB1
104.55;MPIB2;SPL;1868;38.48383;0;6.600246;0.002989969;MPIB3
104.55;MPIB2;SPL;1831;39.17636;0;17.60195;0.004677855;MPIB1
104.55;MPIB4;SPL;1868;38.48383;0;6.600246;0.003279321;MPIB3
104.6;MPIB1;SPL;1831;39.17636;0;17.60195;0.07243441;MPIB1
104.6;MPIB3;SPL;1831;39.17636;0;17.60195;0.006317515;MPIB1
104.6;MPIB3;SPL;1868;38.48383;0;6.600246;0.1106289;MPIB3
104.6;MPIB2;SPL;1868;38.48383;0;6.600246;0.002941744;MPIB3
104.6;MPIB2;SPL;1831;39.17636;0;17.60195;0.00308642;MPIB1
104.6;MPIB4;SPL;1868;38.48383;0;6.600246;0.002989969;MPIB3
104.65;MPIB1;SPL;1831;39.17636;0;17.60195;0.05627894;MPIB1
104.65;MPIB3;SPL;1868;38.48383;0;6.600246;0.09804206;MPIB3
104.65;MPIB3;SPL;1831;39.17636;0;17.60195;0.005063657;MPIB1
104.65;MPIB2;SPL;1868;38.48383;0;6.600246;0.002941744;MPIB3
104.65;MPIB2;SPL;1831;39.17636;0;17.60195;0.003713349;MPIB1
104.65;MPIB4;SPL;1868;38.48383;0;6.600246;0.003231096;MPIB3
104.7;MPIB1;SPL;1831;39.17636;0;17.60195;0.04914159;MPIB1
104.7;MPIB3;SPL;1868;38.48383;0;6.600246;0.06886574;MPIB3
104.7;MPIB3;SPL;1831;39.17636;0;17.60195;0.003327546;MPIB1
104.7;MPIB2;SPL;1868;38.48383;0;6.600246;0.002797068;MPIB3
104.7;MPIB2;SPL;1831;39.17636;0;17.60195;0.002700617;MPIB1
104.7;MPIB4;SPL;1868;38.48383;0;6.600246;0.002314815;MPIB3
104.75;MPIB1;SPL;1831;39.17636;0;17.60195;0.04089506;MPIB1
104.75;MPIB3;SPL;1868;38.48383;0;6.600246;0.05275849;MPIB3
104.75;MPIB3;SPL;1831;39.17636;0;17.60195;0.003472222;MPIB1
104.75;MPIB3;SPL;1913;48.73384;0;24.6392;0.003134645;MPIB2
104.75;MPIB2;SPL;1913;48.73384;0;24.6392;0.1431327;MPIB2
104.75;MPIB2;SPL;1868;38.48383;0;6.600246;0.002314815;MPIB3
104.75;MPIB2;SPL;1831;39.17636;0;17.60195;0.002218364;MPIB1
104.75;MPIB4;SPL;1868;38.48383;0;6.600246;0.002700617;MPIB3
104.8;MPIB1;SPL;1831;39.17636;0;17.60195;0.03534915;MPIB1
104.8;MPIB3;SPL;1868;38.48383;0;6.600246;0.05434992;MPIB3
104.8;MPIB3;SPL;1831;39.17636;0;17.60195;0.002845293;MPIB1
104.8;MPIB3;SPL;1913;48.73384;0;24.6392;0.005208333;MPIB2
104.8;MPIB2;SPL;1913;48.73384;0;24.6392;0.1435185;MPIB2
104.8;MPIB2;SPL;1868;38.48383;0;6.600246;0.001880787;MPIB3
104.8;MPIB2;SPL;1831;39.17636;0;17.60195;0.002121913;MPIB1
104.8;MPIB4;SPL;1868;38.48383;0;6.600246;0.001880787;MPIB3
104.85;MPIB1;SPL;1831;39.17636;0;17.60195;0.02690972;MPIB1
104.85;MPIB3;SPL;1868;38.48383;0;6.600246;0.04185957;MPIB3
104.85;MPIB3;SPL;1831;39.17636;0;17.60195;0.002555941;MPIB1
104.85;MPIB3;SPL;1913;48.73384;0;24.6392;0.005979938;MPIB2
104.85;MPIB2;SPL;1913;48.73384;0;24.6392;0.1600116;MPIB2
104.85;MPIB2;SPL;1868;38.48383;0;6.600246;0.001494985;MPIB3
104.85;MPIB2;SPL;1831;39.17636;0;17.60195;0.002073688;MPIB1
104.85;MPIB4;SPL;1868;38.48383;0;6.600246;0.001832562;MPIB3
104.9;MPIB1;SPL;1831;39.17636;0;17.60195;0.02348573;MPIB1
104.9;MPIB3;SPL;1868;38.48383;0;6.600246;0.02729552;MPIB3
104.9;MPIB3;SPL;1831;39.17636;0;17.60195;0.001929012;MPIB1
104.9;MPIB3;SPL;1913;48.73384;0;24.6392;0.00617284;MPIB2
104.9;MPIB2;SPL;1913;48.73384;0;24.6392;0.1671489;MPIB2
104.9;MPIB2;SPL;1868;38.48383;0;6.600246;0.001253858;MPIB3
104.9;MPIB2;SPL;1831;39.17636;0;17.60195;0.002121913;MPIB1
104.9;MPIB4;SPL;1868;38.48383;0;6.600246;0.001687886;MPIB3
104.95;MPIB1;SPL;1831;39.17636;0;17.60195;0.01668596;MPIB1
104.95;MPIB3;SPL;1868;38.48383;0;6.600246;0.02676505;MPIB3
104.95;MPIB3;SPL;1831;39.17636;0;17.60195;0.002411265;MPIB1
104.95;MPIB3;SPL;1913;48.73384;0;24.6392;0.005208333;MPIB2
104.95;MPIB2;SPL;1913;48.73384;0;24.6392;0.1923225;MPIB2
104.95;MPIB2;SPL;1868;38.48383;0;6.600246;0.001302083;MPIB3
104.95;MPIB2;SPL;1831;39.17636;0;17.60195;0.001205633;MPIB1
104.95;MPIB4;SPL;1868;38.48383;0;6.600246;0.001398534;MPIB3
105;MPIB1;SPL;1831;39.17636;0;17.60195;0.01649306;MPIB1
105;MPIB3;SPL;1868;38.48383;0;6.600246;0.02309992;MPIB3
105;MPIB3;SPL;1831;39.17636;0;17.60195;0.002411265;MPIB1
105;MPIB3;SPL;1913;48.73384;0;24.6392;0.005304784;MPIB2
105;MPIB2;SPL;1913;48.73384;0;24.6392;0.2477816;MPIB2
105;MPIB2;SPL;1868;38.48383;0;6.600246;0.002025463;MPIB3
105;MPIB2;SPL;1831;39.17636;0;17.60195;0.001350309;MPIB1
105;MPIB4;SPL;1868;38.48383;0;6.600246;0.001205633;MPIB3
105.05;MPIB1;SPL;1831;39.17636;0;17.60195;0.01398534;MPIB1
105.05;MPIB3;SPL;1868;38.48383;0;6.600246;0.02314815;MPIB3
105.05;MPIB3;SPL;1831;39.17636;0;17.60195;0.001736111;MPIB1
105.05;MPIB3;SPL;1913;48.73384;0;24.6392;0.005015432;MPIB2
105.05;MPIB2;SPL;1913;48.73384;0;24.6392;0.2654803;MPIB2
105.05;MPIB2;SPL;1868;38.48383;0;6.600246;0.001157407;MPIB3
105.05;MPIB2;SPL;1831;39.17636;0;17.60195;0.00163966;MPIB1
105.05;MPIB4;SPL;1868;38.48383;0;6.600246;0.00154321;MPIB3
105.1;MPIB1;SPL;1831;39.17636;0;17.60195;0.01224923;MPIB1
105.1;MPIB3;SPL;1868;38.48383;0;6.600246;0.01427469;MPIB3
105.1;MPIB3;SPL;1831;39.17636;0;17.60195;0.001591435;MPIB1
105.1;MPIB3;SPL;1913;48.73384;0;24.6392;0.005160108;MPIB2
105.1;MPIB2;SPL;1913;48.73384;0;24.6392;0.1964217;MPIB2
105.1;MPIB2;SPL;1868;38.48383;0;6.600246;0.001253858;MPIB3
105.1;MPIB2;SPL;1831;39.17636;0;17.60195;0.002025463;MPIB1
105.1;MPIB4;SPL;1868;38.48383;0;6.600246;0.0009162808;MPIB3
105.15;MPIB1;SPL;1831;39.17636;0;17.60195;0.01060957;MPIB1
105.15;MPIB3;SPL;1868;38.48383;0;6.600246;0.01552855;MPIB3
105.15;MPIB3;SPL;1831;39.17636;0;17.60195;0.002121913;MPIB1
105.15;MPIB3;SPL;1913;48.73384;0;24.6392;0.0001446759;MPIB2
105.15;MPIB2;SPL;1913;48.73384;0;24.6392;0.1897666;MPIB2
105.15;MPIB2;SPL;1868;38.48383;0;6.600246;0.001205633;MPIB3
105.15;MPIB2;SPL;1831;39.17636;0;17.60195;0.001736111;MPIB1
105.15;MPIB4;SPL;1868;38.48383;0;6.600246;0.0008680556;MPIB3
105.2;MPIB1;SPL;1831;39.17636;0;17.60195;0.008777007;MPIB1
105.2;MPIB3;SPL;1868;38.48383;0;6.600246;0.02097801;MPIB3
105.2;MPIB3;SPL;1831;39.17636;0;17.60195;0.001929012;MPIB1
105.2;MPIB2;SPL;1913;48.73384;0;24.6392;0.1734182;MPIB2
105.2;MPIB2;SPL;1868;38.48383;0;6.600246;0.0008680556;MPIB3
105.2;MPIB2;SPL;1831;39.17636;0;17.60195;0.0008680556;MPIB1
105.2;MPIB4;SPL;1868;38.48383;0;6.600246;0.001109182;MPIB3
105.25;MPIB1;SPL;1831;39.17636;0;17.60195;0.007860726;MPIB1
105.25;MPIB3;SPL;1868;38.48383;0;6.600246;0.02054398;MPIB3
105.25;MPIB3;SPL;1831;39.17636;0;17.60195;0.001157407;MPIB1
105.25;MPIB2;SPL;1913;48.73384;0;24.6392;0.09230324;MPIB2
105.25;MPIB2;SPL;1868;38.48383;0;6.600246;0.001157407;MPIB3
105.25;MPIB2;SPL;1831;39.17636;0;17.60195;0.001253858;MPIB1
105.25;MPIB4;SPL;1868;38.48383;0;6.600246;0.0007233796;MPIB3
105.3;MPIB1;SPL;1831;39.17636;0;17.60195;0.006847994;MPIB1
105.3;MPIB3;SPL;1868;38.48383;0;6.600246;0.01779514;MPIB3
105.3;MPIB3;SPL;1831;39.17636;0;17.60195;0.001446759;MPIB1
105.3;MPIB2;SPL;1913;48.73384;0;24.6392;0.05579668;MPIB2
105.3;MPIB2;SPL;1868;38.48383;0;6.600246;0.001012731;MPIB3
105.3;MPIB2;SPL;1831;39.17636;0;17.60195;0.001012731;MPIB1
105.3;MPIB4;SPL;1868;38.48383;0;6.600246;0.0004822531;MPIB3
105.35;MPIB1;SPL;1831;39.17636;0;17.60195;0.005931713;MPIB1
105.35;MPIB3;SPL;1868;38.48383;0;6.600246;0.0160108;MPIB3
105.35;MPIB3;SPL;1831;39.17636;0;17.60195;0.001012731;MPIB1
105.35;MPIB2;SPL;1868;38.48383;0;6.600246;0.001109182;MPIB3
105.35;MPIB2;SPL;1913;48.73384;0;24.6392;0.03742284;MPIB2
105.35;MPIB2;SPL;1831;39.17636;0;17.60195;0.0008680556;MPIB1
105.35;MPIB4;SPL;1868;38.48383;0;6.600246;0.0005304784;MPIB3
105.4;MPIB1;SPL;1831;39.17636;0;17.60195;0.004388503;MPIB1
105.4;MPIB3;SPL;1868;38.48383;0;6.600246;0.01514275;MPIB3
105.4;MPIB3;SPL;1831;39.17636;0;17.60195;0.001012731;MPIB1
105.4;MPIB2;SPL;1868;38.48383;0;6.600246;0.0007716049;MPIB3
105.4;MPIB2;SPL;1831;39.17636;0;17.60195;0.0007716049;MPIB1
105.4;MPIB4;SPL;1868;38.48383;0;6.600246;0.0005304784;MPIB3
105.45;MPIB1;SPL;1831;39.17636;0;17.60195;0.003520448;MPIB1
105.45;MPIB3;SPL;1868;38.48383;0;6.600246;0.01466049;MPIB3
105.45;MPIB3;SPL;1831;39.17636;0;17.60195;0.0009162808;MPIB1
105.45;MPIB2;SPL;1868;38.48383;0;6.600246;0.0009162808;MPIB3
105.45;MPIB2;SPL;1831;39.17636;0;17.60195;0.001060957;MPIB1
105.45;MPIB4;SPL;1868;38.48383;0;6.600246;0.0003375772;MPIB3
105.5;MPIB1;SPL;1831;39.17636;0;17.60195;0.003954475;MPIB1
105.5;MPIB3;SPL;1868;38.48383;0;6.600246;0.008198302;MPIB3
105.5;MPIB3;SPL;1831;39.17636;0;17.60195;0.001012731;MPIB1
105.5;MPIB2;SPL;1868;38.48383;0;6.600246;0.0003375772;MPIB3
105.5;MPIB2;SPL;1831;39.17636;0;17.60195;0.001157407;MPIB1
105.5;MPIB4;SPL;1868;38.48383;0;6.600246;0.0001929012;MPIB3
105.55;MPIB1;SPL;1831;39.17636;0;17.60195;0.003038194;MPIB1
105.55;MPIB3;SPL;1868;38.48383;0;6.600246;0.006028164;MPIB3
105.55;MPIB3;SPL;1831;39.17636;0;17.60195;0.0004822531;MPIB1
105.55;MPIB2;SPL;1868;38.48383;0;6.600246;0.0004822531;MPIB3
105.55;MPIB2;SPL;1831;39.17636;0;17.60195;0.001060957;MPIB1
105.55;MPIB4;SPL;1868;38.48383;0;6.600246;0.0002411265;MPIB3
105.6;MPIB1;SPL;1831;39.17636;0;17.60195;0.003231096;MPIB1
105.6;MPIB3;SPL;1868;38.48383;0;6.600246;0.001977238;MPIB3
105.6;MPIB3;SPL;1831;39.17636;0;17.60195;0.0007716049;MPIB1
105.6;MPIB2;SPL;1868;38.48383;0;6.600246;0.0004340278;MPIB3
105.6;MPIB2;SPL;1831;39.17636;0;17.60195;0.0005787037;MPIB1
105.6;MPIB4;SPL;1868;38.48383;0;6.600246;0.0002893519;MPIB3
105.65;MPIB1;SPL;1831;39.17636;0;17.60195;0.002555941;MPIB1
105.65;MPIB3;SPL;1868;38.48383;0;6.600246;0.0009162808;MPIB3
105.65;MPIB3;SPL;1831;39.17636;0;17.60195;0.0004822531;MPIB1
