Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.45;MPIB4;SPL;15379;27.35744;0;41.0139;0.03655478;MPIB4
49.5;MPIB3;SPL;15379;27.35744;0;41.0139;0.00154321;MPIB4
49.5;MPIB4;SPL;15379;27.35744;0;41.0139;0.02256944;MPIB4
49.55;MPIB3;SPL;15379;27.35744;0;41.0139;0.0008680556;MPIB4
49.55;MPIB4;SPL;15379;27.35744;0;41.0139;0.00708912;MPIB4
49.6;MPIB3;SPL;15379;27.35744;0;41.0139;0.001302083;MPIB4
49.65;MPIB3;SPL;15379;27.35744;0;41.0139;0.0008198302;MPIB4
49.7;MPIB3;SPL;15379;27.35744;0;41.0139;0.001205633;MPIB4
49.75;MPIB3;SPL;15379;27.35744;0;41.0139;0.0009645062;MPIB4
49.8;MPIB3;SPL;15379;27.35744;0;41.0139;0.0004340278;MPIB4
49.85;MPIB3;SPL;15379;27.35744;0;41.0139;0.0005304784;MPIB4
49.9;MPIB3;SPL;15379;27.35744;0;41.0139;0.0008198302;MPIB4
49.95;MPIB3;SPL;15379;27.35744;0;41.0139;0.0005304784;MPIB4
50;MPIB3;SPL;15379;27.35744;0;41.0139;0.0004822531;MPIB4
50.05;MPIB3;SPL;15379;27.35744;0;41.0139;0.0004822531;MPIB4
50.1;MPIB3;SPL;15379;27.35744;0;41.0139;0.0002893519;MPIB4
50.15;MPIB3;SPL;15577;57.43308;0;34.41628;0.1424093;MPIB3
50.15;MPIB3;SPL;15379;27.35744;0;41.0139;0.0003375772;MPIB4
50.2;MPIB3;SPL;15577;57.43308;0;34.41628;0.1385513;MPIB3
50.2;MPIB3;SPL;15379;27.35744;0;41.0139;0.0001929012;MPIB4
50.25;MPIB3;SPL;15577;57.43308;0;34.41628;0.1235532;MPIB3
50.25;MPIB3;SPL;15379;27.35744;0;41.0139;0.0003858025;MPIB4
50.3;MPIB3;SPL;15577;57.43308;0;34.41628;0.1146316;MPIB3
50.3;MPIB3;SPL;15379;27.35744;0;41.0139;0.0001929012;MPIB4
50.35;MPIB3;SPL;15577;57.43308;0;34.41628;0.1130883;MPIB3
50.35;MPIB3;SPL;15379;27.35744;0;41.0139;0.0001929012;MPIB4
50.4;MPIB3;SPL;15577;57.43308;0;34.41628;0.09992284;MPIB3
50.4;MPIB3;SPL;15379;27.35744;0;41.0139;4.822531E-05;MPIB4
50.45;MPIB3;SPL;15577;57.43308;0;34.41628;0.09167631;MPIB3
50.45;MPIB3;SPL;15379;27.35744;0;41.0139;0.0001446759;MPIB4
50.5;MPIB3;SPL;15577;57.43308;0;34.41628;0.07860725;MPIB3
50.5;MPIB3;SPL;15379;27.35744;0;41.0139;9.645062E-05;MPIB4
50.55;MPIB3;SPL;15577;57.43308;0;34.41628;0.07581019;MPIB3
50.6;MPIB3;SPL;15577;57.43308;0;34.41628;0.06761188;MPIB3
50.65;MPIB3;SPL;15577;57.43308;0;34.41628;0.04354746;MPIB3
50.7;MPIB3;SPL;15577;57.43308;0;34.41628;0.04113619;MPIB3
50.75;MPIB3;SPL;15577;57.43308;0;34.41628;0.03737462;MPIB3
50.8;MPIB3;SPL;15577;57.43308;0;34.41628;0.03375772;MPIB3
50.85;MPIB3;SPL;15577;57.43308;0;34.41628;0.034674;MPIB3
50.9;MPIB3;SPL;15577;57.43308;0;34.41628;0.03539738;MPIB3
50.95;MPIB3;SPL;15577;57.43308;0;34.41628;0.03713349;MPIB3
51;MPIB3;SPL;15577;57.43308;0;34.41628;0.04277585;MPIB3
51.05;MPIB3;SPL;15577;57.43308;0;34.41628;0.0352527;MPIB3
51.1;MPIB3;SPL;15577;57.43308;0;34.41628;0.03269676;MPIB3
51.15;MPIB3;SPL;15577;57.43308;0;34.41628;0.02430556;MPIB3
51.2;MPIB3;SPL;15577;57.43308;0;34.41628;0.01321373;MPIB3
51.25;MPIB3;SPL;15577;57.43308;0;34.41628;0.0110436;MPIB3
51.3;MPIB3;SPL;15577;57.43308;0;34.41628;0.01215278;MPIB3
51.35;MPIB3;SPL;15577;57.43308;0;34.41628;0.00863233;MPIB3
51.4;MPIB3;SPL;15577;57.43308;0;34.41628;0.003375772;MPIB3
58.05;MPIB3;SPL;15558;54.82701;0;36.47834;0.1671007;MPIB3
58.05;MPIB4;SPL;15558;54.82701;0;36.47834;0.004099151;MPIB3
58.1;MPIB3;SPL;15558;54.82701;0;36.47834;0.169512;MPIB3
58.1;MPIB4;SPL;15558;54.82701;0;36.47834;0.004967207;MPIB3
58.15;MPIB3;SPL;15558;54.82701;0;36.47834;0.1623264;MPIB3
58.15;MPIB4;SPL;15558;54.82701;0;36.47834;0.004436729;MPIB3
58.2;MPIB3;SPL;15558;54.82701;0;36.47834;0.1534529;MPIB3
58.2;MPIB4;SPL;15558;54.82701;0;36.47834;0.004581404;MPIB3
58.25;MPIB3;SPL;15558;54.82701;0;36.47834;0.1413966;MPIB3
58.25;MPIB4;SPL;15558;54.82701;0;36.47834;0.004677855;MPIB3
58.3;MPIB3;SPL;15558;54.82701;0;36.47834;0.120515;MPIB3
58.3;MPIB4;SPL;15558;54.82701;0;36.47834;0.004292052;MPIB3
58.35;MPIB3;SPL;15558;54.82701;0;36.47834;0.1104842;MPIB3
58.35;MPIB4;SPL;15558;54.82701;0;36.47834;0.004388503;MPIB3
58.4;MPIB3;SPL;15558;54.82701;0;36.47834;0.09341242;MPIB3
58.4;MPIB4;SPL;15558;54.82701;0;36.47834;0.003809799;MPIB3
58.45;MPIB3;SPL;15558;54.82701;0;36.47834;0.08265818;MPIB3
58.45;MPIB4;SPL;15558;54.82701;0;36.47834;0.003761574;MPIB3
58.5;MPIB3;SPL;15558;54.82701;0;36.47834;0.07716049;MPIB3
58.5;MPIB4;SPL;15558;54.82701;0;36.47834;0.002748843;MPIB3
58.55;MPIB3;SPL;15558;54.82701;0;36.47834;0.06645448;MPIB3
58.55;MPIB4;SPL;15558;54.82701;0;36.47834;0.00318287;MPIB3
58.6;MPIB3;SPL;15558;54.82701;0;36.47834;0.05584491;MPIB3
58.6;MPIB4;SPL;15558;54.82701;0;36.47834;0.002459491;MPIB3
58.65;MPIB3;SPL;15558;54.82701;0;36.47834;0.0512635;MPIB3
58.65;MPIB4;SPL;15558;54.82701;0;36.47834;0.002507716;MPIB3
58.7;MPIB3;SPL;15558;54.82701;0;36.47834;0.03756751;MPIB3
58.7;MPIB4;SPL;15558;54.82701;0;36.47834;0.002170139;MPIB3
58.75;MPIB3;SPL;15558;54.82701;0;36.47834;0.03322724;MPIB3
58.75;MPIB4;SPL;15558;54.82701;0;36.47834;0.001398534;MPIB3
58.8;MPIB3;SPL;15558;54.82701;0;36.47834;0.02729552;MPIB3
58.8;MPIB4;SPL;15418;31.4534;0;39.95351;0.1795428;MPIB4
58.8;MPIB4;SPL;15558;54.82701;0;36.47834;0.00154321;MPIB3
58.85;MPIB3;SPL;15558;54.82701;0;36.47834;0.01538387;MPIB3
58.85;MPIB4;SPL;15418;31.4534;0;39.95351;0.173804;MPIB4
58.85;MPIB4;SPL;15558;54.82701;0;36.47834;0.001302083;MPIB3
58.9;MPIB3;SPL;15558;54.82701;0;36.47834;0.01509452;MPIB3
58.9;MPIB4;SPL;15418;31.4534;0;39.95351;0.1745274;MPIB4
58.9;MPIB4;SPL;15558;54.82701;0;36.47834;0.001157407;MPIB3
58.95;MPIB3;SPL;15558;54.82701;0;36.47834;0.01678241;MPIB3
58.95;MPIB4;SPL;15418;31.4534;0;39.95351;0.1739969;MPIB4
58.95;MPIB4;SPL;15558;54.82701;0;36.47834;0.001157407;MPIB3
59;MPIB3;SPL;15558;54.82701;0;36.47834;0.01437114;MPIB3
59;MPIB4;SPL;15418;31.4534;0;39.95351;0.1629051;MPIB4
59;MPIB4;SPL;15558;54.82701;0;36.47834;0.0008198302;MPIB3
59.05;MPIB3;SPL;15558;54.82701;0;36.47834;0.01408179;MPIB3
59.05;MPIB4;SPL;15418;31.4534;0;39.95351;0.1439525;MPIB4
59.05;MPIB4;SPL;15558;54.82701;0;36.47834;0.000626929;MPIB3
59.1;MPIB3;SPL;15558;54.82701;0;36.47834;0.01114005;MPIB3
59.1;MPIB4;SPL;15418;31.4534;0;39.95351;0.1317515;MPIB4
59.1;MPIB4;SPL;15558;54.82701;0;36.47834;0.0007233796;MPIB3
59.15;MPIB3;SPL;15558;54.82701;0;36.47834;0.008391203;MPIB3
59.15;MPIB4;SPL;15418;31.4534;0;39.95351;0.1140046;MPIB4
59.15;MPIB4;SPL;15558;54.82701;0;36.47834;0.0005304784;MPIB3
59.2;MPIB3;SPL;15558;54.82701;0;36.47834;0.008198302;MPIB3
59.2;MPIB4;SPL;15418;31.4534;0;39.95351;0.1055652;MPIB4
59.2;MPIB4;SPL;15558;54.82701;0;36.47834;0.0005304784;MPIB3
59.25;MPIB3;SPL;15558;54.82701;0;36.47834;0.006703318;MPIB3
59.25;MPIB4;SPL;15418;31.4534;0;39.95351;0.08849344;MPIB4
59.25;MPIB4;SPL;15558;54.82701;0;36.47834;0.0005304784;MPIB3
59.3;MPIB3;SPL;15558;54.82701;0;36.47834;0.005111883;MPIB3
59.3;MPIB4;SPL;15418;31.4534;0;39.95351;0.05242091;MPIB4
59.35;MPIB3;SPL;15558;54.82701;0;36.47834;0.00544946;MPIB3
59.35;MPIB4;SPL;15418;31.4534;0;39.95351;0.008294753;MPIB4
59.4;MPIB3;SPL;15558;54.82701;0;36.47834;0.005883488;MPIB3
59.4;MPIB4;SPL;15418;31.4534;0;39.95351;0.01075424;MPIB4
59.45;MPIB3;SPL;15558;54.82701;0;36.47834;0.005931713;MPIB3
59.45;MPIB4;SPL;15418;31.4534;0;39.95351;0.01707176;MPIB4
59.5;MPIB3;SPL;15558;54.82701;0;36.47834;0.005497685;MPIB3
59.5;MPIB4;SPL;15418;31.4534;0;39.95351;0.02232832;MPIB4
59.55;MPIB3;SPL;15558;54.82701;0;36.47834;0.006221065;MPIB3
59.55;MPIB4;SPL;15418;31.4534;0;39.95351;0.01861497;MPIB4
59.6;MPIB3;SPL;15558;54.82701;0;36.47834;0.002893518;MPIB3
59.6;MPIB4;SPL;15418;31.4534;0;39.95351;0.01576968;MPIB4
59.65;MPIB4;SPL;15418;31.4534;0;39.95351;0.01191165;MPIB4
59.7;MPIB4;SPL;15418;31.4534;0;39.95351;0.008825231;MPIB4
59.7;MPIB4;SPL;15558;54.82701;0;36.47834;0.0001446759;MPIB3
59.75;MPIB4;SPL;15418;31.4534;0;39.95351;0.009114583;MPIB4
59.75;MPIB4;SPL;15558;54.82701;0;36.47834;9.645062E-05;MPIB3
59.8;MPIB4;SPL;15418;31.4534;0;39.95351;0.005497685;MPIB4
59.8;MPIB4;SPL;15558;54.82701;0;36.47834;4.822531E-05;MPIB3
59.85;MPIB4;SPL;15418;31.4534;0;39.95351;0.004822531;MPIB4
59.9;MPIB4;SPL;15418;31.4534;0;39.95351;0.005015432;MPIB4
59.95;MPIB4;SPL;15418;31.4534;0;39.95351;0.003713349;MPIB4
60;MPIB4;SPL;15418;31.4534;0;39.95351;0.003520448;MPIB4
60.05;MPIB4;SPL;15418;31.4534;0;39.95351;0.003134645;MPIB4
60.1;MPIB4;SPL;15418;31.4534;0;39.95351;0.002652392;MPIB4
60.15;MPIB4;SPL;15418;31.4534;0;39.95351;0.002748843;MPIB4
60.2;MPIB4;SPL;15418;31.4534;0;39.95351;0.003038194;MPIB4
60.25;MPIB4;SPL;15418;31.4534;0;39.95351;0.003038194;MPIB4
60.3;MPIB4;SPL;15418;31.4534;0;39.95351;0.002700617;MPIB4
60.35;MPIB4;SPL;15418;31.4534;0;39.95351;0.001832562;MPIB4
60.4;MPIB4;SPL;15418;31.4534;0;39.95351;0.0008680556;MPIB4
60.45;MPIB4;SPL;15418;31.4534;0;39.95351;0.001253858;MPIB4
60.5;MPIB4;SPL;15418;31.4534;0;39.95351;0.0002893519;MPIB4
60.55;MPIB4;SPL;15418;31.4534;0;39.95351;0.0003858025;MPIB4
60.6;MPIB4;SPL;15418;31.4534;0;39.95351;0.0004822531;MPIB4
60.65;MPIB4;SPL;15418;31.4534;0;39.95351;0.0003375772;MPIB4
62.05;MPIB3;SPL;15578;55.53628;0;37.28418;0.1623746;MPIB3
62.05;MPIB4;SPL;15419;31.4534;0;39.95351;0.1734182;MPIB4
62.1;MPIB3;SPL;15578;55.53628;0;37.28418;0.1683063;MPIB3
62.1;MPIB4;SPL;15419;31.4534;0;39.95351;0.1775174;MPIB4
62.15;MPIB3;SPL;15578;55.53628;0;37.28418;0.1633873;MPIB3
62.15;MPIB4;SPL;15419;31.4534;0;39.95351;0.1717303;MPIB4
62.2;MPIB3;SPL;15578;55.53628;0;37.28418;0.1510899;MPIB3
62.2;MPIB4;SPL;15419;31.4534;0;39.95351;0.1657986;MPIB4
62.25;MPIB3;SPL;15578;55.53628;0;37.28418;0.1298225;MPIB3
62.25;MPIB4;SPL;15419;31.4534;0;39.95351;0.1481481;MPIB4
62.3;MPIB3;SPL;15578;55.53628;0;37.28418;0.1174286;MPIB3
62.3;MPIB4;SPL;15419;31.4534;0;39.95351;0.1250482;MPIB4
62.35;MPIB3;SPL;15578;55.53628;0;37.28418;0.1051794;MPIB3
62.35;MPIB4;SPL;15419;31.4534;0;39.95351;0.1054205;MPIB4
62.4;MPIB3;SPL;15578;55.53628;0;37.28418;0.09403935;MPIB3
62.4;MPIB4;SPL;15419;31.4534;0;39.95351;0.08097029;MPIB4
62.45;MPIB3;SPL;15578;55.53628;0;37.28418;0.08863812;MPIB3
62.45;MPIB4;SPL;15419;31.4534;0;39.95351;0.0737365;MPIB4
62.45;MPIB4;SPL;15578;55.53628;0;37.28418;0.001109182;MPIB3
62.5;MPIB3;SPL;15578;55.53628;0;37.28418;0.08125965;MPIB3
62.5;MPIB4;SPL;15419;31.4534;0;39.95351;0.06452546;MPIB4
62.5;MPIB4;SPL;15578;55.53628;0;37.28418;0.002507716;MPIB3
62.55;MPIB3;SPL;15578;55.53628;0;37.28418;0.06452546;MPIB3
62.55;MPIB4;SPL;15419;31.4534;0;39.95351;0.06245178;MPIB4
62.55;MPIB4;SPL;15578;55.53628;0;37.28418;0.001398534;MPIB3
62.6;MPIB3;SPL;15578;55.53628;0;37.28418;0.06163194;MPIB3
62.6;MPIB4;SPL;15419;31.4534;0;39.95351;0.04407793;MPIB4
62.6;MPIB4;SPL;15578;55.53628;0;37.28418;0.0003375772;MPIB3
62.65;MPIB3;SPL;15578;55.53628;0;37.28418;0.06124614;MPIB3
62.65;MPIB4;SPL;15419;31.4534;0;39.95351;0.03327546;MPIB4
62.65;MPIB4;SPL;15578;55.53628;0;37.28418;0.0003375772;MPIB3
62.7;MPIB3;SPL;15578;55.53628;0;37.28418;0.04981674;MPIB3
62.7;MPIB4;SPL;15419;31.4534;0;39.95351;0.03038194;MPIB4
62.7;MPIB4;SPL;15578;55.53628;0;37.28418;0.0005787037;MPIB3
62.75;MPIB3;SPL;15578;55.53628;0;37.28418;0.0510706;MPIB3
62.75;MPIB4;SPL;15419;31.4534;0;39.95351;0.02980324;MPIB4
62.75;MPIB4;SPL;15578;55.53628;0;37.28418;0.00154321;MPIB3
62.8;MPIB3;SPL;15578;55.53628;0;37.28418;0.04224537;MPIB3
62.8;MPIB4;SPL;15419;31.4534;0;39.95351;0.02261767;MPIB4
62.8;MPIB4;SPL;15578;55.53628;0;37.28418;0.001494985;MPIB3
62.85;MPIB3;SPL;15578;55.53628;0;37.28418;0.03800154;MPIB3
62.85;MPIB4;SPL;15419;31.4534;0;39.95351;0.01895255;MPIB4
62.85;MPIB4;SPL;15578;55.53628;0;37.28418;0.001784336;MPIB3
62.9;MPIB3;SPL;15578;55.53628;0;37.28418;0.03790509;MPIB3
62.9;MPIB4;SPL;15419;31.4534;0;39.95351;0.01678241;MPIB4
62.9;MPIB4;SPL;15578;55.53628;0;37.28418;0.001591435;MPIB3
62.95;MPIB3;SPL;15578;55.53628;0;37.28418;0.03158758;MPIB3
62.95;MPIB4;SPL;15578;55.53628;0;37.28418;0.001060957;MPIB3
62.95;MPIB4;SPL;15419;31.4534;0;39.95351;0.019049;MPIB4
63;MPIB3;SPL;15578;55.53628;0;37.28418;0.03173225;MPIB3
63;MPIB4;SPL;15578;55.53628;0;37.28418;0.000626929;MPIB3
63;MPIB4;SPL;15419;31.4534;0;39.95351;0.01634838;MPIB4
63.05;MPIB3;SPL;15578;55.53628;0;37.28418;0.03293788;MPIB3
63.05;MPIB4;SPL;15578;55.53628;0;37.28418;4.822531E-05;MPIB3
63.05;MPIB4;SPL;15419;31.4534;0;39.95351;0.01408179;MPIB4
63.1;MPIB3;SPL;15578;55.53628;0;37.28418;0.03612076;MPIB3
63.1;MPIB4;SPL;15419;31.4534;0;39.95351;0.01195988;MPIB4
63.15;MPIB3;SPL;15578;55.53628;0;37.28418;0.03337191;MPIB3
63.15;MPIB4;SPL;15419;31.4534;0;39.95351;0.01051312;MPIB4
63.2;MPIB3;SPL;15578;55.53628;0;37.28418;0.02676505;MPIB3
63.2;MPIB4;SPL;15419;31.4534;0;39.95351;0.009018132;MPIB4
63.25;MPIB3;SPL;15578;55.53628;0;37.28418;0.01986883;MPIB3
63.25;MPIB4;SPL;15419;31.4534;0;39.95351;0.007474923;MPIB4
63.3;MPIB3;SPL;15578;55.53628;0;37.28418;0.02319637;MPIB3
63.3;MPIB4;SPL;15419;31.4534;0;39.95351;0.008921682;MPIB4
63.35;MPIB3;SPL;15578;55.53628;0;37.28418;0.01697531;MPIB3
63.35;MPIB4;SPL;15419;31.4534;0;39.95351;0.0112365;MPIB4
63.4;MPIB4;SPL;15419;31.4534;0;39.95351;0.009500386;MPIB4
63.45;MPIB4;SPL;15419;31.4534;0;39.95351;0.004002701;MPIB4
63.5;MPIB4;SPL;15419;31.4534;0;39.95351;0.001736111;MPIB4
65.4;MPIB4;SPL;15417;32.07298;0;37.22142;0.1924672;MPIB4
65.45;MPIB4;SPL;15417;32.07298;0;37.22142;0.1965181;MPIB4
65.5;MPIB4;SPL;15417;32.07298;0;37.22142;0.1874035;MPIB4
65.55;MPIB4;SPL;15417;32.07298;0;37.22142;0.1816165;MPIB4
65.6;MPIB4;SPL;15417;32.07298;0;37.22142;0.1676312;MPIB4
65.65;MPIB4;SPL;15417;32.07298;0;37.22142;0.154755;MPIB4
65.7;MPIB4;SPL;15417;32.07298;0;37.22142;0.1385513;MPIB4
65.75;MPIB4;SPL;15417;32.07298;0;37.22142;0.116223;MPIB4
65.8;MPIB4;SPL;15417;32.07298;0;37.22142;0.1067708;MPIB4
65.85;MPIB4;SPL;15417;32.07298;0;37.22142;0.08820409;MPIB4
65.9;MPIB4;SPL;15417;32.07298;0;37.22142;0.081549;MPIB4
65.95;MPIB4;SPL;15417;32.07298;0;37.22142;0.07648534;MPIB4
66;MPIB4;SPL;15417;32.07298;0;37.22142;0.07248264;MPIB4
66.05;MPIB4;SPL;15417;32.07298;0;37.22142;0.05589313;MPIB4
66.1;MPIB4;SPL;15417;32.07298;0;37.22142;0.04089506;MPIB4
66.15;MPIB4;SPL;15417;32.07298;0;37.22142;0.03395062;MPIB4
66.2;MPIB4;SPL;15417;32.07298;0;37.22142;0.03250386;MPIB4
66.25;MPIB4;SPL;15417;32.07298;0;37.22142;0.02999614;MPIB4
66.3;MPIB4;SPL;15417;32.07298;0;37.22142;0.02787423;MPIB4
66.35;MPIB4;SPL;15417;32.07298;0;37.22142;0.02199074;MPIB4
66.4;MPIB4;SPL;15417;32.07298;0;37.22142;0.01630015;MPIB4
66.45;MPIB4;SPL;15417;32.07298;0;37.22142;0.01784336;MPIB4
66.5;MPIB4;SPL;15417;32.07298;0;37.22142;0.008342979;MPIB4
66.55;MPIB4;SPL;15417;32.07298;0;37.22142;0.0154321;MPIB4
72.15;MPIB2;SPL;15369;25.7;0;11.3809;0.180652;MPIB2
72.15;MPIB1;SPL;15369;25.7;0;11.3809;0.0001446759;MPIB2
72.2;MPIB2;SPL;15369;25.7;0;11.3809;0.1807485;MPIB2
72.25;MPIB2;SPL;15369;25.7;0;11.3809;0.1691744;MPIB2
72.3;MPIB2;SPL;15369;25.7;0;11.3809;0.1608796;MPIB2
72.35;MPIB2;SPL;15369;25.7;0;11.3809;0.1465085;MPIB2
72.4;MPIB2;SPL;15369;25.7;0;11.3809;0.1227816;MPIB2
72.45;MPIB2;SPL;15369;25.7;0;11.3809;0.109809;MPIB2
72.5;MPIB2;SPL;15369;25.7;0;11.3809;0.09288195;MPIB2
72.55;MPIB2;SPL;15369;25.7;0;11.3809;0.08434606;MPIB2
72.6;MPIB2;SPL;15369;25.7;0;11.3809;0.08097029;MPIB2
72.65;MPIB2;SPL;15369;25.7;0;11.3809;0.08280285;MPIB2
72.7;MPIB2;SPL;15369;25.7;0;11.3809;0.07619599;MPIB2
72.75;MPIB2;SPL;15369;25.7;0;11.3809;0.05671296;MPIB2
72.8;MPIB2;SPL;15369;25.7;0;11.3809;0.03877315;MPIB2
72.85;MPIB2;SPL;15369;25.7;0;11.3809;0.04673032;MPIB2
72.9;MPIB2;SPL;15369;25.7;0;11.3809;0.03038194;MPIB2
72.95;MPIB2;SPL;15369;25.7;0;11.3809;0.02411265;MPIB2
73;MPIB2;SPL;15369;25.7;0;11.3809;0.001929012;MPIB2
75.25;MPIB2;SPL;15389;28.7;0;11.41621;0.1900077;MPIB2
75.25;MPIB3;SPL;15389;28.7;0;11.41621;0.001012731;MPIB2
75.25;MPIB1;SPL;15389;28.7;0;11.41621;0.0002411265;MPIB2
75.3;MPIB2;SPL;15389;28.7;0;11.41621;0.2155671;MPIB2
75.3;MPIB3;SPL;15389;28.7;0;11.41621;0.001060957;MPIB2
75.3;MPIB1;SPL;15389;28.7;0;11.41621;0.0002411265;MPIB2
75.35;MPIB2;SPL;15389;28.7;0;11.41621;0.2361111;MPIB2
75.35;MPIB3;SPL;15389;28.7;0;11.41621;0.001205633;MPIB2
75.35;MPIB1;SPL;15389;28.7;0;11.41621;0.0001446759;MPIB2
75.4;MPIB2;SPL;15389;28.7;0;11.41621;0.2404996;MPIB2
75.4;MPIB3;SPL;15389;28.7;0;11.41621;0.001591435;MPIB2
75.4;MPIB1;SPL;15389;28.7;0;11.41621;0.0001929012;MPIB2
75.45;MPIB2;SPL;15389;28.7;0;11.41621;0.2397762;MPIB2
75.45;MPIB3;SPL;15389;28.7;0;11.41621;0.001591435;MPIB2
75.45;MPIB1;SPL;15389;28.7;0;11.41621;0.0001929012;MPIB2
75.5;MPIB2;SPL;15389;28.7;0;11.41621;0.1957947;MPIB2
75.5;MPIB3;SPL;15389;28.7;0;11.41621;0.001591435;MPIB2
75.5;MPIB1;SPL;15389;28.7;0;11.41621;0.0001446759;MPIB2
75.55;MPIB2;SPL;15389;28.7;0;11.41621;0.1908275;MPIB2
75.55;MPIB3;SPL;15389;28.7;0;11.41621;0.001591435;MPIB2
75.55;MPIB1;SPL;15389;28.7;0;11.41621;0.0001446759;MPIB2
75.6;MPIB2;SPL;15389;28.7;0;11.41621;0.1675829;MPIB2
75.6;MPIB3;SPL;15389;28.7;0;11.41621;0.00154321;MPIB2
75.6;MPIB1;SPL;15389;28.7;0;11.41621;0.0001446759;MPIB2
75.65;MPIB2;SPL;15389;28.7;0;11.41621;0.1789159;MPIB2
75.65;MPIB3;SPL;15389;28.7;0;11.41621;0.001398534;MPIB2
75.65;MPIB1;SPL;15389;28.7;0;11.41621;9.645062E-05;MPIB2
75.7;MPIB2;SPL;15389;28.7;0;11.41621;0.1490644;MPIB2
75.7;MPIB3;SPL;15389;28.7;0;11.41621;0.001350309;MPIB2
75.7;MPIB1;SPL;15389;28.7;0;11.41621;9.645062E-05;MPIB2
75.75;MPIB2;SPL;15389;28.7;0;11.41621;0.1529707;MPIB2
75.75;MPIB3;SPL;15389;28.7;0;11.41621;0.001302083;MPIB2
75.75;MPIB1;SPL;15389;28.7;0;11.41621;4.822531E-05;MPIB2
75.8;MPIB2;SPL;15389;28.7;0;11.41621;0.1265914;MPIB2
75.8;MPIB3;SPL;15389;28.7;0;11.41621;0.001398534;MPIB2
75.85;MPIB2;SPL;15389;28.7;0;11.41621;0.1012731;MPIB2
75.85;MPIB3;SPL;15389;28.7;0;11.41621;0.001253858;MPIB2
75.9;MPIB2;SPL;15389;28.7;0;11.41621;0.06992669;MPIB2
75.9;MPIB3;SPL;15389;28.7;0;11.41621;0.001398534;MPIB2
75.95;MPIB2;SPL;15389;28.7;0;11.41621;0.06486304;MPIB2
75.95;MPIB3;SPL;15389;28.7;0;11.41621;0.001253858;MPIB2
76;MPIB2;SPL;15389;28.7;0;11.41621;0.04494599;MPIB2
76;MPIB3;SPL;15389;28.7;0;11.41621;0.001012731;MPIB2
76.05;MPIB2;SPL;15389;28.7;0;11.41621;0.04239004;MPIB2
76.05;MPIB3;SPL;15389;28.7;0;11.41621;0.001109182;MPIB2
76.1;MPIB2;SPL;15389;28.7;0;11.41621;0.03423997;MPIB2
76.1;MPIB3;SPL;15389;28.7;0;11.41621;0.0009645062;MPIB2
76.15;MPIB2;SPL;15389;28.7;0;11.41621;0.03187693;MPIB2
76.15;MPIB3;SPL;15389;28.7;0;11.41621;0.000626929;MPIB2
76.2;MPIB2;SPL;15389;28.7;0;11.41621;0.02642747;MPIB2
76.2;MPIB3;SPL;15389;28.7;0;11.41621;0.000626929;MPIB2
76.25;MPIB2;SPL;15389;28.7;0;11.41621;0.02107446;MPIB2
76.25;MPIB3;SPL;15389;28.7;0;11.41621;0.0007233796;MPIB2
76.3;MPIB2;SPL;15389;28.7;0;11.41621;0.008777007;MPIB2
76.3;MPIB3;SPL;15389;28.7;0;11.41621;0.0007233796;MPIB2
76.35;MPIB2;SPL;15389;28.7;0;11.41621;0.01080247;MPIB2
76.35;MPIB3;SPL;15389;28.7;0;11.41621;0.0008198302;MPIB2
76.4;MPIB2;SPL;15389;28.7;0;11.41621;0.0123939;MPIB2
76.4;MPIB3;SPL;15389;28.7;0;11.41621;0.0007716049;MPIB2
76.45;MPIB2;SPL;15389;28.7;0;11.41621;0.009886188;MPIB2
76.45;MPIB3;SPL;15389;28.7;0;11.41621;0.0006751543;MPIB2
76.5;MPIB2;SPL;15389;28.7;0;11.41621;0.007764275;MPIB2
76.5;MPIB3;SPL;15389;28.7;0;11.41621;0.0005304784;MPIB2
76.55;MPIB2;SPL;15389;28.7;0;11.41621;0.01687886;MPIB2
76.55;MPIB3;SPL;15389;28.7;0;11.41621;0.0005304784;MPIB2
76.6;MPIB2;SPL;15389;28.7;0;11.41621;0.00154321;MPIB2
76.6;MPIB3;SPL;15389;28.7;0;11.41621;0.0004340278;MPIB2
76.65;MPIB3;SPL;15389;28.7;0;11.41621;0.000626929;MPIB2
76.7;MPIB3;SPL;15389;28.7;0;11.41621;0.000626929;MPIB2
76.75;MPIB3;SPL;15389;28.7;0;11.41621;0.0003858025;MPIB2
76.8;MPIB3;SPL;15389;28.7;0;11.41621;0.0002893519;MPIB2
76.85;MPIB3;SPL;15389;28.7;0;11.41621;0.0002411265;MPIB2
76.9;MPIB3;SPL;15389;28.7;0;11.41621;0.0001446759;MPIB2
76.95;MPIB3;SPL;15389;28.7;0;11.41621;4.822531E-05;MPIB2
77;MPIB3;SPL;15389;28.7;0;11.41621;9.645062E-05;MPIB2
77.05;MPIB3;SPL;15389;28.7;0;11.41621;9.645062E-05;MPIB2
78.65;MPIB3;SPL;15420;32.50065;0;42.9589;0.002989969;MPIB4
78.65;MPIB4;SPL;15420;32.50065;0;42.9589;0.1726466;MPIB4
78.7;MPIB3;SPL;15420;32.50065;0;42.9589;0.00308642;MPIB4
78.7;MPIB4;SPL;15420;32.50065;0;42.9589;0.1747685;MPIB4
