Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.35;MPIB3;SPL;35586;59.43384;0;3.551887;9.645062E-05;MPIB1
101.35;MPIB1;SPL;35586;59.43384;0;3.551887;0.007860726;MPIB1
101.4;MPIB3;SPL;35586;59.43384;0;3.551887;9.645062E-05;MPIB1
101.4;MPIB1;SPL;35586;59.43384;0;3.551887;0.008342979;MPIB1
101.45;MPIB3;SPL;35586;59.43384;0;3.551887;4.822531E-05;MPIB1
101.45;MPIB1;SPL;35586;59.43384;0;3.551887;0.009018132;MPIB1
101.5;MPIB3;SPL;35586;59.43384;0;3.551887;4.822531E-05;MPIB1
101.5;MPIB1;SPL;35586;59.43384;0;3.551887;0.007667824;MPIB1
101.55;MPIB3;SPL;35586;59.43384;0;3.551887;4.822531E-05;MPIB1
101.55;MPIB1;SPL;35586;59.43384;0;3.551887;0.004677855;MPIB1
101.6;MPIB3;SPL;35586;59.43384;0;3.551887;4.822531E-05;MPIB1
101.6;MPIB1;SPL;35586;59.43384;0;3.551887;0.003231096;MPIB1
101.65;MPIB3;SPL;35586;59.43384;0;3.551887;4.822531E-05;MPIB1
101.65;MPIB1;SPL;35586;59.43384;0;3.551887;0.002748843;MPIB1
101.7;MPIB1;SPL;35586;59.43384;0;3.551887;0.002459491;MPIB1
101.75;MPIB1;SPL;35586;59.43384;0;3.551887;0.001784336;MPIB1
101.8;MPIB1;SPL;35586;59.43384;0;3.551887;0.002170139;MPIB1
102.8;MPIB3;SPL;35433;37.63551;0;25.03421;0.001446759;MPIB4
102.8;MPIB4;SPL;35433;37.63551;0;25.03421;0.1227816;MPIB4
102.8;MPIB1;SPL;35433;37.63551;0;25.03421;0.001446759;MPIB4
102.85;MPIB3;SPL;35433;37.63551;0;25.03421;0.00154321;MPIB4
102.85;MPIB4;SPL;35433;37.63551;0;25.03421;0.1176215;MPIB4
102.85;MPIB1;SPL;35433;37.63551;0;25.03421;0.00163966;MPIB4
102.9;MPIB3;SPL;35433;37.63551;0;25.03421;0.001350309;MPIB4
102.9;MPIB4;SPL;35433;37.63551;0;25.03421;0.1119792;MPIB4
102.9;MPIB1;SPL;35433;37.63551;0;25.03421;0.001494985;MPIB4
102.95;MPIB3;SPL;35433;37.63551;0;25.03421;0.001446759;MPIB4
102.95;MPIB4;SPL;35433;37.63551;0;25.03421;0.1097126;MPIB4
102.95;MPIB1;SPL;35433;37.63551;0;25.03421;0.001494985;MPIB4
103;MPIB3;SPL;35433;37.63551;0;25.03421;0.001157407;MPIB4
103;MPIB4;SPL;35433;37.63551;0;25.03421;0.1014178;MPIB4
103;MPIB1;SPL;35433;37.63551;0;25.03421;0.001350309;MPIB4
103.05;MPIB3;SPL;35433;37.63551;0;25.03421;0.001205633;MPIB4
103.05;MPIB4;SPL;35433;37.63551;0;25.03421;0.0897473;MPIB4
103.05;MPIB1;SPL;35433;37.63551;0;25.03421;0.001398534;MPIB4
103.1;MPIB3;SPL;35433;37.63551;0;25.03421;0.001157407;MPIB4
103.1;MPIB4;SPL;35433;37.63551;0;25.03421;0.08145255;MPIB4
103.1;MPIB1;SPL;35433;37.63551;0;25.03421;0.001350309;MPIB4
103.15;MPIB3;SPL;35433;37.63551;0;25.03421;0.0009645062;MPIB4
103.15;MPIB4;SPL;35433;37.63551;0;25.03421;0.06804591;MPIB4
103.15;MPIB1;SPL;35433;37.63551;0;25.03421;0.00154321;MPIB4
103.2;MPIB3;SPL;35433;37.63551;0;25.03421;0.001205633;MPIB4
103.2;MPIB4;SPL;35433;37.63551;0;25.03421;0.06303048;MPIB4
103.2;MPIB1;SPL;35433;37.63551;0;25.03421;0.001494985;MPIB4
103.25;MPIB3;SPL;35433;37.63551;0;25.03421;0.0009645062;MPIB4
103.25;MPIB4;SPL;35433;37.63551;0;25.03421;0.05227624;MPIB4
103.25;MPIB1;SPL;35433;37.63551;0;25.03421;0.001060957;MPIB4
103.3;MPIB3;SPL;35433;37.63551;0;25.03421;0.001109182;MPIB4
103.3;MPIB4;SPL;35433;37.63551;0;25.03421;0.046875;MPIB4
103.3;MPIB1;SPL;35433;37.63551;0;25.03421;0.0009162808;MPIB4
103.35;MPIB3;SPL;35433;37.63551;0;25.03421;0.0006751543;MPIB4
103.35;MPIB4;SPL;35433;37.63551;0;25.03421;0.04007523;MPIB4
103.35;MPIB1;SPL;35433;37.63551;0;25.03421;0.001109182;MPIB4
103.4;MPIB3;SPL;35433;37.63551;0;25.03421;0.0007716049;MPIB4
103.4;MPIB4;SPL;35433;37.63551;0;25.03421;0.0386767;MPIB4
103.4;MPIB1;SPL;35433;37.63551;0;25.03421;0.001350309;MPIB4
103.45;MPIB3;SPL;35433;37.63551;0;25.03421;0.0004822531;MPIB4
103.45;MPIB4;SPL;35433;37.63551;0;25.03421;0.03221451;MPIB4
103.45;MPIB1;SPL;35433;37.63551;0;25.03421;0.001302083;MPIB4
103.5;MPIB3;SPL;35433;37.63551;0;25.03421;0.0006751543;MPIB4
103.5;MPIB4;SPL;35433;37.63551;0;25.03421;0.03120177;MPIB4
103.5;MPIB1;SPL;35433;37.63551;0;25.03421;0.001784336;MPIB4
103.55;MPIB3;SPL;35433;37.63551;0;25.03421;0.000626929;MPIB4
103.55;MPIB4;SPL;35433;37.63551;0;25.03421;0.0316358;MPIB4
103.55;MPIB1;SPL;35433;37.63551;0;25.03421;0.001736111;MPIB4
103.6;MPIB3;SPL;35433;37.63551;0;25.03421;0.0004822531;MPIB4
103.6;MPIB4;SPL;35433;37.63551;0;25.03421;0.03250386;MPIB4
103.6;MPIB1;SPL;35433;37.63551;0;25.03421;0.001157407;MPIB4
103.65;MPIB3;SPL;35433;37.63551;0;25.03421;0.0005304784;MPIB4
103.65;MPIB4;SPL;35433;37.63551;0;25.03421;0.02541474;MPIB4
103.65;MPIB1;SPL;35433;37.63551;0;25.03421;0.001494985;MPIB4
103.7;MPIB3;SPL;35433;37.63551;0;25.03421;0.0007233796;MPIB4
103.7;MPIB4;SPL;35433;37.63551;0;25.03421;0.02348573;MPIB4
103.7;MPIB1;SPL;35433;37.63551;0;25.03421;0.001012731;MPIB4
103.75;MPIB3;SPL;35433;37.63551;0;25.03421;0.0001929012;MPIB4
103.75;MPIB4;SPL;35433;37.63551;0;25.03421;0.01929012;MPIB4
103.75;MPIB1;SPL;35433;37.63551;0;25.03421;0.001157407;MPIB4
103.8;MPIB3;SPL;35433;37.63551;0;25.03421;0.0003375772;MPIB4
103.8;MPIB4;SPL;35433;37.63551;0;25.03421;0.02589699;MPIB4
103.8;MPIB1;SPL;35433;37.63551;0;25.03421;0.001157407;MPIB4
103.85;MPIB3;SPL;35433;37.63551;0;25.03421;0.0001929012;MPIB4
103.85;MPIB4;SPL;35433;37.63551;0;25.03421;0.01798804;MPIB4
103.85;MPIB1;SPL;35433;37.63551;0;25.03421;0.0006751543;MPIB4
103.9;MPIB3;SPL;35433;37.63551;0;25.03421;0.0002893519;MPIB4
103.9;MPIB1;SPL;35433;37.63551;0;25.03421;0.0005787037;MPIB4
103.95;MPIB3;SPL;35433;37.63551;0;25.03421;0.0002893519;MPIB4
103.95;MPIB1;SPL;35433;37.63551;0;25.03421;0.001012731;MPIB4
104;MPIB3;SPL;35566;57.8284;0;2.621539;0.001494985;MPIB1
104;MPIB3;SPL;35433;37.63551;0;25.03421;0.0001446759;MPIB4
104;MPIB1;SPL;35566;57.8284;0;2.621539;0.1807485;MPIB1
104;MPIB1;SPL;35433;37.63551;0;25.03421;0.0006751543;MPIB4
104.05;MPIB3;SPL;35566;57.8284;0;2.621539;0.001494985;MPIB1
104.05;MPIB3;SPL;35433;37.63551;0;25.03421;9.645062E-05;MPIB4
104.05;MPIB1;SPL;35566;57.8284;0;2.621539;0.1784819;MPIB1
104.05;MPIB1;SPL;35433;37.63551;0;25.03421;0.0004340278;MPIB4
104.1;MPIB3;SPL;35566;57.8284;0;2.621539;0.00154321;MPIB1
104.1;MPIB3;SPL;35433;37.63551;0;25.03421;0.0001446759;MPIB4
104.1;MPIB1;SPL;35566;57.8284;0;2.621539;0.15625;MPIB1
104.1;MPIB1;SPL;35433;37.63551;0;25.03421;0.0002893519;MPIB4
104.15;MPIB3;SPL;35566;57.8284;0;2.621539;0.001591435;MPIB1
104.15;MPIB3;SPL;35433;37.63551;0;25.03421;0.0001446759;MPIB4
104.15;MPIB1;SPL;35566;57.8284;0;2.621539;0.1372975;MPIB1
104.15;MPIB1;SPL;35433;37.63551;0;25.03421;0.0003858025;MPIB4
104.2;MPIB3;SPL;35566;57.8284;0;2.621539;0.001446759;MPIB1
104.2;MPIB3;SPL;35433;37.63551;0;25.03421;9.645062E-05;MPIB4
104.2;MPIB1;SPL;35566;57.8284;0;2.621539;0.1250965;MPIB1
104.2;MPIB1;SPL;35433;37.63551;0;25.03421;0.0002893519;MPIB4
104.25;MPIB3;SPL;35566;57.8284;0;2.621539;0.001398534;MPIB1
104.25;MPIB3;SPL;35433;37.63551;0;25.03421;4.822531E-05;MPIB4
104.25;MPIB1;SPL;35566;57.8284;0;2.621539;0.1029128;MPIB1
104.25;MPIB1;SPL;35433;37.63551;0;25.03421;0.0002411265;MPIB4
104.3;MPIB3;SPL;35566;57.8284;0;2.621539;0.001398534;MPIB1
104.3;MPIB1;SPL;35566;57.8284;0;2.621539;0.09066358;MPIB1
104.3;MPIB1;SPL;35433;37.63551;0;25.03421;0.0004340278;MPIB4
104.35;MPIB3;SPL;35566;57.8284;0;2.621539;0.001302083;MPIB1
104.35;MPIB3;SPL;35433;37.63551;0;25.03421;4.822531E-05;MPIB4
104.35;MPIB1;SPL;35566;57.8284;0;2.621539;0.07846258;MPIB1
104.35;MPIB1;SPL;35433;37.63551;0;25.03421;0.0001446759;MPIB4
104.4;MPIB3;SPL;35566;57.8284;0;2.621539;0.001302083;MPIB1
104.4;MPIB3;SPL;35433;37.63551;0;25.03421;4.822531E-05;MPIB4
104.4;MPIB2;SPL;35433;37.63551;0;25.03421;0.0002893519;MPIB4
104.4;MPIB1;SPL;35566;57.8284;0;2.621539;0.081549;MPIB1
104.4;MPIB1;SPL;35433;37.63551;0;25.03421;0.0001446759;MPIB4
104.45;MPIB3;SPL;35566;57.8284;0;2.621539;0.001205633;MPIB1
104.45;MPIB3;SPL;35433;37.63551;0;25.03421;0.0001446759;MPIB4
104.45;MPIB2;SPL;35433;37.63551;0;25.03421;0.0002411265;MPIB4
104.45;MPIB2;SPL;35566;57.8284;0;2.621539;0.001687886;MPIB1
104.45;MPIB1;SPL;35566;57.8284;0;2.621539;0.07566551;MPIB1
104.45;MPIB1;SPL;35433;37.63551;0;25.03421;0.0003375772;MPIB4
104.5;MPIB3;SPL;35566;57.8284;0;2.621539;0.001157407;MPIB1
104.5;MPIB3;SPL;35433;37.63551;0;25.03421;9.645062E-05;MPIB4
104.5;MPIB2;SPL;35433;37.63551;0;25.03421;0.0002411265;MPIB4
104.5;MPIB2;SPL;35566;57.8284;0;2.621539;0.001687886;MPIB1
104.5;MPIB1;SPL;35566;57.8284;0;2.621539;0.06722608;MPIB1
104.5;MPIB1;SPL;35433;37.63551;0;25.03421;0.0001446759;MPIB4
104.55;MPIB3;SPL;35566;57.8284;0;2.621539;0.001060957;MPIB1
104.55;MPIB3;SPL;35433;37.63551;0;25.03421;9.645062E-05;MPIB4
104.55;MPIB2;SPL;35433;37.63551;0;25.03421;0.0002411265;MPIB4
104.55;MPIB2;SPL;35566;57.8284;0;2.621539;0.001687886;MPIB1
104.55;MPIB1;SPL;35566;57.8284;0;2.621539;0.05989583;MPIB1
104.55;MPIB1;SPL;35433;37.63551;0;25.03421;0.0002893519;MPIB4
104.6;MPIB3;SPL;35566;57.8284;0;2.621539;0.001302083;MPIB1
104.6;MPIB3;SPL;35433;37.63551;0;25.03421;4.822531E-05;MPIB4
104.6;MPIB2;SPL;35433;37.63551;0;25.03421;0.0001929012;MPIB4
104.6;MPIB2;SPL;35566;57.8284;0;2.621539;0.001784336;MPIB1
104.6;MPIB1;SPL;35566;57.8284;0;2.621539;0.0539159;MPIB1
104.6;MPIB1;SPL;35433;37.63551;0;25.03421;9.645062E-05;MPIB4
104.65;MPIB3;SPL;35566;57.8284;0;2.621539;0.001157407;MPIB1
104.65;MPIB3;SPL;35433;37.63551;0;25.03421;4.822531E-05;MPIB4
104.65;MPIB2;SPL;35433;37.63551;0;25.03421;4.822531E-05;MPIB4
104.65;MPIB2;SPL;35566;57.8284;0;2.621539;0.001350309;MPIB1
104.65;MPIB1;SPL;35566;57.8284;0;2.621539;0.04673032;MPIB1
104.65;MPIB1;SPL;35433;37.63551;0;25.03421;4.822531E-05;MPIB4
104.7;MPIB3;SPL;35566;57.8284;0;2.621539;0.0009645062;MPIB1
104.7;MPIB2;SPL;35566;57.8284;0;2.621539;0.001350309;MPIB1
104.7;MPIB1;SPL;35566;57.8284;0;2.621539;0.0398341;MPIB1
104.75;MPIB3;SPL;35566;57.8284;0;2.621539;0.001060957;MPIB1
104.75;MPIB2;SPL;35566;57.8284;0;2.621539;0.001205633;MPIB1
104.75;MPIB1;SPL;35566;57.8284;0;2.621539;0.0344811;MPIB1
104.8;MPIB3;SPL;35566;57.8284;0;2.621539;0.001060957;MPIB1
104.8;MPIB2;SPL;35566;57.8284;0;2.621539;0.001205633;MPIB1
104.8;MPIB1;SPL;35566;57.8284;0;2.621539;0.03539738;MPIB1
104.85;MPIB3;SPL;35566;57.8284;0;2.621539;0.0007716049;MPIB1
104.85;MPIB2;SPL;35566;57.8284;0;2.621539;0.0008680556;MPIB1
104.85;MPIB1;SPL;35566;57.8284;0;2.621539;0.02729552;MPIB1
104.9;MPIB3;SPL;35566;57.8284;0;2.621539;0.0003858025;MPIB1
104.9;MPIB2;SPL;35566;57.8284;0;2.621539;0.0009645062;MPIB1
104.9;MPIB1;SPL;35566;57.8284;0;2.621539;0.02459491;MPIB1
104.95;MPIB3;SPL;35566;57.8284;0;2.621539;0.0004822531;MPIB1
104.95;MPIB2;SPL;35566;57.8284;0;2.621539;0.0008198302;MPIB1
104.95;MPIB1;SPL;35566;57.8284;0;2.621539;0.02353395;MPIB1
105;MPIB3;SPL;35566;57.8284;0;2.621539;0.0003858025;MPIB1
105;MPIB2;SPL;35566;57.8284;0;2.621539;0.0008198302;MPIB1
105;MPIB1;SPL;35566;57.8284;0;2.621539;0.02083333;MPIB1
105.05;MPIB3;SPL;35566;57.8284;0;2.621539;0.0003858025;MPIB1
105.05;MPIB2;SPL;35566;57.8284;0;2.621539;0.0009162808;MPIB1
105.05;MPIB1;SPL;35566;57.8284;0;2.621539;0.01080247;MPIB1
105.1;MPIB3;SPL;35566;57.8284;0;2.621539;0.0001929012;MPIB1
105.1;MPIB2;SPL;35566;57.8284;0;2.621539;0.001109182;MPIB1
105.1;MPIB1;SPL;35566;57.8284;0;2.621539;0.009548611;MPIB1
105.15;MPIB3;SPL;35566;57.8284;0;2.621539;0.0003375772;MPIB1
105.15;MPIB2;SPL;35566;57.8284;0;2.621539;0.000626929;MPIB1
105.15;MPIB1;SPL;35566;57.8284;0;2.621539;0.008921682;MPIB1
105.2;MPIB3;SPL;35566;57.8284;0;2.621539;0.0003375772;MPIB1
105.2;MPIB2;SPL;35566;57.8284;0;2.621539;0.0004822531;MPIB1
105.2;MPIB1;SPL;35566;57.8284;0;2.621539;0.01229745;MPIB1
105.25;MPIB3;SPL;35566;57.8284;0;2.621539;0.0002893519;MPIB1
105.25;MPIB2;SPL;35566;57.8284;0;2.621539;0.0005787037;MPIB1
105.25;MPIB1;SPL;35566;57.8284;0;2.621539;0.008005401;MPIB1
105.3;MPIB3;SPL;35566;57.8284;0;2.621539;0.0001446759;MPIB1
105.3;MPIB2;SPL;35566;57.8284;0;2.621539;0.0005304784;MPIB1
105.3;MPIB1;SPL;35566;57.8284;0;2.621539;0.0110436;MPIB1
105.35;MPIB3;SPL;35566;57.8284;0;2.621539;9.645062E-05;MPIB1
105.35;MPIB2;SPL;35566;57.8284;0;2.621539;0.0007716049;MPIB1
105.35;MPIB1;SPL;35566;57.8284;0;2.621539;0.01253858;MPIB1
105.4;MPIB3;SPL;35566;57.8284;0;2.621539;0.0001446759;MPIB1
105.4;MPIB2;SPL;35566;57.8284;0;2.621539;0.0009162808;MPIB1
105.45;MPIB3;SPL;35566;57.8284;0;2.621539;0.0001446759;MPIB1
105.45;MPIB2;SPL;35566;57.8284;0;2.621539;0.000626929;MPIB1
105.5;MPIB3;SPL;35566;57.8284;0;2.621539;0.0001446759;MPIB1
105.5;MPIB2;SPL;35566;57.8284;0;2.621539;0.0004340278;MPIB1
105.55;MPIB3;SPL;35566;57.8284;0;2.621539;4.822531E-05;MPIB1
105.55;MPIB2;SPL;35566;57.8284;0;2.621539;0.0005787037;MPIB1
105.6;MPIB2;SPL;35566;57.8284;0;2.621539;0.0005787037;MPIB1
105.65;MPIB2;SPL;35566;57.8284;0;2.621539;0.0002893519;MPIB1
105.7;MPIB3;SPL;35566;57.8284;0;2.621539;4.822531E-05;MPIB1
105.7;MPIB2;SPL;35566;57.8284;0;2.621539;0.0001929012;MPIB1
105.75;MPIB2;SPL;35566;57.8284;0;2.621539;0.0001929012;MPIB1
105.8;MPIB2;SPL;35566;57.8284;0;2.621539;0.0001929012;MPIB1
105.85;MPIB3;SPL;35566;57.8284;0;2.621539;4.822531E-05;MPIB1
105.85;MPIB2;SPL;35566;57.8284;0;2.621539;9.645062E-05;MPIB1
107;MPIB3;SPL;35413;35.74886;0;24.01708;0.002459491;MPIB4
107;MPIB2;SPL;35413;35.74886;0;24.01708;0.001205633;MPIB4
107;MPIB4;SPL;35413;35.74886;0;24.01708;0.2117573;MPIB4
107;MPIB1;SPL;35413;35.74886;0;24.01708;0.003520448;MPIB4
107.05;MPIB3;SPL;35413;35.74886;0;24.01708;0.002507716;MPIB4
107.05;MPIB2;SPL;35413;35.74886;0;24.01708;0.001398534;MPIB4
107.05;MPIB4;SPL;35413;35.74886;0;24.01708;0.20462;MPIB4
107.05;MPIB1;SPL;35413;35.74886;0;24.01708;0.003665123;MPIB4
107.1;MPIB3;SPL;35413;35.74886;0;24.01708;0.002555941;MPIB4
107.1;MPIB2;SPL;35413;35.74886;0;24.01708;0.001350309;MPIB4
107.1;MPIB4;SPL;35413;35.74886;0;24.01708;0.1968557;MPIB4
107.1;MPIB1;SPL;35413;35.74886;0;24.01708;0.003858025;MPIB4
107.15;MPIB3;SPL;35413;35.74886;0;24.01708;0.002314815;MPIB4
107.15;MPIB2;SPL;35413;35.74886;0;24.01708;0.001446759;MPIB4
107.15;MPIB4;SPL;35413;35.74886;0;24.01708;0.1809896;MPIB4
107.15;MPIB1;SPL;35413;35.74886;0;24.01708;0.003665123;MPIB4
107.2;MPIB3;SPL;35413;35.74886;0;24.01708;0.002507716;MPIB4
107.2;MPIB2;SPL;35413;35.74886;0;24.01708;0.00154321;MPIB4
107.2;MPIB4;SPL;35413;35.74886;0;24.01708;0.1587095;MPIB4
107.2;MPIB1;SPL;35413;35.74886;0;24.01708;0.003472222;MPIB4
107.25;MPIB3;SPL;35413;35.74886;0;24.01708;0.002459491;MPIB4
107.25;MPIB2;SPL;35413;35.74886;0;24.01708;0.001736111;MPIB4
107.25;MPIB4;SPL;35413;35.74886;0;24.01708;0.135272;MPIB4
107.25;MPIB1;SPL;35413;35.74886;0;24.01708;0.003616898;MPIB4
107.3;MPIB3;SPL;35413;35.74886;0;24.01708;0.00226659;MPIB4
107.3;MPIB2;SPL;35413;35.74886;0;24.01708;0.001880787;MPIB4
107.3;MPIB4;SPL;35413;35.74886;0;24.01708;0.1209491;MPIB4
107.3;MPIB1;SPL;35413;35.74886;0;24.01708;0.003520448;MPIB4
107.35;MPIB3;SPL;35413;35.74886;0;24.01708;0.002121913;MPIB4
107.35;MPIB2;SPL;35413;35.74886;0;24.01708;0.001784336;MPIB4
107.35;MPIB4;SPL;35413;35.74886;0;24.01708;0.09698109;MPIB4
107.35;MPIB1;SPL;35413;35.74886;0;24.01708;0.003568673;MPIB4
107.4;MPIB3;SPL;35413;35.74886;0;24.01708;0.001929012;MPIB4
107.4;MPIB2;SPL;35413;35.74886;0;24.01708;0.001832562;MPIB4
107.4;MPIB4;SPL;35413;35.74886;0;24.01708;0.08714313;MPIB4
107.4;MPIB1;SPL;35413;35.74886;0;24.01708;0.003665123;MPIB4
107.45;MPIB3;SPL;35413;35.74886;0;24.01708;0.001784336;MPIB4
107.45;MPIB2;SPL;35413;35.74886;0;24.01708;0.001784336;MPIB4
107.45;MPIB4;SPL;35413;35.74886;0;24.01708;0.06997492;MPIB4
107.45;MPIB1;SPL;35413;35.74886;0;24.01708;0.002411265;MPIB4
107.5;MPIB3;SPL;35413;35.74886;0;24.01708;0.00163966;MPIB4
107.5;MPIB2;SPL;35413;35.74886;0;24.01708;0.001784336;MPIB4
107.5;MPIB4;SPL;35413;35.74886;0;24.01708;0.06177662;MPIB4
107.5;MPIB1;SPL;35413;35.74886;0;24.01708;0.003038194;MPIB4
107.55;MPIB3;SPL;35413;35.74886;0;24.01708;0.001929012;MPIB4
107.55;MPIB2;SPL;35413;35.74886;0;24.01708;0.001977238;MPIB4
107.55;MPIB4;SPL;35413;35.74886;0;24.01708;0.05324074;MPIB4
107.55;MPIB1;SPL;35413;35.74886;0;24.01708;0.002652392;MPIB4
107.6;MPIB3;SPL;35413;35.74886;0;24.01708;0.001446759;MPIB4
107.6;MPIB2;SPL;35413;35.74886;0;24.01708;0.001929012;MPIB4
107.6;MPIB4;SPL;35413;35.74886;0;24.01708;0.04538001;MPIB4
107.6;MPIB1;SPL;35413;35.74886;0;24.01708;0.002411265;MPIB4
107.65;MPIB3;SPL;35413;35.74886;0;24.01708;0.001350309;MPIB4
107.65;MPIB2;SPL;35413;35.74886;0;24.01708;0.001736111;MPIB4
107.65;MPIB4;SPL;35413;35.74886;0;24.01708;0.03211806;MPIB4
107.65;MPIB1;SPL;35413;35.74886;0;24.01708;0.002073688;MPIB4
107.7;MPIB3;SPL;35413;35.74886;0;24.01708;0.001109182;MPIB4
107.7;MPIB2;SPL;35413;35.74886;0;24.01708;0.001880787;MPIB4
107.7;MPIB4;SPL;35413;35.74886;0;24.01708;0.02830826;MPIB4
107.7;MPIB1;SPL;35413;35.74886;0;24.01708;0.00163966;MPIB4
107.75;MPIB3;SPL;35413;35.74886;0;24.01708;0.001109182;MPIB4
107.75;MPIB2;SPL;35413;35.74886;0;24.01708;0.001736111;MPIB4
107.75;MPIB4;SPL;35413;35.74886;0;24.01708;0.02816358;MPIB4
107.75;MPIB1;SPL;35413;35.74886;0;24.01708;0.001736111;MPIB4
107.8;MPIB3;SPL;35413;35.74886;0;24.01708;0.0007716049;MPIB4
107.8;MPIB2;SPL;35413;35.74886;0;24.01708;0.00154321;MPIB4
107.8;MPIB4;SPL;35413;35.74886;0;24.01708;0.02411265;MPIB4
107.8;MPIB1;SPL;35413;35.74886;0;24.01708;0.00163966;MPIB4
107.85;MPIB3;SPL;35413;35.74886;0;24.01708;0.0008198302;MPIB4
107.85;MPIB2;SPL;35413;35.74886;0;24.01708;0.001398534;MPIB4
107.85;MPIB4;SPL;35413;35.74886;0;24.01708;0.01996528;MPIB4
107.85;MPIB1;SPL;35413;35.74886;0;24.01708;0.001350309;MPIB4
107.9;MPIB3;SPL;35413;35.74886;0;24.01708;0.000626929;MPIB4
107.9;MPIB2;SPL;35413;35.74886;0;24.01708;0.001205633;MPIB4
107.9;MPIB4;SPL;35413;35.74886;0;24.01708;0.01490162;MPIB4
107.9;MPIB1;SPL;35413;35.74886;0;24.01708;0.001109182;MPIB4
107.95;MPIB3;SPL;35413;35.74886;0;24.01708;0.0007716049;MPIB4
107.95;MPIB2;SPL;35413;35.74886;0;24.01708;0.0007233796;MPIB4
107.95;MPIB4;SPL;35413;35.74886;0;24.01708;0.01861497;MPIB4
107.95;MPIB1;SPL;35413;35.74886;0;24.01708;0.0008198302;MPIB4
108;MPIB3;SPL;35413;35.74886;0;24.01708;0.0005304784;MPIB4
108;MPIB2;SPL;35413;35.74886;0;24.01708;0.001205633;MPIB4
108;MPIB4;SPL;35413;35.74886;0;24.01708;0.01779514;MPIB4
108;MPIB1;SPL;35413;35.74886;0;24.01708;0.0008198302;MPIB4
108.05;MPIB3;SPL;35413;35.74886;0;24.01708;0.0002411265;MPIB4
108.05;MPIB2;SPL;35413;35.74886;0;24.01708;0.001060957;MPIB4
108.05;MPIB4;SPL;35413;35.74886;0;24.01708;0.012201;MPIB4
108.05;MPIB1;SPL;35413;35.74886;0;24.01708;0.0007233796;MPIB4
108.1;MPIB3;SPL;35413;35.74886;0;24.01708;0.0002411265;MPIB4
108.1;MPIB2;SPL;35413;35.74886;0;24.01708;0.0005304784;MPIB4
108.1;MPIB4;SPL;35413;35.74886;0;24.01708;0.0114294;MPIB4
108.1;MPIB1;SPL;35413;35.74886;0;24.01708;0.0005787037;MPIB4
108.15;MPIB3;SPL;35413;35.74886;0;24.01708;0.0002411265;MPIB4
108.15;MPIB2;SPL;35413;35.74886;0;24.01708;0.0006751543;MPIB4
108.15;MPIB4;SPL;35413;35.74886;0;24.01708;0.0163966;MPIB4
108.15;MPIB1;SPL;35413;35.74886;0;24.01708;0.0005304784;MPIB4
108.2;MPIB3;SPL;35413;35.74886;0;24.01708;0.0002411265;MPIB4
108.2;MPIB2;SPL;35413;35.74886;0;24.01708;0.0008198302;MPIB4
108.2;MPIB4;SPL;35413;35.74886;0;24.01708;0.02068866;MPIB4
108.2;MPIB1;SPL;35413;35.74886;0;24.01708;0.0004340278;MPIB4
108.25;MPIB3;SPL;35413;35.74886;0;24.01708;0.0001446759;MPIB4
108.25;MPIB2;SPL;35413;35.74886;0;24.01708;0.0005304784;MPIB4
108.25;MPIB4;SPL;35413;35.74886;0;24.01708;0.01253858;MPIB4
108.25;MPIB1;SPL;35413;35.74886;0;24.01708;0.0005304784;MPIB4
108.3;MPIB3;SPL;35413;35.74886;0;24.01708;0.0001929012;MPIB4
108.3;MPIB2;SPL;35413;35.74886;0;24.01708;0.0007233796;MPIB4
108.3;MPIB4;SPL;35413;35.74886;0;24.01708;0.01215278;MPIB4
108.3;MPIB1;SPL;35413;35.74886;0;24.01708;0.0003375772;MPIB4
108.35;MPIB3;SPL;35413;35.74886;0;24.01708;0.0001446759;MPIB4
108.35;MPIB2;SPL;35413;35.74886;0;24.01708;0.0007716049;MPIB4
108.35;MPIB4;SPL;35413;35.74886;0;24.01708;0.007764275;MPIB4
108.35;MPIB1;SPL;35413;35.74886;0;24.01708;0.0003375772;MPIB4
108.4;MPIB3;SPL;35413;35.74886;0;24.01708;9.645062E-05;MPIB4
108.4;MPIB2;SPL;35413;35.74886;0;24.01708;0.0005304784;MPIB4
108.4;MPIB4;SPL;35413;35.74886;0;24.01708;0.004918981;MPIB4
108.4;MPIB1;SPL;35413;35.74886;0;24.01708;0.0004822531;MPIB4
108.45;MPIB3;SPL;35413;35.74886;0;24.01708;4.822531E-05;MPIB4
108.45;MPIB2;SPL;35413;35.74886;0;24.01708;0.000626929;MPIB4
108.45;MPIB4;SPL;35413;35.74886;0;24.01708;0.01109182;MPIB4
108.45;MPIB1;SPL;35413;35.74886;0;24.01708;0.0004340278;MPIB4
108.5;MPIB2;SPL;35413;35.74886;0;24.01708;0.0004340278;MPIB4
108.5;MPIB4;SPL;35413;35.74886;0;24.01708;0.00163966;MPIB4
108.5;MPIB1;SPL;35413;35.74886;0;24.01708;0.0002411265;MPIB4
108.55;MPIB3;SPL;35413;35.74886;0;24.01708;9.645062E-05;MPIB4
108.55;MPIB2;SPL;35413;35.74886;0;24.01708;0.0001446759;MPIB4
108.55;MPIB4;SPL;35413;35.74886;0;24.01708;0.001784336;MPIB4
