"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
93.4;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
93.4;MPIB4;9.977272615668994;23.45127181419437;0.426485538482666;-0.1511862725019455;0.8917534351348877;[];
93.4;MPIB3;30.59251945226083;10.56247451297665;-0.5916503071784973;-0.5490164160728455;-0.5902905464172363;[];
93.45;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
93.45;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
93.45;MPIB4;9.992427961080011;23.482967003528785;0.426485538482666;-0.1511862725019455;0.8917534351348877;[];
93.45;MPIB3;30.43527978373845;10.41780147241937;-0.5916503071784973;-0.5490164160728455;-0.5902905464172363;[];
93.5;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
93.5;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
93.5;MPIB4;9.992427961080011;23.482967003528785;0.426485538482666;-0.1511862725019455;0.8917534351348877;[];
93.5;MPIB3;30.280050781370846;10.269593292142474;-0.5916503071784973;-0.5490164160728455;-0.5902905464172363;[];
93.55;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
93.55;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
93.55;MPIB4;9.992427961080011;23.482967003528785;0.426485538482666;-0.1511862725019455;0.8917534351348877;[];
93.55;MPIB3;30.125919602851354;10.11945492535449;-0.5916503071784973;-0.5490164160728455;-0.5902905464172363;[];
93.6;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
93.6;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
93.6;MPIB4;10.005220832637747;23.51488049428457;0.442953497171402;-0.20532892644405365;0.8726933598518372;[];
93.6;MPIB3;29.973114938382878;9.967541475308394;-0.5824074745178223;-0.5555702447891235;-0.5933419466018677;[];
93.65;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
93.65;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
93.65;MPIB4;10.005220832637747;23.51488049428457;0.4646076261997223;-0.2865208685398102;0.8378501534461975;[];
93.65;MPIB3;29.826143480840983;9.809986712159514;-0.5323769450187683;-0.5707020163536072;-0.6251272559165955;[];
93.7;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
93.7;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
93.7;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
93.7;MPIB3;29.687578921304976;9.6452027198265;-0.4823227822780609;-0.5856424570083618;-0.6513805985450745;[];
93.75;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
93.75;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
93.75;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
93.75;MPIB3;29.629774038054165;9.456836918742965;-0.4554184675216675;-0.6003865003585815;-0.6572960019111633;[];
93.8;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
93.8;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
93.8;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
93.8;MPIB3;29.629774038054165;9.456836918742965;-0.4554184675216675;-0.6003865003585815;-0.6572960019111633;[];
93.85;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
93.85;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
93.85;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
93.85;MPIB3;29.69373809649028;9.300000011920929;-0.432834655046463;-0.6128858327865601;-0.6610084772109985;[];
93.9;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
93.9;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
93.9;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
93.9;MPIB3;29.73502756421476;9.300000011920929;-0.4302549660205841;-0.61492919921875;-0.6607947945594788;[];
93.95;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
93.95;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
93.95;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
93.95;MPIB3;29.73502756421476;9.300000011920929;-0.4267246723175049;-0.6231363415718079;-0.6553729176521301;[];
94.0;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.0;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.0;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
94.0;MPIB3;29.73502756421476;9.300000011920929;-0.4267246723175049;-0.6231363415718079;-0.6553729176521301;[];
94.05;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.05;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.05;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
94.05;MPIB3;29.76988067003049;9.300000011920929;-0.42492562532424927;-0.6272518038749695;-0.6526099443435669;[];
94.1;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.1;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.1;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
94.1;MPIB3;29.76988067003049;9.300000011920929;-0.4213687777519226;-0.6313498020172119;-0.650962233543396;[];
94.15;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.15;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.15;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
94.15;MPIB3;29.76988067003049;9.300000011920929;-0.4213687777519226;-0.6313498020172119;-0.650962233543396;[];
94.2;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.2;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.2;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
94.2;MPIB3;29.76988067003049;9.300000011920929;-0.4204792082309723;-0.6333551406860352;-0.6495879292488098;[];
94.25;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.25;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.25;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
94.25;MPIB3;29.76988067003049;9.300000011920929;-0.4204792082309723;-0.6333551406860352;-0.6495879292488098;[];
94.3;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.3;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.3;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
94.3;MPIB3;29.76988067003049;9.300000011920929;-0.4204792082309723;-0.6333551406860352;-0.6495879292488098;[];
94.35;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.35;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.35;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
94.35;MPIB3;29.76988067003049;9.300000011920929;-0.41869157552719116;-0.6373530626296997;-0.6468262672424316;[];
94.4;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.4;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.4;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
94.4;MPIB3;29.76988067003049;9.300000011920929;-0.41869157552719116;-0.6373530626296997;-0.6468262672424316;[];
94.45;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.45;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.45;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
94.45;MPIB3;29.76988067003049;9.300000011920929;-0.41869157552719116;-0.6373530626296997;-0.6468262672424316;[];
94.5;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.5;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.5;MPIB4;10.005220832637747;23.51488049428457;0.46453577280044556;-0.3014575242996216;0.8326312303543091;[];
94.5;MPIB3;29.76988067003049;9.300000011920929;-0.41869157552719116;-0.6373530626296997;-0.6468262672424316;[];
94.55;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.55;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.55;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
94.55;MPIB3;29.76988067003049;9.300000011920929;-0.41869157552719116;-0.6373530626296997;-0.6468262672424316;[];
94.6;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.6;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.6;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
94.6;MPIB3;29.76988067003049;9.300000011920929;-0.4177602231502533;-0.6394193172454834;-0.6453874707221985;[];
94.65;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.65;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.65;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
94.65;MPIB3;29.76988067003049;9.300000011920929;-0.4177602231502533;-0.6394193172454834;-0.6453874707221985;[];
94.7;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.7;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.7;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
94.7;MPIB3;29.76988067003049;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
94.75;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.75;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.75;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
94.75;MPIB3;29.76988067003049;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
94.8;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.8;MPIB1;56.80378284561277;57.05712500948013;-0.07536725699901581;-0.44926875829696655;0.8901687860488892;[];
94.8;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
94.8;MPIB3;29.76988067003049;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
94.85;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.85;MPIB1;56.80378284561277;57.05712500948013;-0.10331816971302032;-0.44926875829696655;0.8873589634895325;[];
94.85;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
94.85;MPIB3;29.76988067003049;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
94.9;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.9;MPIB1;56.80378284561277;57.05712500948013;-0.3207142651081085;-0.44926875829696655;0.8338003158569336;[];
94.9;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
94.9;MPIB3;29.76988067003049;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
94.95;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
94.95;MPIB1;56.80378284561277;57.05712500948013;-0.5141901969909668;-0.44926875829696655;0.7305402159690857;[];
94.95;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
94.95;MPIB3;29.76988067003049;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.0;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.0;MPIB1;56.80378284561277;57.05712500948013;-0.5141901969909668;-0.44926875829696655;0.7305402159690857;[];
95.0;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
95.0;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.05;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.05;MPIB1;56.80378284561277;57.05712500948013;-0.5141901969909668;-0.44926875829696655;0.7305402159690857;[];
95.05;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
95.05;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.1;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.1;MPIB1;56.80378284561277;57.05712500948013;-0.6550732254981995;-0.4351666569709778;0.6176033616065979;[];
95.1;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
95.1;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.15;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.15;MPIB1;56.80378284561277;57.05712500948013;-0.6550732254981995;-0.4351666569709778;0.6176033616065979;[];
95.15;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
95.15;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.2;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.2;MPIB1;56.80378284561277;57.05712500948013;-0.6558908224105835;-0.43283456563949585;0.6183741688728333;[];
95.2;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
95.2;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.25;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.25;MPIB1;56.80378284561277;57.05712500948013;-0.6558908224105835;-0.43283456563949585;0.6183741688728333;[];
95.25;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
95.25;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.3;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.3;MPIB1;56.80378284561277;57.05712500948013;-0.6543244123458862;-0.42807504534721375;0.6233274936676025;[];
95.3;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
95.3;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.35;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.35;MPIB1;56.80378284561277;57.05712500948013;-0.6551246643066406;-0.42573419213294983;0.6240898966789246;[];
95.35;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
95.35;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.4;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.4;MPIB1;56.80378284561277;57.05712500948013;-0.6728169918060303;-0.4019079804420471;0.6210609674453735;[];
95.4;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
95.4;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.45;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.45;MPIB1;56.80378284561277;57.05712500948013;-0.7393654584884644;-0.34365129470825195;0.578947901725769;[];
95.45;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
95.45;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.5;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.5;MPIB1;56.80378284561277;57.05712500948013;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
95.5;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
95.5;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.55;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.55;MPIB1;56.80378284561277;57.05712500948013;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
95.55;MPIB4;10.005220832637747;23.51488049428457;0.4641397297382355;-0.30401602387428284;0.8319213390350342;[];
95.55;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.6;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.6;MPIB1;56.80378284561277;57.05712500948013;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
95.6;MPIB4;10.005220832637747;23.51488049428457;0.46198466420173645;-0.30401602387428284;0.8331199884414673;[];
95.6;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.65;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.65;MPIB1;56.80378284561277;57.05712500948013;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
95.65;MPIB4;10.005220832637747;23.51488049428457;0.46198466420173645;-0.30401602387428284;0.8331199884414673;[];
95.65;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.7;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.7;MPIB1;56.80378284561277;57.05712500948013;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
95.7;MPIB4;10.005220832637747;23.51488049428457;0.46198466420173645;-0.30401602387428284;0.8331199884414673;[];
95.7;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.75;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.75;MPIB1;56.80378284561277;57.05712500948013;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
95.75;MPIB4;10.005220832637747;23.51488049428457;0.46198466420173645;-0.30401602387428284;0.8331199884414673;[];
95.75;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.8;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.8;MPIB1;56.72430853801609;57.114464640501154;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
95.8;MPIB4;10.005220832637747;23.51488049428457;0.46198466420173645;-0.30401602387428284;0.8331199884414673;[];
95.8;MPIB3;29.7802709409375;9.300000011920929;-0.41685929894447327;-0.6414074897766113;-0.6439956426620483;[];
95.85;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.85;MPIB1;56.6014412534314;57.2031117136961;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
95.85;MPIB4;10.005220832637747;23.51488049428457;0.46198466420173645;-0.30401602387428284;0.8331199884414673;[];
95.85;MPIB3;28.797941201947424;9.300000011920929;-0.41701582074165344;-0.6373530626296997;-0.6479079127311707;[];
95.9;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.9;MPIB1;56.45488140065936;57.3088526523035;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
95.9;MPIB4;10.005220832637747;23.51488049428457;0.46198466420173645;-0.30401602387428284;0.8331199884414673;[];
95.9;MPIB3;28.731183019843456;9.300000011920929;-0.2444973886013031;-0.6652122139930725;-0.7054207921028137;[];
95.95;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
95.95;MPIB1;56.295385404154445;57.423926842510184;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
95.95;MPIB4;10.005220832637747;23.51488049428457;0.46198466420173645;-0.30401602387428284;0.8331199884414673;[];
95.95;MPIB3;28.69473304818098;9.300000011920929;-0.022432267665863037;-0.7253699898719788;-0.6879239678382874;[];
96.0;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
96.0;MPIB1;56.12882627235092;57.544096988681986;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
96.0;MPIB4;10.005220832637747;23.51488049428457;0.46198466420173645;-0.30401602387428284;0.8331199884414673;[];
96.0;MPIB3;28.69473304818098;9.300000011920929;0.12651842832565308;-0.7500882148742676;-0.6490498185157776;[];
96.05;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
96.05;MPIB1;55.958410668226406;57.66704952713391;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
96.05;MPIB4;10.005220832637747;23.51488049428457;0.46198466420173645;-0.30401602387428284;0.8331199884414673;[];
96.05;MPIB3;28.663965039065033;9.300000011920929;0.21431684494018555;-0.7687968611717224;-0.6024328470230103;[];
96.1;MPIB2;19.012448239487966;39.95806529841937;0.6286426186561584;-0.5313476920127869;0.5677955150604248;[];
96.1;MPIB1;55.86536373756678;57.73418162092625;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
96.1;MPIB4;10.005220832637747;23.51488049428457;0.46198466420173645;-0.30401602387428284;0.8331199884414673;[];
96.1;MPIB3;28.663965039065033;9.300000011920929;0.25468525290489197;-0.7721582651138306;-0.5820764303207397;[];
96.15;MPIB2;19.012448239487966;39.95806529841937;0.5352880954742432;-0.5044492483139038;0.6774319410324097;[];
96.15;MPIB1;55.81456010752561;57.77083574839435;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
96.15;MPIB4;10.005220832637747;23.51488049428457;0.46198466420173645;-0.30401602387428284;0.8331199884414673;[];
96.15;MPIB3;28.663965039065033;9.300000011920929;0.25468525290489197;-0.7721582651138306;-0.5820764303207397;[];
96.2;MPIB2;19.012448239487966;39.95806529841937;0.20977063477039337;-0.446954607963562;0.8695695400238037;[];
96.2;MPIB1;55.78682132230119;57.790848904316505;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
96.2;MPIB4;10.005220832637747;23.51488049428457;0.45766523480415344;-0.30401602387428284;0.8355005979537964;[];
96.2;MPIB3;28.663965039065033;9.300000011920929;0.3448718786239624;-0.7771298885345459;-0.5263447165489197;[];
96.25;MPIB2;19.012448239487966;39.95806529841937;-0.4233238995075226;-0.4019079804420471;0.8119090795516968;[];
96.25;MPIB1;55.78682132230119;57.790848904316505;-0.7685803771018982;-0.3189568817615509;0.554520308971405;[];
96.25;MPIB4;10.005220832637747;23.51488049428457;0.45364001393318176;-0.3014575242996216;0.8386172652244568;[];
96.25;MPIB3;28.663965039065033;9.300000011920929;0.42539751529693604;-0.7771298885345459;-0.46369418501853943;[];
96.3;MPIB2;19.012448239487966;39.95806529841937;-0.6905796527862549;-0.3778064548969269;0.6166805624961853;[];
96.3;MPIB1;55.78682132230119;57.790848904316505;-0.7679080963134766;-0.3214091956615448;0.5540352463722229;[];
96.3;MPIB4;10.005220832637747;23.51488049428457;0.44775915145874023;-0.29651716351509094;0.8435252904891968;[];
96.3;MPIB3;28.663965039065033;9.300000011920929;0.4444458484649658;-0.7771298885345459;-0.4454696774482727;[];
96.35;MPIB2;19.012448239487966;39.95806529841937;-0.7218918204307556;-0.36320239305496216;0.5889747738838196;[];
96.35;MPIB1;55.758891485489244;57.81099990135826;-0.7665479779243469;-0.32630735635757446;0.5530539155006409;[];
96.35;MPIB4;10.005220832637747;23.51488049428457;0.44775915145874023;-0.29651716351509094;0.8435252904891968;[];
96.35;MPIB3;28.663965039065033;9.300000011920929;0.4453164041042328;-0.7787563800811768;-0.4417444169521332;[];
96.4;MPIB2;19.012448239487966;39.95806529841937;-0.7761833667755127;-0.33869463205337524;0.5317558646202087;[];
96.4;MPIB1;55.758891485489244;57.81099990135826;-0.7665479779243469;-0.32630735635757446;0.5530539155006409;[];
96.4;MPIB4;10.005220832637747;23.51488049428457;0.44775915145874023;-0.29651716351509094;0.8435252904891968;[];
