Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.3;MPIB2;SPL;4846;10.31189;0;2.596513;0.04026813;MPIB2
83.3;MPIB1;SPL;5133;50.42255;0;22.12936;0.0003858025;MPIB3
83.35;MPIB3;SPL;5133;50.42255;0;22.12936;0.06052276;MPIB3
83.35;MPIB2;SPL;4846;10.31189;0;2.596513;0.01586613;MPIB2
83.35;MPIB1;SPL;5133;50.42255;0;22.12936;0.0001446759;MPIB3
83.4;MPIB3;SPL;5133;50.42255;0;22.12936;0.04822531;MPIB3
83.45;MPIB3;SPL;5133;50.42255;0;22.12936;0.04171489;MPIB3
83.5;MPIB3;SPL;5133;50.42255;0;22.12936;0.03636188;MPIB3
83.55;MPIB3;SPL;5133;50.42255;0;22.12936;0.03520447;MPIB3
83.6;MPIB3;SPL;5133;50.42255;0;22.12936;0.02141204;MPIB3
83.65;MPIB3;SPL;5133;50.42255;0;22.12936;0.0192419;MPIB3
83.7;MPIB3;SPL;5133;50.42255;0;22.12936;0.009741512;MPIB3
85.1;MPIB2;SPL;4826;8.157152;0;2.586648;0.2042342;MPIB2
85.1;MPIB4;SPL;4826;8.157152;0;2.586648;0.000626929;MPIB2
85.15;MPIB2;SPL;4826;8.157152;0;2.586648;0.1962288;MPIB2
85.15;MPIB4;SPL;4826;8.157152;0;2.586648;0.0006751543;MPIB2
85.2;MPIB2;SPL;4826;8.157152;0;2.586648;0.1744309;MPIB2
85.2;MPIB4;SPL;4826;8.157152;0;2.586648;0.000626929;MPIB2
85.25;MPIB2;SPL;4826;8.157152;0;2.586648;0.1784336;MPIB2
85.25;MPIB4;SPL;4826;8.157152;0;2.586648;0.0004822531;MPIB2
85.3;MPIB2;SPL;4826;8.157152;0;2.586648;0.1561535;MPIB2
85.3;MPIB4;SPL;4826;8.157152;0;2.586648;0.0005304784;MPIB2
85.35;MPIB2;SPL;4826;8.157152;0;2.586648;0.1277006;MPIB2
85.35;MPIB4;SPL;4826;8.157152;0;2.586648;0.0007233796;MPIB2
85.4;MPIB2;SPL;4826;8.157152;0;2.586648;0.1316551;MPIB2
85.4;MPIB4;SPL;4826;8.157152;0;2.586648;0.0007716049;MPIB2
85.45;MPIB2;SPL;4826;8.157152;0;2.586648;0.1020448;MPIB2
85.45;MPIB4;SPL;4826;8.157152;0;2.586648;0.0008680556;MPIB2
85.5;MPIB2;SPL;4826;8.157152;0;2.586648;0.07609954;MPIB2
85.5;MPIB4;SPL;4826;8.157152;0;2.586648;0.001494985;MPIB2
85.55;MPIB4;SPL;4826;8.157152;0;2.586648;0.001494985;MPIB2
85.6;MPIB4;SPL;4826;8.157152;0;2.586648;0.002073688;MPIB2
87.1;MPIB3;SPL;5135;51.73327;0;28.39885;0.1674383;MPIB3
87.1;MPIB1;SPL;5135;51.73327;0;28.39885;0.01085069;MPIB3
87.15;MPIB3;SPL;5135;51.73327;0;28.39885;0.1537905;MPIB3
87.15;MPIB1;SPL;5135;51.73327;0;28.39885;0.01191165;MPIB3
87.2;MPIB3;SPL;5135;51.73327;0;28.39885;0.1510899;MPIB3
87.2;MPIB1;SPL;5135;51.73327;0;28.39885;0.01253858;MPIB3
87.25;MPIB3;SPL;5135;51.73327;0;28.39885;0.1345004;MPIB3
87.25;MPIB1;SPL;5135;51.73327;0;28.39885;0.0114294;MPIB3
87.3;MPIB3;SPL;5135;51.73327;0;28.39885;0.128424;MPIB3
87.3;MPIB1;SPL;5135;51.73327;0;28.39885;0.01128472;MPIB3
87.35;MPIB3;SPL;5135;51.73327;0;28.39885;0.1086998;MPIB3
87.35;MPIB1;SPL;5135;51.73327;0;28.39885;0.01099537;MPIB3
87.4;MPIB3;SPL;5135;51.73327;0;28.39885;0.1019483;MPIB3
87.4;MPIB1;SPL;5135;51.73327;0;28.39885;0.01027199;MPIB3
87.45;MPIB3;SPL;5135;51.73327;0;28.39885;0.09302662;MPIB3
87.45;MPIB1;SPL;5135;51.73327;0;28.39885;0.01022377;MPIB3
87.5;MPIB3;SPL;5135;51.73327;0;28.39885;0.0851659;MPIB3
87.5;MPIB1;SPL;5135;51.73327;0;28.39885;0.009500386;MPIB3
87.55;MPIB3;SPL;5135;51.73327;0;28.39885;0.07465278;MPIB3
87.55;MPIB1;SPL;5135;51.73327;0;28.39885;0.008294753;MPIB3
87.6;MPIB3;SPL;5135;51.73327;0;28.39885;0.06645448;MPIB3
87.6;MPIB1;SPL;5135;51.73327;0;28.39885;0.00708912;MPIB3
87.65;MPIB3;SPL;5135;51.73327;0;28.39885;0.05854553;MPIB3
87.65;MPIB1;SPL;5135;51.73327;0;28.39885;0.006317515;MPIB3
87.7;MPIB3;SPL;5135;51.73327;0;28.39885;0.05531443;MPIB3
87.7;MPIB1;SPL;5135;51.73327;0;28.39885;0.005835262;MPIB3
87.75;MPIB3;SPL;5135;51.73327;0;28.39885;0.0430652;MPIB3
87.75;MPIB1;SPL;5135;51.73327;0;28.39885;0.004292052;MPIB3
87.8;MPIB3;SPL;5135;51.73327;0;28.39885;0.04036458;MPIB3
87.8;MPIB1;SPL;5135;51.73327;0;28.39885;0.004099151;MPIB3
87.85;MPIB3;SPL;5135;51.73327;0;28.39885;0.02522184;MPIB3
87.85;MPIB1;SPL;5135;51.73327;0;28.39885;0.004002701;MPIB3
87.9;MPIB3;SPL;5135;51.73327;0;28.39885;0.0308642;MPIB3
87.9;MPIB1;SPL;5135;51.73327;0;28.39885;0.003761574;MPIB3
87.95;MPIB3;SPL;5135;51.73327;0;28.39885;0.04152199;MPIB3
87.95;MPIB1;SPL;5135;51.73327;0;28.39885;0.003520448;MPIB3
88;MPIB3;SPL;5135;51.73327;0;28.39885;0.003954475;MPIB3
88;MPIB1;SPL;5135;51.73327;0;28.39885;0.002652392;MPIB3
88.05;MPIB1;SPL;5135;51.73327;0;28.39885;0.002459491;MPIB3
88.1;MPIB1;SPL;5135;51.73327;0;28.39885;0.002121913;MPIB3
88.15;MPIB1;SPL;5135;51.73327;0;28.39885;0.001977238;MPIB3
88.2;MPIB1;SPL;5135;51.73327;0;28.39885;0.002025463;MPIB3
88.25;MPIB1;SPL;5135;51.73327;0;28.39885;0.001398534;MPIB3
88.3;MPIB1;SPL;5135;51.73327;0;28.39885;0.001205633;MPIB3
88.35;MPIB1;SPL;5135;51.73327;0;28.39885;0.001205633;MPIB3
88.4;MPIB1;SPL;5135;51.73327;0;28.39885;0.001060957;MPIB3
88.45;MPIB1;SPL;5135;51.73327;0;28.39885;0.0009645062;MPIB3
88.5;MPIB1;SPL;5135;51.73327;0;28.39885;0.0007233796;MPIB3
88.55;MPIB1;SPL;5135;51.73327;0;28.39885;0.0007233796;MPIB3
88.6;MPIB1;SPL;5135;51.73327;0;28.39885;0.001109182;MPIB3
88.65;MPIB1;SPL;5135;51.73327;0;28.39885;0.0004822531;MPIB3
88.7;MPIB1;SPL;5135;51.73327;0;28.39885;0.0005304784;MPIB3
88.75;MPIB1;SPL;5135;51.73327;0;28.39885;0.0002893519;MPIB3
88.8;MPIB1;SPL;5135;51.73327;0;28.39885;0.0002893519;MPIB3
88.85;MPIB1;SPL;5135;51.73327;0;28.39885;0.0001446759;MPIB3
88.9;MPIB1;SPL;5135;51.73327;0;28.39885;0.0002411265;MPIB3
88.95;MPIB1;SPL;5135;51.73327;0;28.39885;4.822531E-05;MPIB3
98.7;MPIB4;SPL;5187;58.62639;0;6.016075;0.1430363;MPIB4
98.75;MPIB4;SPL;5187;58.62639;0;6.016075;0.1428434;MPIB4
98.8;MPIB4;SPL;5187;58.62639;0;6.016075;0.1436632;MPIB4
98.85;MPIB4;SPL;5187;58.62639;0;6.016075;0.1314622;MPIB4
98.9;MPIB4;SPL;5187;58.62639;0;6.016075;0.1216725;MPIB4
98.95;MPIB4;SPL;5187;58.62639;0;6.016075;0.09910301;MPIB4
99;MPIB4;SPL;5187;58.62639;0;6.016075;0.08719136;MPIB4
99.05;MPIB4;SPL;5187;58.62639;0;6.016075;0.07634066;MPIB4
99.1;MPIB4;SPL;5187;58.62639;0;6.016075;0.06929976;MPIB4
99.15;MPIB4;SPL;5187;58.62639;0;6.016075;0.05897955;MPIB4
99.2;MPIB4;SPL;5187;58.62639;0;6.016075;0.07195216;MPIB4
99.25;MPIB4;SPL;5187;58.62639;0;6.016075;0.05840085;MPIB4
99.3;MPIB4;SPL;5187;58.62639;0;6.016075;0.059076;MPIB4
99.35;MPIB4;SPL;5187;58.62639;0;6.016075;0.03959298;MPIB4
99.4;MPIB4;SPL;5187;58.62639;0;6.016075;0.03790509;MPIB4
99.45;MPIB4;SPL;5187;58.62639;0;6.016075;0.03293788;MPIB4
99.5;MPIB4;SPL;5187;58.62639;0;6.016075;0.03809799;MPIB4
99.55;MPIB4;SPL;5187;58.62639;0;6.016075;0.03756751;MPIB4
99.6;MPIB4;SPL;5187;58.62639;0;6.016075;0.02560764;MPIB4
99.65;MPIB4;SPL;5187;58.62639;0;6.016075;0.02059221;MPIB4
99.7;MPIB4;SPL;5187;58.62639;0;6.016075;0.01114005;MPIB4
100;MPIB4;SPL;5187;58.62639;0;6.016075;0.001350309;MPIB4
100.05;MPIB4;SPL;5187;58.62639;0;6.016075;0.002314815;MPIB4
100.1;MPIB4;SPL;5187;58.62639;0;6.016075;0.001736111;MPIB4
100.15;MPIB4;SPL;5187;58.62639;0;6.016075;0.001736111;MPIB4
100.2;MPIB4;SPL;5187;58.62639;0;6.016075;0.001977238;MPIB4
100.25;MPIB4;SPL;5187;58.62639;0;6.016075;0.002121913;MPIB4
100.3;MPIB4;SPL;5187;58.62639;0;6.016075;0.002314815;MPIB4
100.35;MPIB4;SPL;5187;58.62639;0;6.016075;0.002314815;MPIB4
100.4;MPIB4;SPL;5187;58.62639;0;6.016075;0.002314815;MPIB4
100.45;MPIB4;SPL;5187;58.62639;0;6.016075;0.002700617;MPIB4
100.5;MPIB4;SPL;5187;58.62639;0;6.016075;0.002700617;MPIB4
101.2;MPIB1;SPL;5196;59.48873;0;31.7;0.1288098;MPIB1
101.25;MPIB1;SPL;5196;59.48873;0;31.7;0.1259163;MPIB1
101.3;MPIB1;SPL;5196;59.48873;0;31.7;0.1275559;MPIB1
101.35;MPIB1;SPL;5196;59.48873;0;31.7;0.1201292;MPIB1
101.4;MPIB1;SPL;5196;59.48873;0;31.7;0.1175251;MPIB1
101.45;MPIB1;SPL;5196;59.48873;0;31.7;0.09620949;MPIB1
101.5;MPIB1;SPL;5196;59.48873;0;31.7;0.09018133;MPIB1
101.55;MPIB1;SPL;5196;59.48873;0;31.7;0.09090471;MPIB1
101.6;MPIB1;SPL;5196;59.48873;0;31.7;0.09370177;MPIB1
101.65;MPIB1;SPL;5196;59.48873;0;31.7;0.08053627;MPIB1
101.7;MPIB1;SPL;5196;59.48873;0;31.7;0.07142168;MPIB1
101.75;MPIB1;SPL;5196;59.48873;0;31.7;0.06221065;MPIB1
101.8;MPIB1;SPL;5196;59.48873;0;31.7;0.03896605;MPIB1
101.85;MPIB3;SPL;5060;40.14613;0;42.84863;0.1496914;MPIB3
101.85;MPIB1;SPL;5196;59.48873;0;31.7;0.01808449;MPIB1
101.9;MPIB3;SPL;5060;40.14613;0;42.84863;0.142988;MPIB3
101.9;MPIB1;SPL;5196;59.48873;0;31.7;0.004918981;MPIB1
101.95;MPIB3;SPL;5060;40.14613;0;42.84863;0.1342593;MPIB3
102;MPIB3;SPL;5060;40.14613;0;42.84863;0.1169464;MPIB3
102.05;MPIB3;SPL;5060;40.14613;0;42.84863;0.1115934;MPIB3
102.1;MPIB3;SPL;5060;40.14613;0;42.84863;0.1016589;MPIB3
102.15;MPIB3;SPL;5060;40.14613;0;42.84863;0.09211034;MPIB3
102.2;MPIB3;SPL;5060;40.14613;0;42.84863;0.08198302;MPIB3
102.25;MPIB3;SPL;5060;40.14613;0;42.84863;0.08584105;MPIB3
102.3;MPIB3;SPL;5060;40.14613;0;42.84863;0.07947531;MPIB3
102.35;MPIB3;SPL;5060;40.14613;0;42.84863;0.07899305;MPIB3
102.4;MPIB3;SPL;5060;40.14613;0;42.84863;0.08323688;MPIB3
102.45;MPIB3;SPL;5060;40.14613;0;42.84863;0.09080826;MPIB3
102.5;MPIB3;SPL;5060;40.14613;0;42.84863;0.0588831;MPIB3
102.55;MPIB3;SPL;5060;40.14613;0;42.84863;0.04176312;MPIB3
102.6;MPIB3;SPL;5060;40.14613;0;42.84863;0.03173225;MPIB3
102.65;MPIB3;SPL;5060;40.14613;0;42.84863;0.006510417;MPIB3
103.95;MPIB2;SPL;4812;2.558254;0;18.57802;0.1500772;MPIB2
104;MPIB2;SPL;4812;2.558254;0;18.57802;0.171441;MPIB2
104.05;MPIB2;SPL;4812;2.558254;0;18.57802;0.142988;MPIB2
104.1;MPIB2;SPL;4812;2.558254;0;18.57802;0.1761188;MPIB2
104.15;MPIB2;SPL;4812;2.558254;0;18.57802;0.1324749;MPIB2
104.2;MPIB2;SPL;4812;2.558254;0;18.57802;0.1481481;MPIB2
104.25;MPIB2;SPL;4812;2.558254;0;18.57802;0.01138117;MPIB2
112;MPIB3;SPL;4815;2.432226;0;27.19788;0.001832562;MPIB2
112;MPIB2;SPL;4815;2.432226;0;27.19788;0.1404321;MPIB2
112.05;MPIB3;SPL;4815;2.432226;0;27.19788;0.001784336;MPIB2
112.05;MPIB2;SPL;4815;2.432226;0;27.19788;0.1388889;MPIB2
112.1;MPIB3;SPL;4815;2.432226;0;27.19788;0.001929012;MPIB2
112.1;MPIB2;SPL;4815;2.432226;0;27.19788;0.1715856;MPIB2
112.15;MPIB3;SPL;4815;2.432226;0;27.19788;0.001977238;MPIB2
112.15;MPIB2;SPL;4815;2.432226;0;27.19788;0.1540799;MPIB2
112.2;MPIB3;SPL;4815;2.432226;0;27.19788;0.001929012;MPIB2
112.2;MPIB2;SPL;4815;2.432226;0;27.19788;0.1655093;MPIB2
112.25;MPIB3;SPL;4815;2.432226;0;27.19788;0.001832562;MPIB2
112.25;MPIB2;SPL;4815;2.432226;0;27.19788;0.230951;MPIB2
112.3;MPIB3;SPL;4815;2.432226;0;27.19788;0.001880787;MPIB2
112.3;MPIB2;SPL;4815;2.432226;0;27.19788;0.112365;MPIB2
112.35;MPIB3;SPL;4815;2.432226;0;27.19788;0.001832562;MPIB2
112.35;MPIB2;SPL;4815;2.432226;0;27.19788;0.04981674;MPIB2
112.4;MPIB3;SPL;4815;2.432226;0;27.19788;0.001687886;MPIB2
112.45;MPIB3;SPL;4815;2.432226;0;27.19788;0.001591435;MPIB2
112.5;MPIB3;SPL;4815;2.432226;0;27.19788;0.001832562;MPIB2
112.55;MPIB3;SPL;4815;2.432226;0;27.19788;0.001591435;MPIB2
112.6;MPIB3;SPL;4815;2.432226;0;27.19788;0.001494985;MPIB2
112.65;MPIB3;SPL;4815;2.432226;0;27.19788;0.001446759;MPIB2
112.7;MPIB3;SPL;4815;2.432226;0;27.19788;0.00154321;MPIB2
112.75;MPIB3;SPL;4815;2.432226;0;27.19788;0.001398534;MPIB2
112.8;MPIB3;SPL;4815;2.432226;0;27.19788;0.001350309;MPIB2
112.85;MPIB3;SPL;4815;2.432226;0;27.19788;0.001205633;MPIB2
112.9;MPIB3;SPL;4815;2.432226;0;27.19788;0.001157407;MPIB2
112.95;MPIB3;SPL;4815;2.432226;0;27.19788;0.001109182;MPIB2
113;MPIB3;SPL;4815;2.432226;0;27.19788;0.0009162808;MPIB2
113.05;MPIB3;SPL;4815;2.432226;0;27.19788;0.0009645062;MPIB2
113.1;MPIB3;SPL;4815;2.432226;0;27.19788;0.0007233796;MPIB2
113.15;MPIB3;SPL;4815;2.432226;0;27.19788;0.0007233796;MPIB2
113.2;MPIB3;SPL;4815;2.432226;0;27.19788;0.0007233796;MPIB2
113.25;MPIB3;SPL;4815;2.432226;0;27.19788;0.0007233796;MPIB2
113.3;MPIB3;SPL;4815;2.432226;0;27.19788;0.000626929;MPIB2
113.35;MPIB3;SPL;4815;2.432226;0;27.19788;0.0005304784;MPIB2
113.4;MPIB3;SPL;4815;2.432226;0;27.19788;0.0004340278;MPIB2
113.45;MPIB3;SPL;4815;2.432226;0;27.19788;0.0004340278;MPIB2
113.5;MPIB3;SPL;4815;2.432226;0;27.19788;0.0003375772;MPIB2
113.55;MPIB3;SPL;4815;2.432226;0;27.19788;0.0003858025;MPIB2
113.6;MPIB3;SPL;4815;2.432226;0;27.19788;0.0002411265;MPIB2
113.65;MPIB3;SPL;4815;2.432226;0;27.19788;0.0002411265;MPIB2
113.7;MPIB3;SPL;4815;2.432226;0;27.19788;0.0001446759;MPIB2
113.75;MPIB3;SPL;4815;2.432226;0;27.19788;0.0001446759;MPIB2
113.8;MPIB3;SPL;4815;2.432226;0;27.19788;0.0001446759;MPIB2
119.05;MPIB4;SPL;5046;39.52048;0;3.488408;0.1267361;MPIB4
119.1;MPIB1;SPL;5203;59.43551;0;52.7;0.1388407;MPIB1
119.1;MPIB4;SPL;5046;39.52048;0;3.488408;0.126061;MPIB4
119.15;MPIB1;SPL;5203;59.43551;0;52.7;0.1351273;MPIB1
119.15;MPIB4;SPL;5046;39.52048;0;3.488408;0.1250482;MPIB4
119.2;MPIB1;SPL;5203;59.43551;0;52.7;0.1502701;MPIB1
119.2;MPIB4;SPL;5046;39.52048;0;3.488408;0.1190683;MPIB4
119.25;MPIB1;SPL;5203;59.43551;0;52.7;0.1624228;MPIB1
119.25;MPIB4;SPL;5046;39.52048;0;3.488408;0.1280864;MPIB4
119.3;MPIB1;SPL;5203;59.43551;0;52.7;0.1415413;MPIB1
119.3;MPIB4;SPL;5046;39.52048;0;3.488408;0.1295332;MPIB4
119.35;MPIB1;SPL;5203;59.43551;0;52.7;0.1633391;MPIB1
119.35;MPIB4;SPL;5046;39.52048;0;3.488408;0.130787;MPIB4
119.4;MPIB1;SPL;5203;59.43551;0;52.7;0.08863812;MPIB1
119.4;MPIB4;SPL;5046;39.52048;0;3.488408;0.1017072;MPIB4
119.45;MPIB1;SPL;5203;59.43551;0;52.7;0.04952739;MPIB1
119.45;MPIB4;SPL;5046;39.52048;0;3.488408;0.1076871;MPIB4
119.5;MPIB4;SPL;5046;39.52048;0;3.488408;0.1065779;MPIB4
119.55;MPIB4;SPL;5046;39.52048;0;3.488408;0.08883101;MPIB4
119.6;MPIB4;SPL;5046;39.52048;0;3.488408;0.0899402;MPIB4
119.65;MPIB4;SPL;5046;39.52048;0;3.488408;0.05748457;MPIB4
119.7;MPIB4;SPL;5046;39.52048;0;3.488408;0.01711999;MPIB4
119.75;MPIB4;SPL;5046;39.52048;0;3.488408;0.01793982;MPIB4
119.8;MPIB4;SPL;5046;39.52048;0;3.488408;0.0238233;MPIB4
119.85;MPIB4;SPL;5046;39.52048;0;3.488408;0.01866319;MPIB4
119.9;MPIB4;SPL;5046;39.52048;0;3.488408;0.007330247;MPIB4
119.95;MPIB4;SPL;5046;39.52048;0;3.488408;0.008246528;MPIB4
120;MPIB4;SPL;5046;39.52048;0;3.488408;0.01065779;MPIB4
