"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
86.4;MPIB3;27.85133342689876;28.190480423321617;-0.7630072832107544;-0.36320239305496216;0.5346391201019287;[];
86.4;MPIB1;21.05108682670425;13.699999988079071;0.1821029782295227;-0.5663641095161438;0.803729236125946;[];
86.4;MPIB4;44.64489878052609;24.65372507459884;0.24579447507858276;-0.3850736916065216;0.8895139694213867;[];
86.4;MPIB2;18.682289820256187;3.2636108924195923;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
86.45;MPIB3;27.85133342689876;28.190480423321617;-0.7594593167304993;-0.3656129837036133;0.5380366444587708;[];
86.45;MPIB1;21.09544253842887;13.699999988079071;-0.1986948400735855;-0.6729784607887268;0.7124078273773193;[];
86.45;MPIB4;44.64489878052609;24.65372507459884;0.8453419208526611;-0.42807504534721375;0.31949108839035034;[];
86.45;MPIB2;18.682289820256187;3.2636108924195923;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
86.5;MPIB3;27.85133342689876;28.190480423321617;-0.7544066905975342;-0.3681102991104126;0.543414831161499;[];
86.5;MPIB1;21.09544253842887;13.699999988079071;-0.3238605558872223;-0.7180702686309814;0.6159493327140808;[];
86.5;MPIB4;44.64489878052609;24.65372507459884;0.8470674753189087;-0.4351666569709778;0.30501073598861694;[];
86.5;MPIB2;18.682289820256187;3.2636108924195923;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
86.55;MPIB3;27.823319350642414;28.211076323312568;-0.7544066905975342;-0.3681102991104126;0.543414831161499;[];
86.55;MPIB1;21.132883910271858;13.699999988079071;-0.37591755390167236;-0.7431362867355347;0.5534791350364685;[];
86.55;MPIB4;44.64489878052609;24.65372507459884;0.8475595712661743;-0.4375820457935333;0.30014878511428833;[];
86.55;MPIB2;18.682289820256187;3.2636108924195923;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
86.6;MPIB3;27.823319350642414;28.211076323312568;-0.7544066905975342;-0.3681102991104126;0.543414831161499;[];
86.6;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
86.6;MPIB4;44.64489878052609;24.65372507459884;0.8475595712661743;-0.4375820457935333;0.30014878511428833;[];
86.6;MPIB2;18.682289820256187;3.2636108924195923;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
86.65;MPIB3;27.823319350642414;28.211076323312568;-0.7544066905975342;-0.3681102991104126;0.543414831161499;[];
86.65;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
86.65;MPIB4;44.64489878052609;24.65372507459884;0.8475595712661743;-0.4375820457935333;0.30014878511428833;[];
86.65;MPIB2;18.682289820256187;3.2636108924195923;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
86.7;MPIB3;27.823319350642414;28.211076323312568;-0.7544066905975342;-0.3681102991104126;0.543414831161499;[];
86.7;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
86.7;MPIB4;44.73761404389279;24.685472181061556;0.8538787961006165;-0.4304995536804199;0.2923809885978699;[];
86.7;MPIB2;18.682289820256187;3.2636108924195923;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
86.75;MPIB3;27.823319350642414;28.211076323312568;-0.7544066905975342;-0.3681102991104126;0.543414831161499;[];
86.75;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
86.75;MPIB4;44.882761421601344;24.728672183279087;0.8831722140312195;-0.4019079804420471;0.24167408049106598;[];
86.75;MPIB2;18.682289820256187;3.2636108924195923;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
86.8;MPIB3;27.823319350642414;28.211076323312568;-0.7544066905975342;-0.3681102991104126;0.543414831161499;[];
86.8;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
86.8;MPIB4;45.0571204379014;24.775889117796908;0.8886259198188782;-0.4019079804420471;0.22077924013137817;[];
86.8;MPIB2;18.682289820256187;3.2636108924195923;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
86.85;MPIB3;27.823319350642414;28.211076323312568;-0.7544066905975342;-0.3681102991104126;0.543414831161499;[];
86.85;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
86.85;MPIB4;45.24911304310558;24.817005710822343;0.909497082233429;-0.38984647393226624;0.14410381019115448;[];
86.85;MPIB2;18.682289820256187;3.2767607429132113;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
86.9;MPIB3;27.823319350642414;28.211076323312568;-0.7544066905975342;-0.3681102991104126;0.543414831161499;[];
86.9;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
86.9;MPIB4;45.45088993195304;24.853779192650507;0.9129381775856018;-0.3850736916065216;0.13488492369651794;[];
86.9;MPIB2;18.682289820256187;3.2767607429132113;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
86.95;MPIB3;27.823319350642414;28.211076323312568;-0.7544066905975342;-0.3681102991104126;0.543414831161499;[];
86.95;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
86.95;MPIB4;45.65768713795546;24.89020431154526;0.9069061875343323;-0.39231711626052856;0.15342509746551514;[];
86.95;MPIB2;18.682289820256187;3.2767607429132113;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
87.0;MPIB3;27.823319350642414;28.211076323312568;-0.7544066905975342;-0.3681102991104126;0.543414831161499;[];
87.0;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
87.0;MPIB4;45.86512326357797;24.935958508847364;0.8650553226470947;-0.44223135709762573;0.23671652376651764;[];
87.0;MPIB2;18.682289820256187;3.2767607429132113;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
87.05;MPIB3;27.823319350642414;28.211076323312568;-0.7529975175857544;-0.3681102991104126;0.5453658699989319;[];
87.05;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
87.05;MPIB4;45.9783834013233;24.960940303476008;0.8480690717697144;-0.4539734125137329;0.27314725518226624;[];
87.05;MPIB2;18.682289820256187;3.2767607429132113;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
87.1;MPIB3;27.823319350642414;28.211076323312568;-0.7529975175857544;-0.3681102991104126;0.5453658699989319;[];
87.1;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
87.1;MPIB4;46.04022344371515;24.97458036492756;0.8139398097991943;-0.47477537393569946;0.33467909693717957;[];
87.1;MPIB2;18.682289820256187;3.2767607429132113;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
87.15;MPIB3;27.823319350642414;28.211076323312568;-0.7529975175857544;-0.3681102991104126;0.5453658699989319;[];
87.15;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
87.15;MPIB4;46.07398811078292;24.982027839345164;0.7687060236930847;-0.49539870023727417;0.4044609069824219;[];
87.15;MPIB2;18.682289820256187;3.2767607429132113;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
87.2;MPIB3;27.823319350642414;28.211076323312568;-0.7529975175857544;-0.3681102991104126;0.5453658699989319;[];
87.2;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
87.2;MPIB4;46.07398811078292;24.982027839345164;0.7655025720596313;-0.49539870023727417;0.41049161553382874;[];
87.2;MPIB2;18.682289820256187;3.2767607429132113;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
87.25;MPIB3;27.823319350642414;28.211076323312568;-0.7529975175857544;-0.3681102991104126;0.5453658699989319;[];
87.25;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
87.25;MPIB4;46.07398811078292;24.982027839345164;0.7742968797683716;-0.48629406094551086;0.40484681725502014;[];
87.25;MPIB2;18.682289820256187;3.2767607429132113;-0.7954687476158142;-0.5401714444160461;-0.2745124101638794;[];
87.3;MPIB3;27.823319350642414;28.211076323312568;-0.7529975175857544;-0.3681102991104126;0.5453658699989319;[];
87.3;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
87.3;MPIB4;46.10798533285242;24.98609416084949;0.7645341157913208;-0.48629406094551086;0.4229942858219147;[];
87.3;MPIB2;18.682289820256187;3.2767607429132113;-0.8446062207221985;-0.5067653059959412;-0.17246869206428528;[];
87.35;MPIB3;27.823319350642414;28.211076323312568;-0.7529975175857544;-0.3681102991104126;0.5453658699989319;[];
87.35;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
87.35;MPIB4;46.10798533285242;24.98609416084949;0.6908488273620605;-0.5202569365501404;0.5019715428352356;[];
87.35;MPIB2;18.71742800259824;3.3682446562752375;-0.8706027269363403;-0.36078935861587524;0.3343910276889801;[];
87.4;MPIB3;27.823319350642414;28.211076323312568;-0.7529975175857544;-0.3681102991104126;0.5453658699989319;[];
87.4;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
87.4;MPIB4;46.10798533285242;24.98609416084949;0.6908488273620605;-0.5202569365501404;0.5019715428352356;[];
87.4;MPIB2;18.80143159623003;3.4916973076024362;-0.722393810749054;-0.2688373327255249;0.6370432376861572;[];
87.45;MPIB3;27.823319350642414;28.211076323312568;-0.7529975175857544;-0.3681102991104126;0.5453658699989319;[];
87.45;MPIB1;21.132883910271858;13.699999988079071;-0.38824662566185;-0.748373806476593;0.5376858115196228;[];
87.45;MPIB4;46.10798533285242;24.98609416084949;0.6908488273620605;-0.5202569365501404;0.5019715428352356;[];
87.45;MPIB2;18.913831062146414;3.6310558565753013;-0.7081823945045471;-0.26384714245796204;0.6548385620117188;[];
87.5;MPIB3;27.823319350642414;28.211076323312568;-0.7529975175857544;-0.3681102991104126;0.5453658699989319;[];
87.5;MPIB1;21.132883910271858;13.699999988079071;-0.37361013889312744;-0.7535020709037781;0.5408836603164673;[];
87.5;MPIB4;46.10798533285242;24.98609416084949;0.6906725168228149;-0.5179625153541565;0.5045803785324097;[];
87.5;MPIB2;18.913831062146414;3.6310558565753013;-0.7081823945045471;-0.26384714245796204;0.6548385620117188;[];
87.55;MPIB3;27.823319350642414;28.211076323312568;-0.7529975175857544;-0.3681102991104126;0.5453658699989319;[];
87.55;MPIB1;21.144045784873242;13.699999988079071;-0.3639351427555084;-0.7552642226219177;0.5450066924095154;[];
87.55;MPIB4;46.10798533285242;24.98609416084949;0.6864341497421265;-0.5157464742660522;0.5125709772109985;[];
87.55;MPIB2;19.179723194944586;3.930372709063448;-0.7013006806373596;-0.26384714245796204;0.6622033715248108;[];
87.6;MPIB3;27.823319350642414;28.211076323312568;-0.7529975175857544;-0.3681102991104126;0.5453658699989319;[];
87.6;MPIB1;21.144045784873242;13.699999988079071;-0.35889697074890137;-0.7586473226547241;0.5436473488807678;[];
87.6;MPIB4;46.10798533285242;24.98609416084949;0.6864341497421265;-0.5157464742660522;0.5125709772109985;[];
87.6;MPIB2;19.322413778283135;4.084153366269561;-0.6977990865707397;-0.26384714245796204;0.6658921241760254;[];
87.65;MPIB3;27.823319350642414;28.211076323312568;-0.7545594573020935;-0.36320239305496216;0.5464971661567688;[];
87.65;MPIB1;21.144045784873242;13.699999988079071;-0.3560776114463806;-0.7586473226547241;0.5454981327056885;[];
87.65;MPIB4;46.10798533285242;24.98609416084949;0.6864341497421265;-0.5157464742660522;0.5125709772109985;[];
87.65;MPIB2;19.397983736056972;4.268090235463205;-0.6886171102523804;-0.3064810633659363;0.6571300029754639;[];
87.7;MPIB3;27.823319350642414;28.211076323312568;-0.7545594573020935;-0.36320239305496216;0.5464971661567688;[];
87.7;MPIB1;21.144045784873242;13.699999988079071;-0.3560776114463806;-0.7586473226547241;0.5454981327056885;[];
87.7;MPIB4;46.10798533285242;24.98609416084949;0.6825211644172668;-0.5067653059959412;0.5265643000602722;[];
87.7;MPIB2;19.434807439045812;4.46842125272039;-0.688782811164856;-0.3582844138145447;0.6301954388618469;[];
87.75;MPIB3;27.823319350642414;28.211076323312568;-0.7559716105461121;-0.36320239305496216;0.5445420742034912;[];
87.75;MPIB1;21.144045784873242;13.699999988079071;-0.3560776114463806;-0.7586473226547241;0.5454981327056885;[];
87.75;MPIB4;46.10798533285242;24.98609416084949;0.6786479949951172;-0.49997231364250183;0.5379419922828674;[];
87.75;MPIB2;19.446304793567265;4.677430777159543;-0.7078492045402527;-0.38020193576812744;0.5952550172805786;[];
87.8;MPIB3;27.823319350642414;28.211076323312568;-0.7559716105461121;-0.36320239305496216;0.5445420742034912;[];
87.8;MPIB1;21.144045784873242;13.699999988079071;-0.3560776114463806;-0.7586473226547241;0.5454981327056885;[];
87.8;MPIB4;46.10798533285242;24.98609416084949;0.7034735679626465;-0.46555230021476746;0.5369423031806946;[];
87.8;MPIB2;19.376270128278406;4.853035292461783;-0.7201904654502869;-0.38020193576812744;0.5802626013755798;[];
87.85;MPIB3;27.823319350642414;28.211076323312568;-0.7581406235694885;-0.36078935861587524;0.5431292057037354;[];
87.85;MPIB1;21.144045784873242;13.699999988079071;-0.3560776114463806;-0.7586473226547241;0.5454981327056885;[];
87.85;MPIB4;46.10798533285242;24.98609416084949;0.7034735679626465;-0.46555230021476746;0.5369423031806946;[];
87.85;MPIB2;19.261718975002395;5.010400670656736;-0.7201904654502869;-0.38020193576812744;0.5802626013755798;[];
87.9;MPIB3;27.823319350642414;28.211076323312568;-0.7589254379272461;-0.3582844138145447;0.5436914563179016;[];
87.9;MPIB1;21.144045784873242;13.699999988079071;-0.3560776114463806;-0.7586473226547241;0.5454981327056885;[];
87.9;MPIB4;46.10798533285242;24.98609416084949;0.7034735679626465;-0.46555230021476746;0.5369423031806946;[];
87.9;MPIB2;19.122538662429974;5.157404227335462;-0.7232401967048645;-0.38020193576812744;0.5764569640159607;[];
87.95;MPIB3;27.823319350642414;28.211076323312568;-0.7617817521095276;-0.3582844138145447;0.5396820306777954;[];
87.95;MPIB1;21.144045784873242;13.699999988079071;-0.3560776114463806;-0.7586473226547241;0.5454981327056885;[];
87.95;MPIB4;46.10798533285242;24.98609416084949;0.7011312246322632;-0.4539734125137329;0.5497686862945557;[];
87.95;MPIB2;18.969910827319836;5.298750228809183;-0.7232401967048645;-0.38020193576812744;0.5764569640159607;[];
88.0;MPIB3;27.823319350642414;28.211076323312568;-0.765322744846344;-0.3558664619922638;0.5362614989280701;[];
88.0;MPIB1;21.144045784873242;13.699999988079071;-0.3474569022655487;-0.7586473226547241;0.5510292053222656;[];
88.0;MPIB4;46.10798533285242;24.98609416084949;0.6992852091789246;-0.42807504534721375;0.5724314451217651;[];
88.0;MPIB2;18.809782788600046;5.436808628182831;-0.7247299551963806;-0.38020193576812744;0.5745828747749329;[];
88.05;MPIB3;27.823319350642414;28.211076323312568;-0.765322744846344;-0.3558664619922638;0.5362614989280701;[];
88.05;MPIB1;21.144045784873242;13.699999988079071;-0.34454649686813354;-0.7586473226547241;0.5528537034988403;[];
88.05;MPIB4;46.10798533285242;24.98609416084949;0.6859041452407837;-0.38984647393226624;0.6143991947174072;[];
88.05;MPIB2;18.64555963823375;5.573071996601328;-0.7247299551963806;-0.38020193576812744;0.5745828747749329;[];
88.1;MPIB3;27.823319350642414;28.211076323312568;-0.7688946723937988;-0.3534461557865143;0.5327414870262146;[];
88.1;MPIB1;21.144045784873242;13.699999988079071;-0.34454649686813354;-0.7586473226547241;0.5528537034988403;[];
88.1;MPIB4;46.10798533285242;24.98609416084949;0.6722899675369263;-0.37540847063064575;0.637987494468689;[];
88.1;MPIB2;18.478786373115668;5.707956891734682;-0.7276949882507324;-0.38020193576812744;0.5708231329917908;[];
88.15;MPIB3;27.823319350642414;28.211076323312568;-0.7724454998970032;-0.35102346539497375;0.5291950702667236;[];
88.15;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.15;MPIB4;46.10798533285242;24.98609416084949;0.6690705418586731;-0.36320239305496216;0.6483545899391174;[];
88.15;MPIB2;18.309064229487603;5.840050478976366;-0.7439549565315247;-0.37540847063064575;0.552750289440155;[];
88.2;MPIB3;27.823319350642414;28.211076323312568;-0.7745890021324158;-0.3485085368156433;0.5277225971221924;[];
88.2;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.2;MPIB4;46.10798533285242;24.98609416084949;0.6673277020454407;-0.36320239305496216;0.6501483917236328;[];
88.2;MPIB2;18.30000001192093;5.965772843009745;-0.775915801525116;-0.37540847063064575;0.5069087743759155;[];
88.25;MPIB3;27.823319350642414;28.211076323312568;-0.778106689453125;-0.34608107805252075;0.5241332054138184;[];
88.25;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.25;MPIB4;46.10798533285242;24.98609416084949;0.6659677028656006;-0.3558664619922638;0.6555779576301575;[];
88.25;MPIB2;18.30000001192093;6.082982653196325;-0.8067203164100647;-0.3705158829689026;0.46027636528015137;[];
88.3;MPIB3;27.823319350642414;28.211076323312568;-0.778106689453125;-0.34608107805252075;0.5241332054138184;[];
88.3;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.3;MPIB4;46.11098610654926;24.98609416084949;0.6641191244125366;-0.3362579047679901;0.6676943302154541;[];
88.3;MPIB2;18.30000001192093;6.191936772822032;-0.8252909183502197;-0.3705158829689026;0.4260832965373993;[];
88.35;MPIB3;27.823319350642414;28.211076323312568;-0.778106689453125;-0.34608107805252075;0.5241332054138184;[];
88.35;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.35;MPIB4;46.11098610654926;24.98609416084949;0.6636267900466919;-0.3312872350215912;0.6706626415252686;[];
88.35;MPIB2;18.30000001192093;6.292466324668339;-0.8434226512908936;-0.3705158829689026;0.38896045088768005;[];
88.4;MPIB3;27.823319350642414;28.211076323312568;-0.7808098196983337;-0.34608107805252075;0.5200977921485901;[];
88.4;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.4;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
88.4;MPIB2;18.30000001192093;6.382966805265397;-0.8652991056442261;-0.3705158829689026;0.33750492334365845;[];
88.45;MPIB3;27.823319350642414;28.211076323312568;-0.7821535468101501;-0.34608107805252075;0.5180748701095581;[];
88.45;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.45;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
88.45;MPIB2;18.207041010260582;6.46340622071682;-0.881014883518219;-0.3705158829689026;0.2940489649772644;[];
88.5;MPIB3;27.823319350642414;28.211076323312568;-0.7863906025886536;-0.3411290943622589;0.514936089515686;[];
88.5;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.5;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
88.5;MPIB2;18.061562544798335;6.532457396455044;-0.8977316617965698;-0.3705158829689026;0.23818032443523407;[];
88.55;MPIB3;27.823319350642414;28.211076323312568;-0.788458526134491;-0.33869463205337524;0.5133790373802185;[];
88.55;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.55;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
88.55;MPIB2;17.884971751286457;6.58296643355402;-0.9208253026008606;-0.3705158829689026;0.12137864530086517;[];
88.6;MPIB3;27.823319350642414;28.211076323312568;-0.788458526134491;-0.33869463205337524;0.5133790373802185;[];
88.6;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.6;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
88.6;MPIB2;17.690629247271204;6.614404976195431;-0.9280696511268616;-0.3705158829689026;0.03658871725201607;[];
88.65;MPIB3;27.823319350642414;28.211076323312568;-0.788458526134491;-0.33869463205337524;0.5133790373802185;[];
88.65;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.65;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
88.65;MPIB2;17.486535016474818;6.633383675859278;-0.9286316633224487;-0.3705158829689026;0.01718503050506115;[];
88.7;MPIB3;27.823319350642414;28.211076323312568;-0.788458526134491;-0.33869463205337524;0.5133790373802185;[];
88.7;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.7;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
88.7;MPIB2;17.27710481618942;6.642731337024628;-0.931625485420227;-0.36320239305496216;-0.009646739810705185;[];
88.75;MPIB3;27.823319350642414;28.211076323312568;-0.788458526134491;-0.33869463205337524;0.5133790373802185;[];
88.75;MPIB1;21.144045784873242;13.699999988079071;-0.3431141972541809;-0.7586473226547241;0.5537437200546265;[];
88.75;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
88.75;MPIB2;17.06476117622458;6.646820450559005;-0.931625485420227;-0.36320239305496216;-0.009646739810705185;[];
88.8;MPIB3;27.823319350642414;28.211076323312568;-0.788458526134491;-0.33869463205337524;0.5133790373802185;[];
88.8;MPIB1;21.144045784873242;13.699999988079071;-0.33875030279159546;-0.7586473226547241;0.556424081325531;[];
88.8;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
88.8;MPIB2;16.85082679800996;6.645805740504272;-0.931625485420227;-0.36320239305496216;-0.009646739810705185;[];
88.85;MPIB3;27.823319350642414;28.211076323312568;-0.8044566512107849;-0.33372852206230164;0.4913393557071686;[];
88.85;MPIB1;21.095513041866297;13.78513852506876;-0.32260847091674805;-0.7586473226547241;0.5659357309341431;[];
88.85;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
88.85;MPIB2;16.636023876610125;6.6447910304495394;-0.931625485420227;-0.36320239305496216;-0.009646739810705185;[];
88.9;MPIB3;27.73640434936926;28.25635083056693;-0.8434752225875854;-0.30894404649734497;0.43937093019485474;[];
88.9;MPIB1;21.021373770412538;13.917265227963782;-0.3166767954826355;-0.7586473226547241;0.5692760944366455;[];
88.9;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
88.9;MPIB2;16.420903036306413;6.639166140122086;-0.9233423471450806;-0.38020193576812744;-0.05308444797992706;[];
88.95;MPIB3;27.599783907516596;28.321735532536962;-0.8696229457855225;-0.2939523458480835;0.39660313725471497;[];
88.95;MPIB1;20.93528623489442;14.076147148316835;-0.30316361784935;-0.7586473226547241;0.5765858888626099;[];
88.95;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
88.95;MPIB2;16.206495380363663;6.621799014947101;-0.8973373770713806;-0.42095696926116943;-0.1323162168264389;[];
89.0;MPIB3;27.435919320725205;28.397869456450394;-0.8720216751098633;-0.2889999747276306;0.3949735462665558;[];
89.0;MPIB1;20.846577493500945;14.251579807812135;-0.27889037132263184;-0.7552642226219177;0.5930440425872803;[];
89.0;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
89.0;MPIB2;16.089428786621284;6.612316563500144;-0.8380506038665771;-0.460964173078537;-0.291727215051651;[];
89.05;MPIB3;27.25696746750206;28.479401173476248;-0.8747726082801819;-0.2865208685398102;0.3906736969947815;[];
89.05;MPIB1;20.798687458920995;14.445364573244433;0.003833684604614973;-0.7125766277313232;0.7015154957771301;[];
89.05;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
89.05;MPIB2;16.0255104190137;6.607139144408734;-0.8191502094268799;-0.46792641282081604;-0.3315998613834381;[];
89.1;MPIB3;27.069572270221236;28.563416287241637;-0.8788185119628906;-0.2789800465106964;0.38703587651252747;[];
89.1;MPIB1;20.852733068749558;14.607500358774047;0.6543570160865784;-0.6003865003585815;0.45963120460510254;[];
89.1;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
89.1;MPIB2;15.990610986246338;6.607139144408734;-0.8173902630805969;-0.46792641282081604;-0.33591464161872864;[];
89.15;MPIB3;26.87735996981582;28.648313862563242;-0.882832407951355;-0.27142199873924255;0.38325828313827515;[];
89.15;MPIB1;20.978211361542208;14.715872794580434;0.8518732190132141;-0.49314841628074646;0.17616577446460724;[];
89.15;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
89.15;MPIB2;15.990610986246338;6.607139144408734;-0.8173902630805969;-0.46792641282081604;-0.33591464161872864;[];
89.2;MPIB3;26.68241681385037;28.733460431306867;-0.8844876885414124;-0.2688373327255249;0.38125884532928467;[];
89.2;MPIB1;21.14335423802686;14.791363154359772;0.868983268737793;-0.47249555587768555;0.14675243198871613;[];
89.2;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
89.2;MPIB2;15.990610986246338;6.607139144408734;-0.8173902630805969;-0.46792641282081604;-0.33591464161872864;[];
89.25;MPIB3;26.48480741559724;28.815894191181144;-0.8960376977920532;-0.2688373327255249;0.3532607853412628;[];
89.25;MPIB1;21.33035998082596;14.847629296085785;0.8756681680679321;-0.4632597863674164;0.13607719540596008;[];
89.25;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
89.25;MPIB2;15.955471182749534;6.607139144408734;-0.8173902630805969;-0.46792641282081604;-0.33591464161872864;[];
89.3;MPIB3;26.28327828972847;28.889827082835268;-0.9202538728713989;-0.2688373327255249;0.2842702865600586;[];
89.3;MPIB1;21.529418155204212;14.892637253136712;0.8802874088287354;-0.45627835392951965;0.1297159045934677;[];
89.3;MPIB4;46.11098610654926;24.98609416084949;0.6624880433082581;-0.32884371280670166;0.6729872822761536;[];
89.3;MPIB2;15.955471182749534;6.607139144408734;-0.8173902630805969;-0.46792641282081604;-0.33591464161872864;[];
89.35;MPIB3;26.078815915281343;28.95641378268317;-0.9266690611839294;-0.2739124894142151;0.2573049068450928;[];
89.35;MPIB1;21.7351662803585;14.930735594554562;0.8824471235275269;-0.4539734125137329;0.12295405566692352;[];
89.35;MPIB4;46.11098610654926;24.98609416084949;0.6583746671676636;-0.3238593637943268;0.6794108748435974;[];
89.35;MPIB2;15.955471182749534;6.607139144408734;-0.8173902630805969;-0.46792641282081604;-0.33591464161872864;[];
89.4;MPIB3;25.872548787239786;29.01824630131472;-0.9286632537841797;-0.2739124894142151;0.2500118613243103;[];
