"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
97.5;MPIB4;42.67172879366187;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
97.5;MPIB3;49.24105147144575;13.811957658942646;-0.8985240459442139;-0.4019079804420471;0.17622138559818268;[MPIB1];
97.55;MPIB2;48.95372096172692;8.468138984584158;-0.8317164182662964;-0.22069120407104492;0.5094133019447327;[MPIB1,MPIB3,MPIB4];
97.55;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
97.55;MPIB4;42.67172879366187;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
97.55;MPIB3;49.24105147144575;13.811957658942646;-0.8985240459442139;-0.4019079804420471;0.17622138559818268;[MPIB1];
97.6;MPIB2;48.78018742626192;8.567072287275437;-0.7558878064155579;-0.17190642654895782;0.6317034959793091;[MPIB1,MPIB3,MPIB4];
97.6;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
97.6;MPIB4;42.67172879366187;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
97.6;MPIB3;49.24105147144575;13.811957658942646;-0.8985240459442139;-0.4019079804420471;0.17622138559818268;[MPIB1];
97.65;MPIB2;48.61777472587911;8.691981808472178;-0.6819359660148621;-0.15639658272266388;0.7144745588302612;[MPIB1,MPIB3,MPIB4];
97.65;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
97.65;MPIB4;42.67172879366187;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
97.65;MPIB3;49.24105147144575;13.811957658942646;-0.8985240459442139;-0.4019079804420471;0.17622138559818268;[MPIB1];
97.7;MPIB2;48.46237095737;8.831956942397824;-0.6725623607635498;-0.15639658272266388;0.7233696579933167;[MPIB1,MPIB3,MPIB4];
97.7;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
97.7;MPIB4;42.67172879366187;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
97.7;MPIB3;49.24105147144575;13.811957658942646;-0.8985240459442139;-0.4019079804420471;0.17622138559818268;[MPIB1];
97.75;MPIB2;48.31116655043479;8.980502394323935;-0.6687389612197876;-0.15639658272266388;0.7268415689468384;[MPIB1,MPIB3,MPIB4];
97.75;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
97.75;MPIB4;42.67172879366187;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
97.75;MPIB3;49.24105147144575;13.811957658942646;-0.8979691863059998;-0.404276967048645;0.17361058294773102;[MPIB1];
97.8;MPIB2;48.16320795424592;9.134592535951214;-0.6582933664321899;-0.16415658593177795;0.734623372554779;[MPIB3,MPIB4];
97.8;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
97.8;MPIB4;42.67172879366187;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
97.8;MPIB3;49.24105147144575;13.811957658942646;-0.8979691863059998;-0.404276967048645;0.17361058294773102;[MPIB1];
97.85;MPIB2;48.022746548632306;9.296461030631548;-0.596285879611969;-0.2027009278535843;0.7767350673675537;[MPIB3,MPIB4];
97.85;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
97.85;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
97.85;MPIB3;49.24105147144575;13.811957658942646;-0.8967479467391968;-0.4090942442417145;0.1685630828142166;[MPIB1];
97.9;MPIB2;47.90154010892931;9.472147924738323;-0.43618321418762207;-0.2789800465106964;0.8554899096488953;[MPIB3,MPIB4];
97.9;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
97.9;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
97.9;MPIB3;49.24105147144575;13.811957658942646;-0.8988845348358154;-0.4090942442417145;0.15677034854888916;[MPIB1];
97.95;MPIB2;47.79736419153013;9.658406866507136;-0.3693629205226898;-0.30401602387428284;0.8781171441078186;[MPIB3,MPIB4];
97.95;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
97.95;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
97.95;MPIB3;49.24105147144575;13.811957658942646;-0.9018946886062622;-0.4233904778957367;0.0851634219288826;[MPIB1,MPIB2];
98.0;MPIB2;47.70750432155035;9.852388224682443;-0.3175142705440521;-0.3312872350215912;0.8884669542312622;[MPIB3,MPIB4];
98.0;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.0;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.0;MPIB3;49.24105147144575;13.811957658942646;-0.8760284185409546;-0.4539734125137329;-0.1624954789876938;[MPIB1,MPIB2];
98.05;MPIB2;47.658440826842536;9.958302058548327;-0.2960273325443268;-0.3558664619922638;0.8863764405250549;[MPIB3,MPIB4];
98.05;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.05;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.05;MPIB3;49.24105147144575;13.811957658942646;-0.78561931848526;-0.48629406094551086;-0.38241201639175415;[MPIB1,MPIB2];
98.1;MPIB2;47.63165215562049;10.01613101855608;-0.29542863368988037;-0.36078935861587524;0.8845837712287903;[MPIB3,MPIB4];
98.1;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.1;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.1;MPIB3;49.24105147144575;13.811957658942646;-0.7185237407684326;-0.4977288246154785;-0.48570236563682556;[MPIB1,MPIB2];
98.15;MPIB2;47.61702553943434;10.047705634387796;-0.29483282566070557;-0.3656129837036133;0.8827998042106628;[MPIB3,MPIB4];
98.15;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.15;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.15;MPIB3;49.24105147144575;13.811957658942646;-0.7061020731925964;-0.5022124648094177;-0.4991183578968048;[MPIB1,MPIB2];
98.2;MPIB2;47.61702553943434;10.047705634387796;-0.29359474778175354;-0.37540847063064575;0.8790926933288574;[MPIB3,MPIB4];
98.2;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.2;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.2;MPIB3;49.17121896765013;13.74320142876715;-0.6152336597442627;-0.5044492483139038;-0.6057515740394592;[MPIB1,MPIB2];
98.25;MPIB2;47.61702553943434;10.047705634387796;-0.2917001247406006;-0.38984647393226624;0.8734196424484253;[MPIB3,MPIB4];
98.25;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.25;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.25;MPIB3;49.08410127292642;13.620783784242178;-0.4316008687019348;-0.5044492483139038;-0.7477753758430481;[MPIB1,MPIB2];
98.3;MPIB2;47.604678976745184;10.079497721187806;-0.29136747121810913;-0.39231711626052856;0.8724237084388733;[MPIB3,MPIB4];
98.3;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.3;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.3;MPIB3;48.988886401123075;13.468307253474592;-0.4197905361652374;-0.5044492483139038;-0.7544688582420349;[MPIB1,MPIB2];
98.35;MPIB2;47.604678976745184;10.079497721187806;-0.2910447120666504;-0.3946968615055084;0.8714572787284851;[MPIB3,MPIB4];
98.35;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.35;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.35;MPIB3;48.889250470120736;13.299418568912216;-0.4197905361652374;-0.5044492483139038;-0.7544688582420349;[MPIB1,MPIB2];
98.4;MPIB2;47.604678976745184;10.079497721187806;-0.2910447120666504;-0.3946968615055084;0.8714572787284851;[MPIB3,MPIB4];
98.4;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.4;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.4;MPIB3;48.787200640515366;13.121568847337045;-0.4197905361652374;-0.5044492483139038;-0.7544688582420349;[MPIB1,MPIB2];
98.45;MPIB2;47.604678976745184;10.079497721187806;-0.28739216923713684;-0.404276967048645;0.8682712316513062;[MPIB3,MPIB4];
98.45;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.45;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.45;MPIB3;48.7314814270789;13.024462888077892;-0.4197905361652374;-0.5044492483139038;-0.7544688582420349;[MPIB1,MPIB2];
98.5;MPIB2;47.604678976745184;10.079497721187806;-0.28739216923713684;-0.404276967048645;0.8682712316513062;[MPIB3,MPIB4];
98.5;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.5;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.5;MPIB3;48.701058733008914;12.971443028164003;-0.43360671401023865;-0.5044492483139038;-0.7466140985488892;[MPIB1,MPIB2];
98.55;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
98.55;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.55;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.55;MPIB3;48.684447940117316;12.942494181288538;-0.4393916130065918;-0.5044492483139038;-0.7432243227958679;[MPIB1,MPIB2];
98.6;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
98.6;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.6;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.6;MPIB3;48.684447940117316;12.942494181288538;-0.4393916130065918;-0.5044492483139038;-0.7432243227958679;[MPIB1,MPIB2];
98.65;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
98.65;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.65;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.65;MPIB3;48.684447940117316;12.942494181288538;-0.4393916130065918;-0.5044492483139038;-0.7432243227958679;[MPIB1,MPIB2];
98.7;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
98.7;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.7;MPIB4;42.674841905390146;44.604848483035056;0.9418210983276367;-0.3312872350215912;0.05623076111078262;[];
98.7;MPIB3;48.670426501861016;12.913345948495135;-0.44650205969810486;-0.5067653059959412;-0.7373879551887512;[MPIB1,MPIB2];
98.75;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
98.75;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.75;MPIB4;42.674841905390146;44.604848483035056;0.9403231739997864;-0.33372852206230164;0.06600948423147202;[];
98.75;MPIB3;48.670426501861016;12.913345948495135;-0.47320249676704407;-0.5067653059959412;-0.7205445766448975;[MPIB1,MPIB2];
98.8;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
98.8;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.8;MPIB4;42.674841905390146;44.604848483035056;0.9397751688957214;-0.33372852206230164;0.0733998566865921;[];
98.8;MPIB3;48.670426501861016;12.913345948495135;-0.537165641784668;-0.5067653059959412;-0.6742092967033386;[MPIB1,MPIB2];
98.85;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
98.85;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.85;MPIB4;42.674841905390146;44.604848483035056;0.9393750429153442;-0.33372852206230164;0.07835430651903152;[];
98.85;MPIB3;48.670426501861016;12.913345948495135;-0.5614920258522034;-0.5067653059959412;-0.65408855676651;[MPIB1,MPIB2];
98.9;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
98.9;MPIB1;40.69999998807907;7.963453620528753;0.7098150849342346;-0.5358073711395264;0.4571501612663269;[MPIB2,MPIB3];
98.9;MPIB4;42.674841905390146;44.604848483035056;0.9335094094276428;-0.33869463205337524;0.1174096018075943;[];
98.9;MPIB3;48.648789602300326;13.008927547075018;-0.8701704740524292;-0.45157986879348755;-0.19698134064674377;[MPIB1,MPIB4];
98.95;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
98.95;MPIB1;40.69999998807907;7.963453620528753;0.7074388265609741;-0.5358073711395264;0.4608188271522522;[MPIB2,MPIB3,MPIB4];
98.95;MPIB4;42.674841905390146;44.604848483035056;0.8448433876037598;-0.3729189932346344;0.3835422694683075;[];
98.95;MPIB3;48.60906864988506;13.157142107699912;-0.8042664527893066;-0.39707398414611816;0.4420608580112457;[MPIB1,MPIB4];
99.0;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.0;MPIB1;40.69999998807907;7.963453620528753;0.6357887387275696;-0.5224658846855164;0.5680815577507019;[MPIB2,MPIB3,MPIB4];
99.0;MPIB4;42.674841905390146;44.604848483035056;0.5717756748199463;-0.39231711626052856;0.7204794883728027;[];
99.0;MPIB3;48.55921612140908;13.33401900317412;-0.8054502606391907;-0.39707398414611816;0.4399002492427826;[MPIB4];
99.05;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.05;MPIB1;40.69999998807907;7.963453620528753;0.3676930367946625;-0.5157464742660522;0.7737717032432556;[MPIB2,MPIB3,MPIB4];
99.05;MPIB4;42.674841905390146;44.604848483035056;0.49592599272727966;-0.38984647393226624;0.775891900062561;[];
99.05;MPIB3;48.50383175176141;13.52654553529382;-0.8054502606391907;-0.39707398414611816;0.4399002492427826;[MPIB4];
99.1;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.1;MPIB1;40.69999998807907;7.963453620528753;0.20536941289901733;-0.5157464742660522;0.8317115902900696;[MPIB2,MPIB3,MPIB4];
99.1;MPIB4;42.72675468996656;44.687969246336905;0.49044254422187805;-0.3778064548969269;0.7852778434753418;[];
99.1;MPIB3;48.3874621350902;13.67841612716046;-0.8065862655639648;-0.39707398414611816;0.43781378865242004;[MPIB4];
99.15;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.15;MPIB1;40.71645793877542;8.060061767553862;0.14387135207653046;-0.5157464742660522;0.844524621963501;[MPIB2,MPIB3,MPIB4];
99.15;MPIB4;42.8065728327523;44.81674653116417;0.48935553431510925;-0.36320239305496216;0.7928115725517273;[];
99.15;MPIB3;48.237794569676495;13.808088573070563;-0.8065862655639648;-0.39707398414611816;0.43781378865242004;[MPIB4];
99.2;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.2;MPIB1;40.74140155619077;8.209501877420195;0.13949719071388245;-0.5157464742660522;0.8452581763267517;[MPIB2,MPIB3,MPIB4];
99.2;MPIB4;42.900753025685795;44.97098562945183;0.48250365257263184;-0.3558664619922638;0.8003033995628357;[];
99.2;MPIB3;48.06994632213765;13.925640829880592;-0.8065862655639648;-0.39707398414611816;0.43781378865242004;[MPIB4];
99.25;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.25;MPIB1;40.77097834817286;8.387788242348392;0.13949719071388245;-0.5157464742660522;0.8452581763267517;[MPIB2,MPIB3,MPIB4];
99.25;MPIB4;43.00188700577048;45.13965583347314;0.474965363740921;-0.35102346539497375;0.8069246411323547;[];
99.25;MPIB3;47.898411177947274;14.046583402906094;-0.7489879131317139;-0.3946968615055084;0.5321296453475952;[MPIB4];
99.3;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.3;MPIB1;40.803084853762215;8.581824664369776;0.13971415162086487;-0.513526976108551;0.846572756767273;[MPIB2,MPIB3,MPIB4];
99.3;MPIB4;43.1065989640562;45.316333825446236;0.47334927320480347;-0.3485085368156433;0.8089621067047119;[];
99.3;MPIB3;47.725466008142526;14.170216441407973;-0.7433344721794128;-0.3946968615055084;0.5399987697601318;[MPIB4];
99.35;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.35;MPIB1;40.838589861365804;8.784106000728826;0.15737612545490265;-0.513526976108551;0.8434679508209229;[MPIB3,MPIB4];
99.35;MPIB4;43.2132644986666;45.497384070148854;0.47334927320480347;-0.3485085368156433;0.8089621067047119;[];
99.35;MPIB3;47.59281568113846;14.327958979812678;-0.35834282636642456;-0.3946968615055084;0.8460113406181335;[MPIB4];
99.4;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.4;MPIB1;40.838589861365804;8.784106000728826;0.15737612545490265;-0.513526976108551;0.8434679508209229;[MPIB3,MPIB4];
99.4;MPIB4;43.3207775682241;45.68094939473036;0.4712536334991455;-0.3485085368156433;0.8101846575737;[];
99.4;MPIB3;47.503782466338386;14.510669201034347;-0.1555127650499344;-0.39707398414611816;0.9044767022132874;[MPIB4];
99.45;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.45;MPIB1;40.916251026269705;9.199762724258107;0.16400225460529327;-0.513526976108551;0.8422046899795532;[MPIB3,MPIB4];
99.45;MPIB4;43.42875339191647;45.86588795308526;0.4712536334991455;-0.3485085368156433;0.8101846575737;[];
99.45;MPIB3;47.43856419756786;14.707011778657488;-0.1555127650499344;-0.39707398414611816;0.9044767022132874;[MPIB4];
99.5;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.5;MPIB1;40.916251026269705;9.199762724258107;0.16400225460529327;-0.513526976108551;0.8422046899795532;[MPIB3,MPIB4];
99.5;MPIB4;43.487708198500265;45.96686441767574;0.4712536334991455;-0.3485085368156433;0.8101846575737;[];
99.5;MPIB3;47.386348890839784;14.910797623740393;-0.1555127650499344;-0.39707398414611816;0.9044767022132874;[MPIB4];
99.55;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.55;MPIB1;40.99821320145214;9.620930355115036;0.16844093799591064;-0.513526976108551;0.8413282036781311;[MPIB3,MPIB4];
99.55;MPIB4;43.51989752663389;46.02199757374598;0.47334927320480347;-0.3485085368156433;0.8089621067047119;[];
99.55;MPIB3;47.341233202211534;15.118647493328382;-0.1555127650499344;-0.39707398414611816;0.9044767022132874;[MPIB4];
99.6;MPIB2;47.604678976745184;10.079497721187806;-0.2867181897163391;-0.4090942442417145;0.8662349581718445;[MPIB3,MPIB4];
99.6;MPIB1;41.03498759784355;9.83305088344244;0.12312866002321243;-0.5246713161468506;0.8423026204109192;[MPIB3,MPIB4];
99.6;MPIB4;43.537472901836274;46.05210028045684;0.47969433665275574;-0.3485085368156433;0.8052157759666443;[];
99.6;MPIB3;47.29999390551604;15.328716320553895;-0.1553315371274948;-0.3995363116264343;0.9034227132797241;[MPIB4];
99.65;MPIB2;47.604678976745184;10.079497721187806;-0.28414368629455566;-0.4114549458026886;0.865964949131012;[MPIB3,MPIB4];
99.65;MPIB1;41.04979801215424;10.046726977854632;-0.04546552896499634;-0.533538818359375;0.8445014357566833;[MPIB3,MPIB4];
99.65;MPIB4;43.537472901836274;46.05210028045684;0.4792136549949646;-0.35102346539497375;0.8044089078903198;[];
99.65;MPIB3;47.26036206745561;15.539907791011927;-0.15991194546222687;-0.4019079804420471;0.9015695452690125;[MPIB4];
99.7;MPIB2;47.604678976745184;10.079497721187806;-0.28414368629455566;-0.4114549458026886;0.865964949131012;[MPIB3,MPIB4];
99.7;MPIB1;41.039134394253956;10.259583704911478;-0.16181044280529022;-0.533538818359375;0.8301007151603699;[MPIB4];
99.7;MPIB4;43.537472901836274;46.05210028045684;0.4792136549949646;-0.35102346539497375;0.8044089078903198;[];
99.7;MPIB3;47.22439926193251;15.75216589059869;-0.13191793859004974;-0.4304995536804199;0.892856776714325;[MPIB4];
99.75;MPIB2;47.604678976745184;10.079497721187806;-0.28414368629455566;-0.4114549458026886;0.865964949131012;[MPIB3,MPIB4];
99.75;MPIB1;41.005098018923114;10.469654260486323;-0.2438795566558838;-0.5313476920127869;0.8112373948097229;[MPIB4];
99.75;MPIB4;43.5523085595824;46.082410320324556;0.4792136549949646;-0.35102346539497375;0.8044089078903198;[];
99.75;MPIB3;47.22439926193251;15.75216589059869;-0.13191793859004974;-0.4304995536804199;0.892856776714325;[MPIB4];
99.8;MPIB2;47.604678976745184;10.079497721187806;-0.28414368629455566;-0.4114549458026886;0.865964949131012;[MPIB3,MPIB4];
99.8;MPIB1;40.94864691150088;10.674741236748417;-0.32944896817207336;-0.5224658846855164;0.7863888144493103;[MPIB4];
99.8;MPIB4;43.5523085595824;46.082410320324556;0.4792136549949646;-0.35102346539497375;0.8044089078903198;[];
99.8;MPIB3;47.19404247761427;15.931336376750437;0.2549404501914978;-0.4977288246154785;0.8289684057235718;[MPIB4];
99.85;MPIB2;47.604678976745184;10.079497721187806;-0.28414368629455566;-0.4114549458026886;0.865964949131012;[MPIB3,MPIB4];
99.85;MPIB1;40.86305105278765;10.699999988079071;-0.486909955739975;-0.4908948540687561;0.7223981022834778;[MPIB4];
99.85;MPIB4;43.5523085595824;46.082410320324556;0.4792136549949646;-0.35102346539497375;0.8044089078903198;[];
99.85;MPIB3;47.18818876167319;15.965885923236044;0.254179447889328;-0.5022124648094177;0.8264938592910767;[MPIB4];
99.9;MPIB2;47.604678976745184;10.079497721187806;-0.28414368629455566;-0.4114549458026886;0.865964949131012;[MPIB3,MPIB4];
99.9;MPIB1;40.75901417974994;10.699999988079071;-0.5123816132545471;-0.4816797375679016;0.710892915725708;[MPIB4];
99.9;MPIB4;43.5523085595824;46.082410320324556;0.4792136549949646;-0.35102346539497375;0.8044089078903198;[];
99.9;MPIB3;47.18818876167319;15.965885923236044;0.254179447889328;-0.5022124648094177;0.8264938592910767;[MPIB4];
99.95;MPIB2;47.604678976745184;10.079497721187806;-0.28414368629455566;-0.4114549458026886;0.865964949131012;[MPIB3,MPIB4];
99.95;MPIB1;40.6432595268721;10.7782868668437;-0.5271266102790833;-0.4816797375679016;0.7000294327735901;[MPIB4];
99.95;MPIB4;43.5523085595824;46.082410320324556;0.4792136549949646;-0.35102346539497375;0.8044089078903198;[];
99.95;MPIB3;47.18818876167319;15.965885923236044;0.254179447889328;-0.5022124648094177;0.8264938592910767;[MPIB4];
100.0;MPIB2;47.604678976745184;10.079497721187806;-0.28414368629455566;-0.4114549458026886;0.865964949131012;[MPIB3,MPIB4];
100.0;MPIB1;40.52029208055736;10.898698073389966;-0.5359271168708801;-0.4771362841129303;0.6964501142501831;[MPIB4];
100.0;MPIB4;43.5523085595824;46.082410320324556;0.4792136549949646;-0.35102346539497375;0.8044089078903198;[];
100.0;MPIB3;47.18818876167319;15.965885923236044;0.254179447889328;-0.5022124648094177;0.8264938592910767;[MPIB4];
100.05;MPIB2;47.604678976745184;10.079497721187806;-0.28414368629455566;-0.4114549458026886;0.865964949131012;[MPIB3,MPIB4];
100.05;MPIB1;40.39338644856865;11.042109165576505;-0.5359271168708801;-0.4771362841129303;0.6964501142501831;[MPIB4];
100.05;MPIB4;43.5523085595824;46.082410320324556;0.4792136549949646;-0.35102346539497375;0.8044089078903198;[];
100.05;MPIB3;47.18818876167319;15.965885923236044;0.254179447889328;-0.5022124648094177;0.8264938592910767;[MPIB4];
100.1;MPIB2;47.604678976745184;10.079497721187806;-0.28414368629455566;-0.4114549458026886;0.865964949131012;[MPIB3,MPIB4];
100.1;MPIB1;40.271254082301816;11.202944863873114;-0.47384268045425415;-0.4771362841129303;0.7400903701782227;[MPIB3,MPIB4];
100.1;MPIB4;43.5523085595824;46.082410320324556;0.4792136549949646;-0.35102346539497375;0.8044089078903198;[];
100.1;MPIB3;47.18818876167319;15.965885923236044;0.254179447889328;-0.5022124648094177;0.8264938592910767;[MPIB4];
100.15;MPIB2;47.604678976745184;10.079497721187806;-0.28414368629455566;-0.4114549458026886;0.865964949131012;[MPIB3,MPIB4];
100.15;MPIB1;40.20545298002124;11.388757176719537;0.007919611409306526;-0.4771362841129303;0.8787479400634766;[MPIB3,MPIB4];
100.15;MPIB4;43.5523085595824;46.082410320324556;0.4792136549949646;-0.35102346539497375;0.8044089078903198;[];
100.15;MPIB3;47.18818876167319;15.965885923236044;0.254179447889328;-0.5022124648094177;0.8264938592910767;[MPIB4];
100.2;MPIB2;47.604678976745184;10.079497721187806;-0.28414368629455566;-0.4114549458026886;0.865964949131012;[MPIB3,MPIB4];
