Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.7;MPIB4;SPL;96;14.32716;0;33.78334;0.005594136;MPIB2
52.75;MPIB2;SPL;96;14.32716;0;33.78334;0.1050829;MPIB2
52.75;MPIB4;SPL;96;14.32716;0;33.78334;0.00554591;MPIB2
52.8;MPIB2;SPL;96;14.32716;0;33.78334;0.09321952;MPIB2
52.8;MPIB4;SPL;96;14.32716;0;33.78334;0.005160108;MPIB2
52.85;MPIB2;SPL;96;14.32716;0;33.78334;0.08386381;MPIB2
52.85;MPIB4;SPL;96;14.32716;0;33.78334;0.004967207;MPIB2
52.9;MPIB2;SPL;96;14.32716;0;33.78334;0.09924769;MPIB2
52.9;MPIB4;SPL;96;14.32716;0;33.78334;0.005208333;MPIB2
52.95;MPIB2;SPL;96;14.32716;0;33.78334;0.09915123;MPIB2
52.95;MPIB4;SPL;96;14.32716;0;33.78334;0.003858025;MPIB2
53;MPIB2;SPL;96;14.32716;0;33.78334;0.08767361;MPIB2
53;MPIB4;SPL;96;14.32716;0;33.78334;0.003954475;MPIB2
53.05;MPIB2;SPL;96;14.32716;0;33.78334;0.09076003;MPIB2
53.05;MPIB4;SPL;96;14.32716;0;33.78334;0.003713349;MPIB2
53.1;MPIB2;SPL;96;14.32716;0;33.78334;0.04890046;MPIB2
53.1;MPIB4;SPL;96;14.32716;0;33.78334;0.003327546;MPIB2
53.15;MPIB4;SPL;96;14.32716;0;33.78334;0.002459491;MPIB2
53.2;MPIB4;SPL;96;14.32716;0;33.78334;0.00236304;MPIB2
53.25;MPIB4;SPL;96;14.32716;0;33.78334;0.00236304;MPIB2
53.3;MPIB4;SPL;96;14.32716;0;33.78334;0.001784336;MPIB2
53.35;MPIB4;SPL;96;14.32716;0;33.78334;0.001687886;MPIB2
53.4;MPIB4;SPL;96;14.32716;0;33.78334;0.001302083;MPIB2
53.45;MPIB4;SPL;96;14.32716;0;33.78334;0.001157407;MPIB2
53.5;MPIB4;SPL;96;14.32716;0;33.78334;0.001350309;MPIB2
53.55;MPIB4;SPL;96;14.32716;0;33.78334;0.001157407;MPIB2
53.6;MPIB4;SPL;96;14.32716;0;33.78334;0.001687886;MPIB2
53.65;MPIB4;SPL;96;14.32716;0;33.78334;0.001060957;MPIB2
53.7;MPIB4;SPL;96;14.32716;0;33.78334;0.001012731;MPIB2
53.75;MPIB4;SPL;96;14.32716;0;33.78334;0.0007716049;MPIB2
53.8;MPIB4;SPL;96;14.32716;0;33.78334;0.0008680556;MPIB2
53.85;MPIB4;SPL;96;14.32716;0;33.78334;0.0008680556;MPIB2
53.9;MPIB4;SPL;96;14.32716;0;33.78334;0.0005304784;MPIB2
53.95;MPIB4;SPL;96;14.32716;0;33.78334;0.000626929;MPIB2
54;MPIB4;SPL;96;14.32716;0;33.78334;0.0004340278;MPIB2
54.05;MPIB4;SPL;96;14.32716;0;33.78334;0.0004340278;MPIB2
54.1;MPIB4;SPL;96;14.32716;0;33.78334;0.0001446759;MPIB2
54.15;MPIB4;SPL;96;14.32716;0;33.78334;0.0001929012;MPIB2
54.2;MPIB4;SPL;96;14.32716;0;33.78334;0.0002893519;MPIB2
54.25;MPIB4;SPL;96;14.32716;0;33.78334;4.822531E-05;MPIB2
54.3;MPIB4;SPL;96;14.32716;0;33.78334;0.0001929012;MPIB2
54.35;MPIB4;SPL;96;14.32716;0;33.78334;4.822531E-05;MPIB2
55.6;MPIB3;SPL;315;44.14864;0;29.49358;0.1929977;MPIB3
55.65;MPIB3;SPL;315;44.14864;0;29.49358;0.1991705;MPIB3
55.7;MPIB3;SPL;315;44.14864;0;29.49358;0.1960359;MPIB3
55.75;MPIB3;SPL;315;44.14864;0;29.49358;0.1950231;MPIB3
55.8;MPIB3;SPL;315;44.14864;0;29.49358;0.148968;MPIB3
55.85;MPIB3;SPL;315;44.14864;0;29.49358;0.1268808;MPIB3
55.9;MPIB3;SPL;315;44.14864;0;29.49358;0.102527;MPIB3
55.95;MPIB3;SPL;315;44.14864;0;29.49358;0.08777006;MPIB3
56;MPIB3;SPL;315;44.14864;0;29.49358;0.08130787;MPIB3
56.05;MPIB3;SPL;315;44.14864;0;29.49358;0.07537616;MPIB3
56.1;MPIB3;SPL;315;44.14864;0;29.49358;0.0668885;MPIB3
56.15;MPIB3;SPL;315;44.14864;0;29.49358;0.05256559;MPIB3
56.2;MPIB3;SPL;315;44.14864;0;29.49358;0.04735725;MPIB3
56.25;MPIB3;SPL;315;44.14864;0;29.49358;0.03761574;MPIB3
56.3;MPIB3;SPL;315;44.14864;0;29.49358;0.03129822;MPIB3
56.3;MPIB1;SPL;86;12.54106;0;8.001888;0.1643519;MPIB1
56.35;MPIB3;SPL;315;44.14864;0;29.49358;0.02570409;MPIB3
56.35;MPIB1;SPL;86;12.54106;0;8.001888;0.166956;MPIB1
56.4;MPIB3;SPL;315;44.14864;0;29.49358;0.02358218;MPIB3
56.4;MPIB1;SPL;86;12.54106;0;8.001888;0.168017;MPIB1
56.45;MPIB3;SPL;315;44.14864;0;29.49358;0.01707176;MPIB3
56.45;MPIB1;SPL;86;12.54106;0;8.001888;0.1559124;MPIB1
56.5;MPIB3;SPL;315;44.14864;0;29.49358;0.01195988;MPIB3
56.5;MPIB1;SPL;86;12.54106;0;8.001888;0.1399016;MPIB1
56.55;MPIB3;SPL;315;44.14864;0;29.49358;0.01215278;MPIB3
56.55;MPIB1;SPL;86;12.54106;0;8.001888;0.1199846;MPIB1
56.6;MPIB3;SPL;315;44.14864;0;29.49358;0.01152585;MPIB3
56.6;MPIB1;SPL;86;12.54106;0;8.001888;0.1036844;MPIB1
56.65;MPIB3;SPL;315;44.14864;0;29.49358;0.009886188;MPIB3
56.65;MPIB1;SPL;86;12.54106;0;8.001888;0.08834877;MPIB1
56.7;MPIB3;SPL;315;44.14864;0;29.49358;0.009018132;MPIB3
56.7;MPIB1;SPL;86;12.54106;0;8.001888;0.08256173;MPIB1
56.75;MPIB3;SPL;315;44.14864;0;29.49358;0.008584104;MPIB3
56.75;MPIB1;SPL;86;12.54106;0;8.001888;0.07638889;MPIB1
56.8;MPIB3;SPL;315;44.14864;0;29.49358;0.007716049;MPIB3
56.8;MPIB1;SPL;86;12.54106;0;8.001888;0.0708912;MPIB1
56.85;MPIB3;SPL;315;44.14864;0;29.49358;0.008873457;MPIB3
56.85;MPIB1;SPL;86;12.54106;0;8.001888;0.06095679;MPIB1
56.9;MPIB3;SPL;315;44.14864;0;29.49358;0.006799769;MPIB3
56.9;MPIB1;SPL;86;12.54106;0;8.001888;0.05560378;MPIB1
56.95;MPIB3;SPL;315;44.14864;0;29.49358;0.004774306;MPIB3
56.95;MPIB1;SPL;86;12.54106;0;8.001888;0.04566937;MPIB1
57;MPIB3;SPL;315;44.14864;0;29.49358;0.005304784;MPIB3
57;MPIB1;SPL;86;12.54106;0;8.001888;0.03959298;MPIB1
57.05;MPIB3;SPL;315;44.14864;0;29.49358;0.004292052;MPIB3
57.05;MPIB1;SPL;86;12.54106;0;8.001888;0.03409529;MPIB1
57.1;MPIB3;SPL;315;44.14864;0;29.49358;0.003472222;MPIB3
57.1;MPIB1;SPL;86;12.54106;0;8.001888;0.02961034;MPIB1
57.15;MPIB3;SPL;315;44.14864;0;29.49358;0.003279321;MPIB3
57.15;MPIB1;SPL;86;12.54106;0;8.001888;0.02748843;MPIB1
57.2;MPIB3;SPL;315;44.14864;0;29.49358;0.005353009;MPIB3
57.2;MPIB1;SPL;86;12.54106;0;8.001888;0.02006173;MPIB1
57.25;MPIB3;SPL;315;44.14864;0;29.49358;0.003761574;MPIB3
57.25;MPIB1;SPL;86;12.54106;0;8.001888;0.02242477;MPIB1
57.3;MPIB3;SPL;315;44.14864;0;29.49358;0.007908951;MPIB3
57.3;MPIB1;SPL;86;12.54106;0;8.001888;0.02184607;MPIB1
57.35;MPIB3;SPL;315;44.14864;0;29.49358;0.006413966;MPIB3
57.35;MPIB1;SPL;86;12.54106;0;8.001888;0.02203897;MPIB1
57.4;MPIB1;SPL;86;12.54106;0;8.001888;0.02223187;MPIB1
57.45;MPIB1;SPL;86;12.54106;0;8.001888;0.01986883;MPIB1
57.5;MPIB1;SPL;86;12.54106;0;8.001888;0.01755401;MPIB1
57.55;MPIB1;SPL;86;12.54106;0;8.001888;0.01610725;MPIB1
59.75;MPIB1;SPL;106;14.83924;0;6.822458;0.2464313;MPIB1
59.8;MPIB1;SPL;106;14.83924;0;6.822458;0.2550637;MPIB1
59.85;MPIB1;SPL;106;14.83924;0;6.822458;0.2524595;MPIB1
59.9;MPIB1;SPL;106;14.83924;0;6.822458;0.2369792;MPIB1
59.95;MPIB1;SPL;106;14.83924;0;6.822458;0.2139757;MPIB1
60;MPIB1;SPL;106;14.83924;0;6.822458;0.1794464;MPIB1
60.05;MPIB1;SPL;106;14.83924;0;6.822458;0.1568769;MPIB1
60.1;MPIB1;SPL;106;14.83924;0;6.822458;0.1280864;MPIB1
60.15;MPIB1;SPL;106;14.83924;0;6.822458;0.1110629;MPIB1
60.2;MPIB1;SPL;106;14.83924;0;6.822458;0.09095293;MPIB1
60.25;MPIB1;SPL;106;14.83924;0;6.822458;0.07942709;MPIB1
60.3;MPIB1;SPL;106;14.83924;0;6.822458;0.05922068;MPIB1
60.35;MPIB1;SPL;106;14.83924;0;6.822458;0.05570023;MPIB1
60.4;MPIB1;SPL;106;14.83924;0;6.822458;0.04542824;MPIB1
60.45;MPIB1;SPL;106;14.83924;0;6.822458;0.04185957;MPIB1
60.5;MPIB1;SPL;106;14.83924;0;6.822458;0.03737462;MPIB1
60.55;MPIB1;SPL;106;14.83924;0;6.822458;0.03578318;MPIB1
60.6;MPIB1;SPL;106;14.83924;0;6.822458;0.0308642;MPIB1
60.65;MPIB1;SPL;106;14.83924;0;6.822458;0.0228588;MPIB1
60.7;MPIB1;SPL;106;14.83924;0;6.822458;0.02054398;MPIB1
60.75;MPIB1;SPL;106;14.83924;0;6.822458;0.01837384;MPIB1
60.8;MPIB1;SPL;106;14.83924;0;6.822458;0.01311728;MPIB1
60.85;MPIB1;SPL;106;14.83924;0;6.822458;0.01224923;MPIB1
60.9;MPIB1;SPL;106;14.83924;0;6.822458;0.01032022;MPIB1
60.95;MPIB1;SPL;106;14.83924;0;6.822458;0.01422647;MPIB1
61;MPIB1;SPL;106;14.83924;0;6.822458;0.01663773;MPIB1
61.05;MPIB1;SPL;106;14.83924;0;6.822458;0.01205633;MPIB1
61.1;MPIB1;SPL;106;14.83924;0;6.822458;0.001398534;MPIB1
61.15;MPIB1;SPL;106;14.83924;0;6.822458;0.00226659;MPIB1
61.2;MPIB1;SPL;106;14.83924;0;6.822458;0.002170139;MPIB1
61.25;MPIB1;SPL;106;14.83924;0;6.822458;0.003134645;MPIB1
61.3;MPIB1;SPL;106;14.83924;0;6.822458;0.00318287;MPIB1
61.35;MPIB1;SPL;106;14.83924;0;6.822458;0.004340278;MPIB1
64.4;MPIB3;SPL;316;45.77835;0;31.75246;0.2229938;MPIB3
64.4;MPIB2;SPL;316;45.77835;0;31.75246;0.002170139;MPIB3
64.4;MPIB1;SPL;316;45.77835;0;31.75246;0.0008680556;MPIB3
64.4;MPIB4;SPL;316;45.77835;0;31.75246;0.001977238;MPIB3
64.45;MPIB3;SPL;316;45.77835;0;31.75246;0.2110822;MPIB3
64.45;MPIB2;SPL;316;45.77835;0;31.75246;0.002555941;MPIB3
64.45;MPIB1;SPL;316;45.77835;0;31.75246;0.001109182;MPIB3
64.45;MPIB4;SPL;316;45.77835;0;31.75246;0.002170139;MPIB3
64.5;MPIB3;SPL;316;45.77835;0;31.75246;0.1971933;MPIB3
64.5;MPIB2;SPL;316;45.77835;0;31.75246;0.002507716;MPIB3
64.5;MPIB1;SPL;316;45.77835;0;31.75246;0.001109182;MPIB3
64.5;MPIB4;SPL;316;45.77835;0;31.75246;0.002170139;MPIB3
64.55;MPIB3;SPL;316;45.77835;0;31.75246;0.1850405;MPIB3
64.55;MPIB2;SPL;316;45.77835;0;31.75246;0.002604167;MPIB3
64.55;MPIB1;SPL;316;45.77835;0;31.75246;0.001205633;MPIB3
64.55;MPIB4;SPL;316;45.77835;0;31.75246;0.002170139;MPIB3
64.6;MPIB3;SPL;316;45.77835;0;31.75246;0.1703318;MPIB3
64.6;MPIB2;SPL;316;45.77835;0;31.75246;0.002748843;MPIB3
64.6;MPIB1;SPL;316;45.77835;0;31.75246;0.001302083;MPIB3
64.6;MPIB4;SPL;316;45.77835;0;31.75246;0.00226659;MPIB3
64.65;MPIB3;SPL;316;45.77835;0;31.75246;0.1452546;MPIB3
64.65;MPIB2;SPL;316;45.77835;0;31.75246;0.002604167;MPIB3
64.65;MPIB1;SPL;316;45.77835;0;31.75246;0.001253858;MPIB3
64.65;MPIB4;SPL;316;45.77835;0;31.75246;0.001880787;MPIB3
64.7;MPIB3;SPL;316;45.77835;0;31.75246;0.1272666;MPIB3
64.7;MPIB2;SPL;316;45.77835;0;31.75246;0.002748843;MPIB3
64.7;MPIB1;SPL;316;45.77835;0;31.75246;0.001398534;MPIB3
64.7;MPIB4;SPL;316;45.77835;0;31.75246;0.002025463;MPIB3
64.75;MPIB3;SPL;316;45.77835;0;31.75246;0.1066262;MPIB3
64.75;MPIB2;SPL;316;45.77835;0;31.75246;0.002845293;MPIB3
64.75;MPIB1;SPL;316;45.77835;0;31.75246;0.001302083;MPIB3
64.75;MPIB4;SPL;316;45.77835;0;31.75246;0.002314815;MPIB3
64.8;MPIB3;SPL;316;45.77835;0;31.75246;0.08101851;MPIB3
64.8;MPIB2;SPL;316;45.77835;0;31.75246;0.002845293;MPIB3
64.8;MPIB1;SPL;316;45.77835;0;31.75246;0.001494985;MPIB3
64.8;MPIB4;SPL;316;45.77835;0;31.75246;0.002073688;MPIB3
64.85;MPIB3;SPL;316;45.77835;0;31.75246;0.08130787;MPIB3
64.85;MPIB2;SPL;316;45.77835;0;31.75246;0.002652392;MPIB3
64.85;MPIB1;SPL;316;45.77835;0;31.75246;0.001302083;MPIB3
64.85;MPIB4;SPL;316;45.77835;0;31.75246;0.002073688;MPIB3
64.9;MPIB3;SPL;316;45.77835;0;31.75246;0.08188657;MPIB3
64.9;MPIB2;SPL;316;45.77835;0;31.75246;0.002700617;MPIB3
64.9;MPIB1;SPL;316;45.77835;0;31.75246;0.001253858;MPIB3
64.9;MPIB4;SPL;316;45.77835;0;31.75246;0.001929012;MPIB3
64.95;MPIB3;SPL;316;45.77835;0;31.75246;0.07402585;MPIB3
64.95;MPIB2;SPL;316;45.77835;0;31.75246;0.002121913;MPIB3
64.95;MPIB1;SPL;316;45.77835;0;31.75246;0.001205633;MPIB3
64.95;MPIB4;SPL;316;45.77835;0;31.75246;0.001880787;MPIB3
65;MPIB3;SPL;316;45.77835;0;31.75246;0.06544174;MPIB3
65;MPIB2;SPL;316;45.77835;0;31.75246;0.001880787;MPIB3
65;MPIB1;SPL;316;45.77835;0;31.75246;0.001253858;MPIB3
65;MPIB4;SPL;316;45.77835;0;31.75246;0.001736111;MPIB3
65.05;MPIB3;SPL;316;45.77835;0;31.75246;0.05328897;MPIB3
65.05;MPIB2;SPL;316;45.77835;0;31.75246;0.001494985;MPIB3
65.05;MPIB1;SPL;316;45.77835;0;31.75246;0.001109182;MPIB3
65.05;MPIB4;SPL;316;45.77835;0;31.75246;0.001494985;MPIB3
65.1;MPIB3;SPL;316;45.77835;0;31.75246;0.05401235;MPIB3
65.1;MPIB2;SPL;316;45.77835;0;31.75246;0.00163966;MPIB3
65.1;MPIB1;SPL;316;45.77835;0;31.75246;0.0009645062;MPIB3
65.1;MPIB4;SPL;316;45.77835;0;31.75246;0.001398534;MPIB3
65.15;MPIB3;SPL;316;45.77835;0;31.75246;0.06756366;MPIB3
65.15;MPIB2;SPL;316;45.77835;0;31.75246;0.001350309;MPIB3
65.15;MPIB1;SPL;316;45.77835;0;31.75246;0.001012731;MPIB3
65.15;MPIB4;SPL;316;45.77835;0;31.75246;0.001253858;MPIB3
65.2;MPIB3;SPL;316;45.77835;0;31.75246;0.07272377;MPIB3
65.2;MPIB2;SPL;316;45.77835;0;31.75246;0.001302083;MPIB3
65.2;MPIB1;SPL;316;45.77835;0;31.75246;0.001060957;MPIB3
65.2;MPIB4;SPL;316;45.77835;0;31.75246;0.0009162808;MPIB3
65.25;MPIB3;SPL;316;45.77835;0;31.75246;0.04697145;MPIB3
65.25;MPIB2;SPL;316;45.77835;0;31.75246;0.00154321;MPIB3
65.25;MPIB1;SPL;316;45.77835;0;31.75246;0.001109182;MPIB3
65.25;MPIB4;SPL;316;45.77835;0;31.75246;0.0007233796;MPIB3
65.3;MPIB3;SPL;316;45.77835;0;31.75246;0.02290702;MPIB3
65.3;MPIB2;SPL;316;45.77835;0;31.75246;0.001205633;MPIB3
65.3;MPIB1;SPL;316;45.77835;0;31.75246;0.0008680556;MPIB3
65.3;MPIB4;SPL;316;45.77835;0;31.75246;0.000626929;MPIB3
65.35;MPIB3;SPL;316;45.77835;0;31.75246;0.0228588;MPIB3
65.35;MPIB2;SPL;316;45.77835;0;31.75246;0.0009162808;MPIB3
65.35;MPIB1;SPL;316;45.77835;0;31.75246;0.0008680556;MPIB3
65.35;MPIB4;SPL;316;45.77835;0;31.75246;0.0008198302;MPIB3
65.4;MPIB3;SPL;316;45.77835;0;31.75246;0.01398534;MPIB3
65.4;MPIB2;SPL;316;45.77835;0;31.75246;0.001060957;MPIB3
65.4;MPIB1;SPL;316;45.77835;0;31.75246;0.0007233796;MPIB3
65.4;MPIB4;SPL;316;45.77835;0;31.75246;0.0006751543;MPIB3
65.45;MPIB3;SPL;316;45.77835;0;31.75246;0.01851852;MPIB3
65.45;MPIB2;SPL;316;45.77835;0;31.75246;0.001157407;MPIB3
65.45;MPIB1;SPL;316;45.77835;0;31.75246;0.0005787037;MPIB3
65.45;MPIB4;SPL;316;45.77835;0;31.75246;0.0005787037;MPIB3
65.5;MPIB2;SPL;316;45.77835;0;31.75246;0.0008680556;MPIB3
65.5;MPIB1;SPL;316;45.77835;0;31.75246;0.0007233796;MPIB3
65.5;MPIB4;SPL;316;45.77835;0;31.75246;0.0006751543;MPIB3
65.55;MPIB2;SPL;316;45.77835;0;31.75246;0.001012731;MPIB3
65.55;MPIB1;SPL;316;45.77835;0;31.75246;0.0007233796;MPIB3
65.55;MPIB4;SPL;316;45.77835;0;31.75246;0.0004822531;MPIB3
65.6;MPIB2;SPL;316;45.77835;0;31.75246;0.001012731;MPIB3
65.6;MPIB1;SPL;316;45.77835;0;31.75246;0.0004340278;MPIB3
65.6;MPIB4;SPL;316;45.77835;0;31.75246;0.0004822531;MPIB3
65.65;MPIB2;SPL;316;45.77835;0;31.75246;0.000626929;MPIB3
65.65;MPIB1;SPL;316;45.77835;0;31.75246;0.0003858025;MPIB3
65.65;MPIB4;SPL;316;45.77835;0;31.75246;0.0001929012;MPIB3
65.7;MPIB2;SPL;316;45.77835;0;31.75246;0.000626929;MPIB3
65.7;MPIB1;SPL;316;45.77835;0;31.75246;0.0004340278;MPIB3
65.7;MPIB4;SPL;316;45.77835;0;31.75246;0.0002411265;MPIB3
65.75;MPIB2;SPL;316;45.77835;0;31.75246;0.000626929;MPIB3
65.75;MPIB1;SPL;316;45.77835;0;31.75246;0.0006751543;MPIB3
65.75;MPIB4;SPL;316;45.77835;0;31.75246;0.0001929012;MPIB3
65.8;MPIB2;SPL;316;45.77835;0;31.75246;0.0004340278;MPIB3
65.8;MPIB1;SPL;316;45.77835;0;31.75246;0.000626929;MPIB3
65.8;MPIB4;SPL;316;45.77835;0;31.75246;0.0002893519;MPIB3
65.85;MPIB2;SPL;316;45.77835;0;31.75246;0.0002411265;MPIB3
65.85;MPIB1;SPL;316;45.77835;0;31.75246;0.0004340278;MPIB3
65.85;MPIB4;SPL;316;45.77835;0;31.75246;0.0005304784;MPIB3
65.9;MPIB2;SPL;316;45.77835;0;31.75246;0.0003375772;MPIB3
65.9;MPIB1;SPL;316;45.77835;0;31.75246;0.0004822531;MPIB3
65.9;MPIB4;SPL;316;45.77835;0;31.75246;0.0003858025;MPIB3
65.95;MPIB2;SPL;316;45.77835;0;31.75246;0.0001929012;MPIB3
65.95;MPIB1;SPL;316;45.77835;0;31.75246;0.0003375772;MPIB3
65.95;MPIB4;SPL;316;45.77835;0;31.75246;0.0002893519;MPIB3
66;MPIB2;SPL;316;45.77835;0;31.75246;0.0002411265;MPIB3
66;MPIB1;SPL;316;45.77835;0;31.75246;0.0003375772;MPIB3
66;MPIB4;SPL;316;45.77835;0;31.75246;0.0001446759;MPIB3
66.05;MPIB2;SPL;316;45.77835;0;31.75246;0.0001929012;MPIB3
66.05;MPIB1;SPL;316;45.77835;0;31.75246;0.0002411265;MPIB3
66.05;MPIB4;SPL;316;45.77835;0;31.75246;9.645062E-05;MPIB3
66.1;MPIB2;SPL;316;45.77835;0;31.75246;0.0001446759;MPIB3
66.1;MPIB1;SPL;316;45.77835;0;31.75246;0.0002893519;MPIB3
66.1;MPIB4;SPL;316;45.77835;0;31.75246;9.645062E-05;MPIB3
66.15;MPIB2;SPL;316;45.77835;0;31.75246;9.645062E-05;MPIB3
66.15;MPIB1;SPL;316;45.77835;0;31.75246;0.0001929012;MPIB3
66.15;MPIB4;SPL;316;45.77835;0;31.75246;0.0001929012;MPIB3
66.2;MPIB2;SPL;316;45.77835;0;31.75246;0.0001446759;MPIB3
66.2;MPIB1;SPL;316;45.77835;0;31.75246;4.822531E-05;MPIB3
66.2;MPIB4;SPL;316;45.77835;0;31.75246;4.822531E-05;MPIB3
66.25;MPIB1;SPL;316;45.77835;0;31.75246;4.822531E-05;MPIB3
66.25;MPIB4;SPL;316;45.77835;0;31.75246;4.822531E-05;MPIB3
66.5;MPIB4;SPL;74;10.18589;0;27.28467;0.1965664;MPIB4
66.55;MPIB4;SPL;74;10.18589;0;27.28467;0.1788194;MPIB4
66.6;MPIB4;SPL;74;10.18589;0;27.28467;0.1717303;MPIB4
66.65;MPIB4;SPL;74;10.18589;0;27.28467;0.147473;MPIB4
66.7;MPIB4;SPL;74;10.18589;0;27.28467;0.1375386;MPIB4
66.75;MPIB4;SPL;74;10.18589;0;27.28467;0.1198399;MPIB4
66.8;MPIB4;SPL;74;10.18589;0;27.28467;0.1040702;MPIB4
66.85;MPIB4;SPL;74;10.18589;0;27.28467;0.08969907;MPIB4
66.9;MPIB4;SPL;74;10.18589;0;27.28467;0.07807677;MPIB4
66.95;MPIB4;SPL;74;10.18589;0;27.28467;0.06732253;MPIB4
67;MPIB4;SPL;74;10.18589;0;27.28467;0.06331983;MPIB4
67.05;MPIB4;SPL;74;10.18589;0;27.28467;0.05386767;MPIB4
67.1;MPIB4;SPL;74;10.18589;0;27.28467;0.05121528;MPIB4
67.15;MPIB4;SPL;74;10.18589;0;27.28467;0.03722994;MPIB4
67.2;MPIB4;SPL;74;10.18589;0;27.28467;0.04147376;MPIB4
67.25;MPIB4;SPL;74;10.18589;0;27.28467;0.04586227;MPIB4
67.3;MPIB4;SPL;74;10.18589;0;27.28467;0.04311343;MPIB4
67.35;MPIB4;SPL;74;10.18589;0;27.28467;0.02006173;MPIB4
67.4;MPIB4;SPL;74;10.18589;0;27.28467;0.01967593;MPIB4
67.45;MPIB4;SPL;74;10.18589;0;27.28467;0.0188561;MPIB4
67.5;MPIB4;SPL;74;10.18589;0;27.28467;0.02334105;MPIB4
67.55;MPIB4;SPL;74;10.18589;0;27.28467;0.004822531;MPIB4
67.6;MPIB4;SPL;74;10.18589;0;27.28467;0.002121913;MPIB4
70;MPIB4;SPL;75;10.77177;0;29.35382;0.1544174;MPIB4
70.05;MPIB4;SPL;75;10.77177;0;29.35382;0.1537423;MPIB4
70.1;MPIB4;SPL;75;10.77177;0;29.35382;0.1490644;MPIB4
70.15;MPIB4;SPL;75;10.77177;0;29.35382;0.1460262;MPIB4
70.2;MPIB4;SPL;75;10.77177;0;29.35382;0.1407215;MPIB4
70.25;MPIB4;SPL;75;10.77177;0;29.35382;0.1298225;MPIB4
70.3;MPIB4;SPL;75;10.77177;0;29.35382;0.1148245;MPIB4
70.35;MPIB4;SPL;75;10.77177;0;29.35382;0.1037809;MPIB4
70.4;MPIB4;SPL;75;10.77177;0;29.35382;0.0973669;MPIB4
70.45;MPIB4;SPL;75;10.77177;0;29.35382;0.08728781;MPIB4
70.5;MPIB4;SPL;75;10.77177;0;29.35382;0.08087384;MPIB4
70.55;MPIB4;SPL;75;10.77177;0;29.35382;0.07118055;MPIB4
70.6;MPIB4;SPL;75;10.77177;0;29.35382;0.06577932;MPIB4
70.65;MPIB4;SPL;75;10.77177;0;29.35382;0.04446374;MPIB4
70.7;MPIB4;SPL;75;10.77177;0;29.35382;0.03091242;MPIB4
70.75;MPIB4;SPL;75;10.77177;0;29.35382;0.02309992;MPIB4
70.8;MPIB4;SPL;75;10.77177;0;29.35382;0.02502893;MPIB4
70.85;MPIB4;SPL;75;10.77177;0;29.35382;0.02059221;MPIB4
70.9;MPIB4;SPL;75;10.77177;0;29.35382;0.01258681;MPIB4
70.95;MPIB4;SPL;75;10.77177;0;29.35382;0.01027199;MPIB4
71;MPIB4;SPL;75;10.77177;0;29.35382;0.008921682;MPIB4
71.05;MPIB4;SPL;75;10.77177;0;29.35382;0.008777007;MPIB4
71.1;MPIB4;SPL;75;10.77177;0;29.35382;0.008342979;MPIB4
71.15;MPIB4;SPL;75;10.77177;0;29.35382;0.008342979;MPIB4
71.2;MPIB4;SPL;75;10.77177;0;29.35382;0.006703318;MPIB4
71.25;MPIB4;SPL;75;10.77177;0;29.35382;0.009018132;MPIB4
71.3;MPIB4;SPL;75;10.77177;0;29.35382;0.009114583;MPIB4
71.35;MPIB4;SPL;75;10.77177;0;29.35382;0.002700617;MPIB4
71.4;MPIB4;SPL;75;10.77177;0;29.35382;0.002555941;MPIB4
71.45;MPIB4;SPL;75;10.77177;0;29.35382;0.002073688;MPIB4
71.5;MPIB4;SPL;75;10.77177;0;29.35382;0.001157407;MPIB4
71.55;MPIB4;SPL;75;10.77177;0;29.35382;0.001591435;MPIB4
71.6;MPIB4;SPL;75;10.77177;0;29.35382;0.001494985;MPIB4
71.65;MPIB4;SPL;75;10.77177;0;29.35382;0.0009162808;MPIB4
71.7;MPIB4;SPL;75;10.77177;0;29.35382;0.001157407;MPIB4
71.75;MPIB4;SPL;75;10.77177;0;29.35382;0.0002893519;MPIB4
72.6;MPIB3;SPL;336;49.7;0;35.20195;0.09346065;MPIB3
72.6;MPIB2;SPL;336;49.7;0;35.20195;0.002989969;MPIB3
72.65;MPIB3;SPL;336;49.7;0;35.20195;0.08617862;MPIB3
72.65;MPIB2;SPL;336;49.7;0;35.20195;0.003134645;MPIB3
72.7;MPIB3;SPL;336;49.7;0;35.20195;0.07687114;MPIB3
72.7;MPIB2;SPL;336;49.7;0;35.20195;0.00308642;MPIB3
72.75;MPIB3;SPL;336;49.7;0;35.20195;0.06737076;MPIB3
72.75;MPIB2;SPL;336;49.7;0;35.20195;0.003134645;MPIB3
72.8;MPIB3;SPL;336;49.7;0;35.20195;0.05946181;MPIB3
72.8;MPIB2;SPL;336;49.7;0;35.20195;0.00308642;MPIB3
72.85;MPIB3;SPL;336;49.7;0;35.20195;0.05213156;MPIB3
72.85;MPIB2;SPL;336;49.7;0;35.20195;0.003038194;MPIB3
72.9;MPIB3;SPL;336;49.7;0;35.20195;0.04571759;MPIB3
72.9;MPIB2;SPL;336;49.7;0;35.20195;0.003038194;MPIB3
72.95;MPIB3;SPL;336;49.7;0;35.20195;0.0426794;MPIB3
72.95;MPIB2;SPL;336;49.7;0;35.20195;0.003231096;MPIB3
73;MPIB3;SPL;336;49.7;0;35.20195;0.0672743;MPIB3
