Time;PlayerName;P1;P2;P3;P4
6.95;MPIB2;0.009741512;0;0.0007233796;0
6.95;MPIB1;0;0;0;0
6.95;MPIB4;0;0.1248071;0;0
6.95;MPIB3;0.000626929;0.0006751543;0;0
7;MPIB2;0.009741512;0;0.0007716049;0
7;MPIB1;0;0;0;0
7;MPIB4;0;0.125434;0;0
7;MPIB3;0.0005304784;0.0006751543;0;0.0001446759
7.05;MPIB2;0.009018132;0;0.0007716049;0
7.05;MPIB1;0;0;0;0
7.05;MPIB4;0;0.1309317;0;0
7.05;MPIB3;0.0005787037;0.0007233796;0;0.0001446759
7.1;MPIB2;0.007619599;0;0.0007233796;0
7.1;MPIB1;0;0;0;0
7.1;MPIB4;0;0.1511863;0;0
7.1;MPIB3;0.0006751543;0.0006751543;0;0
7.15;MPIB2;0.005690586;0;0.0007716049;0
7.15;MPIB1;0;0;0;0
7.15;MPIB4;0;0.1567805;0;0
7.15;MPIB3;0.0005304784;0.0006751543;0;0
7.2;MPIB2;0.004581404;0;0.0008198302;0
7.2;MPIB1;0;0;0;0
7.2;MPIB4;0;0.1567805;0;0
7.2;MPIB3;0.0006751543;0.0009162808;0;0
7.25;MPIB2;0.003327546;0;0.0008680556;0
7.25;MPIB1;0;0;0;0
7.25;MPIB4;0;0.1567805;0;0
7.25;MPIB3;0.0007716049;0.0009162808;0;0
7.3;MPIB2;0.002025463;0;0.0008680556;0
7.3;MPIB1;0;0;0;0
7.3;MPIB4;0;0.1567805;0;0
7.3;MPIB3;0.000626929;0.001012731;0;4.822531E-05
7.35;MPIB2;0.0009162808;0;0.0009162808;0
7.35;MPIB1;0;0;0;0
7.35;MPIB4;0;0.1567805;0;0
7.35;MPIB3;0.000626929;0.001012731;0;4.822531E-05
7.4;MPIB2;0.0002893519;0;0.0008680556;0
7.4;MPIB1;0;0;0;0
7.4;MPIB4;0;0.1567805;0;0
7.4;MPIB3;0.0007716049;0.001109182;0;4.822531E-05
7.45;MPIB2;0.0001446759;0;0.0008680556;0
7.45;MPIB1;0;0;0;0
7.45;MPIB4;0;0.1567805;0;0
7.45;MPIB3;0.0008680556;0.001060957;0;9.645062E-05
7.5;MPIB2;9.645062E-05;0;0.0008680556;0
7.5;MPIB1;0;0;0;0
7.5;MPIB4;0;0.1567805;0;0
7.5;MPIB3;0.0008680556;0.0009645062;0;0.0002411265
7.55;MPIB2;0;0;0.0008680556;0
7.55;MPIB1;0;0;0;0
7.55;MPIB4;0;0.1567805;0;0
7.55;MPIB3;0.0008198302;0.0008680556;0;0.0003375772
7.6;MPIB2;0;0;0.0008680556;0
7.6;MPIB1;0;0;0;0
7.6;MPIB4;0;0.1567805;0;0
7.6;MPIB3;0.0007716049;0.0008680556;0;0.0003375772
7.65;MPIB2;0;0;0.0008680556;0
7.65;MPIB1;0;0;0;0
7.65;MPIB4;0;0.1567805;0;0
7.65;MPIB3;0.0007233796;0.0008680556;0;0.0003375772
7.7;MPIB2;0;0;0.0008680556;0
7.7;MPIB1;0;0;0;0
7.7;MPIB4;0;0.1567805;0;0
7.7;MPIB3;0.0008198302;0.0008680556;0;0.0003375772
7.75;MPIB2;0;0;0.0008198302;0
7.75;MPIB1;0;0;0;0
7.75;MPIB4;0;0.1567805;0;0
7.75;MPIB3;0.0008198302;0.0008680556;0;0.0003375772
7.8;MPIB2;0;0;0.0008198302;0
7.8;MPIB1;0;0;0;0
7.8;MPIB4;0;0.1567805;0;0
7.8;MPIB3;0.0007716049;0.0008680556;0;0.0003375772
7.85;MPIB2;0;0;0.0009162808;0
7.85;MPIB1;0;0;0;0
7.85;MPIB4;0;0.1577932;0;0
7.85;MPIB3;0.0008198302;0.0009162808;0;0.0003375772
7.9;MPIB2;0.008005401;0;0.002893518;0
7.9;MPIB1;0;0;0;0
7.9;MPIB4;0;0.151765;0;0
7.9;MPIB3;0.0008198302;0.0009162808;0;0.0003375772
7.95;MPIB2;0.004918981;0;0;0
7.95;MPIB1;0;0;0;0
7.95;MPIB4;0;0.112365;0;0
7.95;MPIB3;0.0008198302;0.0008198302;0;0.0003375772
8;MPIB2;0.00544946;0;0;0.01765046
8;MPIB1;0;0;0;0
8;MPIB4;0;0.1233603;0;0
8;MPIB3;0.0008680556;0.000626929;0;0.0005787037
8.05;MPIB2;0.006124614;0;0;0.04422261
8.05;MPIB1;0;0;0;0
8.05;MPIB4;0;0.1309317;0;0
8.05;MPIB3;0.0009645062;0.001012731;0;0.0003375772
8.1;MPIB2;0.006365741;0;0;0.06254823
8.1;MPIB1;0;0;0;0
8.1;MPIB4;0;0.134838;0;0
8.1;MPIB3;0.0008198302;0.0009645062;0;0.0003375772
8.15;MPIB2;0.006944444;0;0;0.07908951
8.15;MPIB1;0;0;0;0
8.15;MPIB4;0;0.1370081;0;0
8.15;MPIB3;0.0009645062;0.0009645062;0;0.0003375772
8.2;MPIB2;0.006944444;0;0;0.08550347
8.2;MPIB1;0;0;0;0
8.2;MPIB4;0;0.1389371;0;0
8.2;MPIB3;0.0009162808;0.0009645062;0;0.0003375772
8.25;MPIB2;0.006896219;0;0;0.08666088
8.25;MPIB1;0;0;0;0
8.25;MPIB4;0;0.1408179;0;0
8.25;MPIB3;0.001012731;0.001060957;0;0.0002411265
8.3;MPIB2;0.006076389;0;0;0.07200038
8.3;MPIB1;0;0;0;0
8.3;MPIB4;0;0.1392747;0;0
8.3;MPIB3;0.001060957;0.001060957;0;0.0002411265
8.35;MPIB2;0.005883488;0;0;0.05955826
8.35;MPIB1;0;0;0;0
8.35;MPIB4;0;0.1364776;0;0
8.35;MPIB3;0.001205633;0.001109182;0;0.0003375772
8.4;MPIB2;0.005304784;0;0;0.05319251
8.4;MPIB1;0;0;0;0
8.4;MPIB4;0;0.1349344;0;0
8.4;MPIB3;0.001157407;0.0009645062;0;0.0003375772
8.45;MPIB2;0.005111883;0;0;0.03491512
8.45;MPIB1;0;0;0;0
8.45;MPIB4;0;0.135272;0;0
8.45;MPIB3;0.001205633;0.001012731;0;0.0003375772
8.5;MPIB2;0.004870756;0;0;0.02594522
8.5;MPIB1;0;0;0;0
8.5;MPIB4;0;0.1332465;0;0
8.5;MPIB3;0.001398534;0.001060957;0;0.0003375772
8.55;MPIB2;0.004774306;0;0;0.02440201
8.55;MPIB1;0;0;0;0
8.55;MPIB4;0;0.1316069;0;0
8.55;MPIB3;0.001446759;0.001012731;0;0.0003375772
8.6;MPIB2;0.004774306;0;0;0.02440201
8.6;MPIB1;0;0;0;0
8.6;MPIB4;0;0.1308835;0;0
8.6;MPIB3;0.001591435;0.001012731;0;0.0003858025
8.65;MPIB2;0.004774306;0;0;0.02464313
8.65;MPIB1;0;0;0;0
8.65;MPIB4;0;0.1297261;0;0
8.65;MPIB3;0.00163966;0.001060957;0;0.0003858025
8.7;MPIB2;0.004774306;0;0;0.02435378
8.7;MPIB1;0;0;0;0
8.7;MPIB4;0;0.1297261;0;0
8.7;MPIB3;0.001929012;0.001350309;0;0.0003375772
8.75;MPIB2;0.004774306;0;0;0.02435378
8.75;MPIB1;0;0;0;0
8.75;MPIB4;0;0.1297261;0;0
8.75;MPIB3;0.002025463;0.001109182;0;0.0003858025
8.8;MPIB2;0.004774306;0;0;0.02435378
8.8;MPIB1;0;0;0;0
8.8;MPIB4;0;0.1297261;0;0
8.8;MPIB3;0.001977238;0.001446759;0;0.0003375772
8.85;MPIB2;0.004774306;0;0;0.02435378
8.85;MPIB1;0;0;0;0
8.85;MPIB4;0;0.1297261;0;0
8.85;MPIB3;0.001977238;0.001012731;0;0.0003375772
8.9;MPIB2;0.004774306;0;0;0.02435378
8.9;MPIB1;0;0;0;0
8.9;MPIB4;0;0.1297261;0;0
8.9;MPIB3;0.001977238;0.001012731;0;0.0003858025
8.95;MPIB2;0.004774306;0;0;0.02435378
8.95;MPIB1;0;0;0;0
8.95;MPIB4;0;0.1297261;0;0
8.95;MPIB3;0.002170139;0.001012731;0;0.0003858025
9;MPIB2;0.004774306;0;0;0.02435378
9;MPIB1;0;0;0;0
9;MPIB4;0;0.1297261;0;0
9;MPIB3;0.002073688;0.001109182;0;0.0003375772
9.05;MPIB2;0.004774306;0;0;0.02435378
9.05;MPIB1;0;0;0;0
9.05;MPIB4;0;0.1297261;0;0
9.05;MPIB3;0.002025463;0.001446759;0;9.645062E-05
9.1;MPIB2;0.004774306;0;0;0.02435378
9.1;MPIB1;0;0;0;0
9.1;MPIB4;0;0.1297261;0;0
9.1;MPIB3;0.002073688;0.00154321;0;0
9.15;MPIB2;0.004774306;0;0;0.02449846
9.15;MPIB1;0;0;0;0
9.15;MPIB4;0;0.1297261;0;0
9.15;MPIB3;0.001832562;0.001398534;0;0
9.2;MPIB2;0.004774306;0;0;0.02435378
9.2;MPIB1;0;0;0;0
9.2;MPIB4;0;0.1297261;0;0
9.2;MPIB3;0.001977238;0.00154321;0;0
9.25;MPIB2;0.004774306;0;0;0.02464313
9.25;MPIB1;0;0;0;0
9.25;MPIB4;0;0.1293885;0;0
9.25;MPIB3;0.002025463;0.001591435;0;0.0001929012
9.3;MPIB2;0.004774306;0;0;0.02435378
9.3;MPIB1;0;0;0;0
9.3;MPIB4;0;0.1293885;0;0
9.3;MPIB3;0.001880787;0.00163966;0;0.0002893519
9.35;MPIB2;0.004774306;0;0;0.02435378
9.35;MPIB1;0;0;0;0
9.35;MPIB4;0;0.1293885;0;0
9.35;MPIB3;0.001929012;0.001736111;0;0.0003375772
9.4;MPIB2;0.004774306;0;0;0.02218364
9.4;MPIB1;0;0;0;0
9.4;MPIB4;0;0.1247106;0;0
9.4;MPIB3;0.002218364;0.001736111;0;0.0001929012
9.45;MPIB2;0.004774306;0;0;0.02092978
9.45;MPIB1;0;0;0;0
9.45;MPIB4;0;0.1246624;0;0
9.45;MPIB3;0.00236304;0.001977238;0;0.0002411265
9.5;MPIB2;0.004774306;0;0;0.0202064
9.5;MPIB1;0;0;0;0
9.5;MPIB4;0;0.1237461;0;0
9.5;MPIB3;0.002411265;0.001977238;0;0.0002411265
9.55;MPIB2;0.004774306;0;0;0.0192419
9.55;MPIB1;0;0;0;0
9.55;MPIB4;0;0.1236979;0;0
9.55;MPIB3;0.002507716;0.001977238;0;0
9.6;MPIB2;0.004774306;0;0;0.01818094
9.6;MPIB1;0;0;0;0
9.6;MPIB4;0;0.1240355;0;0
9.6;MPIB3;0.002604167;0.002314815;0;0.0001929012
9.65;MPIB2;0.004774306;0;0;0.0158179
9.65;MPIB1;0;0;0;0
9.65;MPIB4;0;0.123939;0;0
9.65;MPIB3;0.002555941;0.002121913;0;0
9.7;MPIB2;0.004774306;0;0;0.01625193
9.7;MPIB1;0;0;0;0
9.7;MPIB4;0;0.1242284;0;0
9.7;MPIB3;0.002604167;0.002121913;0;0.0003375772
9.75;MPIB2;0.004774306;0;0;0.01837384
9.75;MPIB1;0;0;0;0
9.75;MPIB4;0;0.123939;0;0
9.75;MPIB3;0.002604167;0.002121913;0;0.0003375772
9.8;MPIB2;0.004774306;0;0;0.02010995
9.8;MPIB1;0;0;0;0
9.8;MPIB4;0;0.1241319;0;0
9.8;MPIB3;0.002604167;0.002555941;0;0.0001929012
9.85;MPIB2;0.004774306;0;0;0.02396798
9.85;MPIB1;0;0;0;0
9.85;MPIB4;0;0.1242284;0;0
9.85;MPIB3;0.002748843;0.002845293;0;0
9.9;MPIB2;0.004774306;0;0;0.0238233
9.9;MPIB1;0;0;0;0
9.9;MPIB4;0;0.1245177;0;0
9.9;MPIB3;0.002797068;0.002893518;0;0
9.95;MPIB2;0.004774306;0;0;0.02425733
9.95;MPIB1;0;0;0;0
9.95;MPIB4;0;0.1244695;0;0
9.95;MPIB3;0.002893518;0.003038194;0;0
10;MPIB2;0.004774306;0;0;0.02435378
10;MPIB1;0;0;0;0
10;MPIB4;0;0.1248071;0;0
10;MPIB3;0.002941744;0.002507716;0;0.0003858025
10.05;MPIB2;0.004822531;0;0;0.02493249
10.05;MPIB1;0;0;0;0
10.05;MPIB4;0;0.1302083;0;0
10.05;MPIB3;0.002893518;0.002989969;0;0
10.1;MPIB2;0.004967207;0;0;0.02719907
10.1;MPIB1;0;0;0;0
10.1;MPIB4;0;0.1618441;0;0
10.1;MPIB3;0.002989969;0.002845293;0;0
10.15;MPIB2;0.00472608;0;0;0.02300347
10.15;MPIB1;0;0;0;0
10.15;MPIB4;0;0.04383681;0;0
10.15;MPIB3;0.002941744;0.002748843;0;0
10.2;MPIB2;0.004774306;0;0;0.01755401
10.2;MPIB1;0;0;0;0
10.2;MPIB4;0;0.0009162808;0;0
10.2;MPIB3;0.00318287;0.002893518;0;0
10.25;MPIB2;0.00462963;0;0;0.01384066
10.25;MPIB1;0;0;0;0
10.25;MPIB4;0;0;0;0
10.25;MPIB3;0.003472222;0.002555941;0;0.0001929012
10.3;MPIB2;0.004340278;0;0;0.007571374
10.3;MPIB1;0;0;0;0
10.3;MPIB4;0;0;0;0
10.3;MPIB3;0.003761574;0.003134645;0;0.0001929012
10.35;MPIB2;0.004147376;0;0;0.007233796
10.35;MPIB1;0;0;0;0
10.35;MPIB4;0;0;0;0
10.35;MPIB3;0.004147376;0.002989969;0;0.0001929012
10.4;MPIB2;0.004099151;0;0;0.007233796
10.4;MPIB1;0;0;0;0
10.4;MPIB4;0;0;0;0
10.4;MPIB3;0.004484954;0.002845293;0;0.0001929012
10.45;MPIB2;0.004002701;0;0;0.007233796
10.45;MPIB1;0;0;0;0
10.45;MPIB4;0;0;0;0
10.45;MPIB3;0.004677855;0.00308642;0;0.0001929012
10.5;MPIB2;0.004002701;0;0;0.007233796
10.5;MPIB1;0;0;0;0
10.5;MPIB4;0;0;0;0
10.5;MPIB3;0.004870756;0.003231096;0;0.0002893519
10.55;MPIB2;0.003616898;0;0;0.007233796
10.55;MPIB1;0;0;0;0
10.55;MPIB4;0;0;0;0
10.55;MPIB3;0.005304784;0.00318287;0;0.0001929012
10.6;MPIB2;0.003327546;0;0;0.007233796
10.6;MPIB1;0;0;0;0
10.6;MPIB4;0;0;0;0
10.6;MPIB3;0.005401235;0.003520448;0;0.0001929012
10.65;MPIB2;0.00318287;0;0;0.007233796
10.65;MPIB1;0;0;0;0
10.65;MPIB4;0;0;0;0
10.65;MPIB3;0.005594136;0.003423997;0;0.0002893519
10.7;MPIB2;0.002989969;0;0;0.007233796
10.7;MPIB1;0;0;0;0
10.7;MPIB4;0;0;0;0
10.7;MPIB3;0.00544946;0.003809799;0;0.0002893519
10.75;MPIB2;0.003279321;0;0;0.007233796
10.75;MPIB1;0;0;0;0
10.75;MPIB4;0;0;0;0
10.75;MPIB3;0.004870756;0.00390625;0;0.0001929012
10.8;MPIB2;0.003327546;0;0;0.007233796
10.8;MPIB1;0;0;0;0
10.8;MPIB4;0;0;0;0
10.8;MPIB3;0.00390625;0.004292052;0;0.0003375772
10.85;MPIB2;0.003279321;0;0;0.007233796
10.85;MPIB1;0;0;0;0
10.85;MPIB4;0;0;0;0
10.85;MPIB3;0.002507716;0.00472608;0;0.0003375772
10.9;MPIB2;0.00318287;0;0;0.007233796
10.9;MPIB1;0;0;0;0
10.9;MPIB4;0;0;0;0
10.9;MPIB3;0.001350309;0.005063657;0;0.0001929012
10.95;MPIB2;0.003134645;0;0;0.007233796
10.95;MPIB1;0;0;0;0
10.95;MPIB4;0;0;0;0
10.95;MPIB3;0.0004340278;0.005111883;0;0.0003375772
11;MPIB2;0.003423997;0;0;0.007233796
11;MPIB1;0;0;0;0
11;MPIB4;0;0;0;0
11;MPIB3;0.0005304784;0.005304784;0;0.0007716049
11.05;MPIB2;0.003423997;0;0;0.00699267
11.05;MPIB1;0;0;0;0
11.05;MPIB4;0;0;0;0
11.05;MPIB3;4.822531E-05;0.004870756;0;0.0004340278
11.1;MPIB2;0.003713349;0;0;0.007185571
11.1;MPIB1;0;0;0;0
11.1;MPIB4;0;0;0;0
11.1;MPIB3;0;0.005256559;0;0.0004340278
11.15;MPIB2;0.003761574;0;0;0.007233796
11.15;MPIB1;0;0;0;0
11.15;MPIB4;0;0;0;0
11.15;MPIB3;0;0.005979938;0;0.0005787037
11.2;MPIB2;0.003761574;0;0;0.007233796
11.2;MPIB1;0;0;0;0
11.2;MPIB4;0;0;0;0
11.2;MPIB3;0;0.006510417;0;0.0006751543
11.25;MPIB2;0.003858025;0;0;0.007233796
11.25;MPIB1;0;0;0;0
11.25;MPIB4;0;0;0;0
11.25;MPIB3;0;0.006847994;0;0.0007716049
11.3;MPIB2;0.003858025;0;0;0.007233796
11.3;MPIB1;0;0;0;0
11.3;MPIB4;0;0;0;0
11.3;MPIB3;0;0.007571374;0;0.0005787037
11.35;MPIB2;0.003713349;0;0;0.007233796
11.35;MPIB1;0;0;0;0
11.35;MPIB4;0;0;0;0
11.35;MPIB3;0;0.007667824;0;0.0007716049
11.4;MPIB2;0.003520448;0;0;0.007233796
11.4;MPIB1;0;0;0;0
11.4;MPIB4;0;0;0;0
11.4;MPIB3;0;0.007957176;0;0.0008680556
11.45;MPIB2;0.003375772;0;0;0.007233796
11.45;MPIB1;0;0;0;0
11.45;MPIB4;0;0;0;0
11.45;MPIB3;0;0.008294753;0;0.0008198302
11.5;MPIB2;0.00308642;0;0;0.007233796
11.5;MPIB1;0;0;0;0
11.5;MPIB4;0;0;0;0
11.5;MPIB3;0;0.008728781;0;0.0009645062
11.55;MPIB2;0.002989969;0;0;0.007233796
11.55;MPIB1;0;0;0;0
11.55;MPIB4;0;0;0;0
11.55;MPIB3;0;0.009114583;0;0.001109182
11.6;MPIB2;0.002893518;0;0;0.007233796
11.6;MPIB1;0;0;0;0
11.6;MPIB4;0;0;0;0
11.6;MPIB3;0;0.009934413;0;0.001446759
11.65;MPIB2;0.00318287;0;0;0.007233796
11.65;MPIB1;0;0;0;0
11.65;MPIB4;0;0;0;0
11.65;MPIB3;0;0.01070602;0;0.001736111
11.7;MPIB2;0.003954475;0;0;0.01384066
11.7;MPIB1;0;0;0;0
11.7;MPIB4;0;0;0;0
11.7;MPIB3;0;0.01133295;0;0.001880787
11.75;MPIB2;0.005738812;0;0;0.1325231
11.75;MPIB1;0;0;0;0
11.75;MPIB4;0;0;0;0
11.75;MPIB3;0;0.01195988;0;0.001977238
11.8;MPIB2;0.008053627;0;0;0.1005015
11.8;MPIB1;0;0;0;0
11.8;MPIB4;0;0;0;0
11.8;MPIB3;0;0.01195988;0;0.002170139
11.85;MPIB2;0;0;0;0.08347801
11.85;MPIB1;0;0;0;0
11.85;MPIB4;0;0;0;0
11.85;MPIB3;0;0.01157407;0;0.00236304
11.9;MPIB2;0;0;0;0.08424962
11.9;MPIB1;0;0;0;0
11.9;MPIB4;0;0;0;0
11.9;MPIB3;0;0.0116223;0;0.002604167
11.95;MPIB2;0;0;0;0.08386381
11.95;MPIB1;0;0;0;0
11.95;MPIB4;0;0;0;0
11.95;MPIB3;0;0.0116223;0;0.002652392
12;MPIB2;0;0;0;0.09095293
12;MPIB1;0;0;0;0
12;MPIB4;0;0;0;0
12;MPIB3;0;0.0116223;0;0.002941744
12.05;MPIB2;0;0;0;0.1092303
12.05;MPIB1;0;0;0;0
12.05;MPIB4;0;0;0;0
12.05;MPIB3;0;0.0114294;0;0.003279321
12.1;MPIB2;0;0;0;0.1394676
12.1;MPIB1;0;0;0;0
12.1;MPIB4;0;0;0;0
12.1;MPIB3;0;0.01109182;0;0.003665123
12.15;MPIB2;0;0;0;0.1837866
12.15;MPIB1;0;0;0;0
12.15;MPIB4;0;0;0;0
12.15;MPIB3;0;0.0114294;0;0.004050926
12.2;MPIB2;0.001398534;0;0;0.229022
12.2;MPIB1;0;0;0;0
12.2;MPIB4;0;0;0;0
12.2;MPIB3;0;0.0110436;0;0.004581404
12.25;MPIB2;0.001832562;0;0;0.2292631
12.25;MPIB1;0;0;0;0
12.25;MPIB4;0;0;0;0
12.25;MPIB3;0;0.01056134;0;0.005063657
12.3;MPIB2;0.0005787037;0;0;0.2018229
12.3;MPIB1;0;0;0;0
12.3;MPIB4;0;0;0;0
12.3;MPIB3;0;0.01003086;0;0.00554591
12.35;MPIB2;0.0001446759;0;0;0.1606867
12.35;MPIB1;0;0;0;0
12.35;MPIB4;0;0;0;0
12.35;MPIB3;0;0.009645062;0;0.005690586
12.4;MPIB2;0;0;0;0.1080729
12.4;MPIB1;0;0;0;0
12.4;MPIB4;0;0;0;0
12.4;MPIB3;0;0.009307484;0;0.005497685
12.45;MPIB2;0;0;0;0.03747106
12.45;MPIB1;0;0;0;0
12.45;MPIB4;0;0;0;0
12.45;MPIB3;0;0.008777007;0;0.005690586
12.5;MPIB2;0;0;0;4.822531E-05
12.5;MPIB1;0;0;0;0
12.5;MPIB4;0;0;0;0
12.5;MPIB3;0;0.008728781;0;0.005642361
12.55;MPIB2;0;0;0;0
12.55;MPIB1;0;0;0;0
12.55;MPIB4;0;0;0;0
12.55;MPIB3;0;0.008487654;0;0.005594136
12.6;MPIB2;0;0;0;0
12.6;MPIB1;0;0;0;0
12.6;MPIB4;0;0;0;0
12.6;MPIB3;0;0.008246528;0;0.005690586
12.65;MPIB2;0;0;0;0
12.65;MPIB1;0;0;0;0
12.65;MPIB4;0;0;0;0
12.65;MPIB3;0;0.008198302;0;0.005738812
12.7;MPIB2;0;0;0;0
12.7;MPIB1;0;0;0;0
12.7;MPIB4;0;0;0;0
12.7;MPIB3;0;0.008198302;0;0.005738812
12.75;MPIB2;0;0;0;0
12.75;MPIB1;0;0;0;0
12.75;MPIB4;0;0;0;0
12.75;MPIB3;0;0.007957176;0;0.00554591
12.8;MPIB2;0;0;0;0
12.8;MPIB1;0;0;0;0
12.8;MPIB4;0;0;0;0
12.8;MPIB3;0;0.008053627;0;0.005401235
12.85;MPIB2;0;0;0;0
12.85;MPIB1;0;0;0;0
12.85;MPIB4;0;0;0;0
12.85;MPIB3;0;0.008005401;0;0.005690586
12.9;MPIB2;0;0;0;0
12.9;MPIB1;0;0;0;0
12.9;MPIB4;0;0;0;0
12.9;MPIB3;0;0.008005401;0;0.005690586
12.95;MPIB2;0;0;0;0
12.95;MPIB1;0;0;0;0
12.95;MPIB4;0;0;0;0
12.95;MPIB3;0;0.00708912;0;0.005160108
13;MPIB2;0;0;0;0
13;MPIB1;0;0;0;0
13;MPIB4;0;0;0;0
13;MPIB3;0;0.006847994;0;0.005063657
13.05;MPIB2;0;0;0;0
13.05;MPIB1;0;0;0;0
13.05;MPIB4;0;0;0;0
13.05;MPIB3;0;0.00699267;0;0.005256559
13.1;MPIB2;0;0;0;0
13.1;MPIB1;0;0;0;0
13.1;MPIB4;0;0;0;0
13.1;MPIB3;0;0.007040895;0;0.004967207
13.15;MPIB2;0;0;0;0
13.15;MPIB1;0;0;0;0
13.15;MPIB4;0;0;0;0
13.15;MPIB3;0;0.007040895;0;0.005304784
13.2;MPIB2;0;0;0;0
13.2;MPIB1;0;0;0;0
13.2;MPIB4;0;0;0;0
13.2;MPIB3;0;0.007474923;0;0.005690586
13.25;MPIB2;0;0;0;0
13.25;MPIB1;0;0;0;0
13.25;MPIB4;0;0;0;0
13.25;MPIB3;0;0.008198302;0;0.005931713
13.3;MPIB2;0;0;0;0
13.3;MPIB1;0;0;0;0
13.3;MPIB4;0;0;0;0
13.3;MPIB3;0;0.008969908;0;0.006221065
13.35;MPIB2;0;0;0;0
13.35;MPIB1;0;0;0;0
13.35;MPIB4;0;0;0;0
13.35;MPIB3;0;0.00935571;0;0.00708912
13.4;MPIB2;0;0;0;0
13.4;MPIB1;0;0;0;0
13.4;MPIB4;0;0;0;0
13.4;MPIB3;0;0.009934413;0;0.007378472
13.45;MPIB2;0;0;0;0
13.45;MPIB1;0;0;0;0
13.45;MPIB4;0;0;0.0001929012;0
13.45;MPIB3;0;0.01022377;0;0.009162809
13.5;MPIB2;0;0;0;0
13.5;MPIB1;0;0;0;0
13.5;MPIB4;0;0;0.006124614;0
13.5;MPIB3;0;0.01171875;0;0.009789738
13.55;MPIB2;0;0;0;0
13.55;MPIB1;0;0;0;0
13.55;MPIB4;0;0.187066;0.007426698;0
13.55;MPIB3;0;0.0118152;0;0.01118827
13.6;MPIB2;0;0;0;0
13.6;MPIB1;0;0;0;0
13.6;MPIB4;0;0.3349248;0.01268326;0
13.6;MPIB3;0;0.01345486;0;0.012201
13.65;MPIB2;0;0;0;0
13.65;MPIB1;0;0;0;0
13.65;MPIB4;0;0.3638117;0.01856674;0
13.65;MPIB3;0;0.01533565;0;0.01335841
13.7;MPIB2;0;0;0;0
13.7;MPIB1;0;0;0;0
13.7;MPIB4;0;0.2642265;0;0
13.7;MPIB3;0;0.0160108;0;0.01263503
13.75;MPIB2;0;0;0;0
13.75;MPIB1;0;0;0;0
13.75;MPIB4;0;0.234375;0;0
13.75;MPIB3;0;0.01634838;0;0.01065779
13.8;MPIB2;0;0;0;0
13.8;MPIB1;0;0;0;0
13.8;MPIB4;0;0.2436825;0;0
13.8;MPIB3;0;0.01605903;0;0.009789738
13.85;MPIB2;0;0;0;0
13.85;MPIB1;0;0;0;0
13.85;MPIB4;0;0.2657214;0;0
13.85;MPIB3;0;0.01605903;0;0.01094715
13.9;MPIB2;0;0;0;0
13.9;MPIB1;0;0;0;0
13.9;MPIB4;0;0.2990934;0;0
13.9;MPIB3;0;0.01625193;0;0.01224923
13.95;MPIB2;0;0;0;0
13.95;MPIB1;0;0;0;0
13.95;MPIB4;0;0.3657407;0;0
13.95;MPIB3;0;0.01658951;0;0.01441937
14;MPIB2;0;0;0;0
14;MPIB1;0;0;0;0
14;MPIB4;0;0.3021798;0;0
14;MPIB3;0;0.01711999;0;0.01630015
14.05;MPIB2;0;0;0;0
14.05;MPIB1;0;0;0;0
14.05;MPIB4;0;0.2335069;0;0
14.05;MPIB3;0;0.01779514;0;0.01731289
14.1;MPIB2;0;0;0;0
14.1;MPIB1;0;0;0;0
14.1;MPIB4;0;0.1452546;0;0
14.1;MPIB3;0;0.01875965;0;0.01793982
14.15;MPIB2;0;0;0;0
14.15;MPIB1;0;0;0;0
14.15;MPIB4;0;0.1452546;0;0
14.15;MPIB3;0;0.0198206;0;0.01880787
14.2;MPIB2;0;0;0;0
14.2;MPIB1;0;0;0;0
14.2;MPIB4;0;0.05825617;0;0
14.2;MPIB3;0;0.02010995;0;0.01929012
14.25;MPIB2;0;0;0;0
14.25;MPIB1;0;0;0;0
14.25;MPIB4;0;0.05825617;0;0
14.25;MPIB3;0;0.02054398;0;0.01967593
14.3;MPIB2;0;0;0;0
14.3;MPIB1;0;0;0;0
14.3;MPIB4;0;0;0;0
14.3;MPIB3;0;0.02073688;0;0.01803626
14.35;MPIB2;0;0;0;0
14.35;MPIB1;0;0;0;0
14.35;MPIB4;0;0;0;0
14.35;MPIB3;0;0.0234375;0;0.02189429
14.4;MPIB2;0;0;0;0
14.4;MPIB1;0;0;0;0
14.4;MPIB4;0;0;0;0
14.4;MPIB3;0;0.02541474;0;0.02256944
14.45;MPIB2;0;0;0;0
14.45;MPIB1;0;0;0;0
14.45;MPIB4;0;0;0;0
14.45;MPIB3;0;0.0266686;0;0.0242091
14.5;MPIB2;0;0;0;0
14.5;MPIB1;0;0;0;0
14.5;MPIB4;0;0;0;0
14.5;MPIB3;0;0.02927276;0;0.02589699
14.55;MPIB2;0;0;0;0
14.55;MPIB1;0;0;0;0
14.55;MPIB4;0;0;0;0
14.55;MPIB3;0;0.03240741;0;0.02816358
14.6;MPIB2;0;0;0;0
14.6;MPIB1;0;0;0;0
14.6;MPIB4;0;0;0;0
14.6;MPIB3;0;0.03573496;0;0.03033372
14.65;MPIB2;0;0;0;0
14.65;MPIB1;0;0;0;0
14.65;MPIB4;0;0;0;0
14.65;MPIB3;0;0.03997878;0;0.03322724
14.7;MPIB2;0;0;0;0
14.7;MPIB1;0;0;0;0
14.7;MPIB4;0;0;0;0
