Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.5;MPIB3;SPL;20980;27.8692;0;43.79766;0.08617862;MPIB3
67.5;MPIB4;SPL;20980;27.8692;0;43.79766;0.0003375772;MPIB3
67.5;MPIB1;SPL;20980;27.8692;0;43.79766;0.002025463;MPIB3
67.55;MPIB2;SPL;20980;27.8692;0;43.79766;0.002314815;MPIB3
67.55;MPIB3;SPL;20980;27.8692;0;43.79766;0.06577932;MPIB3
67.55;MPIB4;SPL;20980;27.8692;0;43.79766;0.0003858025;MPIB3
67.55;MPIB1;SPL;20980;27.8692;0;43.79766;0.001302083;MPIB3
67.6;MPIB2;SPL;20980;27.8692;0;43.79766;0.001880787;MPIB3
67.6;MPIB3;SPL;20980;27.8692;0;43.79766;0.05536265;MPIB3
67.6;MPIB4;SPL;20980;27.8692;0;43.79766;0.0004822531;MPIB3
67.6;MPIB1;SPL;20980;27.8692;0;43.79766;0.00163966;MPIB3
67.65;MPIB2;SPL;20980;27.8692;0;43.79766;0.001784336;MPIB3
67.65;MPIB3;SPL;20980;27.8692;0;43.79766;0.05705054;MPIB3
67.65;MPIB4;SPL;20980;27.8692;0;43.79766;0.0002893519;MPIB3
67.65;MPIB1;SPL;20980;27.8692;0;43.79766;0.001591435;MPIB3
67.7;MPIB2;SPL;20980;27.8692;0;43.79766;0.001736111;MPIB3
67.7;MPIB3;SPL;20980;27.8692;0;43.79766;0.01056134;MPIB3
67.7;MPIB4;SPL;20980;27.8692;0;43.79766;0.0003375772;MPIB3
67.7;MPIB1;SPL;20980;27.8692;0;43.79766;0.001253858;MPIB3
67.75;MPIB2;SPL;20980;27.8692;0;43.79766;0.001012731;MPIB3
67.75;MPIB4;SPL;20980;27.8692;0;43.79766;0.0002893519;MPIB3
67.75;MPIB1;SPL;20980;27.8692;0;43.79766;0.001302083;MPIB3
67.8;MPIB2;SPL;20980;27.8692;0;43.79766;0.001350309;MPIB3
67.8;MPIB4;SPL;20980;27.8692;0;43.79766;4.822531E-05;MPIB3
67.8;MPIB1;SPL;20980;27.8692;0;43.79766;0.0007716049;MPIB3
67.85;MPIB2;SPL;20980;27.8692;0;43.79766;0.001398534;MPIB3
67.85;MPIB4;SPL;20980;27.8692;0;43.79766;0.0002411265;MPIB3
67.85;MPIB1;SPL;20980;27.8692;0;43.79766;0.0009162808;MPIB3
67.9;MPIB2;SPL;20980;27.8692;0;43.79766;0.0009162808;MPIB3
67.9;MPIB4;SPL;20980;27.8692;0;43.79766;9.645062E-05;MPIB3
67.9;MPIB1;SPL;20980;27.8692;0;43.79766;0.000626929;MPIB3
67.95;MPIB2;SPL;20980;27.8692;0;43.79766;0.001012731;MPIB3
67.95;MPIB4;SPL;20980;27.8692;0;43.79766;9.645062E-05;MPIB3
67.95;MPIB1;SPL;20980;27.8692;0;43.79766;0.0008198302;MPIB3
68;MPIB2;SPL;20980;27.8692;0;43.79766;0.0009645062;MPIB3
68;MPIB4;SPL;20980;27.8692;0;43.79766;9.645062E-05;MPIB3
68;MPIB1;SPL;20980;27.8692;0;43.79766;0.0008680556;MPIB3
68.05;MPIB2;SPL;20980;27.8692;0;43.79766;0.0005304784;MPIB3
68.05;MPIB4;SPL;20980;27.8692;0;43.79766;4.822531E-05;MPIB3
68.05;MPIB1;SPL;20980;27.8692;0;43.79766;0.0007716049;MPIB3
68.1;MPIB2;SPL;20980;27.8692;0;43.79766;0.0004340278;MPIB3
68.1;MPIB4;SPL;20980;27.8692;0;43.79766;9.645062E-05;MPIB3
68.1;MPIB1;SPL;20980;27.8692;0;43.79766;0.0005304784;MPIB3
68.15;MPIB2;SPL;20980;27.8692;0;43.79766;0.000626929;MPIB3
68.15;MPIB4;SPL;20980;27.8692;0;43.79766;0.0001929012;MPIB3
68.15;MPIB1;SPL;20980;27.8692;0;43.79766;0.0008198302;MPIB3
68.2;MPIB2;SPL;20980;27.8692;0;43.79766;0.0005304784;MPIB3
68.2;MPIB4;SPL;20980;27.8692;0;43.79766;9.645062E-05;MPIB3
68.2;MPIB1;SPL;20980;27.8692;0;43.79766;0.0005787037;MPIB3
68.25;MPIB2;SPL;20980;27.8692;0;43.79766;0.0004822531;MPIB3
68.25;MPIB4;SPL;20980;27.8692;0;43.79766;0.0001929012;MPIB3
68.25;MPIB1;SPL;20980;27.8692;0;43.79766;0.000626929;MPIB3
68.3;MPIB2;SPL;20980;27.8692;0;43.79766;0.000626929;MPIB3
68.3;MPIB4;SPL;20980;27.8692;0;43.79766;9.645062E-05;MPIB3
68.3;MPIB1;SPL;20980;27.8692;0;43.79766;0.0007716049;MPIB3
68.35;MPIB2;SPL;20980;27.8692;0;43.79766;0.0004822531;MPIB3
68.35;MPIB4;SPL;20949;20.99025;0;9.867105;0.002411265;MPIB1
68.35;MPIB1;SPL;20980;27.8692;0;43.79766;0.0004822531;MPIB3
68.35;MPIB1;SPL;20949;20.99025;0;9.867105;0.1940586;MPIB1
68.4;MPIB2;SPL;20980;27.8692;0;43.79766;0.0001929012;MPIB3
68.4;MPIB4;SPL;20949;20.99025;0;9.867105;0.002604167;MPIB1
68.4;MPIB4;SPL;20980;27.8692;0;43.79766;4.822531E-05;MPIB3
68.4;MPIB1;SPL;20980;27.8692;0;43.79766;0.0002893519;MPIB3
68.4;MPIB1;SPL;20949;20.99025;0;9.867105;0.1793499;MPIB1
68.45;MPIB2;SPL;20980;27.8692;0;43.79766;0.0003858025;MPIB3
68.45;MPIB4;SPL;20949;20.99025;0;9.867105;0.00236304;MPIB1
68.45;MPIB4;SPL;20980;27.8692;0;43.79766;4.822531E-05;MPIB3
68.45;MPIB1;SPL;20980;27.8692;0;43.79766;0.0004340278;MPIB3
68.45;MPIB1;SPL;20949;20.99025;0;9.867105;0.1771316;MPIB1
68.5;MPIB2;SPL;20980;27.8692;0;43.79766;0.000626929;MPIB3
68.5;MPIB4;SPL;20949;20.99025;0;9.867105;0.002748843;MPIB1
68.5;MPIB1;SPL;20980;27.8692;0;43.79766;0.0001929012;MPIB3
68.5;MPIB1;SPL;20949;20.99025;0;9.867105;0.163098;MPIB1
68.55;MPIB2;SPL;20980;27.8692;0;43.79766;0.0001929012;MPIB3
68.55;MPIB4;SPL;20949;20.99025;0;9.867105;0.002700617;MPIB1
68.55;MPIB1;SPL;20980;27.8692;0;43.79766;0.0004340278;MPIB3
68.55;MPIB1;SPL;20949;20.99025;0;9.867105;0.1471354;MPIB1
68.6;MPIB2;SPL;20980;27.8692;0;43.79766;0.0002411265;MPIB3
68.6;MPIB4;SPL;20949;20.99025;0;9.867105;0.002411265;MPIB1
68.6;MPIB1;SPL;20980;27.8692;0;43.79766;0.0002893519;MPIB3
68.6;MPIB1;SPL;20949;20.99025;0;9.867105;0.1231192;MPIB1
68.65;MPIB4;SPL;20949;20.99025;0;9.867105;0.002459491;MPIB1
68.65;MPIB1;SPL;20980;27.8692;0;43.79766;0.0001929012;MPIB3
68.65;MPIB1;SPL;20949;20.99025;0;9.867105;0.1050829;MPIB1
68.7;MPIB2;SPL;20980;27.8692;0;43.79766;0.0001446759;MPIB3
68.7;MPIB4;SPL;20949;20.99025;0;9.867105;0.002652392;MPIB1
68.7;MPIB1;SPL;20980;27.8692;0;43.79766;0.0001929012;MPIB3
68.7;MPIB1;SPL;20949;20.99025;0;9.867105;0.09442516;MPIB1
68.75;MPIB4;SPL;20949;20.99025;0;9.867105;0.002797068;MPIB1
68.75;MPIB1;SPL;20949;20.99025;0;9.867105;0.08376736;MPIB1
68.8;MPIB4;SPL;20949;20.99025;0;9.867105;0.002218364;MPIB1
68.8;MPIB1;SPL;20949;20.99025;0;9.867105;0.07730517;MPIB1
68.85;MPIB4;SPL;20949;20.99025;0;9.867105;0.002170139;MPIB1
68.85;MPIB1;SPL;20949;20.99025;0;9.867105;0.07257909;MPIB1
68.9;MPIB4;SPL;20949;20.99025;0;9.867105;0.002218364;MPIB1
68.9;MPIB1;SPL;20949;20.99025;0;9.867105;0.05753279;MPIB1
68.95;MPIB4;SPL;20949;20.99025;0;9.867105;0.002218364;MPIB1
68.95;MPIB1;SPL;20949;20.99025;0;9.867105;0.04605517;MPIB1
69;MPIB4;SPL;20949;20.99025;0;9.867105;0.001929012;MPIB1
69;MPIB1;SPL;20949;20.99025;0;9.867105;0.04263117;MPIB1
69.05;MPIB4;SPL;20949;20.99025;0;9.867105;0.001687886;MPIB1
69.05;MPIB1;SPL;20949;20.99025;0;9.867105;0.03694059;MPIB1
69.1;MPIB4;SPL;20949;20.99025;0;9.867105;0.001687886;MPIB1
69.1;MPIB1;SPL;20949;20.99025;0;9.867105;0.02975501;MPIB1
69.15;MPIB4;SPL;20949;20.99025;0;9.867105;0.001302083;MPIB1
69.15;MPIB1;SPL;20949;20.99025;0;9.867105;0.0242091;MPIB1
69.2;MPIB4;SPL;20949;20.99025;0;9.867105;0.001446759;MPIB1
69.2;MPIB1;SPL;20949;20.99025;0;9.867105;0.02059221;MPIB1
69.25;MPIB4;SPL;20949;20.99025;0;9.867105;0.001350309;MPIB1
69.25;MPIB1;SPL;20949;20.99025;0;9.867105;0.01779514;MPIB1
69.3;MPIB4;SPL;20949;20.99025;0;9.867105;0.0008680556;MPIB1
69.3;MPIB1;SPL;20949;20.99025;0;9.867105;0.01364776;MPIB1
69.35;MPIB4;SPL;20949;20.99025;0;9.867105;0.0008680556;MPIB1
69.35;MPIB1;SPL;20949;20.99025;0;9.867105;0.01306906;MPIB1
69.4;MPIB4;SPL;20949;20.99025;0;9.867105;0.0008198302;MPIB1
69.4;MPIB1;SPL;20949;20.99025;0;9.867105;0.0112365;MPIB1
69.45;MPIB4;SPL;20949;20.99025;0;9.867105;0.0007716049;MPIB1
69.45;MPIB1;SPL;20949;20.99025;0;9.867105;0.01051312;MPIB1
69.5;MPIB4;SPL;20949;20.99025;0;9.867105;0.0007716049;MPIB1
69.5;MPIB1;SPL;20949;20.99025;0;9.867105;0.00853588;MPIB1
69.55;MPIB4;SPL;20949;20.99025;0;9.867105;0.0008680556;MPIB1
69.55;MPIB1;SPL;20949;20.99025;0;9.867105;0.00708912;MPIB1
69.6;MPIB4;SPL;20949;20.99025;0;9.867105;0.000626929;MPIB1
69.6;MPIB1;SPL;20949;20.99025;0;9.867105;0.007137346;MPIB1
69.65;MPIB4;SPL;20949;20.99025;0;9.867105;0.0004822531;MPIB1
69.65;MPIB1;SPL;20949;20.99025;0;9.867105;0.005401235;MPIB1
69.7;MPIB4;SPL;20949;20.99025;0;9.867105;0.0005304784;MPIB1
69.7;MPIB1;SPL;20949;20.99025;0;9.867105;0.00318287;MPIB1
69.75;MPIB4;SPL;20949;20.99025;0;9.867105;0.0006751543;MPIB1
69.75;MPIB1;SPL;20949;20.99025;0;9.867105;0.001977238;MPIB1
69.8;MPIB4;SPL;20949;20.99025;0;9.867105;0.0004822531;MPIB1
69.8;MPIB1;SPL;20949;20.99025;0;9.867105;0.00236304;MPIB1
69.85;MPIB4;SPL;20949;20.99025;0;9.867105;0.0004340278;MPIB1
69.85;MPIB1;SPL;20949;20.99025;0;9.867105;0.002218364;MPIB1
69.9;MPIB4;SPL;20949;20.99025;0;9.867105;0.0004340278;MPIB1
69.9;MPIB1;SPL;20949;20.99025;0;9.867105;0.002314815;MPIB1
69.95;MPIB4;SPL;20949;20.99025;0;9.867105;0.0002411265;MPIB1
69.95;MPIB1;SPL;20949;20.99025;0;9.867105;0.0005304784;MPIB1
70;MPIB4;SPL;20949;20.99025;0;9.867105;0.0001929012;MPIB1
70;MPIB1;SPL;20949;20.99025;0;9.867105;0.0005787037;MPIB1
70.05;MPIB4;SPL;20949;20.99025;0;9.867105;0.0001446759;MPIB1
70.05;MPIB1;SPL;20949;20.99025;0;9.867105;0.0005787037;MPIB1
70.1;MPIB4;SPL;20949;20.99025;0;9.867105;0.0001446759;MPIB1
70.1;MPIB1;SPL;20949;20.99025;0;9.867105;0.0005787037;MPIB1
70.15;MPIB4;SPL;20949;20.99025;0;9.867105;4.822531E-05;MPIB1
71.6;MPIB2;SPL;20955;21.49812;0;28.2317;0.1801697;MPIB2
71.6;MPIB4;SPL;20955;21.49812;0;28.2317;0.002941744;MPIB2
71.65;MPIB2;SPL;20955;21.49812;0;28.2317;0.1934799;MPIB2
71.65;MPIB4;SPL;20955;21.49812;0;28.2317;0.002989969;MPIB2
71.7;MPIB2;SPL;20955;21.49812;0;28.2317;0.1966146;MPIB2
71.7;MPIB4;SPL;20955;21.49812;0;28.2317;0.00318287;MPIB2
71.75;MPIB2;SPL;20955;21.49812;0;28.2317;0.1835938;MPIB2
71.75;MPIB4;SPL;20955;21.49812;0;28.2317;0.00318287;MPIB2
71.8;MPIB2;SPL;20955;21.49812;0;28.2317;0.2019194;MPIB2
71.8;MPIB3;SPL;20900;17.4096;0;45.31435;0.1941069;MPIB3
71.8;MPIB4;SPL;20955;21.49812;0;28.2317;0.002941744;MPIB2
71.8;MPIB4;SPL;20900;17.4096;0;45.31435;0.002459491;MPIB3
71.85;MPIB2;SPL;20955;21.49812;0;28.2317;0.2737751;MPIB2
71.85;MPIB3;SPL;20900;17.4096;0;45.31435;0.1842207;MPIB3
71.85;MPIB4;SPL;20955;21.49812;0;28.2317;0.00318287;MPIB2
71.85;MPIB4;SPL;20900;17.4096;0;45.31435;0.002941744;MPIB3
71.9;MPIB2;SPL;20955;21.49812;0;28.2317;0.285735;MPIB2
71.9;MPIB3;SPL;20900;17.4096;0;45.31435;0.1767458;MPIB3
71.9;MPIB4;SPL;20955;21.49812;0;28.2317;0.003231096;MPIB2
71.9;MPIB4;SPL;20900;17.4096;0;45.31435;0.00308642;MPIB3
71.95;MPIB2;SPL;20955;21.49812;0;28.2317;0.09008487;MPIB2
71.95;MPIB3;SPL;20900;17.4096;0;45.31435;0.1620853;MPIB3
71.95;MPIB4;SPL;20955;21.49812;0;28.2317;0.002941744;MPIB2
71.95;MPIB4;SPL;20900;17.4096;0;45.31435;0.002797068;MPIB3
72;MPIB2;SPL;20955;21.49812;0;28.2317;0.02618634;MPIB2
72;MPIB3;SPL;20900;17.4096;0;45.31435;0.1553819;MPIB3
72;MPIB4;SPL;20955;21.49812;0;28.2317;0.002748843;MPIB2
72;MPIB4;SPL;20900;17.4096;0;45.31435;0.003279321;MPIB3
72.05;MPIB3;SPL;20900;17.4096;0;45.31435;0.1375868;MPIB3
72.05;MPIB4;SPL;20955;21.49812;0;28.2317;0.002989969;MPIB2
72.05;MPIB4;SPL;20900;17.4096;0;45.31435;0.003038194;MPIB3
72.1;MPIB3;SPL;20900;17.4096;0;45.31435;0.1276042;MPIB3
72.1;MPIB4;SPL;20955;21.49812;0;28.2317;0.002604167;MPIB2
72.1;MPIB4;SPL;20900;17.4096;0;45.31435;0.003423997;MPIB3
72.15;MPIB3;SPL;20900;17.4096;0;45.31435;0.1075907;MPIB3
72.15;MPIB4;SPL;20955;21.49812;0;28.2317;0.002507716;MPIB2
72.15;MPIB4;SPL;20900;17.4096;0;45.31435;0.003231096;MPIB3
72.2;MPIB3;SPL;20900;17.4096;0;45.31435;0.06843171;MPIB3
72.2;MPIB4;SPL;20955;21.49812;0;28.2317;0.002170139;MPIB2
72.2;MPIB4;SPL;20900;17.4096;0;45.31435;0.003038194;MPIB3
72.25;MPIB3;SPL;20900;17.4096;0;45.31435;0.04480131;MPIB3
72.25;MPIB4;SPL;20955;21.49812;0;28.2317;0.002025463;MPIB2
72.25;MPIB4;SPL;20900;17.4096;0;45.31435;0.003134645;MPIB3
72.3;MPIB3;SPL;20900;17.4096;0;45.31435;0.04200424;MPIB3
72.3;MPIB4;SPL;20955;21.49812;0;28.2317;0.001929012;MPIB2
72.3;MPIB4;SPL;20900;17.4096;0;45.31435;0.003327546;MPIB3
72.35;MPIB3;SPL;20900;17.4096;0;45.31435;0.03409529;MPIB3
72.35;MPIB4;SPL;20955;21.49812;0;28.2317;0.00163966;MPIB2
72.35;MPIB4;SPL;20900;17.4096;0;45.31435;0.00226659;MPIB3
72.4;MPIB3;SPL;20900;17.4096;0;45.31435;0.02989969;MPIB3
72.4;MPIB4;SPL;20955;21.49812;0;28.2317;0.001929012;MPIB2
72.4;MPIB4;SPL;20900;17.4096;0;45.31435;0.002507716;MPIB3
72.45;MPIB3;SPL;20900;17.4096;0;45.31435;0.02758488;MPIB3
72.45;MPIB4;SPL;20955;21.49812;0;28.2317;0.001205633;MPIB2
72.45;MPIB4;SPL;20900;17.4096;0;45.31435;0.002170139;MPIB3
72.5;MPIB3;SPL;20900;17.4096;0;45.31435;0.02637924;MPIB3
72.5;MPIB4;SPL;20955;21.49812;0;28.2317;0.001302083;MPIB2
72.5;MPIB4;SPL;20900;17.4096;0;45.31435;0.00163966;MPIB3
72.55;MPIB3;SPL;20900;17.4096;0;45.31435;0.02329282;MPIB3
72.55;MPIB4;SPL;20955;21.49812;0;28.2317;0.00163966;MPIB2
72.55;MPIB4;SPL;20900;17.4096;0;45.31435;0.001784336;MPIB3
72.6;MPIB3;SPL;20900;17.4096;0;45.31435;0.01832562;MPIB3
72.6;MPIB4;SPL;20955;21.49812;0;28.2317;0.00154321;MPIB2
72.6;MPIB4;SPL;20900;17.4096;0;45.31435;0.001012731;MPIB3
72.65;MPIB3;SPL;20900;17.4096;0;45.31435;0.0150463;MPIB3
72.65;MPIB4;SPL;20955;21.49812;0;28.2317;0.001012731;MPIB2
72.65;MPIB4;SPL;20900;17.4096;0;45.31435;0.0008198302;MPIB3
72.7;MPIB3;SPL;20900;17.4096;0;45.31435;0.01789159;MPIB3
72.7;MPIB4;SPL;20955;21.49812;0;28.2317;0.0007233796;MPIB2
72.7;MPIB4;SPL;20900;17.4096;0;45.31435;0.0009645062;MPIB3
72.75;MPIB3;SPL;20900;17.4096;0;45.31435;0.01273148;MPIB3
72.75;MPIB4;SPL;20955;21.49812;0;28.2317;0.0008680556;MPIB2
72.75;MPIB4;SPL;20900;17.4096;0;45.31435;0.0009162808;MPIB3
72.8;MPIB3;SPL;20900;17.4096;0;45.31435;0.01634838;MPIB3
72.8;MPIB4;SPL;20955;21.49812;0;28.2317;0.001060957;MPIB2
72.8;MPIB4;SPL;20900;17.4096;0;45.31435;0.0009162808;MPIB3
72.85;MPIB3;SPL;20900;17.4096;0;45.31435;0.01056134;MPIB3
72.85;MPIB3;SPL;20955;21.49812;0;28.2317;0.0008198302;MPIB2
72.85;MPIB4;SPL;20955;21.49812;0;28.2317;0.0006751543;MPIB2
72.85;MPIB4;SPL;20900;17.4096;0;45.31435;0.000626929;MPIB3
72.9;MPIB3;SPL;20900;17.4096;0;45.31435;0.01210455;MPIB3
72.9;MPIB3;SPL;20955;21.49812;0;28.2317;0.0007716049;MPIB2
72.9;MPIB4;SPL;20955;21.49812;0;28.2317;0.0003375772;MPIB2
72.9;MPIB4;SPL;20900;17.4096;0;45.31435;0.0007233796;MPIB3
72.95;MPIB3;SPL;20900;17.4096;0;45.31435;0.01032022;MPIB3
72.95;MPIB3;SPL;20955;21.49812;0;28.2317;0.0005787037;MPIB2
72.95;MPIB4;SPL;20955;21.49812;0;28.2317;0.000626929;MPIB2
72.95;MPIB4;SPL;20900;17.4096;0;45.31435;0.0007233796;MPIB3
73;MPIB3;SPL;20900;17.4096;0;45.31435;0.01393711;MPIB3
73;MPIB3;SPL;20955;21.49812;0;28.2317;0.000626929;MPIB2
73;MPIB4;SPL;20955;21.49812;0;28.2317;0.0005304784;MPIB2
73;MPIB4;SPL;20900;17.4096;0;45.31435;0.0004822531;MPIB3
73.05;MPIB3;SPL;20900;17.4096;0;45.31435;0.003713349;MPIB3
73.05;MPIB3;SPL;20955;21.49812;0;28.2317;0.0003858025;MPIB2
73.05;MPIB4;SPL;20955;21.49812;0;28.2317;0.0004822531;MPIB2
73.05;MPIB4;SPL;20900;17.4096;0;45.31435;0.0004822531;MPIB3
73.1;MPIB3;SPL;20900;17.4096;0;45.31435;0.001012731;MPIB3
73.1;MPIB3;SPL;20955;21.49812;0;28.2317;0.0004340278;MPIB2
73.1;MPIB4;SPL;20955;21.49812;0;28.2317;0.0004822531;MPIB2
73.1;MPIB4;SPL;20900;17.4096;0;45.31435;0.0002893519;MPIB3
73.15;MPIB3;SPL;20900;17.4096;0;45.31435;0.001012731;MPIB3
73.15;MPIB3;SPL;20955;21.49812;0;28.2317;0.000626929;MPIB2
73.15;MPIB4;SPL;20955;21.49812;0;28.2317;0.0004340278;MPIB2
73.15;MPIB4;SPL;20900;17.4096;0;45.31435;0.0001929012;MPIB3
73.2;MPIB3;SPL;20955;21.49812;0;28.2317;0.0001929012;MPIB2
73.2;MPIB4;SPL;20955;21.49812;0;28.2317;0.0001929012;MPIB2
73.2;MPIB4;SPL;20900;17.4096;0;45.31435;0.0003375772;MPIB3
73.25;MPIB3;SPL;20955;21.49812;0;28.2317;0.0001929012;MPIB2
73.25;MPIB4;SPL;20955;21.49812;0;28.2317;0.0001446759;MPIB2
73.25;MPIB4;SPL;20900;17.4096;0;45.31435;0.0002893519;MPIB3
73.3;MPIB3;SPL;20955;21.49812;0;28.2317;9.645062E-05;MPIB2
73.3;MPIB4;SPL;20955;21.49812;0;28.2317;0.0001929012;MPIB2
73.3;MPIB4;SPL;20900;17.4096;0;45.31435;9.645062E-05;MPIB3
73.35;MPIB3;SPL;20955;21.49812;0;28.2317;0.0002411265;MPIB2
73.35;MPIB4;SPL;20955;21.49812;0;28.2317;9.645062E-05;MPIB2
73.35;MPIB4;SPL;20900;17.4096;0;45.31435;0.0001929012;MPIB3
73.4;MPIB4;SPL;20955;21.49812;0;28.2317;9.645062E-05;MPIB2
73.4;MPIB4;SPL;20900;17.4096;0;45.31435;0.0003858025;MPIB3
73.45;MPIB4;SPL;20900;17.4096;0;45.31435;0.0003858025;MPIB3
73.5;MPIB4;SPL;20900;17.4096;0;45.31435;0.0002411265;MPIB3
73.55;MPIB4;SPL;20900;17.4096;0;45.31435;4.822531E-05;MPIB3
73.6;MPIB4;SPL;20900;17.4096;0;45.31435;0.0001446759;MPIB3
77.45;MPIB2;SPL;20973;25.09413;0;22.24094;0.01634838;MPIB1
77.45;MPIB4;SPL;20973;25.09413;0;22.24094;0.007474923;MPIB1
77.45;MPIB1;SPL;20973;25.09413;0;22.24094;0.178289;MPIB1
77.5;MPIB2;SPL;20973;25.09413;0;22.24094;0.01755401;MPIB1
77.5;MPIB4;SPL;20973;25.09413;0;22.24094;0.007716049;MPIB1
77.5;MPIB1;SPL;20973;25.09413;0;22.24094;0.1737558;MPIB1
77.55;MPIB2;SPL;20973;25.09413;0;22.24094;0.01711999;MPIB1
77.55;MPIB4;SPL;20973;25.09413;0;22.24094;0.007426698;MPIB1
77.55;MPIB1;SPL;20973;25.09413;0;22.24094;0.1570216;MPIB1
77.6;MPIB2;SPL;20973;25.09413;0;22.24094;0.01702353;MPIB1
77.6;MPIB4;SPL;20973;25.09413;0;22.24094;0.007523148;MPIB1
77.6;MPIB1;SPL;20973;25.09413;0;22.24094;0.1477623;MPIB1
77.65;MPIB2;SPL;20973;25.09413;0;22.24094;0.01707176;MPIB1
77.65;MPIB4;SPL;20973;25.09413;0;22.24094;0.006558642;MPIB1
77.65;MPIB1;SPL;20973;25.09413;0;22.24094;0.1282311;MPIB1
77.7;MPIB2;SPL;20973;25.09413;0;22.24094;0.01427469;MPIB1
77.7;MPIB4;SPL;20973;25.09413;0;22.24094;0.006606867;MPIB1
77.7;MPIB1;SPL;20973;25.09413;0;22.24094;0.1099055;MPIB1
77.75;MPIB2;SPL;20973;25.09413;0;22.24094;0.0150463;MPIB1
77.75;MPIB4;SPL;20973;25.09413;0;22.24094;0.006606867;MPIB1
77.75;MPIB1;SPL;20973;25.09413;0;22.24094;0.09563079;MPIB1
77.8;MPIB2;SPL;20973;25.09413;0;22.24094;0.01432292;MPIB1
77.8;MPIB4;SPL;20973;25.09413;0;22.24094;0.005979938;MPIB1
77.8;MPIB1;SPL;20973;25.09413;0;22.24094;0.07479745;MPIB1
77.85;MPIB2;SPL;20973;25.09413;0;22.24094;0.01422647;MPIB1
77.85;MPIB4;SPL;20973;25.09413;0;22.24094;0.006413966;MPIB1
77.85;MPIB1;SPL;20973;25.09413;0;22.24094;0.0584973;MPIB1
77.9;MPIB2;SPL;20973;25.09413;0;22.24094;0.01282793;MPIB1
77.9;MPIB4;SPL;20973;25.09413;0;22.24094;0.005594136;MPIB1
77.9;MPIB1;SPL;20973;25.09413;0;22.24094;0.04219715;MPIB1
77.95;MPIB2;SPL;20973;25.09413;0;22.24094;0.01249035;MPIB1
77.95;MPIB4;SPL;20973;25.09413;0;22.24094;0.00544946;MPIB1
77.95;MPIB1;SPL;20973;25.09413;0;22.24094;0.03293788;MPIB1
78;MPIB2;SPL;20973;25.09413;0;22.24094;0.008969908;MPIB1
78;MPIB4;SPL;20973;25.09413;0;22.24094;0.004822531;MPIB1
78;MPIB1;SPL;20973;25.09413;0;22.24094;0.02440201;MPIB1
78.05;MPIB2;SPL;20973;25.09413;0;22.24094;0.009741512;MPIB1
78.05;MPIB4;SPL;20973;25.09413;0;22.24094;0.004677855;MPIB1
78.05;MPIB1;SPL;20973;25.09413;0;22.24094;0.02483603;MPIB1
78.1;MPIB2;SPL;20973;25.09413;0;22.24094;0.0078125;MPIB1
78.1;MPIB4;SPL;20973;25.09413;0;22.24094;0.003616898;MPIB1
78.1;MPIB1;SPL;20973;25.09413;0;22.24094;0.02194251;MPIB1
78.15;MPIB2;SPL;20973;25.09413;0;22.24094;0.0078125;MPIB1
78.15;MPIB4;SPL;20973;25.09413;0;22.24094;0.004195602;MPIB1
78.15;MPIB1;SPL;20973;25.09413;0;22.24094;0.01890432;MPIB1
78.2;MPIB2;SPL;20973;25.09413;0;22.24094;0.006847994;MPIB1
78.2;MPIB4;SPL;20973;25.09413;0;22.24094;0.004050926;MPIB1
78.2;MPIB1;SPL;20973;25.09413;0;22.24094;0.01919367;MPIB1
78.25;MPIB2;SPL;20973;25.09413;0;22.24094;0.006028164;MPIB1
78.25;MPIB4;SPL;20973;25.09413;0;22.24094;0.004243827;MPIB1
78.25;MPIB1;SPL;20973;25.09413;0;22.24094;0.0158179;MPIB1
78.3;MPIB2;SPL;20973;25.09413;0;22.24094;0.005594136;MPIB1
78.3;MPIB4;SPL;20973;25.09413;0;22.24094;0.003327546;MPIB1
78.3;MPIB1;SPL;20973;25.09413;0;22.24094;0.01229745;MPIB1
78.35;MPIB2;SPL;20973;25.09413;0;22.24094;0.004243827;MPIB1
78.35;MPIB4;SPL;20973;25.09413;0;22.24094;0.003279321;MPIB1
78.35;MPIB1;SPL;20973;25.09413;0;22.24094;0.01128472;MPIB1
78.4;MPIB2;SPL;20973;25.09413;0;22.24094;0.004050926;MPIB1
78.4;MPIB4;SPL;20973;25.09413;0;22.24094;0.003568673;MPIB1
78.4;MPIB1;SPL;20973;25.09413;0;22.24094;0.007619599;MPIB1
78.45;MPIB2;SPL;20973;25.09413;0;22.24094;0.004484954;MPIB1
78.45;MPIB4;SPL;20973;25.09413;0;22.24094;0.002941744;MPIB1
78.45;MPIB1;SPL;20973;25.09413;0;22.24094;0.005883488;MPIB1
78.5;MPIB2;SPL;20973;25.09413;0;22.24094;0.003761574;MPIB1
78.5;MPIB4;SPL;20973;25.09413;0;22.24094;0.002507716;MPIB1
78.5;MPIB1;SPL;20973;25.09413;0;22.24094;0.003761574;MPIB1
78.55;MPIB2;SPL;20973;25.09413;0;22.24094;0.004870756;MPIB1
78.55;MPIB4;SPL;20973;25.09413;0;22.24094;0.003134645;MPIB1
78.55;MPIB1;SPL;20973;25.09413;0;22.24094;0.004436729;MPIB1
78.6;MPIB2;SPL;20973;25.09413;0;22.24094;0.004099151;MPIB1
78.6;MPIB4;SPL;20973;25.09413;0;22.24094;0.002459491;MPIB1
