Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.3;MPIB3;SPL;40083;11.86317;0;55.68367;0.0002411265;MPIB2
101.3;MPIB1;SPL;40348;52.55535;0;9.272158;0.06987847;MPIB1
101.35;MPIB2;SPL;40348;52.55535;0;9.272158;0.0009645062;MPIB1
101.35;MPIB3;SPL;40083;11.86317;0;55.68367;0.0002411265;MPIB2
101.35;MPIB1;SPL;40348;52.55535;0;9.272158;0.0743152;MPIB1
101.4;MPIB2;SPL;40348;52.55535;0;9.272158;0.0009162808;MPIB1
101.4;MPIB1;SPL;40348;52.55535;0;9.272158;0.07547261;MPIB1
101.45;MPIB2;SPL;40348;52.55535;0;9.272158;0.0007716049;MPIB1
101.45;MPIB1;SPL;40348;52.55535;0;9.272158;0.08439429;MPIB1
101.5;MPIB2;SPL;40348;52.55535;0;9.272158;0.0007233796;MPIB1
101.5;MPIB1;SPL;40348;52.55535;0;9.272158;0.07542438;MPIB1
101.55;MPIB2;SPL;40348;52.55535;0;9.272158;0.0008198302;MPIB1
101.55;MPIB1;SPL;40348;52.55535;0;9.272158;0.06216242;MPIB1
101.6;MPIB2;SPL;40348;52.55535;0;9.272158;0.0007233796;MPIB1
101.6;MPIB1;SPL;40348;52.55535;0;9.272158;0.02922454;MPIB1
101.65;MPIB2;SPL;40348;52.55535;0;9.272158;0.0008680556;MPIB1
101.65;MPIB1;SPL;40348;52.55535;0;9.272158;0.01683063;MPIB1
101.7;MPIB2;SPL;40348;52.55535;0;9.272158;0.0008198302;MPIB1
101.7;MPIB1;SPL;40348;52.55535;0;9.272158;0.01572145;MPIB1
101.75;MPIB2;SPL;40348;52.55535;0;9.272158;0.0009162808;MPIB1
101.8;MPIB2;SPL;40348;52.55535;0;9.272158;0.0007233796;MPIB1
101.85;MPIB2;SPL;40348;52.55535;0;9.272158;0.0007716049;MPIB1
101.9;MPIB2;SPL;40348;52.55535;0;9.272158;0.0007716049;MPIB1
101.95;MPIB2;SPL;40348;52.55535;0;9.272158;0.0007716049;MPIB1
102;MPIB2;SPL;40348;52.55535;0;9.272158;0.000626929;MPIB1
102.05;MPIB2;SPL;40348;52.55535;0;9.272158;0.0005304784;MPIB1
102.1;MPIB2;SPL;40348;52.55535;0;9.272158;0.0004340278;MPIB1
102.15;MPIB2;SPL;40348;52.55535;0;9.272158;0.0007233796;MPIB1
102.2;MPIB2;SPL;40348;52.55535;0;9.272158;0.0005304784;MPIB1
102.25;MPIB2;SPL;40348;52.55535;0;9.272158;0.0004822531;MPIB1
102.3;MPIB2;SPL;40348;52.55535;0;9.272158;0.0004340278;MPIB1
102.35;MPIB2;SPL;40348;52.55535;0;9.272158;0.0004340278;MPIB1
102.4;MPIB2;SPL;40348;52.55535;0;9.272158;0.0002893519;MPIB1
102.45;MPIB2;SPL;40348;52.55535;0;9.272158;0.0003858025;MPIB1
102.5;MPIB2;SPL;40348;52.55535;0;9.272158;0.0003858025;MPIB1
102.55;MPIB2;SPL;40348;52.55535;0;9.272158;0.0003375772;MPIB1
102.6;MPIB2;SPL;40348;52.55535;0;9.272158;0.0002411265;MPIB1
102.65;MPIB2;SPL;40348;52.55535;0;9.272158;9.645062E-05;MPIB1
103.8;MPIB2;SPL;40347;53.30124;0;7.272789;0.0008198302;MPIB1
103.8;MPIB1;SPL;40347;53.30124;0;7.272789;0.1793499;MPIB1
103.85;MPIB2;SPL;40347;53.30124;0;7.272789;0.0008198302;MPIB1
103.85;MPIB1;SPL;40347;53.30124;0;7.272789;0.1681134;MPIB1
103.9;MPIB2;SPL;40347;53.30124;0;7.272789;0.0008198302;MPIB1
103.9;MPIB1;SPL;40347;53.30124;0;7.272789;0.1576968;MPIB1
103.95;MPIB2;SPL;40347;53.30124;0;7.272789;0.0008680556;MPIB1
103.95;MPIB1;SPL;40347;53.30124;0;7.272789;0.1509452;MPIB1
104;MPIB2;SPL;40347;53.30124;0;7.272789;0.0008680556;MPIB1
104;MPIB1;SPL;40347;53.30124;0;7.272789;0.1380691;MPIB1
104.05;MPIB2;SPL;40347;53.30124;0;7.272789;0.001012731;MPIB1
104.05;MPIB1;SPL;40347;53.30124;0;7.272789;0.1197434;MPIB1
104.1;MPIB2;SPL;40347;53.30124;0;7.272789;0.001012731;MPIB1
104.1;MPIB1;SPL;40347;53.30124;0;7.272789;0.1121238;MPIB1
104.15;MPIB2;SPL;40347;53.30124;0;7.272789;0.0009645062;MPIB1
104.15;MPIB1;SPL;40347;53.30124;0;7.272789;0.1015625;MPIB1
104.2;MPIB2;SPL;40347;53.30124;0;7.272789;0.0009162808;MPIB1
104.2;MPIB1;SPL;40347;53.30124;0;7.272789;0.08608218;MPIB1
104.25;MPIB2;SPL;40347;53.30124;0;7.272789;0.0009162808;MPIB1
104.25;MPIB1;SPL;40347;53.30124;0;7.272789;0.08564815;MPIB1
104.3;MPIB2;SPL;40347;53.30124;0;7.272789;0.0008680556;MPIB1
104.3;MPIB1;SPL;40347;53.30124;0;7.272789;0.06023341;MPIB1
104.35;MPIB2;SPL;40347;53.30124;0;7.272789;0.0009162808;MPIB1
104.35;MPIB1;SPL;40347;53.30124;0;7.272789;0.05570023;MPIB1
104.4;MPIB2;SPL;40347;53.30124;0;7.272789;0.0009645062;MPIB1
104.4;MPIB1;SPL;40347;53.30124;0;7.272789;0.05960648;MPIB1
104.45;MPIB2;SPL;40347;53.30124;0;7.272789;0.0007716049;MPIB1
104.45;MPIB1;SPL;40347;53.30124;0;7.272789;0.0546875;MPIB1
104.5;MPIB2;SPL;40347;53.30124;0;7.272789;0.0007716049;MPIB1
104.5;MPIB1;SPL;40347;53.30124;0;7.272789;0.05579668;MPIB1
104.55;MPIB2;SPL;40347;53.30124;0;7.272789;0.0009162808;MPIB1
104.55;MPIB1;SPL;40347;53.30124;0;7.272789;0.05213156;MPIB1
104.6;MPIB2;SPL;40347;53.30124;0;7.272789;0.0008198302;MPIB1
104.6;MPIB1;SPL;40347;53.30124;0;7.272789;0.04605517;MPIB1
104.65;MPIB2;SPL;40347;53.30124;0;7.272789;0.0009162808;MPIB1
104.65;MPIB1;SPL;40347;53.30124;0;7.272789;0.03554205;MPIB1
104.7;MPIB2;SPL;40347;53.30124;0;7.272789;0.0009162808;MPIB1
104.7;MPIB1;SPL;40347;53.30124;0;7.272789;0.03751929;MPIB1
104.75;MPIB2;SPL;40347;53.30124;0;7.272789;0.000626929;MPIB1
104.75;MPIB1;SPL;40347;53.30124;0;7.272789;0.03911072;MPIB1
104.8;MPIB2;SPL;40347;53.30124;0;7.272789;0.000626929;MPIB1
104.8;MPIB1;SPL;40347;53.30124;0;7.272789;0.03399884;MPIB1
104.85;MPIB2;SPL;40347;53.30124;0;7.272789;0.0005787037;MPIB1
104.9;MPIB2;SPL;40347;53.30124;0;7.272789;0.0005787037;MPIB1
104.95;MPIB2;SPL;40347;53.30124;0;7.272789;0.0004822531;MPIB1
105;MPIB2;SPL;40347;53.30124;0;7.272789;0.0004340278;MPIB1
105.05;MPIB2;SPL;40347;53.30124;0;7.272789;0.0005304784;MPIB1
105.1;MPIB2;SPL;40347;53.30124;0;7.272789;0.0003858025;MPIB1
105.15;MPIB2;SPL;40347;53.30124;0;7.272789;0.0003858025;MPIB1
105.2;MPIB2;SPL;40347;53.30124;0;7.272789;0.0004340278;MPIB1
105.25;MPIB2;SPL;40347;53.30124;0;7.272789;0.0003858025;MPIB1
105.3;MPIB2;SPL;40347;53.30124;0;7.272789;0.0004822531;MPIB1
105.35;MPIB2;SPL;40347;53.30124;0;7.272789;0.0002411265;MPIB1
105.4;MPIB2;SPL;40347;53.30124;0;7.272789;0.0003375772;MPIB1
105.45;MPIB2;SPL;40347;53.30124;0;7.272789;0.0003858025;MPIB1
105.5;MPIB2;SPL;40347;53.30124;0;7.272789;0.0001446759;MPIB1
105.55;MPIB2;SPL;40347;53.30124;0;7.272789;0.0001929012;MPIB1
105.6;MPIB2;SPL;40347;53.30124;0;7.272789;4.822531E-05;MPIB1
119.1;MPIB2;SPL;40162;25.08869;0;52.93525;0.1282311;MPIB2
119.15;MPIB2;SPL;40162;25.08869;0;52.93525;0.1427469;MPIB2
119.2;MPIB2;SPL;40162;25.08869;0;52.93525;0.1431809;MPIB2
119.25;MPIB2;SPL;40162;25.08869;0;52.93525;0.1434221;MPIB2
119.3;MPIB2;SPL;40162;25.08869;0;52.93525;0.1280382;MPIB2
119.35;MPIB2;SPL;40162;25.08869;0;52.93525;0.1084105;MPIB2
119.4;MPIB2;SPL;40162;25.08869;0;52.93525;0.1011767;MPIB2
119.4;MPIB3;SPL;40328;50.6707;0;7.103216;0.001736111;MPIB1
119.4;MPIB1;SPL;40328;50.6707;0;7.103216;0.1107253;MPIB1
119.45;MPIB2;SPL;40162;25.08869;0;52.93525;0.08690201;MPIB2
119.45;MPIB3;SPL;40328;50.6707;0;7.103216;0.001977238;MPIB1
119.45;MPIB1;SPL;40328;50.6707;0;7.103216;0.1090856;MPIB1
119.5;MPIB2;SPL;40162;25.08869;0;52.93525;0.07489391;MPIB2
119.5;MPIB3;SPL;40328;50.6707;0;7.103216;0.001880787;MPIB1
119.5;MPIB1;SPL;40328;50.6707;0;7.103216;0.1013214;MPIB1
119.55;MPIB2;SPL;40162;25.08869;0;52.93525;0.06703318;MPIB2
119.55;MPIB3;SPL;40328;50.6707;0;7.103216;0.001880787;MPIB1
119.55;MPIB1;SPL;40328;50.6707;0;7.103216;0.09143519;MPIB1
119.6;MPIB2;SPL;40162;25.08869;0;52.93525;0.06259645;MPIB2
119.6;MPIB3;SPL;40328;50.6707;0;7.103216;0.001977238;MPIB1
119.6;MPIB1;SPL;40328;50.6707;0;7.103216;0.08299576;MPIB1
119.65;MPIB2;SPL;40162;25.08869;0;52.93525;0.05454282;MPIB2
119.65;MPIB3;SPL;40328;50.6707;0;7.103216;0.001880787;MPIB1
119.65;MPIB1;SPL;40328;50.6707;0;7.103216;0.06447724;MPIB1
119.7;MPIB2;SPL;40162;25.08869;0;52.93525;0.04909337;MPIB2
119.7;MPIB3;SPL;40328;50.6707;0;7.103216;0.001929012;MPIB1
119.7;MPIB1;SPL;40328;50.6707;0;7.103216;0.05348187;MPIB1
119.75;MPIB2;SPL;40162;25.08869;0;52.93525;0.03766397;MPIB2
119.75;MPIB3;SPL;40328;50.6707;0;7.103216;0.001736111;MPIB1
119.75;MPIB1;SPL;40328;50.6707;0;7.103216;0.04658565;MPIB1
119.8;MPIB2;SPL;40162;25.08869;0;52.93525;0.03308256;MPIB2
119.8;MPIB3;SPL;40328;50.6707;0;7.103216;0.001784336;MPIB1
119.8;MPIB1;SPL;40328;50.6707;0;7.103216;0.0430652;MPIB1
119.85;MPIB2;SPL;40162;25.08869;0;52.93525;0.02888696;MPIB2
119.85;MPIB3;SPL;40328;50.6707;0;7.103216;0.001398534;MPIB1
119.85;MPIB1;SPL;40328;50.6707;0;7.103216;0.03616898;MPIB1
119.9;MPIB2;SPL;40162;25.08869;0;52.93525;0.02527006;MPIB2
119.9;MPIB3;SPL;40328;50.6707;0;7.103216;0.00154321;MPIB1
119.9;MPIB1;SPL;40328;50.6707;0;7.103216;0.03245563;MPIB1
119.95;MPIB2;SPL;40162;25.08869;0;52.93525;0.01996528;MPIB2
119.95;MPIB3;SPL;40328;50.6707;0;7.103216;0.001398534;MPIB1
119.95;MPIB1;SPL;40328;50.6707;0;7.103216;0.02498071;MPIB1
120;MPIB2;SPL;40162;25.08869;0;52.93525;0.01745756;MPIB2
120;MPIB3;SPL;40328;50.6707;0;7.103216;0.001398534;MPIB1
120;MPIB1;SPL;40328;50.6707;0;7.103216;0.02097801;MPIB1
