Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.15;MPIB3;SPL;69101;47.44151;0;48.42661;0.1665702;MPIB3
87.15;MPIB4;SPL;69101;47.44151;0;48.42661;0.006847994;MPIB3
87.2;MPIB3;SPL;69101;47.44151;0;48.42661;0.1561535;MPIB3
87.2;MPIB4;SPL;69101;47.44151;0;48.42661;0.007040895;MPIB3
87.25;MPIB3;SPL;69101;47.44151;0;48.42661;0.1431809;MPIB3
87.25;MPIB4;SPL;69101;47.44151;0;48.42661;0.007330247;MPIB3
87.3;MPIB3;SPL;69101;47.44151;0;48.42661;0.1296296;MPIB3
87.3;MPIB4;SPL;69101;47.44151;0;48.42661;0.006944444;MPIB3
87.35;MPIB3;SPL;69101;47.44151;0;48.42661;0.1133777;MPIB3
87.35;MPIB4;SPL;69101;47.44151;0;48.42661;0.007860726;MPIB3
87.4;MPIB3;SPL;69101;47.44151;0;48.42661;0.1018036;MPIB3
87.4;MPIB4;SPL;69101;47.44151;0;48.42661;0.007137346;MPIB3
87.45;MPIB3;SPL;69101;47.44151;0;48.42661;0.07272377;MPIB3
87.45;MPIB4;SPL;69101;47.44151;0;48.42661;0.006751543;MPIB3
87.5;MPIB3;SPL;69101;47.44151;0;48.42661;0.08965085;MPIB3
87.5;MPIB4;SPL;69101;47.44151;0;48.42661;0.005208333;MPIB3
87.55;MPIB3;SPL;69101;47.44151;0;48.42661;0.08487654;MPIB3
87.55;MPIB4;SPL;69101;47.44151;0;48.42661;0.004918981;MPIB3
87.6;MPIB3;SPL;69101;47.44151;0;48.42661;0.07576196;MPIB3
87.6;MPIB4;SPL;69101;47.44151;0;48.42661;0.004147376;MPIB3
87.65;MPIB3;SPL;69101;47.44151;0;48.42661;0.06418788;MPIB3
87.65;MPIB4;SPL;69101;47.44151;0;48.42661;0.003520448;MPIB3
87.7;MPIB3;SPL;69101;47.44151;0;48.42661;0.05116705;MPIB3
87.7;MPIB4;SPL;69101;47.44151;0;48.42661;0.003134645;MPIB3
87.75;MPIB3;SPL;69101;47.44151;0;48.42661;0.0388696;MPIB3
87.75;MPIB4;SPL;69101;47.44151;0;48.42661;0.002507716;MPIB3
87.8;MPIB3;SPL;69101;47.44151;0;48.42661;0.03534915;MPIB3
87.8;MPIB4;SPL;69101;47.44151;0;48.42661;0.00308642;MPIB3
87.85;MPIB3;SPL;69101;47.44151;0;48.42661;0.03100887;MPIB3
87.85;MPIB4;SPL;69101;47.44151;0;48.42661;0.001929012;MPIB3
87.9;MPIB3;SPL;69101;47.44151;0;48.42661;0.02903164;MPIB3
87.9;MPIB4;SPL;69101;47.44151;0;48.42661;0.001494985;MPIB3
87.95;MPIB3;SPL;69101;47.44151;0;48.42661;0.02015818;MPIB3
87.95;MPIB4;SPL;69101;47.44151;0;48.42661;0.001253858;MPIB3
88;MPIB3;SPL;69101;47.44151;0;48.42661;0.01803626;MPIB3
88;MPIB4;SPL;69101;47.44151;0;48.42661;0.001398534;MPIB3
88.05;MPIB3;SPL;69101;47.44151;0;48.42661;0.01591435;MPIB3
88.05;MPIB4;SPL;69101;47.44151;0;48.42661;0.0009645062;MPIB3
88.1;MPIB3;SPL;69101;47.44151;0;48.42661;0.0148534;MPIB3
88.1;MPIB4;SPL;69101;47.44151;0;48.42661;0.0009645062;MPIB3
88.1;MPIB2;SPL;68964;23.82712;0;57.3;0.002700617;MPIB1
88.1;MPIB1;SPL;68964;23.82712;0;57.3;0.102093;MPIB1
88.15;MPIB3;SPL;69101;47.44151;0;48.42661;0.01051312;MPIB3
88.15;MPIB4;SPL;69101;47.44151;0;48.42661;0.0008198302;MPIB3
88.15;MPIB2;SPL;68964;23.82712;0;57.3;0.002218364;MPIB1
88.15;MPIB1;SPL;68964;23.82712;0;57.3;0.09336419;MPIB1
88.2;MPIB3;SPL;69101;47.44151;0;48.42661;0.008969908;MPIB3
88.2;MPIB4;SPL;69101;47.44151;0;48.42661;0.000626929;MPIB3
88.2;MPIB2;SPL;68964;23.82712;0;57.3;0.002845293;MPIB1
88.2;MPIB1;SPL;68964;23.82712;0;57.3;0.08945794;MPIB1
88.25;MPIB3;SPL;69101;47.44151;0;48.42661;0.006896219;MPIB3
88.25;MPIB4;SPL;69101;47.44151;0;48.42661;0.0007716049;MPIB3
88.25;MPIB2;SPL;68964;23.82712;0;57.3;0.003231096;MPIB1
88.25;MPIB1;SPL;68964;23.82712;0;57.3;0.07981288;MPIB1
88.3;MPIB3;SPL;69101;47.44151;0;48.42661;0.00626929;MPIB3
88.3;MPIB4;SPL;69101;47.44151;0;48.42661;0.0005787037;MPIB3
88.3;MPIB2;SPL;68964;23.82712;0;57.3;0.002170139;MPIB1
88.3;MPIB1;SPL;68964;23.82712;0;57.3;0.0701196;MPIB1
88.35;MPIB3;SPL;69101;47.44151;0;48.42661;0.004243827;MPIB3
88.35;MPIB4;SPL;69101;47.44151;0;48.42661;0.0004822531;MPIB3
88.35;MPIB2;SPL;68964;23.82712;0;57.3;0.001977238;MPIB1
88.35;MPIB1;SPL;68964;23.82712;0;57.3;0.0584973;MPIB1
88.4;MPIB3;SPL;69101;47.44151;0;48.42661;0.008921682;MPIB3
88.4;MPIB4;SPL;69101;47.44151;0;48.42661;0.0005787037;MPIB3
88.4;MPIB2;SPL;68964;23.82712;0;57.3;0.002314815;MPIB1
88.4;MPIB1;SPL;68964;23.82712;0;57.3;0.0550733;MPIB1
88.45;MPIB4;SPL;69101;47.44151;0;48.42661;0.0005304784;MPIB3
88.45;MPIB2;SPL;68964;23.82712;0;57.3;0.00226659;MPIB1
88.45;MPIB1;SPL;68964;23.82712;0;57.3;0.05044367;MPIB1
88.5;MPIB4;SPL;69101;47.44151;0;48.42661;0.0004340278;MPIB3
88.5;MPIB2;SPL;68964;23.82712;0;57.3;0.002170139;MPIB1
88.5;MPIB1;SPL;68964;23.82712;0;57.3;0.04480131;MPIB1
88.55;MPIB4;SPL;69101;47.44151;0;48.42661;0.0002893519;MPIB3
88.55;MPIB2;SPL;68964;23.82712;0;57.3;0.001446759;MPIB1
88.55;MPIB1;SPL;68964;23.82712;0;57.3;0.04417438;MPIB1
88.6;MPIB4;SPL;69101;47.44151;0;48.42661;0.0002411265;MPIB3
88.6;MPIB2;SPL;68964;23.82712;0;57.3;0.001784336;MPIB1
88.6;MPIB1;SPL;68964;23.82712;0;57.3;0.05314429;MPIB1
88.65;MPIB4;SPL;69101;47.44151;0;48.42661;0.0002893519;MPIB3
88.65;MPIB2;SPL;68964;23.82712;0;57.3;0.001350309;MPIB1
88.65;MPIB1;SPL;68964;23.82712;0;57.3;0.0382909;MPIB1
88.7;MPIB4;SPL;69101;47.44151;0;48.42661;0.0002411265;MPIB3
88.7;MPIB2;SPL;68964;23.82712;0;57.3;0.001591435;MPIB1
88.7;MPIB1;SPL;68964;23.82712;0;57.3;0.03327546;MPIB1
88.75;MPIB4;SPL;69101;47.44151;0;48.42661;0.0001929012;MPIB3
88.75;MPIB2;SPL;68964;23.82712;0;57.3;0.0009645062;MPIB1
88.75;MPIB1;SPL;68964;23.82712;0;57.3;0.0236304;MPIB1
88.8;MPIB4;SPL;69101;47.44151;0;48.42661;0.0001929012;MPIB3
88.8;MPIB2;SPL;68964;23.82712;0;57.3;0.0008680556;MPIB1
88.8;MPIB1;SPL;68964;23.82712;0;57.3;0.01822917;MPIB1
88.85;MPIB2;SPL;68964;23.82712;0;57.3;0.001012731;MPIB1
88.85;MPIB1;SPL;68964;23.82712;0;57.3;0.01466049;MPIB1
88.9;MPIB4;SPL;69101;47.44151;0;48.42661;4.822531E-05;MPIB3
88.9;MPIB2;SPL;68964;23.82712;0;57.3;0.001060957;MPIB1
88.9;MPIB1;SPL;68964;23.82712;0;57.3;0.0114294;MPIB1
88.95;MPIB2;SPL;68964;23.82712;0;57.3;0.0005304784;MPIB1
88.95;MPIB1;SPL;68964;23.82712;0;57.3;0.00699267;MPIB1
89;MPIB2;SPL;68964;23.82712;0;57.3;0.0007716049;MPIB1
89;MPIB1;SPL;68964;23.82712;0;57.3;0.008294753;MPIB1
89.05;MPIB2;SPL;68964;23.82712;0;57.3;0.0005304784;MPIB1
89.05;MPIB1;SPL;68964;23.82712;0;57.3;0.009982639;MPIB1
89.1;MPIB2;SPL;68964;23.82712;0;57.3;0.0004822531;MPIB1
89.1;MPIB1;SPL;68964;23.82712;0;57.3;0.008342979;MPIB1
89.15;MPIB2;SPL;68964;23.82712;0;57.3;0.0004340278;MPIB1
89.15;MPIB1;SPL;68964;23.82712;0;57.3;0.007860726;MPIB1
89.2;MPIB2;SPL;68964;23.82712;0;57.3;0.0004340278;MPIB1
89.2;MPIB1;SPL;68964;23.82712;0;57.3;0.008391203;MPIB1
89.25;MPIB2;SPL;68964;23.82712;0;57.3;0.000626929;MPIB1
89.25;MPIB1;SPL;68964;23.82712;0;57.3;0.005063657;MPIB1
89.3;MPIB2;SPL;68964;23.82712;0;57.3;0.0002893519;MPIB1
89.3;MPIB1;SPL;68964;23.82712;0;57.3;0.004340278;MPIB1
89.35;MPIB2;SPL;68964;23.82712;0;57.3;0.0001929012;MPIB1
89.35;MPIB1;SPL;68964;23.82712;0;57.3;0.004243827;MPIB1
89.4;MPIB2;SPL;68964;23.82712;0;57.3;0.0001929012;MPIB1
89.4;MPIB1;SPL;68964;23.82712;0;57.3;0.00236304;MPIB1
89.45;MPIB2;SPL;68964;23.82712;0;57.3;0.0002893519;MPIB1
89.45;MPIB1;SPL;68964;23.82712;0;57.3;0.002845293;MPIB1
89.5;MPIB2;SPL;68964;23.82712;0;57.3;0.0002411265;MPIB1
89.5;MPIB1;SPL;68964;23.82712;0;57.3;0.003279321;MPIB1
89.55;MPIB2;SPL;68964;23.82712;0;57.3;0.0001446759;MPIB1
89.55;MPIB1;SPL;68964;23.82712;0;57.3;0.00308642;MPIB1
89.6;MPIB2;SPL;68964;23.82712;0;57.3;0.0001446759;MPIB1
89.6;MPIB1;SPL;68964;23.82712;0;57.3;0.002459491;MPIB1
89.65;MPIB1;SPL;68964;23.82712;0;57.3;0.002314815;MPIB1
89.7;MPIB2;SPL;68964;23.82712;0;57.3;9.645062E-05;MPIB1
89.7;MPIB1;SPL;68964;23.82712;0;57.3;0.001591435;MPIB1
89.75;MPIB2;SPL;68964;23.82712;0;57.3;0.0001446759;MPIB1
89.75;MPIB1;SPL;68964;23.82712;0;57.3;0.0007716049;MPIB1
89.8;MPIB2;SPL;68964;23.82712;0;57.3;4.822531E-05;MPIB1
89.8;MPIB1;SPL;68964;23.82712;0;57.3;0.0008680556;MPIB1
89.85;MPIB1;SPL;68964;23.82712;0;57.3;0.0003858025;MPIB1
90.25;MPIB3;SPL;69120;47.42792;0;46.27197;0.1965181;MPIB3
90.3;MPIB3;SPL;69120;47.42792;0;46.27197;0.1935282;MPIB3
90.35;MPIB3;SPL;69120;47.42792;0;46.27197;0.1741898;MPIB3
90.4;MPIB3;SPL;69120;47.42792;0;46.27197;0.1514275;MPIB3
90.45;MPIB3;SPL;69120;47.42792;0;46.27197;0.1320891;MPIB3
90.5;MPIB3;SPL;69120;47.42792;0;46.27197;0.1134259;MPIB3
90.55;MPIB3;SPL;69120;47.42792;0;46.27197;0.1008391;MPIB3
90.6;MPIB3;SPL;69120;47.42792;0;46.27197;0.07706404;MPIB3
90.65;MPIB3;SPL;69120;47.42792;0;46.27197;0.1132813;MPIB3
90.7;MPIB3;SPL;69120;47.42792;0;46.27197;0.08945794;MPIB3
90.75;MPIB3;SPL;69120;47.42792;0;46.27197;0.08463541;MPIB3
90.8;MPIB3;SPL;69120;47.42792;0;46.27197;0.06939622;MPIB3
90.85;MPIB3;SPL;69120;47.42792;0;46.27197;0.06235532;MPIB3
90.9;MPIB3;SPL;69120;47.42792;0;46.27197;0.0472608;MPIB3
90.95;MPIB3;SPL;69120;47.42792;0;46.27197;0.04046103;MPIB3
91;MPIB3;SPL;69120;47.42792;0;46.27197;0.03231096;MPIB3
91.05;MPIB3;SPL;69120;47.42792;0;46.27197;0.02652392;MPIB3
91.1;MPIB3;SPL;69120;47.42792;0;46.27197;0.0196277;MPIB3
91.15;MPIB3;SPL;69120;47.42792;0;46.27197;0.01784336;MPIB3
91.2;MPIB3;SPL;69120;47.42792;0;46.27197;0.01596258;MPIB3
91.25;MPIB3;SPL;69120;47.42792;0;46.27197;0.0150463;MPIB3
91.3;MPIB3;SPL;69120;47.42792;0;46.27197;0.0154321;MPIB3
91.35;MPIB3;SPL;69120;47.42792;0;46.27197;0.01176698;MPIB3
91.4;MPIB3;SPL;69120;47.42792;0;46.27197;0.009403936;MPIB3
91.45;MPIB3;SPL;69120;47.42792;0;46.27197;0.005401235;MPIB3
91.5;MPIB3;SPL;69120;47.42792;0;46.27197;0.006799769;MPIB3
91.55;MPIB3;SPL;69120;47.42792;0;46.27197;0.0078125;MPIB3
91.6;MPIB3;SPL;69120;47.42792;0;46.27197;0.00462963;MPIB3
91.65;MPIB3;SPL;69120;47.42792;0;46.27197;0.00462963;MPIB3
91.7;MPIB3;SPL;69120;47.42792;0;46.27197;0.004822531;MPIB3
91.9;MPIB4;SPL;69085;40.7;0;59.473;0.2024498;MPIB4
91.95;MPIB4;SPL;69085;40.7;0;59.473;0.2270447;MPIB4
92;MPIB3;SPL;68880;11.30954;0;43.7;0.002170139;MPIB2
92;MPIB4;SPL;69085;40.7;0;59.473;0.2413677;MPIB4
92;MPIB2;SPL;68880;11.30954;0;43.7;0.120081;MPIB2
92.05;MPIB3;SPL;68880;11.30954;0;43.7;0.002073688;MPIB2
92.05;MPIB4;SPL;69085;40.7;0;59.473;0.2103588;MPIB4
92.05;MPIB2;SPL;68880;11.30954;0;43.7;0.1169464;MPIB2
92.1;MPIB3;SPL;68880;11.30954;0;43.7;0.002170139;MPIB2
92.1;MPIB4;SPL;69085;40.7;0;59.473;0.2296971;MPIB4
92.1;MPIB2;SPL;68880;11.30954;0;43.7;0.1478106;MPIB2
92.15;MPIB3;SPL;68880;11.30954;0;43.7;0.002314815;MPIB2
92.15;MPIB4;SPL;69085;40.7;0;59.473;0.2201485;MPIB4
92.15;MPIB2;SPL;68880;11.30954;0;43.7;0.1715856;MPIB2
92.2;MPIB3;SPL;68880;11.30954;0;43.7;0.002314815;MPIB2
92.2;MPIB4;SPL;69085;40.7;0;59.473;0.2135899;MPIB4
92.2;MPIB2;SPL;68880;11.30954;0;43.7;0.1754437;MPIB2
92.25;MPIB3;SPL;68880;11.30954;0;43.7;0.00236304;MPIB2
92.25;MPIB4;SPL;69085;40.7;0;59.473;0.1364776;MPIB4
92.25;MPIB2;SPL;68880;11.30954;0;43.7;0.181086;MPIB2
92.25;MPIB1;SPL;68880;11.30954;0;43.7;0.004147376;MPIB2
92.3;MPIB3;SPL;68880;11.30954;0;43.7;0.002459491;MPIB2
92.3;MPIB4;SPL;69085;40.7;0;59.473;0.0548804;MPIB4
92.3;MPIB2;SPL;68880;11.30954;0;43.7;0.08685378;MPIB2
92.3;MPIB1;SPL;68880;11.30954;0;43.7;0.003761574;MPIB2
92.35;MPIB3;SPL;68880;11.30954;0;43.7;0.001977238;MPIB2
92.35;MPIB2;SPL;68880;11.30954;0;43.7;0.04190779;MPIB2
92.35;MPIB1;SPL;68880;11.30954;0;43.7;0.003038194;MPIB2
92.4;MPIB3;SPL;68880;11.30954;0;43.7;0.001832562;MPIB2
92.4;MPIB1;SPL;68880;11.30954;0;43.7;0.002652392;MPIB2
92.45;MPIB3;SPL;68880;11.30954;0;43.7;0.001929012;MPIB2
92.45;MPIB1;SPL;68880;11.30954;0;43.7;0.002314815;MPIB2
92.5;MPIB3;SPL;68880;11.30954;0;43.7;0.00226659;MPIB2
92.5;MPIB1;SPL;68880;11.30954;0;43.7;0.002555941;MPIB2
92.55;MPIB3;SPL;68880;11.30954;0;43.7;0.002170139;MPIB2
92.55;MPIB1;SPL;68880;11.30954;0;43.7;0.002170139;MPIB2
92.6;MPIB3;SPL;68880;11.30954;0;43.7;0.002121913;MPIB2
92.6;MPIB1;SPL;68880;11.30954;0;43.7;0.002314815;MPIB2
92.65;MPIB3;SPL;68880;11.30954;0;43.7;0.002170139;MPIB2
92.65;MPIB1;SPL;68880;11.30954;0;43.7;0.001832562;MPIB2
92.7;MPIB3;SPL;68880;11.30954;0;43.7;0.001880787;MPIB2
92.7;MPIB1;SPL;68880;11.30954;0;43.7;0.001494985;MPIB2
92.75;MPIB3;SPL;68880;11.30954;0;43.7;0.001398534;MPIB2
92.75;MPIB1;SPL;68880;11.30954;0;43.7;0.001784336;MPIB2
92.8;MPIB3;SPL;68880;11.30954;0;43.7;0.001350309;MPIB2
92.8;MPIB1;SPL;68880;11.30954;0;43.7;0.001929012;MPIB2
92.85;MPIB3;SPL;68880;11.30954;0;43.7;0.001398534;MPIB2
92.85;MPIB1;SPL;68880;11.30954;0;43.7;0.0007233796;MPIB2
92.9;MPIB3;SPL;68880;11.30954;0;43.7;0.001205633;MPIB2
92.9;MPIB1;SPL;68880;11.30954;0;43.7;0.001157407;MPIB2
92.95;MPIB3;SPL;68880;11.30954;0;43.7;0.001205633;MPIB2
92.95;MPIB1;SPL;68880;11.30954;0;43.7;0.001012731;MPIB2
93;MPIB3;SPL;68880;11.30954;0;43.7;0.001109182;MPIB2
93;MPIB1;SPL;68880;11.30954;0;43.7;0.001109182;MPIB2
93.05;MPIB3;SPL;68880;11.30954;0;43.7;0.001157407;MPIB2
93.05;MPIB1;SPL;68880;11.30954;0;43.7;0.0008680556;MPIB2
93.1;MPIB3;SPL;68880;11.30954;0;43.7;0.0009162808;MPIB2
93.1;MPIB1;SPL;68880;11.30954;0;43.7;0.0009645062;MPIB2
93.15;MPIB3;SPL;68880;11.30954;0;43.7;0.001060957;MPIB2
93.15;MPIB1;SPL;68880;11.30954;0;43.7;0.0009162808;MPIB2
93.2;MPIB3;SPL;69100;46.31551;0;45.62465;0.1257234;MPIB3
93.2;MPIB3;SPL;68880;11.30954;0;43.7;0.0008680556;MPIB2
93.2;MPIB1;SPL;68880;11.30954;0;43.7;0.0005787037;MPIB2
93.25;MPIB3;SPL;69100;46.31551;0;45.62465;0.1216725;MPIB3
93.25;MPIB3;SPL;68880;11.30954;0;43.7;0.0005787037;MPIB2
93.25;MPIB1;SPL;68880;11.30954;0;43.7;0.0005304784;MPIB2
93.3;MPIB3;SPL;69100;46.31551;0;45.62465;0.1201775;MPIB3
93.3;MPIB3;SPL;68880;11.30954;0;43.7;0.000626929;MPIB2
93.3;MPIB1;SPL;68880;11.30954;0;43.7;0.0003858025;MPIB2
93.35;MPIB3;SPL;69100;46.31551;0;45.62465;0.1115934;MPIB3
93.35;MPIB3;SPL;68880;11.30954;0;43.7;0.0007233796;MPIB2
93.35;MPIB1;SPL;68880;11.30954;0;43.7;0.000626929;MPIB2
93.4;MPIB3;SPL;69100;46.31551;0;45.62465;0.09649884;MPIB3
93.4;MPIB3;SPL;68880;11.30954;0;43.7;0.0007233796;MPIB2
93.4;MPIB1;SPL;68880;11.30954;0;43.7;0.0003858025;MPIB2
93.45;MPIB3;SPL;69100;46.31551;0;45.62465;0.09104938;MPIB3
93.45;MPIB3;SPL;68880;11.30954;0;43.7;0.0005787037;MPIB2
93.45;MPIB1;SPL;68880;11.30954;0;43.7;0.0003375772;MPIB2
93.5;MPIB3;SPL;69100;46.31551;0;45.62465;0.08468364;MPIB3
93.5;MPIB3;SPL;68880;11.30954;0;43.7;0.0004822531;MPIB2
93.5;MPIB1;SPL;68880;11.30954;0;43.7;0.0002893519;MPIB2
93.55;MPIB3;SPL;69100;46.31551;0;45.62465;0.07277199;MPIB3
93.55;MPIB3;SPL;68880;11.30954;0;43.7;0.0002411265;MPIB2
93.55;MPIB1;SPL;68880;11.30954;0;43.7;0.0003858025;MPIB2
93.6;MPIB3;SPL;69100;46.31551;0;45.62465;0.06833526;MPIB3
93.6;MPIB1;SPL;68880;11.30954;0;43.7;0.0003375772;MPIB2
93.65;MPIB3;SPL;69100;46.31551;0;45.62465;0.07156636;MPIB3
93.65;MPIB1;SPL;68880;11.30954;0;43.7;4.822531E-05;MPIB2
93.7;MPIB3;SPL;69100;46.31551;0;45.62465;0.08015046;MPIB3
93.7;MPIB1;SPL;68880;11.30954;0;43.7;0.0001929012;MPIB2
93.75;MPIB3;SPL;69100;46.31551;0;45.62465;0.06254823;MPIB3
93.75;MPIB1;SPL;68880;11.30954;0;43.7;9.645062E-05;MPIB2
93.8;MPIB3;SPL;69100;46.31551;0;45.62465;0.0394483;MPIB3
93.85;MPIB3;SPL;69100;46.31551;0;45.62465;0.03819444;MPIB3
93.9;MPIB3;SPL;69100;46.31551;0;45.62465;0.0266686;MPIB3
93.95;MPIB3;SPL;69100;46.31551;0;45.62465;0.008198302;MPIB3
94;MPIB3;SPL;69100;46.31551;0;45.62465;0.008777007;MPIB3
94.05;MPIB3;SPL;69100;46.31551;0;45.62465;0.01316551;MPIB3
94.1;MPIB3;SPL;69100;46.31551;0;45.62465;0.006076389;MPIB3
96.25;MPIB3;SPL;69119;46.7091;0;43.32573;0.1666184;MPIB3
96.3;MPIB3;SPL;69119;46.7091;0;43.32573;0.1618441;MPIB3
96.35;MPIB3;SPL;69119;46.7091;0;43.32573;0.1465567;MPIB3
96.4;MPIB3;SPL;69119;46.7091;0;43.32573;0.1355131;MPIB3
96.45;MPIB3;SPL;69119;46.7091;0;43.32573;0.1207079;MPIB3
96.5;MPIB3;SPL;69119;46.7091;0;43.32573;0.1075907;MPIB3
96.55;MPIB3;SPL;69119;46.7091;0;43.32573;0.09934413;MPIB3
96.6;MPIB3;SPL;69119;46.7091;0;43.32573;0.07749807;MPIB3
96.65;MPIB3;SPL;69119;46.7091;0;43.32573;0.08844522;MPIB3
96.7;MPIB3;SPL;69119;46.7091;0;43.32573;0.08820409;MPIB3
96.75;MPIB3;SPL;69119;46.7091;0;43.32573;0.09862076;MPIB3
96.8;MPIB3;SPL;69119;46.7091;0;43.32573;0.1060957;MPIB3
96.85;MPIB3;SPL;69119;46.7091;0;43.32573;0.1253858;MPIB3
96.9;MPIB3;SPL;69119;46.7091;0;43.32573;0.09206212;MPIB3
96.95;MPIB3;SPL;69119;46.7091;0;43.32573;0.06428434;MPIB3
97;MPIB3;SPL;69119;46.7091;0;43.32573;0.03018904;MPIB3
97;MPIB4;SPL;69125;46.7;0;59.50561;0.2020158;MPIB4
97.05;MPIB4;SPL;69125;46.7;0;59.50561;0.223235;MPIB4
97.1;MPIB4;SPL;69125;46.7;0;59.50561;0.2512538;MPIB4
97.1;MPIB2;SPL;68882;11.42287;0;49.7;0.1203221;MPIB2
97.15;MPIB4;SPL;69125;46.7;0;59.50561;0.2212577;MPIB4
97.15;MPIB2;SPL;68882;11.42287;0;49.7;0.1194059;MPIB2
97.2;MPIB4;SPL;69125;46.7;0;59.50561;0.2380884;MPIB4
97.2;MPIB2;SPL;68882;11.42287;0;49.7;0.1474248;MPIB2
97.25;MPIB4;SPL;69125;46.7;0;59.50561;0.2234761;MPIB4
97.25;MPIB2;SPL;68882;11.42287;0;49.7;0.1683063;MPIB2
97.3;MPIB4;SPL;69125;46.7;0;59.50561;0.2092978;MPIB4
97.3;MPIB2;SPL;68882;11.42287;0;49.7;0.1775174;MPIB2
97.35;MPIB4;SPL;69125;46.7;0;59.50561;0.1304012;MPIB4
97.35;MPIB2;SPL;68882;11.42287;0;49.7;0.1867766;MPIB2
97.4;MPIB4;SPL;69125;46.7;0;59.50561;0.05377122;MPIB4
97.4;MPIB2;SPL;68882;11.42287;0;49.7;0.09244791;MPIB2
97.45;MPIB2;SPL;68882;11.42287;0;49.7;0.04523534;MPIB2
99.55;MPIB4;SPL;69145;49.7;0;59.5243;0.2066454;MPIB4
99.6;MPIB4;SPL;69145;49.7;0;59.5243;0.2279128;MPIB4
99.65;MPIB4;SPL;69145;49.7;0;59.5243;0.2530382;MPIB4
99.7;MPIB4;SPL;69145;49.7;0;59.5243;0.2239583;MPIB4
99.75;MPIB4;SPL;69145;49.7;0;59.5243;0.2410301;MPIB4
99.8;MPIB4;SPL;69145;49.7;0;59.5243;0.2231867;MPIB4
99.85;MPIB4;SPL;69145;49.7;0;59.5243;0.210407;MPIB4
99.9;MPIB4;SPL;69145;49.7;0;59.5243;0.1296296;MPIB4
99.95;MPIB4;SPL;69145;49.7;0;59.5243;0.04750193;MPIB4
103.7;MPIB1;SPL;68960;23.41386;0;45.3;0.1785783;MPIB1
103.75;MPIB1;SPL;68960;23.41386;0;45.3;0.1753954;MPIB1
103.8;MPIB1;SPL;68960;23.41386;0;45.3;0.1872106;MPIB1
103.85;MPIB1;SPL;68960;23.41386;0;45.3;0.1561053;MPIB1
103.9;MPIB1;SPL;68960;23.41386;0;45.3;0.1186825;MPIB1
103.95;MPIB1;SPL;68960;23.41386;0;45.3;0.08169367;MPIB1
104;MPIB1;SPL;68960;23.41386;0;45.3;0.0773534;MPIB1
104.05;MPIB1;SPL;68960;23.41386;0;45.3;0.0586902;MPIB1
104.1;MPIB1;SPL;68960;23.41386;0;45.3;0.01012731;MPIB1
108.8;MPIB1;SPL;68958;23.5509;0;39.3;0.1798322;MPIB1
108.85;MPIB1;SPL;68958;23.5509;0;39.3;0.1721161;MPIB1
108.9;MPIB1;SPL;68958;23.5509;0;39.3;0.1897184;MPIB1
108.95;MPIB1;SPL;68958;23.5509;0;39.3;0.1562982;MPIB1
109;MPIB1;SPL;68958;23.5509;0;39.3;0.1173322;MPIB1
109.05;MPIB1;SPL;68958;23.5509;0;39.3;0.08140432;MPIB1
109.1;MPIB1;SPL;68958;23.5509;0;39.3;0.07417052;MPIB1
109.15;MPIB1;SPL;68958;23.5509;0;39.3;0.05825617;MPIB1
109.2;MPIB1;SPL;68958;23.5509;0;39.3;0.01051312;MPIB1
118.55;MPIB3;SPL;69134;50.58226;0;28.06204;0.1765529;MPIB3
118.55;MPIB4;SPL;69134;50.58226;0;28.06204;0.002700617;MPIB3
118.6;MPIB3;SPL;69134;50.58226;0;28.06204;0.1676312;MPIB3
118.6;MPIB4;SPL;69134;50.58226;0;28.06204;0.002652392;MPIB3
118.65;MPIB3;SPL;69134;50.58226;0;28.06204;0.1562982;MPIB3
118.65;MPIB4;SPL;69134;50.58226;0;28.06204;0.002700617;MPIB3
118.7;MPIB3;SPL;69134;50.58226;0;28.06204;0.1367188;MPIB3
118.7;MPIB4;SPL;69134;50.58226;0;28.06204;0.002700617;MPIB3
118.75;MPIB3;SPL;69134;50.58226;0;28.06204;0.1198881;MPIB3
118.75;MPIB4;SPL;69134;50.58226;0;28.06204;0.002700617;MPIB3
118.8;MPIB3;SPL;69134;50.58226;0;28.06204;0.1124614;MPIB3
118.8;MPIB4;SPL;69201;59.43943;0;51.3;0.2141204;MPIB4
118.8;MPIB4;SPL;69134;50.58226;0;28.06204;0.002604167;MPIB3
118.85;MPIB3;SPL;69134;50.58226;0;28.06204;0.1017554;MPIB3
118.85;MPIB4;SPL;69201;59.43943;0;51.3;0.2067901;MPIB4
118.85;MPIB4;SPL;69134;50.58226;0;28.06204;0.002555941;MPIB3
118.9;MPIB3;SPL;69134;50.58226;0;28.06204;0.09606481;MPIB3
118.9;MPIB4;SPL;69201;59.43943;0;51.3;0.1961323;MPIB4
118.9;MPIB4;SPL;69134;50.58226;0;28.06204;0.002700617;MPIB3
118.95;MPIB3;SPL;69134;50.58226;0;28.06204;0.08569638;MPIB3
118.95;MPIB4;SPL;69201;59.43943;0;51.3;0.1731771;MPIB4
118.95;MPIB4;SPL;69134;50.58226;0;28.06204;0.002218364;MPIB3
119;MPIB3;SPL;69134;50.58226;0;28.06204;0.07807677;MPIB3
119;MPIB4;SPL;69201;59.43943;0;51.3;0.1516204;MPIB4
