Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
119.5;MPIB1;SPL;39374;24.94778;0;24.45257;0.002555941;MPIB4
119.5;MPIB4;SPL;39374;24.94778;0;24.45257;0.1867766;MPIB4
119.5;MPIB3;SPL;39374;24.94778;0;24.45257;0.004099151;MPIB4
119.55;MPIB1;SPL;39374;24.94778;0;24.45257;0.002893518;MPIB4
119.55;MPIB4;SPL;39374;24.94778;0;24.45257;0.1844618;MPIB4
119.55;MPIB3;SPL;39374;24.94778;0;24.45257;0.004147376;MPIB4
119.6;MPIB1;SPL;39374;24.94778;0;24.45257;0.002748843;MPIB4
119.6;MPIB4;SPL;39374;24.94778;0;24.45257;0.1801215;MPIB4
119.6;MPIB3;SPL;39374;24.94778;0;24.45257;0.004436729;MPIB4
119.65;MPIB1;SPL;39374;24.94778;0;24.45257;0.002893518;MPIB4
119.65;MPIB4;SPL;39374;24.94778;0;24.45257;0.1669078;MPIB4
119.65;MPIB3;SPL;39374;24.94778;0;24.45257;0.004147376;MPIB4
119.7;MPIB1;SPL;39374;24.94778;0;24.45257;0.003375772;MPIB4
119.7;MPIB4;SPL;39374;24.94778;0;24.45257;0.1576485;MPIB4
119.7;MPIB3;SPL;39374;24.94778;0;24.45257;0.003954475;MPIB4
119.75;MPIB1;SPL;39374;24.94778;0;24.45257;0.002700617;MPIB4
119.75;MPIB4;SPL;39374;24.94778;0;24.45257;0.1354649;MPIB4
119.75;MPIB3;SPL;39374;24.94778;0;24.45257;0.004436729;MPIB4
119.8;MPIB1;SPL;39374;24.94778;0;24.45257;0.002652392;MPIB4
119.8;MPIB4;SPL;39374;24.94778;0;24.45257;0.112365;MPIB4
119.8;MPIB3;SPL;39374;24.94778;0;24.45257;0.004292052;MPIB4
119.85;MPIB1;SPL;39374;24.94778;0;24.45257;0.002459491;MPIB4
119.85;MPIB4;SPL;39374;24.94778;0;24.45257;0.09982639;MPIB4
119.85;MPIB3;SPL;39374;24.94778;0;24.45257;0.003858025;MPIB4
119.9;MPIB1;SPL;39374;24.94778;0;24.45257;0.002652392;MPIB4
119.9;MPIB4;SPL;39374;24.94778;0;24.45257;0.08453897;MPIB4
119.9;MPIB3;SPL;39374;24.94778;0;24.45257;0.003327546;MPIB4
119.95;MPIB1;SPL;39374;24.94778;0;24.45257;0.002652392;MPIB4
119.95;MPIB4;SPL;39374;24.94778;0;24.45257;0.07961998;MPIB4
119.95;MPIB3;SPL;39374;24.94778;0;24.45257;0.003327546;MPIB4
120;MPIB1;SPL;39374;24.94778;0;24.45257;0.002411265;MPIB4
120;MPIB4;SPL;39374;24.94778;0;24.45257;0.07325424;MPIB4
120;MPIB3;SPL;39374;24.94778;0;24.45257;0.003134645;MPIB4
