Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
75;MPIB2;SPL;1757;22.7;0;35.42162;0.002170139;MPIB4
75.05;MPIB4;SPL;1757;22.7;0;35.42162;0.0466821;MPIB4
75.05;MPIB2;SPL;1757;22.7;0;35.42162;0.002218364;MPIB4
75.1;MPIB4;SPL;1757;22.7;0;35.42162;0.03293788;MPIB4
75.1;MPIB2;SPL;1757;22.7;0;35.42162;0.002025463;MPIB4
75.15;MPIB4;SPL;1757;22.7;0;35.42162;0.03062307;MPIB4
75.15;MPIB2;SPL;1757;22.7;0;35.42162;0.001784336;MPIB4
75.2;MPIB4;SPL;1757;22.7;0;35.42162;0.02965857;MPIB4
75.2;MPIB2;SPL;1757;22.7;0;35.42162;0.001880787;MPIB4
75.25;MPIB4;SPL;1757;22.7;0;35.42162;0.02039931;MPIB4
75.25;MPIB2;SPL;1757;22.7;0;35.42162;0.001494985;MPIB4
75.3;MPIB4;SPL;1757;22.7;0;35.42162;0.01586613;MPIB4
75.3;MPIB2;SPL;1757;22.7;0;35.42162;0.001253858;MPIB4
75.35;MPIB4;SPL;1757;22.7;0;35.42162;0.01413002;MPIB4
75.35;MPIB2;SPL;1757;22.7;0;35.42162;0.001157407;MPIB4
75.4;MPIB4;SPL;1757;22.7;0;35.42162;0.01461227;MPIB4
75.4;MPIB2;SPL;1757;22.7;0;35.42162;0.00163966;MPIB4
75.45;MPIB4;SPL;1757;22.7;0;35.42162;0.0202064;MPIB4
75.45;MPIB2;SPL;1757;22.7;0;35.42162;0.001060957;MPIB4
75.5;MPIB4;SPL;1757;22.7;0;35.42162;0.02498071;MPIB4
75.5;MPIB2;SPL;1757;22.7;0;35.42162;0.001012731;MPIB4
75.55;MPIB4;SPL;1757;22.7;0;35.42162;0.03732639;MPIB4
75.55;MPIB2;SPL;1757;22.7;0;35.42162;0.0009162808;MPIB4
75.6;MPIB4;SPL;1757;22.7;0;35.42162;0.01191165;MPIB4
75.6;MPIB2;SPL;1757;22.7;0;35.42162;0.001109182;MPIB4
75.65;MPIB4;SPL;1757;22.7;0;35.42162;0.007426698;MPIB4
75.65;MPIB2;SPL;1757;22.7;0;35.42162;0.000626929;MPIB4
75.7;MPIB2;SPL;1757;22.7;0;35.42162;0.0005304784;MPIB4
75.75;MPIB2;SPL;1757;22.7;0;35.42162;0.0004822531;MPIB4
75.8;MPIB2;SPL;1757;22.7;0;35.42162;0.0005304784;MPIB4
75.85;MPIB2;SPL;1757;22.7;0;35.42162;0.0004340278;MPIB4
75.9;MPIB2;SPL;1757;22.7;0;35.42162;0.0005304784;MPIB4
75.95;MPIB2;SPL;1757;22.7;0;35.42162;0.0004340278;MPIB4
76;MPIB2;SPL;1757;22.7;0;35.42162;0.0003858025;MPIB4
76.05;MPIB2;SPL;1757;22.7;0;35.42162;0.0003375772;MPIB4
76.1;MPIB2;SPL;1757;22.7;0;35.42162;0.0003858025;MPIB4
76.15;MPIB2;SPL;1757;22.7;0;35.42162;0.0002411265;MPIB4
76.2;MPIB2;SPL;1757;22.7;0;35.42162;9.645062E-05;MPIB4
76.25;MPIB2;SPL;1757;22.7;0;35.42162;9.645062E-05;MPIB4
76.3;MPIB2;SPL;1757;22.7;0;35.42162;9.645062E-05;MPIB4
76.3;MPIB1;SPL;1757;22.7;0;35.42162;4.822531E-05;MPIB4
80.3;MPIB4;SPL;1755;23.49277;0;30.8419;0.168451;MPIB4
80.3;MPIB3;SPL;1755;23.49277;0;30.8419;0.004533179;MPIB4
80.3;MPIB2;SPL;1755;23.49277;0;30.8419;0.006124614;MPIB4
80.3;MPIB1;SPL;1755;23.49277;0;30.8419;0.005063657;MPIB4
80.35;MPIB4;SPL;1755;23.49277;0;30.8419;0.159674;MPIB4
80.35;MPIB3;SPL;1755;23.49277;0;30.8419;0.005063657;MPIB4
80.35;MPIB2;SPL;1755;23.49277;0;30.8419;0.00708912;MPIB4
80.35;MPIB1;SPL;1755;23.49277;0;30.8419;0.005594136;MPIB4
80.4;MPIB4;SPL;1755;23.49277;0;30.8419;0.1519579;MPIB4
80.4;MPIB3;SPL;1755;23.49277;0;30.8419;0.00472608;MPIB4
80.4;MPIB2;SPL;1755;23.49277;0;30.8419;0.006462191;MPIB4
80.4;MPIB1;SPL;1755;23.49277;0;30.8419;0.005304784;MPIB4
80.45;MPIB4;SPL;1755;23.49277;0;30.8419;0.1512346;MPIB4
80.45;MPIB3;SPL;1755;23.49277;0;30.8419;0.00472608;MPIB4
80.45;MPIB2;SPL;1755;23.49277;0;30.8419;0.006462191;MPIB4
80.45;MPIB1;SPL;1755;23.49277;0;30.8419;0.005738812;MPIB4
80.5;MPIB4;SPL;1755;23.49277;0;30.8419;0.1467496;MPIB4
80.5;MPIB3;SPL;1755;23.49277;0;30.8419;0.003616898;MPIB4
80.5;MPIB2;SPL;1755;23.49277;0;30.8419;0.006028164;MPIB4
80.5;MPIB1;SPL;1755;23.49277;0;30.8419;0.005208333;MPIB4
80.55;MPIB4;SPL;1755;23.49277;0;30.8419;0.1233603;MPIB4
80.55;MPIB3;SPL;1755;23.49277;0;30.8419;0.004002701;MPIB4
80.55;MPIB2;SPL;1755;23.49277;0;30.8419;0.003665123;MPIB4
80.55;MPIB1;SPL;1755;23.49277;0;30.8419;0.004677855;MPIB4
80.6;MPIB4;SPL;1755;23.49277;0;30.8419;0.07730517;MPIB4
80.6;MPIB3;SPL;1755;23.49277;0;30.8419;0.00390625;MPIB4
80.6;MPIB2;SPL;1755;23.49277;0;30.8419;0.001302083;MPIB4
80.6;MPIB1;SPL;1755;23.49277;0;30.8419;0.004822531;MPIB4
80.65;MPIB4;SPL;1755;23.49277;0;30.8419;0.112799;MPIB4
80.65;MPIB3;SPL;1755;23.49277;0;30.8419;0.003616898;MPIB4
80.65;MPIB1;SPL;1755;23.49277;0;30.8419;0.004195602;MPIB4
80.7;MPIB4;SPL;1755;23.49277;0;30.8419;0.1131366;MPIB4
80.7;MPIB3;SPL;1755;23.49277;0;30.8419;0.003134645;MPIB4
80.7;MPIB1;SPL;1755;23.49277;0;30.8419;0.004195602;MPIB4
80.75;MPIB4;SPL;1755;23.49277;0;30.8419;0.08699846;MPIB4
80.75;MPIB3;SPL;1755;23.49277;0;30.8419;0.002459491;MPIB4
80.75;MPIB1;SPL;1755;23.49277;0;30.8419;0.004292052;MPIB4
80.8;MPIB4;SPL;1755;23.49277;0;30.8419;0.1064333;MPIB4
80.8;MPIB3;SPL;1755;23.49277;0;30.8419;0.002314815;MPIB4
80.8;MPIB1;SPL;1755;23.49277;0;30.8419;0.003858025;MPIB4
80.85;MPIB4;SPL;1755;23.49277;0;30.8419;0.07518326;MPIB4
80.85;MPIB3;SPL;1755;23.49277;0;30.8419;0.001880787;MPIB4
80.85;MPIB1;SPL;1755;23.49277;0;30.8419;0.00318287;MPIB4
80.9;MPIB4;SPL;1755;23.49277;0;30.8419;0.08598573;MPIB4
80.9;MPIB3;SPL;1755;23.49277;0;30.8419;0.00236304;MPIB4
80.9;MPIB1;SPL;1755;23.49277;0;30.8419;0.003231096;MPIB4
80.95;MPIB4;SPL;1755;23.49277;0;30.8419;0.06187307;MPIB4
80.95;MPIB3;SPL;1755;23.49277;0;30.8419;0.00154321;MPIB4
80.95;MPIB1;SPL;1755;23.49277;0;30.8419;0.002893518;MPIB4
81;MPIB4;SPL;1755;23.49277;0;30.8419;0.06520062;MPIB4
81;MPIB3;SPL;1755;23.49277;0;30.8419;0.001109182;MPIB4
81;MPIB1;SPL;1755;23.49277;0;30.8419;0.002411265;MPIB4
81.05;MPIB4;SPL;1755;23.49277;0;30.8419;0.03747106;MPIB4
81.05;MPIB3;SPL;1755;23.49277;0;30.8419;0.0009162808;MPIB4
81.05;MPIB1;SPL;1755;23.49277;0;30.8419;0.002652392;MPIB4
81.1;MPIB4;SPL;1755;23.49277;0;30.8419;0.02608989;MPIB4
81.1;MPIB3;SPL;1755;23.49277;0;30.8419;0.001012731;MPIB4
81.1;MPIB1;SPL;1755;23.49277;0;30.8419;0.002314815;MPIB4
81.15;MPIB4;SPL;1755;23.49277;0;30.8419;0.02300347;MPIB4
81.15;MPIB3;SPL;1755;23.49277;0;30.8419;0.0007716049;MPIB4
81.15;MPIB1;SPL;1755;23.49277;0;30.8419;0.001446759;MPIB4
81.2;MPIB4;SPL;1755;23.49277;0;30.8419;0.02681327;MPIB4
81.2;MPIB3;SPL;1755;23.49277;0;30.8419;0.0007716049;MPIB4
81.2;MPIB1;SPL;1755;23.49277;0;30.8419;0.001398534;MPIB4
81.25;MPIB4;SPL;1755;23.49277;0;30.8419;0.01822917;MPIB4
81.25;MPIB3;SPL;1755;23.49277;0;30.8419;0.0003858025;MPIB4
81.25;MPIB1;SPL;1755;23.49277;0;30.8419;0.0008680556;MPIB4
81.3;MPIB4;SPL;1755;23.49277;0;30.8419;0.01422647;MPIB4
81.3;MPIB3;SPL;1755;23.49277;0;30.8419;0.0004822531;MPIB4
81.3;MPIB1;SPL;1755;23.49277;0;30.8419;0.0007233796;MPIB4
81.35;MPIB4;SPL;1755;23.49277;0;30.8419;0.01499807;MPIB4
81.35;MPIB3;SPL;1755;23.49277;0;30.8419;0.0004822531;MPIB4
81.35;MPIB1;SPL;1755;23.49277;0;30.8419;0.0009162808;MPIB4
81.4;MPIB4;SPL;1755;23.49277;0;30.8419;0.01494985;MPIB4
81.4;MPIB3;SPL;1755;23.49277;0;30.8419;0.0003858025;MPIB4
81.4;MPIB1;SPL;1755;23.49277;0;30.8419;0.001205633;MPIB4
81.45;MPIB4;SPL;1755;23.49277;0;30.8419;0.01634838;MPIB4
81.45;MPIB3;SPL;1755;23.49277;0;30.8419;0.0003375772;MPIB4
81.45;MPIB1;SPL;1755;23.49277;0;30.8419;0.0005787037;MPIB4
81.5;MPIB4;SPL;1755;23.49277;0;30.8419;0.01818094;MPIB4
81.5;MPIB3;SPL;1755;23.49277;0;30.8419;0.0003375772;MPIB4
81.5;MPIB1;SPL;1755;23.49277;0;30.8419;0.0008680556;MPIB4
81.55;MPIB4;SPL;1755;23.49277;0;30.8419;0.008294753;MPIB4
81.55;MPIB3;SPL;1755;23.49277;0;30.8419;0.0002893519;MPIB4
81.55;MPIB1;SPL;1755;23.49277;0;30.8419;0.0007716049;MPIB4
81.6;MPIB4;SPL;1755;23.49277;0;30.8419;0.008150077;MPIB4
81.6;MPIB3;SPL;1755;23.49277;0;30.8419;0.0003375772;MPIB4
81.6;MPIB1;SPL;1755;23.49277;0;30.8419;0.000626929;MPIB4
81.65;MPIB4;SPL;1755;23.49277;0;30.8419;0.009018132;MPIB4
81.65;MPIB3;SPL;1755;23.49277;0;30.8419;0.0002411265;MPIB4
81.65;MPIB1;SPL;1755;23.49277;0;30.8419;0.0008680556;MPIB4
81.7;MPIB4;SPL;1755;23.49277;0;30.8419;0.009645062;MPIB4
81.7;MPIB3;SPL;1755;23.49277;0;30.8419;4.822531E-05;MPIB4
81.7;MPIB1;SPL;1755;23.49277;0;30.8419;0.000626929;MPIB4
81.75;MPIB4;SPL;1755;23.49277;0;30.8419;0.01027199;MPIB4
81.75;MPIB1;SPL;1755;23.49277;0;30.8419;0.0003858025;MPIB4
81.8;MPIB4;SPL;1755;23.49277;0;30.8419;0.003134645;MPIB4
81.8;MPIB1;SPL;1755;23.49277;0;30.8419;0.0002411265;MPIB4
81.85;MPIB4;SPL;1755;23.49277;0;30.8419;0.003375772;MPIB4
81.85;MPIB1;SPL;1755;23.49277;0;30.8419;0.0002893519;MPIB4
81.9;MPIB4;SPL;1755;23.49277;0;30.8419;0.003134645;MPIB4
81.9;MPIB1;SPL;1755;23.49277;0;30.8419;0.0002893519;MPIB4
81.95;MPIB4;SPL;1755;23.49277;0;30.8419;0.003375772;MPIB4
81.95;MPIB1;SPL;1755;23.49277;0;30.8419;4.822531E-05;MPIB4
82;MPIB4;SPL;1755;23.49277;0;30.8419;0.003616898;MPIB4
82;MPIB1;SPL;1755;23.49277;0;30.8419;0.0002411265;MPIB4
82.05;MPIB4;SPL;1755;23.49277;0;30.8419;0.003616898;MPIB4
82.05;MPIB1;SPL;1755;23.49277;0;30.8419;0.0001929012;MPIB4
82.1;MPIB1;SPL;1755;23.49277;0;30.8419;4.822531E-05;MPIB4
86.25;MPIB4;SPL;1659;8.611265;0;42.42906;0.004774306;MPIB1
86.25;MPIB3;SPL;1659;8.611265;0;42.42906;0.001109182;MPIB1
86.25;MPIB1;SPL;1659;8.611265;0;42.42906;0.158179;MPIB1
86.3;MPIB4;SPL;1659;8.611265;0;42.42906;0.005304784;MPIB1
86.3;MPIB3;SPL;1659;8.611265;0;42.42906;0.001253858;MPIB1
86.3;MPIB1;SPL;1659;8.611265;0;42.42906;0.1737558;MPIB1
86.35;MPIB4;SPL;1659;8.611265;0;42.42906;0.00554591;MPIB1
86.35;MPIB3;SPL;1659;8.611265;0;42.42906;0.001157407;MPIB1
86.35;MPIB1;SPL;1659;8.611265;0;42.42906;0.2012442;MPIB1
86.4;MPIB4;SPL;1659;8.611265;0;42.42906;0.005256559;MPIB1
86.4;MPIB3;SPL;1659;8.611265;0;42.42906;0.001109182;MPIB1
86.4;MPIB1;SPL;1659;8.611265;0;42.42906;0.1303048;MPIB1
86.45;MPIB4;SPL;1659;8.611265;0;42.42906;0.005208333;MPIB1
86.45;MPIB3;SPL;1659;8.611265;0;42.42906;0.001060957;MPIB1
86.45;MPIB1;SPL;1659;8.611265;0;42.42906;0.1004533;MPIB1
86.5;MPIB4;SPL;1659;8.611265;0;42.42906;0.004822531;MPIB1
86.5;MPIB3;SPL;1659;8.611265;0;42.42906;0.001012731;MPIB1
86.5;MPIB1;SPL;1659;8.611265;0;42.42906;0.09201389;MPIB1
86.55;MPIB4;SPL;1659;8.611265;0;42.42906;0.005111883;MPIB1
86.55;MPIB3;SPL;1659;8.611265;0;42.42906;0.0009162808;MPIB1
86.55;MPIB1;SPL;1659;8.611265;0;42.42906;0.06462191;MPIB1
86.6;MPIB4;SPL;1659;8.611265;0;42.42906;0.004918981;MPIB1
86.6;MPIB3;SPL;1659;8.611265;0;42.42906;0.0009645062;MPIB1
86.6;MPIB1;SPL;1659;8.611265;0;42.42906;0.0280189;MPIB1
86.65;MPIB4;SPL;1659;8.611265;0;42.42906;0.003761574;MPIB1
86.65;MPIB3;SPL;1659;8.611265;0;42.42906;0.0008680556;MPIB1
86.7;MPIB4;SPL;1659;8.611265;0;42.42906;0.003472222;MPIB1
86.7;MPIB3;SPL;1659;8.611265;0;42.42906;0.0006751543;MPIB1
86.75;MPIB4;SPL;1659;8.611265;0;42.42906;0.003423997;MPIB1
86.75;MPIB3;SPL;1659;8.611265;0;42.42906;0.000626929;MPIB1
86.8;MPIB4;SPL;1659;8.611265;0;42.42906;0.003375772;MPIB1
86.8;MPIB3;SPL;1659;8.611265;0;42.42906;0.000626929;MPIB1
86.85;MPIB4;SPL;1659;8.611265;0;42.42906;0.003134645;MPIB1
86.85;MPIB3;SPL;1659;8.611265;0;42.42906;0.0005304784;MPIB1
86.9;MPIB4;SPL;1659;8.611265;0;42.42906;0.002748843;MPIB1
86.9;MPIB3;SPL;1659;8.611265;0;42.42906;0.0004340278;MPIB1
86.95;MPIB4;SPL;1659;8.611265;0;42.42906;0.002700617;MPIB1
86.95;MPIB3;SPL;1659;8.611265;0;42.42906;0.0003375772;MPIB1
87;MPIB4;SPL;1659;8.611265;0;42.42906;0.00163966;MPIB1
87;MPIB3;SPL;1659;8.611265;0;42.42906;0.0003858025;MPIB1
87.05;MPIB4;SPL;1659;8.611265;0;42.42906;0.001880787;MPIB1
87.05;MPIB3;SPL;1659;8.611265;0;42.42906;0.0002893519;MPIB1
87.1;MPIB4;SPL;1659;8.611265;0;42.42906;0.001687886;MPIB1
87.1;MPIB3;SPL;1659;8.611265;0;42.42906;0.0002411265;MPIB1
87.15;MPIB4;SPL;1659;8.611265;0;42.42906;0.001157407;MPIB1
87.15;MPIB3;SPL;1659;8.611265;0;42.42906;0.0001929012;MPIB1
87.2;MPIB4;SPL;1659;8.611265;0;42.42906;0.001302083;MPIB1
87.2;MPIB3;SPL;1659;8.611265;0;42.42906;9.645062E-05;MPIB1
87.25;MPIB4;SPL;1659;8.611265;0;42.42906;0.001157407;MPIB1
87.25;MPIB3;SPL;1659;8.611265;0;42.42906;9.645062E-05;MPIB1
87.3;MPIB4;SPL;1659;8.611265;0;42.42906;0.0009162808;MPIB1
87.3;MPIB3;SPL;1659;8.611265;0;42.42906;9.645062E-05;MPIB1
87.35;MPIB4;SPL;1659;8.611265;0;42.42906;0.000626929;MPIB1
87.35;MPIB3;SPL;1659;8.611265;0;42.42906;4.822531E-05;MPIB1
87.4;MPIB4;SPL;1659;8.611265;0;42.42906;0.0007233796;MPIB1
87.4;MPIB3;SPL;1659;8.611265;0;42.42906;9.645062E-05;MPIB1
87.45;MPIB4;SPL;1659;8.611265;0;42.42906;0.0009645062;MPIB1
87.45;MPIB3;SPL;1659;8.611265;0;42.42906;4.822531E-05;MPIB1
87.5;MPIB4;SPL;1659;8.611265;0;42.42906;0.0006751543;MPIB1
87.5;MPIB3;SPL;1659;8.611265;0;42.42906;4.822531E-05;MPIB1
87.55;MPIB4;SPL;1659;8.611265;0;42.42906;0.0004822531;MPIB1
87.55;MPIB3;SPL;1659;8.611265;0;42.42906;4.822531E-05;MPIB1
87.6;MPIB4;SPL;1659;8.611265;0;42.42906;0.0007233796;MPIB1
87.65;MPIB4;SPL;1659;8.611265;0;42.42906;0.0005787037;MPIB1
87.65;MPIB3;SPL;1659;8.611265;0;42.42906;4.822531E-05;MPIB1
87.7;MPIB4;SPL;1659;8.611265;0;42.42906;0.0005304784;MPIB1
87.7;MPIB3;SPL;1659;8.611265;0;42.42906;4.822531E-05;MPIB1
87.75;MPIB4;SPL;1659;8.611265;0;42.42906;0.0003858025;MPIB1
87.75;MPIB3;SPL;1659;8.611265;0;42.42906;4.822531E-05;MPIB1
87.8;MPIB4;SPL;1659;8.611265;0;42.42906;0.0002893519;MPIB1
87.8;MPIB3;SPL;1659;8.611265;0;42.42906;0.0002893519;MPIB1
87.85;MPIB4;SPL;1659;8.611265;0;42.42906;0.0002411265;MPIB1
87.85;MPIB3;SPL;1659;8.611265;0;42.42906;0.0002411265;MPIB1
87.9;MPIB4;SPL;1659;8.611265;0;42.42906;0.0003858025;MPIB1
87.9;MPIB3;SPL;1659;8.611265;0;42.42906;9.645062E-05;MPIB1
87.95;MPIB4;SPL;1659;8.611265;0;42.42906;0.0003375772;MPIB1
87.95;MPIB3;SPL;1659;8.611265;0;42.42906;0.0003375772;MPIB1
88;MPIB4;SPL;1659;8.611265;0;42.42906;9.645062E-05;MPIB1
88;MPIB3;SPL;1659;8.611265;0;42.42906;9.645062E-05;MPIB1
88.05;MPIB3;SPL;1659;8.611265;0;42.42906;4.822531E-05;MPIB1
88.65;MPIB4;SPL;1716;18.74477;0;32.49694;0.1635803;MPIB4
88.65;MPIB3;SPL;1776;25.32843;0;31.70258;0.009693287;MPIB2
88.65;MPIB3;SPL;1716;18.74477;0;32.49694;0.001591435;MPIB4
88.65;MPIB2;SPL;1776;25.32843;0;31.70258;0.1788677;MPIB2
88.65;MPIB1;SPL;1716;18.74477;0;32.49694;0.003520448;MPIB4
88.7;MPIB4;SPL;1716;18.74477;0;32.49694;0.1536941;MPIB4
88.7;MPIB3;SPL;1776;25.32843;0;31.70258;0.009934413;MPIB2
88.7;MPIB3;SPL;1716;18.74477;0;32.49694;0.001736111;MPIB4
88.7;MPIB2;SPL;1776;25.32843;0;31.70258;0.1712963;MPIB2
88.7;MPIB1;SPL;1716;18.74477;0;32.49694;0.003327546;MPIB4
88.75;MPIB4;SPL;1716;18.74477;0;32.49694;0.1323785;MPIB4
88.75;MPIB3;SPL;1776;25.32843;0;31.70258;0.01012731;MPIB2
88.75;MPIB3;SPL;1716;18.74477;0;32.49694;0.001350309;MPIB4
88.75;MPIB2;SPL;1776;25.32843;0;31.70258;0.1679205;MPIB2
88.75;MPIB1;SPL;1716;18.74477;0;32.49694;0.003665123;MPIB4
88.8;MPIB4;SPL;1716;18.74477;0;32.49694;0.1198399;MPIB4
88.8;MPIB3;SPL;1776;25.32843;0;31.70258;0.009162809;MPIB2
88.8;MPIB3;SPL;1716;18.74477;0;32.49694;0.001880787;MPIB4
88.8;MPIB2;SPL;1776;25.32843;0;31.70258;0.1474248;MPIB2
88.8;MPIB1;SPL;1716;18.74477;0;32.49694;0.002797068;MPIB4
88.85;MPIB4;SPL;1716;18.74477;0;32.49694;0.1071566;MPIB4
88.85;MPIB3;SPL;1776;25.32843;0;31.70258;0.009837963;MPIB2
88.85;MPIB3;SPL;1716;18.74477;0;32.49694;0.00154321;MPIB4
88.85;MPIB2;SPL;1776;25.32843;0;31.70258;0.1287134;MPIB2
88.85;MPIB1;SPL;1716;18.74477;0;32.49694;0.002555941;MPIB4
88.9;MPIB4;SPL;1716;18.74477;0;32.49694;0.09230324;MPIB4
88.9;MPIB3;SPL;1776;25.32843;0;31.70258;0.008005401;MPIB2
88.9;MPIB3;SPL;1716;18.74477;0;32.49694;0.001832562;MPIB4
88.9;MPIB2;SPL;1776;25.32843;0;31.70258;0.107446;MPIB2
88.9;MPIB1;SPL;1716;18.74477;0;32.49694;0.002941744;MPIB4
88.95;MPIB4;SPL;1716;18.74477;0;32.49694;0.07388117;MPIB4
88.95;MPIB3;SPL;1776;25.32843;0;31.70258;0.007764275;MPIB2
88.95;MPIB3;SPL;1716;18.74477;0;32.49694;0.00163966;MPIB4
88.95;MPIB2;SPL;1776;25.32843;0;31.70258;0.08801119;MPIB2
88.95;MPIB1;SPL;1716;18.74477;0;32.49694;0.002555941;MPIB4
89;MPIB4;SPL;1716;18.74477;0;32.49694;0.06331983;MPIB4
89;MPIB3;SPL;1776;25.32843;0;31.70258;0.00699267;MPIB2
89;MPIB3;SPL;1716;18.74477;0;32.49694;0.001832562;MPIB4
89;MPIB2;SPL;1776;25.32843;0;31.70258;0.09823495;MPIB2
89;MPIB1;SPL;1716;18.74477;0;32.49694;0.001880787;MPIB4
89.05;MPIB4;SPL;1716;18.74477;0;32.49694;0.05709876;MPIB4
89.05;MPIB3;SPL;1776;25.32843;0;31.70258;0.005690586;MPIB2
89.05;MPIB3;SPL;1716;18.74477;0;32.49694;0.002170139;MPIB4
89.05;MPIB2;SPL;1776;25.32843;0;31.70258;0.1043596;MPIB2
89.05;MPIB1;SPL;1716;18.74477;0;32.49694;0.002218364;MPIB4
89.1;MPIB4;SPL;1716;18.74477;0;32.49694;0.06471837;MPIB4
89.1;MPIB3;SPL;1776;25.32843;0;31.70258;0.005401235;MPIB2
89.1;MPIB3;SPL;1716;18.74477;0;32.49694;0.002218364;MPIB4
89.1;MPIB2;SPL;1776;25.32843;0;31.70258;0.09606481;MPIB2
89.1;MPIB1;SPL;1716;18.74477;0;32.49694;0.001494985;MPIB4
89.15;MPIB4;SPL;1716;18.74477;0;32.49694;0.06158372;MPIB4
89.15;MPIB3;SPL;1776;25.32843;0;31.70258;0.00472608;MPIB2
89.15;MPIB3;SPL;1716;18.74477;0;32.49694;0.001591435;MPIB4
89.15;MPIB2;SPL;1776;25.32843;0;31.70258;0.07185571;MPIB2
89.15;MPIB1;SPL;1716;18.74477;0;32.49694;0.001736111;MPIB4
89.2;MPIB4;SPL;1716;18.74477;0;32.49694;0.05714699;MPIB4
89.2;MPIB3;SPL;1776;25.32843;0;31.70258;0.003954475;MPIB2
89.2;MPIB3;SPL;1716;18.74477;0;32.49694;0.002170139;MPIB4
89.2;MPIB2;SPL;1776;25.32843;0;31.70258;0.06520062;MPIB2
89.2;MPIB1;SPL;1716;18.74477;0;32.49694;0.001302083;MPIB4
89.25;MPIB4;SPL;1716;18.74477;0;32.49694;0.05299962;MPIB4
89.25;MPIB3;SPL;1776;25.32843;0;31.70258;0.003713349;MPIB2
89.25;MPIB3;SPL;1716;18.74477;0;32.49694;0.001494985;MPIB4
89.25;MPIB2;SPL;1776;25.32843;0;31.70258;0.07291666;MPIB2
89.25;MPIB1;SPL;1716;18.74477;0;32.49694;0.001060957;MPIB4
89.3;MPIB4;SPL;1716;18.74477;0;32.49694;0.03423997;MPIB4
89.3;MPIB3;SPL;1776;25.32843;0;31.70258;0.002700617;MPIB2
89.3;MPIB3;SPL;1716;18.74477;0;32.49694;0.0008680556;MPIB4
89.3;MPIB2;SPL;1776;25.32843;0;31.70258;0.07301312;MPIB2
89.3;MPIB1;SPL;1716;18.74477;0;32.49694;0.0004340278;MPIB4
89.35;MPIB4;SPL;1716;18.74477;0;32.49694;0.03028549;MPIB4
89.35;MPIB3;SPL;1776;25.32843;0;31.70258;0.002507716;MPIB2
89.35;MPIB3;SPL;1716;18.74477;0;32.49694;0.0009645062;MPIB4
89.35;MPIB2;SPL;1776;25.32843;0;31.70258;0.05020254;MPIB2
89.35;MPIB1;SPL;1716;18.74477;0;32.49694;0.0002411265;MPIB4
89.4;MPIB4;SPL;1716;18.74477;0;32.49694;0.04263117;MPIB4
89.4;MPIB3;SPL;1776;25.32843;0;31.70258;0.002121913;MPIB2
89.4;MPIB3;SPL;1716;18.74477;0;32.49694;0.0008198302;MPIB4
89.4;MPIB2;SPL;1776;25.32843;0;31.70258;0.03761574;MPIB2
89.4;MPIB1;SPL;1716;18.74477;0;32.49694;4.822531E-05;MPIB4
89.45;MPIB4;SPL;1716;18.74477;0;32.49694;0.05295139;MPIB4
89.45;MPIB3;SPL;1776;25.32843;0;31.70258;0.002700617;MPIB2
89.45;MPIB3;SPL;1716;18.74477;0;32.49694;0.0004822531;MPIB4
89.45;MPIB2;SPL;1776;25.32843;0;31.70258;0.02252122;MPIB2
89.5;MPIB4;SPL;1716;18.74477;0;32.49694;0.02121914;MPIB4
89.5;MPIB3;SPL;1776;25.32843;0;31.70258;0.001205633;MPIB2
89.5;MPIB3;SPL;1716;18.74477;0;32.49694;0.000626929;MPIB4
89.5;MPIB2;SPL;1776;25.32843;0;31.70258;0.01128472;MPIB2
89.55;MPIB3;SPL;1776;25.32843;0;31.70258;0.001012731;MPIB2
89.55;MPIB3;SPL;1716;18.74477;0;32.49694;0.0005304784;MPIB4
89.55;MPIB2;SPL;1776;25.32843;0;31.70258;0.009934413;MPIB2
89.6;MPIB3;SPL;1776;25.32843;0;31.70258;0.001350309;MPIB2
89.6;MPIB3;SPL;1716;18.74477;0;32.49694;0.0003375772;MPIB4
89.6;MPIB2;SPL;1776;25.32843;0;31.70258;0.007040895;MPIB2
89.65;MPIB3;SPL;1776;25.32843;0;31.70258;0.0009162808;MPIB2
89.65;MPIB3;SPL;1716;18.74477;0;32.49694;0.0006751543;MPIB4
89.65;MPIB2;SPL;1776;25.32843;0;31.70258;0.007860726;MPIB2
89.7;MPIB3;SPL;1776;25.32843;0;31.70258;0.0005304784;MPIB2
89.7;MPIB3;SPL;1716;18.74477;0;32.49694;0.0003858025;MPIB4
89.7;MPIB2;SPL;1776;25.32843;0;31.70258;0.004388503;MPIB2
89.75;MPIB3;SPL;1776;25.32843;0;31.70258;0.0004822531;MPIB2
89.75;MPIB3;SPL;1716;18.74477;0;32.49694;0.0002411265;MPIB4
89.75;MPIB2;SPL;1776;25.32843;0;31.70258;0.004918981;MPIB2
89.8;MPIB3;SPL;1776;25.32843;0;31.70258;0.0007716049;MPIB2
89.8;MPIB3;SPL;1716;18.74477;0;32.49694;0.0002893519;MPIB4
89.8;MPIB2;SPL;1776;25.32843;0;31.70258;0.00462963;MPIB2
89.85;MPIB3;SPL;1776;25.32843;0;31.70258;0.0003375772;MPIB2
89.85;MPIB3;SPL;1716;18.74477;0;32.49694;0.0002893519;MPIB4
89.85;MPIB2;SPL;1776;25.32843;0;31.70258;0.005208333;MPIB2
