Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
105.95;MPIB4;SPL;7436;34.72505;0;34.44417;0.004484954;MPIB1
105.95;MPIB2;SPL;7436;34.72505;0;34.44417;0.01215278;MPIB1
106;MPIB1;SPL;7436;34.72505;0;34.44417;0.1640143;MPIB1
106;MPIB4;SPL;7436;34.72505;0;34.44417;0.004581404;MPIB1
106;MPIB2;SPL;7436;34.72505;0;34.44417;0.01302083;MPIB1
106.05;MPIB1;SPL;7436;34.72505;0;34.44417;0.1531154;MPIB1
106.05;MPIB4;SPL;7436;34.72505;0;34.44417;0.004147376;MPIB1
106.05;MPIB2;SPL;7436;34.72505;0;34.44417;0.01369599;MPIB1
106.1;MPIB1;SPL;7436;34.72505;0;34.44417;0.1397569;MPIB1
106.1;MPIB4;SPL;7436;34.72505;0;34.44417;0.004050926;MPIB1
106.1;MPIB2;SPL;7436;34.72505;0;34.44417;0.01388889;MPIB1
106.15;MPIB1;SPL;7436;34.72505;0;34.44417;0.116657;MPIB1
106.15;MPIB4;SPL;7436;34.72505;0;34.44417;0.004002701;MPIB1
106.15;MPIB2;SPL;7436;34.72505;0;34.44417;0.01191165;MPIB1
106.2;MPIB1;SPL;7436;34.72505;0;34.44417;0.1057099;MPIB1
106.2;MPIB4;SPL;7436;34.72505;0;34.44417;0.003616898;MPIB1
106.2;MPIB2;SPL;7436;34.72505;0;34.44417;0.01191165;MPIB1
106.25;MPIB1;SPL;7436;34.72505;0;34.44417;0.09225502;MPIB1
106.25;MPIB4;SPL;7436;34.72505;0;34.44417;0.00390625;MPIB1
106.25;MPIB2;SPL;7436;34.72505;0;34.44417;0.01109182;MPIB1
106.3;MPIB1;SPL;7436;34.72505;0;34.44417;0.1082176;MPIB1
106.3;MPIB4;SPL;7436;34.72505;0;34.44417;0.003568673;MPIB1
106.3;MPIB2;SPL;7436;34.72505;0;34.44417;0.01128472;MPIB1
106.35;MPIB1;SPL;7436;34.72505;0;34.44417;0.09326775;MPIB1
106.35;MPIB4;SPL;7436;34.72505;0;34.44417;0.002989969;MPIB1
106.35;MPIB2;SPL;7436;34.72505;0;34.44417;0.01027199;MPIB1
106.4;MPIB1;SPL;7436;34.72505;0;34.44417;0.05666474;MPIB1
106.4;MPIB4;SPL;7436;34.72505;0;34.44417;0.00308642;MPIB1
106.4;MPIB2;SPL;7436;34.72505;0;34.44417;0.009259259;MPIB1
106.45;MPIB1;SPL;7436;34.72505;0;34.44417;0.04885224;MPIB1
106.45;MPIB4;SPL;7436;34.72505;0;34.44417;0.002797068;MPIB1
106.45;MPIB2;SPL;7436;34.72505;0;34.44417;0.008439429;MPIB1
106.5;MPIB1;SPL;7436;34.72505;0;34.44417;0.04552469;MPIB1
106.5;MPIB4;SPL;7436;34.72505;0;34.44417;0.003231096;MPIB1
106.5;MPIB2;SPL;7436;34.72505;0;34.44417;0.0078125;MPIB1
106.55;MPIB1;SPL;7436;34.72505;0;34.44417;0.04547647;MPIB1
106.55;MPIB4;SPL;7436;34.72505;0;34.44417;0.002314815;MPIB1
106.55;MPIB2;SPL;7436;34.72505;0;34.44417;0.006606867;MPIB1
106.6;MPIB1;SPL;7436;34.72505;0;34.44417;0.04190779;MPIB1
106.6;MPIB4;SPL;7436;34.72505;0;34.44417;0.002073688;MPIB1
106.6;MPIB2;SPL;7436;34.72505;0;34.44417;0.00617284;MPIB1
106.65;MPIB1;SPL;7436;34.72505;0;34.44417;0.04533179;MPIB1
106.65;MPIB4;SPL;7436;34.72505;0;34.44417;0.001784336;MPIB1
106.65;MPIB2;SPL;7436;34.72505;0;34.44417;0.006076389;MPIB1
106.7;MPIB1;SPL;7436;34.72505;0;34.44417;0.03481867;MPIB1
106.7;MPIB4;SPL;7436;34.72505;0;34.44417;0.002073688;MPIB1
106.7;MPIB2;SPL;7436;34.72505;0;34.44417;0.005497685;MPIB1
106.75;MPIB1;SPL;7436;34.72505;0;34.44417;0.03915895;MPIB1
106.75;MPIB4;SPL;7436;34.72505;0;34.44417;0.001494985;MPIB1
106.75;MPIB2;SPL;7436;34.72505;0;34.44417;0.004581404;MPIB1
106.8;MPIB1;SPL;7436;34.72505;0;34.44417;0.03911072;MPIB1
106.8;MPIB4;SPL;7436;34.72505;0;34.44417;0.001302083;MPIB1
106.8;MPIB2;SPL;7436;34.72505;0;34.44417;0.003954475;MPIB1
106.85;MPIB1;SPL;7436;34.72505;0;34.44417;0.03342014;MPIB1
106.85;MPIB4;SPL;7436;34.72505;0;34.44417;0.0009162808;MPIB1
106.85;MPIB2;SPL;7436;34.72505;0;34.44417;0.004147376;MPIB1
106.9;MPIB1;SPL;7436;34.72505;0;34.44417;0.03370949;MPIB1
106.9;MPIB4;SPL;7438;37.71903;0;40.96089;0.002845293;MPIB2
106.9;MPIB4;SPL;7458;36.11009;0;37.5638;0.004870756;MPIB3
106.9;MPIB4;SPL;7436;34.72505;0;34.44417;0.001253858;MPIB1
106.9;MPIB3;SPL;7438;37.71903;0;40.96089;0.03149113;MPIB2
106.9;MPIB3;SPL;7458;36.11009;0;37.5638;0.1845583;MPIB3
106.9;MPIB2;SPL;7458;36.11009;0;37.5638;0.08371913;MPIB3
106.9;MPIB2;SPL;7436;34.72505;0;34.44417;0.001446759;MPIB1
106.95;MPIB1;SPL;7436;34.72505;0;34.44417;0.0344811;MPIB1
106.95;MPIB4;SPL;7438;37.71903;0;40.96089;0.004581404;MPIB2
106.95;MPIB4;SPL;7458;36.11009;0;37.5638;0.004243827;MPIB3
106.95;MPIB4;SPL;7436;34.72505;0;34.44417;0.0009645062;MPIB1
106.95;MPIB3;SPL;7438;37.71903;0;40.96089;0.07344715;MPIB2
106.95;MPIB3;SPL;7458;36.11009;0;37.5638;0.1812789;MPIB3
106.95;MPIB2;SPL;7438;37.71903;0;40.96089;0.128424;MPIB2
106.95;MPIB2;SPL;7458;36.11009;0;37.5638;0.07503858;MPIB3
106.95;MPIB2;SPL;7436;34.72505;0;34.44417;0.00154321;MPIB1
107;MPIB1;SPL;7436;34.72505;0;34.44417;0.0232446;MPIB1
107;MPIB4;SPL;7438;37.71903;0;40.96089;0.004484954;MPIB2
107;MPIB4;SPL;7458;36.11009;0;37.5638;0.004436729;MPIB3
107;MPIB4;SPL;7436;34.72505;0;34.44417;0.0008198302;MPIB1
107;MPIB3;SPL;7438;37.71903;0;40.96089;0.07315779;MPIB2
107;MPIB3;SPL;7458;36.11009;0;37.5638;0.175299;MPIB3
107;MPIB2;SPL;7438;37.71903;0;40.96089;0.1351755;MPIB2
107;MPIB2;SPL;7458;36.11009;0;37.5638;0.074701;MPIB3
107;MPIB2;SPL;7436;34.72505;0;34.44417;0.001929012;MPIB1
107.05;MPIB1;SPL;7436;34.72505;0;34.44417;0.02155671;MPIB1
107.05;MPIB4;SPL;7438;37.71903;0;40.96089;0.004243827;MPIB2
107.05;MPIB4;SPL;7458;36.11009;0;37.5638;0.004436729;MPIB3
107.05;MPIB4;SPL;7436;34.72505;0;34.44417;0.0008198302;MPIB1
107.05;MPIB3;SPL;7438;37.71903;0;40.96089;0.06915509;MPIB2
107.05;MPIB3;SPL;7458;36.11009;0;37.5638;0.1669078;MPIB3
107.05;MPIB2;SPL;7438;37.71903;0;40.96089;0.1335359;MPIB2
107.05;MPIB2;SPL;7458;36.11009;0;37.5638;0.07354359;MPIB3
107.05;MPIB2;SPL;7436;34.72505;0;34.44417;0.001494985;MPIB1
107.1;MPIB1;SPL;7436;34.72505;0;34.44417;0.01933835;MPIB1
107.1;MPIB4;SPL;7438;37.71903;0;40.96089;0.004340278;MPIB2
107.1;MPIB4;SPL;7458;36.11009;0;37.5638;0.004822531;MPIB3
107.1;MPIB4;SPL;7436;34.72505;0;34.44417;0.0005787037;MPIB1
107.1;MPIB3;SPL;7438;37.71903;0;40.96089;0.07209684;MPIB2
107.1;MPIB3;SPL;7458;36.11009;0;37.5638;0.1491609;MPIB3
107.1;MPIB2;SPL;7438;37.71903;0;40.96089;0.1270737;MPIB2
107.1;MPIB2;SPL;7458;36.11009;0;37.5638;0.07638889;MPIB3
107.1;MPIB2;SPL;7436;34.72505;0;34.44417;0.001446759;MPIB1
107.15;MPIB1;SPL;7436;34.72505;0;34.44417;0.01234568;MPIB1
107.15;MPIB4;SPL;7438;37.71903;0;40.96089;0.004436729;MPIB2
107.15;MPIB4;SPL;7458;36.11009;0;37.5638;0.004340278;MPIB3
107.15;MPIB4;SPL;7436;34.72505;0;34.44417;0.0005304784;MPIB1
107.15;MPIB3;SPL;7438;37.71903;0;40.96089;0.07556906;MPIB2
107.15;MPIB3;SPL;7458;36.11009;0;37.5638;0.1262539;MPIB3
107.15;MPIB2;SPL;7438;37.71903;0;40.96089;0.1234086;MPIB2
107.15;MPIB2;SPL;7458;36.11009;0;37.5638;0.07142168;MPIB3
107.15;MPIB2;SPL;7436;34.72505;0;34.44417;0.001494985;MPIB1
107.2;MPIB1;SPL;7436;34.72505;0;34.44417;0.008873457;MPIB1
107.2;MPIB4;SPL;7438;37.71903;0;40.96089;0.004292052;MPIB2
107.2;MPIB4;SPL;7458;36.11009;0;37.5638;0.004195602;MPIB3
107.2;MPIB4;SPL;7436;34.72505;0;34.44417;0.0003375772;MPIB1
107.2;MPIB3;SPL;7438;37.71903;0;40.96089;0.06177662;MPIB2
107.2;MPIB3;SPL;7458;36.11009;0;37.5638;0.1161265;MPIB3
107.2;MPIB2;SPL;7438;37.71903;0;40.96089;0.1033468;MPIB2
107.2;MPIB2;SPL;7458;36.11009;0;37.5638;0.06852816;MPIB3
107.2;MPIB2;SPL;7436;34.72505;0;34.44417;0.001350309;MPIB1
107.25;MPIB1;SPL;7436;34.72505;0;34.44417;0.008873457;MPIB1
107.25;MPIB4;SPL;7438;37.71903;0;40.96089;0.00390625;MPIB2
107.25;MPIB4;SPL;7458;36.11009;0;37.5638;0.003375772;MPIB3
107.25;MPIB4;SPL;7436;34.72505;0;34.44417;0.0005787037;MPIB1
107.25;MPIB3;SPL;7438;37.71903;0;40.96089;0.06563465;MPIB2
107.25;MPIB3;SPL;7458;36.11009;0;37.5638;0.09770448;MPIB3
107.25;MPIB2;SPL;7438;37.71903;0;40.96089;0.09606481;MPIB2
107.25;MPIB2;SPL;7458;36.11009;0;37.5638;0.06288581;MPIB3
107.25;MPIB2;SPL;7436;34.72505;0;34.44417;0.0009645062;MPIB1
107.3;MPIB1;SPL;7436;34.72505;0;34.44417;0.009741512;MPIB1
107.3;MPIB4;SPL;7438;37.71903;0;40.96089;0.003472222;MPIB2
107.3;MPIB4;SPL;7458;36.11009;0;37.5638;0.003375772;MPIB3
107.3;MPIB4;SPL;7436;34.72505;0;34.44417;0.0007233796;MPIB1
107.3;MPIB3;SPL;7438;37.71903;0;40.96089;0.0695409;MPIB2
107.3;MPIB3;SPL;7458;36.11009;0;37.5638;0.08314043;MPIB3
107.3;MPIB2;SPL;7438;37.71903;0;40.96089;0.08203125;MPIB2
107.3;MPIB2;SPL;7458;36.11009;0;37.5638;0.06192129;MPIB3
107.3;MPIB2;SPL;7436;34.72505;0;34.44417;0.001253858;MPIB1
107.35;MPIB1;SPL;7436;34.72505;0;34.44417;0.01027199;MPIB1
107.35;MPIB4;SPL;7438;37.71903;0;40.96089;0.003665123;MPIB2
107.35;MPIB4;SPL;7458;36.11009;0;37.5638;0.003761574;MPIB3
107.35;MPIB4;SPL;7436;34.72505;0;34.44417;0.0003375772;MPIB1
107.35;MPIB3;SPL;7438;37.71903;0;40.96089;0.06939622;MPIB2
107.35;MPIB3;SPL;7458;36.11009;0;37.5638;0.05685764;MPIB3
107.35;MPIB2;SPL;7438;37.71903;0;40.96089;0.06712963;MPIB2
107.35;MPIB2;SPL;7458;36.11009;0;37.5638;0.06423611;MPIB3
107.35;MPIB2;SPL;7436;34.72505;0;34.44417;0.001350309;MPIB1
107.4;MPIB1;SPL;7436;34.72505;0;34.44417;0.00617284;MPIB1
107.4;MPIB4;SPL;7438;37.71903;0;40.96089;0.003713349;MPIB2
107.4;MPIB4;SPL;7458;36.11009;0;37.5638;0.003279321;MPIB3
107.4;MPIB4;SPL;7436;34.72505;0;34.44417;0.0003375772;MPIB1
107.4;MPIB3;SPL;7458;36.11009;0;37.5638;0.03940008;MPIB3
107.4;MPIB3;SPL;7438;37.71903;0;40.96089;0.05753279;MPIB2
107.4;MPIB2;SPL;7458;36.11009;0;37.5638;0.05092593;MPIB3
107.4;MPIB2;SPL;7436;34.72505;0;34.44417;0.001350309;MPIB1
107.4;MPIB2;SPL;7438;37.71903;0;40.96089;0.05666474;MPIB2
107.45;MPIB1;SPL;7436;34.72505;0;34.44417;0.005931713;MPIB1
107.45;MPIB4;SPL;7438;37.71903;0;40.96089;0.00308642;MPIB2
107.45;MPIB4;SPL;7458;36.11009;0;37.5638;0.002459491;MPIB3
107.45;MPIB4;SPL;7436;34.72505;0;34.44417;0.0003375772;MPIB1
107.45;MPIB3;SPL;7458;36.11009;0;37.5638;0.03973765;MPIB3
107.45;MPIB3;SPL;7438;37.71903;0;40.96089;0.05121528;MPIB2
107.45;MPIB2;SPL;7458;36.11009;0;37.5638;0.04393326;MPIB3
107.45;MPIB2;SPL;7436;34.72505;0;34.44417;0.0009162808;MPIB1
107.45;MPIB2;SPL;7438;37.71903;0;40.96089;0.05222801;MPIB2
107.5;MPIB1;SPL;7436;34.72505;0;34.44417;0.00626929;MPIB1
107.5;MPIB4;SPL;7438;37.71903;0;40.96089;0.002941744;MPIB2
107.5;MPIB4;SPL;7458;36.11009;0;37.5638;0.002555941;MPIB3
107.5;MPIB4;SPL;7436;34.72505;0;34.44417;0.0001446759;MPIB1
107.5;MPIB3;SPL;7458;36.11009;0;37.5638;0.04234182;MPIB3
107.5;MPIB3;SPL;7438;37.71903;0;40.96089;0.04349923;MPIB2
107.5;MPIB2;SPL;7458;36.11009;0;37.5638;0.03853202;MPIB3
107.5;MPIB2;SPL;7436;34.72505;0;34.44417;0.0007716049;MPIB1
107.5;MPIB2;SPL;7438;37.71903;0;40.96089;0.04070216;MPIB2
107.55;MPIB4;SPL;7438;37.71903;0;40.96089;0.002555941;MPIB2
107.55;MPIB4;SPL;7458;36.11009;0;37.5638;0.002073688;MPIB3
107.55;MPIB4;SPL;7436;34.72505;0;34.44417;0.0002893519;MPIB1
107.55;MPIB3;SPL;7458;36.11009;0;37.5638;0.03592785;MPIB3
107.55;MPIB3;SPL;7438;37.71903;0;40.96089;0.04224537;MPIB2
107.55;MPIB2;SPL;7458;36.11009;0;37.5638;0.02146026;MPIB3
107.55;MPIB2;SPL;7436;34.72505;0;34.44417;0.0004822531;MPIB1
107.55;MPIB2;SPL;7438;37.71903;0;40.96089;0.03973765;MPIB2
107.6;MPIB4;SPL;7438;37.71903;0;40.96089;0.002121913;MPIB2
107.6;MPIB4;SPL;7458;36.11009;0;37.5638;0.001977238;MPIB3
107.6;MPIB4;SPL;7436;34.72505;0;34.44417;0.0002411265;MPIB1
107.6;MPIB3;SPL;7458;36.11009;0;37.5638;0.03057485;MPIB3
107.6;MPIB3;SPL;7438;37.71903;0;40.96089;0.03515625;MPIB2
107.6;MPIB2;SPL;7458;36.11009;0;37.5638;0.01596258;MPIB3
107.6;MPIB2;SPL;7436;34.72505;0;34.44417;0.0008680556;MPIB1
107.6;MPIB2;SPL;7438;37.71903;0;40.96089;0.04181134;MPIB2
107.65;MPIB4;SPL;7438;37.71903;0;40.96089;0.002073688;MPIB2
107.65;MPIB4;SPL;7458;36.11009;0;37.5638;0.001784336;MPIB3
107.65;MPIB4;SPL;7436;34.72505;0;34.44417;0.0001446759;MPIB1
107.65;MPIB3;SPL;7458;36.11009;0;37.5638;0.03125;MPIB3
107.65;MPIB3;SPL;7438;37.71903;0;40.96089;0.02883874;MPIB2
107.65;MPIB2;SPL;7458;36.11009;0;37.5638;0.01470872;MPIB3
107.65;MPIB2;SPL;7438;37.71903;0;40.96089;0.05208333;MPIB2
107.65;MPIB2;SPL;7436;34.72505;0;34.44417;0.0002893519;MPIB1
107.7;MPIB4;SPL;7438;37.71903;0;40.96089;0.002121913;MPIB2
107.7;MPIB4;SPL;7458;36.11009;0;37.5638;0.001398534;MPIB3
107.7;MPIB4;SPL;7436;34.72505;0;34.44417;0.0001446759;MPIB1
107.7;MPIB3;SPL;7458;36.11009;0;37.5638;0.02710262;MPIB3
107.7;MPIB3;SPL;7438;37.71903;0;40.96089;0.01422647;MPIB2
107.7;MPIB2;SPL;7438;37.71903;0;40.96089;0.02932099;MPIB2
107.7;MPIB2;SPL;7458;36.11009;0;37.5638;0.01229745;MPIB3
107.7;MPIB2;SPL;7436;34.72505;0;34.44417;0.0001929012;MPIB1
107.75;MPIB4;SPL;7438;37.71903;0;40.96089;0.001784336;MPIB2
107.75;MPIB4;SPL;7458;36.11009;0;37.5638;0.0009162808;MPIB3
107.75;MPIB4;SPL;7436;34.72505;0;34.44417;4.822531E-05;MPIB1
107.75;MPIB3;SPL;7458;36.11009;0;37.5638;0.02030285;MPIB3
107.75;MPIB3;SPL;7438;37.71903;0;40.96089;0.01003086;MPIB2
107.75;MPIB2;SPL;7458;36.11009;0;37.5638;0.01075424;MPIB3
107.75;MPIB2;SPL;7438;37.71903;0;40.96089;0.02797068;MPIB2
107.75;MPIB2;SPL;7436;34.72505;0;34.44417;9.645062E-05;MPIB1
107.8;MPIB4;SPL;7438;37.71903;0;40.96089;0.00154321;MPIB2
107.8;MPIB4;SPL;7458;36.11009;0;37.5638;0.001012731;MPIB3
107.8;MPIB3;SPL;7458;36.11009;0;37.5638;0.02348573;MPIB3
107.8;MPIB3;SPL;7438;37.71903;0;40.96089;0.008294753;MPIB2
107.8;MPIB2;SPL;7438;37.71903;0;40.96089;0.03052662;MPIB2
107.8;MPIB2;SPL;7458;36.11009;0;37.5638;0.01244213;MPIB3
107.85;MPIB4;SPL;7438;37.71903;0;40.96089;0.001109182;MPIB2
107.85;MPIB4;SPL;7458;36.11009;0;37.5638;0.0009645062;MPIB3
107.85;MPIB3;SPL;7438;37.71903;0;40.96089;0.007667824;MPIB2
107.85;MPIB3;SPL;7458;36.11009;0;37.5638;0.01287616;MPIB3
107.85;MPIB2;SPL;7458;36.11009;0;37.5638;0.01331019;MPIB3
107.85;MPIB2;SPL;7438;37.71903;0;40.96089;0.01678241;MPIB2
107.9;MPIB4;SPL;7438;37.71903;0;40.96089;0.0008198302;MPIB2
107.9;MPIB4;SPL;7458;36.11009;0;37.5638;0.001060957;MPIB3
107.9;MPIB3;SPL;7438;37.71903;0;40.96089;0.00472608;MPIB2
107.9;MPIB3;SPL;7458;36.11009;0;37.5638;0.005160108;MPIB3
107.9;MPIB2;SPL;7458;36.11009;0;37.5638;0.01441937;MPIB3
107.9;MPIB2;SPL;7438;37.71903;0;40.96089;0.01610725;MPIB2
107.95;MPIB4;SPL;7438;37.71903;0;40.96089;0.001060957;MPIB2
107.95;MPIB4;SPL;7458;36.11009;0;37.5638;0.001012731;MPIB3
107.95;MPIB3;SPL;7438;37.71903;0;40.96089;0.004195602;MPIB2
107.95;MPIB2;SPL;7458;36.11009;0;37.5638;0.009741512;MPIB3
107.95;MPIB2;SPL;7438;37.71903;0;40.96089;0.0118152;MPIB2
108;MPIB4;SPL;7339;17.52646;0;43.17686;0.1886574;MPIB4
108;MPIB4;SPL;7438;37.71903;0;40.96089;0.0006751543;MPIB2
108;MPIB4;SPL;7458;36.11009;0;37.5638;0.0008680556;MPIB3
108;MPIB3;SPL;7438;37.71903;0;40.96089;0.00390625;MPIB2
108;MPIB2;SPL;7458;36.11009;0;37.5638;0.008777007;MPIB3
108;MPIB2;SPL;7438;37.71903;0;40.96089;0.0154321;MPIB2
108;MPIB2;SPL;7339;17.52646;0;43.17686;0.005835262;MPIB4
108.05;MPIB4;SPL;7339;17.52646;0;43.17686;0.1811343;MPIB4
108.05;MPIB4;SPL;7438;37.71903;0;40.96089;0.0004340278;MPIB2
108.05;MPIB4;SPL;7458;36.11009;0;37.5638;0.0006751543;MPIB3
108.05;MPIB3;SPL;7438;37.71903;0;40.96089;0.003375772;MPIB2
108.05;MPIB2;SPL;7458;36.11009;0;37.5638;0.008150077;MPIB3
108.05;MPIB2;SPL;7339;17.52646;0;43.17686;0.005690586;MPIB4
108.05;MPIB2;SPL;7438;37.71903;0;40.96089;0.009259259;MPIB2
108.1;MPIB4;SPL;7339;17.52646;0;43.17686;0.1744792;MPIB4
108.1;MPIB4;SPL;7438;37.71903;0;40.96089;0.000626929;MPIB2
108.1;MPIB4;SPL;7458;36.11009;0;37.5638;0.0004340278;MPIB3
108.1;MPIB3;SPL;7438;37.71903;0;40.96089;0.002893518;MPIB2
108.1;MPIB2;SPL;7458;36.11009;0;37.5638;0.006655093;MPIB3
108.1;MPIB2;SPL;7339;17.52646;0;43.17686;0.005787037;MPIB4
108.1;MPIB2;SPL;7438;37.71903;0;40.96089;0.01041667;MPIB2
108.15;MPIB4;SPL;7339;17.52646;0;43.17686;0.145978;MPIB4
108.15;MPIB4;SPL;7438;37.71903;0;40.96089;0.0005787037;MPIB2
108.15;MPIB4;SPL;7458;36.11009;0;37.5638;0.0004340278;MPIB3
108.15;MPIB3;SPL;7438;37.71903;0;40.96089;0.002893518;MPIB2
108.15;MPIB2;SPL;7458;36.11009;0;37.5638;0.00544946;MPIB3
108.15;MPIB2;SPL;7339;17.52646;0;43.17686;0.003665123;MPIB4
108.2;MPIB4;SPL;7339;17.52646;0;43.17686;0.1286651;MPIB4
108.2;MPIB4;SPL;7438;37.71903;0;40.96089;0.0004822531;MPIB2
108.2;MPIB4;SPL;7458;36.11009;0;37.5638;0.0004340278;MPIB3
108.2;MPIB3;SPL;7438;37.71903;0;40.96089;0.002314815;MPIB2
108.2;MPIB2;SPL;7458;36.11009;0;37.5638;0.00554591;MPIB3
108.2;MPIB2;SPL;7339;17.52646;0;43.17686;0.002845293;MPIB4
108.25;MPIB4;SPL;7339;17.52646;0;43.17686;0.1140529;MPIB4
108.25;MPIB4;SPL;7438;37.71903;0;40.96089;0.0002411265;MPIB2
108.25;MPIB4;SPL;7458;36.11009;0;37.5638;0.0006751543;MPIB3
108.25;MPIB3;SPL;7438;37.71903;0;40.96089;0.002170139;MPIB2
108.25;MPIB2;SPL;7458;36.11009;0;37.5638;0.003809799;MPIB3
108.25;MPIB2;SPL;7339;17.52646;0;43.17686;0.002314815;MPIB4
108.3;MPIB4;SPL;7339;17.52646;0;43.17686;0.09553434;MPIB4
108.3;MPIB4;SPL;7438;37.71903;0;40.96089;0.0004822531;MPIB2
108.3;MPIB4;SPL;7458;36.11009;0;37.5638;0.0003858025;MPIB3
108.3;MPIB3;SPL;7438;37.71903;0;40.96089;0.001687886;MPIB2
108.3;MPIB2;SPL;7458;36.11009;0;37.5638;0.003761574;MPIB3
108.3;MPIB2;SPL;7339;17.52646;0;43.17686;0.002073688;MPIB4
108.35;MPIB4;SPL;7339;17.52646;0;43.17686;0.08029514;MPIB4
108.35;MPIB4;SPL;7438;37.71903;0;40.96089;0.0003858025;MPIB2
108.35;MPIB4;SPL;7458;36.11009;0;37.5638;0.0005787037;MPIB3
108.35;MPIB3;SPL;7438;37.71903;0;40.96089;0.001687886;MPIB2
108.35;MPIB2;SPL;7458;36.11009;0;37.5638;0.003954475;MPIB3
108.35;MPIB2;SPL;7339;17.52646;0;43.17686;0.002073688;MPIB4
108.4;MPIB4;SPL;7339;17.52646;0;43.17686;0.06409144;MPIB4
108.4;MPIB4;SPL;7438;37.71903;0;40.96089;0.0002411265;MPIB2
108.4;MPIB4;SPL;7458;36.11009;0;37.5638;0.0004340278;MPIB3
108.4;MPIB3;SPL;7438;37.71903;0;40.96089;0.001736111;MPIB2
108.4;MPIB2;SPL;7458;36.11009;0;37.5638;0.003713349;MPIB3
108.4;MPIB2;SPL;7339;17.52646;0;43.17686;0.00163966;MPIB4
108.45;MPIB4;SPL;7339;17.52646;0;43.17686;0.04957562;MPIB4
108.45;MPIB4;SPL;7438;37.71903;0;40.96089;0.0002411265;MPIB2
108.45;MPIB4;SPL;7458;36.11009;0;37.5638;0.0005304784;MPIB3
108.45;MPIB3;SPL;7438;37.71903;0;40.96089;0.001012731;MPIB2
108.45;MPIB2;SPL;7458;36.11009;0;37.5638;0.003279321;MPIB3
108.45;MPIB2;SPL;7339;17.52646;0;43.17686;0.001157407;MPIB4
108.5;MPIB4;SPL;7339;17.52646;0;43.17686;0.05169753;MPIB4
108.5;MPIB4;SPL;7438;37.71903;0;40.96089;0.0001446759;MPIB2
108.5;MPIB4;SPL;7458;36.11009;0;37.5638;0.0002411265;MPIB3
108.5;MPIB3;SPL;7438;37.71903;0;40.96089;0.0004822531;MPIB2
108.5;MPIB2;SPL;7458;36.11009;0;37.5638;0.003134645;MPIB3
108.5;MPIB2;SPL;7339;17.52646;0;43.17686;0.001157407;MPIB4
108.55;MPIB4;SPL;7339;17.52646;0;43.17686;0.04991319;MPIB4
108.55;MPIB4;SPL;7438;37.71903;0;40.96089;4.822531E-05;MPIB2
108.55;MPIB4;SPL;7458;36.11009;0;37.5638;4.822531E-05;MPIB3
108.55;MPIB3;SPL;7438;37.71903;0;40.96089;0.0003858025;MPIB2
108.55;MPIB2;SPL;7458;36.11009;0;37.5638;0.002507716;MPIB3
108.55;MPIB2;SPL;7339;17.52646;0;43.17686;0.0007233796;MPIB4
108.6;MPIB4;SPL;7339;17.52646;0;43.17686;0.04552469;MPIB4
108.6;MPIB4;SPL;7438;37.71903;0;40.96089;4.822531E-05;MPIB2
108.6;MPIB4;SPL;7458;36.11009;0;37.5638;0.0001446759;MPIB3
108.6;MPIB3;SPL;7438;37.71903;0;40.96089;0.0003375772;MPIB2
108.6;MPIB2;SPL;7458;36.11009;0;37.5638;0.001929012;MPIB3
108.6;MPIB2;SPL;7339;17.52646;0;43.17686;0.0009645062;MPIB4
108.65;MPIB1;SPL;7416;33.63594;0;33.42943;0.1232639;MPIB1
108.65;MPIB4;SPL;7339;17.52646;0;43.17686;0.03819444;MPIB4
108.65;MPIB4;SPL;7458;36.11009;0;37.5638;0.0001446759;MPIB3
108.65;MPIB4;SPL;7416;33.63594;0;33.42943;0.00472608;MPIB1
108.65;MPIB2;SPL;7416;33.63594;0;33.42943;0.02864583;MPIB1
108.65;MPIB2;SPL;7458;36.11009;0;37.5638;0.001012731;MPIB3
108.65;MPIB2;SPL;7339;17.52646;0;43.17686;0.000626929;MPIB4
108.7;MPIB1;SPL;7416;33.63594;0;33.42943;0.1192612;MPIB1
108.7;MPIB4;SPL;7339;17.52646;0;43.17686;0.03317901;MPIB4
108.7;MPIB4;SPL;7416;33.63594;0;33.42943;0.001977238;MPIB1
108.7;MPIB2;SPL;7416;33.63594;0;33.42943;0.02797068;MPIB1
108.7;MPIB2;SPL;7458;36.11009;0;37.5638;0.0007716049;MPIB3
108.7;MPIB2;SPL;7339;17.52646;0;43.17686;0.0008680556;MPIB4
108.75;MPIB1;SPL;7416;33.63594;0;33.42943;0.1234086;MPIB1
108.75;MPIB4;SPL;7339;17.52646;0;43.17686;0.02459491;MPIB4
108.75;MPIB2;SPL;7416;33.63594;0;33.42943;0.02830826;MPIB1
108.75;MPIB2;SPL;7458;36.11009;0;37.5638;9.645062E-05;MPIB3
108.75;MPIB2;SPL;7339;17.52646;0;43.17686;0.0007716049;MPIB4
108.8;MPIB1;SPL;7416;33.63594;0;33.42943;0.115162;MPIB1
108.8;MPIB4;SPL;7339;17.52646;0;43.17686;0.02237654;MPIB4
108.8;MPIB2;SPL;7416;33.63594;0;33.42943;0.02859761;MPIB1
108.8;MPIB2;SPL;7339;17.52646;0;43.17686;0.0004822531;MPIB4
108.85;MPIB1;SPL;7416;33.63594;0;33.42943;0.1019483;MPIB1
