Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.65;MPIB1;SPL;38734;51.89053;0;24.80725;0.04417438;MPIB1
81.7;MPIB3;SPL;38734;51.89053;0;24.80725;0.002507716;MPIB1
81.7;MPIB4;SPL;38734;51.89053;0;24.80725;0.007764275;MPIB1
81.7;MPIB1;SPL;38734;51.89053;0;24.80725;0.02300347;MPIB1
81.75;MPIB3;SPL;38734;51.89053;0;24.80725;0.002025463;MPIB1
81.75;MPIB4;SPL;38734;51.89053;0;24.80725;0.007137346;MPIB1
81.75;MPIB1;SPL;38734;51.89053;0;24.80725;0.01793982;MPIB1
81.8;MPIB3;SPL;38734;51.89053;0;24.80725;0.002073688;MPIB1
81.8;MPIB4;SPL;38734;51.89053;0;24.80725;0.006510417;MPIB1
81.8;MPIB1;SPL;38734;51.89053;0;24.80725;0.01678241;MPIB1
81.85;MPIB3;SPL;38734;51.89053;0;24.80725;0.002025463;MPIB1
81.85;MPIB4;SPL;38734;51.89053;0;24.80725;0.005353009;MPIB1
81.85;MPIB1;SPL;38734;51.89053;0;24.80725;0.01509452;MPIB1
81.9;MPIB3;SPL;38734;51.89053;0;24.80725;0.001350309;MPIB1
81.9;MPIB4;SPL;38734;51.89053;0;24.80725;0.005353009;MPIB1
81.9;MPIB1;SPL;38734;51.89053;0;24.80725;0.002459491;MPIB1
81.95;MPIB3;SPL;38734;51.89053;0;24.80725;0.002170139;MPIB1
81.95;MPIB4;SPL;38734;51.89053;0;24.80725;0.005111883;MPIB1
81.95;MPIB1;SPL;38734;51.89053;0;24.80725;0.002073688;MPIB1
82;MPIB3;SPL;38734;51.89053;0;24.80725;0.00154321;MPIB1
82;MPIB4;SPL;38734;51.89053;0;24.80725;0.004918981;MPIB1
82.05;MPIB3;SPL;38734;51.89053;0;24.80725;0.001687886;MPIB1
82.05;MPIB4;SPL;38734;51.89053;0;24.80725;0.004147376;MPIB1
82.1;MPIB3;SPL;38734;51.89053;0;24.80725;0.0009645062;MPIB1
82.1;MPIB4;SPL;38734;51.89053;0;24.80725;0.003616898;MPIB1
82.15;MPIB3;SPL;38734;51.89053;0;24.80725;0.0009645062;MPIB1
82.15;MPIB4;SPL;38734;51.89053;0;24.80725;0.003520448;MPIB1
82.2;MPIB3;SPL;38734;51.89053;0;24.80725;0.001060957;MPIB1
82.2;MPIB4;SPL;38734;51.89053;0;24.80725;0.003134645;MPIB1
82.25;MPIB3;SPL;38734;51.89053;0;24.80725;0.000626929;MPIB1
82.25;MPIB4;SPL;38734;51.89053;0;24.80725;0.002507716;MPIB1
82.3;MPIB3;SPL;38734;51.89053;0;24.80725;0.0009162808;MPIB1
82.3;MPIB4;SPL;38734;51.89053;0;24.80725;0.002314815;MPIB1
82.35;MPIB3;SPL;38734;51.89053;0;24.80725;0.0005787037;MPIB1
82.35;MPIB4;SPL;38734;51.89053;0;24.80725;0.002073688;MPIB1
82.4;MPIB3;SPL;38734;51.89053;0;24.80725;0.0006751543;MPIB1
82.4;MPIB4;SPL;38734;51.89053;0;24.80725;0.001591435;MPIB1
82.45;MPIB3;SPL;38734;51.89053;0;24.80725;0.0004822531;MPIB1
82.45;MPIB4;SPL;38734;51.89053;0;24.80725;0.001494985;MPIB1
82.5;MPIB3;SPL;38734;51.89053;0;24.80725;0.0002893519;MPIB1
82.5;MPIB4;SPL;38734;51.89053;0;24.80725;0.001205633;MPIB1
82.55;MPIB3;SPL;38734;51.89053;0;24.80725;0.0002893519;MPIB1
82.55;MPIB4;SPL;38734;51.89053;0;24.80725;0.001205633;MPIB1
82.6;MPIB3;SPL;38734;51.89053;0;24.80725;0.0001446759;MPIB1
82.6;MPIB4;SPL;38734;51.89053;0;24.80725;0.0005787037;MPIB1
82.65;MPIB3;SPL;38734;51.89053;0;24.80725;0.0001929012;MPIB1
82.65;MPIB4;SPL;38734;51.89053;0;24.80725;0.0007233796;MPIB1
82.7;MPIB3;SPL;38734;51.89053;0;24.80725;0.0001446759;MPIB1
82.7;MPIB4;SPL;38734;51.89053;0;24.80725;0.0003375772;MPIB1
90.8;MPIB2;SPL;38636;35.81826;0;28.44587;0.1583719;MPIB2
90.85;MPIB2;SPL;38636;35.81826;0;28.44587;0.1561053;MPIB2
90.9;MPIB2;SPL;38636;35.81826;0;28.44587;0.1490644;MPIB2
90.95;MPIB2;SPL;38636;35.81826;0;28.44587;0.1307388;MPIB2
91;MPIB2;SPL;38636;35.81826;0;28.44587;0.1203221;MPIB2
91.05;MPIB2;SPL;38636;35.81826;0;28.44587;0.1031539;MPIB2
91.1;MPIB2;SPL;38636;35.81826;0;28.44587;0.0907118;MPIB2
91.15;MPIB2;SPL;38636;35.81826;0;28.44587;0.0823206;MPIB2
91.2;MPIB2;SPL;38636;35.81826;0;28.44587;0.07918596;MPIB2
91.25;MPIB2;SPL;38636;35.81826;0;28.44587;0.07465278;MPIB2
91.3;MPIB2;SPL;38636;35.81826;0;28.44587;0.06997492;MPIB2
91.35;MPIB2;SPL;38636;35.81826;0;28.44587;0.0655382;MPIB2
91.4;MPIB2;SPL;38636;35.81826;0;28.44587;0.05955826;MPIB2
91.45;MPIB2;SPL;38636;35.81826;0;28.44587;0.04234182;MPIB2
91.5;MPIB2;SPL;38636;35.81826;0;28.44587;0.04239004;MPIB2
91.55;MPIB2;SPL;38636;35.81826;0;28.44587;0.04243827;MPIB2
91.6;MPIB2;SPL;38636;35.81826;0;28.44587;0.05979938;MPIB2
91.65;MPIB2;SPL;38636;35.81826;0;28.44587;0.01441937;MPIB2
95.65;MPIB2;SPL;38637;35.48647;0;32.52502;0.1576968;MPIB2
95.7;MPIB2;SPL;38637;35.48647;0;32.52502;0.1535494;MPIB2
95.75;MPIB2;SPL;38637;35.48647;0;32.52502;0.1458816;MPIB2
95.8;MPIB2;SPL;38637;35.48647;0;32.52502;0.1310764;MPIB2
95.85;MPIB2;SPL;38637;35.48647;0;32.52502;0.1165123;MPIB2
95.9;MPIB2;SPL;38637;35.48647;0;32.52502;0.1018519;MPIB2
95.95;MPIB2;SPL;38637;35.48647;0;32.52502;0.08984375;MPIB2
96;MPIB2;SPL;38637;35.48647;0;32.52502;0.0817419;MPIB2
96.05;MPIB2;SPL;38637;35.48647;0;32.52502;0.0787037;MPIB2
96.1;MPIB2;SPL;38637;35.48647;0;32.52502;0.07667824;MPIB2
96.15;MPIB2;SPL;38637;35.48647;0;32.52502;0.07865548;MPIB2
96.2;MPIB2;SPL;38637;35.48647;0;32.52502;0.06288581;MPIB2
96.25;MPIB2;SPL;38637;35.48647;0;32.52502;0.05565201;MPIB2
96.3;MPIB2;SPL;38637;35.48647;0;32.52502;0.05362654;MPIB2
96.35;MPIB2;SPL;38637;35.48647;0;32.52502;0.04123264;MPIB2
96.4;MPIB2;SPL;38637;35.48647;0;32.52502;0.06452546;MPIB2
96.45;MPIB2;SPL;38637;35.48647;0;32.52502;0.02826003;MPIB2
98.65;MPIB1;SPL;38709;49.0107;0;13.28482;0.1277971;MPIB1
98.7;MPIB1;SPL;38709;49.0107;0;13.28482;0.1356578;MPIB1
98.75;MPIB1;SPL;38709;49.0107;0;13.28482;0.1340181;MPIB1
98.8;MPIB1;SPL;38709;49.0107;0;13.28482;0.1325714;MPIB1
98.85;MPIB1;SPL;38709;49.0107;0;13.28482;0.1288098;MPIB1
98.9;MPIB1;SPL;38709;49.0107;0;13.28482;0.1173804;MPIB1
98.95;MPIB1;SPL;38709;49.0107;0;13.28482;0.1037809;MPIB1
99;MPIB1;SPL;38709;49.0107;0;13.28482;0.09022956;MPIB1
99.05;MPIB1;SPL;38709;49.0107;0;13.28482;0.08555169;MPIB1
99.1;MPIB1;SPL;38709;49.0107;0;13.28482;0.07581019;MPIB1
99.15;MPIB1;SPL;38709;49.0107;0;13.28482;0.06929976;MPIB1
99.2;MPIB1;SPL;38709;49.0107;0;13.28482;0.0592689;MPIB1
99.25;MPIB1;SPL;38709;49.0107;0;13.28482;0.06143904;MPIB1
99.3;MPIB1;SPL;38709;49.0107;0;13.28482;0.05314429;MPIB1
99.35;MPIB1;SPL;38709;49.0107;0;13.28482;0.05242091;MPIB1
99.4;MPIB1;SPL;38709;49.0107;0;13.28482;0.0432581;MPIB1
99.45;MPIB1;SPL;38709;49.0107;0;13.28482;0.04060571;MPIB1
99.5;MPIB1;SPL;38709;49.0107;0;13.28482;0.04591049;MPIB1
99.55;MPIB1;SPL;38709;49.0107;0;13.28482;0.04793596;MPIB1
99.6;MPIB1;SPL;38709;49.0107;0;13.28482;0.009596837;MPIB1
99.9;MPIB3;SPL;38690;46.0731;0;15.56826;0.1140529;MPIB3
99.9;MPIB1;SPL;38690;46.0731;0;15.56826;0.004581404;MPIB3
99.95;MPIB3;SPL;38690;46.0731;0;15.56826;0.1183449;MPIB3
99.95;MPIB1;SPL;38690;46.0731;0;15.56826;0.00308642;MPIB3
100;MPIB3;SPL;38690;46.0731;0;15.56826;0.1192612;MPIB3
100;MPIB1;SPL;38690;46.0731;0;15.56826;0.002700617;MPIB3
100.05;MPIB3;SPL;38690;46.0731;0;15.56826;0.1380691;MPIB3
100.05;MPIB1;SPL;38690;46.0731;0;15.56826;0.003375772;MPIB3
100.1;MPIB3;SPL;38690;46.0731;0;15.56826;0.168885;MPIB3
100.1;MPIB1;SPL;38690;46.0731;0;15.56826;0.002073688;MPIB3
100.15;MPIB3;SPL;38690;46.0731;0;15.56826;0.1861979;MPIB3
100.15;MPIB1;SPL;38690;46.0731;0;15.56826;0.002411265;MPIB3
100.2;MPIB3;SPL;38690;46.0731;0;15.56826;0.1981096;MPIB3
100.2;MPIB1;SPL;38690;46.0731;0;15.56826;0.00163966;MPIB3
100.25;MPIB3;SPL;38690;46.0731;0;15.56826;0.1116416;MPIB3
100.25;MPIB1;SPL;38690;46.0731;0;15.56826;0.001060957;MPIB3
100.3;MPIB3;SPL;38690;46.0731;0;15.56826;0.1426505;MPIB3
100.3;MPIB1;SPL;38690;46.0731;0;15.56826;0.0008680556;MPIB3
100.35;MPIB3;SPL;38690;46.0731;0;15.56826;0.1188754;MPIB3
100.35;MPIB1;SPL;38690;46.0731;0;15.56826;0.0005787037;MPIB3
100.4;MPIB3;SPL;38690;46.0731;0;15.56826;0.0386767;MPIB3
100.4;MPIB1;SPL;38690;46.0731;0;15.56826;0.0004822531;MPIB3
100.45;MPIB1;SPL;38690;46.0731;0;15.56826;0.0001929012;MPIB3
102.2;MPIB1;SPL;38689;47.15172;0;12.23404;0.1520544;MPIB1
102.25;MPIB1;SPL;38689;47.15172;0;12.23404;0.1522955;MPIB1
102.3;MPIB1;SPL;38689;47.15172;0;12.23404;0.1482446;MPIB1
102.35;MPIB1;SPL;38689;47.15172;0;12.23404;0.1334394;MPIB1
102.4;MPIB1;SPL;38689;47.15172;0;12.23404;0.1264468;MPIB1
102.45;MPIB1;SPL;38689;47.15172;0;12.23404;0.1122203;MPIB1
102.5;MPIB1;SPL;38689;47.15172;0;12.23404;0.1082658;MPIB1
102.55;MPIB1;SPL;38689;47.15172;0;12.23404;0.097174;MPIB1
102.6;MPIB1;SPL;38689;47.15172;0;12.23404;0.09592014;MPIB1
102.65;MPIB1;SPL;38689;47.15172;0;12.23404;0.08130787;MPIB1
102.7;MPIB1;SPL;38689;47.15172;0;12.23404;0.07629244;MPIB1
102.75;MPIB1;SPL;38689;47.15172;0;12.23404;0.06520062;MPIB1
102.8;MPIB1;SPL;38689;47.15172;0;12.23404;0.04456019;MPIB1
102.85;MPIB1;SPL;38689;47.15172;0;12.23404;0.03612076;MPIB1
102.9;MPIB1;SPL;38689;47.15172;0;12.23404;0.02826003;MPIB1
102.95;MPIB1;SPL;38689;47.15172;0;12.23404;0.02411265;MPIB1
103;MPIB1;SPL;38689;47.15172;0;12.23404;0.02146026;MPIB1
103.05;MPIB1;SPL;38689;47.15172;0;12.23404;0.01745756;MPIB1
103.1;MPIB1;SPL;38689;47.15172;0;12.23404;0.01234568;MPIB1
103.15;MPIB1;SPL;38689;47.15172;0;12.23404;0.01287616;MPIB1
103.2;MPIB1;SPL;38689;47.15172;0;12.23404;0.01244213;MPIB1
103.25;MPIB1;SPL;38689;47.15172;0;12.23404;0.008053627;MPIB1
103.3;MPIB1;SPL;38689;47.15172;0;12.23404;0.00945216;MPIB1
103.35;MPIB1;SPL;38689;47.15172;0;12.23404;0.008246528;MPIB1
103.4;MPIB1;SPL;38689;47.15172;0;12.23404;0.007282021;MPIB1
103.45;MPIB1;SPL;38689;47.15172;0;12.23404;0.005401235;MPIB1
103.5;MPIB1;SPL;38689;47.15172;0;12.23404;0.005256559;MPIB1
103.55;MPIB1;SPL;38689;47.15172;0;12.23404;0.003713349;MPIB1
103.6;MPIB1;SPL;38689;47.15172;0;12.23404;0.00308642;MPIB1
103.65;MPIB1;SPL;38689;47.15172;0;12.23404;0.001880787;MPIB1
103.7;MPIB1;SPL;38689;47.15172;0;12.23404;0.001398534;MPIB1
103.75;MPIB1;SPL;38689;47.15172;0;12.23404;0.001494985;MPIB1
103.8;MPIB1;SPL;38689;47.15172;0;12.23404;0.00163966;MPIB1
103.85;MPIB1;SPL;38689;47.15172;0;12.23404;0.0007716049;MPIB1
103.9;MPIB1;SPL;38689;47.15172;0;12.23404;0.0008198302;MPIB1
103.95;MPIB1;SPL;38689;47.15172;0;12.23404;0.0007716049;MPIB1
104;MPIB1;SPL;38689;47.15172;0;12.23404;0.0008680556;MPIB1
104.45;MPIB2;SPL;38670;42.31541;0;13.01616;4.822531E-05;MPIB3
104.45;MPIB3;SPL;38670;42.31541;0;13.01616;0.1338252;MPIB3
104.5;MPIB2;SPL;38670;42.31541;0;13.01616;4.822531E-05;MPIB3
104.5;MPIB3;SPL;38670;42.31541;0;13.01616;0.1269772;MPIB3
104.55;MPIB2;SPL;38670;42.31541;0;13.01616;9.645062E-05;MPIB3
104.55;MPIB3;SPL;38670;42.31541;0;13.01616;0.1178144;MPIB3
104.6;MPIB2;SPL;38670;42.31541;0;13.01616;4.822531E-05;MPIB3
104.6;MPIB3;SPL;38670;42.31541;0;13.01616;0.1163194;MPIB3
104.65;MPIB2;SPL;38670;42.31541;0;13.01616;4.822531E-05;MPIB3
104.65;MPIB3;SPL;38670;42.31541;0;13.01616;0.1115934;MPIB3
104.7;MPIB2;SPL;38670;42.31541;0;13.01616;9.645062E-05;MPIB3
104.7;MPIB3;SPL;38670;42.31541;0;13.01616;0.09182099;MPIB3
104.75;MPIB2;SPL;38670;42.31541;0;13.01616;4.822531E-05;MPIB3
104.75;MPIB3;SPL;38670;42.31541;0;13.01616;0.08082562;MPIB3
104.8;MPIB3;SPL;38670;42.31541;0;13.01616;0.08656443;MPIB3
104.85;MPIB3;SPL;38670;42.31541;0;13.01616;0.08608218;MPIB3
104.9;MPIB3;SPL;38670;42.31541;0;13.01616;0.09283372;MPIB3
104.95;MPIB3;SPL;38670;42.31541;0;13.01616;0.07783565;MPIB3
105;MPIB3;SPL;38670;42.31541;0;13.01616;0.07764275;MPIB3
105.05;MPIB3;SPL;38670;42.31541;0;13.01616;0.03472222;MPIB3
105.1;MPIB3;SPL;38670;42.31541;0;13.01616;0.03153935;MPIB3
105.15;MPIB3;SPL;38670;42.31541;0;13.01616;0.04330633;MPIB3
105.2;MPIB3;SPL;38670;42.31541;0;13.01616;0.00853588;MPIB3
107.4;MPIB2;SPL;38671;41.35069;0;16.48303;0.003809799;MPIB3
107.4;MPIB3;SPL;38671;41.35069;0;16.48303;0.1139082;MPIB3
107.4;MPIB4;SPL;38671;41.35069;0;16.48303;0.004484954;MPIB3
107.45;MPIB2;SPL;38671;41.35069;0;16.48303;0.004340278;MPIB3
107.45;MPIB3;SPL;38671;41.35069;0;16.48303;0.1107253;MPIB3
107.45;MPIB4;SPL;38671;41.35069;0;16.48303;0.00462963;MPIB3
107.5;MPIB2;SPL;38671;41.35069;0;16.48303;0.004147376;MPIB3
107.5;MPIB3;SPL;38671;41.35069;0;16.48303;0.109809;MPIB3
107.5;MPIB4;SPL;38671;41.35069;0;16.48303;0.00472608;MPIB3
107.55;MPIB2;SPL;38671;41.35069;0;16.48303;0.003713349;MPIB3
107.55;MPIB3;SPL;38671;41.35069;0;16.48303;0.1061921;MPIB3
107.55;MPIB4;SPL;38671;41.35069;0;16.48303;0.004918981;MPIB3
107.6;MPIB2;SPL;38671;41.35069;0;16.48303;0.003375772;MPIB3
107.6;MPIB3;SPL;38671;41.35069;0;16.48303;0.1010802;MPIB3
107.6;MPIB4;SPL;38671;41.35069;0;16.48303;0.00472608;MPIB3
107.65;MPIB2;SPL;38671;41.35069;0;16.48303;0.003472222;MPIB3
107.65;MPIB3;SPL;38671;41.35069;0;16.48303;0.08531057;MPIB3
107.65;MPIB4;SPL;38671;41.35069;0;16.48303;0.004388503;MPIB3
107.7;MPIB2;SPL;38671;41.35069;0;16.48303;0.003520448;MPIB3
107.7;MPIB3;SPL;38671;41.35069;0;16.48303;0.07537616;MPIB3
107.7;MPIB4;SPL;38671;41.35069;0;16.48303;0.004484954;MPIB3
107.75;MPIB2;SPL;38671;41.35069;0;16.48303;0.003375772;MPIB3
107.75;MPIB3;SPL;38671;41.35069;0;16.48303;0.07682291;MPIB3
107.75;MPIB4;SPL;38671;41.35069;0;16.48303;0.004050926;MPIB3
107.8;MPIB2;SPL;38671;41.35069;0;16.48303;0.003038194;MPIB3
107.8;MPIB3;SPL;38671;41.35069;0;16.48303;0.0703125;MPIB3
107.8;MPIB4;SPL;38671;41.35069;0;16.48303;0.004147376;MPIB3
107.85;MPIB2;SPL;38671;41.35069;0;16.48303;0.002845293;MPIB3
107.85;MPIB3;SPL;38671;41.35069;0;16.48303;0.08656443;MPIB3
107.85;MPIB4;SPL;38671;41.35069;0;16.48303;0.003568673;MPIB3
107.9;MPIB2;SPL;38671;41.35069;0;16.48303;0.002845293;MPIB3
107.9;MPIB3;SPL;38671;41.35069;0;16.48303;0.07436343;MPIB3
107.9;MPIB4;SPL;38671;41.35069;0;16.48303;0.003568673;MPIB3
107.95;MPIB2;SPL;38671;41.35069;0;16.48303;0.002748843;MPIB3
107.95;MPIB3;SPL;38671;41.35069;0;16.48303;0.06577932;MPIB3
107.95;MPIB4;SPL;38671;41.35069;0;16.48303;0.003279321;MPIB3
108;MPIB2;SPL;38671;41.35069;0;16.48303;0.002459491;MPIB3
108;MPIB3;SPL;38671;41.35069;0;16.48303;0.05652006;MPIB3
108;MPIB4;SPL;38671;41.35069;0;16.48303;0.003423997;MPIB3
108.05;MPIB2;SPL;38671;41.35069;0;16.48303;0.002121913;MPIB3
108.05;MPIB3;SPL;38671;41.35069;0;16.48303;0.04629629;MPIB3
108.05;MPIB4;SPL;38671;41.35069;0;16.48303;0.002604167;MPIB3
108.1;MPIB2;SPL;38671;41.35069;0;16.48303;0.00226659;MPIB3
108.1;MPIB3;SPL;38671;41.35069;0;16.48303;0.04055749;MPIB3
108.1;MPIB4;SPL;38671;41.35069;0;16.48303;0.002555941;MPIB3
108.15;MPIB2;SPL;38671;41.35069;0;16.48303;0.001977238;MPIB3
108.15;MPIB3;SPL;38671;41.35069;0;16.48303;0.03853202;MPIB3
108.15;MPIB4;SPL;38671;41.35069;0;16.48303;0.002459491;MPIB3
108.2;MPIB2;SPL;38671;41.35069;0;16.48303;0.002073688;MPIB3
108.2;MPIB3;SPL;38671;41.35069;0;16.48303;0.05193866;MPIB3
108.2;MPIB4;SPL;38671;41.35069;0;16.48303;0.00154321;MPIB3
108.25;MPIB2;SPL;38671;41.35069;0;16.48303;0.001205633;MPIB3
108.25;MPIB3;SPL;38671;41.35069;0;16.48303;0.03573496;MPIB3
108.25;MPIB4;SPL;38671;41.35069;0;16.48303;0.001446759;MPIB3
108.3;MPIB2;SPL;38671;41.35069;0;16.48303;0.001253858;MPIB3
108.3;MPIB3;SPL;38671;41.35069;0;16.48303;0.01022377;MPIB3
108.3;MPIB4;SPL;38671;41.35069;0;16.48303;0.001205633;MPIB3
108.35;MPIB2;SPL;38671;41.35069;0;16.48303;0.001302083;MPIB3
108.35;MPIB3;SPL;38671;41.35069;0;16.48303;0.0008198302;MPIB3
108.35;MPIB4;SPL;38671;41.35069;0;16.48303;0.001012731;MPIB3
108.4;MPIB2;SPL;38671;41.35069;0;16.48303;0.001157407;MPIB3
108.4;MPIB4;SPL;38671;41.35069;0;16.48303;0.0007716049;MPIB3
108.45;MPIB2;SPL;38671;41.35069;0;16.48303;0.0008680556;MPIB3
108.45;MPIB4;SPL;38671;41.35069;0;16.48303;0.001205633;MPIB3
108.5;MPIB2;SPL;38671;41.35069;0;16.48303;0.0009645062;MPIB3
108.5;MPIB4;SPL;38671;41.35069;0;16.48303;0.001060957;MPIB3
108.55;MPIB2;SPL;38671;41.35069;0;16.48303;0.0008198302;MPIB3
108.55;MPIB4;SPL;38671;41.35069;0;16.48303;0.0009162808;MPIB3
108.6;MPIB2;SPL;38671;41.35069;0;16.48303;0.000626929;MPIB3
108.6;MPIB4;SPL;38671;41.35069;0;16.48303;0.0007233796;MPIB3
108.65;MPIB2;SPL;38671;41.35069;0;16.48303;0.000626929;MPIB3
108.65;MPIB4;SPL;38671;41.35069;0;16.48303;0.0007716049;MPIB3
108.7;MPIB2;SPL;38671;41.35069;0;16.48303;0.0004340278;MPIB3
108.7;MPIB4;SPL;38671;41.35069;0;16.48303;0.001012731;MPIB3
108.75;MPIB2;SPL;38671;41.35069;0;16.48303;0.0005304784;MPIB3
108.75;MPIB4;SPL;38671;41.35069;0;16.48303;0.0007233796;MPIB3
108.8;MPIB2;SPL;38671;41.35069;0;16.48303;0.0005787037;MPIB3
108.8;MPIB4;SPL;38671;41.35069;0;16.48303;0.0006751543;MPIB3
108.85;MPIB2;SPL;38671;41.35069;0;16.48303;0.000626929;MPIB3
108.85;MPIB4;SPL;38671;41.35069;0;16.48303;0.0009162808;MPIB3
108.9;MPIB2;SPL;38671;41.35069;0;16.48303;0.0003858025;MPIB3
108.9;MPIB4;SPL;38671;41.35069;0;16.48303;0.0003375772;MPIB3
108.95;MPIB2;SPL;38671;41.35069;0;16.48303;0.0004340278;MPIB3
108.95;MPIB4;SPL;38671;41.35069;0;16.48303;0.0004340278;MPIB3
109;MPIB2;SPL;38671;41.35069;0;16.48303;0.0002893519;MPIB3
109;MPIB4;SPL;38671;41.35069;0;16.48303;0.0002893519;MPIB3
109.05;MPIB2;SPL;38671;41.35069;0;16.48303;0.0002893519;MPIB3
109.05;MPIB4;SPL;38671;41.35069;0;16.48303;0.0002411265;MPIB3
109.1;MPIB2;SPL;38671;41.35069;0;16.48303;0.0003858025;MPIB3
109.1;MPIB4;SPL;38671;41.35069;0;16.48303;0.0003375772;MPIB3
109.15;MPIB2;SPL;38671;41.35069;0;16.48303;0.0001929012;MPIB3
109.15;MPIB4;SPL;38671;41.35069;0;16.48303;0.0001929012;MPIB3
109.2;MPIB2;SPL;38688;45.77195;0;10.4388;0.002845293;MPIB1
109.2;MPIB2;SPL;38671;41.35069;0;16.48303;9.645062E-05;MPIB3
109.2;MPIB4;SPL;38688;45.77195;0;10.4388;0.006655093;MPIB1
109.2;MPIB4;SPL;38671;41.35069;0;16.48303;0.0001446759;MPIB3
109.2;MPIB1;SPL;38688;45.77195;0;10.4388;0.1271219;MPIB1
109.25;MPIB2;SPL;38688;45.77195;0;10.4388;0.003231096;MPIB1
109.25;MPIB2;SPL;38671;41.35069;0;16.48303;0.0001446759;MPIB3
109.25;MPIB4;SPL;38688;45.77195;0;10.4388;0.006606867;MPIB1
109.25;MPIB4;SPL;38671;41.35069;0;16.48303;4.822531E-05;MPIB3
109.25;MPIB1;SPL;38688;45.77195;0;10.4388;0.1346933;MPIB1
109.3;MPIB2;SPL;38688;45.77195;0;10.4388;0.00308642;MPIB1
109.3;MPIB4;SPL;38688;45.77195;0;10.4388;0.006317515;MPIB1
109.3;MPIB1;SPL;38688;45.77195;0;10.4388;0.1357542;MPIB1
109.35;MPIB2;SPL;38688;45.77195;0;10.4388;0.003231096;MPIB1
109.35;MPIB4;SPL;38688;45.77195;0;10.4388;0.006076389;MPIB1
109.35;MPIB1;SPL;38688;45.77195;0;10.4388;0.1241319;MPIB1
109.4;MPIB2;SPL;38688;45.77195;0;10.4388;0.003038194;MPIB1
109.4;MPIB4;SPL;38688;45.77195;0;10.4388;0.006462191;MPIB1
109.4;MPIB1;SPL;38688;45.77195;0;10.4388;0.1208044;MPIB1
109.45;MPIB2;SPL;38688;45.77195;0;10.4388;0.003279321;MPIB1
109.45;MPIB4;SPL;38688;45.77195;0;10.4388;0.005787037;MPIB1
109.45;MPIB1;SPL;38688;45.77195;0;10.4388;0.1065779;MPIB1
109.5;MPIB2;SPL;38688;45.77195;0;10.4388;0.002845293;MPIB1
109.5;MPIB4;SPL;38688;45.77195;0;10.4388;0.00544946;MPIB1
109.5;MPIB1;SPL;38688;45.77195;0;10.4388;0.08892747;MPIB1
109.55;MPIB2;SPL;38688;45.77195;0;10.4388;0.003134645;MPIB1
109.55;MPIB4;SPL;38688;45.77195;0;10.4388;0.00554591;MPIB1
109.55;MPIB1;SPL;38688;45.77195;0;10.4388;0.09008487;MPIB1
109.6;MPIB2;SPL;38688;45.77195;0;10.4388;0.003231096;MPIB1
109.6;MPIB4;SPL;38688;45.77195;0;10.4388;0.004774306;MPIB1
109.6;MPIB1;SPL;38688;45.77195;0;10.4388;0.08463541;MPIB1
109.65;MPIB2;SPL;38688;45.77195;0;10.4388;0.002797068;MPIB1
109.65;MPIB4;SPL;38688;45.77195;0;10.4388;0.005256559;MPIB1
109.65;MPIB1;SPL;38688;45.77195;0;10.4388;0.08048804;MPIB1
109.7;MPIB2;SPL;38688;45.77195;0;10.4388;0.002652392;MPIB1
109.7;MPIB4;SPL;38688;45.77195;0;10.4388;0.004002701;MPIB1
109.7;MPIB1;SPL;38688;45.77195;0;10.4388;0.07933063;MPIB1
109.75;MPIB2;SPL;38688;45.77195;0;10.4388;0.002652392;MPIB1
109.75;MPIB4;SPL;38688;45.77195;0;10.4388;0.004099151;MPIB1
109.75;MPIB1;SPL;38688;45.77195;0;10.4388;0.07161459;MPIB1
109.8;MPIB2;SPL;38688;45.77195;0;10.4388;0.002555941;MPIB1
109.8;MPIB4;SPL;38688;45.77195;0;10.4388;0.004533179;MPIB1
109.8;MPIB1;SPL;38688;45.77195;0;10.4388;0.06047454;MPIB1
109.85;MPIB2;SPL;38688;45.77195;0;10.4388;0.001977238;MPIB1
109.85;MPIB4;SPL;38688;45.77195;0;10.4388;0.002893518;MPIB1
109.85;MPIB1;SPL;38688;45.77195;0;10.4388;0.04735725;MPIB1
109.9;MPIB2;SPL;38688;45.77195;0;10.4388;0.00154321;MPIB1
109.9;MPIB4;SPL;38688;45.77195;0;10.4388;0.002652392;MPIB1
109.9;MPIB1;SPL;38688;45.77195;0;10.4388;0.04021991;MPIB1
109.95;MPIB2;SPL;38688;45.77195;0;10.4388;0.001929012;MPIB1
109.95;MPIB4;SPL;38688;45.77195;0;10.4388;0.00226659;MPIB1
109.95;MPIB1;SPL;38688;45.77195;0;10.4388;0.02975501;MPIB1
110;MPIB2;SPL;38688;45.77195;0;10.4388;0.001736111;MPIB1
110;MPIB4;SPL;38688;45.77195;0;10.4388;0.00154321;MPIB1
110;MPIB1;SPL;38688;45.77195;0;10.4388;0.02334105;MPIB1
110.05;MPIB2;SPL;38688;45.77195;0;10.4388;0.001494985;MPIB1
110.05;MPIB4;SPL;38688;45.77195;0;10.4388;0.00163966;MPIB1
110.05;MPIB1;SPL;38688;45.77195;0;10.4388;0.01711999;MPIB1
110.1;MPIB2;SPL;38688;45.77195;0;10.4388;0.001398534;MPIB1
110.1;MPIB4;SPL;38688;45.77195;0;10.4388;0.0009162808;MPIB1
