Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.6;MPIB1;SPL;3601;58.7;0;46.80479;0.02536651;MPIB1
99.6;MPIB4;SPL;3601;58.7;0;46.80479;0.001060957;MPIB1
99.6;MPIB3;SPL;3601;58.7;0;46.80479;0.0272473;MPIB1
99.65;MPIB1;SPL;3601;58.7;0;46.80479;0.002700617;MPIB1
99.65;MPIB4;SPL;3601;58.7;0;46.80479;0.001253858;MPIB1
99.65;MPIB3;SPL;3601;58.7;0;46.80479;0.02338927;MPIB1
99.7;MPIB4;SPL;3601;58.7;0;46.80479;0.001302083;MPIB1
99.7;MPIB3;SPL;3601;58.7;0;46.80479;0.01972415;MPIB1
99.75;MPIB4;SPL;3601;58.7;0;46.80479;0.001109182;MPIB1
99.75;MPIB3;SPL;3601;58.7;0;46.80479;0.019049;MPIB1
99.8;MPIB4;SPL;3601;58.7;0;46.80479;0.0009645062;MPIB1
99.8;MPIB3;SPL;3601;58.7;0;46.80479;0.01765046;MPIB1
99.85;MPIB4;SPL;3601;58.7;0;46.80479;0.0005787037;MPIB1
99.85;MPIB3;SPL;3601;58.7;0;46.80479;0.01625193;MPIB1
99.9;MPIB4;SPL;3601;58.7;0;46.80479;0.0004822531;MPIB1
99.9;MPIB3;SPL;3601;58.7;0;46.80479;0.01634838;MPIB1
99.95;MPIB4;SPL;3601;58.7;0;46.80479;0.0007233796;MPIB1
99.95;MPIB3;SPL;3601;58.7;0;46.80479;0.01316551;MPIB1
100;MPIB4;SPL;3601;58.7;0;46.80479;0.0009162808;MPIB1
100;MPIB3;SPL;3601;58.7;0;46.80479;0.01027199;MPIB1
100.05;MPIB4;SPL;3601;58.7;0;46.80479;0.0007233796;MPIB1
100.05;MPIB3;SPL;3601;58.7;0;46.80479;0.009645062;MPIB1
100.1;MPIB4;SPL;3601;58.7;0;46.80479;0.0004340278;MPIB1
100.1;MPIB3;SPL;3601;58.7;0;46.80479;0.009741512;MPIB1
100.15;MPIB4;SPL;3601;58.7;0;46.80479;0.0004822531;MPIB1
100.15;MPIB3;SPL;3601;58.7;0;46.80479;0.008198302;MPIB1
100.2;MPIB4;SPL;3601;58.7;0;46.80479;0.0004822531;MPIB1
100.2;MPIB3;SPL;3601;58.7;0;46.80479;0.007667824;MPIB1
100.25;MPIB4;SPL;3601;58.7;0;46.80479;0.0005304784;MPIB1
100.25;MPIB3;SPL;3601;58.7;0;46.80479;0.008487654;MPIB1
100.3;MPIB4;SPL;3601;58.7;0;46.80479;0.0005787037;MPIB1
100.3;MPIB3;SPL;3601;58.7;0;46.80479;0.01012731;MPIB1
100.35;MPIB4;SPL;3601;58.7;0;46.80479;0.0004822531;MPIB1
100.35;MPIB3;SPL;3601;58.7;0;46.80479;0.01519097;MPIB1
100.4;MPIB4;SPL;3601;58.7;0;46.80479;0.0003375772;MPIB1
100.4;MPIB3;SPL;3601;58.7;0;46.80479;0.01056134;MPIB1
100.45;MPIB2;SPL;3418;31.9616;0;39.41478;0.185137;MPIB2
100.45;MPIB4;SPL;3601;58.7;0;46.80479;0.0002893519;MPIB1
100.45;MPIB3;SPL;3601;58.7;0;46.80479;0.007330247;MPIB1
100.5;MPIB2;SPL;3418;31.9616;0;39.41478;0.184076;MPIB2
100.5;MPIB4;SPL;3601;58.7;0;46.80479;0.0003375772;MPIB1
100.5;MPIB3;SPL;3601;58.7;0;46.80479;0.004822531;MPIB1
100.55;MPIB2;SPL;3418;31.9616;0;39.41478;0.1665702;MPIB2
100.55;MPIB4;SPL;3601;58.7;0;46.80479;0.0001446759;MPIB1
100.55;MPIB3;SPL;3601;58.7;0;46.80479;0.0004340278;MPIB1
100.6;MPIB2;SPL;3418;31.9616;0;39.41478;0.1521026;MPIB2
100.6;MPIB4;SPL;3601;58.7;0;46.80479;0.0001446759;MPIB1
100.6;MPIB3;SPL;3601;58.7;0;46.80479;0.0001929012;MPIB1
100.65;MPIB2;SPL;3418;31.9616;0;39.41478;0.1450617;MPIB2
100.7;MPIB2;SPL;3418;31.9616;0;39.41478;0.1169946;MPIB2
100.75;MPIB2;SPL;3418;31.9616;0;39.41478;0.1056134;MPIB2
100.8;MPIB2;SPL;3418;31.9616;0;39.41478;0.09707755;MPIB2
100.8;MPIB4;SPL;3418;31.9616;0;39.41478;0.00472608;MPIB2
100.85;MPIB2;SPL;3418;31.9616;0;39.41478;0.08839699;MPIB2
100.85;MPIB4;SPL;3418;31.9616;0;39.41478;0.003423997;MPIB2
100.9;MPIB2;SPL;3418;31.9616;0;39.41478;0.07561728;MPIB2
100.9;MPIB4;SPL;3418;31.9616;0;39.41478;0.00308642;MPIB2
100.95;MPIB2;SPL;3418;31.9616;0;39.41478;0.06939622;MPIB2
100.95;MPIB4;SPL;3418;31.9616;0;39.41478;0.002748843;MPIB2
101;MPIB2;SPL;3418;31.9616;0;39.41478;0.06008874;MPIB2
101;MPIB4;SPL;3418;31.9616;0;39.41478;0.002893518;MPIB2
101.05;MPIB2;SPL;3418;31.9616;0;39.41478;0.05410879;MPIB2
101.05;MPIB4;SPL;3418;31.9616;0;39.41478;0.002555941;MPIB2
101.1;MPIB2;SPL;3418;31.9616;0;39.41478;0.04783951;MPIB2
101.1;MPIB4;SPL;3418;31.9616;0;39.41478;0.002459491;MPIB2
101.15;MPIB2;SPL;3418;31.9616;0;39.41478;0.0382909;MPIB2
101.15;MPIB4;SPL;3418;31.9616;0;39.41478;0.002748843;MPIB2
101.2;MPIB2;SPL;3418;31.9616;0;39.41478;0.03650656;MPIB2
101.2;MPIB4;SPL;3418;31.9616;0;39.41478;0.002555941;MPIB2
101.25;MPIB2;SPL;3418;31.9616;0;39.41478;0.03472222;MPIB2
101.25;MPIB4;SPL;3418;31.9616;0;39.41478;0.00226659;MPIB2
101.3;MPIB2;SPL;3418;31.9616;0;39.41478;0.01316551;MPIB2
101.3;MPIB4;SPL;3418;31.9616;0;39.41478;0.001784336;MPIB2
101.35;MPIB2;SPL;3418;31.9616;0;39.41478;0.007426698;MPIB2
101.35;MPIB4;SPL;3418;31.9616;0;39.41478;0.001205633;MPIB2
101.4;MPIB4;SPL;3418;31.9616;0;39.41478;0.001350309;MPIB2
101.45;MPIB4;SPL;3418;31.9616;0;39.41478;0.0007233796;MPIB2
101.5;MPIB4;SPL;3418;31.9616;0;39.41478;0.0008680556;MPIB2
101.55;MPIB4;SPL;3418;31.9616;0;39.41478;0.0007233796;MPIB2
101.6;MPIB4;SPL;3418;31.9616;0;39.41478;0.0005787037;MPIB2
101.65;MPIB4;SPL;3418;31.9616;0;39.41478;0.0006751543;MPIB2
101.7;MPIB4;SPL;3418;31.9616;0;39.41478;0.0003858025;MPIB2
101.75;MPIB4;SPL;3418;31.9616;0;39.41478;0.0005787037;MPIB2
101.8;MPIB1;SPL;3602;59.40346;0;49.25494;0.1553819;MPIB1
101.8;MPIB4;SPL;3418;31.9616;0;39.41478;0.0004340278;MPIB2
101.8;MPIB4;SPL;3602;59.40346;0;49.25494;0.001012731;MPIB1
101.85;MPIB1;SPL;3602;59.40346;0;49.25494;0.1570698;MPIB1
101.85;MPIB4;SPL;3418;31.9616;0;39.41478;0.0005787037;MPIB2
101.85;MPIB4;SPL;3602;59.40346;0;49.25494;0.0009162808;MPIB1
101.9;MPIB1;SPL;3602;59.40346;0;49.25494;0.1502701;MPIB1
101.9;MPIB4;SPL;3418;31.9616;0;39.41478;0.0005787037;MPIB2
101.9;MPIB4;SPL;3602;59.40346;0;49.25494;0.001012731;MPIB1
101.95;MPIB1;SPL;3602;59.40346;0;49.25494;0.1462674;MPIB1
101.95;MPIB4;SPL;3418;31.9616;0;39.41478;0.0004340278;MPIB2
101.95;MPIB4;SPL;3602;59.40346;0;49.25494;0.001060957;MPIB1
102;MPIB1;SPL;3602;59.40346;0;49.25494;0.134211;MPIB1
102;MPIB4;SPL;3418;31.9616;0;39.41478;0.0002411265;MPIB2
102;MPIB4;SPL;3602;59.40346;0;49.25494;0.001109182;MPIB1
102.05;MPIB1;SPL;3602;59.40346;0;49.25494;0.1056617;MPIB1
102.05;MPIB4;SPL;3418;31.9616;0;39.41478;0.0002411265;MPIB2
102.05;MPIB4;SPL;3602;59.40346;0;49.25494;0.001157407;MPIB1
102.1;MPIB1;SPL;3602;59.40346;0;49.25494;0.0867091;MPIB1
102.1;MPIB4;SPL;3418;31.9616;0;39.41478;0.0001446759;MPIB2
102.1;MPIB4;SPL;3602;59.40346;0;49.25494;0.001157407;MPIB1
102.15;MPIB1;SPL;3602;59.40346;0;49.25494;0.0663098;MPIB1
102.15;MPIB4;SPL;3418;31.9616;0;39.41478;0.0002411265;MPIB2
102.15;MPIB4;SPL;3602;59.40346;0;49.25494;0.001350309;MPIB1
102.2;MPIB1;SPL;3602;59.40346;0;49.25494;0.0464892;MPIB1
102.2;MPIB4;SPL;3418;31.9616;0;39.41478;0.0001929012;MPIB2
102.2;MPIB4;SPL;3602;59.40346;0;49.25494;0.001302083;MPIB1
102.25;MPIB1;SPL;3602;59.40346;0;49.25494;0.04118441;MPIB1
102.25;MPIB4;SPL;3418;31.9616;0;39.41478;0.0001446759;MPIB2
102.25;MPIB4;SPL;3602;59.40346;0;49.25494;0.001302083;MPIB1
102.3;MPIB1;SPL;3602;59.40346;0;49.25494;0.0352527;MPIB1
102.3;MPIB4;SPL;3418;31.9616;0;39.41478;4.822531E-05;MPIB2
102.3;MPIB4;SPL;3602;59.40346;0;49.25494;0.001302083;MPIB1
102.35;MPIB1;SPL;3602;59.40346;0;49.25494;0.03235918;MPIB1
102.35;MPIB4;SPL;3602;59.40346;0;49.25494;0.001253858;MPIB1
102.4;MPIB1;SPL;3602;59.40346;0;49.25494;0.02768133;MPIB1
102.4;MPIB4;SPL;3602;59.40346;0;49.25494;0.001350309;MPIB1
102.45;MPIB1;SPL;3602;59.40346;0;49.25494;0.02295525;MPIB1
102.45;MPIB4;SPL;3602;59.40346;0;49.25494;0.001205633;MPIB1
102.5;MPIB1;SPL;3602;59.40346;0;49.25494;0.02334105;MPIB1
102.5;MPIB4;SPL;3602;59.40346;0;49.25494;0.001109182;MPIB1
102.55;MPIB1;SPL;3602;59.40346;0;49.25494;0.02348573;MPIB1
102.55;MPIB4;SPL;3602;59.40346;0;49.25494;0.001109182;MPIB1
102.6;MPIB1;SPL;3602;59.40346;0;49.25494;0.0272473;MPIB1
102.6;MPIB4;SPL;3602;59.40346;0;49.25494;0.0009645062;MPIB1
102.65;MPIB1;SPL;3602;59.40346;0;49.25494;0.02748843;MPIB1
102.65;MPIB4;SPL;3602;59.40346;0;49.25494;0.0008198302;MPIB1
102.7;MPIB1;SPL;3602;59.40346;0;49.25494;0.03240741;MPIB1
102.7;MPIB4;SPL;3602;59.40346;0;49.25494;0.0009645062;MPIB1
102.75;MPIB1;SPL;3602;59.40346;0;49.25494;0.01519097;MPIB1
102.75;MPIB4;SPL;3602;59.40346;0;49.25494;0.0008198302;MPIB1
102.8;MPIB1;SPL;3602;59.40346;0;49.25494;0.007282021;MPIB1
102.8;MPIB4;SPL;3602;59.40346;0;49.25494;0.000626929;MPIB1
102.85;MPIB1;SPL;3602;59.40346;0;49.25494;0.002411265;MPIB1
102.85;MPIB4;SPL;3602;59.40346;0;49.25494;0.0007716049;MPIB1
102.9;MPIB4;SPL;3602;59.40346;0;49.25494;0.0007716049;MPIB1
102.95;MPIB4;SPL;3602;59.40346;0;49.25494;0.0005304784;MPIB1
103;MPIB4;SPL;3602;59.40346;0;49.25494;0.000626929;MPIB1
103.05;MPIB4;SPL;3602;59.40346;0;49.25494;0.0002893519;MPIB1
103.1;MPIB4;SPL;3602;59.40346;0;49.25494;0.0003858025;MPIB1
103.15;MPIB4;SPL;3602;59.40346;0;49.25494;0.0005304784;MPIB1
103.2;MPIB4;SPL;3602;59.40346;0;49.25494;0.0004822531;MPIB1
103.25;MPIB4;SPL;3602;59.40346;0;49.25494;0.0003858025;MPIB1
103.3;MPIB4;SPL;3602;59.40346;0;49.25494;0.0003375772;MPIB1
103.35;MPIB4;SPL;3602;59.40346;0;49.25494;0.0002893519;MPIB1
103.4;MPIB4;SPL;3602;59.40346;0;49.25494;0.0001929012;MPIB1
103.45;MPIB4;SPL;3602;59.40346;0;49.25494;0.0001929012;MPIB1
103.5;MPIB4;SPL;3602;59.40346;0;49.25494;0.0001446759;MPIB1
103.55;MPIB4;SPL;3602;59.40346;0;49.25494;9.645062E-05;MPIB1
103.6;MPIB4;SPL;3602;59.40346;0;49.25494;4.822531E-05;MPIB1
103.65;MPIB4;SPL;3602;59.40346;0;49.25494;4.822531E-05;MPIB1
103.9;MPIB4;SPL;3600;58.81876;0;46.26915;0.001398534;MPIB3
103.9;MPIB3;SPL;3600;58.81876;0;46.26915;0.1804591;MPIB3
103.95;MPIB4;SPL;3600;58.81876;0;46.26915;0.001446759;MPIB3
103.95;MPIB3;SPL;3600;58.81876;0;46.26915;0.1683546;MPIB3
104;MPIB4;SPL;3600;58.81876;0;46.26915;0.00154321;MPIB3
104;MPIB3;SPL;3600;58.81876;0;46.26915;0.1636285;MPIB3
104.05;MPIB4;SPL;3600;58.81876;0;46.26915;0.00163966;MPIB3
104.05;MPIB3;SPL;3600;58.81876;0;46.26915;0.1557678;MPIB3
104.1;MPIB4;SPL;3600;58.81876;0;46.26915;0.001687886;MPIB3
104.1;MPIB3;SPL;3600;58.81876;0;46.26915;0.1451582;MPIB3
104.15;MPIB4;SPL;3600;58.81876;0;46.26915;0.001832562;MPIB3
104.15;MPIB3;SPL;3600;58.81876;0;46.26915;0.1315586;MPIB3
104.2;MPIB4;SPL;3600;58.81876;0;46.26915;0.002652392;MPIB3
104.2;MPIB3;SPL;3600;58.81876;0;46.26915;0.1126061;MPIB3
104.25;MPIB3;SPL;3600;58.81876;0;46.26915;0.09910301;MPIB3
104.3;MPIB3;SPL;3600;58.81876;0;46.26915;0.09153163;MPIB3
104.35;MPIB3;SPL;3600;58.81876;0;46.26915;0.07918596;MPIB3
104.4;MPIB2;SPL;3600;58.81876;0;46.26915;0.002073688;MPIB3
104.4;MPIB3;SPL;3600;58.81876;0;46.26915;0.07248264;MPIB3
104.45;MPIB2;SPL;3600;58.81876;0;46.26915;0.003423997;MPIB3
104.45;MPIB3;SPL;3600;58.81876;0;46.26915;0.06143904;MPIB3
104.5;MPIB2;SPL;3600;58.81876;0;46.26915;0.003134645;MPIB3
104.5;MPIB3;SPL;3600;58.81876;0;46.26915;0.05372299;MPIB3
104.55;MPIB2;SPL;3600;58.81876;0;46.26915;0.002314815;MPIB3
104.55;MPIB3;SPL;3600;58.81876;0;46.26915;0.04079861;MPIB3
104.6;MPIB2;SPL;3600;58.81876;0;46.26915;0.002073688;MPIB3
104.6;MPIB3;SPL;3600;58.81876;0;46.26915;0.03472222;MPIB3
104.65;MPIB2;SPL;3600;58.81876;0;46.26915;0.001784336;MPIB3
104.65;MPIB3;SPL;3600;58.81876;0;46.26915;0.03028549;MPIB3
104.7;MPIB2;SPL;3600;58.81876;0;46.26915;0.002121913;MPIB3
104.7;MPIB3;SPL;3600;58.81876;0;46.26915;0.02377508;MPIB3
104.75;MPIB2;SPL;3600;58.81876;0;46.26915;0.001350309;MPIB3
104.75;MPIB3;SPL;3600;58.81876;0;46.26915;0.01803626;MPIB3
104.8;MPIB2;SPL;3600;58.81876;0;46.26915;0.001591435;MPIB3
104.8;MPIB3;SPL;3600;58.81876;0;46.26915;0.01625193;MPIB3
104.85;MPIB2;SPL;3600;58.81876;0;46.26915;0.001350309;MPIB3
104.85;MPIB3;SPL;3600;58.81876;0;46.26915;0.01461227;MPIB3
104.9;MPIB2;SPL;3600;58.81876;0;46.26915;0.001253858;MPIB3
104.9;MPIB3;SPL;3600;58.81876;0;46.26915;0.01446759;MPIB3
104.95;MPIB2;SPL;3600;58.81876;0;46.26915;0.001157407;MPIB3
104.95;MPIB3;SPL;3600;58.81876;0;46.26915;0.01470872;MPIB3
105;MPIB2;SPL;3600;58.81876;0;46.26915;0.001012731;MPIB3
105;MPIB3;SPL;3600;58.81876;0;46.26915;0.01273148;MPIB3
105.05;MPIB2;SPL;3600;58.81876;0;46.26915;0.0008198302;MPIB3
105.05;MPIB3;SPL;3600;58.81876;0;46.26915;0.01195988;MPIB3
105.1;MPIB2;SPL;3600;58.81876;0;46.26915;0.0009162808;MPIB3
105.1;MPIB3;SPL;3600;58.81876;0;46.26915;0.0110436;MPIB3
105.15;MPIB2;SPL;3600;58.81876;0;46.26915;0.001253858;MPIB3
105.15;MPIB3;SPL;3600;58.81876;0;46.26915;0.009307484;MPIB3
105.2;MPIB2;SPL;3600;58.81876;0;46.26915;0.0009645062;MPIB3
105.2;MPIB3;SPL;3600;58.81876;0;46.26915;0.007764275;MPIB3
105.25;MPIB2;SPL;3600;58.81876;0;46.26915;0.0009645062;MPIB3
105.25;MPIB3;SPL;3600;58.81876;0;46.26915;0.006365741;MPIB3
105.3;MPIB2;SPL;3600;58.81876;0;46.26915;0.0006751543;MPIB3
105.3;MPIB3;SPL;3600;58.81876;0;46.26915;0.004870756;MPIB3
105.35;MPIB2;SPL;3600;58.81876;0;46.26915;0.0008198302;MPIB3
105.35;MPIB3;SPL;3600;58.81876;0;46.26915;0.004581404;MPIB3
105.4;MPIB2;SPL;3600;58.81876;0;46.26915;0.0007716049;MPIB3
105.4;MPIB3;SPL;3600;58.81876;0;46.26915;0.004147376;MPIB3
105.45;MPIB2;SPL;3600;58.81876;0;46.26915;0.0006751543;MPIB3
105.45;MPIB3;SPL;3600;58.81876;0;46.26915;0.003616898;MPIB3
105.5;MPIB2;SPL;3600;58.81876;0;46.26915;0.0003375772;MPIB3
105.5;MPIB3;SPL;3600;58.81876;0;46.26915;0.003134645;MPIB3
105.55;MPIB2;SPL;3600;58.81876;0;46.26915;0.0001929012;MPIB3
105.55;MPIB3;SPL;3600;58.81876;0;46.26915;0.001736111;MPIB3
105.6;MPIB2;SPL;3600;58.81876;0;46.26915;0.0001446759;MPIB3
105.6;MPIB3;SPL;3600;58.81876;0;46.26915;0.001687886;MPIB3
105.65;MPIB2;SPL;3600;58.81876;0;46.26915;0.0001929012;MPIB3
105.65;MPIB3;SPL;3600;58.81876;0;46.26915;0.001736111;MPIB3
105.7;MPIB2;SPL;3600;58.81876;0;46.26915;9.645062E-05;MPIB3
105.7;MPIB3;SPL;3600;58.81876;0;46.26915;0.0002411265;MPIB3
105.75;MPIB2;SPL;3600;58.81876;0;46.26915;9.645062E-05;MPIB3
107.3;MPIB2;SPL;3580;57.95958;0;45.62682;0.003375772;MPIB3
107.3;MPIB3;SPL;3580;57.95958;0;45.62682;0.1307388;MPIB3
107.35;MPIB2;SPL;3580;57.95958;0;45.62682;0.003423997;MPIB3
107.35;MPIB3;SPL;3580;57.95958;0;45.62682;0.1332465;MPIB3
107.4;MPIB2;SPL;3580;57.95958;0;45.62682;0.003568673;MPIB3
107.4;MPIB3;SPL;3580;57.95958;0;45.62682;0.1271219;MPIB3
107.45;MPIB2;SPL;3580;57.95958;0;45.62682;0.003231096;MPIB3
107.45;MPIB3;SPL;3580;57.95958;0;45.62682;0.1217689;MPIB3
107.5;MPIB2;SPL;3580;57.95958;0;45.62682;0.003279321;MPIB3
107.5;MPIB3;SPL;3580;57.95958;0;45.62682;0.1120756;MPIB3
107.55;MPIB2;SPL;3580;57.95958;0;45.62682;0.003279321;MPIB3
107.55;MPIB3;SPL;3580;57.95958;0;45.62682;0.1011285;MPIB3
107.6;MPIB2;SPL;3580;57.95958;0;45.62682;0.003375772;MPIB3
107.6;MPIB3;SPL;3580;57.95958;0;45.62682;0.08834877;MPIB3
107.65;MPIB2;SPL;3580;57.95958;0;45.62682;0.003134645;MPIB3
107.65;MPIB3;SPL;3580;57.95958;0;45.62682;0.07224151;MPIB3
107.7;MPIB2;SPL;3580;57.95958;0;45.62682;0.002941744;MPIB3
107.7;MPIB3;SPL;3580;57.95958;0;45.62682;0.06283758;MPIB3
107.75;MPIB2;SPL;3580;57.95958;0;45.62682;0.002604167;MPIB3
107.75;MPIB3;SPL;3580;57.95958;0;45.62682;0.05266204;MPIB3
107.8;MPIB2;SPL;3580;57.95958;0;45.62682;0.002459491;MPIB3
107.8;MPIB3;SPL;3580;57.95958;0;45.62682;0.05160108;MPIB3
107.85;MPIB2;SPL;3580;57.95958;0;45.62682;0.002314815;MPIB3
107.85;MPIB3;SPL;3580;57.95958;0;45.62682;0.04484954;MPIB3
107.9;MPIB3;SPL;3580;57.95958;0;45.62682;0.03255208;MPIB3
107.95;MPIB3;SPL;3580;57.95958;0;45.62682;0.02922454;MPIB3
108;MPIB3;SPL;3580;57.95958;0;45.62682;0.04224537;MPIB3
108.05;MPIB1;SPL;3603;58.78038;0;52.4065;0.1620853;MPIB1
108.05;MPIB3;SPL;3580;57.95958;0;45.62682;0.03303434;MPIB3
108.1;MPIB1;SPL;3603;58.78038;0;52.4065;0.1682581;MPIB1
108.1;MPIB3;SPL;3580;57.95958;0;45.62682;0.02994792;MPIB3
108.15;MPIB1;SPL;3603;58.78038;0;52.4065;0.1562982;MPIB1
108.15;MPIB3;SPL;3580;57.95958;0;45.62682;0.01697531;MPIB3
108.2;MPIB1;SPL;3603;58.78038;0;52.4065;0.1447241;MPIB1
108.2;MPIB3;SPL;3580;57.95958;0;45.62682;0.02117091;MPIB3
108.25;MPIB1;SPL;3603;58.78038;0;52.4065;0.126061;MPIB1
108.25;MPIB3;SPL;3580;57.95958;0;45.62682;0.01552855;MPIB3
108.3;MPIB1;SPL;3603;58.78038;0;52.4065;0.1161748;MPIB1
108.3;MPIB3;SPL;3580;57.95958;0;45.62682;0.01070602;MPIB3
108.35;MPIB1;SPL;3603;58.78038;0;52.4065;0.1030575;MPIB1
108.35;MPIB3;SPL;3580;57.95958;0;45.62682;0.01128472;MPIB3
108.4;MPIB1;SPL;3603;58.78038;0;52.4065;0.08140432;MPIB1
108.4;MPIB3;SPL;3580;57.95958;0;45.62682;0.01109182;MPIB3
108.45;MPIB1;SPL;3603;58.78038;0;52.4065;0.07257909;MPIB1
108.45;MPIB3;SPL;3580;57.95958;0;45.62682;0.00308642;MPIB3
108.5;MPIB2;SPL;3603;58.78038;0;52.4065;0.001109182;MPIB1
108.5;MPIB1;SPL;3603;58.78038;0;52.4065;0.06992669;MPIB1
108.5;MPIB3;SPL;3580;57.95958;0;45.62682;0.003665123;MPIB3
108.55;MPIB2;SPL;3603;58.78038;0;52.4065;0.002700617;MPIB1
108.55;MPIB2;SPL;3580;57.95958;0;45.62682;9.645062E-05;MPIB3
108.55;MPIB1;SPL;3603;58.78038;0;52.4065;0.03636188;MPIB1
108.55;MPIB3;SPL;3580;57.95958;0;45.62682;0.004050926;MPIB3
108.6;MPIB2;SPL;3603;58.78038;0;52.4065;0.002652392;MPIB1
108.6;MPIB2;SPL;3580;57.95958;0;45.62682;0.0005304784;MPIB3
108.6;MPIB1;SPL;3603;58.78038;0;52.4065;0.04137731;MPIB1
108.6;MPIB3;SPL;3580;57.95958;0;45.62682;0.004292052;MPIB3
108.65;MPIB2;SPL;3603;58.78038;0;52.4065;0.001977238;MPIB1
108.65;MPIB2;SPL;3580;57.95958;0;45.62682;0.0005787037;MPIB3
108.65;MPIB1;SPL;3603;58.78038;0;52.4065;0.02695795;MPIB1
108.65;MPIB3;SPL;3580;57.95958;0;45.62682;0.001012731;MPIB3
108.7;MPIB2;SPL;3603;58.78038;0;52.4065;0.001446759;MPIB1
108.7;MPIB2;SPL;3580;57.95958;0;45.62682;0.0005787037;MPIB3
108.7;MPIB1;SPL;3603;58.78038;0;52.4065;0.02030285;MPIB1
108.7;MPIB3;SPL;3580;57.95958;0;45.62682;0.0009162808;MPIB3
108.75;MPIB2;SPL;3603;58.78038;0;52.4065;0.00163966;MPIB1
108.75;MPIB2;SPL;3580;57.95958;0;45.62682;0.0006751543;MPIB3
108.75;MPIB1;SPL;3603;58.78038;0;52.4065;0.01919367;MPIB1
108.75;MPIB3;SPL;3580;57.95958;0;45.62682;0.001012731;MPIB3
108.8;MPIB2;SPL;3603;58.78038;0;52.4065;0.001398534;MPIB1
108.8;MPIB2;SPL;3580;57.95958;0;45.62682;0.0004340278;MPIB3
108.8;MPIB1;SPL;3603;58.78038;0;52.4065;0.01803626;MPIB1
108.8;MPIB3;SPL;3580;57.95958;0;45.62682;0.001157407;MPIB3
108.85;MPIB2;SPL;3603;58.78038;0;52.4065;0.00163966;MPIB1
108.85;MPIB2;SPL;3580;57.95958;0;45.62682;0.0003858025;MPIB3
108.85;MPIB1;SPL;3603;58.78038;0;52.4065;0.01900077;MPIB1
108.85;MPIB3;SPL;3580;57.95958;0;45.62682;0.0008680556;MPIB3
108.9;MPIB2;SPL;3603;58.78038;0;52.4065;0.001157407;MPIB1
108.9;MPIB2;SPL;3580;57.95958;0;45.62682;0.0001446759;MPIB3
108.9;MPIB1;SPL;3603;58.78038;0;52.4065;0.01514275;MPIB1
108.9;MPIB3;SPL;3580;57.95958;0;45.62682;0.001060957;MPIB3
108.95;MPIB2;SPL;3603;58.78038;0;52.4065;0.001157407;MPIB1
108.95;MPIB2;SPL;3580;57.95958;0;45.62682;0.0001929012;MPIB3
108.95;MPIB1;SPL;3603;58.78038;0;52.4065;0.0158179;MPIB1
108.95;MPIB3;SPL;3580;57.95958;0;45.62682;0.001157407;MPIB3
109;MPIB2;SPL;3603;58.78038;0;52.4065;0.0009645062;MPIB1
109;MPIB2;SPL;3580;57.95958;0;45.62682;4.822531E-05;MPIB3
109;MPIB1;SPL;3603;58.78038;0;52.4065;0.01340664;MPIB1
109;MPIB3;SPL;3580;57.95958;0;45.62682;0.0009162808;MPIB3
109.05;MPIB2;SPL;3603;58.78038;0;52.4065;0.001109182;MPIB1
109.05;MPIB2;SPL;3580;57.95958;0;45.62682;0.0001446759;MPIB3
109.05;MPIB1;SPL;3603;58.78038;0;52.4065;0.01673418;MPIB1
109.05;MPIB3;SPL;3580;57.95958;0;45.62682;0.001060957;MPIB3
109.1;MPIB2;SPL;3603;58.78038;0;52.4065;0.001060957;MPIB1
109.1;MPIB2;SPL;3580;57.95958;0;45.62682;4.822531E-05;MPIB3
109.1;MPIB1;SPL;3603;58.78038;0;52.4065;0.01379244;MPIB1
109.1;MPIB3;SPL;3580;57.95958;0;45.62682;0.001157407;MPIB3
109.15;MPIB2;SPL;3603;58.78038;0;52.4065;0.0007233796;MPIB1
109.15;MPIB1;SPL;3603;58.78038;0;52.4065;0.009886188;MPIB1
109.2;MPIB2;SPL;3603;58.78038;0;52.4065;0.0006751543;MPIB1
109.2;MPIB1;SPL;3603;58.78038;0;52.4065;0.008680556;MPIB1
109.25;MPIB2;SPL;3603;58.78038;0;52.4065;0.000626929;MPIB1
109.25;MPIB1;SPL;3603;58.78038;0;52.4065;0.008150077;MPIB1
109.3;MPIB2;SPL;3603;58.78038;0;52.4065;0.0004340278;MPIB1
109.3;MPIB1;SPL;3603;58.78038;0;52.4065;0.00626929;MPIB1
109.35;MPIB2;SPL;3603;58.78038;0;52.4065;0.0004340278;MPIB1
109.35;MPIB1;SPL;3603;58.78038;0;52.4065;0.004340278;MPIB1
109.4;MPIB2;SPL;3603;58.78038;0;52.4065;0.0003375772;MPIB1
109.4;MPIB1;SPL;3603;58.78038;0;52.4065;0.003279321;MPIB1
109.45;MPIB2;SPL;3603;58.78038;0;52.4065;0.0004340278;MPIB1
109.45;MPIB1;SPL;3603;58.78038;0;52.4065;0.003472222;MPIB1
109.5;MPIB2;SPL;3603;58.78038;0;52.4065;0.0005304784;MPIB1
109.5;MPIB1;SPL;3603;58.78038;0;52.4065;0.003954475;MPIB1
109.55;MPIB2;SPL;3603;58.78038;0;52.4065;0.0002893519;MPIB1
