Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.2;MPIB2;SPL;20181;25.56091;0;48.50961;0.001205633;MPIB1
67.2;MPIB3;SPL;20181;25.56091;0;48.50961;0.03346837;MPIB1
67.2;MPIB1;SPL;20181;25.56091;0;48.50961;0.04841821;MPIB1
67.25;MPIB2;SPL;20181;25.56091;0;48.50961;0.001253858;MPIB1
67.25;MPIB3;SPL;20181;25.56091;0;48.50961;0.03014082;MPIB1
67.25;MPIB1;SPL;20181;25.56091;0;48.50961;0.03964121;MPIB1
67.3;MPIB2;SPL;20181;25.56091;0;48.50961;0.001012731;MPIB1
67.3;MPIB3;SPL;20181;25.56091;0;48.50961;0.02300347;MPIB1
67.3;MPIB1;SPL;20181;25.56091;0;48.50961;0.03115355;MPIB1
67.35;MPIB2;SPL;20181;25.56091;0;48.50961;0.001012731;MPIB1
67.35;MPIB3;SPL;20181;25.56091;0;48.50961;0.01195988;MPIB1
67.35;MPIB1;SPL;20181;25.56091;0;48.50961;0.0280189;MPIB1
67.4;MPIB2;SPL;20181;25.56091;0;48.50961;0.001157407;MPIB1
67.4;MPIB3;SPL;20181;25.56091;0;48.50961;0.003713349;MPIB1
67.4;MPIB1;SPL;20181;25.56091;0;48.50961;0.02064043;MPIB1
67.45;MPIB2;SPL;20181;25.56091;0;48.50961;0.001109182;MPIB1
67.45;MPIB3;SPL;20181;25.56091;0;48.50961;0.0007233796;MPIB1
67.45;MPIB1;SPL;20181;25.56091;0;48.50961;0.01731289;MPIB1
67.5;MPIB2;SPL;20181;25.56091;0;48.50961;0.0007716049;MPIB1
67.5;MPIB3;SPL;20181;25.56091;0;48.50961;0.0002893519;MPIB1
67.5;MPIB1;SPL;20181;25.56091;0;48.50961;0.01263503;MPIB1
67.55;MPIB2;SPL;20181;25.56091;0;48.50961;0.0008198302;MPIB1
67.55;MPIB1;SPL;20181;25.56091;0;48.50961;0.01094715;MPIB1
67.6;MPIB2;SPL;20181;25.56091;0;48.50961;0.000626929;MPIB1
67.6;MPIB1;SPL;20181;25.56091;0;48.50961;0.007330247;MPIB1
67.65;MPIB2;SPL;20181;25.56091;0;48.50961;0.000626929;MPIB1
67.65;MPIB1;SPL;20181;25.56091;0;48.50961;0.005401235;MPIB1
67.7;MPIB2;SPL;20181;25.56091;0;48.50961;0.0005787037;MPIB1
67.7;MPIB1;SPL;20181;25.56091;0;48.50961;0.00390625;MPIB1
67.75;MPIB2;SPL;20181;25.56091;0;48.50961;0.001060957;MPIB1
67.75;MPIB1;SPL;20181;25.56091;0;48.50961;0.003616898;MPIB1
67.8;MPIB2;SPL;20181;25.56091;0;48.50961;0.0004340278;MPIB1
67.8;MPIB1;SPL;20181;25.56091;0;48.50961;0.002170139;MPIB1
67.85;MPIB2;SPL;20181;25.56091;0;48.50961;0.0009645062;MPIB1
67.85;MPIB1;SPL;20181;25.56091;0;48.50961;0.002025463;MPIB1
67.9;MPIB2;SPL;20181;25.56091;0;48.50961;0.001012731;MPIB1
67.9;MPIB1;SPL;20181;25.56091;0;48.50961;0.003231096;MPIB1
67.95;MPIB2;SPL;20181;25.56091;0;48.50961;0.0007233796;MPIB1
67.95;MPIB1;SPL;20181;25.56091;0;48.50961;0.002845293;MPIB1
68;MPIB2;SPL;20181;25.56091;0;48.50961;0.0003858025;MPIB1
68;MPIB1;SPL;20181;25.56091;0;48.50961;0.00154321;MPIB1
68.05;MPIB2;SPL;20181;25.56091;0;48.50961;0.0007716049;MPIB1
68.05;MPIB1;SPL;20181;25.56091;0;48.50961;0.001832562;MPIB1
68.1;MPIB2;SPL;20181;25.56091;0;48.50961;0.000626929;MPIB1
68.1;MPIB1;SPL;20181;25.56091;0;48.50961;0.00154321;MPIB1
68.15;MPIB2;SPL;20181;25.56091;0;48.50961;0.0005787037;MPIB1
68.15;MPIB1;SPL;20181;25.56091;0;48.50961;0.001977238;MPIB1
68.2;MPIB2;SPL;20181;25.56091;0;48.50961;0.0003858025;MPIB1
68.2;MPIB1;SPL;20181;25.56091;0;48.50961;0.001736111;MPIB1
68.25;MPIB2;SPL;20181;25.56091;0;48.50961;0.0003375772;MPIB1
68.3;MPIB2;SPL;20181;25.56091;0;48.50961;0.0004340278;MPIB1
68.35;MPIB2;SPL;20181;25.56091;0;48.50961;0.0001929012;MPIB1
68.4;MPIB2;SPL;20181;25.56091;0;48.50961;9.645062E-05;MPIB1
68.45;MPIB2;SPL;20181;25.56091;0;48.50961;0.0001446759;MPIB1
68.5;MPIB2;SPL;20181;25.56091;0;48.50961;4.822531E-05;MPIB1
69.65;MPIB2;SPL;20201;28.85305;0;46.46431;0.001253858;MPIB3
69.65;MPIB3;SPL;20201;28.85305;0;46.46431;0.1750579;MPIB3
69.7;MPIB2;SPL;20201;28.85305;0;46.46431;0.001398534;MPIB3
69.7;MPIB3;SPL;20201;28.85305;0;46.46431;0.1623746;MPIB3
69.75;MPIB2;SPL;20201;28.85305;0;46.46431;0.001350309;MPIB3
69.75;MPIB3;SPL;20201;28.85305;0;46.46431;0.1594329;MPIB3
69.8;MPIB2;SPL;20201;28.85305;0;46.46431;0.001494985;MPIB3
69.8;MPIB3;SPL;20201;28.85305;0;46.46431;0.1383102;MPIB3
69.85;MPIB2;SPL;20201;28.85305;0;46.46431;0.001446759;MPIB3
69.85;MPIB3;SPL;20201;28.85305;0;46.46431;0.1232639;MPIB3
69.9;MPIB2;SPL;20201;28.85305;0;46.46431;0.001494985;MPIB3
69.9;MPIB3;SPL;20201;28.85305;0;46.46431;0.09707755;MPIB3
69.95;MPIB2;SPL;20201;28.85305;0;46.46431;0.001591435;MPIB3
69.95;MPIB3;SPL;20201;28.85305;0;46.46431;0.08926505;MPIB3
70;MPIB2;SPL;20201;28.85305;0;46.46431;0.001687886;MPIB3
70;MPIB3;SPL;20201;28.85305;0;46.46431;0.07571373;MPIB3
70.05;MPIB2;SPL;20201;28.85305;0;46.46431;0.001591435;MPIB3
70.05;MPIB3;SPL;20201;28.85305;0;46.46431;0.0733507;MPIB3
70.1;MPIB2;SPL;20201;28.85305;0;46.46431;0.00154321;MPIB3
70.1;MPIB3;SPL;20201;28.85305;0;46.46431;0.04822531;MPIB3
70.15;MPIB2;SPL;20201;28.85305;0;46.46431;0.00163966;MPIB3
70.15;MPIB3;SPL;20201;28.85305;0;46.46431;0.0508777;MPIB3
70.2;MPIB2;SPL;20201;28.85305;0;46.46431;0.001736111;MPIB3
70.2;MPIB3;SPL;20201;28.85305;0;46.46431;0.06086034;MPIB3
70.25;MPIB2;SPL;20201;28.85305;0;46.46431;0.001736111;MPIB3
70.25;MPIB3;SPL;20201;28.85305;0;46.46431;0.06274112;MPIB3
70.3;MPIB2;SPL;20201;28.85305;0;46.46431;0.001446759;MPIB3
70.3;MPIB3;SPL;20201;28.85305;0;46.46431;0.05271026;MPIB3
70.35;MPIB2;SPL;20201;28.85305;0;46.46431;0.001157407;MPIB3
70.35;MPIB3;SPL;20201;28.85305;0;46.46431;0.03602431;MPIB3
70.4;MPIB2;SPL;20201;28.85305;0;46.46431;0.001350309;MPIB3
70.4;MPIB3;SPL;20201;28.85305;0;46.46431;0.01427469;MPIB3
70.45;MPIB2;SPL;20201;28.85305;0;46.46431;0.001157407;MPIB3
70.5;MPIB2;SPL;20201;28.85305;0;46.46431;0.001109182;MPIB3
70.55;MPIB2;SPL;20201;28.85305;0;46.46431;0.0009645062;MPIB3
70.6;MPIB2;SPL;20201;28.85305;0;46.46431;0.001060957;MPIB3
70.65;MPIB2;SPL;20201;28.85305;0;46.46431;0.001012731;MPIB3
70.7;MPIB2;SPL;20201;28.85305;0;46.46431;0.0009645062;MPIB3
70.75;MPIB2;SPL;20201;28.85305;0;46.46431;0.0005304784;MPIB3
70.8;MPIB2;SPL;20201;28.85305;0;46.46431;0.0007233796;MPIB3
70.85;MPIB2;SPL;20201;28.85305;0;46.46431;0.000626929;MPIB3
70.9;MPIB2;SPL;20201;28.85305;0;46.46431;0.0008198302;MPIB3
70.95;MPIB2;SPL;20201;28.85305;0;46.46431;0.0007716049;MPIB3
71;MPIB2;SPL;20201;28.85305;0;46.46431;0.0003375772;MPIB3
71.05;MPIB2;SPL;20201;28.85305;0;46.46431;0.0005304784;MPIB3
71.1;MPIB2;SPL;20201;28.85305;0;46.46431;0.0004822531;MPIB3
71.15;MPIB2;SPL;20201;28.85305;0;46.46431;0.0004822531;MPIB3
71.2;MPIB2;SPL;20201;28.85305;0;46.46431;0.0002411265;MPIB3
71.25;MPIB2;SPL;20201;28.85305;0;46.46431;0.0002411265;MPIB3
71.3;MPIB2;SPL;20201;28.85305;0;46.46431;0.0001929012;MPIB3
71.45;MPIB2;SPL;20201;28.85305;0;46.46431;9.645062E-05;MPIB3
76.45;MPIB2;SPL;20262;37.5704;0;48.71009;0.002121913;MPIB1
76.45;MPIB3;SPL;20262;37.5704;0;48.71009;0.1886092;MPIB1
76.45;MPIB1;SPL;20262;37.5704;0;48.71009;0.1888985;MPIB1
76.5;MPIB2;SPL;20262;37.5704;0;48.71009;0.002218364;MPIB1
76.5;MPIB3;SPL;20262;37.5704;0;48.71009;0.1907793;MPIB1
76.5;MPIB1;SPL;20262;37.5704;0;48.71009;0.1786265;MPIB1
76.55;MPIB2;SPL;20262;37.5704;0;48.71009;0.002314815;MPIB1
76.55;MPIB3;SPL;20262;37.5704;0;48.71009;0.188561;MPIB1
76.55;MPIB1;SPL;20262;37.5704;0;48.71009;0.1698495;MPIB1
76.6;MPIB2;SPL;20262;37.5704;0;48.71009;0.002459491;MPIB1
76.6;MPIB3;SPL;20262;37.5704;0;48.71009;0.1632909;MPIB1
76.6;MPIB1;SPL;20262;37.5704;0;48.71009;0.1480999;MPIB1
76.65;MPIB2;SPL;20262;37.5704;0;48.71009;0.002459491;MPIB1
76.65;MPIB3;SPL;20262;37.5704;0;48.71009;0.1347415;MPIB1
76.65;MPIB1;SPL;20262;37.5704;0;48.71009;0.1248553;MPIB1
76.7;MPIB2;SPL;20262;37.5704;0;48.71009;0.002459491;MPIB1
76.7;MPIB3;SPL;20262;37.5704;0;48.71009;0.1019483;MPIB1
76.7;MPIB1;SPL;20262;37.5704;0;48.71009;0.100164;MPIB1
76.75;MPIB2;SPL;20262;37.5704;0;48.71009;0.002459491;MPIB1
76.75;MPIB3;SPL;20262;37.5704;0;48.71009;0.0897473;MPIB1
76.75;MPIB1;SPL;20262;37.5704;0;48.71009;0.08666088;MPIB1
76.8;MPIB2;SPL;20262;37.5704;0;48.71009;0.002507716;MPIB1
76.8;MPIB3;SPL;20262;37.5704;0;48.71009;0.08164544;MPIB1
76.8;MPIB1;SPL;20262;37.5704;0;48.71009;0.07286844;MPIB1
76.85;MPIB2;SPL;20262;37.5704;0;48.71009;0.002652392;MPIB1
76.85;MPIB3;SPL;20262;37.5704;0;48.71009;0.06978202;MPIB1
76.85;MPIB1;SPL;20262;37.5704;0;48.71009;0.06216242;MPIB1
76.9;MPIB2;SPL;20262;37.5704;0;48.71009;0.002073688;MPIB1
76.9;MPIB3;SPL;20262;37.5704;0;48.71009;0.0546875;MPIB1
76.9;MPIB1;SPL;20262;37.5704;0;48.71009;0.05097415;MPIB1
76.95;MPIB2;SPL;20262;37.5704;0;48.71009;0.002218364;MPIB1
76.95;MPIB3;SPL;20262;37.5704;0;48.71009;0.0504919;MPIB1
76.95;MPIB1;SPL;20262;37.5704;0;48.71009;0.04697145;MPIB1
77;MPIB2;SPL;20262;37.5704;0;48.71009;0.00226659;MPIB1
77;MPIB3;SPL;20262;37.5704;0;48.71009;0.03669946;MPIB1
77;MPIB1;SPL;20262;37.5704;0;48.71009;0.03616898;MPIB1
77.05;MPIB2;SPL;20262;37.5704;0;48.71009;0.001977238;MPIB1
77.05;MPIB3;SPL;20262;37.5704;0;48.71009;0.03342014;MPIB1
77.05;MPIB1;SPL;20262;37.5704;0;48.71009;0.03260031;MPIB1
77.1;MPIB2;SPL;20262;37.5704;0;48.71009;0.001832562;MPIB1
77.1;MPIB3;SPL;20262;37.5704;0;48.71009;0.02440201;MPIB1
77.1;MPIB1;SPL;20262;37.5704;0;48.71009;0.02242477;MPIB1
77.15;MPIB2;SPL;20262;37.5704;0;48.71009;0.001977238;MPIB1
77.15;MPIB3;SPL;20262;37.5704;0;48.71009;0.01683063;MPIB1
77.15;MPIB1;SPL;20262;37.5704;0;48.71009;0.01596258;MPIB1
77.2;MPIB2;SPL;20262;37.5704;0;48.71009;0.001398534;MPIB1
77.2;MPIB3;SPL;20262;37.5704;0;48.71009;0.0123939;MPIB1
77.2;MPIB1;SPL;20262;37.5704;0;48.71009;0.009018132;MPIB1
77.25;MPIB2;SPL;20262;37.5704;0;48.71009;0.001398534;MPIB1
77.25;MPIB3;SPL;20262;37.5704;0;48.71009;0.00935571;MPIB1
77.25;MPIB1;SPL;20262;37.5704;0;48.71009;0.007619599;MPIB1
77.3;MPIB2;SPL;20262;37.5704;0;48.71009;0.001012731;MPIB1
77.3;MPIB3;SPL;20262;37.5704;0;48.71009;0.005642361;MPIB1
77.3;MPIB1;SPL;20262;37.5704;0;48.71009;0.004581404;MPIB1
77.35;MPIB2;SPL;20262;37.5704;0;48.71009;0.001109182;MPIB1
77.35;MPIB3;SPL;20262;37.5704;0;48.71009;0.00472608;MPIB1
77.35;MPIB1;SPL;20262;37.5704;0;48.71009;0.004002701;MPIB1
77.4;MPIB2;SPL;20262;37.5704;0;48.71009;0.0009645062;MPIB1
77.4;MPIB3;SPL;20262;37.5704;0;48.71009;0.004484954;MPIB1
77.4;MPIB1;SPL;20262;37.5704;0;48.71009;0.003665123;MPIB1
77.45;MPIB2;SPL;20262;37.63195;0;48.96144;0.001446759;MPIB3
77.5;MPIB2;SPL;20262;37.63195;0;48.96144;0.001977238;MPIB3
77.5;MPIB3;SPL;20262;37.63195;0;48.96144;0.08661266;MPIB3
77.5;MPIB1;SPL;20262;37.63195;0;48.96144;0.1301119;MPIB3
77.55;MPIB2;SPL;20262;37.63195;0;48.96144;0.002025463;MPIB3
77.55;MPIB3;SPL;20262;37.63195;0;48.96144;0.1146316;MPIB3
77.55;MPIB1;SPL;20262;37.63195;0;48.96144;0.1579379;MPIB3
77.6;MPIB2;SPL;20262;37.63195;0;48.96144;0.002121913;MPIB3
77.6;MPIB3;SPL;20262;37.63195;0;48.96144;0.1296779;MPIB3
77.6;MPIB1;SPL;20262;37.63195;0;48.96144;0.1819541;MPIB3
77.65;MPIB2;SPL;20262;37.63195;0;48.96144;0.002073688;MPIB3
77.65;MPIB3;SPL;20262;37.63195;0;48.96144;0.1338252;MPIB3
77.65;MPIB1;SPL;20262;37.63195;0;48.96144;0.1520544;MPIB3
77.7;MPIB2;SPL;20262;37.63195;0;48.96144;0.001977238;MPIB3
77.7;MPIB3;SPL;20262;37.63195;0;48.96144;0.1209973;MPIB3
77.7;MPIB1;SPL;20262;37.63195;0;48.96144;0.04393326;MPIB3
77.75;MPIB2;SPL;20262;37.63195;0;48.96144;0.002459491;MPIB3
77.75;MPIB3;SPL;20262;37.63195;0;48.96144;0.1005498;MPIB3
77.8;MPIB2;SPL;20262;37.63195;0;48.96144;0.002411265;MPIB3
77.8;MPIB3;SPL;20262;37.63195;0;48.96144;0.09760802;MPIB3
77.85;MPIB2;SPL;20262;37.63195;0;48.96144;0.002121913;MPIB3
77.85;MPIB3;SPL;20262;37.63195;0;48.96144;0.09640239;MPIB3
77.9;MPIB2;SPL;20262;37.63195;0;48.96144;0.002218364;MPIB3
77.9;MPIB3;SPL;20262;37.63195;0;48.96144;0.08646798;MPIB3
77.95;MPIB2;SPL;20262;37.63195;0;48.96144;0.002411265;MPIB3
77.95;MPIB3;SPL;20262;37.63195;0;48.96144;0.04605517;MPIB3
78;MPIB2;SPL;20262;37.63195;0;48.96144;0.002025463;MPIB3
78;MPIB3;SPL;20262;37.63195;0;48.96144;0.04103974;MPIB3
78.05;MPIB2;SPL;20055;7.854959;0;26.81694;0.1828221;MPIB2
78.05;MPIB2;SPL;20262;37.63195;0;48.96144;0.00163966;MPIB3
78.05;MPIB3;SPL;20262;37.63195;0;48.96144;0.03641011;MPIB3
78.1;MPIB2;SPL;20055;7.854959;0;26.81694;0.1848958;MPIB2
78.1;MPIB2;SPL;20262;37.63195;0;48.96144;0.0005304784;MPIB3
78.1;MPIB3;SPL;20262;37.63195;0;48.96144;0.03240741;MPIB3
78.15;MPIB2;SPL;20055;7.854959;0;26.81694;0.1823399;MPIB2
78.15;MPIB2;SPL;20262;37.63195;0;48.96144;9.645062E-05;MPIB3
78.15;MPIB3;SPL;20262;37.63195;0;48.96144;0.02772955;MPIB3
78.2;MPIB2;SPL;20055;7.854959;0;26.81694;0.1677759;MPIB2
78.2;MPIB2;SPL;20262;37.63195;0;48.96144;9.645062E-05;MPIB3
78.2;MPIB3;SPL;20262;37.63195;0;48.96144;0.02633102;MPIB3
78.25;MPIB2;SPL;20055;7.854959;0;26.81694;0.1558642;MPIB2
78.25;MPIB2;SPL;20262;37.63195;0;48.96144;0.0002411265;MPIB3
78.25;MPIB3;SPL;20262;37.63195;0;48.96144;0.02223187;MPIB3
78.3;MPIB2;SPL;20055;7.854959;0;26.81694;0.1277488;MPIB2
78.3;MPIB2;SPL;20262;37.63195;0;48.96144;0.0002893519;MPIB3
78.3;MPIB3;SPL;20262;37.63195;0;48.96144;0.01721643;MPIB3
78.35;MPIB2;SPL;20055;7.854959;0;26.81694;0.1186343;MPIB2
78.35;MPIB2;SPL;20262;37.63195;0;48.96144;0.0002411265;MPIB3
78.35;MPIB3;SPL;20262;37.63195;0;48.96144;0.009934413;MPIB3
78.4;MPIB2;SPL;20055;7.854959;0;26.81694;0.1072049;MPIB2
78.4;MPIB2;SPL;20262;37.63195;0;48.96144;0.0001929012;MPIB3
78.4;MPIB3;SPL;20262;37.63195;0;48.96144;0.0116223;MPIB3
78.45;MPIB2;SPL;20055;7.854959;0;26.81694;0.1017554;MPIB2
78.45;MPIB2;SPL;20262;37.63195;0;48.96144;0.0003375772;MPIB3
78.45;MPIB3;SPL;20262;37.63195;0;48.96144;0.01065779;MPIB3
78.5;MPIB2;SPL;20055;7.854959;0;26.81694;0.08453897;MPIB2
78.5;MPIB2;SPL;20262;37.63195;0;48.96144;0.0005304784;MPIB3
78.5;MPIB3;SPL;20262;37.63195;0;48.96144;0.01147762;MPIB3
78.55;MPIB2;SPL;20055;7.854959;0;26.81694;0.07465278;MPIB2
78.55;MPIB2;SPL;20262;37.63195;0;48.96144;0.0003375772;MPIB3
78.55;MPIB3;SPL;20262;37.63195;0;48.96144;0.01610725;MPIB3
78.6;MPIB2;SPL;20055;7.854959;0;26.81694;0.06293403;MPIB2
78.6;MPIB2;SPL;20262;37.63195;0;48.96144;0.0003375772;MPIB3
78.6;MPIB3;SPL;20262;37.63195;0;48.96144;0.01909722;MPIB3
78.65;MPIB2;SPL;20055;7.854959;0;26.81694;0.05415702;MPIB2
78.65;MPIB2;SPL;20262;37.63195;0;48.96144;0.0002411265;MPIB3
78.65;MPIB3;SPL;20262;37.63195;0;48.96144;0.01721643;MPIB3
78.7;MPIB2;SPL;20055;7.854959;0;26.81694;0.04190779;MPIB2
78.7;MPIB2;SPL;20262;37.63195;0;48.96144;0.0004822531;MPIB3
78.7;MPIB3;SPL;20262;37.63195;0;48.96144;0.01089892;MPIB3
78.75;MPIB2;SPL;20055;7.854959;0;26.81694;0.03684413;MPIB2
78.75;MPIB2;SPL;20262;37.63195;0;48.96144;0.0002893519;MPIB3
78.75;MPIB3;SPL;20262;37.63195;0;48.96144;0.005738812;MPIB3
78.8;MPIB2;SPL;20055;7.854959;0;26.81694;0.02980324;MPIB2
78.8;MPIB2;SPL;20262;37.63195;0;48.96144;0.0003375772;MPIB3
78.85;MPIB2;SPL;20055;7.854959;0;26.81694;0.02710262;MPIB2
78.85;MPIB2;SPL;20262;37.63195;0;48.96144;0.0003858025;MPIB3
78.9;MPIB2;SPL;20055;7.854959;0;26.81694;0.02199074;MPIB2
78.9;MPIB2;SPL;20262;37.63195;0;48.96144;0.0003858025;MPIB3
78.95;MPIB2;SPL;20055;7.854959;0;26.81694;0.01929012;MPIB2
78.95;MPIB2;SPL;20262;37.63195;0;48.96144;0.0003375772;MPIB3
79;MPIB2;SPL;20055;7.854959;0;26.81694;0.01789159;MPIB2
79;MPIB2;SPL;20262;37.63195;0;48.96144;0.0003375772;MPIB3
79.05;MPIB2;SPL;20055;7.854959;0;26.81694;0.01466049;MPIB2
79.05;MPIB2;SPL;20262;37.63195;0;48.96144;0.0001929012;MPIB3
79.1;MPIB2;SPL;20055;7.854959;0;26.81694;0.01215278;MPIB2
79.1;MPIB2;SPL;20262;37.63195;0;48.96144;0.0002893519;MPIB3
79.15;MPIB2;SPL;20055;7.854959;0;26.81694;0.01099537;MPIB2
79.15;MPIB2;SPL;20262;37.63195;0;48.96144;0.0004340278;MPIB3
79.2;MPIB2;SPL;20055;7.854959;0;26.81694;0.00935571;MPIB2
79.2;MPIB2;SPL;20262;37.63195;0;48.96144;4.822531E-05;MPIB3
79.25;MPIB2;SPL;20055;7.854959;0;26.81694;0.009018132;MPIB2
79.25;MPIB2;SPL;20262;37.63195;0;48.96144;4.822531E-05;MPIB3
79.3;MPIB2;SPL;20055;7.854959;0;26.81694;0.00853588;MPIB2
79.3;MPIB2;SPL;20262;37.63195;0;48.96144;4.822531E-05;MPIB3
79.35;MPIB2;SPL;20055;7.854959;0;26.81694;0.007908951;MPIB2
79.4;MPIB2;SPL;20055;7.854959;0;26.81694;0.005594136;MPIB2
79.45;MPIB2;SPL;20055;7.854959;0;26.81694;0.00554591;MPIB2
79.5;MPIB2;SPL;20055;7.854959;0;26.81694;0.004918981;MPIB2
79.55;MPIB2;SPL;20055;7.854959;0;26.81694;0.005979938;MPIB2
79.6;MPIB2;SPL;20055;7.854959;0;26.81694;0.003423997;MPIB2
79.65;MPIB2;SPL;20055;7.854959;0;26.81694;0.002121913;MPIB2
79.7;MPIB2;SPL;20055;7.854959;0;26.81694;0.0004822531;MPIB2
79.75;MPIB2;SPL;20055;7.854959;0;26.81694;0.0005787037;MPIB2
97.5;MPIB2;SPL;20362;52.3997;0;51.75094;0.001060957;MPIB1
97.5;MPIB3;SPL;20362;52.3997;0;51.75094;0.0001446759;MPIB1
97.5;MPIB4;SPL;20362;52.3997;0;51.75094;0.001302083;MPIB1
97.5;MPIB1;SPL;20362;52.3997;0;51.75094;0.1741898;MPIB1
97.55;MPIB2;SPL;20362;52.3997;0;51.75094;0.001109182;MPIB1
97.55;MPIB3;SPL;20362;52.3997;0;51.75094;4.822531E-05;MPIB1
97.55;MPIB4;SPL;20362;52.3997;0;51.75094;0.001494985;MPIB1
97.55;MPIB1;SPL;20362;52.3997;0;51.75094;0.1785783;MPIB1
97.6;MPIB2;SPL;20362;52.3997;0;51.75094;0.001109182;MPIB1
97.6;MPIB3;SPL;20362;52.3997;0;51.75094;4.822531E-05;MPIB1
97.6;MPIB4;SPL;20362;52.3997;0;51.75094;0.001494985;MPIB1
97.6;MPIB1;SPL;20362;52.3997;0;51.75094;0.1675347;MPIB1
97.65;MPIB2;SPL;20362;52.3997;0;51.75094;0.001205633;MPIB1
97.65;MPIB3;SPL;20362;52.3997;0;51.75094;4.822531E-05;MPIB1
97.65;MPIB4;SPL;20362;52.3997;0;51.75094;0.00163966;MPIB1
97.65;MPIB1;SPL;20362;52.3997;0;51.75094;0.1507041;MPIB1
97.7;MPIB2;SPL;20362;52.3997;0;51.75094;0.001157407;MPIB1
97.7;MPIB4;SPL;20362;52.3997;0;51.75094;0.001591435;MPIB1
97.7;MPIB1;SPL;20362;52.3997;0;51.75094;0.1378762;MPIB1
97.75;MPIB2;SPL;20362;52.3997;0;51.75094;0.001253858;MPIB1
97.75;MPIB4;SPL;20362;52.3997;0;51.75094;0.00154321;MPIB1
97.75;MPIB1;SPL;20362;52.3997;0;51.75094;0.1172839;MPIB1
97.8;MPIB2;SPL;20362;52.3997;0;51.75094;0.001253858;MPIB1
97.8;MPIB4;SPL;20362;52.3997;0;51.75094;0.001591435;MPIB1
97.8;MPIB1;SPL;20362;52.3997;0;51.75094;0.1014661;MPIB1
97.85;MPIB2;SPL;20362;52.3997;0;51.75094;0.001205633;MPIB1
97.85;MPIB4;SPL;20362;52.3997;0;51.75094;0.001736111;MPIB1
97.85;MPIB1;SPL;20362;52.3997;0;51.75094;0.08511767;MPIB1
97.9;MPIB2;SPL;20362;52.3997;0;51.75094;0.001302083;MPIB1
97.9;MPIB3;SPL;20362;52.3997;0;51.75094;0.001880787;MPIB1
97.9;MPIB4;SPL;20362;52.3997;0;51.75094;0.001784336;MPIB1
97.9;MPIB1;SPL;20362;52.3997;0;51.75094;0.07884838;MPIB1
97.95;MPIB2;SPL;20362;52.3997;0;51.75094;0.001109182;MPIB1
97.95;MPIB3;SPL;20362;52.3997;0;51.75094;0.002507716;MPIB1
97.95;MPIB4;SPL;20362;52.3997;0;51.75094;0.001687886;MPIB1
97.95;MPIB1;SPL;20362;52.3997;0;51.75094;0.07142168;MPIB1
98;MPIB2;SPL;20362;52.3997;0;51.75094;0.001446759;MPIB1
98;MPIB3;SPL;20362;52.3997;0;51.75094;0.00318287;MPIB1
98;MPIB4;SPL;20362;52.3997;0;51.75094;0.001446759;MPIB1
98;MPIB1;SPL;20362;52.3997;0;51.75094;0.06862462;MPIB1
98.05;MPIB2;SPL;20362;52.3997;0;51.75094;0.001157407;MPIB1
98.05;MPIB3;SPL;20362;52.3997;0;51.75094;0.002507716;MPIB1
98.05;MPIB4;SPL;20362;52.3997;0;51.75094;0.001591435;MPIB1
98.05;MPIB1;SPL;20362;52.3997;0;51.75094;0.06385031;MPIB1
98.1;MPIB2;SPL;20362;52.3997;0;51.75094;0.0009645062;MPIB1
98.1;MPIB3;SPL;20362;52.3997;0;51.75094;0.002845293;MPIB1
98.1;MPIB4;SPL;20362;52.3997;0;51.75094;0.001736111;MPIB1
98.1;MPIB1;SPL;20362;52.3997;0;51.75094;0.05102238;MPIB1
98.15;MPIB2;SPL;20362;52.3997;0;51.75094;0.001060957;MPIB1
98.15;MPIB3;SPL;20362;52.3997;0;51.75094;0.00226659;MPIB1
98.15;MPIB4;SPL;20362;52.3997;0;51.75094;0.001302083;MPIB1
98.15;MPIB1;SPL;20362;52.3997;0;51.75094;0.04219715;MPIB1
98.2;MPIB2;SPL;20362;52.3997;0;51.75094;0.001109182;MPIB1
98.2;MPIB2;SPL;20290;44.16308;0;13.44116;0.002845293;MPIB4
98.2;MPIB3;SPL;20362;52.3997;0;51.75094;0.001832562;MPIB1
98.2;MPIB3;SPL;20290;44.16308;0;13.44116;0.001880787;MPIB4
98.2;MPIB4;SPL;20290;44.16308;0;13.44116;0.149402;MPIB4
98.2;MPIB4;SPL;20362;52.3997;0;51.75094;0.001302083;MPIB1
98.2;MPIB1;SPL;20362;52.3997;0;51.75094;0.03660301;MPIB1
98.2;MPIB1;SPL;20290;44.16308;0;13.44116;0.001929012;MPIB4
98.25;MPIB2;SPL;20362;52.3997;0;51.75094;0.001109182;MPIB1
98.25;MPIB2;SPL;20290;44.16308;0;13.44116;0.002893518;MPIB4
98.25;MPIB3;SPL;20362;52.3997;0;51.75094;0.001302083;MPIB1
98.25;MPIB3;SPL;20290;44.16308;0;13.44116;0.001977238;MPIB4
98.25;MPIB4;SPL;20290;44.16308;0;13.44116;0.1328125;MPIB4
98.25;MPIB4;SPL;20362;52.3997;0;51.75094;0.001350309;MPIB1
98.25;MPIB1;SPL;20362;52.3997;0;51.75094;0.03129822;MPIB1
98.25;MPIB1;SPL;20290;44.16308;0;13.44116;0.002025463;MPIB4
98.3;MPIB2;SPL;20362;52.3997;0;51.75094;0.0009645062;MPIB1
