"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
107.05;MPIB2;52.46947475552835;48.03589062964582;0.36360257863998413;-0.45858025550842285;0.8108139634132385;[MPIB4];
107.05;MPIB1;43.13910327405354;4.016172377994991;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.05;MPIB4;56.87921619188654;51.30000001192093;-0.07690168917179108;-0.7787563800811768;-0.622519850730896;[MPIB2];
107.1;MPIB3;5.7871695351491335;43.69999998807907;-0.2944677770137787;-0.5577207207679749;0.7759816646575928;[];
107.1;MPIB2;52.46947475552835;48.03589062964582;0.36360257863998413;-0.45858025550842285;0.8108139634132385;[MPIB4];
107.1;MPIB1;43.13910327405354;4.016172377994991;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.1;MPIB4;56.82992330508367;51.30000001192093;-0.07690168917179108;-0.7787563800811768;-0.622519850730896;[MPIB2];
107.15;MPIB3;5.7871695351491335;43.69999998807907;-0.2944677770137787;-0.5577207207679749;0.7759816646575928;[];
107.15;MPIB2;52.46947475552835;48.03589062964582;0.3652697503566742;-0.460964173078537;0.8087099194526672;[MPIB4];
107.15;MPIB1;43.13910327405354;4.016172377994991;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.15;MPIB4;56.82992330508367;51.30000001192093;-0.07690168917179108;-0.7787563800811768;-0.622519850730896;[MPIB2];
107.2;MPIB3;5.7871695351491335;43.69999998807907;-0.296990305185318;-0.5555702447891235;0.7765629291534424;[];
107.2;MPIB2;52.46947475552835;48.03589062964582;0.3652697503566742;-0.460964173078537;0.8087099194526672;[MPIB4];
107.2;MPIB1;43.13910327405354;4.016172377994991;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.2;MPIB4;56.778078247348475;51.30000001192093;-0.07690168917179108;-0.7787563800811768;-0.622519850730896;[MPIB2];
107.25;MPIB3;5.7871695351491335;43.69999998807907;-0.29907387495040894;-0.5555702447891235;0.7757628560066223;[];
107.25;MPIB2;52.46947475552835;48.03589062964582;0.36477723717689514;-0.4632597863674164;0.8076195120811462;[MPIB4];
107.25;MPIB1;43.13910327405354;4.016172377994991;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.25;MPIB4;56.75182274638454;51.20273933559656;-0.07690168917179108;-0.7787563800811768;-0.622519850730896;[MPIB2];
107.3;MPIB3;5.7871695351491335;43.69999998807907;-0.29751265048980713;-0.5620104074478149;0.7717132568359375;[];
107.3;MPIB2;52.46947475552835;48.03589062964582;0.36477723717689514;-0.4632597863674164;0.8076195120811462;[MPIB4];
107.3;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.3;MPIB4;56.72547234644688;51.05237432383089;-0.07690168917179108;-0.7787563800811768;-0.622519850730896;[MPIB2];
107.35;MPIB3;5.7871695351491335;43.69999998807907;-0.2959139049053192;-0.5684955716133118;0.7675662636756897;[];
107.35;MPIB2;52.46947475552835;48.03589062964582;0.36477723717689514;-0.4632597863674164;0.8076195120811462;[MPIB4];
107.35;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.35;MPIB4;56.69907013166355;50.87301434154642;-0.07690168917179108;-0.7787563800811768;-0.622519850730896;[MPIB2];
107.4;MPIB3;5.7871695351491335;43.69999998807907;-0.2959139049053192;-0.5684955716133118;0.7675662636756897;[];
107.4;MPIB2;52.46947475552835;48.03589062964582;0.36211588978767395;-0.46555230021476746;0.8074986934661865;[MPIB4];
107.4;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.4;MPIB4;56.67417030770796;50.67764621183531;-0.0675429254770279;-0.7754376530647278;-0.6277264356613159;[MPIB2];
107.45;MPIB3;5.7871695351491335;43.69999998807907;-0.2891877293586731;-0.5792520046234131;0.7620676159858704;[];
107.45;MPIB2;52.46947475552835;48.03589062964582;0.36211588978767395;-0.46555230021476746;0.8074986934661865;[MPIB4];
107.45;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.45;MPIB4;56.653150179240605;50.47325687983596;-0.048136819154024124;-0.7721582651138306;-0.6335300803184509;[MPIB2];
107.5;MPIB3;5.7871695351491335;43.69999998807907;-0.2715899348258972;-0.5856424570083618;0.7636562585830688;[];
107.5;MPIB2;52.46947475552835;48.03589062964582;0.36211588978767395;-0.46555230021476746;0.8074986934661865;[MPIB4];
107.5;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.5;MPIB4;56.6380942480564;50.2637256804604;-0.023351462557911873;-0.7687968611717224;-0.6389927864074707;[MPIB2];
107.55;MPIB3;5.7871695351491335;43.69999998807907;-0.24253201484680176;-0.5898310542106628;0.7701858282089233;[];
107.55;MPIB2;52.46947475552835;48.03589062964582;0.36211588978767395;-0.46555230021476746;0.8074986934661865;[MPIB4];
107.55;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.55;MPIB4;56.628858998620245;50.05132689498592;-0.006620666012167931;-0.7687968611717224;-0.6393850445747375;[];
107.6;MPIB3;5.7871695351491335;43.69999998807907;-0.2137477546930313;-0.5919966697692871;0.7770201563835144;[];
107.6;MPIB2;52.46947475552835;48.03589062964582;0.36211588978767395;-0.46555230021476746;0.8074986934661865;[MPIB4];
107.6;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.6;MPIB4;56.636623642609145;49.83819760250333;0.08356226980686188;-0.7687968611717224;-0.6339356303215027;[];
107.65;MPIB3;5.7871695351491335;43.69999998807907;-0.19948402047157288;-0.5919966697692871;0.7808037996292114;[];
107.65;MPIB2;52.46947475552835;48.03589062964582;0.35852405428886414;-0.47249555587768555;0.8050643801689148;[MPIB4];
107.65;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.65;MPIB4;56.67261912999959;49.62911677921207;0.2168055921792984;-0.7431362867355347;-0.632968008518219;[];
107.7;MPIB3;5.7871695351491335;43.69999998807907;-0.1949918270111084;-0.5940809845924377;0.7803552746772766;[];
107.7;MPIB2;52.46947475552835;48.03589062964582;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
107.7;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.7;MPIB4;56.742614434725205;49.4308770984137;0.3762912452220917;-0.680671215057373;-0.6284869909286499;[];
107.75;MPIB3;5.7871695351491335;43.69999998807907;-0.1929711550474167;-0.5940809845924377;0.7808574438095093;[];
107.75;MPIB2;52.46947475552835;48.03589062964582;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
107.75;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.75;MPIB4;56.84231717724766;49.24632599853885;0.4906612038612366;-0.6231363415718079;-0.6089820861816406;[];
107.8;MPIB3;5.7871695351491335;43.69999998807907;-0.18444663286209106;-0.5961612462997437;0.7813318371772766;[];
107.8;MPIB2;52.46947475552835;48.03589062964582;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
107.8;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.8;MPIB4;56.9615730248326;49.072058657473406;0.5278680324554443;-0.6024546027183533;-0.5985913872718811;[];
107.85;MPIB3;5.7871695351491335;43.69999998807907;-0.17584459483623505;-0.5983143448829651;0.7816691398620605;[];
107.85;MPIB2;52.46947475552835;48.03589062964582;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
107.85;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.85;MPIB4;57.126536381401365;48.971427446242075;0.5346319675445557;-0.5983143448829651;-0.596738338470459;[];
107.9;MPIB3;5.7871695351491335;43.69999998807907;-0.1594701111316681;-0.5983143448829651;0.7851733565330505;[];
107.9;MPIB2;52.46947475552835;48.03589062964582;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
107.9;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.9;MPIB4;57.31648354831759;48.91152815125497;0.5388473868370056;-0.5961612462997437;-0.5950995683670044;[];
107.95;MPIB3;5.7871695351491335;43.69999998807907;-0.13886705040931702;-0.5983143448829651;0.7890779376029968;[];
107.95;MPIB2;52.46947475552835;48.03589062964582;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
107.95;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
107.95;MPIB4;57.52007187726799;48.873868485120425;0.5388473868370056;-0.5961612462997437;-0.5950995683670044;[];
108.0;MPIB3;5.771954041410482;43.79681159555912;-0.12415415793657303;-0.6003865003585815;0.7899554967880249;[];
108.0;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.0;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.0;MPIB4;57.73110828155416;48.84835165774979;0.5388473868370056;-0.5961612462997437;-0.5950995683670044;[];
108.05;MPIB3;5.751734064780314;43.94694403699086;-0.0964331105351448;-0.6087107062339783;0.7874511480331421;[];
108.05;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.05;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.05;MPIB4;57.94621133544601;48.82946482111433;0.5388473868370056;-0.5961612462997437;-0.5950995683670044;[];
108.1;MPIB3;5.729808139259125;44.126309872259725;-0.08577116578817368;-0.6353562474250793;0.7673797607421875;[];
108.1;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.1;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.1;MPIB4;58.16350727273691;48.813671375155906;0.5304301381111145;-0.606654942035675;-0.5920484066009521;[];
108.15;MPIB3;5.7069507655352485;44.321637142417615;-0.08175896853208542;-0.6768693923950195;0.7314832806587219;[];
108.15;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.15;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.15;MPIB4;58.38191990922069;48.79825593144264;0.5173627734184265;-0.6169684529304504;-0.5929524302482605;[];
108.2;MPIB3;5.6828194918067805;44.52559076963388;-0.08515636622905731;-0.6977584362030029;0.7111861705780029;[];
108.2;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.2;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.2;MPIB4;58.56423994355495;48.714828522843476;0.5001126527786255;-0.6292657256126404;-0.5948261618614197;[];
108.25;MPIB3;5.657992668595017;44.734254388351104;-0.0849413126707077;-0.6996103525161743;0.7093901634216309;[];
108.25;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.25;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.25;MPIB4;58.72566625794074;48.593284270205686;0.4865191578865051;-0.6373530626296997;-0.5974830985069275;[];
108.3;MPIB3;5.6327860753212615;44.945489662726544;-0.08471770584583282;-0.7015259861946106;0.7075226902961731;[];
108.3;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.3;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.3;MPIB4;58.874082911345766;48.44965159857307;0.4697650074958801;-0.6454440355300903;-0.6021862626075745;[];
108.35;MPIB3;5.607876046656925;45.15818807730338;-0.08126755058765411;-0.6996103525161743;0.7098203897476196;[];
108.35;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.35;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.35;MPIB4;59.01376074130289;48.30000001192093;0.4529571831226349;-0.6533905863761902;-0.6064780950546265;[];
108.4;MPIB3;5.585941924134113;45.37196646947831;-0.06451015174388885;-0.6514288187026978;0.7558996081352234;[];
108.4;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.4;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.4;MPIB4;59.14511740358249;48.30000001192093;0.421676367521286;-0.6612658500671387;-0.6203397512435913;[];
108.45;MPIB3;5.569466966319916;45.58658615794877;-0.03706886246800423;-0.5898310542106628;0.8066188097000122;[];
108.45;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.45;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.45;MPIB4;59.26405922526114;48.30000001192093;0.36142832040786743;-0.6612658500671387;-0.6572684645652771;[];
108.5;MPIB3;5.558029027159952;45.801738068378796;-0.02086762711405754;-0.5467707514762878;0.8369698524475098;[];
108.5;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.5;MPIB1;43.13910327405354;4.025132475925744;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.5;MPIB4;59.36793196177917;48.30000001192093;0.29729145765304565;-0.6632054448127747;-0.6867904663085938;[];
108.55;MPIB3;5.5511356178344125;46.017208869337594;-0.005649153143167496;-0.5202569365501404;0.8539412617683411;[];
108.55;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.55;MPIB1;43.148160505300964;4.12472145123607;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.55;MPIB4;59.46073876012182;48.30000001192093;0.2743256092071533;-0.6671427488327026;-0.6925104260444641;[];
108.6;MPIB3;5.548264388534292;46.23285186229552;0.007863683626055717;-0.5044492483139038;0.8633571267127991;[];
108.6;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.6;MPIB1;43.16216298538389;4.2786860133817015;-0.5933118462562561;-0.37540847063064575;0.7120273113250732;[MPIB2,MPIB3];
108.6;MPIB4;59.54678615773969;48.30000001192093;0.2688729166984558;-0.6671427488327026;-0.6946456432342529;[];
108.65;MPIB3;5.549927335538953;46.448578828713266;0.014694911427795887;-0.49997231364250183;0.8658687472343445;[];
108.65;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.65;MPIB1;43.181211636540006;4.46209835488466;-0.5793724060058594;-0.36320239305496216;0.7296209335327148;[MPIB2,MPIB3];
108.65;MPIB4;59.62866051194066;48.30000001192093;0.26459044218063354;-0.6690688729286194;-0.6944375038146973;[];
108.7;MPIB3;5.552097548804298;46.66434172792262;0.019235581159591675;-0.49539870023727417;0.8684052228927612;[];
108.7;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.7;MPIB1;43.20430986816277;4.661432060490057;-0.5709737539291382;-0.3582844138145447;0.7386183738708496;[MPIB2,MPIB3];
108.7;MPIB4;59.7063348831607;48.30000001192093;0.24882908165454865;-0.6729784607887268;-0.6964830756187439;[];
108.75;MPIB3;5.554267762069642;46.69999998807907;0.019235581159591675;-0.49539870023727417;0.8684052228927612;[];
108.75;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.75;MPIB1;43.23169885898974;4.869170382677311;-0.5553407073020935;-0.3582844138145447;0.7504431009292603;[MPIB2,MPIB3];
108.75;MPIB4;59.7758504634467;48.30000001192093;0.20456190407276154;-0.6729784607887268;-0.7107453942298889;[];
108.8;MPIB3;5.554267762069642;46.69999998807907;0.019235581159591675;-0.49539870023727417;0.8684052228927612;[];
108.8;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.8;MPIB1;43.263494329758;5.081167192801814;-0.5395359396934509;-0.3582844138145447;0.7618852257728577;[MPIB2,MPIB3];
108.8;MPIB4;59.82584884357391;48.30000001192093;0.09088650345802307;-0.6729784607887268;-0.7339919805526733;[];
108.85;MPIB3;5.554267762069642;46.69999998807907;0.019235581159591675;-0.49539870023727417;0.8684052228927612;[];
108.85;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.85;MPIB1;43.22548269632622;5.277775017162469;-0.5264153480529785;-0.36320239305496216;0.7687040567398071;[MPIB2,MPIB3,MPIB4];
108.85;MPIB4;59.82584884357391;48.30000001192093;-0.011486638337373734;-0.6729784607887268;-0.739508330821991;[];
108.9;MPIB3;5.554267762069642;46.69999998807907;0.019235581159591675;-0.49539870023727417;0.8684052228927612;[];
108.9;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.9;MPIB1;43.14956587127403;5.46612352036874;-0.5244237184524536;-0.36320239305496216;0.7700642347335815;[MPIB2,MPIB3,MPIB4];
108.9;MPIB4;59.86084467008872;48.30000001192093;-0.03664444386959076;-0.6729784607887268;-0.7386892437934875;[];
108.95;MPIB3;5.554267762069642;46.69999998807907;0.019235581159591675;-0.49539870023727417;0.8684052228927612;[];
108.95;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
108.95;MPIB1;43.05509153560642;5.6513783196858185;-0.5025302171707153;-0.3705158829689026;0.7810988426208496;[MPIB2,MPIB3,MPIB4];
108.95;MPIB4;59.86084467008872;48.30000001192093;-0.03853616863489151;-0.6748908758163452;-0.7368457913398743;[];
109.0;MPIB3;5.554267762069642;46.69999998807907;0.019235581159591675;-0.49539870023727417;0.8684052228927612;[];
109.0;MPIB2;52.46947475552835;48.03893538931774;0.35643887519836426;-0.47249555587768555;0.805989682674408;[MPIB4];
109.0;MPIB1;42.95266787396015;5.836308262098612;-0.48031380772590637;-0.3778064548969269;0.7915136218070984;[MPIB2,MPIB3,MPIB4];
109.0;MPIB4;59.86084467008872;48.30000001192093;-0.03853616863489151;-0.6748908758163452;-0.7368457913398743;[];
109.05;MPIB3;5.554267762069642;46.69999998807907;0.014739450067281723;-0.49539870023727417;0.8684930801391602;[];
109.05;MPIB2;52.46947475552835;48.03893538931774;0.35594290494918823;-0.47477537393569946;0.8048681616783142;[MPIB4];
109.05;MPIB1;42.846120922688755;6.021192164005242;-0.47826331853866577;-0.3778064548969269;0.7927543520927429;[MPIB2,MPIB3,MPIB4];
109.05;MPIB4;59.86084467008872;48.30000001192093;-0.03853616863489151;-0.6748908758163452;-0.7368457913398743;[];
109.1;MPIB3;5.554267762069642;46.69999998807907;0.012407959438860416;-0.49539870023727417;0.8685295581817627;[];
109.1;MPIB2;52.46947475552835;48.03893538931774;0.35378098487854004;-0.47477537393569946;0.8058208227157593;[MPIB4];
109.1;MPIB1;42.73754004433591;6.206181685482079;-0.4762095510959625;-0.3778064548969269;0.7939897179603577;[MPIB2,MPIB3,MPIB4];
109.1;MPIB4;59.86084467008872;48.30000001192093;-0.03853616863489151;-0.6748908758163452;-0.7368457913398743;[];
109.15;MPIB3;5.554267762069642;46.69999998807907;0.010159650817513466;-0.49539870023727417;0.8685587644577026;[];
109.15;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.15;MPIB1;42.62872964302087;6.391751034290905;-0.46637052297592163;-0.3850736916065216;0.796334445476532;[MPIB2,MPIB3,MPIB4];
109.15;MPIB4;59.86084467008872;48.30000001192093;-0.03853616863489151;-0.6748908758163452;-0.7368457913398743;[];
109.2;MPIB3;5.554267762069642;46.69999998807907;0.0055795693770051;-0.49539870023727417;0.8686002492904663;[];
109.2;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.2;MPIB1;42.52180197655936;6.578781392940613;-0.44446948170661926;-0.3995363116264343;0.8017152547836304;[MPIB2,MPIB3,MPIB4];
109.2;MPIB4;59.86084467008872;48.30000001192093;-0.03853616863489151;-0.6748908758163452;-0.7368457913398743;[];
109.25;MPIB3;5.554267762069642;46.69999998807907;0.0010826102225109935;-0.49539870023727417;0.8686175346374512;[];
109.25;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.25;MPIB1;42.41839512850573;6.767944838067081;-0.4177192151546478;-0.41625523567199707;0.8075701594352722;[MPIB2,MPIB3,MPIB4];
109.25;MPIB4;59.86084467008872;48.30000001192093;-0.034482598304748535;-0.6787725687026978;-0.7334733009338379;[];
109.3;MPIB3;5.554267762069642;46.69999998807907;-0.003497655037790537;-0.49539870023727417;0.8686111569404602;[];
109.3;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.3;MPIB1;42.31873963095217;6.959194905739935;-0.3983238637447357;-0.42807504534721375;0.8111816644668579;[MPIB2,MPIB3,MPIB4];
109.3;MPIB4;59.86084467008872;48.30000001192093;-0.026687175035476685;-0.6826353669166565;-0.7302716374397278;[];
109.35;MPIB3;5.554267762069642;46.69999998807907;-0.010326194576919079;-0.49539870023727417;0.868556797504425;[];
109.35;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.35;MPIB1;42.22485472950457;7.153316283575066;-0.35887065529823303;-0.4539734125137329;0.81550133228302;[MPIB2,MPIB3,MPIB4];
109.35;MPIB4;59.86084467008872;48.30000001192093;-0.024796709418296814;-0.6826353669166565;-0.7303382754325867;[];
109.4;MPIB3;5.554267762069642;46.69999998807907;-0.021519729867577553;-0.5044492483139038;0.8631247282028198;[];
109.4;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.4;MPIB1;42.13600380872549;7.3498107599999685;-0.33756428956985474;-0.47477537393569946;0.8127474784851074;[MPIB2,MPIB3,MPIB4];
109.4;MPIB4;59.86084467008872;48.30000001192093;-0.024796709418296814;-0.6826353669166565;-0.7303382754325867;[];
109.45;MPIB3;5.554267762069642;46.69999998807907;-0.02590860426425934;-0.513526976108551;0.8576329350471497;[];
109.45;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.45;MPIB1;42.079973247873276;7.47519759569775;-0.33612194657325745;-0.4816797375679016;0.8092747926712036;[MPIB2,MPIB3,MPIB4];
109.45;MPIB4;59.86084467008872;48.30000001192093;-0.024796709418296814;-0.6826353669166565;-0.7303382754325867;[];
109.5;MPIB3;5.554267762069642;46.69999998807907;-0.028084896504878998;-0.5157464742660522;0.8562312722206116;[];
109.5;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.5;MPIB1;42.02146748355633;7.607400458579349;-0.3336658775806427;-0.49314841628074646;0.8033613562583923;[MPIB2,MPIB3,MPIB4];
109.5;MPIB4;59.86084467008872;48.30000001192093;-0.024796709418296814;-0.6826353669166565;-0.7303382754325867;[];
109.55;MPIB3;5.554267762069642;46.69999998807907;-0.028084896504878998;-0.5157464742660522;0.8562312722206116;[];
109.55;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.55;MPIB1;41.96070928402156;7.745805906377001;-0.33317500352859497;-0.49539870023727417;0.8021795153617859;[MPIB2,MPIB3,MPIB4];
109.55;MPIB4;59.86084467008872;48.30000001192093;-0.024796709418296814;-0.6826353669166565;-0.7303382754325867;[];
109.6;MPIB3;5.554267762069642;46.69999998807907;-0.030335858464241028;-0.5179625153541565;0.8548155426979065;[];
109.6;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.6;MPIB1;41.897759299777356;7.889796044224141;-0.3389500677585602;-0.4977288246154785;0.798308253288269;[MPIB2,MPIB3,MPIB4];
109.6;MPIB4;59.86084467008872;48.30000001192093;-0.024796709418296814;-0.6826353669166565;-0.7303382754325867;[];
109.65;MPIB3;5.554267762069642;46.69999998807907;-0.03254852443933487;-0.5179625153541565;0.8547341823577881;[];
109.65;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.65;MPIB1;41.83248572532215;8.038724964322029;-0.352455735206604;-0.5022124648094177;0.7896038889884949;[MPIB2,MPIB3,MPIB4];
109.65;MPIB4;59.86084467008872;48.30000001192093;-0.024796709418296814;-0.6826353669166565;-0.7303382754325867;[];
109.7;MPIB3;5.554267762069642;46.69999998807907;-0.03254852443933487;-0.5179625153541565;0.8547341823577881;[];
109.7;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.7;MPIB1;41.764865002081955;8.19204248991187;-0.3616048991680145;-0.5067653059959412;0.7825260758399963;[MPIB2,MPIB3];
109.7;MPIB4;59.86084467008872;48.30000001192093;-0.024796709418296814;-0.6826353669166565;-0.7303382754325867;[];
109.75;MPIB3;5.558608188600331;46.69999998807907;-0.03907889127731323;-0.5246713161468506;0.8503571152687073;[];
109.75;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.75;MPIB1;41.6948753937306;8.349244124942345;-0.3701213598251343;-0.513526976108551;0.7740902304649353;[MPIB3];
109.75;MPIB4;59.86084467008872;48.30000001192093;-0.030537551268935204;-0.6826353669166565;-0.730120837688446;[];
109.8;MPIB3;5.558608188600331;46.69999998807907;-0.04772911220788956;-0.5313476920127869;0.8457571864128113;[];
109.8;MPIB2;52.46947475552835;48.03893538931774;0.34960436820983887;-0.47477537393569946;0.8076415657997131;[MPIB4];
109.8;MPIB1;41.62123605263398;8.509184933423114;-0.4271399676799774;-0.5401714444160461;0.7250372767448425;[MPIB3];
109.8;MPIB4;59.86084467008872;48.30000001192093;-0.030537551268935204;-0.6826353669166565;-0.730120837688446;[];
