Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64;MPIB2;SPL;8859;8.355372;0;42.3;0.0005304784;MPIB3
64.05;MPIB2;SPL;8859;8.355372;0;42.3;0.0002893519;MPIB3
64.1;MPIB2;SPL;8859;8.355372;0;42.3;0.0004340278;MPIB3
64.15;MPIB2;SPL;8859;8.355372;0;42.3;0.0003858025;MPIB3
64.2;MPIB2;SPL;8859;8.355372;0;42.3;0.0003858025;MPIB3
64.25;MPIB2;SPL;8859;8.355372;0;42.3;0.0003858025;MPIB3
64.3;MPIB2;SPL;8859;8.355372;0;42.3;0.0002411265;MPIB3
64.35;MPIB2;SPL;8859;8.355372;0;42.3;0.0001929012;MPIB3
64.4;MPIB2;SPL;8859;8.355372;0;42.3;0.0001446759;MPIB3
64.45;MPIB2;SPL;8859;8.355372;0;42.3;0.0001929012;MPIB3
64.45;MPIB2;SPL;8940;21.09093;0;42.05988;0.001253858;MPIB1
64.45;MPIB4;SPL;8940;21.09093;0;42.05988;0.01818094;MPIB1
64.45;MPIB1;SPL;8940;21.09093;0;42.05988;0.1552855;MPIB1
64.5;MPIB2;SPL;8859;8.355372;0;42.3;0.0001929012;MPIB3
64.5;MPIB2;SPL;8940;21.09093;0;42.05988;0.001398534;MPIB1
64.5;MPIB4;SPL;8940;21.09093;0;42.05988;0.01900077;MPIB1
64.5;MPIB1;SPL;8940;21.09093;0;42.05988;0.1443384;MPIB1
64.55;MPIB2;SPL;8940;21.09093;0;42.05988;0.001398534;MPIB1
64.55;MPIB4;SPL;8940;21.09093;0;42.05988;0.019049;MPIB1
64.55;MPIB1;SPL;8940;21.09093;0;42.05988;0.1344039;MPIB1
64.6;MPIB2;SPL;8940;21.09093;0;42.05988;0.00154321;MPIB1
64.6;MPIB4;SPL;8940;21.09093;0;42.05988;0.0192419;MPIB1
64.6;MPIB1;SPL;8940;21.09093;0;42.05988;0.1254822;MPIB1
64.65;MPIB2;SPL;8940;21.09093;0;42.05988;0.00154321;MPIB1
64.65;MPIB4;SPL;8940;21.09093;0;42.05988;0.01765046;MPIB1
64.65;MPIB1;SPL;8940;21.09093;0;42.05988;0.1142458;MPIB1
64.7;MPIB2;SPL;8940;21.09093;0;42.05988;0.00154321;MPIB1
64.7;MPIB4;SPL;8940;21.09093;0;42.05988;0.01649306;MPIB1
64.7;MPIB1;SPL;8940;21.09093;0;42.05988;0.1000193;MPIB1
64.75;MPIB2;SPL;8940;21.09093;0;42.05988;0.00163966;MPIB1
64.75;MPIB4;SPL;8940;21.09093;0;42.05988;0.01557677;MPIB1
64.75;MPIB1;SPL;8940;21.09093;0;42.05988;0.09611304;MPIB1
64.8;MPIB2;SPL;8940;21.09093;0;42.05988;0.001591435;MPIB1
64.8;MPIB4;SPL;8940;21.09093;0;42.05988;0.01470872;MPIB1
64.8;MPIB1;SPL;8940;21.09093;0;42.05988;0.1046007;MPIB1
64.85;MPIB2;SPL;9089;45.3;0;11.02128;0.1507041;MPIB2
64.85;MPIB2;SPL;8940;21.09093;0;42.05988;0.001302083;MPIB1
64.85;MPIB4;SPL;8940;21.09093;0;42.05988;0.01422647;MPIB1
64.85;MPIB4;SPL;9089;45.3;0;11.02128;0.0001446759;MPIB2
64.85;MPIB1;SPL;8940;21.09093;0;42.05988;0.09640239;MPIB1
64.9;MPIB2;SPL;9089;45.3;0;11.02128;0.1492091;MPIB2
64.9;MPIB2;SPL;8940;21.09093;0;42.05988;0.0006751543;MPIB1
64.9;MPIB4;SPL;8940;21.09093;0;42.05988;0.01282793;MPIB1
64.9;MPIB4;SPL;9089;45.3;0;11.02128;0.0002411265;MPIB2
64.9;MPIB1;SPL;8940;21.09093;0;42.05988;0.09157986;MPIB1
64.95;MPIB2;SPL;9089;45.3;0;11.02128;0.1418306;MPIB2
64.95;MPIB2;SPL;8940;21.09093;0;42.05988;0.001157407;MPIB1
64.95;MPIB4;SPL;8940;21.09093;0;42.05988;0.01268326;MPIB1
64.95;MPIB4;SPL;9089;45.3;0;11.02128;0.0003858025;MPIB2
64.95;MPIB1;SPL;8940;21.09093;0;42.05988;0.08458719;MPIB1
65;MPIB2;SPL;9089;45.3;0;11.02128;0.1355131;MPIB2
65;MPIB2;SPL;8940;21.09093;0;42.05988;0.001398534;MPIB1
65;MPIB4;SPL;8940;21.09093;0;42.05988;0.0112365;MPIB1
65;MPIB4;SPL;9089;45.3;0;11.02128;0.0005787037;MPIB2
65;MPIB1;SPL;8940;21.09093;0;42.05988;0.09408758;MPIB1
65.05;MPIB2;SPL;9089;45.3;0;11.02128;0.1290509;MPIB2
65.05;MPIB2;SPL;8940;21.09093;0;42.05988;0.001494985;MPIB1
65.05;MPIB4;SPL;8940;21.09093;0;42.05988;0.009741512;MPIB1
65.05;MPIB4;SPL;9089;45.3;0;11.02128;0.0005304784;MPIB2
65.05;MPIB1;SPL;8940;21.09093;0;42.05988;0.04538001;MPIB1
65.1;MPIB2;SPL;9089;45.3;0;11.02128;0.1022859;MPIB2
65.1;MPIB2;SPL;8940;21.09093;0;42.05988;0.001157407;MPIB1
65.1;MPIB4;SPL;8940;21.09093;0;42.05988;0.008391203;MPIB1
65.1;MPIB4;SPL;9089;45.3;0;11.02128;0.0007716049;MPIB2
65.15;MPIB2;SPL;9089;45.3;0;11.02128;0.08579282;MPIB2
65.15;MPIB2;SPL;8940;21.09093;0;42.05988;0.001157407;MPIB1
65.15;MPIB4;SPL;8940;21.09093;0;42.05988;0.007764275;MPIB1
65.15;MPIB4;SPL;9089;45.3;0;11.02128;0.0008680556;MPIB2
65.2;MPIB2;SPL;9089;45.3;0;11.02128;0.06983025;MPIB2
65.2;MPIB2;SPL;8940;21.09093;0;42.05988;0.001398534;MPIB1
65.2;MPIB4;SPL;8940;21.09093;0;42.05988;0.007957176;MPIB1
65.2;MPIB4;SPL;9089;45.3;0;11.02128;0.0007716049;MPIB2
65.25;MPIB2;SPL;9089;45.3;0;11.02128;0.06573109;MPIB2
65.25;MPIB2;SPL;8940;21.09093;0;42.05988;0.001302083;MPIB1
65.25;MPIB4;SPL;8940;21.09093;0;42.05988;0.006413966;MPIB1
65.25;MPIB4;SPL;9089;45.3;0;11.02128;0.0008680556;MPIB2
65.3;MPIB2;SPL;9089;45.3;0;11.02128;0.06235532;MPIB2
65.3;MPIB2;SPL;8940;21.09093;0;42.05988;0.001157407;MPIB1
65.3;MPIB4;SPL;8940;21.09093;0;42.05988;0.006847994;MPIB1
65.3;MPIB4;SPL;9089;45.3;0;11.02128;0.0008198302;MPIB2
65.35;MPIB2;SPL;9089;45.3;0;11.02128;0.07021605;MPIB2
65.35;MPIB2;SPL;8940;21.09093;0;42.05988;0.001205633;MPIB1
65.35;MPIB4;SPL;8940;21.09093;0;42.05988;0.006028164;MPIB1
65.35;MPIB4;SPL;9089;45.3;0;11.02128;0.001012731;MPIB2
65.4;MPIB3;SPL;8858;8.517785;0;39.3;0.1438079;MPIB3
65.4;MPIB2;SPL;9089;45.3;0;11.02128;0.07407407;MPIB2
65.4;MPIB2;SPL;8858;8.517785;0;39.3;0.0005304784;MPIB3
65.4;MPIB2;SPL;8940;21.09093;0;42.05988;0.001012731;MPIB1
65.4;MPIB4;SPL;8940;21.09093;0;42.05988;0.006317515;MPIB1
65.4;MPIB4;SPL;9089;45.3;0;11.02128;0.0009162808;MPIB2
65.45;MPIB3;SPL;8858;8.517785;0;39.3;0.163966;MPIB3
65.45;MPIB2;SPL;9089;45.3;0;11.02128;0.08111497;MPIB2
65.45;MPIB2;SPL;8858;8.517785;0;39.3;0.0003858025;MPIB3
65.45;MPIB2;SPL;8940;21.09093;0;42.05988;0.0005787037;MPIB1
65.45;MPIB4;SPL;8940;21.09093;0;42.05988;0.006703318;MPIB1
65.45;MPIB4;SPL;9089;45.3;0;11.02128;0.0009645062;MPIB2
65.5;MPIB3;SPL;8858;8.517785;0;39.3;0.1861497;MPIB3
65.5;MPIB2;SPL;9089;45.3;0;11.02128;0.07802855;MPIB2
65.5;MPIB2;SPL;8858;8.517785;0;39.3;0.001060957;MPIB3
65.5;MPIB2;SPL;8940;21.09093;0;42.05988;0.0003858025;MPIB1
65.5;MPIB4;SPL;8940;21.09093;0;42.05988;0.007330247;MPIB1
65.5;MPIB4;SPL;9089;45.3;0;11.02128;0.001012731;MPIB2
65.55;MPIB3;SPL;8858;8.517785;0;39.3;0.1564429;MPIB3
65.55;MPIB2;SPL;9089;45.3;0;11.02128;0.06375386;MPIB2
65.55;MPIB2;SPL;8858;8.517785;0;39.3;0.001157407;MPIB3
65.55;MPIB2;SPL;8940;21.09093;0;42.05988;0.001060957;MPIB1
65.55;MPIB4;SPL;8940;21.09093;0;42.05988;0.008584104;MPIB1
65.55;MPIB4;SPL;9089;45.3;0;11.02128;0.001012731;MPIB2
65.6;MPIB3;SPL;8858;8.517785;0;39.3;0.112365;MPIB3
65.6;MPIB2;SPL;8858;8.517785;0;39.3;0.001012731;MPIB3
65.6;MPIB2;SPL;9089;45.3;0;11.02128;0.007716049;MPIB2
65.6;MPIB2;SPL;8940;21.09093;0;42.05988;0.0006751543;MPIB1
65.6;MPIB4;SPL;8940;21.09093;0;42.05988;0.009211034;MPIB1
65.6;MPIB4;SPL;9089;45.3;0;11.02128;0.0008680556;MPIB2
65.65;MPIB3;SPL;8858;8.517785;0;39.3;0.1002122;MPIB3
65.65;MPIB2;SPL;8858;8.517785;0;39.3;0.001109182;MPIB3
65.65;MPIB2;SPL;8940;21.09093;0;42.05988;0.0008680556;MPIB1
65.65;MPIB4;SPL;8940;21.09093;0;42.05988;0.009500386;MPIB1
65.65;MPIB4;SPL;9089;45.3;0;11.02128;0.0008198302;MPIB2
65.7;MPIB3;SPL;8858;8.517785;0;39.3;0.09379823;MPIB3
65.7;MPIB2;SPL;8858;8.517785;0;39.3;0.0009645062;MPIB3
65.7;MPIB2;SPL;8940;21.09093;0;42.05988;0.0006751543;MPIB1
65.7;MPIB4;SPL;8940;21.09093;0;42.05988;0.009789738;MPIB1
65.7;MPIB4;SPL;9089;45.3;0;11.02128;0.0009645062;MPIB2
65.75;MPIB3;SPL;8858;8.517785;0;39.3;0.0750868;MPIB3
65.75;MPIB2;SPL;8858;8.517785;0;39.3;0.001109182;MPIB3
65.75;MPIB2;SPL;8940;21.09093;0;42.05988;0.0007716049;MPIB1
65.75;MPIB4;SPL;8940;21.09093;0;42.05988;0.007282021;MPIB1
65.75;MPIB4;SPL;9089;45.3;0;11.02128;0.001012731;MPIB2
65.8;MPIB3;SPL;8858;8.517785;0;39.3;0.04258295;MPIB3
65.8;MPIB2;SPL;8858;8.517785;0;39.3;0.001157407;MPIB3
65.8;MPIB2;SPL;8940;21.09093;0;42.05988;0.0005787037;MPIB1
65.8;MPIB4;SPL;8940;21.09093;0;42.05988;0.006655093;MPIB1
65.8;MPIB4;SPL;9089;45.3;0;11.02128;0.0006751543;MPIB2
65.85;MPIB3;SPL;8858;8.517785;0;39.3;0.01109182;MPIB3
65.85;MPIB2;SPL;8858;8.517785;0;39.3;0.001205633;MPIB3
65.85;MPIB2;SPL;8940;21.09093;0;42.05988;0.0004340278;MPIB1
65.85;MPIB4;SPL;8940;21.09093;0;42.05988;0.006317515;MPIB1
65.85;MPIB4;SPL;9089;45.3;0;11.02128;0.0008198302;MPIB2
65.9;MPIB2;SPL;8858;8.517785;0;39.3;0.001157407;MPIB3
65.9;MPIB2;SPL;8940;21.09093;0;42.05988;0.0002893519;MPIB1
65.9;MPIB4;SPL;8940;21.09093;0;42.05988;0.007330247;MPIB1
65.9;MPIB4;SPL;9089;45.3;0;11.02128;0.0008680556;MPIB2
65.95;MPIB2;SPL;8858;8.517785;0;39.3;0.001109182;MPIB3
65.95;MPIB2;SPL;8940;21.09093;0;42.05988;0.0002411265;MPIB1
65.95;MPIB4;SPL;8940;21.09093;0;42.05988;0.002989969;MPIB1
65.95;MPIB4;SPL;9089;45.3;0;11.02128;0.0006751543;MPIB2
66;MPIB2;SPL;8858;8.517785;0;39.3;0.001157407;MPIB3
66;MPIB2;SPL;8940;21.09093;0;42.05988;0.0005787037;MPIB1
66;MPIB4;SPL;8940;21.09093;0;42.05988;0.001977238;MPIB1
66;MPIB4;SPL;9089;45.3;0;11.02128;0.0004340278;MPIB2
66.05;MPIB2;SPL;8858;8.517785;0;39.3;0.001012731;MPIB3
66.05;MPIB2;SPL;8940;21.09093;0;42.05988;0.0004340278;MPIB1
66.05;MPIB4;SPL;8940;21.09093;0;42.05988;0.00154321;MPIB1
66.05;MPIB4;SPL;9089;45.3;0;11.02128;0.0004340278;MPIB2
66.1;MPIB2;SPL;8858;8.517785;0;39.3;0.0007716049;MPIB3
66.1;MPIB2;SPL;8940;21.09093;0;42.05988;0.0001929012;MPIB1
66.1;MPIB4;SPL;8940;21.09093;0;42.05988;0.001253858;MPIB1
66.1;MPIB4;SPL;9089;45.3;0;11.02128;0.000626929;MPIB2
66.15;MPIB2;SPL;8858;8.517785;0;39.3;0.0009162808;MPIB3
66.15;MPIB2;SPL;8940;21.09093;0;42.05988;0.0002411265;MPIB1
66.15;MPIB4;SPL;8940;21.09093;0;42.05988;0.001157407;MPIB1
66.15;MPIB4;SPL;9089;45.3;0;11.02128;0.0004340278;MPIB2
66.2;MPIB2;SPL;8858;8.517785;0;39.3;0.001157407;MPIB3
66.2;MPIB2;SPL;8940;21.09093;0;42.05988;0.0001446759;MPIB1
66.2;MPIB4;SPL;8940;21.09093;0;42.05988;0.0009645062;MPIB1
66.2;MPIB4;SPL;9089;45.3;0;11.02128;0.0005304784;MPIB2
66.25;MPIB2;SPL;8858;8.517785;0;39.3;0.0008680556;MPIB3
66.25;MPIB2;SPL;8940;21.09093;0;42.05988;0.0002411265;MPIB1
66.25;MPIB4;SPL;8940;21.09093;0;42.05988;0.0002893519;MPIB1
66.25;MPIB4;SPL;9089;45.3;0;11.02128;0.0004340278;MPIB2
66.3;MPIB2;SPL;8858;8.517785;0;39.3;0.0008680556;MPIB3
66.3;MPIB2;SPL;8940;21.09093;0;42.05988;9.645062E-05;MPIB1
66.3;MPIB4;SPL;9089;45.3;0;11.02128;0.0004340278;MPIB2
66.35;MPIB2;SPL;8858;8.517785;0;39.3;0.0008680556;MPIB3
66.35;MPIB4;SPL;9089;45.3;0;11.02128;0.000626929;MPIB2
66.4;MPIB2;SPL;8858;8.517785;0;39.3;0.0008680556;MPIB3
66.4;MPIB4;SPL;9089;45.3;0;11.02128;0.0002411265;MPIB2
66.45;MPIB2;SPL;8858;8.517785;0;39.3;0.0006751543;MPIB3
66.45;MPIB4;SPL;9089;45.3;0;11.02128;0.0001929012;MPIB2
66.5;MPIB2;SPL;8858;8.517785;0;39.3;0.0005787037;MPIB3
66.5;MPIB4;SPL;9089;45.3;0;11.02128;9.645062E-05;MPIB2
66.55;MPIB2;SPL;8858;8.517785;0;39.3;0.0007716049;MPIB3
66.55;MPIB4;SPL;9089;45.3;0;11.02128;0.0001446759;MPIB2
66.6;MPIB2;SPL;8858;8.517785;0;39.3;0.0005787037;MPIB3
66.6;MPIB4;SPL;9089;45.3;0;11.02128;0.0002411265;MPIB2
66.65;MPIB2;SPL;8858;8.517785;0;39.3;0.0005787037;MPIB3
66.65;MPIB4;SPL;9089;45.3;0;11.02128;9.645062E-05;MPIB2
66.7;MPIB2;SPL;8858;8.517785;0;39.3;0.0004822531;MPIB3
66.7;MPIB4;SPL;9089;45.3;0;11.02128;4.822531E-05;MPIB2
66.75;MPIB2;SPL;8858;8.517785;0;39.3;0.0004822531;MPIB3
66.8;MPIB2;SPL;8858;8.517785;0;39.3;0.0004822531;MPIB3
66.85;MPIB2;SPL;8858;8.517785;0;39.3;0.0004822531;MPIB3
66.9;MPIB2;SPL;8858;8.517785;0;39.3;0.0004822531;MPIB3
66.95;MPIB2;SPL;8858;8.517785;0;39.3;0.0005787037;MPIB3
67;MPIB2;SPL;8858;8.517785;0;39.3;0.000626929;MPIB3
67.05;MPIB2;SPL;8858;8.517785;0;39.3;0.0004340278;MPIB3
67.1;MPIB2;SPL;8858;8.517785;0;39.3;0.0002411265;MPIB3
67.15;MPIB2;SPL;8858;8.517785;0;39.3;0.0002411265;MPIB3
67.2;MPIB2;SPL;8858;8.517785;0;39.3;0.0002411265;MPIB3
67.2;MPIB2;SPL;8941;20.42179;0;44.5644;0.001205633;MPIB1
67.2;MPIB1;SPL;8941;20.42179;0;44.5644;0.1533083;MPIB1
67.25;MPIB2;SPL;8858;8.517785;0;39.3;4.822531E-05;MPIB3
67.25;MPIB2;SPL;8941;20.42179;0;44.5644;0.001350309;MPIB1
67.25;MPIB1;SPL;8941;20.42179;0;44.5644;0.1553337;MPIB1
67.3;MPIB2;SPL;8941;20.42179;0;44.5644;0.001302083;MPIB1
67.3;MPIB1;SPL;8941;20.42179;0;44.5644;0.1481481;MPIB1
67.35;MPIB2;SPL;8941;20.42179;0;44.5644;0.001398534;MPIB1
67.35;MPIB1;SPL;8941;20.42179;0;44.5644;0.1364776;MPIB1
67.4;MPIB2;SPL;8941;20.42179;0;44.5644;0.001398534;MPIB1
67.4;MPIB1;SPL;8941;20.42179;0;44.5644;0.1284722;MPIB1
67.45;MPIB2;SPL;8941;20.42179;0;44.5644;0.001446759;MPIB1
67.45;MPIB1;SPL;8941;20.42179;0;44.5644;0.1153549;MPIB1
67.5;MPIB2;SPL;8941;20.42179;0;44.5644;0.001398534;MPIB1
67.5;MPIB1;SPL;8941;20.42179;0;44.5644;0.105517;MPIB1
67.55;MPIB2;SPL;8941;20.42179;0;44.5644;0.001494985;MPIB1
67.55;MPIB1;SPL;8941;20.42179;0;44.5644;0.0867091;MPIB1
67.6;MPIB2;SPL;8941;20.42179;0;44.5644;0.001446759;MPIB1
67.6;MPIB1;SPL;8941;20.42179;0;44.5644;0.08478009;MPIB1
67.65;MPIB2;SPL;8941;20.42179;0;44.5644;0.001446759;MPIB1
67.65;MPIB1;SPL;8941;20.42179;0;44.5644;0.09567901;MPIB1
67.7;MPIB2;SPL;8941;20.42179;0;44.5644;0.001591435;MPIB1
67.7;MPIB1;SPL;8941;20.42179;0;44.5644;0.09326775;MPIB1
67.75;MPIB2;SPL;8941;20.42179;0;44.5644;0.00154321;MPIB1
67.75;MPIB1;SPL;8941;20.42179;0;44.5644;0.06804591;MPIB1
67.8;MPIB2;SPL;8941;20.42179;0;44.5644;0.001350309;MPIB1
67.8;MPIB1;SPL;8941;20.42179;0;44.5644;0.09259259;MPIB1
67.85;MPIB2;SPL;8941;20.42179;0;44.5644;0.001302083;MPIB1
67.85;MPIB1;SPL;8941;20.42179;0;44.5644;0.02194251;MPIB1
67.9;MPIB2;SPL;8941;20.42179;0;44.5644;0.001350309;MPIB1
67.95;MPIB2;SPL;8941;20.42179;0;44.5644;0.001253858;MPIB1
68;MPIB2;SPL;9070;42.90271;0;12.80627;0.142554;MPIB2
68;MPIB2;SPL;8941;20.42179;0;44.5644;0.0003375772;MPIB1
68;MPIB4;SPL;9070;42.90271;0;12.80627;0.001253858;MPIB2
68.05;MPIB2;SPL;9070;42.90271;0;12.80627;0.1362847;MPIB2
68.05;MPIB2;SPL;8941;20.42179;0;44.5644;0.0003375772;MPIB1
68.05;MPIB4;SPL;9070;42.90271;0;12.80627;0.001302083;MPIB2
68.1;MPIB3;SPL;8857;8.531425;0;36.3;0.1461227;MPIB3
68.1;MPIB2;SPL;9070;42.90271;0;12.80627;0.125;MPIB2
68.1;MPIB2;SPL;8857;8.531425;0;36.3;0.0008198302;MPIB3
68.1;MPIB2;SPL;8941;20.42179;0;44.5644;0.0003375772;MPIB1
68.1;MPIB4;SPL;9070;42.90271;0;12.80627;0.001302083;MPIB2
68.15;MPIB3;SPL;8857;8.531425;0;36.3;0.1512828;MPIB3
68.15;MPIB2;SPL;9070;42.90271;0;12.80627;0.1136188;MPIB2
68.15;MPIB2;SPL;8857;8.531425;0;36.3;0.0002411265;MPIB3
68.15;MPIB2;SPL;8941;20.42179;0;44.5644;0.0005787037;MPIB1
68.15;MPIB4;SPL;9070;42.90271;0;12.80627;0.001205633;MPIB2
68.2;MPIB3;SPL;8857;8.531425;0;36.3;0.1604456;MPIB3
68.2;MPIB2;SPL;9070;42.90271;0;12.80627;0.1106771;MPIB2
68.2;MPIB2;SPL;8857;8.531425;0;36.3;0.0004340278;MPIB3
68.2;MPIB2;SPL;8941;20.42179;0;44.5644;0.0002893519;MPIB1
68.2;MPIB4;SPL;9070;42.90271;0;12.80627;0.001253858;MPIB2
68.25;MPIB3;SPL;8857;8.531425;0;36.3;0.1565394;MPIB3
68.25;MPIB2;SPL;9070;42.90271;0;12.80627;0.09886188;MPIB2
68.25;MPIB2;SPL;8857;8.531425;0;36.3;0.0005787037;MPIB3
68.25;MPIB2;SPL;8941;20.42179;0;44.5644;0.0004340278;MPIB1
68.25;MPIB4;SPL;9070;42.90271;0;12.80627;0.001494985;MPIB2
68.3;MPIB3;SPL;8857;8.531425;0;36.3;0.1207562;MPIB3
68.3;MPIB2;SPL;9070;42.90271;0;12.80627;0.08415316;MPIB2
68.3;MPIB2;SPL;8857;8.531425;0;36.3;0.0003858025;MPIB3
68.3;MPIB2;SPL;8941;20.42179;0;44.5644;0.000626929;MPIB1
68.3;MPIB4;SPL;9070;42.90271;0;12.80627;0.001494985;MPIB2
68.35;MPIB3;SPL;8857;8.531425;0;36.3;0.09760802;MPIB3
68.35;MPIB2;SPL;9070;42.90271;0;12.80627;0.07532793;MPIB2
68.35;MPIB2;SPL;8857;8.531425;0;36.3;0.0008680556;MPIB3
68.35;MPIB2;SPL;8941;20.42179;0;44.5644;0.0005787037;MPIB1
68.35;MPIB4;SPL;9070;42.90271;0;12.80627;0.001398534;MPIB2
68.4;MPIB3;SPL;8857;8.531425;0;36.3;0.08497299;MPIB3
68.4;MPIB2;SPL;9070;42.90271;0;12.80627;0.06867284;MPIB2
68.4;MPIB2;SPL;8857;8.531425;0;36.3;0.001446759;MPIB3
68.4;MPIB2;SPL;8941;20.42179;0;44.5644;0.0001446759;MPIB1
68.4;MPIB4;SPL;9070;42.90271;0;12.80627;0.001398534;MPIB2
68.45;MPIB3;SPL;8857;8.531425;0;36.3;0.09104938;MPIB3
68.45;MPIB2;SPL;9070;42.90271;0;12.80627;0.06119792;MPIB2
68.45;MPIB2;SPL;8857;8.531425;0;36.3;0.0004822531;MPIB3
68.45;MPIB4;SPL;9070;42.90271;0;12.80627;0.001398534;MPIB2
68.5;MPIB3;SPL;8857;8.531425;0;36.3;0.06862462;MPIB3
68.5;MPIB2;SPL;9070;42.90271;0;12.80627;0.05203511;MPIB2
68.5;MPIB4;SPL;9070;42.90271;0;12.80627;0.001494985;MPIB2
68.55;MPIB3;SPL;8857;8.531425;0;36.3;0.009645062;MPIB3
68.55;MPIB2;SPL;9070;42.90271;0;12.80627;0.03332369;MPIB2
68.55;MPIB4;SPL;8938;19.0162;0;41.74822;0.1628569;MPIB4
68.55;MPIB4;SPL;9070;42.90271;0;12.80627;4.822531E-05;MPIB2
68.6;MPIB2;SPL;9070;42.90271;0;12.80627;0.03125;MPIB2
68.6;MPIB4;SPL;8938;19.0162;0;41.74822;0.1754919;MPIB4
68.6;MPIB4;SPL;9070;42.90271;0;12.80627;0.0004822531;MPIB2
68.65;MPIB2;SPL;9070;42.90271;0;12.80627;0.02377508;MPIB2
68.65;MPIB4;SPL;8938;19.0162;0;41.74822;0.1777585;MPIB4
68.65;MPIB4;SPL;9070;42.90271;0;12.80627;0.0007716049;MPIB2
68.7;MPIB2;SPL;9070;42.90271;0;12.80627;0.0234375;MPIB2
68.7;MPIB4;SPL;8938;19.0162;0;41.74822;0.1679205;MPIB4
68.7;MPIB4;SPL;9070;42.90271;0;12.80627;0.001350309;MPIB2
68.75;MPIB2;SPL;9070;42.90271;0;12.80627;0.01991705;MPIB2
68.75;MPIB4;SPL;8938;19.0162;0;41.74822;0.1613137;MPIB4
68.75;MPIB4;SPL;9070;42.90271;0;12.80627;0.0007716049;MPIB2
68.8;MPIB2;SPL;9070;42.90271;0;12.80627;0.01765046;MPIB2
68.8;MPIB4;SPL;8938;19.0162;0;41.74822;0.1520544;MPIB4
68.8;MPIB4;SPL;9070;42.90271;0;12.80627;0.000626929;MPIB2
68.85;MPIB2;SPL;9070;42.90271;0;12.80627;0.01114005;MPIB2
68.85;MPIB4;SPL;8938;19.0162;0;41.74822;0.1397569;MPIB4
68.85;MPIB4;SPL;9070;42.90271;0;12.80627;0.0007716049;MPIB2
68.9;MPIB2;SPL;9070;42.90271;0;12.80627;0.009596837;MPIB2
68.9;MPIB4;SPL;8938;19.0162;0;41.74822;0.1263021;MPIB4
68.9;MPIB4;SPL;9070;42.90271;0;12.80627;0.0002893519;MPIB2
68.95;MPIB2;SPL;9070;42.90271;0;12.80627;0.006510417;MPIB2
68.95;MPIB4;SPL;8938;19.0162;0;41.74822;0.119647;MPIB4
68.95;MPIB4;SPL;9070;42.90271;0;12.80627;0.0002893519;MPIB2
69;MPIB2;SPL;9070;42.90271;0;12.80627;0.006028164;MPIB2
69;MPIB4;SPL;8938;19.0162;0;41.74822;0.09375;MPIB4
69;MPIB4;SPL;9070;42.90271;0;12.80627;0.0005787037;MPIB2
69;MPIB4;SPL;8857;8.531425;0;36.3;0.0008198302;MPIB3
69.05;MPIB2;SPL;9070;42.90271;0;12.80627;0.003713349;MPIB2
69.05;MPIB4;SPL;8938;19.0162;0;41.74822;0.07542438;MPIB4
69.05;MPIB4;SPL;9070;42.90271;0;12.80627;0.0001446759;MPIB2
69.05;MPIB4;SPL;8857;8.531425;0;36.3;0.002073688;MPIB3
69.1;MPIB2;SPL;9070;42.90271;0;12.80627;0.003520448;MPIB2
69.1;MPIB4;SPL;8938;19.0162;0;41.74822;0.05676119;MPIB4
69.1;MPIB4;SPL;8857;8.531425;0;36.3;0.002170139;MPIB3
69.15;MPIB2;SPL;9070;42.90271;0;12.80627;0.003520448;MPIB2
69.15;MPIB4;SPL;8938;19.0162;0;41.74822;0.04904514;MPIB4
69.15;MPIB4;SPL;8857;8.531425;0;36.3;0.002121913;MPIB3
69.2;MPIB2;SPL;9070;42.90271;0;12.80627;0.003520448;MPIB2
69.2;MPIB4;SPL;8938;19.0162;0;41.74822;0.03930363;MPIB4
69.2;MPIB4;SPL;8857;8.531425;0;36.3;0.001880787;MPIB3
69.25;MPIB2;SPL;9070;42.90271;0;12.80627;0.003761574;MPIB2
69.25;MPIB4;SPL;8938;19.0162;0;41.74822;0.03534915;MPIB4
69.25;MPIB4;SPL;8857;8.531425;0;36.3;0.001446759;MPIB3
69.3;MPIB2;SPL;9070;42.90271;0;12.80627;0.002700617;MPIB2
69.3;MPIB4;SPL;8938;19.0162;0;41.74822;0.03168403;MPIB4
69.3;MPIB4;SPL;8857;8.531425;0;36.3;0.00163966;MPIB3
69.35;MPIB2;SPL;9070;42.90271;0;12.80627;0.001736111;MPIB2
69.35;MPIB4;SPL;8938;19.0162;0;41.74822;0.02541474;MPIB4
69.35;MPIB4;SPL;8857;8.531425;0;36.3;0.001302083;MPIB3
69.4;MPIB2;SPL;9070;42.90271;0;12.80627;0.001494985;MPIB2
69.4;MPIB4;SPL;8938;19.0162;0;41.74822;0.02136381;MPIB4
69.4;MPIB4;SPL;8857;8.531425;0;36.3;0.001109182;MPIB3
69.45;MPIB2;SPL;9070;42.90271;0;12.80627;0.0009162808;MPIB2
69.45;MPIB4;SPL;8938;19.0162;0;41.74822;0.0188561;MPIB4
69.45;MPIB4;SPL;8857;8.531425;0;36.3;0.001446759;MPIB3
69.5;MPIB2;SPL;9070;42.90271;0;12.80627;0.001205633;MPIB2
69.5;MPIB4;SPL;8938;19.0162;0;41.74822;0.01576968;MPIB4
69.5;MPIB4;SPL;8857;8.531425;0;36.3;0.001109182;MPIB3
