Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.85;MPIB1;SPL;339;51.46678;0;43.9354;0.003038194;MPIB1
99.85;MPIB1;SPL;71;10.16028;0;18.34498;0.0005787037;MPIB3
99.85;MPIB4;SPL;339;51.46678;0;43.9354;0.0004822531;MPIB1
99.85;MPIB3;SPL;71;10.16028;0;18.34498;0.004581404;MPIB3
99.9;MPIB2;SPL;71;10.16028;0;18.34498;0.0002411265;MPIB3
99.9;MPIB1;SPL;339;51.46678;0;43.9354;0.003231096;MPIB1
99.9;MPIB1;SPL;71;10.16028;0;18.34498;0.0004340278;MPIB3
99.9;MPIB4;SPL;339;51.46678;0;43.9354;0.0004822531;MPIB1
99.9;MPIB3;SPL;71;10.16028;0;18.34498;0.002845293;MPIB3
99.95;MPIB2;SPL;71;10.16028;0;18.34498;0.0003858025;MPIB3
99.95;MPIB1;SPL;339;51.46678;0;43.9354;0.003568673;MPIB1
99.95;MPIB1;SPL;71;10.16028;0;18.34498;0.0004340278;MPIB3
99.95;MPIB4;SPL;339;51.46678;0;43.9354;0.000626929;MPIB1
99.95;MPIB3;SPL;71;10.16028;0;18.34498;0.001977238;MPIB3
100;MPIB2;SPL;71;10.16028;0;18.34498;0.0002893519;MPIB3
100;MPIB1;SPL;339;51.46678;0;43.9354;0.003472222;MPIB1
100;MPIB1;SPL;71;10.16028;0;18.34498;0.0003858025;MPIB3
100;MPIB4;SPL;339;51.46678;0;43.9354;0.0004340278;MPIB1
100;MPIB3;SPL;71;10.16028;0;18.34498;0.002893518;MPIB3
100.05;MPIB2;SPL;71;10.16028;0;18.34498;0.0002893519;MPIB3
100.05;MPIB1;SPL;339;51.46678;0;43.9354;0.003375772;MPIB1
100.05;MPIB1;SPL;71;10.16028;0;18.34498;0.0003375772;MPIB3
100.05;MPIB4;SPL;339;51.46678;0;43.9354;0.0002893519;MPIB1
100.05;MPIB3;SPL;71;10.16028;0;18.34498;0.00163966;MPIB3
100.1;MPIB2;SPL;71;10.16028;0;18.34498;0.0003858025;MPIB3
100.1;MPIB1;SPL;339;51.46678;0;43.9354;0.003279321;MPIB1
100.1;MPIB1;SPL;71;10.16028;0;18.34498;0.0001929012;MPIB3
100.1;MPIB4;SPL;339;51.46678;0;43.9354;0.0001929012;MPIB1
100.1;MPIB3;SPL;71;10.16028;0;18.34498;0.0009645062;MPIB3
100.15;MPIB2;SPL;71;10.16028;0;18.34498;0.0001446759;MPIB3
100.15;MPIB1;SPL;339;51.46678;0;43.9354;0.002025463;MPIB1
100.15;MPIB1;SPL;71;10.16028;0;18.34498;0.0002893519;MPIB3
100.15;MPIB4;SPL;339;51.46678;0;43.9354;0.0001446759;MPIB1
100.15;MPIB3;SPL;71;10.16028;0;18.34498;0.0002411265;MPIB3
100.2;MPIB2;SPL;71;10.16028;0;18.34498;9.645062E-05;MPIB3
100.2;MPIB1;SPL;339;51.46678;0;43.9354;0.001977238;MPIB1
100.2;MPIB1;SPL;71;10.16028;0;18.34498;0.0002411265;MPIB3
100.2;MPIB4;SPL;339;51.46678;0;43.9354;0.0001929012;MPIB1
100.25;MPIB2;SPL;71;10.16028;0;18.34498;9.645062E-05;MPIB3
100.25;MPIB1;SPL;339;51.46678;0;43.9354;0.001350309;MPIB1
100.25;MPIB1;SPL;71;10.16028;0;18.34498;0.0001446759;MPIB3
100.25;MPIB4;SPL;339;51.46678;0;43.9354;0.0001929012;MPIB1
100.3;MPIB2;SPL;71;10.16028;0;18.34498;9.645062E-05;MPIB3
100.3;MPIB1;SPL;339;51.46678;0;43.9354;0.0004822531;MPIB1
100.3;MPIB1;SPL;71;10.16028;0;18.34498;0.0001446759;MPIB3
100.3;MPIB4;SPL;339;51.46678;0;43.9354;4.822531E-05;MPIB1
100.35;MPIB2;SPL;71;10.16028;0;18.34498;9.645062E-05;MPIB3
100.35;MPIB1;SPL;71;10.16028;0;18.34498;4.822531E-05;MPIB3
100.35;MPIB3;SPL;71;10.16028;0;18.34498;9.645062E-05;MPIB3
101.8;MPIB1;SPL;338;51.46678;0;43.9354;0.1220583;MPIB1
101.8;MPIB4;SPL;338;51.46678;0;43.9354;0.002893518;MPIB1
101.85;MPIB1;SPL;338;51.46678;0;43.9354;0.1230228;MPIB1
101.85;MPIB4;SPL;338;51.46678;0;43.9354;0.00390625;MPIB1
101.9;MPIB1;SPL;338;51.46678;0;43.9354;0.1229745;MPIB1
101.9;MPIB4;SPL;338;51.46678;0;43.9354;0.004967207;MPIB1
101.95;MPIB1;SPL;338;51.46678;0;43.9354;0.1134742;MPIB1
101.95;MPIB4;SPL;338;51.46678;0;43.9354;0.005401235;MPIB1
102;MPIB1;SPL;338;51.46678;0;43.9354;0.1052758;MPIB1
102;MPIB4;SPL;338;51.46678;0;43.9354;0.004870756;MPIB1
102.05;MPIB1;SPL;338;51.46678;0;43.9354;0.09211034;MPIB1
102.05;MPIB4;SPL;338;51.46678;0;43.9354;0.005256559;MPIB1
102.1;MPIB1;SPL;338;51.46678;0;43.9354;0.08318866;MPIB1
102.1;MPIB4;SPL;338;51.46678;0;43.9354;0.004243827;MPIB1
102.15;MPIB1;SPL;338;51.46678;0;43.9354;0.0737365;MPIB1
102.15;MPIB4;SPL;338;51.46678;0;43.9354;0.003665123;MPIB1
102.2;MPIB1;SPL;338;51.46678;0;43.9354;0.06920332;MPIB1
102.2;MPIB4;SPL;338;51.46678;0;43.9354;0.00318287;MPIB1
102.25;MPIB1;SPL;338;51.46678;0;43.9354;0.06047454;MPIB1
102.25;MPIB4;SPL;338;51.46678;0;43.9354;0.003038194;MPIB1
102.3;MPIB1;SPL;338;51.46678;0;43.9354;0.05164931;MPIB1
102.3;MPIB4;SPL;338;51.46678;0;43.9354;0.002411265;MPIB1
102.35;MPIB1;SPL;338;51.46678;0;43.9354;0.05319251;MPIB1
102.35;MPIB4;SPL;338;51.46678;0;43.9354;0.002314815;MPIB1
102.4;MPIB1;SPL;338;51.46678;0;43.9354;0.04562114;MPIB1
102.4;MPIB4;SPL;338;51.46678;0;43.9354;0.002748843;MPIB1
102.45;MPIB1;SPL;338;51.46678;0;43.9354;0.0422936;MPIB1
102.45;MPIB4;SPL;338;51.46678;0;43.9354;0.002170139;MPIB1
102.5;MPIB1;SPL;338;51.46678;0;43.9354;0.04205247;MPIB1
102.5;MPIB4;SPL;338;51.46678;0;43.9354;0.00226659;MPIB1
102.55;MPIB1;SPL;338;51.46678;0;43.9354;0.03520447;MPIB1
102.55;MPIB4;SPL;338;51.46678;0;43.9354;0.00226659;MPIB1
102.6;MPIB1;SPL;338;51.46678;0;43.9354;0.03515625;MPIB1
102.6;MPIB4;SPL;338;51.46678;0;43.9354;0.001350309;MPIB1
102.65;MPIB1;SPL;338;51.46678;0;43.9354;0.02637924;MPIB1
102.65;MPIB4;SPL;338;51.46678;0;43.9354;0.001494985;MPIB1
102.7;MPIB1;SPL;338;51.46678;0;43.9354;0.02435378;MPIB1
102.7;MPIB4;SPL;338;51.46678;0;43.9354;0.001494985;MPIB1
102.75;MPIB1;SPL;338;51.46678;0;43.9354;0.01827739;MPIB1
102.75;MPIB4;SPL;338;51.46678;0;43.9354;0.001977238;MPIB1
102.8;MPIB1;SPL;338;51.46678;0;43.9354;0.02551119;MPIB1
102.8;MPIB4;SPL;338;51.46678;0;43.9354;0.001784336;MPIB1
102.85;MPIB1;SPL;338;51.46678;0;43.9354;0.02565586;MPIB1
102.85;MPIB4;SPL;338;51.46678;0;43.9354;0.001060957;MPIB1
102.9;MPIB1;SPL;338;51.46678;0;43.9354;0.02787423;MPIB1
102.9;MPIB4;SPL;338;51.46678;0;43.9354;0.0008680556;MPIB1
102.95;MPIB1;SPL;338;51.46678;0;43.9354;0.009934413;MPIB1
102.95;MPIB4;SPL;338;51.46678;0;43.9354;0.0008680556;MPIB1
103;MPIB1;SPL;338;51.46678;0;43.9354;0.006124614;MPIB1
103;MPIB4;SPL;338;51.46678;0;43.9354;0.0007716049;MPIB1
103.05;MPIB4;SPL;338;51.46678;0;43.9354;0.0006751543;MPIB1
103.1;MPIB4;SPL;338;51.46678;0;43.9354;0.0003375772;MPIB1
103.15;MPIB4;SPL;338;51.46678;0;43.9354;0.000626929;MPIB1
103.2;MPIB4;SPL;338;51.46678;0;43.9354;0.0003858025;MPIB1
103.25;MPIB4;SPL;338;51.46678;0;43.9354;0.0005304784;MPIB1
103.3;MPIB4;SPL;338;51.46678;0;43.9354;9.645062E-05;MPIB1
103.35;MPIB4;SPL;338;51.46678;0;43.9354;0.0003375772;MPIB1
103.4;MPIB4;SPL;338;51.46678;0;43.9354;9.645062E-05;MPIB1
103.45;MPIB4;SPL;338;51.46678;0;43.9354;4.822531E-05;MPIB1
103.5;MPIB4;SPL;338;51.46678;0;43.9354;4.822531E-05;MPIB1
103.75;MPIB2;SPL;257;41.04353;0;38.89587;0.2250193;MPIB2
103.75;MPIB1;SPL;257;41.04353;0;38.89587;0.01191165;MPIB2
103.75;MPIB4;SPL;257;41.04353;0;38.89587;0.01991705;MPIB2
103.8;MPIB2;SPL;257;41.04353;0;38.89587;0.2182678;MPIB2
103.8;MPIB1;SPL;257;41.04353;0;38.89587;0.01167052;MPIB2
103.8;MPIB4;SPL;257;41.04353;0;38.89587;0.01972415;MPIB2
103.85;MPIB2;SPL;257;41.04353;0;38.89587;0.1949267;MPIB2
103.85;MPIB1;SPL;257;41.04353;0;38.89587;0.01171875;MPIB2
103.85;MPIB4;SPL;257;41.04353;0;38.89587;0.01953125;MPIB2
103.9;MPIB2;SPL;257;41.04353;0;38.89587;0.2084298;MPIB2
103.9;MPIB1;SPL;257;41.04353;0;38.89587;0.01114005;MPIB2
103.9;MPIB4;SPL;257;41.04353;0;38.89587;0.01933835;MPIB2
103.95;MPIB2;SPL;257;41.04353;0;38.89587;0.2517843;MPIB2
103.95;MPIB1;SPL;257;41.04353;0;38.89587;0.01007909;MPIB2
103.95;MPIB4;SPL;257;41.04353;0;38.89587;0.01875965;MPIB2
104;MPIB2;SPL;257;41.04353;0;38.89587;0.1606867;MPIB2
104;MPIB1;SPL;257;41.04353;0;38.89587;0.009307484;MPIB2
104;MPIB4;SPL;257;41.04353;0;38.89587;0.01716821;MPIB2
104.05;MPIB2;SPL;257;41.04353;0;38.89587;0.1277488;MPIB2
104.05;MPIB1;SPL;257;41.04353;0;38.89587;0.009018132;MPIB2
104.05;MPIB4;SPL;257;41.04353;0;38.89587;0.0158179;MPIB2
104.1;MPIB2;SPL;257;41.04353;0;38.89587;0.06524884;MPIB2
104.1;MPIB1;SPL;257;41.04353;0;38.89587;0.009018132;MPIB2
104.1;MPIB4;SPL;257;41.04353;0;38.89587;0.01538387;MPIB2
104.15;MPIB1;SPL;257;41.04353;0;38.89587;0.008198302;MPIB2
104.15;MPIB4;SPL;257;41.04353;0;38.89587;0.01552855;MPIB2
104.2;MPIB1;SPL;257;41.04353;0;38.89587;0.006847994;MPIB2
104.2;MPIB4;SPL;257;41.04353;0;38.89587;0.01268326;MPIB2
104.25;MPIB1;SPL;257;41.04353;0;38.89587;0.006751543;MPIB2
104.25;MPIB4;SPL;257;41.04353;0;38.89587;0.01224923;MPIB2
104.3;MPIB1;SPL;257;41.04353;0;38.89587;0.00708912;MPIB2
104.3;MPIB4;SPL;257;41.04353;0;38.89587;0.01065779;MPIB2
104.35;MPIB1;SPL;257;41.04353;0;38.89587;0.006221065;MPIB2
104.35;MPIB4;SPL;257;41.04353;0;38.89587;0.01017554;MPIB2
104.4;MPIB1;SPL;257;41.04353;0;38.89587;0.004870756;MPIB2
104.4;MPIB4;SPL;257;41.04353;0;38.89587;0.007233796;MPIB2
104.45;MPIB1;SPL;257;41.04353;0;38.89587;0.004774306;MPIB2
104.45;MPIB4;SPL;257;41.04353;0;38.89587;0.007330247;MPIB2
104.5;MPIB1;SPL;257;41.04353;0;38.89587;0.004050926;MPIB2
104.5;MPIB4;SPL;257;41.04353;0;38.89587;0.005931713;MPIB2
104.55;MPIB1;SPL;257;41.04353;0;38.89587;0.00318287;MPIB2
104.55;MPIB4;SPL;257;41.04353;0;38.89587;0.005304784;MPIB2
104.6;MPIB1;SPL;257;41.04353;0;38.89587;0.003038194;MPIB2
104.6;MPIB4;SPL;257;41.04353;0;38.89587;0.003858025;MPIB2
104.65;MPIB1;SPL;257;41.04353;0;38.89587;0.00226659;MPIB2
104.65;MPIB4;SPL;257;41.04353;0;38.89587;0.00390625;MPIB2
104.7;MPIB1;SPL;257;41.04353;0;38.89587;0.00236304;MPIB2
104.7;MPIB4;SPL;257;41.04353;0;38.89587;0.003520448;MPIB2
104.75;MPIB1;SPL;257;41.04353;0;38.89587;0.002218364;MPIB2
104.75;MPIB4;SPL;257;41.04353;0;38.89587;0.00390625;MPIB2
104.8;MPIB1;SPL;257;41.04353;0;38.89587;0.001929012;MPIB2
104.8;MPIB4;SPL;257;41.04353;0;38.89587;0.002218364;MPIB2
104.85;MPIB1;SPL;257;41.04353;0;38.89587;0.001929012;MPIB2
104.85;MPIB4;SPL;257;41.04353;0;38.89587;0.002652392;MPIB2
104.9;MPIB1;SPL;257;41.04353;0;38.89587;0.001736111;MPIB2
104.9;MPIB4;SPL;257;41.04353;0;38.89587;0.002121913;MPIB2
104.95;MPIB1;SPL;275;42.13897;0;31.24653;0.005160108;MPIB4
104.95;MPIB1;SPL;257;41.04353;0;38.89587;0.001157407;MPIB2
104.95;MPIB4;SPL;275;42.13897;0;31.24653;0.1374904;MPIB4
104.95;MPIB4;SPL;257;41.04353;0;38.89587;0.001784336;MPIB2
105;MPIB1;SPL;275;42.13897;0;31.24653;0.004581404;MPIB4
105;MPIB1;SPL;257;41.04353;0;38.89587;0.001687886;MPIB2
105;MPIB4;SPL;275;42.13897;0;31.24653;0.1309799;MPIB4
105;MPIB4;SPL;257;41.04353;0;38.89587;0.001350309;MPIB2
105;MPIB3;SPL;257;41.04353;0;38.89587;0.000626929;MPIB2
105.05;MPIB1;SPL;318;48.93802;0;42.74843;0.1334394;MPIB1
105.05;MPIB1;SPL;275;42.13897;0;31.24653;0.003713349;MPIB4
105.05;MPIB1;SPL;257;41.04353;0;38.89587;0.0009162808;MPIB2
105.05;MPIB4;SPL;275;42.13897;0;31.24653;0.1313657;MPIB4
105.05;MPIB4;SPL;257;41.04353;0;38.89587;0.0009645062;MPIB2
105.05;MPIB4;SPL;318;48.93802;0;42.74843;0.005401235;MPIB1
105.05;MPIB3;SPL;257;41.04353;0;38.89587;0.0003858025;MPIB2
105.05;MPIB3;SPL;318;48.93802;0;42.74843;0.001398534;MPIB1
105.05;MPIB3;SPL;275;42.13897;0;31.24653;0.002748843;MPIB4
105.1;MPIB1;SPL;318;48.93802;0;42.74843;0.1218654;MPIB1
105.1;MPIB1;SPL;275;42.13897;0;31.24653;0.003713349;MPIB4
105.1;MPIB1;SPL;257;41.04353;0;38.89587;0.0007716049;MPIB2
105.1;MPIB4;SPL;275;42.13897;0;31.24653;0.1179109;MPIB4
105.1;MPIB4;SPL;257;41.04353;0;38.89587;0.0004822531;MPIB2
105.1;MPIB4;SPL;318;48.93802;0;42.74843;0.004870756;MPIB1
105.1;MPIB3;SPL;257;41.04353;0;38.89587;0.0005304784;MPIB2
105.1;MPIB3;SPL;318;48.93802;0;42.74843;0.001398534;MPIB1
105.1;MPIB3;SPL;275;42.13897;0;31.24653;0.002941744;MPIB4
105.15;MPIB1;SPL;318;48.93802;0;42.74843;0.1163677;MPIB1
105.15;MPIB1;SPL;275;42.13897;0;31.24653;0.003038194;MPIB4
105.15;MPIB1;SPL;257;41.04353;0;38.89587;0.0004340278;MPIB2
105.15;MPIB4;SPL;275;42.13897;0;31.24653;0.1030093;MPIB4
105.15;MPIB4;SPL;257;41.04353;0;38.89587;0.0008680556;MPIB2
105.15;MPIB4;SPL;318;48.93802;0;42.74843;0.005208333;MPIB1
105.15;MPIB3;SPL;257;41.04353;0;38.89587;0.0005304784;MPIB2
105.15;MPIB3;SPL;318;48.93802;0;42.74843;0.001253858;MPIB1
105.15;MPIB3;SPL;275;42.13897;0;31.24653;0.00308642;MPIB4
105.2;MPIB1;SPL;318;48.93802;0;42.74843;0.1046971;MPIB1
105.2;MPIB1;SPL;275;42.13897;0;31.24653;0.002989969;MPIB4
105.2;MPIB1;SPL;257;41.04353;0;38.89587;0.0007716049;MPIB2
105.2;MPIB4;SPL;275;42.13897;0;31.24653;0.08294753;MPIB4
105.2;MPIB4;SPL;257;41.04353;0;38.89587;0.0002893519;MPIB2
105.2;MPIB4;SPL;318;48.93802;0;42.74843;0.004388503;MPIB1
105.2;MPIB3;SPL;257;41.04353;0;38.89587;0.0004340278;MPIB2
105.2;MPIB3;SPL;318;48.93802;0;42.74843;0.001350309;MPIB1
105.2;MPIB3;SPL;275;42.13897;0;31.24653;0.002845293;MPIB4
105.25;MPIB1;SPL;318;48.93802;0;42.74843;0.09466628;MPIB1
105.25;MPIB1;SPL;275;42.13897;0;31.24653;0.00308642;MPIB4
105.25;MPIB1;SPL;257;41.04353;0;38.89587;0.0005304784;MPIB2
105.25;MPIB4;SPL;275;42.13897;0;31.24653;0.07691937;MPIB4
105.25;MPIB4;SPL;257;41.04353;0;38.89587;0.0008198302;MPIB2
105.25;MPIB4;SPL;318;48.93802;0;42.74843;0.004677855;MPIB1
105.25;MPIB3;SPL;257;41.04353;0;38.89587;0.0002893519;MPIB2
105.25;MPIB3;SPL;318;48.93802;0;42.74843;0.001494985;MPIB1
105.25;MPIB3;SPL;275;42.13897;0;31.24653;0.00318287;MPIB4
105.3;MPIB1;SPL;318;48.93802;0;42.74843;0.07802855;MPIB1
105.3;MPIB1;SPL;275;42.13897;0;31.24653;0.00390625;MPIB4
105.3;MPIB1;SPL;257;41.04353;0;38.89587;0.0003375772;MPIB2
105.3;MPIB4;SPL;275;42.13897;0;31.24653;0.06703318;MPIB4
105.3;MPIB4;SPL;257;41.04353;0;38.89587;0.0005304784;MPIB2
105.3;MPIB4;SPL;318;48.93802;0;42.74843;0.003713349;MPIB1
105.3;MPIB3;SPL;318;48.93802;0;42.74843;0.00154321;MPIB1
105.3;MPIB3;SPL;257;41.04353;0;38.89587;0.0001929012;MPIB2
105.3;MPIB3;SPL;275;42.13897;0;31.24653;0.002893518;MPIB4
105.35;MPIB1;SPL;318;48.93802;0;42.74843;0.06804591;MPIB1
105.35;MPIB1;SPL;275;42.13897;0;31.24653;0.003472222;MPIB4
105.35;MPIB1;SPL;257;41.04353;0;38.89587;0.0005304784;MPIB2
105.35;MPIB4;SPL;275;42.13897;0;31.24653;0.05878665;MPIB4
105.35;MPIB4;SPL;257;41.04353;0;38.89587;0.0003375772;MPIB2
105.35;MPIB4;SPL;318;48.93802;0;42.74843;0.00154321;MPIB1
105.35;MPIB3;SPL;318;48.93802;0;42.74843;0.001350309;MPIB1
105.35;MPIB3;SPL;257;41.04353;0;38.89587;0.0002411265;MPIB2
105.35;MPIB3;SPL;275;42.13897;0;31.24653;0.002845293;MPIB4
105.4;MPIB1;SPL;318;48.93802;0;42.74843;0.06317516;MPIB1
105.4;MPIB1;SPL;275;42.13897;0;31.24653;0.004581404;MPIB4
105.4;MPIB1;SPL;257;41.04353;0;38.89587;9.645062E-05;MPIB2
105.4;MPIB4;SPL;275;42.13897;0;31.24653;0.04311343;MPIB4
105.4;MPIB4;SPL;257;41.04353;0;38.89587;0.000626929;MPIB2
105.4;MPIB4;SPL;318;48.93802;0;42.74843;0.0003858025;MPIB1
105.4;MPIB3;SPL;318;48.93802;0;42.74843;0.00154321;MPIB1
105.4;MPIB3;SPL;257;41.04353;0;38.89587;0.0001929012;MPIB2
105.4;MPIB3;SPL;275;42.13897;0;31.24653;0.002700617;MPIB4
105.45;MPIB1;SPL;318;48.93802;0;42.74843;0.05772569;MPIB1
105.45;MPIB1;SPL;275;42.13897;0;31.24653;0.00390625;MPIB4
105.45;MPIB1;SPL;257;41.04353;0;38.89587;0.0003375772;MPIB2
105.45;MPIB4;SPL;275;42.13897;0;31.24653;0.04735725;MPIB4
105.45;MPIB4;SPL;257;41.04353;0;38.89587;0.0008198302;MPIB2
105.45;MPIB4;SPL;318;48.93802;0;42.74843;0.0005304784;MPIB1
105.45;MPIB3;SPL;318;48.93802;0;42.74843;0.001494985;MPIB1
105.45;MPIB3;SPL;257;41.04353;0;38.89587;0.0001929012;MPIB2
105.45;MPIB3;SPL;275;42.13897;0;31.24653;0.002459491;MPIB4
105.5;MPIB1;SPL;318;48.93802;0;42.74843;0.05555556;MPIB1
105.5;MPIB1;SPL;275;42.13897;0;31.24653;0.003520448;MPIB4
105.5;MPIB1;SPL;257;41.04353;0;38.89587;0.0002893519;MPIB2
105.5;MPIB4;SPL;275;42.13897;0;31.24653;0.04475309;MPIB4
105.5;MPIB4;SPL;257;41.04353;0;38.89587;0.0002893519;MPIB2
105.5;MPIB4;SPL;318;48.93802;0;42.74843;0.0005304784;MPIB1
105.5;MPIB3;SPL;318;48.93802;0;42.74843;0.001398534;MPIB1
105.5;MPIB3;SPL;257;41.04353;0;38.89587;0.0001446759;MPIB2
105.5;MPIB3;SPL;275;42.13897;0;31.24653;0.002314815;MPIB4
105.55;MPIB1;SPL;318;48.93802;0;42.74843;0.04663387;MPIB1
105.55;MPIB1;SPL;275;42.13897;0;31.24653;0.002941744;MPIB4
105.55;MPIB1;SPL;257;41.04353;0;38.89587;9.645062E-05;MPIB2
105.55;MPIB4;SPL;275;42.13897;0;31.24653;0.02845293;MPIB4
105.55;MPIB4;SPL;257;41.04353;0;38.89587;0.0001446759;MPIB2
105.55;MPIB4;SPL;318;48.93802;0;42.74843;0.0003375772;MPIB1
105.55;MPIB3;SPL;318;48.93802;0;42.74843;0.001446759;MPIB1
105.55;MPIB3;SPL;257;41.04353;0;38.89587;4.822531E-05;MPIB2
105.55;MPIB3;SPL;275;42.13897;0;31.24653;0.00226659;MPIB4
105.6;MPIB1;SPL;318;48.93802;0;42.74843;0.03766397;MPIB1
105.6;MPIB1;SPL;275;42.13897;0;31.24653;0.002604167;MPIB4
105.6;MPIB1;SPL;257;41.04353;0;38.89587;9.645062E-05;MPIB2
105.6;MPIB4;SPL;275;42.13897;0;31.24653;0.02903164;MPIB4
105.6;MPIB4;SPL;257;41.04353;0;38.89587;9.645062E-05;MPIB2
105.6;MPIB4;SPL;318;48.93802;0;42.74843;9.645062E-05;MPIB1
105.6;MPIB3;SPL;318;48.93802;0;42.74843;0.001446759;MPIB1
105.6;MPIB3;SPL;257;41.04353;0;38.89587;4.822531E-05;MPIB2
105.6;MPIB3;SPL;275;42.13897;0;31.24653;0.001832562;MPIB4
105.65;MPIB1;SPL;318;48.93802;0;42.74843;0.03669946;MPIB1
105.65;MPIB1;SPL;275;42.13897;0;31.24653;0.001784336;MPIB4
105.65;MPIB4;SPL;275;42.13897;0;31.24653;0.03573496;MPIB4
105.65;MPIB3;SPL;318;48.93802;0;42.74843;0.001157407;MPIB1
105.65;MPIB3;SPL;275;42.13897;0;31.24653;0.001591435;MPIB4
105.7;MPIB1;SPL;318;48.93802;0;42.74843;0.03274499;MPIB1
105.7;MPIB1;SPL;275;42.13897;0;31.24653;0.00163966;MPIB4
105.7;MPIB4;SPL;275;42.13897;0;31.24653;0.01036844;MPIB4
105.7;MPIB3;SPL;318;48.93802;0;42.74843;0.001157407;MPIB1
105.7;MPIB3;SPL;275;42.13897;0;31.24653;0.001977238;MPIB4
105.75;MPIB1;SPL;318;48.93802;0;42.74843;0.03322724;MPIB1
105.75;MPIB1;SPL;275;42.13897;0;31.24653;0.001302083;MPIB4
105.75;MPIB4;SPL;318;48.93802;0;42.74843;0.002989969;MPIB1
105.75;MPIB3;SPL;318;48.93802;0;42.74843;0.001060957;MPIB1
105.75;MPIB3;SPL;275;42.13897;0;31.24653;0.001350309;MPIB4
105.8;MPIB1;SPL;318;48.93802;0;42.74843;0.0310571;MPIB1
105.8;MPIB1;SPL;275;42.13897;0;31.24653;0.001398534;MPIB4
105.8;MPIB4;SPL;318;48.93802;0;42.74843;0.001929012;MPIB1
105.8;MPIB4;SPL;275;42.13897;0;31.24653;0.005497685;MPIB4
105.8;MPIB3;SPL;318;48.93802;0;42.74843;0.0009645062;MPIB1
105.8;MPIB3;SPL;275;42.13897;0;31.24653;0.001350309;MPIB4
105.85;MPIB1;SPL;318;48.93802;0;42.74843;0.03274499;MPIB1
105.85;MPIB1;SPL;275;42.13897;0;31.24653;0.001736111;MPIB4
105.85;MPIB4;SPL;318;48.93802;0;42.74843;0.001736111;MPIB1
105.85;MPIB4;SPL;275;42.13897;0;31.24653;0.0004822531;MPIB4
105.85;MPIB3;SPL;318;48.93802;0;42.74843;0.0009645062;MPIB1
105.85;MPIB3;SPL;275;42.13897;0;31.24653;0.001302083;MPIB4
105.9;MPIB1;SPL;318;48.93802;0;42.74843;0.01996528;MPIB1
105.9;MPIB1;SPL;275;42.13897;0;31.24653;0.001736111;MPIB4
105.9;MPIB4;SPL;318;48.93802;0;42.74843;0.001109182;MPIB1
105.9;MPIB3;SPL;318;48.93802;0;42.74843;0.0008198302;MPIB1
105.9;MPIB3;SPL;275;42.13897;0;31.24653;0.001350309;MPIB4
105.95;MPIB1;SPL;318;48.93802;0;42.74843;0.01827739;MPIB1
105.95;MPIB1;SPL;275;42.13897;0;31.24653;0.001302083;MPIB4
105.95;MPIB4;SPL;318;48.93802;0;42.74843;0.001012731;MPIB1
105.95;MPIB3;SPL;318;48.93802;0;42.74843;0.0009645062;MPIB1
105.95;MPIB3;SPL;275;42.13897;0;31.24653;0.001398534;MPIB4
106;MPIB1;SPL;318;48.93802;0;42.74843;0.0356385;MPIB1
106;MPIB1;SPL;275;42.13897;0;31.24653;0.001350309;MPIB4
106;MPIB4;SPL;318;48.93802;0;42.74843;0.001205633;MPIB1
106;MPIB3;SPL;318;48.93802;0;42.74843;0.000626929;MPIB1
106;MPIB3;SPL;275;42.13897;0;31.24653;0.0008198302;MPIB4
106.05;MPIB1;SPL;275;42.13897;0;31.24653;0.001736111;MPIB4
106.05;MPIB4;SPL;318;48.93802;0;42.74843;0.0009645062;MPIB1
106.05;MPIB3;SPL;318;48.93802;0;42.74843;0.0006751543;MPIB1
106.05;MPIB3;SPL;275;42.13897;0;31.24653;0.0008680556;MPIB4
106.1;MPIB1;SPL;275;42.13897;0;31.24653;0.0003858025;MPIB4
106.1;MPIB4;SPL;318;48.93802;0;42.74843;0.001060957;MPIB1
106.1;MPIB3;SPL;318;48.93802;0;42.74843;0.0006751543;MPIB1
106.1;MPIB3;SPL;275;42.13897;0;31.24653;0.0007716049;MPIB4
106.15;MPIB4;SPL;318;48.93802;0;42.74843;0.001205633;MPIB1
106.15;MPIB3;SPL;318;48.93802;0;42.74843;0.0008198302;MPIB1
106.15;MPIB3;SPL;275;42.13897;0;31.24653;0.0009645062;MPIB4
106.2;MPIB4;SPL;318;48.93802;0;42.74843;0.0009645062;MPIB1
106.2;MPIB3;SPL;318;48.93802;0;42.74843;0.0006751543;MPIB1
106.2;MPIB3;SPL;275;42.13897;0;31.24653;0.0008680556;MPIB4
106.25;MPIB4;SPL;318;48.93802;0;42.74843;0.0008198302;MPIB1
106.25;MPIB3;SPL;318;48.93802;0;42.74843;0.0003375772;MPIB1
106.25;MPIB3;SPL;275;42.13897;0;31.24653;0.0004822531;MPIB4
106.3;MPIB4;SPL;318;48.93802;0;42.74843;0.0009162808;MPIB1
106.3;MPIB3;SPL;318;48.93802;0;42.74843;0.0004822531;MPIB1
106.3;MPIB3;SPL;275;42.13897;0;31.24653;0.0007716049;MPIB4
106.35;MPIB4;SPL;318;48.93802;0;42.74843;0.0007716049;MPIB1
106.35;MPIB3;SPL;318;48.93802;0;42.74843;0.0005304784;MPIB1
