Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.3;MPIB1;SPL;2695;46.69297;0;32.52274;0.0007233796;MPIB1
67.3;MPIB2;SPL;2695;46.69297;0;32.52274;0.000626929;MPIB1
67.35;MPIB1;SPL;2695;46.69297;0;32.52274;0.005353009;MPIB1
67.35;MPIB2;SPL;2695;46.69297;0;32.52274;0.0004822531;MPIB1
67.4;MPIB1;SPL;2695;46.69297;0;32.52274;0.003279321;MPIB1
67.4;MPIB2;SPL;2695;46.69297;0;32.52274;0.0002893519;MPIB1
67.45;MPIB1;SPL;2695;46.69297;0;32.52274;0.002797068;MPIB1
67.45;MPIB2;SPL;2695;46.69297;0;32.52274;0.0005787037;MPIB1
67.5;MPIB1;SPL;2695;46.69297;0;32.52274;0.002604167;MPIB1
67.5;MPIB2;SPL;2695;46.69297;0;32.52274;0.000626929;MPIB1
67.55;MPIB1;SPL;2695;46.69297;0;32.52274;0.002845293;MPIB1
67.55;MPIB2;SPL;2695;46.69297;0;32.52274;0.0003858025;MPIB1
67.6;MPIB1;SPL;2695;46.69297;0;32.52274;0.002797068;MPIB1
67.6;MPIB2;SPL;2695;46.69297;0;32.52274;0.0004822531;MPIB1
67.65;MPIB1;SPL;2695;46.69297;0;32.52274;0.003616898;MPIB1
67.65;MPIB2;SPL;2695;46.69297;0;32.52274;0.0004340278;MPIB1
67.7;MPIB1;SPL;2695;46.69297;0;32.52274;0.00390625;MPIB1
67.7;MPIB2;SPL;2695;46.69297;0;32.52274;0.0003858025;MPIB1
67.75;MPIB1;SPL;2695;46.69297;0;32.52274;0.002459491;MPIB1
67.75;MPIB2;SPL;2695;46.69297;0;32.52274;0.0001446759;MPIB1
67.8;MPIB1;SPL;2695;46.69297;0;32.52274;0.001929012;MPIB1
67.8;MPIB1;SPL;2770;55.7;0;12.4384;0.002989969;MPIB2
67.8;MPIB2;SPL;2770;55.7;0;12.4384;0.1829186;MPIB2
67.8;MPIB2;SPL;2695;46.69297;0;32.52274;0.0002411265;MPIB1
67.85;MPIB1;SPL;2770;55.7;0;12.4384;0.003327546;MPIB2
67.85;MPIB2;SPL;2770;55.7;0;12.4384;0.1963252;MPIB2
67.85;MPIB2;SPL;2695;46.69297;0;32.52274;0.0002411265;MPIB1
67.9;MPIB1;SPL;2770;55.7;0;12.4384;0.00318287;MPIB2
67.9;MPIB2;SPL;2770;55.7;0;12.4384;0.1893808;MPIB2
67.9;MPIB2;SPL;2695;46.69297;0;32.52274;0.0001929012;MPIB1
67.95;MPIB1;SPL;2770;55.7;0;12.4384;0.003423997;MPIB2
67.95;MPIB2;SPL;2770;55.7;0;12.4384;0.1801697;MPIB2
68;MPIB1;SPL;2770;55.7;0;12.4384;0.00308642;MPIB2
68;MPIB2;SPL;2770;55.7;0;12.4384;0.1658951;MPIB2
68.05;MPIB1;SPL;2770;55.7;0;12.4384;0.002555941;MPIB2
68.05;MPIB2;SPL;2770;55.7;0;12.4384;0.1463156;MPIB2
68.1;MPIB1;SPL;2770;55.7;0;12.4384;0.002893518;MPIB2
68.1;MPIB2;SPL;2770;55.7;0;12.4384;0.1287616;MPIB2
68.15;MPIB1;SPL;2770;55.7;0;12.4384;0.002459491;MPIB2
68.15;MPIB2;SPL;2770;55.7;0;12.4384;0.1222512;MPIB2
68.2;MPIB1;SPL;2770;55.7;0;12.4384;0.002941744;MPIB2
68.2;MPIB2;SPL;2770;55.7;0;12.4384;0.1286651;MPIB2
68.25;MPIB1;SPL;2770;55.7;0;12.4384;0.003472222;MPIB2
68.25;MPIB2;SPL;2770;55.7;0;12.4384;0.09592014;MPIB2
68.3;MPIB1;SPL;2770;55.7;0;12.4384;0.003134645;MPIB2
68.3;MPIB2;SPL;2770;55.7;0;12.4384;0.07899305;MPIB2
68.35;MPIB1;SPL;2770;55.7;0;12.4384;0.002748843;MPIB2
68.35;MPIB2;SPL;2770;55.7;0;12.4384;0.08415316;MPIB2
68.4;MPIB1;SPL;2770;55.7;0;12.4384;0.002989969;MPIB2
68.4;MPIB2;SPL;2770;55.7;0;12.4384;0.07957176;MPIB2
68.45;MPIB1;SPL;2770;55.7;0;12.4384;0.002314815;MPIB2
68.45;MPIB2;SPL;2770;55.7;0;12.4384;0.03940008;MPIB2
68.5;MPIB1;SPL;2770;55.7;0;12.4384;0.001398534;MPIB2
68.5;MPIB2;SPL;2770;55.7;0;12.4384;0.01355131;MPIB2
68.55;MPIB1;SPL;2770;55.7;0;12.4384;0.001591435;MPIB2
68.6;MPIB1;SPL;2770;55.7;0;12.4384;0.001591435;MPIB2
68.65;MPIB1;SPL;2770;55.7;0;12.4384;0.001398534;MPIB2
68.7;MPIB1;SPL;2770;55.7;0;12.4384;0.0007233796;MPIB2
68.75;MPIB1;SPL;2770;55.7;0;12.4384;0.0009645062;MPIB2
68.8;MPIB1;SPL;2770;55.7;0;12.4384;0.0006751543;MPIB2
68.85;MPIB1;SPL;2770;55.7;0;12.4384;0.0006751543;MPIB2
68.9;MPIB1;SPL;2770;55.7;0;12.4384;0.0008198302;MPIB2
68.95;MPIB1;SPL;2770;55.7;0;12.4384;0.0007233796;MPIB2
69;MPIB1;SPL;2770;55.7;0;12.4384;0.0008680556;MPIB2
69.05;MPIB1;SPL;2770;55.7;0;12.4384;0.0002893519;MPIB2
69.1;MPIB1;SPL;2770;55.7;0;12.4384;0.0002893519;MPIB2
69.15;MPIB1;SPL;2770;55.7;0;12.4384;0.0003858025;MPIB2
69.2;MPIB1;SPL;2770;55.7;0;12.4384;0.0001929012;MPIB2
69.25;MPIB1;SPL;2770;55.7;0;12.4384;0.0003375772;MPIB2
69.3;MPIB1;SPL;2770;55.7;0;12.4384;0.0003375772;MPIB2
69.35;MPIB1;SPL;2770;55.7;0;12.4384;0.0001929012;MPIB2
69.4;MPIB1;SPL;2770;55.7;0;12.4384;0.0003858025;MPIB2
69.45;MPIB1;SPL;2770;55.7;0;12.4384;9.645062E-05;MPIB2
69.5;MPIB1;SPL;2770;55.7;0;12.4384;4.822531E-05;MPIB2
69.6;MPIB1;SPL;2770;55.7;0;12.4384;9.645062E-05;MPIB2
71.05;MPIB1;SPL;2771;56.21545;0;14.30601;0.004533179;MPIB2
71.05;MPIB2;SPL;2771;56.21545;0;14.30601;0.1937211;MPIB2
71.1;MPIB1;SPL;2771;56.21545;0;14.30601;0.004533179;MPIB2
71.1;MPIB2;SPL;2771;56.21545;0;14.30601;0.1899113;MPIB2
71.15;MPIB1;SPL;2771;56.21545;0;14.30601;0.005160108;MPIB2
71.15;MPIB2;SPL;2771;56.21545;0;14.30601;0.1896701;MPIB2
71.2;MPIB1;SPL;2771;56.21545;0;14.30601;0.004774306;MPIB2
71.2;MPIB2;SPL;2771;56.21545;0;14.30601;0.1753472;MPIB2
71.25;MPIB1;SPL;2771;56.21545;0;14.30601;0.00462963;MPIB2
71.25;MPIB2;SPL;2771;56.21545;0;14.30601;0.1639178;MPIB2
71.3;MPIB1;SPL;2771;56.21545;0;14.30601;0.004388503;MPIB2
71.3;MPIB2;SPL;2771;56.21545;0;14.30601;0.1457369;MPIB2
71.35;MPIB1;SPL;2771;56.21545;0;14.30601;0.004050926;MPIB2
71.35;MPIB2;SPL;2771;56.21545;0;14.30601;0.1312211;MPIB2
71.4;MPIB1;SPL;2771;56.21545;0;14.30601;0.004243827;MPIB2
71.4;MPIB2;SPL;2771;56.21545;0;14.30601;0.1254822;MPIB2
71.45;MPIB1;SPL;2771;56.21545;0;14.30601;0.004147376;MPIB2
71.45;MPIB2;SPL;2771;56.21545;0;14.30601;0.1066262;MPIB2
71.5;MPIB1;SPL;2771;56.21545;0;14.30601;0.003423997;MPIB2
71.5;MPIB2;SPL;2771;56.21545;0;14.30601;0.06385031;MPIB2
71.55;MPIB1;SPL;2771;56.21545;0;14.30601;0.003520448;MPIB2
71.55;MPIB2;SPL;2771;56.21545;0;14.30601;0.06983025;MPIB2
71.6;MPIB1;SPL;2771;56.21545;0;14.30601;0.002989969;MPIB2
71.6;MPIB2;SPL;2771;56.21545;0;14.30601;0.05406057;MPIB2
71.65;MPIB1;SPL;2771;56.21545;0;14.30601;0.002797068;MPIB2
71.65;MPIB2;SPL;2771;56.21545;0;14.30601;0.04292053;MPIB2
71.7;MPIB1;SPL;2771;56.21545;0;14.30601;0.002459491;MPIB2
71.7;MPIB2;SPL;2771;56.21545;0;14.30601;0.02826003;MPIB2
71.75;MPIB1;SPL;2771;56.21545;0;14.30601;0.001977238;MPIB2
71.75;MPIB2;SPL;2771;56.21545;0;14.30601;0.02594522;MPIB2
71.8;MPIB1;SPL;2771;56.21545;0;14.30601;0.00163966;MPIB2
71.8;MPIB2;SPL;2771;56.21545;0;14.30601;0.02174961;MPIB2
71.85;MPIB1;SPL;2771;56.21545;0;14.30601;0.001784336;MPIB2
71.85;MPIB2;SPL;2771;56.21545;0;14.30601;0.01909722;MPIB2
71.9;MPIB1;SPL;2771;56.21545;0;14.30601;0.001157407;MPIB2
71.9;MPIB2;SPL;2771;56.21545;0;14.30601;0.01702353;MPIB2
71.95;MPIB1;SPL;2771;56.21545;0;14.30601;0.001205633;MPIB2
71.95;MPIB2;SPL;2771;56.21545;0;14.30601;0.01475694;MPIB2
72;MPIB1;SPL;2771;56.21545;0;14.30601;0.0005304784;MPIB2
72;MPIB2;SPL;2771;56.21545;0;14.30601;0.01263503;MPIB2
72.05;MPIB1;SPL;2771;56.21545;0;14.30601;0.0006751543;MPIB2
72.05;MPIB2;SPL;2771;56.21545;0;14.30601;0.01060957;MPIB2
72.1;MPIB1;SPL;2771;56.21545;0;14.30601;0.0007716049;MPIB2
72.1;MPIB2;SPL;2771;56.21545;0;14.30601;0.00945216;MPIB2
72.15;MPIB1;SPL;2771;56.21545;0;14.30601;0.0005304784;MPIB2
72.15;MPIB2;SPL;2771;56.21545;0;14.30601;0.007667824;MPIB2
72.2;MPIB1;SPL;2771;56.21545;0;14.30601;0.0006751543;MPIB2
72.2;MPIB2;SPL;2771;56.21545;0;14.30601;0.008150077;MPIB2
72.25;MPIB1;SPL;2771;56.21545;0;14.30601;0.0002893519;MPIB2
72.25;MPIB2;SPL;2771;56.21545;0;14.30601;0.007571374;MPIB2
72.3;MPIB2;SPL;2771;56.21545;0;14.30601;0.005256559;MPIB2
72.35;MPIB2;SPL;2771;56.21545;0;14.30601;0.004967207;MPIB2
72.4;MPIB2;SPL;2771;56.21545;0;14.30601;0.004436729;MPIB2
72.45;MPIB2;SPL;2771;56.21545;0;14.30601;0.003375772;MPIB2
72.5;MPIB2;SPL;2771;56.21545;0;14.30601;0.001591435;MPIB2
72.55;MPIB2;SPL;2771;56.21545;0;14.30601;0.001784336;MPIB2
72.6;MPIB2;SPL;2771;56.21545;0;14.30601;0.002025463;MPIB2
72.65;MPIB2;SPL;2771;56.21545;0;14.30601;0.00163966;MPIB2
72.7;MPIB2;SPL;2771;56.21545;0;14.30601;0.0008680556;MPIB2
72.75;MPIB2;SPL;2771;56.21545;0;14.30601;0.0009645062;MPIB2
72.8;MPIB2;SPL;2771;56.21545;0;14.30601;0.0003375772;MPIB2
72.85;MPIB2;SPL;2771;56.21545;0;14.30601;0.0004822531;MPIB2
78.35;MPIB1;SPL;2466;8.950747;0;2.677583;0.0006751543;MPIB3
78.35;MPIB2;SPL;2466;8.950747;0;2.677583;0.001350309;MPIB3
78.35;MPIB3;SPL;2466;8.950747;0;2.677583;0.2181713;MPIB3
78.4;MPIB1;SPL;2466;8.950747;0;2.677583;0.0006751543;MPIB3
78.4;MPIB2;SPL;2466;8.950747;0;2.677583;0.001253858;MPIB3
78.4;MPIB3;SPL;2466;8.950747;0;2.677583;0.2128665;MPIB3
78.45;MPIB1;SPL;2466;8.950747;0;2.677583;0.0007233796;MPIB3
78.45;MPIB2;SPL;2466;8.950747;0;2.677583;0.001253858;MPIB3
78.45;MPIB3;SPL;2466;8.950747;0;2.677583;0.2077064;MPIB3
78.5;MPIB1;SPL;2466;8.950747;0;2.677583;0.0007233796;MPIB3
78.5;MPIB3;SPL;2466;8.950747;0;2.677583;0.1902488;MPIB3
78.55;MPIB1;SPL;2466;8.950747;0;2.677583;0.0007233796;MPIB3
78.55;MPIB3;SPL;2466;8.950747;0;2.677583;0.1882234;MPIB3
78.6;MPIB1;SPL;2466;8.950747;0;2.677583;0.0009162808;MPIB3
78.6;MPIB3;SPL;2466;8.950747;0;2.677583;0.1722608;MPIB3
78.65;MPIB1;SPL;2466;8.950747;0;2.677583;0.0009645062;MPIB3
78.65;MPIB3;SPL;2466;8.950747;0;2.677583;0.1527296;MPIB3
78.7;MPIB1;SPL;2466;8.950747;0;2.677583;0.0008680556;MPIB3
78.7;MPIB3;SPL;2466;8.950747;0;2.677583;0.1430363;MPIB3
78.75;MPIB1;SPL;2466;8.950747;0;2.677583;0.0008680556;MPIB3
78.75;MPIB3;SPL;2466;8.950747;0;2.677583;0.1179591;MPIB3
78.8;MPIB1;SPL;2674;43.93635;0;28.63107;0.1152103;MPIB1
78.8;MPIB1;SPL;2466;8.950747;0;2.677583;0.0001929012;MPIB3
78.8;MPIB3;SPL;2466;8.950747;0;2.677583;0.1043596;MPIB3
78.8;MPIB3;SPL;2674;43.93635;0;28.63107;0.0002893519;MPIB1
78.85;MPIB1;SPL;2674;43.93635;0;28.63107;0.1268808;MPIB1
78.85;MPIB1;SPL;2466;8.950747;0;2.677583;0.0004340278;MPIB3
78.85;MPIB3;SPL;2466;8.950747;0;2.677583;0.0893615;MPIB3
78.85;MPIB3;SPL;2674;43.93635;0;28.63107;0.0001929012;MPIB1
78.9;MPIB1;SPL;2674;43.93635;0;28.63107;0.1297261;MPIB1
78.9;MPIB1;SPL;2466;8.950747;0;2.677583;0.0004822531;MPIB3
78.9;MPIB3;SPL;2466;8.950747;0;2.677583;0.06028163;MPIB3
78.9;MPIB3;SPL;2674;43.93635;0;28.63107;0.0003858025;MPIB1
78.95;MPIB1;SPL;2674;43.93635;0;28.63107;0.1317998;MPIB1
78.95;MPIB1;SPL;2466;8.950747;0;2.677583;0.0007233796;MPIB3
78.95;MPIB3;SPL;2466;8.950747;0;2.677583;0.05169753;MPIB3
78.95;MPIB3;SPL;2674;43.93635;0;28.63107;0.0003375772;MPIB1
79;MPIB1;SPL;2674;43.93635;0;28.63107;0.1305459;MPIB1
79;MPIB1;SPL;2466;8.950747;0;2.677583;0.0008680556;MPIB3
79;MPIB3;SPL;2466;8.950747;0;2.677583;0.04176312;MPIB3
79;MPIB3;SPL;2674;43.93635;0;28.63107;0.0003375772;MPIB1
79.05;MPIB1;SPL;2674;43.93635;0;28.63107;0.1219136;MPIB1
79.05;MPIB1;SPL;2466;8.950747;0;2.677583;0.0007716049;MPIB3
79.05;MPIB3;SPL;2466;8.950747;0;2.677583;0.03771219;MPIB3
79.05;MPIB3;SPL;2674;43.93635;0;28.63107;0.0003375772;MPIB1
79.1;MPIB1;SPL;2674;43.93635;0;28.63107;0.109375;MPIB1
79.1;MPIB1;SPL;2466;8.950747;0;2.677583;0.0008198302;MPIB3
79.1;MPIB3;SPL;2466;8.950747;0;2.677583;0.0310571;MPIB3
79.1;MPIB3;SPL;2674;43.93635;0;28.63107;0.000626929;MPIB1
79.15;MPIB1;SPL;2674;43.93635;0;28.63107;0.09818673;MPIB1
79.15;MPIB1;SPL;2466;8.950747;0;2.677583;0.0005304784;MPIB3
79.15;MPIB3;SPL;2466;8.950747;0;2.677583;0.03081597;MPIB3
79.15;MPIB3;SPL;2674;43.93635;0;28.63107;0.001205633;MPIB1
79.2;MPIB1;SPL;2674;43.93635;0;28.63107;0.090326;MPIB1
79.2;MPIB1;SPL;2466;8.950747;0;2.677583;0.0005787037;MPIB3
79.2;MPIB3;SPL;2466;8.950747;0;2.677583;0.0268615;MPIB3
79.2;MPIB3;SPL;2674;43.93635;0;28.63107;0.001012731;MPIB1
79.25;MPIB1;SPL;2674;43.93635;0;28.63107;0.08916859;MPIB1
79.25;MPIB3;SPL;2466;8.950747;0;2.677583;0.0234375;MPIB3
79.25;MPIB3;SPL;2674;43.93635;0;28.63107;0.001012731;MPIB1
79.3;MPIB1;SPL;2674;43.93635;0;28.63107;0.07484568;MPIB1
79.3;MPIB3;SPL;2466;8.950747;0;2.677583;0.03303434;MPIB3
79.3;MPIB3;SPL;2674;43.93635;0;28.63107;0.0008198302;MPIB1
79.35;MPIB1;SPL;2674;43.93635;0;28.63107;0.0663098;MPIB1
79.35;MPIB3;SPL;2466;8.950747;0;2.677583;0.02633102;MPIB3
79.35;MPIB3;SPL;2674;43.93635;0;28.63107;0.0005304784;MPIB1
79.4;MPIB1;SPL;2674;43.93635;0;28.63107;0.06640625;MPIB1
79.4;MPIB3;SPL;2466;8.950747;0;2.677583;0.01475694;MPIB3
79.4;MPIB3;SPL;2674;43.93635;0;28.63107;0.001012731;MPIB1
79.45;MPIB1;SPL;2674;43.93635;0;28.63107;0.05290316;MPIB1
79.45;MPIB3;SPL;2466;8.950747;0;2.677583;0.01576968;MPIB3
79.45;MPIB3;SPL;2674;43.93635;0;28.63107;0.001012731;MPIB1
79.5;MPIB1;SPL;2674;43.93635;0;28.63107;0.06331983;MPIB1
79.5;MPIB3;SPL;2466;8.950747;0;2.677583;0.01461227;MPIB3
79.5;MPIB3;SPL;2674;43.93635;0;28.63107;0.001157407;MPIB1
79.55;MPIB1;SPL;2674;43.93635;0;28.63107;0.06467014;MPIB1
79.55;MPIB3;SPL;2466;8.950747;0;2.677583;0.01692708;MPIB3
79.55;MPIB3;SPL;2674;43.93635;0;28.63107;0.001109182;MPIB1
79.6;MPIB1;SPL;2674;43.93635;0;28.63107;0.06153549;MPIB1
79.6;MPIB3;SPL;2466;8.950747;0;2.677583;0.01740934;MPIB3
79.6;MPIB3;SPL;2674;43.93635;0;28.63107;0.001012731;MPIB1
79.65;MPIB1;SPL;2674;43.93635;0;28.63107;0.03674769;MPIB1
79.65;MPIB3;SPL;2466;8.950747;0;2.677583;0.01765046;MPIB3
79.65;MPIB3;SPL;2674;43.93635;0;28.63107;0.001060957;MPIB1
79.7;MPIB1;SPL;2674;43.93635;0;28.63107;0.02840471;MPIB1
79.7;MPIB3;SPL;2466;8.950747;0;2.677583;0.01046489;MPIB3
79.7;MPIB3;SPL;2674;43.93635;0;28.63107;0.0008680556;MPIB1
79.75;MPIB1;SPL;2674;43.93635;0;28.63107;0.0310571;MPIB1
79.75;MPIB3;SPL;2466;8.950747;0;2.677583;0.01065779;MPIB3
79.75;MPIB3;SPL;2674;43.93635;0;28.63107;0.0009162808;MPIB1
79.8;MPIB1;SPL;2674;43.93635;0;28.63107;0.03062307;MPIB1
79.8;MPIB3;SPL;2466;8.950747;0;2.677583;0.01060957;MPIB3
79.8;MPIB3;SPL;2674;43.93635;0;28.63107;0.0004822531;MPIB1
79.85;MPIB1;SPL;2674;43.93635;0;28.63107;0.03423997;MPIB1
79.85;MPIB3;SPL;2466;8.950747;0;2.677583;0.009789738;MPIB3
79.85;MPIB3;SPL;2674;43.93635;0;28.63107;0.0007716049;MPIB1
79.9;MPIB3;SPL;2466;8.950747;0;2.677583;0.00318287;MPIB3
79.9;MPIB3;SPL;2674;43.93635;0;28.63107;0.0005787037;MPIB1
79.95;MPIB3;SPL;2466;8.950747;0;2.677583;0.00318287;MPIB3
79.95;MPIB3;SPL;2674;43.93635;0;28.63107;0.0007716049;MPIB1
80;MPIB3;SPL;2466;8.950747;0;2.677583;0.003375772;MPIB3
80;MPIB3;SPL;2674;43.93635;0;28.63107;0.0007716049;MPIB1
80.05;MPIB3;SPL;2466;8.950747;0;2.677583;0.003375772;MPIB3
80.05;MPIB3;SPL;2674;43.93635;0;28.63107;0.0005787037;MPIB1
80.1;MPIB3;SPL;2466;8.950747;0;2.677583;0.003375772;MPIB3
80.1;MPIB3;SPL;2674;43.93635;0;28.63107;0.0005787037;MPIB1
80.15;MPIB3;SPL;2466;8.950747;0;2.677583;0.003616898;MPIB3
80.15;MPIB3;SPL;2674;43.93635;0;28.63107;0.0005304784;MPIB1
80.2;MPIB3;SPL;2674;43.93635;0;28.63107;0.0004822531;MPIB1
80.25;MPIB3;SPL;2674;43.93635;0;28.63107;0.0005304784;MPIB1
80.3;MPIB3;SPL;2674;43.93635;0;28.63107;0.0003858025;MPIB1
80.35;MPIB3;SPL;2674;43.93635;0;28.63107;0.0002411265;MPIB1
80.4;MPIB3;SPL;2674;43.93635;0;28.63107;0.0002411265;MPIB1
80.45;MPIB3;SPL;2674;43.93635;0;28.63107;0.0002411265;MPIB1
80.5;MPIB3;SPL;2674;43.93635;0;28.63107;0.0001446759;MPIB1
80.55;MPIB3;SPL;2674;43.93635;0;28.63107;0.0001929012;MPIB1
80.6;MPIB3;SPL;2674;43.93635;0;28.63107;0.0001446759;MPIB1
80.65;MPIB3;SPL;2674;43.93635;0;28.63107;4.822531E-05;MPIB1
82.6;MPIB1;SPL;2714;46.3452;0;27.15286;0.1798804;MPIB1
82.6;MPIB4;SPL;2714;46.3452;0;27.15286;0.002797068;MPIB1
82.6;MPIB3;SPL;2714;46.3452;0;27.15286;0.0005304784;MPIB1
82.65;MPIB1;SPL;2714;46.3452;0;27.15286;0.1770833;MPIB1
82.65;MPIB4;SPL;2714;46.3452;0;27.15286;0.002893518;MPIB1
82.65;MPIB3;SPL;2714;46.3452;0;27.15286;0.0005787037;MPIB1
82.7;MPIB1;SPL;2714;46.3452;0;27.15286;0.1711998;MPIB1
82.7;MPIB4;SPL;2714;46.3452;0;27.15286;0.002797068;MPIB1
82.7;MPIB3;SPL;2714;46.3452;0;27.15286;0.0005787037;MPIB1
82.75;MPIB1;SPL;2714;46.3452;0;27.15286;0.1552373;MPIB1
82.75;MPIB4;SPL;2714;46.3452;0;27.15286;0.002555941;MPIB1
82.75;MPIB3;SPL;2714;46.3452;0;27.15286;0.000626929;MPIB1
82.8;MPIB1;SPL;2714;46.3452;0;27.15286;0.1418306;MPIB1
82.8;MPIB4;SPL;2714;46.3452;0;27.15286;0.002700617;MPIB1
82.8;MPIB3;SPL;2714;46.3452;0;27.15286;0.000626929;MPIB1
82.85;MPIB1;SPL;2714;46.3452;0;27.15286;0.1189718;MPIB1
82.85;MPIB4;SPL;2714;46.3452;0;27.15286;0.002700617;MPIB1
82.85;MPIB3;SPL;2714;46.3452;0;27.15286;0.0007233796;MPIB1
82.9;MPIB1;SPL;2714;46.3452;0;27.15286;0.1100502;MPIB1
82.9;MPIB4;SPL;2714;46.3452;0;27.15286;0.00236304;MPIB1
82.9;MPIB3;SPL;2714;46.3452;0;27.15286;0.0007233796;MPIB1
82.95;MPIB1;SPL;2714;46.3452;0;27.15286;0.09456983;MPIB1
82.95;MPIB4;SPL;2714;46.3452;0;27.15286;0.002314815;MPIB1
82.95;MPIB3;SPL;2714;46.3452;0;27.15286;0.0008198302;MPIB1
83;MPIB1;SPL;2714;46.3452;0;27.15286;0.07127701;MPIB1
83;MPIB4;SPL;2714;46.3452;0;27.15286;0.002459491;MPIB1
83;MPIB3;SPL;2714;46.3452;0;27.15286;0.0008680556;MPIB1
83.05;MPIB1;SPL;2714;46.3452;0;27.15286;0.06110147;MPIB1
83.05;MPIB4;SPL;2714;46.3452;0;27.15286;0.002073688;MPIB1
83.05;MPIB3;SPL;2714;46.3452;0;27.15286;0.0008680556;MPIB1
83.1;MPIB1;SPL;2714;46.3452;0;27.15286;0.05386767;MPIB1
83.1;MPIB4;SPL;2714;46.3452;0;27.15286;0.002218364;MPIB1
83.1;MPIB3;SPL;2714;46.3452;0;27.15286;0.0008198302;MPIB1
83.15;MPIB1;SPL;2714;46.3452;0;27.15286;0.04557292;MPIB1
83.15;MPIB4;SPL;2714;46.3452;0;27.15286;0.002121913;MPIB1
83.15;MPIB3;SPL;2714;46.3452;0;27.15286;0.0007716049;MPIB1
83.2;MPIB1;SPL;2714;46.3452;0;27.15286;0.04070216;MPIB1
83.2;MPIB4;SPL;2714;46.3452;0;27.15286;0.002025463;MPIB1
83.2;MPIB3;SPL;2714;46.3452;0;27.15286;0.0007233796;MPIB1
83.25;MPIB1;SPL;2714;46.3452;0;27.15286;0.03954475;MPIB1
83.25;MPIB4;SPL;2714;46.3452;0;27.15286;0.001784336;MPIB1
83.25;MPIB3;SPL;2714;46.3452;0;27.15286;0.0006751543;MPIB1
83.3;MPIB1;SPL;2714;46.3452;0;27.15286;0.03785687;MPIB1
83.3;MPIB4;SPL;2714;46.3452;0;27.15286;0.001494985;MPIB1
83.3;MPIB3;SPL;2714;46.3452;0;27.15286;0.0007233796;MPIB1
83.35;MPIB1;SPL;2714;46.3452;0;27.15286;0.02049576;MPIB1
83.35;MPIB4;SPL;2714;46.3452;0;27.15286;0.0009162808;MPIB1
83.35;MPIB3;SPL;2714;46.3452;0;27.15286;0.0004822531;MPIB1
83.4;MPIB1;SPL;2714;46.3452;0;27.15286;0.0304784;MPIB1
83.4;MPIB4;SPL;2714;46.3452;0;27.15286;0.0008680556;MPIB1
83.4;MPIB3;SPL;2714;46.3452;0;27.15286;0.0004822531;MPIB1
83.45;MPIB1;SPL;2714;46.3452;0;27.15286;0.03274499;MPIB1
83.45;MPIB4;SPL;2714;46.3452;0;27.15286;0.000626929;MPIB1
83.45;MPIB3;SPL;2714;46.3452;0;27.15286;0.0006751543;MPIB1
83.5;MPIB1;SPL;2714;46.3452;0;27.15286;0.02338927;MPIB1
83.5;MPIB4;SPL;2714;46.3452;0;27.15286;0.001012731;MPIB1
83.5;MPIB3;SPL;2714;46.3452;0;27.15286;0.0005787037;MPIB1
83.55;MPIB1;SPL;2714;46.3452;0;27.15286;0.02054398;MPIB1
83.55;MPIB4;SPL;2714;46.3452;0;27.15286;0.000626929;MPIB1
83.55;MPIB3;SPL;2714;46.3452;0;27.15286;0.0004822531;MPIB1
83.6;MPIB1;SPL;2714;46.3452;0;27.15286;0.01953125;MPIB1
83.6;MPIB4;SPL;2714;46.3452;0;27.15286;0.0005304784;MPIB1
83.6;MPIB3;SPL;2714;46.3452;0;27.15286;0.0003858025;MPIB1
83.65;MPIB1;SPL;2714;46.3452;0;27.15286;0.01977238;MPIB1
83.65;MPIB4;SPL;2714;46.3452;0;27.15286;0.0003858025;MPIB1
83.65;MPIB3;SPL;2714;46.3452;0;27.15286;0.0004822531;MPIB1
83.7;MPIB1;SPL;2714;46.3452;0;27.15286;0.0196277;MPIB1
83.7;MPIB4;SPL;2714;46.3452;0;27.15286;0.0004822531;MPIB1
83.7;MPIB3;SPL;2714;46.3452;0;27.15286;0.0005304784;MPIB1
83.75;MPIB1;SPL;2714;46.3452;0;27.15286;0.01678241;MPIB1
83.75;MPIB4;SPL;2714;46.3452;0;27.15286;0.0002893519;MPIB1
83.75;MPIB3;SPL;2714;46.3452;0;27.15286;0.0004822531;MPIB1
83.8;MPIB1;SPL;2714;46.3452;0;27.15286;0.01451582;MPIB1
83.8;MPIB4;SPL;2714;46.3452;0;27.15286;0.0002893519;MPIB1
83.8;MPIB3;SPL;2714;46.3452;0;27.15286;0.0004340278;MPIB1
83.85;MPIB1;SPL;2714;46.3452;0;27.15286;0.009886188;MPIB1
83.85;MPIB4;SPL;2714;46.3452;0;27.15286;0.0003858025;MPIB1
83.85;MPIB3;SPL;2714;46.3452;0;27.15286;0.0002411265;MPIB1
83.9;MPIB1;SPL;2714;46.3452;0;27.15286;0.009548611;MPIB1
83.9;MPIB4;SPL;2714;46.3452;0;27.15286;0.0001446759;MPIB1
83.9;MPIB3;SPL;2714;46.3452;0;27.15286;0.0002411265;MPIB1
83.95;MPIB1;SPL;2714;46.3452;0;27.15286;0.004822531;MPIB1
83.95;MPIB4;SPL;2714;46.3452;0;27.15286;9.645062E-05;MPIB1
83.95;MPIB3;SPL;2714;46.3452;0;27.15286;0.0004340278;MPIB1
