Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
97.1;MPIB1;SPL;24926;21.3;0;2.370566;0.1111593;MPIB1
97.15;MPIB4;SPL;24926;21.3;0;2.370566;0.0002411265;MPIB1
97.15;MPIB1;SPL;24926;21.3;0;2.370566;0.06404321;MPIB1
97.2;MPIB4;SPL;24926;21.3;0;2.370566;0.0001929012;MPIB1
97.25;MPIB4;SPL;24926;21.3;0;2.370566;9.645062E-05;MPIB1
97.3;MPIB4;SPL;24926;21.3;0;2.370566;4.822531E-05;MPIB1
97.35;MPIB4;SPL;24926;21.3;0;2.370566;4.822531E-05;MPIB1
97.45;MPIB4;SPL;24926;21.3;0;2.370566;0.0003375772;MPIB1
97.5;MPIB4;SPL;24926;21.3;0;2.370566;0.0002411265;MPIB1
97.55;MPIB4;SPL;24926;21.3;0;2.370566;0.0002893519;MPIB1
97.6;MPIB4;SPL;24926;21.3;0;2.370566;0.0001446759;MPIB1
97.65;MPIB4;SPL;24926;21.3;0;2.370566;0.0002411265;MPIB1
97.7;MPIB4;SPL;24926;21.3;0;2.370566;9.645062E-05;MPIB1
97.75;MPIB4;SPL;24926;21.3;0;2.370566;9.645062E-05;MPIB1
97.8;MPIB4;SPL;24926;21.3;0;2.370566;0.0002411265;MPIB1
97.85;MPIB4;SPL;24926;21.3;0;2.370566;0.0001929012;MPIB1
97.9;MPIB4;SPL;24926;21.3;0;2.370566;0.0001446759;MPIB1
97.95;MPIB4;SPL;24926;21.3;0;2.370566;0.0001929012;MPIB1
98;MPIB4;SPL;24926;21.3;0;2.370566;9.645062E-05;MPIB1
98.05;MPIB4;SPL;24926;21.3;0;2.370566;9.645062E-05;MPIB1
98.1;MPIB4;SPL;24926;21.3;0;2.370566;0.0001446759;MPIB1
98.15;MPIB4;SPL;24926;21.3;0;2.370566;0.0001446759;MPIB1
98.2;MPIB4;SPL;24926;21.3;0;2.370566;9.645062E-05;MPIB1
98.25;MPIB4;SPL;24926;21.3;0;2.370566;9.645062E-05;MPIB1
98.3;MPIB4;SPL;24926;21.3;0;2.370566;0.0001446759;MPIB1
98.35;MPIB4;SPL;24926;21.3;0;2.370566;9.645062E-05;MPIB1
98.4;MPIB4;SPL;24926;21.3;0;2.370566;4.822531E-05;MPIB1
99.3;MPIB4;SPL;25075;42.3;0;29.51628;0.1893326;MPIB4
99.35;MPIB4;SPL;25075;42.3;0;29.51628;0.1865837;MPIB4
99.4;MPIB4;SPL;25075;42.3;0;29.51628;0.2007137;MPIB4
99.45;MPIB4;SPL;25075;42.3;0;29.51628;0.1676794;MPIB4
99.5;MPIB4;SPL;25075;42.3;0;29.51628;0.1834973;MPIB4
99.55;MPIB4;SPL;25075;42.3;0;29.51628;0.151331;MPIB4
99.6;MPIB4;SPL;25075;42.3;0;29.51628;0.1713928;MPIB4
99.65;MPIB4;SPL;25075;42.3;0;29.51628;0.08748071;MPIB4
99.7;MPIB4;SPL;25075;42.3;0;29.51628;0.03255208;MPIB4
107.3;MPIB4;SPL;24895;14.52229;0;28.7;0.004870756;MPIB2
107.3;MPIB3;SPL;24895;14.52229;0;28.7;0.00154321;MPIB2
107.3;MPIB2;SPL;24895;14.52229;0;28.7;0.1339699;MPIB2
107.35;MPIB4;SPL;24895;14.52229;0;28.7;0.005111883;MPIB2
107.35;MPIB3;SPL;24895;14.52229;0;28.7;0.001494985;MPIB2
107.35;MPIB2;SPL;24895;14.52229;0;28.7;0.1413966;MPIB2
107.4;MPIB4;SPL;24895;14.52229;0;28.7;0.00472608;MPIB2
107.4;MPIB3;SPL;24895;14.52229;0;28.7;0.00154321;MPIB2
107.4;MPIB2;SPL;24895;14.52229;0;28.7;0.1522955;MPIB2
107.45;MPIB4;SPL;24895;14.52229;0;28.7;0.005208333;MPIB2
107.45;MPIB3;SPL;24895;14.52229;0;28.7;0.001736111;MPIB2
107.45;MPIB2;SPL;24895;14.52229;0;28.7;0.1552855;MPIB2
107.5;MPIB4;SPL;24895;14.52229;0;28.7;0.005063657;MPIB2
107.5;MPIB3;SPL;24895;14.52229;0;28.7;0.001736111;MPIB2
107.5;MPIB2;SPL;24895;14.52229;0;28.7;0.1676794;MPIB2
107.55;MPIB4;SPL;24895;14.52229;0;28.7;0.004774306;MPIB2
107.55;MPIB3;SPL;24895;14.52229;0;28.7;0.00163966;MPIB2
107.55;MPIB2;SPL;24895;14.52229;0;28.7;0.2010995;MPIB2
107.6;MPIB4;SPL;24895;14.52229;0;28.7;0.004870756;MPIB2
107.6;MPIB3;SPL;24895;14.52229;0;28.7;0.001736111;MPIB2
107.6;MPIB2;SPL;24895;14.52229;0;28.7;0.08376736;MPIB2
107.65;MPIB4;SPL;24895;14.52229;0;28.7;0.00472608;MPIB2
107.65;MPIB3;SPL;24895;14.52229;0;28.7;0.001929012;MPIB2
107.65;MPIB2;SPL;24895;14.52229;0;28.7;0.0464892;MPIB2
107.7;MPIB4;SPL;24895;14.52229;0;28.7;0.004099151;MPIB2
107.7;MPIB3;SPL;24895;14.52229;0;28.7;0.001977238;MPIB2
107.75;MPIB4;SPL;24895;14.52229;0;28.7;0.004774306;MPIB2
107.75;MPIB3;SPL;24895;14.52229;0;28.7;0.001880787;MPIB2
107.8;MPIB4;SPL;24895;14.52229;0;28.7;0.003568673;MPIB2
107.8;MPIB3;SPL;24895;14.52229;0;28.7;0.001784336;MPIB2
107.85;MPIB4;SPL;24895;14.52229;0;28.7;0.003761574;MPIB2
107.85;MPIB3;SPL;24895;14.52229;0;28.7;0.00163966;MPIB2
107.9;MPIB4;SPL;24895;14.52229;0;28.7;0.003423997;MPIB2
107.9;MPIB3;SPL;24895;14.52229;0;28.7;0.001591435;MPIB2
107.95;MPIB4;SPL;24895;14.52229;0;28.7;0.002459491;MPIB2
107.95;MPIB3;SPL;24895;14.52229;0;28.7;0.00163966;MPIB2
108;MPIB4;SPL;24895;14.52229;0;28.7;0.002555941;MPIB2
108;MPIB3;SPL;24895;14.52229;0;28.7;0.00154321;MPIB2
108.05;MPIB4;SPL;24895;14.52229;0;28.7;0.002459491;MPIB2
108.05;MPIB3;SPL;24895;14.52229;0;28.7;0.00154321;MPIB2
108.1;MPIB4;SPL;24895;14.52229;0;28.7;0.00226659;MPIB2
108.1;MPIB3;SPL;24895;14.52229;0;28.7;0.001446759;MPIB2
108.15;MPIB4;SPL;24895;14.52229;0;28.7;0.002121913;MPIB2
108.15;MPIB3;SPL;24895;14.52229;0;28.7;0.00154321;MPIB2
108.2;MPIB4;SPL;24895;14.52229;0;28.7;0.001687886;MPIB2
108.2;MPIB3;SPL;24895;14.52229;0;28.7;0.001157407;MPIB2
108.25;MPIB4;SPL;24895;14.52229;0;28.7;0.001109182;MPIB2
108.25;MPIB3;SPL;24895;14.52229;0;28.7;0.001012731;MPIB2
108.3;MPIB4;SPL;24895;14.52229;0;28.7;0.001157407;MPIB2
108.3;MPIB3;SPL;24895;14.52229;0;28.7;0.001012731;MPIB2
108.35;MPIB4;SPL;24895;14.52229;0;28.7;0.001012731;MPIB2
108.35;MPIB3;SPL;24895;14.52229;0;28.7;0.001350309;MPIB2
108.4;MPIB4;SPL;24895;14.52229;0;28.7;0.0008680556;MPIB2
108.4;MPIB3;SPL;24895;14.52229;0;28.7;0.001060957;MPIB2
108.45;MPIB4;SPL;24895;14.52229;0;28.7;0.001157407;MPIB2
108.45;MPIB3;SPL;24895;14.52229;0;28.7;0.0008680556;MPIB2
108.5;MPIB4;SPL;24895;14.52229;0;28.7;0.000626929;MPIB2
108.5;MPIB3;SPL;24895;14.52229;0;28.7;0.0009162808;MPIB2
108.55;MPIB4;SPL;24895;14.52229;0;28.7;0.0007716049;MPIB2
108.55;MPIB3;SPL;24895;14.52229;0;28.7;0.0006751543;MPIB2
108.6;MPIB4;SPL;24895;14.52229;0;28.7;0.0006751543;MPIB2
108.6;MPIB3;SPL;24895;14.52229;0;28.7;0.0004822531;MPIB2
108.65;MPIB4;SPL;24895;14.52229;0;28.7;0.0005787037;MPIB2
108.65;MPIB3;SPL;24895;14.52229;0;28.7;0.0004340278;MPIB2
108.7;MPIB4;SPL;24895;14.52229;0;28.7;0.0008198302;MPIB2
108.7;MPIB3;SPL;24895;14.52229;0;28.7;0.0005304784;MPIB2
108.75;MPIB4;SPL;24895;14.52229;0;28.7;0.0004822531;MPIB2
108.75;MPIB3;SPL;24895;14.52229;0;28.7;0.0003375772;MPIB2
108.8;MPIB4;SPL;24895;14.52229;0;28.7;0.0003375772;MPIB2
108.8;MPIB3;SPL;24895;14.52229;0;28.7;0.000626929;MPIB2
108.85;MPIB4;SPL;24895;14.52229;0;28.7;0.0003375772;MPIB2
108.85;MPIB3;SPL;24895;14.52229;0;28.7;0.0002411265;MPIB2
108.9;MPIB4;SPL;24895;14.52229;0;28.7;0.0003375772;MPIB2
108.9;MPIB3;SPL;24895;14.52229;0;28.7;0.0002893519;MPIB2
108.95;MPIB4;SPL;24895;14.52229;0;28.7;0.0002411265;MPIB2
108.95;MPIB3;SPL;24895;14.52229;0;28.7;4.822531E-05;MPIB2
109;MPIB4;SPL;24895;14.52229;0;28.7;4.822531E-05;MPIB2
109;MPIB3;SPL;24895;14.52229;0;28.7;0.0001929012;MPIB2
109.05;MPIB4;SPL;24895;14.52229;0;28.7;0.0002893519;MPIB2
109.05;MPIB3;SPL;24895;14.52229;0;28.7;9.645062E-05;MPIB2
109.1;MPIB4;SPL;24895;14.52229;0;28.7;4.822531E-05;MPIB2
109.1;MPIB3;SPL;24895;14.52229;0;28.7;9.645062E-05;MPIB2
109.15;MPIB4;SPL;24895;14.52229;0;28.7;4.822531E-05;MPIB2
109.5;MPIB4;SPL;24995;30.3;0;29.61716;0.1717785;MPIB4
109.55;MPIB4;SPL;24995;30.3;0;29.61716;0.1724055;MPIB4
109.6;MPIB4;SPL;24995;30.3;0;29.61716;0.2018229;MPIB4
109.65;MPIB4;SPL;24995;30.3;0;29.61716;0.1716821;MPIB4
109.7;MPIB4;SPL;24995;30.3;0;29.61716;0.1339217;MPIB4
109.75;MPIB4;SPL;24995;30.3;0;29.61716;0.146412;MPIB4
109.75;MPIB3;SPL;24995;30.3;0;29.61716;0.0001446759;MPIB4
109.8;MPIB4;SPL;24995;30.3;0;29.61716;0.1694155;MPIB4
109.8;MPIB3;SPL;24995;30.3;0;29.61716;0.0005787037;MPIB4
109.85;MPIB4;SPL;24995;30.3;0;29.61716;0.09944059;MPIB4
109.85;MPIB3;SPL;24995;30.3;0;29.61716;0.001060957;MPIB4
109.9;MPIB4;SPL;24995;30.3;0;29.61716;0.01306906;MPIB4
109.9;MPIB3;SPL;24995;30.3;0;29.61716;0.002073688;MPIB4
109.95;MPIB3;SPL;24995;30.3;0;29.61716;0.003134645;MPIB4
110;MPIB3;SPL;24995;30.3;0;29.61716;0.002989969;MPIB4
110.05;MPIB3;SPL;24995;30.3;0;29.61716;0.002797068;MPIB4
110.1;MPIB3;SPL;24995;30.3;0;29.61716;0.002700617;MPIB4
110.15;MPIB3;SPL;24995;30.3;0;29.61716;0.002507716;MPIB4
110.2;MPIB3;SPL;24995;30.3;0;29.61716;0.002218364;MPIB4
110.25;MPIB3;SPL;24995;30.3;0;29.61716;0.002121913;MPIB4
110.3;MPIB3;SPL;24995;30.3;0;29.61716;0.001880787;MPIB4
110.35;MPIB3;SPL;24995;30.3;0;29.61716;0.001494985;MPIB4
110.4;MPIB3;SPL;24995;30.3;0;29.61716;0.001012731;MPIB4
110.45;MPIB3;SPL;24995;30.3;0;29.61716;0.0009645062;MPIB4
110.5;MPIB3;SPL;24995;30.3;0;29.61716;0.001109182;MPIB4
110.55;MPIB3;SPL;24995;30.3;0;29.61716;0.001398534;MPIB4
110.6;MPIB3;SPL;24995;30.3;0;29.61716;0.001157407;MPIB4
110.65;MPIB3;SPL;24995;30.3;0;29.61716;0.0007716049;MPIB4
110.7;MPIB3;SPL;24995;30.3;0;29.61716;0.0006751543;MPIB4
110.75;MPIB3;SPL;24995;30.3;0;29.61716;0.0007716049;MPIB4
110.8;MPIB3;SPL;24995;30.3;0;29.61716;0.0007716049;MPIB4
110.85;MPIB3;SPL;24995;30.3;0;29.61716;0.0005787037;MPIB4
110.9;MPIB3;SPL;24995;30.3;0;29.61716;0.0004822531;MPIB4
110.95;MPIB3;SPL;24995;30.3;0;29.61716;0.0004340278;MPIB4
111;MPIB3;SPL;24995;30.3;0;29.61716;0.0006751543;MPIB4
111.05;MPIB3;SPL;24995;30.3;0;29.61716;0.0005304784;MPIB4
111.1;MPIB3;SPL;24995;30.3;0;29.61716;0.0004340278;MPIB4
111.15;MPIB3;SPL;24995;30.3;0;29.61716;9.645062E-05;MPIB4
111.2;MPIB3;SPL;24995;30.3;0;29.61716;0.0002893519;MPIB4
111.25;MPIB3;SPL;24995;30.3;0;29.61716;0.0002893519;MPIB4
111.3;MPIB3;SPL;24995;30.3;0;29.61716;0.0001446759;MPIB4
111.35;MPIB3;SPL;24995;30.3;0;29.61716;9.645062E-05;MPIB4
112.05;MPIB4;SPL;24975;27.3;0;29.61747;0.1980131;MPIB4
112.05;MPIB3;SPL;24975;27.3;0;29.61747;0.002411265;MPIB4
112.1;MPIB4;SPL;24975;27.3;0;29.61747;0.1990259;MPIB4
112.1;MPIB3;SPL;24975;27.3;0;29.61747;0.002652392;MPIB4
112.15;MPIB4;SPL;24975;27.3;0;29.61747;0.208044;MPIB4
112.15;MPIB3;SPL;24975;27.3;0;29.61747;0.002652392;MPIB4
112.2;MPIB4;SPL;24975;27.3;0;29.61747;0.1589988;MPIB4
112.2;MPIB3;SPL;24975;27.3;0;29.61747;0.002604167;MPIB4
112.25;MPIB4;SPL;24975;27.3;0;29.61747;0.1490644;MPIB4
112.25;MPIB3;SPL;24975;27.3;0;29.61747;0.002748843;MPIB4
112.3;MPIB4;SPL;24975;27.3;0;29.61747;0.1384549;MPIB4
112.3;MPIB3;SPL;24975;27.3;0;29.61747;0.002893518;MPIB4
112.35;MPIB4;SPL;24975;27.3;0;29.61747;0.1342593;MPIB4
112.35;MPIB3;SPL;24975;27.3;0;29.61747;0.002748843;MPIB4
112.4;MPIB4;SPL;24975;27.3;0;29.61747;0.129919;MPIB4
112.4;MPIB3;SPL;24975;27.3;0;29.61747;0.002748843;MPIB4
112.45;MPIB4;SPL;24975;27.3;0;29.61747;0.06066744;MPIB4
112.45;MPIB3;SPL;24975;27.3;0;29.61747;0.002797068;MPIB4
112.45;MPIB1;SPL;24975;27.3;0;29.61747;0.00163966;MPIB4
112.5;MPIB3;SPL;24975;27.3;0;29.61747;0.002941744;MPIB4
112.5;MPIB1;SPL;24975;27.3;0;29.61747;0.002314815;MPIB4
112.55;MPIB3;SPL;24975;27.3;0;29.61747;0.00236304;MPIB4
112.55;MPIB1;SPL;24975;27.3;0;29.61747;0.002314815;MPIB4
112.6;MPIB3;SPL;24975;27.3;0;29.61747;0.002748843;MPIB4
112.6;MPIB1;SPL;24975;27.3;0;29.61747;0.001929012;MPIB4
112.65;MPIB3;SPL;24975;27.3;0;29.61747;0.002170139;MPIB4
112.65;MPIB1;SPL;24975;27.3;0;29.61747;0.001687886;MPIB4
112.7;MPIB3;SPL;24975;27.3;0;29.61747;0.002218364;MPIB4
112.7;MPIB1;SPL;24975;27.3;0;29.61747;0.001398534;MPIB4
112.75;MPIB3;SPL;24975;27.3;0;29.61747;0.002170139;MPIB4
112.75;MPIB1;SPL;24975;27.3;0;29.61747;0.001591435;MPIB4
112.8;MPIB3;SPL;24975;27.3;0;29.61747;0.001832562;MPIB4
112.8;MPIB1;SPL;24975;27.3;0;29.61747;0.001350309;MPIB4
112.85;MPIB3;SPL;24975;27.3;0;29.61747;0.001832562;MPIB4
112.85;MPIB1;SPL;24975;27.3;0;29.61747;0.0008680556;MPIB4
112.9;MPIB3;SPL;24975;27.3;0;29.61747;0.001157407;MPIB4
112.9;MPIB1;SPL;24975;27.3;0;29.61747;0.001253858;MPIB4
112.95;MPIB3;SPL;24975;27.3;0;29.61747;0.001350309;MPIB4
112.95;MPIB1;SPL;24975;27.3;0;29.61747;0.001157407;MPIB4
113;MPIB3;SPL;24975;27.3;0;29.61747;0.001253858;MPIB4
113;MPIB1;SPL;24975;27.3;0;29.61747;0.001205633;MPIB4
113.05;MPIB3;SPL;24975;27.3;0;29.61747;0.001060957;MPIB4
113.05;MPIB1;SPL;24975;27.3;0;29.61747;0.0008680556;MPIB4
113.1;MPIB3;SPL;24975;27.3;0;29.61747;0.0008198302;MPIB4
113.1;MPIB1;SPL;24975;27.3;0;29.61747;0.0009162808;MPIB4
113.15;MPIB3;SPL;24975;27.3;0;29.61747;0.0009645062;MPIB4
113.15;MPIB1;SPL;24975;27.3;0;29.61747;0.0008680556;MPIB4
113.2;MPIB3;SPL;24975;27.3;0;29.61747;0.0009162808;MPIB4
113.2;MPIB1;SPL;24975;27.3;0;29.61747;0.000626929;MPIB4
113.25;MPIB3;SPL;24975;27.3;0;29.61747;0.0005787037;MPIB4
113.25;MPIB1;SPL;24975;27.3;0;29.61747;0.000626929;MPIB4
113.3;MPIB3;SPL;24975;27.3;0;29.61747;0.0008198302;MPIB4
113.3;MPIB1;SPL;24975;27.3;0;29.61747;0.0006751543;MPIB4
113.35;MPIB3;SPL;24975;27.3;0;29.61747;0.0006751543;MPIB4
113.35;MPIB1;SPL;24975;27.3;0;29.61747;0.000626929;MPIB4
113.4;MPIB3;SPL;24975;27.3;0;29.61747;0.0008198302;MPIB4
113.4;MPIB1;SPL;24975;27.3;0;29.61747;0.0005304784;MPIB4
113.45;MPIB3;SPL;24975;27.3;0;29.61747;0.0007716049;MPIB4
113.45;MPIB1;SPL;24975;27.3;0;29.61747;0.0006751543;MPIB4
113.5;MPIB3;SPL;24975;27.3;0;29.61747;0.0005304784;MPIB4
113.5;MPIB1;SPL;24975;27.3;0;29.61747;0.0004340278;MPIB4
113.55;MPIB3;SPL;24975;27.3;0;29.61747;0.0004822531;MPIB4
113.55;MPIB1;SPL;24975;27.3;0;29.61747;0.0002411265;MPIB4
113.6;MPIB3;SPL;24975;27.3;0;29.61747;0.0002411265;MPIB4
113.6;MPIB1;SPL;24975;27.3;0;29.61747;0.0003375772;MPIB4
113.65;MPIB3;SPL;24975;27.3;0;29.61747;0.0003858025;MPIB4
113.65;MPIB1;SPL;24975;27.3;0;29.61747;0.0005787037;MPIB4
113.7;MPIB3;SPL;24975;27.3;0;29.61747;0.0001929012;MPIB4
113.7;MPIB1;SPL;24975;27.3;0;29.61747;0.0002411265;MPIB4
113.75;MPIB3;SPL;24975;27.3;0;29.61747;0.0001446759;MPIB4
113.75;MPIB1;SPL;24975;27.3;0;29.61747;9.645062E-05;MPIB4
113.8;MPIB3;SPL;24975;27.3;0;29.61747;0.0002893519;MPIB4
113.8;MPIB1;SPL;24975;27.3;0;29.61747;0.0001446759;MPIB4
113.85;MPIB3;SPL;24975;27.3;0;29.61747;0.0001446759;MPIB4
113.9;MPIB3;SPL;24975;27.3;0;29.61747;4.822531E-05;MPIB4
113.9;MPIB1;SPL;24975;27.3;0;29.61747;4.822531E-05;MPIB4
114.6;MPIB4;SPL;24955;24.3;0;29.59275;0.1857639;MPIB4
114.6;MPIB3;SPL;24955;24.3;0;29.59275;0.001157407;MPIB4
114.6;MPIB1;SPL;24955;24.3;0;29.59275;0.002989969;MPIB4
114.65;MPIB4;SPL;24955;24.3;0;29.59275;0.1700907;MPIB4
114.65;MPIB3;SPL;24955;24.3;0;29.59275;0.001205633;MPIB4
114.65;MPIB1;SPL;24955;24.3;0;29.59275;0.003231096;MPIB4
114.7;MPIB4;SPL;24955;24.3;0;29.59275;0.1784336;MPIB4
114.7;MPIB3;SPL;24955;24.3;0;29.59275;0.001109182;MPIB4
114.7;MPIB1;SPL;24955;24.3;0;29.59275;0.003231096;MPIB4
114.75;MPIB4;SPL;24955;24.3;0;29.59275;0.1564911;MPIB4
114.75;MPIB3;SPL;24955;24.3;0;29.59275;0.001253858;MPIB4
114.75;MPIB1;SPL;24955;24.3;0;29.59275;0.003665123;MPIB4
114.8;MPIB4;SPL;24955;24.3;0;29.59275;0.1353684;MPIB4
114.8;MPIB3;SPL;24955;24.3;0;29.59275;0.001253858;MPIB4
114.8;MPIB1;SPL;24955;24.3;0;29.59275;0.003375772;MPIB4
114.85;MPIB4;SPL;24955;24.3;0;29.59275;0.1065297;MPIB4
114.85;MPIB3;SPL;24955;24.3;0;29.59275;0.001302083;MPIB4
114.85;MPIB1;SPL;24955;24.3;0;29.59275;0.003279321;MPIB4
114.9;MPIB4;SPL;24955;24.3;0;29.59275;0.1707658;MPIB4
114.9;MPIB3;SPL;24955;24.3;0;29.59275;0.001350309;MPIB4
114.9;MPIB1;SPL;24955;24.3;0;29.59275;0.00318287;MPIB4
114.95;MPIB4;SPL;24955;24.3;0;29.59275;0.1597222;MPIB4
114.95;MPIB3;SPL;24955;24.3;0;29.59275;0.001398534;MPIB4
114.95;MPIB1;SPL;24955;24.3;0;29.59275;0.003134645;MPIB4
115;MPIB4;SPL;24955;24.3;0;29.59275;0.001109182;MPIB4
115;MPIB3;SPL;24955;24.3;0;29.59275;0.001157407;MPIB4
115;MPIB1;SPL;24955;24.3;0;29.59275;0.002555941;MPIB4
115.05;MPIB3;SPL;24955;24.3;0;29.59275;0.001350309;MPIB4
115.05;MPIB1;SPL;24955;24.3;0;29.59275;0.002555941;MPIB4
115.1;MPIB3;SPL;24955;24.3;0;29.59275;0.001302083;MPIB4
115.1;MPIB1;SPL;24955;24.3;0;29.59275;0.002507716;MPIB4
115.15;MPIB3;SPL;24955;24.3;0;29.59275;0.001253858;MPIB4
115.15;MPIB1;SPL;24955;24.3;0;29.59275;0.002314815;MPIB4
115.2;MPIB3;SPL;24955;24.3;0;29.59275;0.001398534;MPIB4
115.2;MPIB1;SPL;24955;24.3;0;29.59275;0.002459491;MPIB4
115.25;MPIB3;SPL;24955;24.3;0;29.59275;0.001109182;MPIB4
115.25;MPIB1;SPL;24955;24.3;0;29.59275;0.001929012;MPIB4
115.3;MPIB3;SPL;24955;24.3;0;29.59275;0.001012731;MPIB4
115.3;MPIB1;SPL;24955;24.3;0;29.59275;0.001784336;MPIB4
115.35;MPIB3;SPL;24955;24.3;0;29.59275;0.0009162808;MPIB4
115.35;MPIB1;SPL;24955;24.3;0;29.59275;0.001350309;MPIB4
115.4;MPIB3;SPL;24955;24.3;0;29.59275;0.0008680556;MPIB4
115.4;MPIB1;SPL;24955;24.3;0;29.59275;0.00163966;MPIB4
115.45;MPIB3;SPL;24955;24.3;0;29.59275;0.0009162808;MPIB4
115.45;MPIB1;SPL;24955;24.3;0;29.59275;0.001205633;MPIB4
115.5;MPIB3;SPL;24955;24.3;0;29.59275;0.0007716049;MPIB4
115.5;MPIB1;SPL;24955;24.3;0;29.59275;0.001205633;MPIB4
115.55;MPIB3;SPL;24955;24.3;0;29.59275;0.0008198302;MPIB4
115.55;MPIB1;SPL;24955;24.3;0;29.59275;0.001109182;MPIB4
115.6;MPIB3;SPL;24955;24.3;0;29.59275;0.0007233796;MPIB4
115.6;MPIB1;SPL;24955;24.3;0;29.59275;0.0009162808;MPIB4
115.65;MPIB3;SPL;24955;24.3;0;29.59275;0.0007233796;MPIB4
115.65;MPIB1;SPL;24955;24.3;0;29.59275;0.0008198302;MPIB4
115.7;MPIB3;SPL;24955;24.3;0;29.59275;0.000626929;MPIB4
115.7;MPIB1;SPL;24955;24.3;0;29.59275;0.0007716049;MPIB4
115.75;MPIB3;SPL;24955;24.3;0;29.59275;0.0007716049;MPIB4
115.75;MPIB1;SPL;24955;24.3;0;29.59275;0.0007233796;MPIB4
115.8;MPIB3;SPL;24955;24.3;0;29.59275;0.0005304784;MPIB4
115.8;MPIB1;SPL;24955;24.3;0;29.59275;0.0005787037;MPIB4
115.85;MPIB3;SPL;24955;24.3;0;29.59275;0.0004340278;MPIB4
115.85;MPIB1;SPL;24955;24.3;0;29.59275;0.0006751543;MPIB4
115.9;MPIB3;SPL;24955;24.3;0;29.59275;0.0004340278;MPIB4
115.9;MPIB1;SPL;24955;24.3;0;29.59275;0.000626929;MPIB4
115.95;MPIB3;SPL;24955;24.3;0;29.59275;0.0005787037;MPIB4
115.95;MPIB1;SPL;24955;24.3;0;29.59275;0.0003858025;MPIB4
116;MPIB3;SPL;24955;24.3;0;29.59275;0.000626929;MPIB4
116;MPIB1;SPL;24955;24.3;0;29.59275;0.0002411265;MPIB4
116.05;MPIB3;SPL;24955;24.3;0;29.59275;0.0003858025;MPIB4
116.05;MPIB1;SPL;24955;24.3;0;29.59275;0.0002893519;MPIB4
116.1;MPIB3;SPL;24955;24.3;0;29.59275;0.0004340278;MPIB4
116.1;MPIB1;SPL;24955;24.3;0;29.59275;0.0003375772;MPIB4
116.15;MPIB3;SPL;24955;24.3;0;29.59275;0.0002411265;MPIB4
116.15;MPIB1;SPL;24955;24.3;0;29.59275;0.0001929012;MPIB4
116.2;MPIB3;SPL;24955;24.3;0;29.59275;0.0002893519;MPIB4
116.2;MPIB1;SPL;24955;24.3;0;29.59275;0.0003375772;MPIB4
116.25;MPIB3;SPL;24955;24.3;0;29.59275;0.0002411265;MPIB4
116.25;MPIB1;SPL;24955;24.3;0;29.59275;0.0001446759;MPIB4
116.3;MPIB3;SPL;24955;24.3;0;29.59275;0.0002893519;MPIB4
116.3;MPIB1;SPL;24955;24.3;0;29.59275;9.645062E-05;MPIB4
116.35;MPIB3;SPL;24955;24.3;0;29.59275;0.0001929012;MPIB4
116.35;MPIB1;SPL;24955;24.3;0;29.59275;9.645062E-05;MPIB4
116.4;MPIB3;SPL;24955;24.3;0;29.59275;0.0001929012;MPIB4
116.4;MPIB1;SPL;24955;24.3;0;29.59275;4.822531E-05;MPIB4
116.45;MPIB3;SPL;24955;24.3;0;29.59275;4.822531E-05;MPIB4
116.45;MPIB1;SPL;24955;24.3;0;29.59275;4.822531E-05;MPIB4
117.5;MPIB3;SPL;24899;14.54912;0;40.7;0.0008198302;MPIB2
117.5;MPIB2;SPL;24899;14.54912;0;40.7;0.1462674;MPIB2
117.5;MPIB1;SPL;24899;14.54912;0;40.7;0.002025463;MPIB2
117.55;MPIB3;SPL;24899;14.54912;0;40.7;0.0008198302;MPIB2
117.55;MPIB2;SPL;24899;14.54912;0;40.7;0.1508005;MPIB2
117.55;MPIB1;SPL;24899;14.54912;0;40.7;0.002073688;MPIB2
117.6;MPIB3;SPL;24899;14.54912;0;40.7;0.0008680556;MPIB2
117.6;MPIB2;SPL;24899;14.54912;0;40.7;0.1759259;MPIB2
117.6;MPIB1;SPL;24899;14.54912;0;40.7;0.00226659;MPIB2
117.65;MPIB3;SPL;24899;14.54912;0;40.7;0.0009162808;MPIB2
117.65;MPIB2;SPL;24899;14.54912;0;40.7;0.1864873;MPIB2
117.65;MPIB1;SPL;24899;14.54912;0;40.7;0.002507716;MPIB2
117.7;MPIB3;SPL;24899;14.54912;0;40.7;0.0008680556;MPIB2
117.7;MPIB2;SPL;24899;14.54912;0;40.7;0.1644965;MPIB2
117.7;MPIB1;SPL;24899;14.54912;0;40.7;0.002314815;MPIB2
117.75;MPIB3;SPL;24899;14.54912;0;40.7;0.0009162808;MPIB2
117.75;MPIB2;SPL;24899;14.54912;0;40.7;0.1396123;MPIB2
117.75;MPIB1;SPL;24899;14.54912;0;40.7;0.00226659;MPIB2
117.8;MPIB3;SPL;24899;14.54912;0;40.7;0.001012731;MPIB2
117.8;MPIB2;SPL;24899;14.54912;0;40.7;0.06934799;MPIB2
117.8;MPIB1;SPL;24899;14.54912;0;40.7;0.002459491;MPIB2
117.85;MPIB3;SPL;24899;14.54912;0;40.7;0.001157407;MPIB2
117.85;MPIB2;SPL;24899;14.54912;0;40.7;0.04697145;MPIB2
