"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.05;MPIB1;2.6203984794116884;54.30000001192093;3.5370374098420143E-4;-0.6748908758163452;-0.7378527522087097;[];
55.05;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.1;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.1;MPIB2;59.431090286737316;19.558174535069526;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.1;MPIB1;2.6203984794116884;54.30000001192093;3.5370374098420143E-4;-0.6748908758163452;-0.7378527522087097;[];
55.1;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.15;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.15;MPIB2;59.430169528387495;19.763549992162723;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.15;MPIB1;2.6203984794116884;54.30000001192093;3.5370374098420143E-4;-0.6748908758163452;-0.7378527522087097;[];
55.15;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.2;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.2;MPIB2;59.429248770037674;19.973680665959478;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.2;MPIB1;2.6203984794116884;54.30000001192093;3.5370374098420143E-4;-0.6748908758163452;-0.7378527522087097;[];
55.2;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.25;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.25;MPIB2;59.42832801168785;20.186407688377955;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.25;MPIB1;2.6203984794116884;54.30000001192093;3.5370374098420143E-4;-0.6748908758163452;-0.7378527522087097;[MPIB3];
55.25;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.3;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.3;MPIB2;59.42740725333803;20.400552317308552;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.3;MPIB1;2.620445457566985;54.20200003683567;3.5454012686386704E-4;-0.6729784607887268;-0.739597499370575;[MPIB3];
55.3;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.35;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.35;MPIB2;59.42648649498821;20.615470959484668;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.35;MPIB1;2.6204924357222814;54.050492069138755;4.1323306504637003E-4;-0.5067653059959412;-0.86203533411026;[MPIB3];
55.35;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.4;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.4;MPIB2;59.42556573663839;20.830812212941908;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.4;MPIB1;2.6205863920328745;53.67309380659509;4.212615895085037E-4;-0.4771362841129303;-0.8787834644317627;[MPIB3];
55.4;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.45;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.45;MPIB2;59.42556573663839;20.94838855098635;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.45;MPIB1;2.6205863920328745;53.67309380659509;4.212615895085037E-4;-0.4771362841129303;-0.8787834644317627;[MPIB3];
55.45;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.5;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.5;MPIB2;59.42556573663839;21.012585239015237;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.5;MPIB1;2.620633370188171;53.46770930862874;4.212615895085037E-4;-0.4771362841129303;-0.8787834644317627;[MPIB3];
55.5;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.55;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.55;MPIB2;59.42556573663839;21.04763663475032;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.55;MPIB1;2.6206803483434675;53.25756938462851;4.21874166931957E-4;-0.47477537393569946;-0.8800613284111023;[MPIB3];
55.55;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.6;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.6;MPIB2;59.42556573663839;21.04763663475032;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.6;MPIB1;2.620727326498764;53.04483299771218;4.21874166931957E-4;-0.47477537393569946;-0.8800613284111023;[MPIB3];
55.6;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.65;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.65;MPIB2;59.42556573663839;21.04763663475032;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.65;MPIB1;2.6207743046540606;52.830678941879;4.21874166931957E-4;-0.47477537393569946;-0.8800613284111023;[MPIB3];
55.65;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.7;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.7;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.7;MPIB1;2.6192804570743653;52.6157622083133;-0.013180860318243504;-0.5022124648094177;-0.8645956516265869;[MPIB3];
55.7;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.75;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.75;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.75;MPIB1;2.6172699330342772;52.40043829137724;-0.01757550612092018;-0.5157464742660522;-0.8565114736557007;[MPIB3];
55.75;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.8;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.8;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.8;MPIB1;2.614752180917731;52.18490377950897;-0.021763216704130173;-0.5313476920127869;-0.8468232750892639;[];
55.8;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.85;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.85;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.85;MPIB1;2.609924780713937;51.96934090324439;-0.04066663235425949;-0.5642287731170654;-0.8245621919631958;[];
55.85;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.9;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.9;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.9;MPIB1;2.595030684303698;51.538317762118425;-0.04589245840907097;-0.6394193172454834;-0.7674258947372437;[];
55.9;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
55.95;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
55.95;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
55.95;MPIB1;2.595030684303698;51.538317762118425;-0.04589245840907097;-0.6394193172454834;-0.7674258947372437;[];
55.95;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.0;MPIB3;38.65432554332196;20.317415886859067;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
56.0;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.0;MPIB1;2.58474914343454;51.32280023393133;-0.04118088632822037;-0.6553480625152588;-0.7541406750679016;[];
56.0;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.05;MPIB3;38.65432554332196;20.31429728224694;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
56.05;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.05;MPIB1;2.58474914343454;51.32280023393133;-0.03269195556640625;-0.6690688729286194;-0.7424168586730957;[];
56.05;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.1;MPIB3;38.65432554332196;20.31429728224694;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
56.1;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.1;MPIB1;2.557922632809547;51.30000001192093;-0.022346418350934982;-0.6921053528785706;-0.7213841080665588;[];
56.1;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.15;MPIB3;38.65432554332196;20.31429728224694;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
56.15;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.15;MPIB1;2.557922632809547;51.30000001192093;-0.022346418350934982;-0.6921053528785706;-0.7213841080665588;[];
56.15;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.2;MPIB3;38.65432554332196;20.31429728224694;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
56.2;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.2;MPIB1;2.557922632809547;51.30000001192093;-0.01835537701845169;-0.6996103525161743;-0.7142215967178345;[];
56.2;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.25;MPIB3;38.65432554332196;20.31429728224694;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
56.25;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.25;MPIB1;2.557922632809547;51.30000001192093;-0.012641428969800472;-0.705206036567688;-0.7088221311569214;[];
56.25;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.3;MPIB3;38.65432554332196;20.31429728224694;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
56.3;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.3;MPIB1;2.557922632809547;51.30000001192093;-0.010777638293802738;-0.7071067690849304;-0.7069568634033203;[];
56.3;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.35;MPIB3;38.65432554332196;20.31429728224694;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
56.35;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.35;MPIB1;2.557922632809547;51.30000001192093;-0.010777638293802738;-0.7071067690849304;-0.7069568634033203;[];
56.35;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.4;MPIB3;38.65432554332196;20.31429728224694;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
56.4;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.4;MPIB1;2.557922632809547;51.30000001192093;-0.010777638293802738;-0.7071067690849304;-0.7069568634033203;[];
56.4;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.45;MPIB3;38.65432554332196;20.31429728224694;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
56.45;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.45;MPIB1;2.557922632809547;51.30000001192093;-0.010777638293802738;-0.7071067690849304;-0.7069568634033203;[];
56.45;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.5;MPIB3;38.65432554332196;20.31429728224694;-2.7307000709697604E-4;-0.31395483016967773;-0.9494077563285828;[];
56.5;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.5;MPIB1;2.557922632809547;51.30000001192093;-0.010777638293802738;-0.7071067690849304;-0.7069568634033203;[];
56.5;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.55;MPIB3;38.65432554332196;20.31429728224694;-2.733028959482908E-4;-0.3114960789680481;-0.9502174854278564;[];
56.55;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.55;MPIB1;2.557922632809547;51.30000001192093;-0.010777638293802738;-0.7071067690849304;-0.7069568634033203;[];
56.55;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.6;MPIB3;38.65432554332196;20.31429728224694;-0.0027354212943464518;-0.30894404649734497;-0.9510466456413269;[];
56.6;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.6;MPIB1;2.557922632809547;51.30000001192093;-0.010777638293802738;-0.7071067690849304;-0.7069568634033203;[];
56.6;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.65;MPIB3;38.65432554332196;20.31429728224694;-0.002737713046371937;-0.3064810633659363;-0.9518434405326843;[];
56.65;MPIB2;59.42556573663839;21.082929447863563;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.65;MPIB1;2.557922632809547;51.30000001192093;-0.007049680687487125;-0.7071067690849304;-0.7070038318634033;[];
56.65;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.7;MPIB3;38.65432554332196;20.31429728224694;-0.002739986404776573;-0.30401602387428284;-0.9526338577270508;[];
56.7;MPIB2;59.42556573663839;21.08604457724269;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.7;MPIB1;2.557922632809547;51.30000001192093;-0.007049680687487125;-0.7071067690849304;-0.7070038318634033;[];
56.7;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.75;MPIB3;38.65432554332196;20.31429728224694;-0.002739986404776573;-0.30401602387428284;-0.9526338577270508;[];
56.75;MPIB2;59.42556573663839;21.08604457724269;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.75;MPIB1;2.557922632809547;51.30000001192093;-0.007049680687487125;-0.7071067690849304;-0.7070038318634033;[];
56.75;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.8;MPIB3;38.65432554332196;20.31429728224694;-0.002739986404776573;-0.30401602387428284;-0.9526338577270508;[];
56.8;MPIB2;59.42556573663839;21.08604457724269;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.8;MPIB1;2.557922632809547;51.30000001192093;-0.007049680687487125;-0.7071067690849304;-0.7070038318634033;[];
56.8;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.85;MPIB3;38.65432554332196;20.31429728224694;-0.002739986404776573;-0.30401602387428284;-0.9526338577270508;[];
56.85;MPIB2;59.42556573663839;21.08604457724269;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.85;MPIB1;2.557922632809547;51.30000001192093;-0.007049680687487125;-0.7071067690849304;-0.7070038318634033;[];
56.85;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.9;MPIB3;38.65432554332196;20.31429728224694;-0.002739986404776573;-0.30401602387428284;-0.9526338577270508;[];
56.9;MPIB2;59.42556573663839;21.08604457724269;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.9;MPIB1;2.557922632809547;51.30000001192093;-0.007049680687487125;-0.7071067690849304;-0.7070038318634033;[];
56.9;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
56.95;MPIB3;38.65432554332196;20.31429728224694;-0.002739986404776573;-0.30401602387428284;-0.9526338577270508;[];
56.95;MPIB2;59.42556573663839;21.08604457724269;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
56.95;MPIB1;2.557922632809547;51.30000001192093;-0.007049680687487125;-0.7071067690849304;-0.7070038318634033;[];
56.95;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
57.0;MPIB3;38.65432554332196;20.31429728224694;-0.002739986404776573;-0.30401602387428284;-0.9526338577270508;[];
57.0;MPIB2;59.42556573663839;21.08604457724269;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
57.0;MPIB1;2.557922632809547;51.30000001192093;-0.005219514016062021;-0.7071067690849304;-0.7070197463035583;[];
57.0;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
57.05;MPIB3;38.65432554332196;20.31429728224694;-0.002739986404776573;-0.30401602387428284;-0.9526338577270508;[];
57.05;MPIB2;59.42464497828857;21.18404023844178;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
57.05;MPIB1;2.557922632809547;51.30000001192093;-0.005219514016062021;-0.7071067690849304;-0.7070197463035583;[];
57.05;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
57.1;MPIB3;38.65432554332196;20.31429728224694;-0.002739986404776573;-0.30401602387428284;-0.9526338577270508;[];
57.1;MPIB2;59.42372421993875;21.33554153687041;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
57.1;MPIB1;2.557922632809547;51.30000001192093;-0.0052469694055616856;-0.7033683657646179;-0.7107387185096741;[];
57.1;MPIB4;48.85224704636621;50.507073011359296;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
57.15;MPIB3;38.65432554332196;20.31429728224694;-0.002739986404776573;-0.30401602387428284;-0.9526338577270508;[];
57.15;MPIB2;59.42280346158893;21.516256916619653;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
57.15;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.15;MPIB4;48.89526520489144;50.4190194198099;0.42278945446014404;-0.2688373327255249;-0.8654050230979919;[MPIB2,MPIB3];
57.2;MPIB3;38.65432554332196;20.31429728224694;-0.0027423244901001453;-0.3014575242996216;-0.9534467458724976;[];
57.2;MPIB2;59.421882703239106;21.712923186622675;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
57.2;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.2;MPIB4;48.958750021838796;50.28147570809165;0.3936590254306793;-0.26384714245796204;-0.8805500864982605;[MPIB2,MPIB3];
57.25;MPIB3;38.65432554332196;20.31429728224694;-0.00275123817846179;-0.29147714376449585;-0.956545889377594;[];
57.25;MPIB2;59.420961944889285;21.91829864371587;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
57.25;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.25;MPIB4;49.018180542671736;50.11155830030367;0.24543289840221405;-0.23851358890533447;-0.9395901560783386;[MPIB2,MPIB3];
57.3;MPIB3;38.654043674761255;20.216297694591873;-0.0027661325875669718;-0.2739124894142151;-0.9617244005203247;[];
57.3;MPIB2;59.420041186539464;22.128429317512627;-0.008717403747141361;-0.3729189932346344;0.9277871251106262;[MPIB4];
57.3;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.3;MPIB4;49.04950215997222;49.92078987689408;-0.011277478188276291;-0.19762851297855377;-0.9801931977272034;[MPIB2,MPIB3];
57.35;MPIB3;38.65376180620055;20.064790325862077;-0.0027819990646094084;-0.25375300645828247;-0.9672407507896423;[];
57.35;MPIB2;59.41912042818964;22.341156339931104;-0.008707964792847633;-0.37540847063064575;0.9267825484275818;[MPIB4];
57.35;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.35;MPIB4;49.05421596963089;49.71941641148524;-0.12434746325016022;-0.17964565753936768;-0.9758234024047852;[MPIB2,MPIB3];
57.4;MPIB3;38.653479937639844;19.88406770527203;-0.0027819990646094084;-0.25375300645828247;-0.9672407507896423;[];
57.4;MPIB2;59.41819966983982;22.5553009688617;-0.008707964792847633;-0.37540847063064575;0.9267825484275818;[MPIB4];
57.4;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.4;MPIB4;49.041576569081656;49.51228498759667;-0.12699350714683533;-0.1744559109210968;-0.9764244556427002;[MPIB2,MPIB3];
57.45;MPIB3;38.65319806907914;19.68739355531349;-0.0027819990646094084;-0.25375300645828247;-0.9672407507896423;[];
57.45;MPIB2;59.41727891149;22.770219611037817;-0.008707964792847633;-0.37540847063064575;0.9267825484275818;[MPIB4];
57.45;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.45;MPIB4;49.02203605503096;49.30200971801301;-0.12699350714683533;-0.1744559109210968;-0.9764244556427002;[MPIB2,MPIB3];
57.5;MPIB3;38.65291620051843;19.482009869308115;-0.0027819990646094084;-0.25375300645828247;-0.9672407507896423;[];
57.5;MPIB2;59.41635815314018;22.985560864495056;-0.008707964792847633;-0.37540847063064575;0.9267825484275818;[MPIB4];
57.5;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.5;MPIB4;48.990638209042686;49.091416747536954;-0.20827044546604156;-0.1744559109210968;-0.9623697996139526;[MPIB2,MPIB3];
57.55;MPIB3;38.65263433195773;19.271870776068823;-0.0027819990646094084;-0.25375300645828247;-0.9672407507896423;[];
57.55;MPIB2;59.41543739479036;23.201132863738593;-0.008707964792847633;-0.37540847063064575;0.9267825484275818;[MPIB4];
57.55;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.55;MPIB4;48.94827293125316;48.881734260071624;-0.25341686606407166;-0.1744559109210968;-0.9514788389205933;[MPIB2,MPIB3];
57.6;MPIB3;38.65235246339702;19.059135230178214;-0.0027819990646094084;-0.25375300645828247;-0.9672407507896423;[];
57.6;MPIB2;59.41451663644054;23.416830850196106;-0.008707964792847633;-0.37540847063064575;0.9267825484275818;[MPIB4];
57.6;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.6;MPIB4;48.89967438168347;48.67261450620063;-0.2558790147304535;-0.1744559109210968;-0.9508196711540222;[MPIB2,MPIB3];
57.65;MPIB3;38.65207059483632;18.844982020975323;-0.0027819990646094084;-0.25375300645828247;-0.9672407507896423;[];
57.65;MPIB2;59.41359587809072;23.632597625680432;-0.008707964792847633;-0.37540847063064575;0.9267825484275818;[MPIB4];
57.65;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.65;MPIB4;48.847672465326504;48.46380200490785;-0.2558790147304535;-0.1744559109210968;-0.9508196711540222;[MPIB2,MPIB3];
57.7;MPIB3;38.65178872627561;18.630054767514025;-0.0027819990646094084;-0.25375300645828247;-0.9672407507896423;[];
57.7;MPIB2;59.41292879338377;23.84840401633798;-0.006315714213997126;-0.3729189932346344;0.9278066158294678;[MPIB4];
57.7;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.7;MPIB4;48.793812310487844;48.25515726354223;-0.2558790147304535;-0.1744559109210968;-0.9508196711540222;[MPIB2,MPIB3];
57.75;MPIB3;38.65150685771491;18.414704885838546;-0.0027819990646094084;-0.25375300645828247;-0.9672407507896423;[];
57.75;MPIB2;59.41277846333921;24.06423419010045;-0.0014277242589741945;-0.3656129837036133;0.9307307600975037;[MPIB4];
57.75;MPIB1;2.5535918668857662;51.30000001192093;-0.005260394420474768;-0.7015259861946106;-0.7125571966171265;[];
57.75;MPIB4;48.738937557320334;48.04660411910751;-0.2558790147304535;-0.1744559109210968;-0.9508196711540222;[MPIB2,MPIB3];
57.8;MPIB3;38.65150685771491;18.297123836786398;-0.0027819990646094084;-0.25375300645828247;-0.9672407507896423;[];
