"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
97.3;MPIB4;25.355127362769387;14.004971305305531;0.3296899199485779;-0.30401602387428284;-0.8937691450119019;[];
97.35;MPIB3;42.17370446585841;30.30000001192093;-0.6805135607719421;-0.6533905863761902;-0.3314923644065857;[MPIB2,MPIB4];
97.35;MPIB2;37.31742177071801;32.67373565159926;0.800872266292572;-0.24864903092384338;0.5447303056716919;[MPIB1,MPIB3];
97.35;MPIB1;37.26428646802992;35.393462058188135;0.9285896420478821;-0.3705158829689026;0.019321737810969353;[MPIB3];
97.35;MPIB4;25.355127362769387;14.004971305305531;0.3296899199485779;-0.30401602387428284;-0.8937691450119019;[];
97.4;MPIB3;42.17370446585841;30.30000001192093;-0.6796531677246094;-0.6533905863761902;-0.33325281739234924;[MPIB2,MPIB4];
97.4;MPIB2;37.49375764282443;32.795782368557894;0.8252795934677124;-0.25625601410865784;0.5031887292861938;[MPIB1,MPIB3];
97.4;MPIB1;37.479574396849216;35.39550076311801;0.9314737915992737;-0.36320239305496216;0.019381750375032425;[MPIB3];
97.4;MPIB4;25.355127362769387;14.004971305305531;0.3296899199485779;-0.30401602387428284;-0.8937691450119019;[];
97.45;MPIB3;42.17370446585841;30.30000001192093;-0.6796531677246094;-0.6533905863761902;-0.33325281739234924;[MPIB2,MPIB4];
97.45;MPIB2;37.67383734113341;32.913228417783586;0.8265793919563293;-0.25625601410865784;0.5010507702827454;[MPIB1,MPIB3];
97.45;MPIB1;37.69510039782143;35.39753946804788;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB3];
97.45;MPIB4;25.355127362769387;14.004971305305531;0.3296899199485779;-0.30401602387428284;-0.8937691450119019;[];
97.5;MPIB3;42.17370446585841;30.30000001192093;-0.6787882447242737;-0.6533905863761902;-0.3350110352039337;[MPIB2,MPIB4];
97.5;MPIB2;37.855961168786415;33.0281625021353;0.8265793919563293;-0.25625601410865784;0.5010507702827454;[MPIB1,MPIB3];
97.5;MPIB1;37.910756386204234;35.399578172977755;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB3];
97.5;MPIB4;25.355127362769387;14.004971305305531;0.3296899199485779;-0.30401602387428284;-0.8937691450119019;[];
97.55;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
97.55;MPIB2;38.039201091190904;33.14172505350652;0.8265793919563293;-0.25625601410865784;0.5010507702827454;[MPIB1,MPIB3];
97.55;MPIB1;38.12648334772147;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB3];
97.55;MPIB4;25.355127362769387;14.004971305305531;0.3296899199485779;-0.30401602387428284;-0.8937691450119019;[];
97.6;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
97.6;MPIB2;38.223050401400485;33.254538747783414;0.8265793919563293;-0.25625601410865784;0.5010507702827454;[MPIB1,MPIB3];
97.6;MPIB1;38.24427028239114;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB3];
97.6;MPIB4;25.355127362769387;14.004971305305531;0.3296899199485779;-0.30401602387428284;-0.8937691450119019;[];
97.65;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
97.65;MPIB2;38.40723243739029;33.36694356603931;0.8265793919563293;-0.25625601410865784;0.5010507702827454;[MPIB1];
97.65;MPIB1;38.30858195619075;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB3];
97.65;MPIB4;25.355127362769387;14.004971305305531;0.3296899199485779;-0.30401602387428284;-0.8937691450119019;[];
97.7;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
97.7;MPIB2;38.5915961416772;33.47912513796183;0.8265793919563293;-0.25625601410865784;0.5010507702827454;[MPIB1];
97.7;MPIB1;38.34369613416394;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
97.7;MPIB4;25.355127362769387;14.004971305305531;0.3296899199485779;-0.30401602387428284;-0.8937691450119019;[];
97.75;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
97.75;MPIB2;38.77605903686585;33.59118481737215;0.8265793919563293;-0.25625601410865784;0.5010507702827454;[MPIB1];
97.75;MPIB1;38.34369613416394;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
97.75;MPIB4;25.355127362769387;14.004971305305531;0.3296899199485779;-0.30401602387428284;-0.8937691450119019;[];
97.8;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
97.8;MPIB2;38.960576090293145;33.70317794346309;0.8265793919563293;-0.25625601410865784;0.5010507702827454;[MPIB1];
97.8;MPIB1;38.34369613416394;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
97.8;MPIB4;25.355127362769387;14.004971305305531;0.3296899199485779;-0.30401602387428284;-0.8937691450119019;[];
97.85;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
97.85;MPIB2;39.061322413166394;33.764326197411265;0.8265793919563293;-0.25625601410865784;0.5010507702827454;[MPIB1];
97.85;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
97.85;MPIB4;25.355127362769387;14.004971305305531;0.3296899199485779;-0.30401602387428284;-0.8937691450119019;[];
97.9;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
97.9;MPIB2;39.11632991184445;33.79771314794496;0.8225131034851074;-0.2789800465106964;0.49557143449783325;[MPIB1];
97.9;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
97.9;MPIB4;25.355127362769387;14.004971305305531;0.05828114598989487;-0.24864903092384338;-0.9668147563934326;[];
97.95;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
97.95;MPIB2;39.14636400961121;33.81594242505372;0.8173378109931946;-0.29898834228515625;0.49245327711105347;[MPIB1];
97.95;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
97.95;MPIB4;25.355127362769387;14.004971305305531;-0.5361780524253845;-0.21554511785507202;-0.8160961866378784;[];
98.0;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.0;MPIB2;39.14636400961121;33.81594242505372;0.8165674209594727;-0.3064810633659363;0.4891124665737152;[MPIB1];
98.0;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.0;MPIB4;25.355127362769387;14.004971305305531;-0.8194283246994019;-0.24102666974067688;-0.5199986100196838;[];
98.05;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.05;MPIB2;39.14636400961121;33.81594242505372;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.05;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.05;MPIB4;25.355127362769387;14.004971305305531;-0.914768636226654;-0.276401162147522;-0.2945331633090973;[];
98.1;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.1;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.1;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.1;MPIB4;25.355127362769387;14.004971305305531;-0.9405401349067688;-0.29147714376449585;-0.17427527904510498;[];
98.15;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.15;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.15;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.15;MPIB4;25.355127362769387;14.004971305305531;-0.9496158361434937;-0.30894404649734497;-0.05222034081816673;[];
98.2;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.2;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.2;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.2;MPIB4;25.355127362769387;14.004971305305531;-0.9362297058105469;-0.3485085368156433;0.044194649904966354;[];
98.25;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.25;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.25;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.25;MPIB4;25.355127362769387;14.004971305305531;-0.926272451877594;-0.3681102991104126;0.08030262589454651;[];
98.3;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.3;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.3;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.3;MPIB4;25.355127362769387;14.004971305305531;-0.9113113284111023;-0.38984647393226624;0.1321457475423813;[];
98.35;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.35;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.35;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.35;MPIB4;25.355127362769387;14.004971305305531;-0.8808415532112122;-0.42095696926116943;0.21642588078975677;[];
98.4;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.4;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.4;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.4;MPIB4;25.355127362769387;14.004971305305531;-0.8492440581321716;-0.44223135709762573;0.2883400619029999;[];
98.45;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.45;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.45;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.45;MPIB4;25.355127362769387;14.004971305305531;-0.8124455809593201;-0.44455158710479736;0.3771335184574127;[];
98.5;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.5;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.5;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.5;MPIB4;25.355127362769387;14.004971305305531;-0.7791768312454224;-0.44455158710479736;0.4417929947376251;[];
98.55;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.55;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.55;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.55;MPIB4;25.355127362769387;14.004971305305531;-0.6796380281448364;-0.41381287574768066;0.6056227087974548;[];
98.6;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.6;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.6;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.6;MPIB4;25.295675182950042;14.082877891535333;-0.5674777626991272;-0.3534461557865143;0.7436271905899048;[];
98.65;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.65;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.65;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.65;MPIB4;25.205198622096194;14.20439704460236;-0.5559229850769043;-0.34365129470825195;0.7568299174308777;[];
98.7;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.7;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.7;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.7;MPIB4;25.1048132380158;14.354439462874154;-0.49306759238243103;-0.3189568817615509;0.8093780875205994;[];
98.75;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.75;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.75;MPIB1;38.37905216192955;35.40161687790763;0.9324108958244324;-0.36078935861587524;0.019401248544454575;[MPIB2,MPIB3];
98.75;MPIB4;25.008510550949005;14.525145457342035;-0.40300312638282776;-0.3064810633659363;0.862323522567749;[MPIB1];
98.8;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.8;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.8;MPIB1;38.37905216192955;35.40161687790763;0.9315224885940552;-0.36320239305496216;0.016881173476576805;[MPIB2,MPIB3];
98.8;MPIB4;24.918426307156597;14.708891126718271;-0.3654623329639435;-0.29651716351509094;0.8823040723800659;[MPIB1];
98.85;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.85;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.85;MPIB1;38.3821728709665;35.40161687790763;0.9305791258811951;-0.3656129837036133;0.016864076256752014;[MPIB2,MPIB3];
98.85;MPIB4;24.83508647034753;14.901072217053695;-0.334154337644577;-0.2839479446411133;0.8987003564834595;[MPIB1,MPIB2];
98.9;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.9;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.9;MPIB1;38.3821728709665;35.40161687790763;0.9286381602287292;-0.3705158829689026;0.016828902065753937;[MPIB2,MPIB3];
98.9;MPIB4;24.75857459050989;15.09896805923907;-0.30452531576156616;-0.27142199873924255;0.9129865169525146;[MPIB1,MPIB2];
98.95;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
98.95;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
98.95;MPIB1;38.3821728709665;35.40161687790763;0.9286381602287292;-0.3705158829689026;0.016828902065753937;[MPIB2,MPIB3];
98.95;MPIB4;24.68774041932789;15.300611890064005;-0.2862114906311035;-0.2612568736076355;0.9218348264694214;[MPIB1,MPIB2];
99.0;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
99.0;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
99.0;MPIB1;38.3821728709665;35.40161687790763;0.9276758432388306;-0.3729189932346344;0.016811462119221687;[MPIB2,MPIB3];
99.0;MPIB4;24.62074296290169;15.504527674350214;-0.2797296345233917;-0.2511554956436157;0.9266205430030823;[MPIB1,MPIB2];
99.05;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB2,MPIB4];
99.05;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
99.05;MPIB1;38.3821728709665;35.40161687790763;0.9266713857650757;-0.37540847063064575;0.016793260350823402;[MPIB2,MPIB3];
99.05;MPIB4;24.556083305232878;15.709756946159075;-0.2775154709815979;-0.24864903092384338;0.927961528301239;[MPIB1,MPIB2];
99.1;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB4];
99.1;MPIB2;39.17660496798898;33.831330051948186;0.8150335550308228;-0.31641149520874023;0.4853314161300659;[MPIB1];
99.1;MPIB1;38.3821728709665;35.40161687790763;0.9256963729858398;-0.3778064548969269;0.016775591298937798;[MPIB2,MPIB3];
99.1;MPIB4;24.492952232107708;15.915778424486376;-0.27539199590682983;-0.24353814125061035;0.9299479126930237;[MPIB1,MPIB2];
99.15;MPIB3;42.17370446585841;30.30000001192093;-0.6778864860534668;-0.6533905863761902;-0.3368320167064667;[MPIB4];
99.15;MPIB2;39.17660496798898;33.831330051948186;0.8143005967140198;-0.3189568817615509;0.4848949611186981;[MPIB1];
99.15;MPIB1;38.3821728709665;35.40161687790763;0.9256963729858398;-0.3778064548969269;0.016775591298937798;[MPIB2,MPIB3];
99.15;MPIB4;24.43065576624031;16.122232447622963;-0.27557018399238586;-0.24102666974067688;0.9305495619773865;[MPIB1,MPIB2];
99.2;MPIB3;42.17370446585841;30.30000001192093;-0.6861176490783691;-0.6414074897766113;-0.3431394100189209;[MPIB2,MPIB4];
99.2;MPIB2;39.17660496798898;33.831330051948186;0.8143005967140198;-0.3189568817615509;0.4848949611186981;[MPIB1];
99.2;MPIB1;38.3821728709665;35.40161687790763;0.9237278699874878;-0.38259485363960266;0.016739917919039726;[MPIB2,MPIB3];
99.2;MPIB4;24.36955458159683;16.329138498473924;-0.26841768622398376;-0.23851358890533447;0.9332838654518127;[MPIB1,MPIB2];
99.25;MPIB3;42.17370446585841;30.30000001192093;-0.7142241597175598;-0.6045950651168823;-0.35250017046928406;[MPIB2,MPIB4];
99.25;MPIB2;39.17660496798898;33.831330051948186;0.8143005967140198;-0.3189568817615509;0.4848949611186981;[MPIB1];
99.25;MPIB1;38.3821728709665;35.40161687790763;0.9237278699874878;-0.38259485363960266;0.016739917919039726;[MPIB2,MPIB3];
99.25;MPIB4;24.30984727511571;16.536501395803214;-0.2612435519695282;-0.2359057515859604;0.9359787702560425;[MPIB1,MPIB2];
99.3;MPIB3;42.08347657137341;30.26175180822611;-0.7721323370933533;-0.5446015000343323;-0.32731205224990845;[MPIB2,MPIB4];
99.3;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.3;MPIB1;38.3821728709665;35.40161687790763;0.9216974377632141;-0.3874613642692566;0.01670312136411667;[MPIB2,MPIB3];
99.3;MPIB4;24.25237929030794;16.744513909473085;-0.246892049908638;-0.2308715432882309;0.9411160945892334;[MPIB1,MPIB2];
99.35;MPIB3;41.94109960693828;30.21030596399629;-0.8431193232536316;-0.460964173078537;-0.2767370641231537;[MPIB2,MPIB4];
99.35;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.35;MPIB1;38.3821728709665;35.40161687790763;0.9216974377632141;-0.3874613642692566;0.01670312136411667;[MPIB2,MPIB3];
99.35;MPIB4;24.19788300652154;16.953322791574465;-0.22952735424041748;-0.2308715432882309;0.9455011487007141;[MPIB1,MPIB2];
99.4;MPIB3;41.76784279887728;30.16030480624491;-0.9126283526420593;-0.35102346539497375;-0.20935378968715668;[MPIB2,MPIB4];
99.4;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.4;MPIB1;38.3821728709665;35.40161687790763;0.9206913113594055;-0.38984647393226624;0.016684887930750847;[MPIB2,MPIB3];
99.4;MPIB4;24.147004613533582;17.16302884411948;-0.20971722900867462;-0.2308715432882309;0.950091540813446;[MPIB1,MPIB2];
99.45;MPIB3;41.57734038432015;30.11284515737225;-0.9258416295051575;-0.3238593637943268;-0.19461147487163544;[MPIB2,MPIB4];
99.45;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.45;MPIB1;38.3821728709665;35.40161687790763;0.9186227321624756;-0.3946968615055084;0.016647402197122574;[MPIB2,MPIB3];
99.45;MPIB4;24.099608800627582;17.373545044792905;-0.19499440491199493;-0.22573775053024292;0.9544513821601868;[MPIB1,MPIB2];
99.5;MPIB3;41.377421867522436;30.06677317250856;-0.9258416295051575;-0.3238593637943268;-0.19461147487163544;[MPIB2,MPIB4];
99.5;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.5;MPIB1;38.3821728709665;35.40161687790763;0.9186227321624756;-0.3946968615055084;0.016647402197122574;[MPIB2,MPIB3];
99.5;MPIB4;24.05587591499224;17.58484667818172;-0.17759078741073608;-0.2232152223587036;0.9584335088729858;[MPIB1,MPIB2];
99.55;MPIB3;41.17231029481266;30.0217071764078;-0.9263423085212708;-0.3238593637943268;-0.19221419095993042;[MPIB2,MPIB4];
99.55;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.55;MPIB1;38.3821728709665;35.40161687790763;0.9186227321624756;-0.3946968615055084;0.016647402197122574;[MPIB2,MPIB3];
99.55;MPIB4;24.014651344718395;17.796669962314866;-0.17253446578979492;-0.2232152223587036;0.9593566060066223;[MPIB1,MPIB2];
99.6;MPIB3;40.96431021295764;29.977448113664167;-0.9260303378105164;-0.32630735635757446;-0.1895579695701599;[MPIB4];
99.6;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.6;MPIB1;38.3821728709665;35.40161687790763;0.9175978899002075;-0.39707398414611816;0.016628827899694443;[MPIB2,MPIB3];
99.6;MPIB4;23.976565353639586;18.00907952572902;-0.15493889153003693;-0.2232152223587036;0.9623550176620483;[MPIB1,MPIB2];
99.65;MPIB3;40.75473300492614;29.933629636584698;-0.921750545501709;-0.33869463205337524;-0.18868188560009003;[MPIB4];
99.65;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.65;MPIB1;38.3821728709665;35.40161687790763;0.9175978899002075;-0.39707398414611816;0.016628827899694443;[MPIB2,MPIB3];
99.65;MPIB4;23.940954146649126;18.221928667727667;-0.14736847579479218;-0.2232152223587036;0.9635433554649353;[MPIB1,MPIB2];
99.7;MPIB3;40.544347786190166;29.88979405587702;-0.9212407469749451;-0.33869463205337524;-0.19115561246871948;[MPIB4];
99.7;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.7;MPIB1;38.3821728709665;35.40161687790763;0.9175978899002075;-0.39707398414611816;0.016628827899694443;[MPIB2,MPIB3];
99.7;MPIB4;23.907456208929403;18.435131306904992;-0.13978895545005798;-0.2232152223587036;0.9646720886230469;[MPIB1,MPIB2];
99.75;MPIB3;40.42947744341783;29.8658598260306;-0.9177238941192627;-0.3485085368156433;-0.19042588770389557;[MPIB4];
99.75;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.75;MPIB1;38.3821728709665;35.40161687790763;0.9175978899002075;-0.39707398414611816;0.016628827899694443;[MPIB2,MPIB3];
99.75;MPIB4;23.87662942803541;18.648734737355966;-0.12469715625047684;-0.2232152223587036;0.966738760471344;[MPIB1,MPIB2];
99.8;MPIB3;40.36675822897914;29.852791735016552;-0.9131616353988647;-0.36078935861587524;-0.18947921693325043;[MPIB4];
99.8;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.8;MPIB1;38.3821728709665;35.40161687790763;0.9175978899002075;-0.39707398414611816;0.016628827899694443;[MPIB2,MPIB3];
99.8;MPIB4;23.84879080837367;18.862742094641533;-0.10941674560308456;-0.22573775053024292;0.968002200126648;[MPIB1,MPIB2];
99.85;MPIB3;40.332513533918;29.845656556494106;-0.9103288054466248;-0.3656129837036133;-0.19381260871887207;[MPIB4];
99.85;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.85;MPIB1;38.3821728709665;35.40161687790763;0.9175978899002075;-0.39707398414611816;0.016628827899694443;[MPIB2,MPIB3];
99.85;MPIB4;23.823601951080946;19.077079705803698;-0.0992351844906807;-0.22825877368450165;0.9685080051422119;[MPIB1,MPIB2];
99.9;MPIB3;40.332513533918;29.845656556494106;-0.9103288054466248;-0.3656129837036133;-0.19381260871887207;[MPIB4];
99.9;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.9;MPIB1;38.3821728709665;35.40161687790763;0.9175978899002075;-0.39707398414611816;0.016628827899694443;[MPIB2,MPIB3];
99.9;MPIB4;23.800121606831407;19.291624100065718;-0.09663490951061249;-0.22825877368450165;0.9687709212303162;[MPIB1,MPIB2];
99.95;MPIB3;40.332513533918;29.845656556494106;-0.9079076647758484;-0.3705158829689026;-0.1958463191986084;[MPIB4];
99.95;MPIB2;39.17660496798898;33.831330051948186;0.8141669034957886;-0.3238593637943268;0.4818594753742218;[MPIB1];
99.95;MPIB1;38.3821728709665;35.40161687790763;0.9175978899002075;-0.39707398414611816;0.016628827899694443;[MPIB2,MPIB3];
99.95;MPIB4;23.7785936901702;19.506377726469907;-0.08634373545646667;-0.2359057515859604;0.9679096937179565;[MPIB1,MPIB2];
