"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
109.9;MPIB4;28.040668517137636;50.6003198755505;-0.8394289016723633;-0.5112216472625732;-0.18419335782527924;[];
109.9;MPIB3;36.37863784554082;18.229756993598613;-0.6145554780960083;-0.48403051495552063;-0.6228601336479187;[MPIB1];
109.95;MPIB1;22.46230771124091;20.25430808080708;0.8107902407646179;-0.5577207207679749;0.1774204522371292;[MPIB2,MPIB3];
109.95;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
109.95;MPIB4;28.040668517137636;50.6003198755505;-0.8394289016723633;-0.5112216472625732;-0.18419335782527924;[];
109.95;MPIB3;36.37863784554082;18.229756993598613;-0.6145554780960083;-0.48403051495552063;-0.6228601336479187;[MPIB1];
110.0;MPIB1;22.46230771124091;20.25430808080708;0.8107902407646179;-0.5577207207679749;0.1774204522371292;[MPIB2,MPIB3];
110.0;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.0;MPIB4;28.040668517137636;50.6003198755505;-0.8394289016723633;-0.5112216472625732;-0.18419335782527924;[];
110.0;MPIB3;36.37863784554082;18.229756993598613;-0.6145554780960083;-0.48403051495552063;-0.6228601336479187;[MPIB1];
110.05;MPIB1;22.46230771124091;20.25430808080708;0.8107902407646179;-0.5577207207679749;0.1774204522371292;[MPIB2,MPIB3];
110.05;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.05;MPIB4;27.944945871616472;50.57931574448668;-0.8394289016723633;-0.5112216472625732;-0.18419335782527924;[];
110.05;MPIB3;36.37863784554082;18.229756993598613;-0.6145554780960083;-0.48403051495552063;-0.6228601336479187;[MPIB1];
110.1;MPIB1;22.46230771124091;20.25430808080708;0.8107902407646179;-0.5577207207679749;0.1774204522371292;[MPIB2,MPIB3];
110.1;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.1;MPIB4;27.795641124699646;50.55416531402872;-0.8846040964126587;-0.44926875829696655;-0.12472469359636307;[];
110.1;MPIB3;36.37863784554082;18.229756993598613;-0.6145554780960083;-0.48403051495552063;-0.6228601336479187;[MPIB1];
110.15;MPIB1;22.46230771124091;20.25430808080708;0.8107902407646179;-0.5577207207679749;0.1774204522371292;[MPIB2,MPIB3];
110.15;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.15;MPIB4;27.616453662621804;50.53236208637759;-0.9197137355804443;-0.3850736916065216;-0.07600405812263489;[];
110.15;MPIB3;36.37863784554082;18.229756993598613;-0.6145554780960083;-0.48403051495552063;-0.6228601336479187;[MPIB1];
110.2;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.2;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.2;MPIB4;27.420909757166523;50.51289217801349;-0.9240577220916748;-0.37540847063064575;-0.07154836505651474;[];
110.2;MPIB3;36.37863784554082;18.229756993598613;-0.6145554780960083;-0.48403051495552063;-0.6228601336479187;[MPIB1];
110.25;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.25;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.25;MPIB4;27.216435232589845;50.49469626212809;-0.9250593185424805;-0.3729189932346344;-0.07162592560052872;[];
110.25;MPIB3;36.37863784554082;18.229756993598613;-0.6145554780960083;-0.48403051495552063;-0.6228601336479187;[MPIB1];
110.3;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.3;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.3;MPIB4;27.00708458940651;50.47719594621688;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.3;MPIB3;36.37863784554082;18.229756993598613;-0.6145554780960083;-0.48403051495552063;-0.6228601336479187;[MPIB1];
110.35;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.35;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.35;MPIB4;26.795071585154698;50.460075427935664;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.35;MPIB3;36.37863784554082;18.229756993598613;-0.6145554780960083;-0.48403051495552063;-0.6228601336479187;[MPIB1];
110.4;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.4;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.4;MPIB4;26.581604931590654;50.44316227918452;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.4;MPIB3;36.37863784554082;18.229756993598613;-0.6145554780960083;-0.48403051495552063;-0.6228601336479187;[MPIB1];
110.45;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.45;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.45;MPIB4;26.367344585409942;50.42636235420994;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.45;MPIB3;36.37863784554082;18.229756993598613;-0.6079527139663696;-0.48403051495552063;-0.6293065547943115;[MPIB1];
110.5;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.5;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.5;MPIB4;26.152650883010192;50.40962424942455;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.5;MPIB3;36.37863784554082;18.229756993598613;-0.6013432741165161;-0.48403051495552063;-0.6356253623962402;[MPIB1];
110.55;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.55;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.55;MPIB4;25.937720568087368;50.3929198984664;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.55;MPIB3;36.37863784554082;18.229756993598613;-0.5955491065979004;-0.4816797375679016;-0.6428256630897522;[MPIB1];
110.6;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.6;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.6;MPIB4;25.722661062711936;50.37623397710004;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.6;MPIB3;36.37863784554082;18.229756993598613;-0.591315507888794;-0.4794096350669861;-0.6484071016311646;[MPIB1];
110.65;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.65;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.65;MPIB4;25.60523855913802;50.3671234629758;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.65;MPIB3;36.37863784554082;18.229756993598613;-0.5818676352500916;-0.4771362841129303;-0.6585519313812256;[MPIB1];
110.7;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.7;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.7;MPIB4;25.5411258647398;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.7;MPIB3;36.37863784554082;18.229756993598613;-0.580160915851593;-0.4771362841129303;-0.6600559949874878;[MPIB1];
110.75;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.75;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.75;MPIB4;25.50612032953239;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.75;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[MPIB1];
110.8;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.8;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.8;MPIB4;25.50612032953239;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.8;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[MPIB1];
110.85;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.85;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.85;MPIB4;25.50612032953239;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.85;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[MPIB1];
110.9;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.9;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.9;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.9;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[MPIB1];
110.95;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
110.95;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
110.95;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
110.95;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[MPIB1];
111.0;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.0;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.0;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.0;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[MPIB1];
111.05;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.05;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.05;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.05;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[MPIB1];
111.1;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.1;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.1;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.1;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[MPIB1];
111.15;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.15;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.15;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.15;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[MPIB1];
111.2;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.2;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.2;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.2;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[MPIB1];
111.25;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.25;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.25;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.25;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[MPIB1];
111.3;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.3;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.3;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.3;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[MPIB1];
111.35;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.35;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.35;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.35;MPIB3;36.37863784554082;18.229756993598613;-0.5775109529495239;-0.47477537393569946;-0.6640702486038208;[];
111.4;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.4;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.4;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.4;MPIB3;36.37863784554082;18.229756993598613;-0.5688034296035767;-0.47477537393569946;-0.6715436577796936;[];
111.45;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.45;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.45;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.45;MPIB3;36.37863784554082;18.229756993598613;-0.5589523911476135;-0.47249555587768555;-0.6813518404960632;[];
111.5;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.5;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.5;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.5;MPIB3;36.37863784554082;18.229756993598613;-0.5589523911476135;-0.47249555587768555;-0.6813518404960632;[];
111.55;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.55;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.55;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.55;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
111.6;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.6;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.6;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.6;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
111.65;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.65;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.65;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.65;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
111.7;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.7;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.7;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.7;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
111.75;MPIB1;22.46230771124091;20.25430808080708;0.8111836314201355;-0.5598674416542053;0.16864348948001862;[MPIB2,MPIB3];
111.75;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.75;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.75;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
111.8;MPIB1;22.46230771124091;20.25430808080708;0.817248523235321;-0.5663641095161438;0.10605210810899734;[MPIB2,MPIB3];
111.8;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.8;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.8;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
111.85;MPIB1;22.46230771124091;20.25430808080708;0.7839958667755127;-0.5642287731170654;-0.2586638331413269;[MPIB2];
111.85;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.85;MPIB4;25.47087369281237;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.85;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
111.9;MPIB1;22.46230771124091;20.25430808080708;0.5850023031234741;-0.49997231364250183;-0.6385272145271301;[];
111.9;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.9;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.9;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
111.95;MPIB1;22.46230771124091;20.25430808080708;0.3384811282157898;-0.45858025550842285;-0.8216182589530945;[];
111.95;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
111.95;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
111.95;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
112.0;MPIB1;22.46230771124091;20.25430808080708;0.3384811282157898;-0.45858025550842285;-0.8216182589530945;[];
112.0;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
112.0;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.0;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
112.05;MPIB1;22.46230771124091;20.25430808080708;0.18804936110973358;-0.43283456563949585;-0.8815990090370178;[];
112.05;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
112.05;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.05;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
112.1;MPIB1;22.46230771124091;20.25430808080708;0.18111279606819153;-0.43283456563949585;-0.8830501437187195;[];
112.1;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
112.1;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.1;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
112.15;MPIB1;22.46230771124091;20.25430808080708;0.15152423083782196;-0.42573419213294983;-0.8920296430587769;[];
112.15;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
112.15;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.15;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
112.2;MPIB1;22.46230771124091;20.25430808080708;0.1493958979845047;-0.4233904778957367;-0.8935030698776245;[];
112.2;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
112.2;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.2;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
112.25;MPIB1;22.46230771124091;20.25430808080708;0.15736249089241028;-0.4114549458026886;-0.8977025747299194;[MPIB2];
112.25;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[MPIB1,MPIB3];
112.25;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.25;MPIB3;36.37863784554082;18.229756993598613;-0.5571867823600769;-0.47249555587768555;-0.6827964186668396;[];
112.3;MPIB1;22.46230771124091;20.25430808080708;0.2723384201526642;-0.38259485363960266;-0.882827877998352;[MPIB2];
112.3;MPIB2;43.011691248667375;14.906770463723888;-0.8710740804672241;-0.4114549458026886;-0.2680724561214447;[];
112.3;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.3;MPIB3;36.37863784554082;18.229756993598613;-0.5065805315971375;-0.4632597863674164;-0.7271092534065247;[];
112.35;MPIB1;22.46230771124091;20.25430808080708;0.3246929943561554;-0.3681102991104126;-0.8712080717086792;[MPIB2];
112.35;MPIB2;42.54940737197279;14.509424272407102;-0.45843082666397095;-0.48629406094551086;-0.7438264489173889;[];
112.35;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.35;MPIB3;36.37863784554082;18.229756993598613;-0.4078093469142914;-0.41381287574768066;-0.8138662576675415;[];
112.4;MPIB1;22.46230771124091;20.25430808080708;0.3246929943561554;-0.3681102991104126;-0.8712080717086792;[MPIB2];
112.4;MPIB2;42.43476827646496;14.341882068835446;-0.43481722474098206;-0.48629406094551086;-0.757872462272644;[];
112.4;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.4;MPIB3;36.37863784554082;18.229756993598613;-0.26742658019065857;-0.34608107805252075;-0.8992489576339722;[];
112.45;MPIB1;22.46230771124091;20.25430808080708;0.3246929943561554;-0.3681102991104126;-0.8712080717086792;[MPIB2];
112.45;MPIB2;42.32474855912537;14.164644464726877;-0.4234555661678314;-0.48403051495552063;-0.7657144665718079;[];
112.45;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.45;MPIB3;36.362439294258536;18.133105014807853;-0.1587243527173996;-0.2789800465106964;-0.9470614790916443;[];
112.5;MPIB1;22.46230771124091;20.25430808080708;0.3246929943561554;-0.3681102991104126;-0.8712080717086792;[MPIB2];
112.5;MPIB2;42.21770389492431;13.981864284665448;-0.42003345489501953;-0.4816797375679016;-0.7690744400024414;[];
112.5;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.5;MPIB3;36.33891796129884;17.983438317002452;-0.14435096085071564;-0.2663431465625763;-0.9529821276664734;[];
112.55;MPIB1;22.46230771124091;20.25430808080708;0.3246929943561554;-0.3681102991104126;-0.8712080717086792;[MPIB2];
112.55;MPIB2;42.112729519723715;13.795815818220973;-0.41783151030540466;-0.47477537393569946;-0.7745482325553894;[];
112.55;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.55;MPIB3;36.312160588130546;17.8047131872446;-0.13685455918312073;-0.2663431465625763;-0.954087495803833;[];
112.6;MPIB1;22.46230771124091;20.25430808080708;0.3246929943561554;-0.3681102991104126;-0.8712080717086792;[MPIB2];
112.6;MPIB2;42.00911722432936;13.60785827114475;-0.41748031973838806;-0.46792641282081604;-0.7788939476013184;[];
112.6;MPIB4;25.467762639204665;50.36214912168617;-0.9269722700119019;-0.3681102991104126;-0.07177403569221497;[];
112.6;MPIB3;36.283636336803134;17.610122151797867;-0.13685455918312073;-0.2663431465625763;-0.954087495803833;[];
