Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.65;MPIB3;SPL;24214;31.94949;0;23.27574;0.1675829;MPIB3
98.7;MPIB4;SPL;24214;31.94949;0;23.27574;0.002170139;MPIB3
98.7;MPIB3;SPL;24214;31.94949;0;23.27574;0.1579861;MPIB3
98.75;MPIB4;SPL;24214;31.94949;0;23.27574;0.002121913;MPIB3
98.75;MPIB3;SPL;24214;31.94949;0;23.27574;0.1445313;MPIB3
98.8;MPIB4;SPL;24214;31.94949;0;23.27574;0.001880787;MPIB3
98.8;MPIB3;SPL;24214;31.94949;0;23.27574;0.1321856;MPIB3
98.85;MPIB4;SPL;24214;31.94949;0;23.27574;0.002121913;MPIB3
98.85;MPIB3;SPL;24214;31.94949;0;23.27574;0.1258198;MPIB3
98.9;MPIB4;SPL;24214;31.94949;0;23.27574;0.001929012;MPIB3
98.9;MPIB3;SPL;24214;31.94949;0;23.27574;0.1140046;MPIB3
98.95;MPIB4;SPL;24214;31.94949;0;23.27574;0.00226659;MPIB3
98.95;MPIB3;SPL;24214;31.94949;0;23.27574;0.09804206;MPIB3
99;MPIB4;SPL;24124;17.53449;0;57.3;0.1619406;MPIB4
99;MPIB4;SPL;24214;31.94949;0;23.27574;0.002025463;MPIB3
99;MPIB3;SPL;24214;31.94949;0;23.27574;0.08622685;MPIB3
99;MPIB3;SPL;24124;17.53449;0;57.3;0.001350309;MPIB4
99;MPIB2;SPL;24124;17.53449;0;57.3;0.001832562;MPIB4
99.05;MPIB4;SPL;24124;17.53449;0;57.3;0.1767458;MPIB4
99.05;MPIB4;SPL;24214;31.94949;0;23.27574;0.001832562;MPIB3
99.05;MPIB3;SPL;24214;31.94949;0;23.27574;0.06573109;MPIB3
99.05;MPIB3;SPL;24124;17.53449;0;57.3;0.001446759;MPIB4
99.05;MPIB2;SPL;24124;17.53449;0;57.3;0.001977238;MPIB4
99.1;MPIB4;SPL;24124;17.53449;0;57.3;0.2086709;MPIB4
99.1;MPIB4;SPL;24214;31.94949;0;23.27574;0.002025463;MPIB3
99.1;MPIB3;SPL;24214;31.94949;0;23.27574;0.05714699;MPIB3
99.1;MPIB3;SPL;24124;17.53449;0;57.3;0.00154321;MPIB4
99.1;MPIB2;SPL;24124;17.53449;0;57.3;0.001929012;MPIB4
99.15;MPIB4;SPL;24124;17.53449;0;57.3;0.2064043;MPIB4
99.15;MPIB4;SPL;24214;31.94949;0;23.27574;0.00163966;MPIB3
99.15;MPIB3;SPL;24214;31.94949;0;23.27574;0.04774306;MPIB3
99.15;MPIB3;SPL;24124;17.53449;0;57.3;0.001591435;MPIB4
99.15;MPIB2;SPL;24124;17.53449;0;57.3;0.002025463;MPIB4
99.2;MPIB4;SPL;24124;17.53449;0;57.3;0.1873071;MPIB4
99.2;MPIB4;SPL;24214;31.94949;0;23.27574;0.001929012;MPIB3
99.2;MPIB3;SPL;24214;31.94949;0;23.27574;0.04157022;MPIB3
99.2;MPIB3;SPL;24124;17.53449;0;57.3;0.00163966;MPIB4
99.2;MPIB2;SPL;24124;17.53449;0;57.3;0.001929012;MPIB4
99.25;MPIB4;SPL;24124;17.53449;0;57.3;0.1774209;MPIB4
99.25;MPIB4;SPL;24214;31.94949;0;23.27574;0.001446759;MPIB3
99.25;MPIB3;SPL;24214;31.94949;0;23.27574;0.03168403;MPIB3
99.25;MPIB3;SPL;24124;17.53449;0;57.3;0.001736111;MPIB4
99.25;MPIB2;SPL;24124;17.53449;0;57.3;0.002025463;MPIB4
99.3;MPIB4;SPL;24124;17.53449;0;57.3;0.1182002;MPIB4
99.3;MPIB4;SPL;24214;31.94949;0;23.27574;0.001494985;MPIB3
99.3;MPIB3;SPL;24214;31.94949;0;23.27574;0.03120177;MPIB3
99.3;MPIB3;SPL;24124;17.53449;0;57.3;0.001736111;MPIB4
99.3;MPIB2;SPL;24124;17.53449;0;57.3;0.001929012;MPIB4
99.35;MPIB4;SPL;24124;17.53449;0;57.3;0.07918596;MPIB4
99.35;MPIB4;SPL;24214;31.94949;0;23.27574;0.001157407;MPIB3
99.35;MPIB3;SPL;24214;31.94949;0;23.27574;0.019049;MPIB3
99.35;MPIB3;SPL;24124;17.53449;0;57.3;0.001784336;MPIB4
99.35;MPIB2;SPL;24124;17.53449;0;57.3;0.001977238;MPIB4
99.4;MPIB4;SPL;24124;17.53449;0;57.3;0.0120081;MPIB4
99.4;MPIB4;SPL;24214;31.94949;0;23.27574;0.001350309;MPIB3
99.4;MPIB3;SPL;24214;31.94949;0;23.27574;0.01774691;MPIB3
99.4;MPIB3;SPL;24124;17.53449;0;57.3;0.001784336;MPIB4
99.4;MPIB2;SPL;24124;17.53449;0;57.3;0.002121913;MPIB4
99.45;MPIB4;SPL;24214;31.94949;0;23.27574;0.001060957;MPIB3
99.45;MPIB3;SPL;24214;31.94949;0;23.27574;0.01875965;MPIB3
99.45;MPIB3;SPL;24124;17.53449;0;57.3;0.001494985;MPIB4
99.45;MPIB2;SPL;24124;17.53449;0;57.3;0.001929012;MPIB4
99.5;MPIB4;SPL;24214;31.94949;0;23.27574;0.0008680556;MPIB3
99.5;MPIB3;SPL;24214;31.94949;0;23.27574;0.01765046;MPIB3
99.5;MPIB3;SPL;24124;17.53449;0;57.3;0.001446759;MPIB4
99.5;MPIB2;SPL;24124;17.53449;0;57.3;0.001880787;MPIB4
99.55;MPIB4;SPL;24214;31.94949;0;23.27574;0.0008198302;MPIB3
99.55;MPIB3;SPL;24124;17.53449;0;57.3;0.001687886;MPIB4
99.55;MPIB3;SPL;24214;31.94949;0;23.27574;0.006558642;MPIB3
99.55;MPIB2;SPL;24124;17.53449;0;57.3;0.001880787;MPIB4
99.6;MPIB4;SPL;24214;31.94949;0;23.27574;0.0008680556;MPIB3
99.6;MPIB3;SPL;24124;17.53449;0;57.3;0.001302083;MPIB4
99.6;MPIB3;SPL;24214;31.94949;0;23.27574;0.003713349;MPIB3
99.6;MPIB2;SPL;24124;17.53449;0;57.3;0.001832562;MPIB4
99.65;MPIB4;SPL;24214;31.94949;0;23.27574;0.0007233796;MPIB3
99.65;MPIB3;SPL;24124;17.53449;0;57.3;0.00154321;MPIB4
99.65;MPIB3;SPL;24214;31.94949;0;23.27574;0.006076389;MPIB3
99.65;MPIB2;SPL;24124;17.53449;0;57.3;0.001591435;MPIB4
99.7;MPIB4;SPL;24214;31.94949;0;23.27574;0.0008680556;MPIB3
99.7;MPIB3;SPL;24124;17.53449;0;57.3;0.001398534;MPIB4
99.7;MPIB2;SPL;24124;17.53449;0;57.3;0.001302083;MPIB4
99.75;MPIB4;SPL;24214;31.94949;0;23.27574;0.0004340278;MPIB3
99.75;MPIB3;SPL;24124;17.53449;0;57.3;0.001012731;MPIB4
99.75;MPIB2;SPL;24124;17.53449;0;57.3;0.001157407;MPIB4
99.8;MPIB4;SPL;24214;31.94949;0;23.27574;0.0004822531;MPIB3
99.8;MPIB3;SPL;24124;17.53449;0;57.3;0.001109182;MPIB4
99.8;MPIB2;SPL;24124;17.53449;0;57.3;0.0009645062;MPIB4
99.85;MPIB4;SPL;24214;31.94949;0;23.27574;0.0003375772;MPIB3
99.85;MPIB3;SPL;24124;17.53449;0;57.3;0.0009645062;MPIB4
99.85;MPIB2;SPL;24124;17.53449;0;57.3;0.001060957;MPIB4
99.9;MPIB4;SPL;24214;31.94949;0;23.27574;0.0004822531;MPIB3
99.9;MPIB3;SPL;24124;17.53449;0;57.3;0.0006751543;MPIB4
99.9;MPIB2;SPL;24124;17.53449;0;57.3;0.001060957;MPIB4
99.95;MPIB4;SPL;24214;31.94949;0;23.27574;9.645062E-05;MPIB3
99.95;MPIB3;SPL;24124;17.53449;0;57.3;0.0007233796;MPIB4
99.95;MPIB2;SPL;24124;17.53449;0;57.3;0.001060957;MPIB4
100;MPIB4;SPL;24214;31.94949;0;23.27574;0.0001929012;MPIB3
100;MPIB3;SPL;24124;17.53449;0;57.3;0.0009162808;MPIB4
100;MPIB2;SPL;24124;17.53449;0;57.3;0.001109182;MPIB4
100.05;MPIB4;SPL;24214;31.94949;0;23.27574;0.0003858025;MPIB3
100.05;MPIB3;SPL;24124;17.53449;0;57.3;0.0009162808;MPIB4
100.05;MPIB2;SPL;24124;17.53449;0;57.3;0.001012731;MPIB4
100.1;MPIB4;SPL;24214;31.94949;0;23.27574;0.0004340278;MPIB3
100.1;MPIB3;SPL;24124;17.53449;0;57.3;0.0005304784;MPIB4
100.1;MPIB2;SPL;24124;17.53449;0;57.3;0.0007233796;MPIB4
100.15;MPIB4;SPL;24214;31.94949;0;23.27574;0.0001446759;MPIB3
100.15;MPIB3;SPL;24124;17.53449;0;57.3;0.0003858025;MPIB4
100.15;MPIB2;SPL;24124;17.53449;0;57.3;0.0007716049;MPIB4
100.2;MPIB4;SPL;24214;31.94949;0;23.27574;0.0001929012;MPIB3
100.2;MPIB3;SPL;24124;17.53449;0;57.3;0.0003858025;MPIB4
100.2;MPIB2;SPL;24124;17.53449;0;57.3;0.000626929;MPIB4
100.25;MPIB4;SPL;24214;31.94949;0;23.27574;4.822531E-05;MPIB3
100.25;MPIB3;SPL;24124;17.53449;0;57.3;0.0002411265;MPIB4
100.25;MPIB2;SPL;24124;17.53449;0;57.3;0.0005304784;MPIB4
100.3;MPIB4;SPL;24214;31.94949;0;23.27574;4.822531E-05;MPIB3
100.3;MPIB3;SPL;24124;17.53449;0;57.3;0.0001929012;MPIB4
100.3;MPIB2;SPL;24124;17.53449;0;57.3;0.0005787037;MPIB4
100.35;MPIB4;SPL;24214;31.94949;0;23.27574;9.645062E-05;MPIB3
100.35;MPIB3;SPL;24124;17.53449;0;57.3;0.0005304784;MPIB4
100.35;MPIB2;SPL;24124;17.53449;0;57.3;0.0004822531;MPIB4
100.4;MPIB3;SPL;24124;17.53449;0;57.3;0.0004822531;MPIB4
100.4;MPIB2;SPL;24124;17.53449;0;57.3;0.0002893519;MPIB4
100.45;MPIB3;SPL;24124;17.53449;0;57.3;0.0004340278;MPIB4
100.45;MPIB2;SPL;24124;17.53449;0;57.3;0.0003375772;MPIB4
100.5;MPIB3;SPL;24124;17.53449;0;57.3;0.0003858025;MPIB4
100.5;MPIB2;SPL;24124;17.53449;0;57.3;0.0003858025;MPIB4
100.55;MPIB3;SPL;24124;17.53449;0;57.3;0.0004822531;MPIB4
100.55;MPIB2;SPL;24124;17.53449;0;57.3;0.0002893519;MPIB4
100.6;MPIB3;SPL;24124;17.53449;0;57.3;0.0002411265;MPIB4
100.6;MPIB2;SPL;24124;17.53449;0;57.3;0.0002411265;MPIB4
100.65;MPIB3;SPL;24124;17.53449;0;57.3;0.0002893519;MPIB4
100.65;MPIB2;SPL;24124;17.53449;0;57.3;0.0002411265;MPIB4
100.7;MPIB3;SPL;24124;17.53449;0;57.3;0.0002893519;MPIB4
100.7;MPIB2;SPL;24124;17.53449;0;57.3;0.0003375772;MPIB4
100.75;MPIB3;SPL;24124;17.53449;0;57.3;9.645062E-05;MPIB4
100.75;MPIB2;SPL;24124;17.53449;0;57.3;0.0001446759;MPIB4
100.8;MPIB3;SPL;24124;17.53449;0;57.3;4.822531E-05;MPIB4
100.8;MPIB2;SPL;24124;17.53449;0;57.3;9.645062E-05;MPIB4
100.85;MPIB2;SPL;24124;17.53449;0;57.3;4.822531E-05;MPIB4
108.85;MPIB2;SPL;24285;42.3;0;59.52738;0.1775656;MPIB2
108.9;MPIB2;SPL;24285;42.3;0;59.52738;0.164159;MPIB2
108.95;MPIB2;SPL;24285;42.3;0;59.52738;0.1728877;MPIB2
109;MPIB2;SPL;24285;42.3;0;59.52738;0.1590953;MPIB2
109.05;MPIB2;SPL;24285;42.3;0;59.52738;0.158613;MPIB2
109.1;MPIB2;SPL;24285;42.3;0;59.52738;0.1490162;MPIB2
109.15;MPIB2;SPL;24285;42.3;0;59.52738;0.1740451;MPIB2
109.2;MPIB2;SPL;24285;42.3;0;59.52738;0.09833141;MPIB2
109.25;MPIB2;SPL;24285;42.3;0;59.52738;0.03370949;MPIB2
111.75;MPIB4;SPL;24119;17.50988;0;42.3;0.1778549;MPIB4
111.75;MPIB3;SPL;24119;17.50988;0;42.3;0.003038194;MPIB4
111.75;MPIB2;SPL;24119;17.50988;0;42.3;0.003568673;MPIB4
111.8;MPIB4;SPL;24119;17.50988;0;42.3;0.1737076;MPIB4
111.8;MPIB3;SPL;24119;17.50988;0;42.3;0.002797068;MPIB4
111.8;MPIB2;SPL;24119;17.50988;0;42.3;0.004292052;MPIB4
111.85;MPIB4;SPL;24119;17.50988;0;42.3;0.1928048;MPIB4
111.85;MPIB3;SPL;24119;17.50988;0;42.3;0.002941744;MPIB4
111.85;MPIB2;SPL;24119;17.50988;0;42.3;0.003809799;MPIB4
111.9;MPIB4;SPL;24119;17.50988;0;42.3;0.1852334;MPIB4
111.9;MPIB3;SPL;24119;17.50988;0;42.3;0.002989969;MPIB4
111.9;MPIB2;SPL;24119;17.50988;0;42.3;0.003954475;MPIB4
111.95;MPIB4;SPL;24119;17.50988;0;42.3;0.1273148;MPIB4
111.95;MPIB3;SPL;24119;17.50988;0;42.3;0.002941744;MPIB4
111.95;MPIB2;SPL;24119;17.50988;0;42.3;0.004099151;MPIB4
112;MPIB4;SPL;24119;17.50988;0;42.3;0.08169367;MPIB4
112;MPIB3;SPL;24119;17.50988;0;42.3;0.002893518;MPIB4
112;MPIB2;SPL;24119;17.50988;0;42.3;0.004195602;MPIB4
112.05;MPIB4;SPL;24119;17.50988;0;42.3;0.08352623;MPIB4
112.05;MPIB3;SPL;24119;17.50988;0;42.3;0.00318287;MPIB4
112.05;MPIB2;SPL;24119;17.50988;0;42.3;0.003858025;MPIB4
112.1;MPIB4;SPL;24119;17.50988;0;42.3;0.04894869;MPIB4
112.1;MPIB3;SPL;24119;17.50988;0;42.3;0.002507716;MPIB4
112.1;MPIB2;SPL;24119;17.50988;0;42.3;0.003858025;MPIB4
112.15;MPIB4;SPL;24119;17.50988;0;42.3;0.003327546;MPIB4
112.15;MPIB3;SPL;24119;17.50988;0;42.3;0.00236304;MPIB4
112.15;MPIB2;SPL;24119;17.50988;0;42.3;0.003423997;MPIB4
112.2;MPIB3;SPL;24119;17.50988;0;42.3;0.002170139;MPIB4
112.2;MPIB2;SPL;24119;17.50988;0;42.3;0.003761574;MPIB4
112.25;MPIB3;SPL;24119;17.50988;0;42.3;0.002218364;MPIB4
112.25;MPIB2;SPL;24119;17.50988;0;42.3;0.003520448;MPIB4
112.3;MPIB3;SPL;24119;17.50988;0;42.3;0.002025463;MPIB4
112.3;MPIB2;SPL;24119;17.50988;0;42.3;0.002941744;MPIB4
112.35;MPIB3;SPL;24119;17.50988;0;42.3;0.002025463;MPIB4
112.35;MPIB2;SPL;24119;17.50988;0;42.3;0.002748843;MPIB4
112.4;MPIB3;SPL;24119;17.50988;0;42.3;0.002218364;MPIB4
112.4;MPIB2;SPL;24119;17.50988;0;42.3;0.002121913;MPIB4
112.45;MPIB3;SPL;24119;17.50988;0;42.3;0.002025463;MPIB4
112.45;MPIB2;SPL;24119;17.50988;0;42.3;0.00226659;MPIB4
112.5;MPIB3;SPL;24119;17.50988;0;42.3;0.001350309;MPIB4
112.5;MPIB2;SPL;24119;17.50988;0;42.3;0.001880787;MPIB4
112.55;MPIB3;SPL;24119;17.50988;0;42.3;0.001350309;MPIB4
112.55;MPIB2;SPL;24119;17.50988;0;42.3;0.001832562;MPIB4
112.6;MPIB3;SPL;24119;17.50988;0;42.3;0.001205633;MPIB4
112.6;MPIB2;SPL;24119;17.50988;0;42.3;0.001398534;MPIB4
112.65;MPIB3;SPL;24119;17.50988;0;42.3;0.001205633;MPIB4
112.65;MPIB2;SPL;24119;17.50988;0;42.3;0.001253858;MPIB4
112.7;MPIB3;SPL;24119;17.50988;0;42.3;0.001060957;MPIB4
112.7;MPIB2;SPL;24119;17.50988;0;42.3;0.001109182;MPIB4
112.75;MPIB3;SPL;24119;17.50988;0;42.3;0.0008198302;MPIB4
112.75;MPIB2;SPL;24119;17.50988;0;42.3;0.001253858;MPIB4
112.8;MPIB3;SPL;24119;17.50988;0;42.3;0.0009162808;MPIB4
112.8;MPIB2;SPL;24119;17.50988;0;42.3;0.0007716049;MPIB4
112.85;MPIB3;SPL;24119;17.50988;0;42.3;0.0005304784;MPIB4
112.85;MPIB2;SPL;24119;17.50988;0;42.3;0.0009645062;MPIB4
112.9;MPIB3;SPL;24119;17.50988;0;42.3;0.0005787037;MPIB4
112.9;MPIB2;SPL;24119;17.50988;0;42.3;0.0009162808;MPIB4
112.95;MPIB3;SPL;24119;17.50988;0;42.3;0.0005304784;MPIB4
112.95;MPIB2;SPL;24119;17.50988;0;42.3;0.001109182;MPIB4
113;MPIB3;SPL;24119;17.50988;0;42.3;0.0006751543;MPIB4
113;MPIB2;SPL;24119;17.50988;0;42.3;0.000626929;MPIB4
113.05;MPIB3;SPL;24119;17.50988;0;42.3;0.0005787037;MPIB4
113.05;MPIB2;SPL;24119;17.50988;0;42.3;0.0005304784;MPIB4
113.1;MPIB4;SPL;24195;30.62547;0;27.82727;0.003761574;MPIB3
113.1;MPIB3;SPL;24195;30.62547;0;27.82727;0.1692708;MPIB3
113.1;MPIB3;SPL;24119;17.50988;0;42.3;0.0004822531;MPIB4
113.1;MPIB2;SPL;24119;17.50988;0;42.3;0.0004822531;MPIB4
113.15;MPIB4;SPL;24195;30.62547;0;27.82727;0.004533179;MPIB3
113.15;MPIB3;SPL;24195;30.62547;0;27.82727;0.1715374;MPIB3
113.15;MPIB3;SPL;24119;17.50988;0;42.3;0.0005787037;MPIB4
113.15;MPIB2;SPL;24119;17.50988;0;42.3;0.0006751543;MPIB4
113.2;MPIB4;SPL;24195;30.62547;0;27.82727;0.004292052;MPIB3
113.2;MPIB3;SPL;24195;30.62547;0;27.82727;0.1574074;MPIB3
113.2;MPIB3;SPL;24119;17.50988;0;42.3;0.0004340278;MPIB4
113.2;MPIB2;SPL;24119;17.50988;0;42.3;0.0006751543;MPIB4
113.25;MPIB4;SPL;24195;30.62547;0;27.82727;0.004050926;MPIB3
113.25;MPIB3;SPL;24195;30.62547;0;27.82727;0.1399981;MPIB3
113.25;MPIB3;SPL;24119;17.50988;0;42.3;0.0002893519;MPIB4
113.25;MPIB2;SPL;24119;17.50988;0;42.3;0.0003858025;MPIB4
113.3;MPIB4;SPL;24195;30.62547;0;27.82727;0.004292052;MPIB3
113.3;MPIB3;SPL;24195;30.62547;0;27.82727;0.1265432;MPIB3
113.3;MPIB3;SPL;24119;17.50988;0;42.3;0.0001446759;MPIB4
113.3;MPIB2;SPL;24119;17.50988;0;42.3;0.0004340278;MPIB4
113.35;MPIB4;SPL;24195;30.62547;0;27.82727;0.003713349;MPIB3
113.35;MPIB3;SPL;24195;30.62547;0;27.82727;0.112799;MPIB3
113.35;MPIB3;SPL;24119;17.50988;0;42.3;4.822531E-05;MPIB4
113.35;MPIB2;SPL;24119;17.50988;0;42.3;9.645062E-05;MPIB4
113.4;MPIB4;SPL;24195;30.62547;0;27.82727;0.003279321;MPIB3
113.4;MPIB3;SPL;24195;30.62547;0;27.82727;0.1018519;MPIB3
113.4;MPIB3;SPL;24119;17.50988;0;42.3;0.0001929012;MPIB4
113.4;MPIB2;SPL;24119;17.50988;0;42.3;0.0001929012;MPIB4
113.45;MPIB4;SPL;24195;30.62547;0;27.82727;0.00308642;MPIB3
113.45;MPIB3;SPL;24195;30.62547;0;27.82727;0.08907215;MPIB3
113.45;MPIB3;SPL;24119;17.50988;0;42.3;0.0003858025;MPIB4
113.45;MPIB2;SPL;24119;17.50988;0;42.3;9.645062E-05;MPIB4
113.5;MPIB4;SPL;24195;30.62547;0;27.82727;0.003231096;MPIB3
113.5;MPIB3;SPL;24195;30.62547;0;27.82727;0.08434606;MPIB3
113.5;MPIB3;SPL;24119;17.50988;0;42.3;4.822531E-05;MPIB4
113.5;MPIB2;SPL;24119;17.50988;0;42.3;9.645062E-05;MPIB4
113.55;MPIB4;SPL;24195;30.62547;0;27.82727;0.002989969;MPIB3
113.55;MPIB3;SPL;24195;30.62547;0;27.82727;0.07402585;MPIB3
113.55;MPIB3;SPL;24119;17.50988;0;42.3;4.822531E-05;MPIB4
113.6;MPIB4;SPL;24195;30.62547;0;27.82727;0.002797068;MPIB3
113.6;MPIB3;SPL;24195;30.62547;0;27.82727;0.06655093;MPIB3
113.6;MPIB2;SPL;24119;17.50988;0;42.3;4.822531E-05;MPIB4
113.65;MPIB4;SPL;24195;30.62547;0;27.82727;0.002555941;MPIB3
113.65;MPIB3;SPL;24195;30.62547;0;27.82727;0.05256559;MPIB3
113.7;MPIB4;SPL;24195;30.62547;0;27.82727;0.002073688;MPIB3
113.7;MPIB3;SPL;24195;30.62547;0;27.82727;0.04441551;MPIB3
113.75;MPIB4;SPL;24195;30.62547;0;27.82727;0.001832562;MPIB3
113.75;MPIB3;SPL;24195;30.62547;0;27.82727;0.03592785;MPIB3
113.8;MPIB4;SPL;24195;30.62547;0;27.82727;0.001398534;MPIB3
113.8;MPIB3;SPL;24195;30.62547;0;27.82727;0.02777778;MPIB3
113.85;MPIB4;SPL;24195;30.62547;0;27.82727;0.001687886;MPIB3
113.85;MPIB3;SPL;24195;30.62547;0;27.82727;0.02092978;MPIB3
113.9;MPIB4;SPL;24195;30.62547;0;27.82727;0.001205633;MPIB3
113.9;MPIB3;SPL;24195;30.62547;0;27.82727;0.02102624;MPIB3
113.95;MPIB4;SPL;24195;30.62547;0;27.82727;0.001109182;MPIB3
113.95;MPIB3;SPL;24195;30.62547;0;27.82727;0.02531829;MPIB3
113.95;MPIB3;SPL;24245;36.3;0;59.62609;0.00318287;MPIB2
113.95;MPIB2;SPL;24245;36.3;0;59.62609;0.1905382;MPIB2
114;MPIB4;SPL;24195;30.62547;0;27.82727;0.0009162808;MPIB3
114;MPIB3;SPL;24195;30.62547;0;27.82727;0.01331019;MPIB3
114;MPIB3;SPL;24245;36.3;0;59.62609;0.003472222;MPIB2
114;MPIB2;SPL;24245;36.3;0;59.62609;0.1920814;MPIB2
114.05;MPIB4;SPL;24195;30.62547;0;27.82727;0.0006751543;MPIB3
114.05;MPIB3;SPL;24195;30.62547;0;27.82727;0.01152585;MPIB3
114.05;MPIB3;SPL;24245;36.3;0;59.62609;0.003616898;MPIB2
114.05;MPIB2;SPL;24245;36.3;0;59.62609;0.20462;MPIB2
114.1;MPIB4;SPL;24195;30.62547;0;27.82727;0.0005304784;MPIB3
114.1;MPIB3;SPL;24195;30.62547;0;27.82727;0.01533565;MPIB3
114.1;MPIB3;SPL;24245;36.3;0;59.62609;0.003809799;MPIB2
114.1;MPIB2;SPL;24245;36.3;0;59.62609;0.1626157;MPIB2
114.15;MPIB4;SPL;24195;30.62547;0;27.82727;0.0009162808;MPIB3
114.15;MPIB3;SPL;24195;30.62547;0;27.82727;0.01929012;MPIB3
114.15;MPIB3;SPL;24245;36.3;0;59.62609;0.003809799;MPIB2
114.15;MPIB2;SPL;24245;36.3;0;59.62609;0.1337288;MPIB2
114.2;MPIB4;SPL;24195;30.62547;0;27.82727;0.0008198302;MPIB3
114.2;MPIB3;SPL;24195;30.62547;0;27.82727;0.01012731;MPIB3
114.2;MPIB3;SPL;24245;36.3;0;59.62609;0.003038194;MPIB2
114.2;MPIB2;SPL;24245;36.3;0;59.62609;0.1208526;MPIB2
114.25;MPIB4;SPL;24195;30.62547;0;27.82727;0.0005304784;MPIB3
114.25;MPIB3;SPL;24195;30.62547;0;27.82727;0.00544946;MPIB3
114.25;MPIB3;SPL;24245;36.3;0;59.62609;0.002893518;MPIB2
114.25;MPIB2;SPL;24245;36.3;0;59.62609;0.1411555;MPIB2
114.3;MPIB4;SPL;24195;30.62547;0;27.82727;0.0003375772;MPIB3
114.3;MPIB3;SPL;24245;36.3;0;59.62609;0.002170139;MPIB2
114.3;MPIB2;SPL;24245;36.3;0;59.62609;0.1229263;MPIB2
114.35;MPIB4;SPL;24195;30.62547;0;27.82727;0.0005304784;MPIB3
114.35;MPIB3;SPL;24245;36.3;0;59.62609;0.00163966;MPIB2
114.35;MPIB2;SPL;24245;36.3;0;59.62609;0.04653742;MPIB2
114.4;MPIB4;SPL;24195;30.62547;0;27.82727;0.0002893519;MPIB3
114.4;MPIB3;SPL;24245;36.3;0;59.62609;0.001302083;MPIB2
114.45;MPIB4;SPL;24195;30.62547;0;27.82727;0.0002893519;MPIB3
114.45;MPIB3;SPL;24245;36.3;0;59.62609;0.0009162808;MPIB2
114.5;MPIB4;SPL;24195;30.62547;0;27.82727;9.645062E-05;MPIB3
114.5;MPIB3;SPL;24245;36.3;0;59.62609;0.0004340278;MPIB2
114.55;MPIB4;SPL;24195;30.62547;0;27.82727;9.645062E-05;MPIB3
114.6;MPIB4;SPL;24195;30.62547;0;27.82727;0.0001446759;MPIB3
114.65;MPIB4;SPL;24195;30.62547;0;27.82727;0.0001929012;MPIB3
114.7;MPIB4;SPL;24195;30.62547;0;27.82727;4.822531E-05;MPIB3
114.8;MPIB4;SPL;24195;30.62547;0;27.82727;0.0001446759;MPIB3
114.85;MPIB4;SPL;24195;30.62547;0;27.82727;4.822531E-05;MPIB3
115.35;MPIB1;SPL;24399;59.45452;0;42.3;0.1709587;MPIB1
115.4;MPIB1;SPL;24399;59.45452;0;42.3;0.183642;MPIB1
115.45;MPIB1;SPL;24399;59.45452;0;42.3;0.2028839;MPIB1
115.5;MPIB1;SPL;24399;59.45452;0;42.3;0.2232832;MPIB1
115.55;MPIB1;SPL;24399;59.45452;0;42.3;0.1818094;MPIB1
115.6;MPIB1;SPL;24399;59.45452;0;42.3;0.1211902;MPIB1
115.65;MPIB1;SPL;24399;59.45452;0;42.3;0.1282311;MPIB1
115.7;MPIB1;SPL;24399;59.45452;0;42.3;0.09818673;MPIB1
115.75;MPIB1;SPL;24399;59.45452;0;42.3;0.01538387;MPIB1
116.85;MPIB4;SPL;24117;17.4955;0;36.3;0.1669078;MPIB4
116.85;MPIB3;SPL;24117;17.4955;0;36.3;0.006847994;MPIB4
116.9;MPIB4;SPL;24117;17.4955;0;36.3;0.1789641;MPIB4
116.9;MPIB3;SPL;24117;17.4955;0;36.3;0.00708912;MPIB4
116.95;MPIB4;SPL;24117;17.4955;0;36.3;0.2086227;MPIB4
116.95;MPIB3;SPL;24117;17.4955;0;36.3;0.006847994;MPIB4
117;MPIB4;SPL;24117;17.4955;0;36.3;0.2059221;MPIB4
117;MPIB3;SPL;24117;17.4955;0;36.3;0.006462191;MPIB4
117.05;MPIB4;SPL;24117;17.4955;0;36.3;0.1535494;MPIB4
117.05;MPIB3;SPL;24117;17.4955;0;36.3;0.006703318;MPIB4
117.1;MPIB4;SPL;24117;17.4955;0;36.3;0.1085552;MPIB4
117.1;MPIB3;SPL;24117;17.4955;0;36.3;0.006703318;MPIB4
117.15;MPIB4;SPL;24117;17.4955;0;36.3;0.1141975;MPIB4
117.15;MPIB3;SPL;24117;17.4955;0;36.3;0.006221065;MPIB4
117.2;MPIB4;SPL;24117;17.4955;0;36.3;0.09129051;MPIB4
117.2;MPIB3;SPL;24117;17.4955;0;36.3;0.005594136;MPIB4
117.25;MPIB4;SPL;24117;17.4955;0;36.3;0.001977238;MPIB4
117.25;MPIB3;SPL;24117;17.4955;0;36.3;0.005015432;MPIB4
117.3;MPIB3;SPL;24117;17.4955;0;36.3;0.004340278;MPIB4
117.35;MPIB3;SPL;24117;17.4955;0;36.3;0.004484954;MPIB4
117.4;MPIB3;SPL;24117;17.4955;0;36.3;0.004484954;MPIB4
117.45;MPIB3;SPL;24117;17.4955;0;36.3;0.00708912;MPIB4
117.5;MPIB3;SPL;24117;17.4955;0;36.3;0.00163966;MPIB4
119.45;MPIB4;SPL;24116;17.48831;0;33.3;0.1616512;MPIB4
