Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.95;MPIB3;SPL;6562;21.6828;0;51.24251;0.0007716049;MPIB2
60;MPIB3;SPL;6562;21.6828;0;51.24251;0.0007716049;MPIB2
60.05;MPIB3;SPL;6562;21.6828;0;51.24251;0.000626929;MPIB2
60.1;MPIB3;SPL;6562;21.6828;0;51.24251;0.0005787037;MPIB2
60.15;MPIB3;SPL;6562;21.6828;0;51.24251;0.0005787037;MPIB2
60.2;MPIB3;SPL;6562;21.6828;0;51.24251;0.0006751543;MPIB2
60.25;MPIB3;SPL;6562;21.6828;0;51.24251;0.000626929;MPIB2
60.3;MPIB3;SPL;6562;21.6828;0;51.24251;0.0005304784;MPIB2
60.35;MPIB3;SPL;6562;21.6828;0;51.24251;0.0003375772;MPIB2
60.4;MPIB3;SPL;6562;21.6828;0;51.24251;0.000626929;MPIB2
60.45;MPIB3;SPL;6562;21.6828;0;51.24251;0.0006751543;MPIB2
60.5;MPIB3;SPL;6562;21.6828;0;51.24251;0.0003858025;MPIB2
60.55;MPIB3;SPL;6562;21.6828;0;51.24251;0.0002411265;MPIB2
60.6;MPIB3;SPL;6562;21.6828;0;51.24251;0.0001446759;MPIB2
60.65;MPIB3;SPL;6562;21.6828;0;51.24251;9.645062E-05;MPIB2
60.75;MPIB3;SPL;6562;21.6828;0;51.24251;4.822531E-05;MPIB2
61.25;MPIB1;SPL;6414;3.710114;0;27.59172;0.1547068;MPIB1
61.25;MPIB3;SPL;6414;3.710114;0;27.59172;0.001012731;MPIB1
61.3;MPIB1;SPL;6414;3.710114;0;27.59172;0.1468943;MPIB1
61.3;MPIB3;SPL;6414;3.710114;0;27.59172;0.001012731;MPIB1
61.35;MPIB1;SPL;6414;3.710114;0;27.59172;0.1579379;MPIB1
61.35;MPIB3;SPL;6414;3.710114;0;27.59172;0.001109182;MPIB1
61.4;MPIB1;SPL;6414;3.710114;0;27.59172;0.1430363;MPIB1
61.4;MPIB3;SPL;6414;3.710114;0;27.59172;0.001109182;MPIB1
61.45;MPIB1;SPL;6414;3.710114;0;27.59172;0.1333912;MPIB1
61.45;MPIB3;SPL;6414;3.710114;0;27.59172;0.001157407;MPIB1
61.5;MPIB1;SPL;6414;3.710114;0;27.59172;0.116223;MPIB1
61.5;MPIB3;SPL;6414;3.710114;0;27.59172;0.001205633;MPIB1
61.55;MPIB1;SPL;6414;3.710114;0;27.59172;0.1094232;MPIB1
61.55;MPIB3;SPL;6414;3.710114;0;27.59172;0.001302083;MPIB1
61.6;MPIB1;SPL;6414;3.710114;0;27.59172;0.0967882;MPIB1
61.6;MPIB3;SPL;6414;3.710114;0;27.59172;0.001205633;MPIB1
61.65;MPIB1;SPL;6414;3.710114;0;27.59172;0.09592014;MPIB1
61.65;MPIB3;SPL;6414;3.710114;0;27.59172;0.001205633;MPIB1
61.7;MPIB1;SPL;6414;3.710114;0;27.59172;0.1078318;MPIB1
61.7;MPIB3;SPL;6414;3.710114;0;27.59172;0.001109182;MPIB1
61.75;MPIB1;SPL;6414;3.710114;0;27.59172;0.07137346;MPIB1
61.75;MPIB3;SPL;6414;3.710114;0;27.59172;0.001205633;MPIB1
61.8;MPIB1;SPL;6414;3.710114;0;27.59172;0.04716435;MPIB1
61.8;MPIB3;SPL;6414;3.710114;0;27.59172;0.001302083;MPIB1
61.85;MPIB1;SPL;6414;3.710114;0;27.59172;0.0436439;MPIB1
61.85;MPIB3;SPL;6414;3.710114;0;27.59172;0.001253858;MPIB1
61.9;MPIB1;SPL;6414;3.710114;0;27.59172;0.03587963;MPIB1
61.9;MPIB3;SPL;6414;3.710114;0;27.59172;0.001253858;MPIB1
61.95;MPIB1;SPL;6414;3.710114;0;27.59172;0.03192515;MPIB1
61.95;MPIB3;SPL;6414;3.710114;0;27.59172;0.001012731;MPIB1
62;MPIB1;SPL;6414;3.710114;0;27.59172;0.03110532;MPIB1
62;MPIB3;SPL;6414;3.710114;0;27.59172;0.001109182;MPIB1
62.05;MPIB1;SPL;6414;3.710114;0;27.59172;0.03226273;MPIB1
62.05;MPIB3;SPL;6742;51.32745;0;50.50529;0.1391782;MPIB3
62.05;MPIB3;SPL;6414;3.710114;0;27.59172;0.0004340278;MPIB1
62.05;MPIB2;SPL;6742;51.32745;0;50.50529;0.003423997;MPIB3
62.1;MPIB1;SPL;6414;3.710114;0;27.59172;0.02560764;MPIB1
62.1;MPIB3;SPL;6742;51.32745;0;50.50529;0.1404321;MPIB3
62.1;MPIB2;SPL;6742;51.32745;0;50.50529;0.003761574;MPIB3
62.15;MPIB1;SPL;6414;3.710114;0;27.59172;0.01692708;MPIB1
62.15;MPIB3;SPL;6742;51.32745;0;50.50529;0.1341146;MPIB3
62.15;MPIB3;SPL;6414;3.710114;0;27.59172;9.645062E-05;MPIB1
62.15;MPIB2;SPL;6742;51.32745;0;50.50529;0.003809799;MPIB3
62.2;MPIB1;SPL;6414;3.710114;0;27.59172;0.01557677;MPIB1
62.2;MPIB3;SPL;6742;51.32745;0;50.50529;0.1219618;MPIB3
62.2;MPIB3;SPL;6414;3.710114;0;27.59172;0.0007233796;MPIB1
62.2;MPIB2;SPL;6742;51.32745;0;50.50529;0.003954475;MPIB3
62.25;MPIB1;SPL;6414;3.710114;0;27.59172;0.01379244;MPIB1
62.25;MPIB3;SPL;6742;51.32745;0;50.50529;0.106385;MPIB3
62.25;MPIB3;SPL;6414;3.710114;0;27.59172;0.0004340278;MPIB1
62.25;MPIB2;SPL;6742;51.32745;0;50.50529;0.004050926;MPIB3
62.3;MPIB1;SPL;6414;3.710114;0;27.59172;0.01384066;MPIB1
62.3;MPIB3;SPL;6742;51.32745;0;50.50529;0.08622685;MPIB3
62.3;MPIB3;SPL;6414;3.710114;0;27.59172;0.0004822531;MPIB1
62.3;MPIB2;SPL;6742;51.32745;0;50.50529;0.003858025;MPIB3
62.35;MPIB1;SPL;6414;3.710114;0;27.59172;0.01205633;MPIB1
62.35;MPIB3;SPL;6742;51.32745;0;50.50529;0.0739294;MPIB3
62.35;MPIB3;SPL;6414;3.710114;0;27.59172;0.0008198302;MPIB1
62.35;MPIB2;SPL;6742;51.32745;0;50.50529;0.004050926;MPIB3
62.4;MPIB1;SPL;6414;3.710114;0;27.59172;0.00863233;MPIB1
62.4;MPIB3;SPL;6742;51.32745;0;50.50529;0.06602044;MPIB3
62.4;MPIB3;SPL;6414;3.710114;0;27.59172;0.000626929;MPIB1
62.4;MPIB2;SPL;6742;51.32745;0;50.50529;0.003423997;MPIB3
62.45;MPIB1;SPL;6414;3.710114;0;27.59172;0.007282021;MPIB1
62.45;MPIB3;SPL;6742;51.32745;0;50.50529;0.07339892;MPIB3
62.45;MPIB3;SPL;6414;3.710114;0;27.59172;0.0002893519;MPIB1
62.45;MPIB2;SPL;6742;51.32745;0;50.50529;0.003279321;MPIB3
62.5;MPIB1;SPL;6414;3.710114;0;27.59172;0.00554591;MPIB1
62.5;MPIB3;SPL;6742;51.32745;0;50.50529;0.07547261;MPIB3
62.5;MPIB3;SPL;6414;3.710114;0;27.59172;4.822531E-05;MPIB1
62.5;MPIB2;SPL;6742;51.32745;0;50.50529;0.003375772;MPIB3
62.55;MPIB1;SPL;6414;3.710114;0;27.59172;0.005401235;MPIB1
62.55;MPIB3;SPL;6742;51.32745;0;50.50529;0.07074653;MPIB3
62.55;MPIB3;SPL;6414;3.710114;0;27.59172;0.0004340278;MPIB1
62.55;MPIB2;SPL;6742;51.32745;0;50.50529;0.003231096;MPIB3
62.6;MPIB1;SPL;6414;3.710114;0;27.59172;0.005353009;MPIB1
62.6;MPIB3;SPL;6742;51.32745;0;50.50529;0.07151813;MPIB3
62.6;MPIB3;SPL;6414;3.710114;0;27.59172;0.0004822531;MPIB1
62.6;MPIB2;SPL;6742;51.32745;0;50.50529;0.003472222;MPIB3
62.65;MPIB1;SPL;6414;3.710114;0;27.59172;0.005256559;MPIB1
62.65;MPIB3;SPL;6742;51.32745;0;50.50529;0.08183835;MPIB3
62.65;MPIB3;SPL;6414;3.710114;0;27.59172;0.0003858025;MPIB1
62.65;MPIB2;SPL;6742;51.32745;0;50.50529;0.0005304784;MPIB3
62.7;MPIB1;SPL;6414;3.710114;0;27.59172;0.003713349;MPIB1
62.7;MPIB3;SPL;6742;51.32745;0;50.50529;0.08333334;MPIB3
62.7;MPIB3;SPL;6414;3.710114;0;27.59172;0.0001446759;MPIB1
62.75;MPIB1;SPL;6414;3.710114;0;27.59172;0.002748843;MPIB1
62.75;MPIB3;SPL;6742;51.32745;0;50.50529;0.07368827;MPIB3
62.75;MPIB3;SPL;6414;3.710114;0;27.59172;0.0002893519;MPIB1
62.8;MPIB1;SPL;6414;3.710114;0;27.59172;0.00236304;MPIB1
62.8;MPIB3;SPL;6414;3.710114;0;27.59172;0.0005304784;MPIB1
62.8;MPIB3;SPL;6742;51.32745;0;50.50529;0.04697145;MPIB3
62.85;MPIB1;SPL;6414;3.710114;0;27.59172;0.002748843;MPIB1
62.85;MPIB3;SPL;6414;3.710114;0;27.59172;0.0002893519;MPIB1
62.85;MPIB3;SPL;6742;51.32745;0;50.50529;0.01847029;MPIB3
62.85;MPIB2;SPL;6414;3.710114;0;27.59172;0.0004340278;MPIB1
62.9;MPIB1;SPL;6414;3.710114;0;27.59172;0.002989969;MPIB1
62.9;MPIB3;SPL;6414;3.710114;0;27.59172;0.0002893519;MPIB1
62.9;MPIB2;SPL;6414;3.710114;0;27.59172;0.0001446759;MPIB1
62.95;MPIB1;SPL;6414;3.710114;0;27.59172;0.002555941;MPIB1
62.95;MPIB4;SPL;6414;3.710114;0;27.59172;0.0002893519;MPIB1
62.95;MPIB3;SPL;6414;3.710114;0;27.59172;0.0001929012;MPIB1
62.95;MPIB2;SPL;6414;3.710114;0;27.59172;0.0003858025;MPIB1
63;MPIB1;SPL;6414;3.710114;0;27.59172;0.001446759;MPIB1
63;MPIB4;SPL;6414;3.710114;0;27.59172;4.822531E-05;MPIB1
63;MPIB3;SPL;6414;3.710114;0;27.59172;0.0001446759;MPIB1
63;MPIB2;SPL;6414;3.710114;0;27.59172;0.0002893519;MPIB1
63.05;MPIB1;SPL;6414;3.710114;0;27.59172;0.001446759;MPIB1
63.05;MPIB4;SPL;6414;3.710114;0;27.59172;9.645062E-05;MPIB1
63.05;MPIB3;SPL;6414;3.710114;0;27.59172;9.645062E-05;MPIB1
63.05;MPIB2;SPL;6414;3.710114;0;27.59172;9.645062E-05;MPIB1
63.1;MPIB2;SPL;6414;3.710114;0;27.59172;9.645062E-05;MPIB1
67.65;MPIB3;SPL;6702;45.3;0;50.50989;0.1371528;MPIB3
67.7;MPIB3;SPL;6702;45.3;0;50.50989;0.1345968;MPIB3
67.75;MPIB3;SPL;6702;45.3;0;50.50989;0.132716;MPIB3
67.8;MPIB3;SPL;6702;45.3;0;50.50989;0.1264468;MPIB3
67.85;MPIB3;SPL;6702;45.3;0;50.50989;0.1157407;MPIB3
67.9;MPIB3;SPL;6702;45.3;0;50.50989;0.09919946;MPIB3
67.95;MPIB4;SPL;6688;47.2743;0;8.866882;0.1964217;MPIB4
67.95;MPIB3;SPL;6702;45.3;0;50.50989;0.08564815;MPIB3
68;MPIB4;SPL;6688;47.2743;0;8.866882;0.2051022;MPIB4
68;MPIB3;SPL;6702;45.3;0;50.50989;0.09138696;MPIB3
68.05;MPIB4;SPL;6688;47.2743;0;8.866882;0.185571;MPIB4
68.05;MPIB3;SPL;6702;45.3;0;50.50989;0.09230324;MPIB3
68.1;MPIB4;SPL;6688;47.2743;0;8.866882;0.1682099;MPIB4
68.1;MPIB3;SPL;6702;45.3;0;50.50989;0.07421875;MPIB3
68.15;MPIB4;SPL;6688;47.2743;0;8.866882;0.163966;MPIB4
68.15;MPIB3;SPL;6702;45.3;0;50.50989;0.07629244;MPIB3
68.2;MPIB4;SPL;6688;47.2743;0;8.866882;0.1447241;MPIB4
68.2;MPIB3;SPL;6702;45.3;0;50.50989;0.07556906;MPIB3
68.25;MPIB4;SPL;6688;47.2743;0;8.866882;0.1296296;MPIB4
68.25;MPIB3;SPL;6702;45.3;0;50.50989;0.09201389;MPIB3
68.3;MPIB4;SPL;6688;47.2743;0;8.866882;0.1131848;MPIB4
68.3;MPIB3;SPL;6702;45.3;0;50.50989;0.111304;MPIB3
68.35;MPIB4;SPL;6688;47.2743;0;8.866882;0.0775463;MPIB4
68.35;MPIB3;SPL;6702;45.3;0;50.50989;0.08482832;MPIB3
68.4;MPIB4;SPL;6688;47.2743;0;8.866882;0.06225887;MPIB4
68.4;MPIB3;SPL;6702;45.3;0;50.50989;0.005208333;MPIB3
68.45;MPIB4;SPL;6688;47.2743;0;8.866882;0.0625;MPIB4
68.45;MPIB3;SPL;6541;23.75941;0;49.70856;0.003761574;MPIB2
68.45;MPIB2;SPL;6541;23.75941;0;49.70856;0.1450617;MPIB2
68.5;MPIB4;SPL;6688;47.2743;0;8.866882;0.05960648;MPIB4
68.5;MPIB3;SPL;6541;23.75941;0;49.70856;0.003616898;MPIB2
68.5;MPIB2;SPL;6541;23.75941;0;49.70856;0.1503665;MPIB2
68.55;MPIB4;SPL;6688;47.2743;0;8.866882;0.04779128;MPIB4
68.55;MPIB3;SPL;6541;23.75941;0;49.70856;0.004099151;MPIB2
68.55;MPIB2;SPL;6541;23.75941;0;49.70856;0.1412037;MPIB2
68.6;MPIB4;SPL;6688;47.2743;0;8.866882;0.03703704;MPIB4
68.6;MPIB3;SPL;6541;23.75941;0;49.70856;0.00462963;MPIB2
68.6;MPIB2;SPL;6541;23.75941;0;49.70856;0.1351273;MPIB2
68.65;MPIB4;SPL;6688;47.2743;0;8.866882;0.03776042;MPIB4
68.65;MPIB3;SPL;6541;23.75941;0;49.70856;0.004147376;MPIB2
68.65;MPIB2;SPL;6541;23.75941;0;49.70856;0.1313657;MPIB2
68.7;MPIB4;SPL;6688;47.2743;0;8.866882;0.04967207;MPIB4
68.7;MPIB3;SPL;6541;23.75941;0;49.70856;0.004484954;MPIB2
68.7;MPIB2;SPL;6541;23.75941;0;49.70856;0.1230228;MPIB2
68.75;MPIB4;SPL;6688;47.2743;0;8.866882;0.05777392;MPIB4
68.75;MPIB3;SPL;6541;23.75941;0;49.70856;0.004340278;MPIB2
68.75;MPIB2;SPL;6541;23.75941;0;49.70856;0.1075424;MPIB2
68.8;MPIB4;SPL;6688;47.2743;0;8.866882;0.06322338;MPIB4
68.8;MPIB3;SPL;6541;23.75941;0;49.70856;0.004292052;MPIB2
68.8;MPIB2;SPL;6541;23.75941;0;49.70856;0.0935571;MPIB2
68.85;MPIB4;SPL;6688;47.2743;0;8.866882;0.03510803;MPIB4
68.85;MPIB3;SPL;6541;23.75941;0;49.70856;0.003616898;MPIB2
68.85;MPIB2;SPL;6541;23.75941;0;49.70856;0.0935571;MPIB2
68.9;MPIB4;SPL;6688;47.2743;0;8.866882;0.009259259;MPIB4
68.9;MPIB3;SPL;6541;23.75941;0;49.70856;0.003134645;MPIB2
68.9;MPIB2;SPL;6541;23.75941;0;49.70856;0.08497299;MPIB2
68.95;MPIB3;SPL;6541;23.75941;0;49.70856;0.002459491;MPIB2
68.95;MPIB2;SPL;6541;23.75941;0;49.70856;0.08931327;MPIB2
69;MPIB3;SPL;6541;23.75941;0;49.70856;0.002121913;MPIB2
69;MPIB2;SPL;6541;23.75941;0;49.70856;0.07228974;MPIB2
69.05;MPIB3;SPL;6541;23.75941;0;49.70856;0.00163966;MPIB2
69.05;MPIB2;SPL;6541;23.75941;0;49.70856;0.05594136;MPIB2
69.1;MPIB3;SPL;6541;23.75941;0;49.70856;0.001687886;MPIB2
69.1;MPIB2;SPL;6541;23.75941;0;49.70856;0.0424865;MPIB2
69.15;MPIB3;SPL;6541;23.75941;0;49.70856;0.001880787;MPIB2
69.15;MPIB2;SPL;6541;23.75941;0;49.70856;0.03669946;MPIB2
69.2;MPIB3;SPL;6541;23.75941;0;49.70856;0.001784336;MPIB2
69.2;MPIB2;SPL;6541;23.75941;0;49.70856;0.02927276;MPIB2
69.25;MPIB3;SPL;6541;23.75941;0;49.70856;0.00163966;MPIB2
69.25;MPIB2;SPL;6541;23.75941;0;49.70856;0.02864583;MPIB2
69.3;MPIB3;SPL;6541;23.75941;0;49.70856;0.001494985;MPIB2
69.3;MPIB2;SPL;6541;23.75941;0;49.70856;0.02256944;MPIB2
69.35;MPIB3;SPL;6541;23.75941;0;49.70856;0.00154321;MPIB2
69.35;MPIB2;SPL;6541;23.75941;0;49.70856;0.01856674;MPIB2
69.4;MPIB3;SPL;6541;23.75941;0;49.70856;0.001253858;MPIB2
69.4;MPIB2;SPL;6541;23.75941;0;49.70856;0.01793982;MPIB2
69.45;MPIB3;SPL;6541;23.75941;0;49.70856;0.001302083;MPIB2
69.45;MPIB2;SPL;6541;23.75941;0;49.70856;0.01736111;MPIB2
69.5;MPIB3;SPL;6541;23.75941;0;49.70856;0.0009645062;MPIB2
69.5;MPIB2;SPL;6541;23.75941;0;49.70856;0.01538387;MPIB2
69.55;MPIB3;SPL;6541;23.75941;0;49.70856;0.0008680556;MPIB2
69.55;MPIB2;SPL;6541;23.75941;0;49.70856;0.01350309;MPIB2
69.6;MPIB3;SPL;6541;23.75941;0;49.70856;0.0009645062;MPIB2
69.6;MPIB2;SPL;6541;23.75941;0;49.70856;0.01118827;MPIB2
69.65;MPIB3;SPL;6541;23.75941;0;49.70856;0.0006751543;MPIB2
69.65;MPIB2;SPL;6541;23.75941;0;49.70856;0.008921682;MPIB2
69.7;MPIB3;SPL;6541;23.75941;0;49.70856;0.0001929012;MPIB2
69.7;MPIB2;SPL;6541;23.75941;0;49.70856;0.008342979;MPIB2
69.75;MPIB3;SPL;6541;23.75941;0;49.70856;4.822531E-05;MPIB2
69.75;MPIB2;SPL;6541;23.75941;0;49.70856;0.007571374;MPIB2
69.8;MPIB3;SPL;6541;23.75941;0;49.70856;4.822531E-05;MPIB2
69.8;MPIB2;SPL;6541;23.75941;0;49.70856;0.00699267;MPIB2
69.85;MPIB3;SPL;6541;23.75941;0;49.70856;4.822531E-05;MPIB2
69.85;MPIB2;SPL;6541;23.75941;0;49.70856;0.006558642;MPIB2
69.9;MPIB3;SPL;6541;23.75941;0;49.70856;0.0001929012;MPIB2
69.9;MPIB2;SPL;6541;23.75941;0;49.70856;0.006028164;MPIB2
69.95;MPIB3;SPL;6541;23.75941;0;49.70856;0.0001446759;MPIB2
69.95;MPIB2;SPL;6541;23.75941;0;49.70856;0.005256559;MPIB2
70;MPIB3;SPL;6541;23.75941;0;49.70856;0.0001929012;MPIB2
70;MPIB2;SPL;6541;23.75941;0;49.70856;0.005690586;MPIB2
70.05;MPIB3;SPL;6541;23.75941;0;49.70856;0.0004822531;MPIB2
70.05;MPIB2;SPL;6541;23.75941;0;49.70856;0.004677855;MPIB2
70.1;MPIB3;SPL;6541;23.75941;0;49.70856;0.0004822531;MPIB2
70.1;MPIB2;SPL;6541;23.75941;0;49.70856;0.003038194;MPIB2
70.15;MPIB3;SPL;6541;23.75941;0;49.70856;0.0003375772;MPIB2
70.15;MPIB2;SPL;6541;23.75941;0;49.70856;0.002748843;MPIB2
70.2;MPIB3;SPL;6541;23.75941;0;49.70856;0.0003375772;MPIB2
70.2;MPIB2;SPL;6541;23.75941;0;49.70856;0.0008198302;MPIB2
70.25;MPIB3;SPL;6541;23.75941;0;49.70856;0.0002411265;MPIB2
70.3;MPIB3;SPL;6541;23.75941;0;49.70856;9.645062E-05;MPIB2
76.05;MPIB3;SPL;6560;22.51444;0;47.49339;0.003327546;MPIB2
76.05;MPIB2;SPL;6560;22.51444;0;47.49339;0.1785301;MPIB2
76.1;MPIB3;SPL;6560;22.51444;0;47.49339;0.003665123;MPIB2
76.1;MPIB2;SPL;6560;22.51444;0;47.49339;0.1749614;MPIB2
76.15;MPIB3;SPL;6560;22.51444;0;47.49339;0.003134645;MPIB2
76.15;MPIB2;SPL;6560;22.51444;0;47.49339;0.1727913;MPIB2
76.2;MPIB3;SPL;6560;22.51444;0;47.49339;0.002170139;MPIB2
76.2;MPIB2;SPL;6560;22.51444;0;47.49339;0.1716821;MPIB2
76.25;MPIB1;SPL;6666;43.0074;0;3.717962;0.001832562;MPIB4
76.25;MPIB4;SPL;6666;43.0074;0;3.717962;0.125434;MPIB4
76.25;MPIB3;SPL;6560;22.51444;0;47.49339;0.00236304;MPIB2
76.25;MPIB2;SPL;6560;22.51444;0;47.49339;0.1599151;MPIB2
76.25;MPIB2;SPL;6666;43.0074;0;3.717962;0.0007716049;MPIB4
76.3;MPIB1;SPL;6666;43.0074;0;3.717962;0.001880787;MPIB4
76.3;MPIB4;SPL;6666;43.0074;0;3.717962;0.1234086;MPIB4
76.3;MPIB3;SPL;6560;22.51444;0;47.49339;0.002507716;MPIB2
76.3;MPIB2;SPL;6560;22.51444;0;47.49339;0.1450135;MPIB2
76.3;MPIB2;SPL;6666;43.0074;0;3.717962;0.0008198302;MPIB4
76.35;MPIB1;SPL;6666;43.0074;0;3.717962;0.001832562;MPIB4
76.35;MPIB4;SPL;6666;43.0074;0;3.717962;0.1215278;MPIB4
76.35;MPIB3;SPL;6560;22.51444;0;47.49339;0.002604167;MPIB2
76.35;MPIB2;SPL;6560;22.51444;0;47.49339;0.1421682;MPIB2
76.35;MPIB2;SPL;6666;43.0074;0;3.717962;0.0008198302;MPIB4
76.4;MPIB1;SPL;6666;43.0074;0;3.717962;0.00154321;MPIB4
76.4;MPIB4;SPL;6666;43.0074;0;3.717962;0.1164159;MPIB4
76.4;MPIB3;SPL;6560;22.51444;0;47.49339;0.002555941;MPIB2
76.4;MPIB2;SPL;6560;22.51444;0;47.49339;0.1217689;MPIB2
76.4;MPIB2;SPL;6666;43.0074;0;3.717962;0.0007716049;MPIB4
76.45;MPIB1;SPL;6560;22.51444;0;47.49339;0.002555941;MPIB2
76.45;MPIB4;SPL;6666;43.0074;0;3.717962;0.1086998;MPIB4
76.45;MPIB3;SPL;6560;22.51444;0;47.49339;0.002218364;MPIB2
76.45;MPIB2;SPL;6560;22.51444;0;47.49339;0.09582369;MPIB2
76.45;MPIB2;SPL;6666;43.0074;0;3.717962;0.001591435;MPIB4
76.5;MPIB1;SPL;6560;22.51444;0;47.49339;0.002555941;MPIB2
76.5;MPIB4;SPL;6666;43.0074;0;3.717962;0.09442516;MPIB4
76.5;MPIB3;SPL;6560;22.51444;0;47.49339;0.001784336;MPIB2
76.5;MPIB2;SPL;6560;22.51444;0;47.49339;0.08183835;MPIB2
76.55;MPIB4;SPL;6666;43.0074;0;3.717962;0.09153163;MPIB4
76.55;MPIB3;SPL;6560;22.51444;0;47.49339;0.00163966;MPIB2
76.55;MPIB2;SPL;6560;22.51444;0;47.49339;0.07691937;MPIB2
76.6;MPIB4;SPL;6666;43.0074;0;3.717962;0.09095293;MPIB4
76.6;MPIB3;SPL;6560;22.51444;0;47.49339;0.001350309;MPIB2
76.6;MPIB2;SPL;6560;22.51444;0;47.49339;0.06177662;MPIB2
76.65;MPIB4;SPL;6666;43.0074;0;3.717962;0.09553434;MPIB4
76.65;MPIB3;SPL;6560;22.51444;0;47.49339;0.0009645062;MPIB2
76.65;MPIB2;SPL;6560;22.51444;0;47.49339;0.05174576;MPIB2
76.7;MPIB4;SPL;6666;43.0074;0;3.717962;0.08367091;MPIB4
76.7;MPIB3;SPL;6560;22.51444;0;47.49339;0.0008680556;MPIB2
76.7;MPIB2;SPL;6560;22.51444;0;47.49339;0.0394483;MPIB2
76.75;MPIB4;SPL;6666;43.0074;0;3.717962;0.08998843;MPIB4
76.75;MPIB3;SPL;6560;22.51444;0;47.49339;0.0005787037;MPIB2
76.75;MPIB2;SPL;6560;22.51444;0;47.49339;0.03110532;MPIB2
76.8;MPIB4;SPL;6666;43.0074;0;3.717962;0.08347801;MPIB4
76.8;MPIB3;SPL;6560;22.51444;0;47.49339;0.0002893519;MPIB2
76.8;MPIB2;SPL;6560;22.51444;0;47.49339;0.02633102;MPIB2
76.85;MPIB4;SPL;6666;43.0074;0;3.717962;0.0661169;MPIB4
76.85;MPIB3;SPL;6560;22.51444;0;47.49339;0.0002893519;MPIB2
76.85;MPIB2;SPL;6560;22.51444;0;47.49339;0.02247299;MPIB2
76.9;MPIB4;SPL;6666;43.0074;0;3.717962;0.05951003;MPIB4
76.9;MPIB3;SPL;6560;22.51444;0;47.49339;0.000626929;MPIB2
76.9;MPIB2;SPL;6560;22.51444;0;47.49339;0.02232832;MPIB2
76.95;MPIB4;SPL;6666;43.0074;0;3.717962;0.04759838;MPIB4
76.95;MPIB3;SPL;6560;22.51444;0;47.49339;0.0001446759;MPIB2
76.95;MPIB2;SPL;6560;22.51444;0;47.49339;0.02141204;MPIB2
77;MPIB4;SPL;6666;43.0074;0;3.717962;0.005787037;MPIB4
77;MPIB3;SPL;6560;22.51444;0;47.49339;9.645062E-05;MPIB2
77;MPIB2;SPL;6560;22.51444;0;47.49339;0.02141204;MPIB2
77.05;MPIB3;SPL;6560;22.51444;0;47.49339;9.645062E-05;MPIB2
77.05;MPIB2;SPL;6560;22.51444;0;47.49339;0.01822917;MPIB2
77.1;MPIB3;SPL;6560;22.51444;0;47.49339;9.645062E-05;MPIB2
77.1;MPIB2;SPL;6560;22.51444;0;47.49339;0.01711999;MPIB2
77.15;MPIB4;SPL;6560;22.51444;0;47.49339;0.0003858025;MPIB2
77.15;MPIB3;SPL;6560;22.51444;0;47.49339;9.645062E-05;MPIB2
77.15;MPIB2;SPL;6560;22.51444;0;47.49339;0.01413002;MPIB2
77.2;MPIB4;SPL;6560;22.51444;0;47.49339;0.0007716049;MPIB2
77.2;MPIB3;SPL;6560;22.51444;0;47.49339;0.0001446759;MPIB2
77.2;MPIB2;SPL;6560;22.51444;0;47.49339;0.007908951;MPIB2
77.25;MPIB4;SPL;6560;22.51444;0;47.49339;0.000626929;MPIB2
77.25;MPIB3;SPL;6560;22.51444;0;47.49339;4.822531E-05;MPIB2
77.25;MPIB2;SPL;6560;22.51444;0;47.49339;0.007040895;MPIB2
77.3;MPIB4;SPL;6560;22.51444;0;47.49339;0.0005304784;MPIB2
77.3;MPIB3;SPL;6560;22.51444;0;47.49339;0.0001446759;MPIB2
77.3;MPIB2;SPL;6560;22.51444;0;47.49339;0.004774306;MPIB2
77.35;MPIB1;SPL;6560;22.51444;0;47.49339;0.0001929012;MPIB2
77.35;MPIB4;SPL;6560;22.51444;0;47.49339;0.0004822531;MPIB2
77.35;MPIB2;SPL;6560;22.51444;0;47.49339;0.004533179;MPIB2
77.4;MPIB1;SPL;6560;22.51444;0;47.49339;0.0006751543;MPIB2
77.4;MPIB4;SPL;6560;22.51444;0;47.49339;0.0005304784;MPIB2
77.4;MPIB2;SPL;6560;22.51444;0;47.49339;0.004484954;MPIB2
77.45;MPIB1;SPL;6560;22.51444;0;47.49339;0.0004822531;MPIB2
77.45;MPIB4;SPL;6560;22.51444;0;47.49339;0.0005304784;MPIB2
77.45;MPIB2;SPL;6560;22.51444;0;47.49339;0.004581404;MPIB2
77.5;MPIB1;SPL;6560;22.51444;0;47.49339;0.0003858025;MPIB2
77.5;MPIB4;SPL;6560;22.51444;0;47.49339;0.0003375772;MPIB2
77.5;MPIB3;SPL;6560;22.51444;0;47.49339;9.645062E-05;MPIB2
77.5;MPIB2;SPL;6560;22.51444;0;47.49339;0.004484954;MPIB2
77.55;MPIB1;SPL;6560;22.51444;0;47.49339;0.0004340278;MPIB2
77.55;MPIB4;SPL;6560;22.51444;0;47.49339;0.0001929012;MPIB2
77.55;MPIB2;SPL;6560;22.51444;0;47.49339;0.004436729;MPIB2
77.6;MPIB1;SPL;6560;22.51444;0;47.49339;0.0005304784;MPIB2
77.6;MPIB4;SPL;6560;22.51444;0;47.49339;0.0006751543;MPIB2
