Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.55;MPIB3;SPL;30408;5.266127;0;8.692093;0.001880787;MPIB4
61.6;MPIB2;SPL;30643;37.41935;0;54.1949;0.0005787037;MPIB2
61.6;MPIB2;SPL;30408;5.266127;0;8.692093;0.0007716049;MPIB4
61.6;MPIB4;SPL;30408;5.266127;0;8.692093;0.0901331;MPIB4
61.6;MPIB3;SPL;30408;5.266127;0;8.692093;0.002121913;MPIB4
61.65;MPIB2;SPL;30408;5.266127;0;8.692093;0.0007716049;MPIB4
61.65;MPIB4;SPL;30408;5.266127;0;8.692093;0.07523149;MPIB4
61.65;MPIB3;SPL;30408;5.266127;0;8.692093;0.002025463;MPIB4
61.7;MPIB2;SPL;30408;5.266127;0;8.692093;0.0007716049;MPIB4
61.7;MPIB4;SPL;30408;5.266127;0;8.692093;0.06331983;MPIB4
61.7;MPIB3;SPL;30408;5.266127;0;8.692093;0.001736111;MPIB4
61.75;MPIB2;SPL;30408;5.266127;0;8.692093;0.0007233796;MPIB4
61.75;MPIB4;SPL;30408;5.266127;0;8.692093;0.04740548;MPIB4
61.75;MPIB3;SPL;30408;5.266127;0;8.692093;0.001446759;MPIB4
61.8;MPIB2;SPL;30408;5.266127;0;8.692093;0.0007233796;MPIB4
61.8;MPIB4;SPL;30408;5.266127;0;8.692093;0.0390625;MPIB4
61.8;MPIB3;SPL;30408;5.266127;0;8.692093;0.001591435;MPIB4
61.85;MPIB2;SPL;30408;5.266127;0;8.692093;0.0006751543;MPIB4
61.85;MPIB4;SPL;30408;5.266127;0;8.692093;0.03293788;MPIB4
61.85;MPIB3;SPL;30408;5.266127;0;8.692093;0.001253858;MPIB4
61.9;MPIB2;SPL;30408;5.266127;0;8.692093;0.0007716049;MPIB4
61.9;MPIB4;SPL;30408;5.266127;0;8.692093;0.02681327;MPIB4
61.9;MPIB3;SPL;30408;5.266127;0;8.692093;0.001302083;MPIB4
61.95;MPIB2;SPL;30408;5.266127;0;8.692093;0.000626929;MPIB4
61.95;MPIB4;SPL;30408;5.266127;0;8.692093;0.01847029;MPIB4
61.95;MPIB3;SPL;30408;5.266127;0;8.692093;0.001350309;MPIB4
62;MPIB2;SPL;30408;5.266127;0;8.692093;0.0005304784;MPIB4
62;MPIB4;SPL;30408;5.266127;0;8.692093;0.01528742;MPIB4
62;MPIB3;SPL;30408;5.266127;0;8.692093;0.001060957;MPIB4
62.05;MPIB2;SPL;30408;5.266127;0;8.692093;0.0005304784;MPIB4
62.05;MPIB4;SPL;30408;5.266127;0;8.692093;0.01335841;MPIB4
62.05;MPIB3;SPL;30408;5.266127;0;8.692093;0.0007716049;MPIB4
62.1;MPIB2;SPL;30408;5.266127;0;8.692093;0.0004822531;MPIB4
62.1;MPIB4;SPL;30408;5.266127;0;8.692093;0.01253858;MPIB4
62.1;MPIB3;SPL;30408;5.266127;0;8.692093;0.0007716049;MPIB4
62.15;MPIB2;SPL;30408;5.266127;0;8.692093;0.0004822531;MPIB4
62.15;MPIB4;SPL;30408;5.266127;0;8.692093;0.01229745;MPIB4
62.15;MPIB3;SPL;30408;5.266127;0;8.692093;0.0007233796;MPIB4
62.2;MPIB2;SPL;30408;5.266127;0;8.692093;0.0005787037;MPIB4
62.2;MPIB4;SPL;30408;5.266127;0;8.692093;0.01138117;MPIB4
62.2;MPIB3;SPL;30408;5.266127;0;8.692093;0.0007233796;MPIB4
62.25;MPIB2;SPL;30408;5.266127;0;8.692093;0.0003375772;MPIB4
62.25;MPIB4;SPL;30408;5.266127;0;8.692093;0.00935571;MPIB4
62.25;MPIB3;SPL;30408;5.266127;0;8.692093;0.0008680556;MPIB4
62.3;MPIB2;SPL;30408;5.266127;0;8.692093;0.0002411265;MPIB4
62.3;MPIB4;SPL;30408;5.266127;0;8.692093;0.007860726;MPIB4
62.3;MPIB3;SPL;30408;5.266127;0;8.692093;0.0005304784;MPIB4
62.35;MPIB2;SPL;30408;5.266127;0;8.692093;0.0003858025;MPIB4
62.35;MPIB4;SPL;30408;5.266127;0;8.692093;0.00617284;MPIB4
62.35;MPIB3;SPL;30408;5.266127;0;8.692093;0.000626929;MPIB4
62.4;MPIB2;SPL;30408;5.266127;0;8.692093;0.0003375772;MPIB4
62.4;MPIB4;SPL;30408;5.266127;0;8.692093;0.005063657;MPIB4
62.4;MPIB3;SPL;30408;5.266127;0;8.692093;0.0007716049;MPIB4
62.45;MPIB2;SPL;30408;5.266127;0;8.692093;0.0002893519;MPIB4
62.45;MPIB4;SPL;30408;5.266127;0;8.692093;0.004147376;MPIB4
62.45;MPIB3;SPL;30408;5.266127;0;8.692093;0.0004340278;MPIB4
62.5;MPIB2;SPL;30408;5.266127;0;8.692093;0.0002893519;MPIB4
62.5;MPIB4;SPL;30408;5.266127;0;8.692093;0.003375772;MPIB4
62.5;MPIB3;SPL;30408;5.266127;0;8.692093;0.0004340278;MPIB4
62.55;MPIB2;SPL;30408;5.266127;0;8.692093;0.0003858025;MPIB4
62.55;MPIB4;SPL;30408;5.266127;0;8.692093;0.003472222;MPIB4
62.55;MPIB3;SPL;30408;5.266127;0;8.692093;0.0005304784;MPIB4
62.6;MPIB2;SPL;30408;5.266127;0;8.692093;0.0005304784;MPIB4
62.6;MPIB4;SPL;30408;5.266127;0;8.692093;0.001977238;MPIB4
62.6;MPIB3;SPL;30408;5.266127;0;8.692093;0.0003375772;MPIB4
62.65;MPIB2;SPL;30408;5.266127;0;8.692093;0.0005304784;MPIB4
62.65;MPIB4;SPL;30408;5.266127;0;8.692093;0.001302083;MPIB4
62.65;MPIB3;SPL;30408;5.266127;0;8.692093;0.0004340278;MPIB4
62.7;MPIB2;SPL;30408;5.266127;0;8.692093;0.0004822531;MPIB4
62.7;MPIB4;SPL;30408;5.266127;0;8.692093;0.0007233796;MPIB4
62.7;MPIB3;SPL;30408;5.266127;0;8.692093;0.0003375772;MPIB4
62.75;MPIB2;SPL;30408;5.266127;0;8.692093;0.0001929012;MPIB4
62.75;MPIB3;SPL;30408;5.266127;0;8.692093;0.0002411265;MPIB4
62.8;MPIB2;SPL;30408;5.266127;0;8.692093;0.0002411265;MPIB4
62.8;MPIB3;SPL;30408;5.266127;0;8.692093;0.0003375772;MPIB4
62.85;MPIB2;SPL;30408;5.266127;0;8.692093;0.0003375772;MPIB4
62.85;MPIB3;SPL;30408;5.266127;0;8.692093;0.0002411265;MPIB4
62.9;MPIB2;SPL;30408;5.266127;0;8.692093;0.0002411265;MPIB4
62.9;MPIB3;SPL;30408;5.266127;0;8.692093;0.0001446759;MPIB4
62.95;MPIB2;SPL;30408;5.266127;0;8.692093;4.822531E-05;MPIB4
62.95;MPIB3;SPL;30408;5.266127;0;8.692093;4.822531E-05;MPIB4
65.1;MPIB2;SPL;30445;7.515186;0;59.28482;0.002025463;MPIB1
65.1;MPIB1;SPL;30445;7.515186;0;59.28482;0.1854745;MPIB1
65.1;MPIB3;SPL;30445;7.515186;0;59.28482;0.001446759;MPIB1
65.15;MPIB2;SPL;30445;7.515186;0;59.28482;0.002170139;MPIB1
65.15;MPIB1;SPL;30445;7.515186;0;59.28482;0.1771316;MPIB1
65.15;MPIB3;SPL;30445;7.515186;0;59.28482;0.001253858;MPIB1
65.2;MPIB2;SPL;30445;7.515186;0;59.28482;0.002218364;MPIB1
65.2;MPIB1;SPL;30445;7.515186;0;59.28482;0.1723572;MPIB1
65.2;MPIB3;SPL;30445;7.515186;0;59.28482;0.001253858;MPIB1
65.25;MPIB2;SPL;30445;7.515186;0;59.28482;0.00236304;MPIB1
65.25;MPIB1;SPL;30445;7.515186;0;59.28482;0.1567322;MPIB1
65.25;MPIB3;SPL;30445;7.515186;0;59.28482;0.001109182;MPIB1
65.3;MPIB2;SPL;30445;7.515186;0;59.28482;0.002555941;MPIB1
65.3;MPIB1;SPL;30445;7.515186;0;59.28482;0.1441937;MPIB1
65.3;MPIB3;SPL;30445;7.515186;0;59.28482;0.001012731;MPIB1
65.35;MPIB2;SPL;30445;7.515186;0;59.28482;0.00236304;MPIB1
65.35;MPIB1;SPL;30445;7.515186;0;59.28482;0.1216242;MPIB1
65.35;MPIB3;SPL;30445;7.515186;0;59.28482;0.0009645062;MPIB1
65.4;MPIB2;SPL;30445;7.515186;0;59.28482;0.002507716;MPIB1
65.4;MPIB1;SPL;30445;7.515186;0;59.28482;0.1097608;MPIB1
65.4;MPIB3;SPL;30445;7.515186;0;59.28482;0.0008680556;MPIB1
65.45;MPIB2;SPL;30445;7.515186;0;59.28482;0.002700617;MPIB1
65.45;MPIB1;SPL;30445;7.515186;0;59.28482;0.09944059;MPIB1
65.45;MPIB3;SPL;30445;7.515186;0;59.28482;0.0009645062;MPIB1
65.5;MPIB2;SPL;30445;7.515186;0;59.28482;0.003375772;MPIB1
65.5;MPIB1;SPL;30445;7.515186;0;59.28482;0.09307484;MPIB1
65.5;MPIB3;SPL;30445;7.515186;0;59.28482;0.0009645062;MPIB1
65.55;MPIB2;SPL;30445;7.515186;0;59.28482;0.003038194;MPIB1
65.55;MPIB1;SPL;30445;7.515186;0;59.28482;0.07971644;MPIB1
65.55;MPIB3;SPL;30445;7.515186;0;59.28482;0.0009645062;MPIB1
65.6;MPIB2;SPL;30445;7.515186;0;59.28482;0.003327546;MPIB1
65.6;MPIB1;SPL;30445;7.515186;0;59.28482;0.07648534;MPIB1
65.6;MPIB3;SPL;30445;7.515186;0;59.28482;0.0009162808;MPIB1
65.65;MPIB2;SPL;30445;7.515186;0;59.28482;0.001253858;MPIB1
65.65;MPIB1;SPL;30445;7.515186;0;59.28482;0.06163194;MPIB1
65.65;MPIB3;SPL;30445;7.515186;0;59.28482;0.0006751543;MPIB1
65.7;MPIB2;SPL;30445;7.515186;0;59.28482;0.001350309;MPIB1
65.7;MPIB1;SPL;30445;7.515186;0;59.28482;0.05632716;MPIB1
65.7;MPIB3;SPL;30445;7.515186;0;59.28482;0.0007233796;MPIB1
65.75;MPIB2;SPL;30445;7.515186;0;59.28482;0.0003858025;MPIB1
65.75;MPIB1;SPL;30445;7.515186;0;59.28482;0.05020254;MPIB1
65.75;MPIB3;SPL;30445;7.515186;0;59.28482;0.0005304784;MPIB1
65.8;MPIB2;SPL;30445;7.515186;0;59.28482;0.0006751543;MPIB1
65.8;MPIB1;SPL;30445;7.515186;0;59.28482;0.04359568;MPIB1
65.8;MPIB3;SPL;30445;7.515186;0;59.28482;0.0006751543;MPIB1
65.85;MPIB2;SPL;30445;7.515186;0;59.28482;0.0004340278;MPIB1
65.85;MPIB1;SPL;30445;7.515186;0;59.28482;0.02961034;MPIB1
65.85;MPIB3;SPL;30445;7.515186;0;59.28482;0.0005787037;MPIB1
65.9;MPIB2;SPL;30445;7.515186;0;59.28482;0.0003858025;MPIB1
65.9;MPIB1;SPL;30445;7.515186;0;59.28482;0.02575232;MPIB1
65.9;MPIB3;SPL;30445;7.515186;0;59.28482;0.0004822531;MPIB1
65.95;MPIB2;SPL;30445;7.515186;0;59.28482;0.0002893519;MPIB1
65.95;MPIB1;SPL;30445;7.515186;0;59.28482;0.03038194;MPIB1
65.95;MPIB3;SPL;30445;7.515186;0;59.28482;0.0002893519;MPIB1
66;MPIB2;SPL;30445;7.515186;0;59.28482;0.0001446759;MPIB1
66;MPIB1;SPL;30445;7.515186;0;59.28482;0.03057485;MPIB1
66;MPIB3;SPL;30445;7.515186;0;59.28482;0.0004822531;MPIB1
66.05;MPIB2;SPL;30445;7.515186;0;59.28482;0.0001446759;MPIB1
66.05;MPIB1;SPL;30445;7.515186;0;59.28482;0.01065779;MPIB1
66.05;MPIB3;SPL;30445;7.515186;0;59.28482;0.0002893519;MPIB1
66.1;MPIB2;SPL;30445;7.515186;0;59.28482;0.0001446759;MPIB1
66.1;MPIB1;SPL;30445;7.515186;0;59.28482;0.006510417;MPIB1
66.1;MPIB3;SPL;30445;7.515186;0;59.28482;0.0002411265;MPIB1
66.15;MPIB2;SPL;30445;7.515186;0;59.28482;0.0004340278;MPIB1
66.15;MPIB3;SPL;30445;7.515186;0;59.28482;0.0001446759;MPIB1
66.2;MPIB2;SPL;30445;7.515186;0;59.28482;0.0001929012;MPIB1
66.2;MPIB3;SPL;30445;7.515186;0;59.28482;0.0002411265;MPIB1
66.25;MPIB2;SPL;30445;7.515186;0;59.28482;9.645062E-05;MPIB1
66.25;MPIB3;SPL;30445;7.515186;0;59.28482;0.0002893519;MPIB1
66.3;MPIB2;SPL;30445;7.515186;0;59.28482;4.822531E-05;MPIB1
66.3;MPIB3;SPL;30445;7.515186;0;59.28482;0.0001929012;MPIB1
66.35;MPIB2;SPL;30445;7.515186;0;59.28482;4.822531E-05;MPIB1
66.35;MPIB3;SPL;30445;7.515186;0;59.28482;0.0002411265;MPIB1
66.4;MPIB2;SPL;30445;7.515186;0;59.28482;0.0001446759;MPIB1
66.4;MPIB3;SPL;30445;7.515186;0;59.28482;0.0002411265;MPIB1
66.45;MPIB2;SPL;30445;7.515186;0;59.28482;4.822531E-05;MPIB1
66.45;MPIB3;SPL;30445;7.515186;0;59.28482;0.0001446759;MPIB1
66.5;MPIB2;SPL;30445;7.515186;0;59.28482;0.0001929012;MPIB1
66.5;MPIB3;SPL;30445;7.515186;0;59.28482;9.645062E-05;MPIB1
66.55;MPIB2;SPL;30445;7.515186;0;59.28482;9.645062E-05;MPIB1
66.55;MPIB3;SPL;30445;7.515186;0;59.28482;4.822531E-05;MPIB1
66.6;MPIB2;SPL;30445;7.515186;0;59.28482;4.822531E-05;MPIB1
66.6;MPIB3;SPL;30445;7.515186;0;59.28482;4.822531E-05;MPIB1
66.65;MPIB2;SPL;30445;7.515186;0;59.28482;4.822531E-05;MPIB1
66.65;MPIB3;SPL;30445;7.515186;0;59.28482;9.645062E-05;MPIB1
66.7;MPIB2;SPL;30445;7.515186;0;59.28482;4.822531E-05;MPIB1
66.7;MPIB3;SPL;30445;7.515186;0;59.28482;0.0001929012;MPIB1
66.75;MPIB3;SPL;30445;7.515186;0;59.28482;4.822531E-05;MPIB1
66.8;MPIB2;SPL;30445;7.515186;0;59.28482;9.645062E-05;MPIB1
66.8;MPIB3;SPL;30445;7.515186;0;59.28482;9.645062E-05;MPIB1
66.85;MPIB3;SPL;30445;7.515186;0;59.28482;9.645062E-05;MPIB1
66.9;MPIB3;SPL;30445;7.515186;0;59.28482;4.822531E-05;MPIB1
67.2;MPIB3;SPL;30614;33.3;0;26.63088;0.1746238;MPIB3
67.25;MPIB3;SPL;30614;33.3;0;26.63088;0.1683546;MPIB3
67.3;MPIB3;SPL;30614;33.3;0;26.63088;0.1985918;MPIB3
67.35;MPIB3;SPL;30614;33.3;0;26.63088;0.1715374;MPIB3
67.4;MPIB3;SPL;30614;33.3;0;26.63088;0.1341146;MPIB3
67.45;MPIB3;SPL;30614;33.3;0;26.63088;0.128424;MPIB3
67.5;MPIB3;SPL;30614;33.3;0;26.63088;0.1060475;MPIB3
67.55;MPIB3;SPL;30614;33.3;0;26.63088;0.1081694;MPIB3
67.6;MPIB3;SPL;30614;33.3;0;26.63088;0.0461034;MPIB3
74.85;MPIB2;SPL;30410;3.568191;0;10.81726;0.0004822531;MPIB4
74.85;MPIB1;SPL;30410;3.568191;0;10.81726;0.001012731;MPIB4
74.85;MPIB4;SPL;30410;3.568191;0;10.81726;0.1408661;MPIB4
74.85;MPIB3;SPL;30410;3.568191;0;10.81726;0.003327546;MPIB4
74.9;MPIB2;SPL;30410;3.568191;0;10.81726;0.0004822531;MPIB4
74.9;MPIB1;SPL;30410;3.568191;0;10.81726;0.001157407;MPIB4
74.9;MPIB4;SPL;30410;3.568191;0;10.81726;0.1426505;MPIB4
74.9;MPIB3;SPL;30410;3.568191;0;10.81726;0.003665123;MPIB4
74.95;MPIB2;SPL;30410;3.568191;0;10.81726;0.0004822531;MPIB4
74.95;MPIB1;SPL;30410;3.568191;0;10.81726;0.001060957;MPIB4
74.95;MPIB4;SPL;30410;3.568191;0;10.81726;0.1390818;MPIB4
74.95;MPIB3;SPL;30410;3.568191;0;10.81726;0.003520448;MPIB4
75;MPIB2;SPL;30410;3.568191;0;10.81726;0.0004822531;MPIB4
75;MPIB1;SPL;30410;3.568191;0;10.81726;0.001157407;MPIB4
75;MPIB4;SPL;30410;3.568191;0;10.81726;0.1310764;MPIB4
75;MPIB3;SPL;30410;3.568191;0;10.81726;0.003713349;MPIB4
75.05;MPIB2;SPL;30410;3.568191;0;10.81726;0.0005304784;MPIB4
75.05;MPIB1;SPL;30410;3.568191;0;10.81726;0.001060957;MPIB4
75.05;MPIB4;SPL;30410;3.568191;0;10.81726;0.123505;MPIB4
75.05;MPIB3;SPL;30410;3.568191;0;10.81726;0.003616898;MPIB4
75.1;MPIB2;SPL;30410;3.568191;0;10.81726;0.0005304784;MPIB4
75.1;MPIB1;SPL;30410;3.568191;0;10.81726;0.001205633;MPIB4
75.1;MPIB4;SPL;30410;3.568191;0;10.81726;0.1060475;MPIB4
75.1;MPIB3;SPL;30410;3.568191;0;10.81726;0.00390625;MPIB4
75.15;MPIB2;SPL;30410;3.568191;0;10.81726;0.0005787037;MPIB4
75.15;MPIB1;SPL;30410;3.568191;0;10.81726;0.001205633;MPIB4
75.15;MPIB4;SPL;30410;3.568191;0;10.81726;0.09244791;MPIB4
75.15;MPIB3;SPL;30410;3.568191;0;10.81726;0.003472222;MPIB4
75.2;MPIB2;SPL;30410;3.568191;0;10.81726;0.0006751543;MPIB4
75.2;MPIB1;SPL;30410;3.568191;0;10.81726;0.001205633;MPIB4
75.2;MPIB4;SPL;30410;3.568191;0;10.81726;0.08314043;MPIB4
75.2;MPIB3;SPL;30410;3.568191;0;10.81726;0.003665123;MPIB4
75.25;MPIB2;SPL;30410;3.568191;0;10.81726;0.0007233796;MPIB4
75.25;MPIB1;SPL;30410;3.568191;0;10.81726;0.001398534;MPIB4
75.25;MPIB4;SPL;30410;3.568191;0;10.81726;0.07445987;MPIB4
75.25;MPIB3;SPL;30410;3.568191;0;10.81726;0.003761574;MPIB4
75.3;MPIB2;SPL;30410;3.568191;0;10.81726;0.0007233796;MPIB4
75.3;MPIB1;SPL;30410;3.568191;0;10.81726;0.002507716;MPIB4
75.3;MPIB4;SPL;30410;3.568191;0;10.81726;0.06360918;MPIB4
75.3;MPIB3;SPL;30410;3.568191;0;10.81726;0.003761574;MPIB4
75.35;MPIB2;SPL;30410;3.568191;0;10.81726;0.000626929;MPIB4
75.35;MPIB1;SPL;30410;3.568191;0;10.81726;0.00226659;MPIB4
75.35;MPIB4;SPL;30410;3.568191;0;10.81726;0.05801504;MPIB4
75.35;MPIB3;SPL;30410;3.568191;0;10.81726;0.003231096;MPIB4
75.4;MPIB2;SPL;30410;3.568191;0;10.81726;0.0007233796;MPIB4
75.4;MPIB1;SPL;30410;3.568191;0;10.81726;0.002073688;MPIB4
75.4;MPIB4;SPL;30410;3.568191;0;10.81726;0.05005787;MPIB4
75.4;MPIB3;SPL;30410;3.568191;0;10.81726;0.003038194;MPIB4
75.45;MPIB2;SPL;30410;3.568191;0;10.81726;0.0007233796;MPIB4
75.45;MPIB1;SPL;30410;3.568191;0;10.81726;0.002507716;MPIB4
75.45;MPIB4;SPL;30410;3.568191;0;10.81726;0.04359568;MPIB4
75.45;MPIB3;SPL;30410;3.568191;0;10.81726;0.00308642;MPIB4
75.5;MPIB2;SPL;30410;3.568191;0;10.81726;0.0006751543;MPIB4
75.5;MPIB1;SPL;30410;3.568191;0;10.81726;0.001736111;MPIB4
75.5;MPIB4;SPL;30410;3.568191;0;10.81726;0.0344811;MPIB4
75.5;MPIB3;SPL;30410;3.568191;0;10.81726;0.002507716;MPIB4
75.55;MPIB2;SPL;30410;3.568191;0;10.81726;0.0005304784;MPIB4
75.55;MPIB1;SPL;30410;3.568191;0;10.81726;0.001494985;MPIB4
75.55;MPIB4;SPL;30410;3.568191;0;10.81726;0.03419174;MPIB4
75.55;MPIB3;SPL;30410;3.568191;0;10.81726;0.002507716;MPIB4
75.6;MPIB2;SPL;30410;3.568191;0;10.81726;0.0005787037;MPIB4
75.6;MPIB1;SPL;30410;3.568191;0;10.81726;0.001494985;MPIB4
75.6;MPIB4;SPL;30410;3.568191;0;10.81726;0.03327546;MPIB4
75.6;MPIB3;SPL;30410;3.568191;0;10.81726;0.002121913;MPIB4
75.65;MPIB2;SPL;30410;3.568191;0;10.81726;0.0005304784;MPIB4
75.65;MPIB1;SPL;30410;3.568191;0;10.81726;0.001446759;MPIB4
75.65;MPIB4;SPL;30410;3.568191;0;10.81726;0.02869406;MPIB4
75.65;MPIB3;SPL;30410;3.568191;0;10.81726;0.001784336;MPIB4
75.7;MPIB2;SPL;30410;3.568191;0;10.81726;0.0005787037;MPIB4
75.7;MPIB1;SPL;30410;3.568191;0;10.81726;0.001350309;MPIB4
75.7;MPIB4;SPL;30410;3.568191;0;10.81726;0.03100887;MPIB4
75.7;MPIB3;SPL;30410;3.568191;0;10.81726;0.001736111;MPIB4
75.75;MPIB2;SPL;30410;3.568191;0;10.81726;0.0003858025;MPIB4
75.75;MPIB1;SPL;30410;3.568191;0;10.81726;0.0009645062;MPIB4
75.75;MPIB4;SPL;30410;3.568191;0;10.81726;0.01668596;MPIB4
75.75;MPIB3;SPL;30410;3.568191;0;10.81726;0.00154321;MPIB4
75.8;MPIB2;SPL;30410;3.568191;0;10.81726;0.0005304784;MPIB4
75.8;MPIB1;SPL;30410;3.568191;0;10.81726;0.001302083;MPIB4
75.8;MPIB4;SPL;30410;3.568191;0;10.81726;0.01528742;MPIB4
75.8;MPIB3;SPL;30410;3.568191;0;10.81726;0.0009162808;MPIB4
75.85;MPIB2;SPL;30410;3.568191;0;10.81726;0.0005304784;MPIB4
75.85;MPIB1;SPL;30410;3.568191;0;10.81726;0.0008198302;MPIB4
75.85;MPIB4;SPL;30410;3.568191;0;10.81726;0.009548611;MPIB4
75.85;MPIB3;SPL;30410;3.568191;0;10.81726;0.001157407;MPIB4
75.9;MPIB2;SPL;30410;3.568191;0;10.81726;0.0005304784;MPIB4
75.9;MPIB1;SPL;30410;3.568191;0;10.81726;0.001060957;MPIB4
75.9;MPIB3;SPL;30410;3.568191;0;10.81726;0.0007233796;MPIB4
75.95;MPIB2;SPL;30410;3.568191;0;10.81726;0.0003858025;MPIB4
75.95;MPIB1;SPL;30410;3.568191;0;10.81726;0.0007716049;MPIB4
75.95;MPIB3;SPL;30410;3.568191;0;10.81726;0.0007716049;MPIB4
76;MPIB2;SPL;30410;3.568191;0;10.81726;0.0003858025;MPIB4
76;MPIB1;SPL;30410;3.568191;0;10.81726;0.0008198302;MPIB4
76;MPIB3;SPL;30410;3.568191;0;10.81726;0.0007716049;MPIB4
76.05;MPIB2;SPL;30410;3.568191;0;10.81726;0.0003858025;MPIB4
76.05;MPIB1;SPL;30410;3.568191;0;10.81726;0.0007716049;MPIB4
76.05;MPIB3;SPL;30410;3.568191;0;10.81726;0.001012731;MPIB4
76.1;MPIB2;SPL;30410;3.568191;0;10.81726;0.0003375772;MPIB4
76.1;MPIB1;SPL;30410;3.568191;0;10.81726;0.0007233796;MPIB4
76.1;MPIB3;SPL;30410;3.568191;0;10.81726;0.0007233796;MPIB4
76.15;MPIB2;SPL;30410;3.568191;0;10.81726;0.0004340278;MPIB4
76.15;MPIB1;SPL;30410;3.568191;0;10.81726;0.0004822531;MPIB4
76.15;MPIB3;SPL;30410;3.568191;0;10.81726;0.0004340278;MPIB4
76.2;MPIB2;SPL;30410;3.568191;0;10.81726;0.0004822531;MPIB4
76.2;MPIB1;SPL;30410;3.568191;0;10.81726;0.0005304784;MPIB4
76.2;MPIB3;SPL;30410;3.568191;0;10.81726;0.0005304784;MPIB4
76.25;MPIB2;SPL;30410;3.568191;0;10.81726;0.0005304784;MPIB4
76.25;MPIB1;SPL;30410;3.568191;0;10.81726;0.0002411265;MPIB4
76.25;MPIB3;SPL;30410;3.568191;0;10.81726;0.0002893519;MPIB4
76.3;MPIB2;SPL;30410;3.568191;0;10.81726;0.0005304784;MPIB4
76.3;MPIB1;SPL;30410;3.568191;0;10.81726;0.0001929012;MPIB4
76.3;MPIB3;SPL;30410;3.568191;0;10.81726;0.0005787037;MPIB4
76.35;MPIB2;SPL;30410;3.568191;0;10.81726;0.0004822531;MPIB4
76.35;MPIB1;SPL;30410;3.568191;0;10.81726;0.0001929012;MPIB4
76.35;MPIB3;SPL;30410;3.568191;0;10.81726;0.0006751543;MPIB4
76.4;MPIB2;SPL;30410;3.568191;0;10.81726;0.0002411265;MPIB4
76.4;MPIB1;SPL;30410;3.568191;0;10.81726;9.645062E-05;MPIB4
76.4;MPIB3;SPL;30410;3.568191;0;10.81726;0.0005304784;MPIB4
76.45;MPIB2;SPL;30410;3.568191;0;10.81726;0.0002893519;MPIB4
76.45;MPIB1;SPL;30410;3.568191;0;10.81726;9.645062E-05;MPIB4
76.45;MPIB3;SPL;30410;3.568191;0;10.81726;0.0003858025;MPIB4
76.5;MPIB2;SPL;30410;3.568191;0;10.81726;0.0001929012;MPIB4
76.5;MPIB3;SPL;30410;3.568191;0;10.81726;0.0002411265;MPIB4
76.55;MPIB3;SPL;30410;3.568191;0;10.81726;0.0002893519;MPIB4
76.6;MPIB3;SPL;30410;3.568191;0;10.81726;0.0001929012;MPIB4
76.65;MPIB3;SPL;30410;3.568191;0;10.81726;0.0001929012;MPIB4
76.7;MPIB3;SPL;30410;3.568191;0;10.81726;4.822531E-05;MPIB4
87.2;MPIB2;SPL;30582;28.38037;0;51.00208;0.1593846;MPIB2
87.2;MPIB1;SPL;30582;28.38037;0;51.00208;0.002700617;MPIB2
87.2;MPIB4;SPL;30582;28.38037;0;51.00208;0.00226659;MPIB2
87.25;MPIB2;SPL;30582;28.38037;0;51.00208;0.162037;MPIB2
87.25;MPIB1;SPL;30582;28.38037;0;51.00208;0.003375772;MPIB2
87.25;MPIB4;SPL;30582;28.38037;0;51.00208;0.002507716;MPIB2
87.3;MPIB2;SPL;30582;28.38037;0;51.00208;0.1583237;MPIB2
87.3;MPIB1;SPL;30582;28.38037;0;51.00208;0.002748843;MPIB2
87.3;MPIB4;SPL;30582;28.38037;0;51.00208;0.002170139;MPIB2
87.35;MPIB2;SPL;30582;28.38037;0;51.00208;0.1381173;MPIB2
87.35;MPIB1;SPL;30582;28.38037;0;51.00208;0.003038194;MPIB2
87.35;MPIB4;SPL;30582;28.38037;0;51.00208;0.002073688;MPIB2
87.4;MPIB2;SPL;30582;28.38037;0;51.00208;0.1338252;MPIB2
87.4;MPIB1;SPL;30582;28.38037;0;51.00208;0.00318287;MPIB2
87.4;MPIB4;SPL;30582;28.38037;0;51.00208;0.002121913;MPIB2
87.45;MPIB2;SPL;30582;28.38037;0;51.00208;0.1175733;MPIB2
87.45;MPIB1;SPL;30582;28.38037;0;51.00208;0.003231096;MPIB2
87.45;MPIB4;SPL;30582;28.38037;0;51.00208;0.002121913;MPIB2
87.5;MPIB2;SPL;30582;28.38037;0;51.00208;0.1112076;MPIB2
87.5;MPIB1;SPL;30582;28.38037;0;51.00208;0.00308642;MPIB2
87.5;MPIB4;SPL;30582;28.38037;0;51.00208;0.002411265;MPIB2
87.55;MPIB2;SPL;30582;28.38037;0;51.00208;0.1008873;MPIB2
87.55;MPIB1;SPL;30582;28.38037;0;51.00208;0.002748843;MPIB2
87.55;MPIB4;SPL;30582;28.38037;0;51.00208;0.00236304;MPIB2
87.6;MPIB2;SPL;30582;28.38037;0;51.00208;0.09529321;MPIB2
87.6;MPIB1;SPL;30582;28.38037;0;51.00208;0.00308642;MPIB2
87.6;MPIB4;SPL;30582;28.38037;0;51.00208;0.002121913;MPIB2
87.65;MPIB2;SPL;30582;28.38037;0;51.00208;0.08241706;MPIB2
