Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.3;MPIB4;SPL;24106;20.16523;0;2.731582;0.0006751543;MPIB1
67.3;MPIB1;SPL;24106;20.16523;0;2.731582;0.02541474;MPIB1
67.35;MPIB2;SPL;24273;42.3;0;23.51164;0.01461227;MPIB2
67.35;MPIB2;SPL;24106;20.16523;0;2.731582;0.001060957;MPIB1
67.35;MPIB4;SPL;24273;42.3;0;23.51164;0.0008680556;MPIB2
67.35;MPIB4;SPL;24106;20.16523;0;2.731582;0.0008680556;MPIB1
67.35;MPIB1;SPL;24106;20.16523;0;2.731582;0.02536651;MPIB1
67.4;MPIB2;SPL;24273;42.3;0;23.51164;0.007426698;MPIB2
67.4;MPIB2;SPL;24106;20.16523;0;2.731582;0.001446759;MPIB1
67.4;MPIB4;SPL;24273;42.3;0;23.51164;0.0006751543;MPIB2
67.4;MPIB4;SPL;24106;20.16523;0;2.731582;0.000626929;MPIB1
67.4;MPIB1;SPL;24106;20.16523;0;2.731582;0.01576968;MPIB1
67.45;MPIB2;SPL;24106;20.16523;0;2.731582;0.0008198302;MPIB1
67.45;MPIB4;SPL;24273;42.3;0;23.51164;0.0006751543;MPIB2
67.45;MPIB4;SPL;24106;20.16523;0;2.731582;0.0006751543;MPIB1
67.45;MPIB1;SPL;24106;20.16523;0;2.731582;0.01745756;MPIB1
67.5;MPIB2;SPL;24106;20.16523;0;2.731582;0.0005304784;MPIB1
67.5;MPIB4;SPL;24273;42.3;0;23.51164;0.0007233796;MPIB2
67.5;MPIB4;SPL;24106;20.16523;0;2.731582;0.000626929;MPIB1
67.5;MPIB1;SPL;24106;20.16523;0;2.731582;0.01851852;MPIB1
67.55;MPIB2;SPL;24106;20.16523;0;2.731582;0.0004822531;MPIB1
67.55;MPIB4;SPL;24273;42.3;0;23.51164;0.0007716049;MPIB2
67.55;MPIB4;SPL;24106;20.16523;0;2.731582;0.0007233796;MPIB1
67.55;MPIB1;SPL;24106;20.16523;0;2.731582;0.0120081;MPIB1
67.6;MPIB2;SPL;24106;20.16523;0;2.731582;0.0002893519;MPIB1
67.6;MPIB4;SPL;24273;42.3;0;23.51164;0.0007233796;MPIB2
67.6;MPIB4;SPL;24106;20.16523;0;2.731582;0.000626929;MPIB1
67.6;MPIB1;SPL;24106;20.16523;0;2.731582;0.01128472;MPIB1
67.65;MPIB2;SPL;24106;20.16523;0;2.731582;0.0002893519;MPIB1
67.65;MPIB4;SPL;24273;42.3;0;23.51164;0.0005787037;MPIB2
67.65;MPIB4;SPL;24106;20.16523;0;2.731582;0.0005787037;MPIB1
67.65;MPIB1;SPL;24106;20.16523;0;2.731582;0.01085069;MPIB1
67.7;MPIB2;SPL;24106;20.16523;0;2.731582;4.822531E-05;MPIB1
67.7;MPIB4;SPL;24273;42.3;0;23.51164;0.0007233796;MPIB2
67.7;MPIB4;SPL;24106;20.16523;0;2.731582;0.0003375772;MPIB1
67.7;MPIB1;SPL;24106;20.16523;0;2.731582;0.008053627;MPIB1
67.75;MPIB2;SPL;24106;20.16523;0;2.731582;4.822531E-05;MPIB1
67.75;MPIB4;SPL;24273;42.3;0;23.51164;0.0006751543;MPIB2
67.75;MPIB4;SPL;24106;20.16523;0;2.731582;0.0004340278;MPIB1
67.75;MPIB1;SPL;24106;20.16523;0;2.731582;0.005015432;MPIB1
67.8;MPIB2;SPL;24106;20.16523;0;2.731582;9.645062E-05;MPIB1
67.8;MPIB4;SPL;24273;42.3;0;23.51164;0.0007233796;MPIB2
67.8;MPIB4;SPL;24106;20.16523;0;2.731582;0.0005304784;MPIB1
67.8;MPIB1;SPL;24106;20.16523;0;2.731582;0.003761574;MPIB1
67.85;MPIB2;SPL;24106;20.16523;0;2.731582;0.0001446759;MPIB1
67.85;MPIB4;SPL;24273;42.3;0;23.51164;0.0003858025;MPIB2
67.85;MPIB4;SPL;24106;20.16523;0;2.731582;0.0004822531;MPIB1
67.85;MPIB1;SPL;24106;20.16523;0;2.731582;0.003761574;MPIB1
67.9;MPIB2;SPL;24106;20.16523;0;2.731582;0.0001446759;MPIB1
67.9;MPIB4;SPL;24273;42.3;0;23.51164;0.000626929;MPIB2
67.9;MPIB4;SPL;24106;20.16523;0;2.731582;0.0004822531;MPIB1
67.9;MPIB1;SPL;24106;20.16523;0;2.731582;0.003761574;MPIB1
67.95;MPIB2;SPL;24106;20.16523;0;2.731582;9.645062E-05;MPIB1
67.95;MPIB4;SPL;24273;42.3;0;23.51164;0.0002893519;MPIB2
67.95;MPIB4;SPL;24106;20.16523;0;2.731582;0.0003858025;MPIB1
67.95;MPIB1;SPL;24106;20.16523;0;2.731582;0.004050926;MPIB1
68;MPIB3;SPL;24199;29.11381;0;44.31052;0.00236304;MPIB4
68;MPIB4;SPL;24199;29.11381;0;44.31052;0.1958912;MPIB4
68;MPIB4;SPL;24106;20.16523;0;2.731582;0.0003375772;MPIB1
68;MPIB1;SPL;24106;20.16523;0;2.731582;0.002748843;MPIB1
68.05;MPIB3;SPL;24199;29.11381;0;44.31052;0.00226659;MPIB4
68.05;MPIB2;SPL;24106;20.16523;0;2.731582;9.645062E-05;MPIB1
68.05;MPIB4;SPL;24199;29.11381;0;44.31052;0.1987847;MPIB4
68.05;MPIB4;SPL;24273;42.3;0;23.51164;9.645062E-05;MPIB2
68.05;MPIB4;SPL;24106;20.16523;0;2.731582;0.0002411265;MPIB1
68.05;MPIB1;SPL;24106;20.16523;0;2.731582;0.001302083;MPIB1
68.1;MPIB3;SPL;24199;29.11381;0;44.31052;0.002411265;MPIB4
68.1;MPIB4;SPL;24199;29.11381;0;44.31052;0.1925637;MPIB4
68.1;MPIB4;SPL;24106;20.16523;0;2.731582;0.0001929012;MPIB1
68.1;MPIB1;SPL;24106;20.16523;0;2.731582;0.001784336;MPIB1
68.15;MPIB3;SPL;24199;29.11381;0;44.31052;0.002411265;MPIB4
68.15;MPIB4;SPL;24199;29.11381;0;44.31052;0.1794464;MPIB4
68.15;MPIB4;SPL;24273;42.3;0;23.51164;0.0002893519;MPIB2
68.15;MPIB4;SPL;24106;20.16523;0;2.731582;0.0002411265;MPIB1
68.2;MPIB3;SPL;24199;29.11381;0;44.31052;0.00226659;MPIB4
68.2;MPIB4;SPL;24199;29.11381;0;44.31052;0.1631944;MPIB4
68.2;MPIB4;SPL;24273;42.3;0;23.51164;0.0001446759;MPIB2
68.2;MPIB4;SPL;24106;20.16523;0;2.731582;0.0001929012;MPIB1
68.25;MPIB3;SPL;24199;29.11381;0;44.31052;0.00236304;MPIB4
68.25;MPIB4;SPL;24199;29.11381;0;44.31052;0.1456887;MPIB4
68.25;MPIB4;SPL;24273;42.3;0;23.51164;9.645062E-05;MPIB2
68.25;MPIB4;SPL;24106;20.16523;0;2.731582;0.0002893519;MPIB1
68.3;MPIB3;SPL;24199;29.11381;0;44.31052;0.00226659;MPIB4
68.3;MPIB4;SPL;24199;29.11381;0;44.31052;0.135706;MPIB4
68.3;MPIB4;SPL;24106;20.16523;0;2.731582;0.0003375772;MPIB1
68.35;MPIB3;SPL;24199;29.11381;0;44.31052;0.002459491;MPIB4
68.35;MPIB4;SPL;24199;29.11381;0;44.31052;0.1188754;MPIB4
68.35;MPIB4;SPL;24106;20.16523;0;2.731582;9.645062E-05;MPIB1
68.4;MPIB3;SPL;24199;29.11381;0;44.31052;0.002700617;MPIB4
68.4;MPIB4;SPL;24199;29.11381;0;44.31052;0.07875193;MPIB4
68.45;MPIB3;SPL;24199;29.11381;0;44.31052;0.002025463;MPIB4
68.45;MPIB4;SPL;24199;29.11381;0;44.31052;0.0981385;MPIB4
68.5;MPIB3;SPL;24199;29.11381;0;44.31052;0.002314815;MPIB4
68.5;MPIB4;SPL;24199;29.11381;0;44.31052;0.06838349;MPIB4
68.55;MPIB3;SPL;24199;29.11381;0;44.31052;0.001591435;MPIB4
68.55;MPIB4;SPL;24199;29.11381;0;44.31052;0.05695409;MPIB4
68.6;MPIB3;SPL;24199;29.11381;0;44.31052;0.00154321;MPIB4
68.6;MPIB4;SPL;24199;29.11381;0;44.31052;0.05796682;MPIB4
68.65;MPIB3;SPL;24199;29.11381;0;44.31052;0.001302083;MPIB4
68.65;MPIB4;SPL;24199;29.11381;0;44.31052;0.05333719;MPIB4
68.7;MPIB3;SPL;24199;29.11381;0;44.31052;0.00154321;MPIB4
68.7;MPIB4;SPL;24199;29.11381;0;44.31052;0.07986111;MPIB4
68.75;MPIB3;SPL;24199;29.11381;0;44.31052;0.001398534;MPIB4
68.75;MPIB4;SPL;24199;29.11381;0;44.31052;0.04079861;MPIB4
68.8;MPIB3;SPL;24199;29.11381;0;44.31052;0.001350309;MPIB4
68.8;MPIB4;SPL;24199;29.11381;0;44.31052;0.03178048;MPIB4
68.85;MPIB3;SPL;24199;29.11381;0;44.31052;0.001109182;MPIB4
68.85;MPIB4;SPL;24199;29.11381;0;44.31052;0.02425733;MPIB4
68.9;MPIB3;SPL;24199;29.11381;0;44.31052;0.0007716049;MPIB4
68.9;MPIB4;SPL;24199;29.11381;0;44.31052;0.01065779;MPIB4
68.95;MPIB3;SPL;24199;29.11381;0;44.31052;0.001060957;MPIB4
68.95;MPIB4;SPL;24199;29.11381;0;44.31052;0.005738812;MPIB4
69;MPIB3;SPL;24199;29.11381;0;44.31052;0.0007716049;MPIB4
69;MPIB4;SPL;24199;29.11381;0;44.31052;0.006221065;MPIB4
69.05;MPIB3;SPL;24199;29.11381;0;44.31052;0.0007716049;MPIB4
69.05;MPIB4;SPL;24199;29.11381;0;44.31052;0.006655093;MPIB4
69.1;MPIB3;SPL;24199;29.11381;0;44.31052;0.0009645062;MPIB4
69.1;MPIB4;SPL;24199;29.11381;0;44.31052;0.006510417;MPIB4
69.15;MPIB3;SPL;24199;29.11381;0;44.31052;0.0005304784;MPIB4
69.15;MPIB4;SPL;24199;29.11381;0;44.31052;0.006847994;MPIB4
69.2;MPIB3;SPL;24199;29.11381;0;44.31052;0.0008680556;MPIB4
69.2;MPIB4;SPL;24199;29.11381;0;44.31052;0.007619599;MPIB4
69.2;MPIB1;SPL;24199;29.11381;0;44.31052;0.0004340278;MPIB4
69.25;MPIB3;SPL;24199;29.11381;0;44.31052;0.0008680556;MPIB4
69.25;MPIB4;SPL;24199;29.11381;0;44.31052;0.008150077;MPIB4
69.25;MPIB1;SPL;24199;29.11381;0;44.31052;0.0006751543;MPIB4
69.3;MPIB3;SPL;24199;29.11381;0;44.31052;0.0007233796;MPIB4
69.3;MPIB4;SPL;24199;29.11381;0;44.31052;0.006510417;MPIB4
69.3;MPIB1;SPL;24199;29.11381;0;44.31052;0.0005304784;MPIB4
69.35;MPIB3;SPL;24199;29.11381;0;44.31052;0.0003375772;MPIB4
69.35;MPIB2;SPL;24107;19.27769;0;3.665392;0.002941744;MPIB1
69.35;MPIB4;SPL;24199;29.11381;0;44.31052;0.002652392;MPIB4
69.35;MPIB1;SPL;24107;19.27769;0;3.665392;0.1736111;MPIB1
69.35;MPIB1;SPL;24199;29.11381;0;44.31052;0.0004340278;MPIB4
69.4;MPIB3;SPL;24199;29.11381;0;44.31052;0.0004822531;MPIB4
69.4;MPIB2;SPL;24107;19.27769;0;3.665392;0.002989969;MPIB1
69.4;MPIB4;SPL;24199;29.11381;0;44.31052;0.002700617;MPIB4
69.4;MPIB1;SPL;24107;19.27769;0;3.665392;0.1583719;MPIB1
69.4;MPIB1;SPL;24199;29.11381;0;44.31052;0.0003858025;MPIB4
69.45;MPIB3;SPL;24199;29.11381;0;44.31052;0.0004822531;MPIB4
69.45;MPIB2;SPL;24107;19.27769;0;3.665392;0.002941744;MPIB1
69.45;MPIB4;SPL;24199;29.11381;0;44.31052;0.001157407;MPIB4
69.45;MPIB1;SPL;24107;19.27769;0;3.665392;0.1487269;MPIB1
69.45;MPIB1;SPL;24199;29.11381;0;44.31052;0.0002893519;MPIB4
69.5;MPIB3;SPL;24199;29.11381;0;44.31052;0.0003375772;MPIB4
69.5;MPIB2;SPL;24107;19.27769;0;3.665392;0.00318287;MPIB1
69.5;MPIB1;SPL;24107;19.27769;0;3.665392;0.131414;MPIB1
69.5;MPIB1;SPL;24199;29.11381;0;44.31052;0.0004340278;MPIB4
69.55;MPIB3;SPL;24199;29.11381;0;44.31052;0.0003858025;MPIB4
69.55;MPIB2;SPL;24107;19.27769;0;3.665392;0.003134645;MPIB1
69.55;MPIB1;SPL;24107;19.27769;0;3.665392;0.1134259;MPIB1
69.55;MPIB1;SPL;24199;29.11381;0;44.31052;0.0002411265;MPIB4
69.6;MPIB3;SPL;24199;29.11381;0;44.31052;0.0002411265;MPIB4
69.6;MPIB2;SPL;24107;19.27769;0;3.665392;0.003038194;MPIB1
69.6;MPIB1;SPL;24107;19.27769;0;3.665392;0.09428048;MPIB1
69.6;MPIB1;SPL;24199;29.11381;0;44.31052;0.0002411265;MPIB4
69.65;MPIB3;SPL;24199;29.11381;0;44.31052;0.0002893519;MPIB4
69.65;MPIB2;SPL;24107;19.27769;0;3.665392;0.00318287;MPIB1
69.65;MPIB1;SPL;24107;19.27769;0;3.665392;0.08646798;MPIB1
69.65;MPIB1;SPL;24199;29.11381;0;44.31052;0.0003858025;MPIB4
69.7;MPIB3;SPL;24199;29.11381;0;44.31052;0.0001929012;MPIB4
69.7;MPIB2;SPL;24107;19.27769;0;3.665392;0.002941744;MPIB1
69.7;MPIB1;SPL;24107;19.27769;0;3.665392;0.07701582;MPIB1
69.7;MPIB1;SPL;24199;29.11381;0;44.31052;0.0003858025;MPIB4
69.75;MPIB3;SPL;24199;29.11381;0;44.31052;0.0001446759;MPIB4
69.75;MPIB2;SPL;24107;19.27769;0;3.665392;0.002941744;MPIB1
69.75;MPIB1;SPL;24107;19.27769;0;3.665392;0.0737365;MPIB1
69.75;MPIB1;SPL;24199;29.11381;0;44.31052;0.0001446759;MPIB4
69.8;MPIB3;SPL;24199;29.11381;0;44.31052;0.0002411265;MPIB4
69.8;MPIB2;SPL;24107;19.27769;0;3.665392;0.002652392;MPIB1
69.8;MPIB1;SPL;24107;19.27769;0;3.665392;0.06563465;MPIB1
69.8;MPIB1;SPL;24199;29.11381;0;44.31052;9.645062E-05;MPIB4
69.85;MPIB2;SPL;24107;19.27769;0;3.665392;0.002845293;MPIB1
69.85;MPIB1;SPL;24107;19.27769;0;3.665392;0.06717785;MPIB1
69.9;MPIB2;SPL;24107;19.27769;0;3.665392;0.002797068;MPIB1
69.9;MPIB1;SPL;24107;19.27769;0;3.665392;0.05598958;MPIB1
69.95;MPIB2;SPL;24253;39.3;0;23.54195;0.1558642;MPIB2
69.95;MPIB2;SPL;24107;19.27769;0;3.665392;0.0005304784;MPIB1
69.95;MPIB1;SPL;24107;19.27769;0;3.665392;0.04552469;MPIB1
70;MPIB2;SPL;24253;39.3;0;23.54195;0.151331;MPIB2
70;MPIB2;SPL;24107;19.27769;0;3.665392;0.0008198302;MPIB1
70;MPIB1;SPL;24107;19.27769;0;3.665392;0.03655478;MPIB1
70.05;MPIB2;SPL;24253;39.3;0;23.54195;0.1393229;MPIB2
70.05;MPIB2;SPL;24107;19.27769;0;3.665392;0.0006751543;MPIB1
70.05;MPIB1;SPL;24107;19.27769;0;3.665392;0.03023727;MPIB1
70.1;MPIB2;SPL;24253;39.3;0;23.54195;0.1275559;MPIB2
70.1;MPIB2;SPL;24107;19.27769;0;3.665392;0.001398534;MPIB1
70.1;MPIB1;SPL;24107;19.27769;0;3.665392;0.02623457;MPIB1
70.15;MPIB2;SPL;24253;39.3;0;23.54195;0.115162;MPIB2
70.15;MPIB2;SPL;24107;19.27769;0;3.665392;0.001494985;MPIB1
70.15;MPIB1;SPL;24107;19.27769;0;3.665392;0.02367863;MPIB1
70.2;MPIB2;SPL;24253;39.3;0;23.54195;0.1083623;MPIB2
70.2;MPIB2;SPL;24107;19.27769;0;3.665392;0.001060957;MPIB1
70.2;MPIB1;SPL;24107;19.27769;0;3.665392;0.0154321;MPIB1
70.25;MPIB2;SPL;24253;39.3;0;23.54195;0.1015143;MPIB2
70.25;MPIB2;SPL;24107;19.27769;0;3.665392;0.001253858;MPIB1
70.25;MPIB1;SPL;24107;19.27769;0;3.665392;0.01244213;MPIB1
70.3;MPIB2;SPL;24253;39.3;0;23.54195;0.09413581;MPIB2
70.3;MPIB2;SPL;24107;19.27769;0;3.665392;0.001494985;MPIB1
70.3;MPIB1;SPL;24107;19.27769;0;3.665392;0.0112365;MPIB1
70.35;MPIB2;SPL;24253;39.3;0;23.54195;0.08183835;MPIB2
70.35;MPIB2;SPL;24107;19.27769;0;3.665392;0.001060957;MPIB1
70.35;MPIB1;SPL;24107;19.27769;0;3.665392;0.01085069;MPIB1
70.4;MPIB2;SPL;24253;39.3;0;23.54195;0.07113233;MPIB2
70.4;MPIB2;SPL;24107;19.27769;0;3.665392;0.001012731;MPIB1
70.4;MPIB1;SPL;24107;19.27769;0;3.665392;0.01032022;MPIB1
70.45;MPIB2;SPL;24253;39.3;0;23.54195;0.06693673;MPIB2
70.45;MPIB2;SPL;24107;19.27769;0;3.665392;0.0009645062;MPIB1
70.45;MPIB1;SPL;24107;19.27769;0;3.665392;0.01089892;MPIB1
70.5;MPIB2;SPL;24253;39.3;0;23.54195;0.04836999;MPIB2
70.5;MPIB2;SPL;24107;19.27769;0;3.665392;0.0008198302;MPIB1
70.5;MPIB1;SPL;24107;19.27769;0;3.665392;0.00853588;MPIB1
70.55;MPIB2;SPL;24253;39.3;0;23.54195;0.0508777;MPIB2
70.55;MPIB2;SPL;24107;19.27769;0;3.665392;0.0008680556;MPIB1
70.55;MPIB1;SPL;24107;19.27769;0;3.665392;0.00708912;MPIB1
70.6;MPIB2;SPL;24253;39.3;0;23.54195;0.04152199;MPIB2
70.6;MPIB2;SPL;24107;19.27769;0;3.665392;0.0006751543;MPIB1
70.6;MPIB1;SPL;24107;19.27769;0;3.665392;0.006655093;MPIB1
70.65;MPIB2;SPL;24253;39.3;0;23.54195;0.04224537;MPIB2
70.65;MPIB2;SPL;24107;19.27769;0;3.665392;0.0004822531;MPIB1
70.65;MPIB1;SPL;24107;19.27769;0;3.665392;0.005497685;MPIB1
70.7;MPIB2;SPL;24107;19.27769;0;3.665392;0.0004822531;MPIB1
70.7;MPIB2;SPL;24253;39.3;0;23.54195;0.04142554;MPIB2
70.7;MPIB1;SPL;24107;19.27769;0;3.665392;0.005690586;MPIB1
70.75;MPIB2;SPL;24253;39.3;0;23.54195;0.04571759;MPIB2
70.75;MPIB2;SPL;24107;19.27769;0;3.665392;0.0002893519;MPIB1
70.75;MPIB1;SPL;24107;19.27769;0;3.665392;0.005256559;MPIB1
70.8;MPIB2;SPL;24253;39.3;0;23.54195;0.01437114;MPIB2
70.8;MPIB2;SPL;24107;19.27769;0;3.665392;0.0002893519;MPIB1
70.8;MPIB1;SPL;24107;19.27769;0;3.665392;0.004195602;MPIB1
70.85;MPIB2;SPL;24107;19.27769;0;3.665392;0.000626929;MPIB1
70.85;MPIB1;SPL;24107;19.27769;0;3.665392;0.003568673;MPIB1
70.9;MPIB2;SPL;24107;19.27769;0;3.665392;0.0002893519;MPIB1
70.9;MPIB1;SPL;24107;19.27769;0;3.665392;0.002652392;MPIB1
70.95;MPIB2;SPL;24107;19.27769;0;3.665392;0.0001446759;MPIB1
71;MPIB2;SPL;24107;19.27769;0;3.665392;0.0001446759;MPIB1
71.05;MPIB2;SPL;24107;19.27769;0;3.665392;0.0001446759;MPIB1
71.4;MPIB4;SPL;24180;27.76923;0;44.72543;0.1619888;MPIB4
71.4;MPIB1;SPL;24180;27.76923;0;44.72543;0.001253858;MPIB4
71.45;MPIB4;SPL;24180;27.76923;0;44.72543;0.152392;MPIB4
71.45;MPIB1;SPL;24180;27.76923;0;44.72543;0.001446759;MPIB4
71.5;MPIB4;SPL;24180;27.76923;0;44.72543;0.1449653;MPIB4
71.5;MPIB1;SPL;24180;27.76923;0;44.72543;0.001591435;MPIB4
71.55;MPIB4;SPL;24180;27.76923;0;44.72543;0.1245177;MPIB4
71.55;MPIB1;SPL;24180;27.76923;0;44.72543;0.00163966;MPIB4
71.6;MPIB4;SPL;24180;27.76923;0;44.72543;0.1107735;MPIB4
71.6;MPIB1;SPL;24180;27.76923;0;44.72543;0.001591435;MPIB4
71.65;MPIB4;SPL;24180;27.76923;0;44.72543;0.09992284;MPIB4
71.65;MPIB1;SPL;24180;27.76923;0;44.72543;0.001591435;MPIB4
71.7;MPIB4;SPL;24180;27.76923;0;44.72543;0.08979552;MPIB4
71.7;MPIB1;SPL;24180;27.76923;0;44.72543;0.00154321;MPIB4
71.75;MPIB4;SPL;24180;27.76923;0;44.72543;0.07175926;MPIB4
71.75;MPIB1;SPL;24180;27.76923;0;44.72543;0.001591435;MPIB4
71.8;MPIB4;SPL;24180;27.76923;0;44.72543;0.1102913;MPIB4
71.8;MPIB1;SPL;24180;27.76923;0;44.72543;0.001687886;MPIB4
71.85;MPIB4;SPL;24180;27.76923;0;44.72543;0.08608218;MPIB4
71.85;MPIB1;SPL;24180;27.76923;0;44.72543;0.00154321;MPIB4
71.9;MPIB4;SPL;24180;27.76923;0;44.72543;0.07185571;MPIB4
71.9;MPIB1;SPL;24180;27.76923;0;44.72543;0.001446759;MPIB4
71.95;MPIB4;SPL;24180;27.76923;0;44.72543;0.05073303;MPIB4
71.95;MPIB1;SPL;24180;27.76923;0;44.72543;0.001494985;MPIB4
72;MPIB4;SPL;24180;27.76923;0;44.72543;0.04021991;MPIB4
72;MPIB1;SPL;24180;27.76923;0;44.72543;0.001494985;MPIB4
72.05;MPIB4;SPL;24180;27.76923;0;44.72543;0.04142554;MPIB4
72.05;MPIB1;SPL;24180;27.76923;0;44.72543;0.001350309;MPIB4
72.1;MPIB4;SPL;24180;27.76923;0;44.72543;0.04928626;MPIB4
72.1;MPIB1;SPL;24180;27.76923;0;44.72543;0.001398534;MPIB4
72.15;MPIB4;SPL;24180;27.76923;0;44.72543;0.02845293;MPIB4
72.15;MPIB1;SPL;24180;27.76923;0;44.72543;0.001302083;MPIB4
72.2;MPIB4;SPL;24180;27.76923;0;44.72543;0.02440201;MPIB4
72.2;MPIB1;SPL;24180;27.76923;0;44.72543;0.0009645062;MPIB4
72.25;MPIB4;SPL;24180;27.76923;0;44.72543;0.02030285;MPIB4
72.25;MPIB1;SPL;24180;27.76923;0;44.72543;0.0008680556;MPIB4
72.3;MPIB4;SPL;24180;27.76923;0;44.72543;0.02126736;MPIB4
72.3;MPIB1;SPL;24180;27.76923;0;44.72543;0.001060957;MPIB4
72.35;MPIB4;SPL;24180;27.76923;0;44.72543;0.01933835;MPIB4
72.35;MPIB1;SPL;24180;27.76923;0;44.72543;0.0008198302;MPIB4
72.4;MPIB4;SPL;24180;27.76923;0;44.72543;0.01533565;MPIB4
72.4;MPIB1;SPL;24180;27.76923;0;44.72543;0.0008198302;MPIB4
72.45;MPIB4;SPL;24180;27.76923;0;44.72543;0.01273148;MPIB4
72.45;MPIB1;SPL;24180;27.76923;0;44.72543;0.0009645062;MPIB4
72.5;MPIB4;SPL;24180;27.76923;0;44.72543;0.006462191;MPIB4
72.5;MPIB1;SPL;24180;27.76923;0;44.72543;0.0008680556;MPIB4
72.55;MPIB4;SPL;24180;27.76923;0;44.72543;0.004147376;MPIB4
72.55;MPIB1;SPL;24180;27.76923;0;44.72543;0.000626929;MPIB4
72.6;MPIB4;SPL;24180;27.76923;0;44.72543;0.003279321;MPIB4
72.6;MPIB1;SPL;24180;27.76923;0;44.72543;0.0005304784;MPIB4
72.65;MPIB4;SPL;24180;27.76923;0;44.72543;0.002555941;MPIB4
72.65;MPIB1;SPL;24180;27.76923;0;44.72543;0.0005787037;MPIB4
72.7;MPIB4;SPL;24180;27.76923;0;44.72543;0.002700617;MPIB4
72.7;MPIB1;SPL;24180;27.76923;0;44.72543;0.0006751543;MPIB4
72.75;MPIB4;SPL;24180;27.76923;0;44.72543;0.001687886;MPIB4
72.75;MPIB1;SPL;24180;27.76923;0;44.72543;0.0005304784;MPIB4
72.8;MPIB4;SPL;24180;27.76923;0;44.72543;0.002073688;MPIB4
72.8;MPIB1;SPL;24180;27.76923;0;44.72543;0.0004340278;MPIB4
72.85;MPIB4;SPL;24180;27.76923;0;44.72543;0.002218364;MPIB4
72.85;MPIB1;SPL;24180;27.76923;0;44.72543;0.0003375772;MPIB4
72.9;MPIB4;SPL;24180;27.76923;0;44.72543;0.0008680556;MPIB4
72.9;MPIB1;SPL;24180;27.76923;0;44.72543;0.0004340278;MPIB4
72.95;MPIB4;SPL;24180;27.76923;0;44.72543;0.0008680556;MPIB4
72.95;MPIB1;SPL;24180;27.76923;0;44.72543;0.0003375772;MPIB4
73;MPIB4;SPL;24180;27.76923;0;44.72543;0.001012731;MPIB4
73;MPIB1;SPL;24180;27.76923;0;44.72543;0.0001929012;MPIB4
73.05;MPIB1;SPL;24180;27.76923;0;44.72543;0.0001446759;MPIB4
73.1;MPIB1;SPL;24180;27.76923;0;44.72543;0.0001929012;MPIB4
73.15;MPIB1;SPL;24180;27.76923;0;44.72543;0.0001929012;MPIB4
73.2;MPIB1;SPL;24180;27.76923;0;44.72543;0.0001446759;MPIB4
73.4;MPIB2;SPL;24233;36.30085;0;23.39883;0.1254822;MPIB2
73.4;MPIB4;SPL;24233;36.30085;0;23.39883;0.0006751543;MPIB2
73.4;MPIB1;SPL;24233;36.30085;0;23.39883;0.00154321;MPIB2
73.45;MPIB2;SPL;24233;36.30085;0;23.39883;0.1252894;MPIB2
73.45;MPIB4;SPL;24233;36.30085;0;23.39883;0.0007716049;MPIB2
73.45;MPIB1;SPL;24233;36.30085;0;23.39883;0.00154321;MPIB2
73.5;MPIB2;SPL;24233;36.30085;0;23.39883;0.1210455;MPIB2
73.5;MPIB4;SPL;24233;36.30085;0;23.39883;0.0006751543;MPIB2
73.5;MPIB1;SPL;24233;36.30085;0;23.39883;0.00154321;MPIB2
73.55;MPIB2;SPL;24233;36.30085;0;23.39883;0.1100019;MPIB2
73.55;MPIB4;SPL;24233;36.30085;0;23.39883;0.0008198302;MPIB2
73.55;MPIB1;SPL;24233;36.30085;0;23.39883;0.003327546;MPIB2
73.6;MPIB2;SPL;24233;36.30085;0;23.39883;0.09862076;MPIB2
73.6;MPIB4;SPL;24233;36.30085;0;23.39883;0.0007716049;MPIB2
73.6;MPIB1;SPL;24233;36.30085;0;23.39883;0.003038194;MPIB2
73.65;MPIB2;SPL;24233;36.30085;0;23.39883;0.08478009;MPIB2
73.65;MPIB4;SPL;24233;36.30085;0;23.39883;0.0008198302;MPIB2
73.65;MPIB1;SPL;24233;36.30085;0;23.39883;0.00308642;MPIB2
73.7;MPIB2;SPL;24233;36.30085;0;23.39883;0.07494213;MPIB2
73.7;MPIB4;SPL;24233;36.30085;0;23.39883;0.0007716049;MPIB2
73.7;MPIB1;SPL;24233;36.30085;0;23.39883;0.002989969;MPIB2
73.75;MPIB2;SPL;24233;36.30085;0;23.39883;0.07966821;MPIB2
73.75;MPIB4;SPL;24233;36.30085;0;23.39883;0.000626929;MPIB2
73.75;MPIB1;SPL;24233;36.30085;0;23.39883;0.002604167;MPIB2
73.8;MPIB2;SPL;24233;36.30085;0;23.39883;0.06794946;MPIB2
73.8;MPIB4;SPL;24233;36.30085;0;23.39883;0.0005787037;MPIB2
73.8;MPIB1;SPL;24233;36.30085;0;23.39883;0.002170139;MPIB2
73.85;MPIB2;SPL;24233;36.30085;0;23.39883;0.05299962;MPIB2
73.85;MPIB4;SPL;24233;36.30085;0;23.39883;0.0004822531;MPIB2
73.85;MPIB1;SPL;24233;36.30085;0;23.39883;0.002073688;MPIB2
73.9;MPIB2;SPL;24233;36.30085;0;23.39883;0.05353009;MPIB2
