Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.8;MPIB2;SPL;3227;5.886881;0;7.127335;0.002989969;MPIB2
43.85;MPIB3;SPL;3227;5.886881;0;7.127335;0.001929012;MPIB2
43.85;MPIB2;SPL;3227;5.886881;0;7.127335;0.005063657;MPIB2
43.9;MPIB3;SPL;3227;5.886881;0;7.127335;0.001350309;MPIB2
43.9;MPIB2;SPL;3227;5.886881;0;7.127335;0.006703318;MPIB2
43.95;MPIB3;SPL;3227;5.886881;0;7.127335;0.001494985;MPIB2
43.95;MPIB2;SPL;3227;5.886881;0;7.127335;0.008487654;MPIB2
44;MPIB3;SPL;3227;5.886881;0;7.127335;0.001591435;MPIB2
44;MPIB2;SPL;3227;5.886881;0;7.127335;0.008101852;MPIB2
44;MPIB4;SPL;3275;12.495;0;28.5725;0.1340664;MPIB4
44.05;MPIB3;SPL;3227;5.886881;0;7.127335;0.001157407;MPIB2
44.05;MPIB2;SPL;3227;5.886881;0;7.127335;0.009259259;MPIB2
44.05;MPIB4;SPL;3275;12.495;0;28.5725;0.1311246;MPIB4
44.1;MPIB3;SPL;3227;5.886881;0;7.127335;0.0009162808;MPIB2
44.1;MPIB2;SPL;3227;5.886881;0;7.127335;0.009259259;MPIB2
44.1;MPIB4;SPL;3275;12.495;0;28.5725;0.1187789;MPIB4
44.15;MPIB3;SPL;3227;5.886881;0;7.127335;0.001060957;MPIB2
44.15;MPIB4;SPL;3275;12.495;0;28.5725;0.1100502;MPIB4
44.2;MPIB3;SPL;3227;5.886881;0;7.127335;0.0007716049;MPIB2
44.2;MPIB4;SPL;3275;12.495;0;28.5725;0.1079282;MPIB4
44.25;MPIB3;SPL;3227;5.886881;0;7.127335;0.0007233796;MPIB2
44.25;MPIB4;SPL;3275;12.495;0;28.5725;0.09640239;MPIB4
44.3;MPIB3;SPL;3227;5.886881;0;7.127335;0.0008198302;MPIB2
44.3;MPIB4;SPL;3275;12.495;0;28.5725;0.08458719;MPIB4
44.35;MPIB3;SPL;3227;5.886881;0;7.127335;0.0003858025;MPIB2
44.35;MPIB4;SPL;3275;12.495;0;28.5725;0.07658179;MPIB4
44.4;MPIB3;SPL;3227;5.886881;0;7.127335;0.0004340278;MPIB2
44.4;MPIB4;SPL;3275;12.495;0;28.5725;0.07489391;MPIB4
44.45;MPIB3;SPL;3227;5.886881;0;7.127335;4.822531E-05;MPIB2
44.45;MPIB4;SPL;3275;12.495;0;28.5725;0.07137346;MPIB4
44.5;MPIB4;SPL;3275;12.495;0;28.5725;0.08748071;MPIB4
44.55;MPIB4;SPL;3275;12.495;0;28.5725;0.06876929;MPIB4
44.6;MPIB4;SPL;3275;12.495;0;28.5725;0.06452546;MPIB4
44.65;MPIB4;SPL;3275;12.495;0;28.5725;0.03342014;MPIB4
44.7;MPIB4;SPL;3275;12.495;0;28.5725;0.03081597;MPIB4
44.75;MPIB4;SPL;3275;12.495;0;28.5725;0.03322724;MPIB4
44.8;MPIB4;SPL;3275;12.495;0;28.5725;0.009114583;MPIB4
45.3;MPIB1;SPL;3418;31.29946;0;41.5012;0.1740451;MPIB1
45.35;MPIB1;SPL;3418;31.29946;0;41.5012;0.1831115;MPIB1
45.35;MPIB1;SPL;3207;4.21381;0;6.80968;0.002025463;MPIB2
45.35;MPIB3;SPL;3207;4.21381;0;6.80968;0.0114294;MPIB2
45.35;MPIB2;SPL;3207;4.21381;0;6.80968;0.1207562;MPIB2
45.4;MPIB1;SPL;3418;31.29946;0;41.5012;0.1828221;MPIB1
45.4;MPIB1;SPL;3207;4.21381;0;6.80968;0.00236304;MPIB2
45.4;MPIB3;SPL;3207;4.21381;0;6.80968;0.01046489;MPIB2
45.4;MPIB2;SPL;3207;4.21381;0;6.80968;0.1246624;MPIB2
45.45;MPIB1;SPL;3418;31.29946;0;41.5012;0.1768422;MPIB1
45.45;MPIB1;SPL;3207;4.21381;0;6.80968;0.002121913;MPIB2
45.45;MPIB3;SPL;3207;4.21381;0;6.80968;0.01234568;MPIB2
45.45;MPIB2;SPL;3207;4.21381;0;6.80968;0.12201;MPIB2
45.5;MPIB1;SPL;3418;31.29946;0;41.5012;0.1706694;MPIB1
45.5;MPIB1;SPL;3207;4.21381;0;6.80968;0.001880787;MPIB2
45.5;MPIB3;SPL;3207;4.21381;0;6.80968;0.01191165;MPIB2
45.5;MPIB2;SPL;3207;4.21381;0;6.80968;0.1154032;MPIB2
45.55;MPIB1;SPL;3418;31.29946;0;41.5012;0.1614583;MPIB1
45.55;MPIB1;SPL;3207;4.21381;0;6.80968;0.002073688;MPIB2
45.55;MPIB3;SPL;3207;4.21381;0;6.80968;0.01080247;MPIB2
45.55;MPIB2;SPL;3207;4.21381;0;6.80968;0.1060957;MPIB2
45.6;MPIB1;SPL;3418;31.29946;0;41.5012;0.1472319;MPIB1
45.6;MPIB1;SPL;3207;4.21381;0;6.80968;0.002411265;MPIB2
45.6;MPIB3;SPL;3207;4.21381;0;6.80968;0.009934413;MPIB2
45.6;MPIB2;SPL;3207;4.21381;0;6.80968;0.09461805;MPIB2
45.65;MPIB1;SPL;3418;31.29946;0;41.5012;0.08748071;MPIB1
45.65;MPIB1;SPL;3207;4.21381;0;6.80968;0.000626929;MPIB2
45.65;MPIB1;SPL;3275;12.495;0;28.5725;0.0003375772;MPIB4
45.65;MPIB3;SPL;3207;4.21381;0;6.80968;0.009596837;MPIB2
45.65;MPIB2;SPL;3207;4.21381;0;6.80968;0.09090471;MPIB2
45.7;MPIB1;SPL;3418;31.29946;0;41.5012;0.07455633;MPIB1
45.7;MPIB1;SPL;3207;4.21381;0;6.80968;0.000626929;MPIB2
45.7;MPIB1;SPL;3275;12.495;0;28.5725;0.0003858025;MPIB4
45.7;MPIB3;SPL;3207;4.21381;0;6.80968;0.009259259;MPIB2
45.7;MPIB2;SPL;3207;4.21381;0;6.80968;0.0750868;MPIB2
45.75;MPIB1;SPL;3418;31.29946;0;41.5012;0.06235532;MPIB1
45.75;MPIB1;SPL;3207;4.21381;0;6.80968;0.0007233796;MPIB2
45.75;MPIB1;SPL;3275;12.495;0;28.5725;0.0002893519;MPIB4
45.75;MPIB3;SPL;3207;4.21381;0;6.80968;0.009548611;MPIB2
45.75;MPIB2;SPL;3207;4.21381;0;6.80968;0.08728781;MPIB2
45.8;MPIB1;SPL;3418;31.29946;0;41.5012;0.05758102;MPIB1
45.8;MPIB1;SPL;3207;4.21381;0;6.80968;0.000626929;MPIB2
45.8;MPIB1;SPL;3275;12.495;0;28.5725;0.0003375772;MPIB4
45.8;MPIB3;SPL;3207;4.21381;0;6.80968;0.008005401;MPIB2
45.8;MPIB2;SPL;3207;4.21381;0;6.80968;0.1045525;MPIB2
45.85;MPIB1;SPL;3418;31.29946;0;41.5012;0.05174576;MPIB1
45.85;MPIB1;SPL;3207;4.21381;0;6.80968;0.0007716049;MPIB2
45.85;MPIB1;SPL;3275;12.495;0;28.5725;9.645062E-05;MPIB4
45.85;MPIB3;SPL;3207;4.21381;0;6.80968;0.007426698;MPIB2
45.85;MPIB2;SPL;3207;4.21381;0;6.80968;0.08984375;MPIB2
45.9;MPIB1;SPL;3418;31.29946;0;41.5012;0.04697145;MPIB1
45.9;MPIB1;SPL;3207;4.21381;0;6.80968;0.0008198302;MPIB2
45.9;MPIB3;SPL;3207;4.21381;0;6.80968;0.00708912;MPIB2
45.9;MPIB2;SPL;3207;4.21381;0;6.80968;0.06823881;MPIB2
45.95;MPIB1;SPL;3418;31.29946;0;41.5012;0.03607253;MPIB1
45.95;MPIB1;SPL;3207;4.21381;0;6.80968;0.001109182;MPIB2
45.95;MPIB3;SPL;3207;4.21381;0;6.80968;0.007282021;MPIB2
45.95;MPIB2;SPL;3207;4.21381;0;6.80968;0.04658565;MPIB2
46;MPIB1;SPL;3418;31.29946;0;41.5012;0.03684413;MPIB1
46;MPIB1;SPL;3207;4.21381;0;6.80968;0.001157407;MPIB2
46;MPIB3;SPL;3207;4.21381;0;6.80968;0.00708912;MPIB2
46;MPIB2;SPL;3207;4.21381;0;6.80968;0.02594522;MPIB2
46.05;MPIB1;SPL;3418;31.29946;0;41.5012;0.03134645;MPIB1
46.05;MPIB1;SPL;3207;4.21381;0;6.80968;0.0008680556;MPIB2
46.05;MPIB3;SPL;3207;4.21381;0;6.80968;0.005160108;MPIB2
46.05;MPIB2;SPL;3207;4.21381;0;6.80968;0.0230517;MPIB2
46.1;MPIB1;SPL;3418;31.29946;0;41.5012;0.02633102;MPIB1
46.1;MPIB1;SPL;3207;4.21381;0;6.80968;0.0009645062;MPIB2
46.1;MPIB3;SPL;3207;4.21381;0;6.80968;0.004822531;MPIB2
46.1;MPIB2;SPL;3207;4.21381;0;6.80968;0.01355131;MPIB2
46.15;MPIB1;SPL;3418;31.29946;0;41.5012;0.01909722;MPIB1
46.15;MPIB1;SPL;3207;4.21381;0;6.80968;0.0008680556;MPIB2
46.15;MPIB3;SPL;3207;4.21381;0;6.80968;0.004292052;MPIB2
46.15;MPIB2;SPL;3207;4.21381;0;6.80968;0.01022377;MPIB2
46.2;MPIB1;SPL;3418;31.29946;0;41.5012;0.01697531;MPIB1
46.2;MPIB1;SPL;3207;4.21381;0;6.80968;0.001012731;MPIB2
46.2;MPIB3;SPL;3207;4.21381;0;6.80968;0.003761574;MPIB2
46.2;MPIB2;SPL;3207;4.21381;0;6.80968;0.01490162;MPIB2
46.25;MPIB1;SPL;3418;31.29946;0;41.5012;0.01417824;MPIB1
46.25;MPIB1;SPL;3207;4.21381;0;6.80968;0.0007716049;MPIB2
46.25;MPIB3;SPL;3207;4.21381;0;6.80968;0.002989969;MPIB2
46.3;MPIB1;SPL;3418;31.29946;0;41.5012;0.01398534;MPIB1
46.3;MPIB1;SPL;3207;4.21381;0;6.80968;0.0007233796;MPIB2
46.3;MPIB3;SPL;3207;4.21381;0;6.80968;0.003038194;MPIB2
46.35;MPIB1;SPL;3418;31.29946;0;41.5012;0.01176698;MPIB1
46.35;MPIB1;SPL;3207;4.21381;0;6.80968;0.0007233796;MPIB2
46.35;MPIB3;SPL;3207;4.21381;0;6.80968;0.003858025;MPIB2
46.35;MPIB2;SPL;3207;4.21381;0;6.80968;0.001929012;MPIB2
46.4;MPIB1;SPL;3418;31.29946;0;41.5012;0.01171875;MPIB1
46.4;MPIB1;SPL;3207;4.21381;0;6.80968;0.0005304784;MPIB2
46.4;MPIB3;SPL;3207;4.21381;0;6.80968;0.003520448;MPIB2
46.45;MPIB1;SPL;3418;31.29946;0;41.5012;0.008921682;MPIB1
46.45;MPIB1;SPL;3207;4.21381;0;6.80968;0.0005304784;MPIB2
46.45;MPIB3;SPL;3207;4.21381;0;6.80968;0.002700617;MPIB2
46.5;MPIB1;SPL;3418;31.29946;0;41.5012;0.007908951;MPIB1
46.5;MPIB1;SPL;3207;4.21381;0;6.80968;0.0003858025;MPIB2
46.5;MPIB3;SPL;3207;4.21381;0;6.80968;0.002893518;MPIB2
46.55;MPIB1;SPL;3418;31.29946;0;41.5012;0.005690586;MPIB1
46.55;MPIB1;SPL;3207;4.21381;0;6.80968;0.0002411265;MPIB2
46.55;MPIB3;SPL;3207;4.21381;0;6.80968;0.002748843;MPIB2
46.6;MPIB1;SPL;3418;31.29946;0;41.5012;0.005353009;MPIB1
46.6;MPIB1;SPL;3207;4.21381;0;6.80968;0.0003375772;MPIB2
46.6;MPIB3;SPL;3207;4.21381;0;6.80968;0.002314815;MPIB2
46.65;MPIB1;SPL;3418;31.29946;0;41.5012;0.004677855;MPIB1
46.65;MPIB1;SPL;3207;4.21381;0;6.80968;0.0003858025;MPIB2
46.65;MPIB3;SPL;3207;4.21381;0;6.80968;0.001929012;MPIB2
46.7;MPIB1;SPL;3418;31.29946;0;41.5012;0.004774306;MPIB1
46.7;MPIB1;SPL;3207;4.21381;0;6.80968;0.0004340278;MPIB2
46.7;MPIB3;SPL;3207;4.21381;0;6.80968;0.00236304;MPIB2
46.75;MPIB1;SPL;3418;31.29946;0;41.5012;0.004533179;MPIB1
46.75;MPIB1;SPL;3207;4.21381;0;6.80968;0.000626929;MPIB2
46.75;MPIB3;SPL;3207;4.21381;0;6.80968;0.001929012;MPIB2
46.8;MPIB1;SPL;3418;31.29946;0;41.5012;0.002893518;MPIB1
46.8;MPIB1;SPL;3207;4.21381;0;6.80968;0.0003375772;MPIB2
46.8;MPIB3;SPL;3207;4.21381;0;6.80968;0.002073688;MPIB2
46.85;MPIB1;SPL;3418;31.29946;0;41.5012;0.001398534;MPIB1
46.85;MPIB1;SPL;3207;4.21381;0;6.80968;0.0002893519;MPIB2
46.85;MPIB3;SPL;3207;4.21381;0;6.80968;0.001253858;MPIB2
46.9;MPIB1;SPL;3418;31.29946;0;41.5012;0.001109182;MPIB1
46.9;MPIB1;SPL;3207;4.21381;0;6.80968;0.0002411265;MPIB2
46.9;MPIB3;SPL;3207;4.21381;0;6.80968;0.001687886;MPIB2
46.95;MPIB1;SPL;3207;4.21381;0;6.80968;0.0004822531;MPIB2
46.95;MPIB3;SPL;3207;4.21381;0;6.80968;0.001060957;MPIB2
47;MPIB1;SPL;3207;4.21381;0;6.80968;0.0004340278;MPIB2
47;MPIB3;SPL;3207;4.21381;0;6.80968;0.001060957;MPIB2
47.05;MPIB1;SPL;3207;4.21381;0;6.80968;0.0002893519;MPIB2
47.05;MPIB3;SPL;3207;4.21381;0;6.80968;0.001012731;MPIB2
47.1;MPIB1;SPL;3207;4.21381;0;6.80968;4.822531E-05;MPIB2
47.1;MPIB3;SPL;3207;4.21381;0;6.80968;0.0009162808;MPIB2
47.15;MPIB1;SPL;3207;4.21381;0;6.80968;9.645062E-05;MPIB2
47.15;MPIB3;SPL;3207;4.21381;0;6.80968;0.0008680556;MPIB2
47.2;MPIB3;SPL;3207;4.21381;0;6.80968;4.822531E-05;MPIB2
48.35;MPIB1;SPL;3226;4.593876;0;4.938011;0.001253858;MPIB2
48.35;MPIB3;SPL;3226;4.593876;0;4.938011;0.01167052;MPIB2
48.35;MPIB2;SPL;3226;4.593876;0;4.938011;0.1746238;MPIB2
48.4;MPIB1;SPL;3226;4.593876;0;4.938011;0.001350309;MPIB2
48.4;MPIB3;SPL;3226;4.593876;0;4.938011;0.01249035;MPIB2
48.4;MPIB2;SPL;3226;4.593876;0;4.938011;0.1841242;MPIB2
48.45;MPIB1;SPL;3226;4.593876;0;4.938011;0.001494985;MPIB2
48.45;MPIB3;SPL;3226;4.593876;0;4.938011;0.01186343;MPIB2
48.45;MPIB2;SPL;3226;4.593876;0;4.938011;0.1786265;MPIB2
48.5;MPIB1;SPL;3226;4.593876;0;4.938011;0.00154321;MPIB2
48.5;MPIB3;SPL;3226;4.593876;0;4.938011;0.01215278;MPIB2
48.5;MPIB2;SPL;3226;4.593876;0;4.938011;0.1687886;MPIB2
48.55;MPIB1;SPL;3226;4.593876;0;4.938011;0.001494985;MPIB2
48.55;MPIB3;SPL;3226;4.593876;0;4.938011;0.01118827;MPIB2
48.55;MPIB2;SPL;3226;4.593876;0;4.938011;0.1571663;MPIB2
48.6;MPIB1;SPL;3226;4.593876;0;4.938011;0.001736111;MPIB2
48.6;MPIB3;SPL;3226;4.593876;0;4.938011;0.01060957;MPIB2
48.6;MPIB2;SPL;3226;4.593876;0;4.938011;0.1394676;MPIB2
48.65;MPIB1;SPL;3226;4.593876;0;4.938011;0.001687886;MPIB2
48.65;MPIB3;SPL;3226;4.593876;0;4.938011;0.01003086;MPIB2
48.65;MPIB2;SPL;3226;4.593876;0;4.938011;0.1236979;MPIB2
48.7;MPIB1;SPL;3226;4.593876;0;4.938011;0.001784336;MPIB2
48.7;MPIB3;SPL;3226;4.593876;0;4.938011;0.009162809;MPIB2
48.7;MPIB2;SPL;3226;4.593876;0;4.938011;0.1124614;MPIB2
48.75;MPIB1;SPL;3226;4.593876;0;4.938011;0.001446759;MPIB2
48.75;MPIB3;SPL;3226;4.593876;0;4.938011;0.008921682;MPIB2
48.75;MPIB2;SPL;3226;4.593876;0;4.938011;0.1037809;MPIB2
48.8;MPIB1;SPL;3226;4.593876;0;4.938011;0.001398534;MPIB2
48.8;MPIB3;SPL;3226;4.593876;0;4.938011;0.008921682;MPIB2
48.8;MPIB2;SPL;3226;4.593876;0;4.938011;0.0897473;MPIB2
48.85;MPIB1;SPL;3226;4.593876;0;4.938011;0.001157407;MPIB2
48.85;MPIB3;SPL;3226;4.593876;0;4.938011;0.007282021;MPIB2
48.85;MPIB2;SPL;3226;4.593876;0;4.938011;0.08106674;MPIB2
48.9;MPIB1;SPL;3226;4.593876;0;4.938011;0.0009162808;MPIB2
48.9;MPIB3;SPL;3226;4.593876;0;4.938011;0.007185571;MPIB2
48.9;MPIB2;SPL;3226;4.593876;0;4.938011;0.05965471;MPIB2
48.95;MPIB1;SPL;3226;4.593876;0;4.938011;0.001012731;MPIB2
48.95;MPIB3;SPL;3226;4.593876;0;4.938011;0.006510417;MPIB2
48.95;MPIB2;SPL;3226;4.593876;0;4.938011;0.05280671;MPIB2
49;MPIB1;SPL;3226;4.593876;0;4.938011;0.0009162808;MPIB2
49;MPIB3;SPL;3226;4.593876;0;4.938011;0.005208333;MPIB2
49;MPIB2;SPL;3226;4.593876;0;4.938011;0.04427083;MPIB2
49.05;MPIB1;SPL;3226;4.593876;0;4.938011;0.0008198302;MPIB2
49.05;MPIB3;SPL;3226;4.593876;0;4.938011;0.004918981;MPIB2
49.05;MPIB2;SPL;3226;4.593876;0;4.938011;0.03043017;MPIB2
49.1;MPIB1;SPL;3226;4.593876;0;4.938011;0.001012731;MPIB2
49.1;MPIB3;SPL;3226;4.593876;0;4.938011;0.005063657;MPIB2
49.1;MPIB2;SPL;3226;4.593876;0;4.938011;0.0240162;MPIB2
49.15;MPIB1;SPL;3226;4.593876;0;4.938011;0.0008198302;MPIB2
49.15;MPIB3;SPL;3226;4.593876;0;4.938011;0.003327546;MPIB2
49.15;MPIB2;SPL;3226;4.593876;0;4.938011;0.02676505;MPIB2
49.2;MPIB1;SPL;3226;4.593876;0;4.938011;0.0008198302;MPIB2
49.2;MPIB3;SPL;3226;4.593876;0;4.938011;0.003327546;MPIB2
49.2;MPIB2;SPL;3226;4.593876;0;4.938011;0.02102624;MPIB2
49.25;MPIB1;SPL;3226;4.593876;0;4.938011;0.0007716049;MPIB2
49.25;MPIB3;SPL;3226;4.593876;0;4.938011;0.001880787;MPIB2
49.25;MPIB2;SPL;3226;4.593876;0;4.938011;0.01919367;MPIB2
49.3;MPIB1;SPL;3226;4.593876;0;4.938011;0.000626929;MPIB2
49.3;MPIB3;SPL;3226;4.593876;0;4.938011;0.002218364;MPIB2
49.3;MPIB2;SPL;3226;4.593876;0;4.938011;0.01490162;MPIB2
49.35;MPIB1;SPL;3226;4.593876;0;4.938011;0.0007233796;MPIB2
49.35;MPIB3;SPL;3226;4.593876;0;4.938011;0.001591435;MPIB2
49.35;MPIB2;SPL;3226;4.593876;0;4.938011;0.01774691;MPIB2
49.4;MPIB1;SPL;3226;4.593876;0;4.938011;0.0008680556;MPIB2
49.4;MPIB3;SPL;3226;4.593876;0;4.938011;0.001060957;MPIB2
49.4;MPIB2;SPL;3226;4.593876;0;4.938011;0.01350309;MPIB2
49.45;MPIB1;SPL;3226;4.593876;0;4.938011;0.0006751543;MPIB2
49.45;MPIB3;SPL;3226;4.593876;0;4.938011;0.001060957;MPIB2
49.45;MPIB2;SPL;3226;4.593876;0;4.938011;0.01388889;MPIB2
49.5;MPIB1;SPL;3226;4.593876;0;4.938011;0.0005304784;MPIB2
49.5;MPIB3;SPL;3226;4.593876;0;4.938011;0.0004822531;MPIB2
49.5;MPIB2;SPL;3226;4.593876;0;4.938011;0.009982639;MPIB2
49.55;MPIB1;SPL;3226;4.593876;0;4.938011;0.0003858025;MPIB2
49.55;MPIB3;SPL;3226;4.593876;0;4.938011;0.0002893519;MPIB2
49.55;MPIB2;SPL;3226;4.593876;0;4.938011;0.00554591;MPIB2
49.6;MPIB1;SPL;3226;4.593876;0;4.938011;0.0006751543;MPIB2
49.6;MPIB3;SPL;3226;4.593876;0;4.938011;0.0002411265;MPIB2
49.6;MPIB2;SPL;3226;4.593876;0;4.938011;0.004147376;MPIB2
49.65;MPIB1;SPL;3226;4.593876;0;4.938011;0.0004822531;MPIB2
49.65;MPIB3;SPL;3226;4.593876;0;4.938011;0.0001446759;MPIB2
49.65;MPIB2;SPL;3226;4.593876;0;4.938011;0.002989969;MPIB2
49.7;MPIB1;SPL;3226;4.593876;0;4.938011;0.0005304784;MPIB2
49.7;MPIB3;SPL;3226;4.593876;0;4.938011;9.645062E-05;MPIB2
49.7;MPIB2;SPL;3226;4.593876;0;4.938011;0.002604167;MPIB2
49.75;MPIB1;SPL;3226;4.593876;0;4.938011;0.0004822531;MPIB2
49.75;MPIB3;SPL;3226;4.593876;0;4.938011;0.0001929012;MPIB2
49.75;MPIB2;SPL;3226;4.593876;0;4.938011;0.002459491;MPIB2
49.8;MPIB1;SPL;3226;4.593876;0;4.938011;0.0004340278;MPIB2
49.8;MPIB3;SPL;3226;4.593876;0;4.938011;9.645062E-05;MPIB2
49.8;MPIB2;SPL;3226;4.593876;0;4.938011;0.002411265;MPIB2
49.85;MPIB1;SPL;3226;4.593876;0;4.938011;0.0004340278;MPIB2
49.85;MPIB3;SPL;3226;4.593876;0;4.938011;4.822531E-05;MPIB2
49.85;MPIB2;SPL;3226;4.593876;0;4.938011;0.002411265;MPIB2
49.9;MPIB1;SPL;3226;4.593876;0;4.938011;0.0005304784;MPIB2
49.9;MPIB3;SPL;3226;4.593876;0;4.938011;0.0003375772;MPIB2
49.9;MPIB2;SPL;3226;4.593876;0;4.938011;0.0005787037;MPIB2
49.95;MPIB1;SPL;3226;4.593876;0;4.938011;0.0004340278;MPIB2
49.95;MPIB3;SPL;3226;4.593876;0;4.938011;0.0002411265;MPIB2
49.95;MPIB2;SPL;3226;4.593876;0;4.938011;0.0005787037;MPIB2
50;MPIB1;SPL;3226;4.593876;0;4.938011;0.0001446759;MPIB2
50;MPIB3;SPL;3226;4.593876;0;4.938011;0.0001446759;MPIB2
50.05;MPIB1;SPL;3226;4.593876;0;4.938011;0.0002893519;MPIB2
50.05;MPIB3;SPL;3226;4.593876;0;4.938011;0.0003375772;MPIB2
50.1;MPIB1;SPL;3226;4.593876;0;4.938011;0.0002411265;MPIB2
50.1;MPIB3;SPL;3226;4.593876;0;4.938011;0.0001446759;MPIB2
50.15;MPIB1;SPL;3226;4.593876;0;4.938011;0.0001446759;MPIB2
50.15;MPIB3;SPL;3226;4.593876;0;4.938011;4.822531E-05;MPIB2
50.2;MPIB1;SPL;3226;4.593876;0;4.938011;4.822531E-05;MPIB2
51.8;MPIB1;SPL;3206;3.777443;0;4.687685;0.0007233796;MPIB2
51.8;MPIB3;SPL;3206;3.777443;0;4.687685;0.008680556;MPIB2
51.8;MPIB2;SPL;3206;3.777443;0;4.687685;0.1228781;MPIB2
51.85;MPIB1;SPL;3206;3.777443;0;4.687685;0.0007716049;MPIB2
51.85;MPIB3;SPL;3206;3.777443;0;4.687685;0.008825231;MPIB2
51.85;MPIB2;SPL;3206;3.777443;0;4.687685;0.1281829;MPIB2
51.9;MPIB1;SPL;3206;3.777443;0;4.687685;0.0007233796;MPIB2
51.9;MPIB3;SPL;3206;3.777443;0;4.687685;0.008825231;MPIB2
51.9;MPIB2;SPL;3206;3.777443;0;4.687685;0.1258198;MPIB2
51.95;MPIB1;SPL;3206;3.777443;0;4.687685;0.0007233796;MPIB2
51.95;MPIB3;SPL;3206;3.777443;0;4.687685;0.007523148;MPIB2
51.95;MPIB2;SPL;3206;3.777443;0;4.687685;0.1245177;MPIB2
52;MPIB1;SPL;3206;3.777443;0;4.687685;0.0008680556;MPIB2
52;MPIB3;SPL;3206;3.777443;0;4.687685;0.007571374;MPIB2
52;MPIB2;SPL;3206;3.777443;0;4.687685;0.1180556;MPIB2
52.05;MPIB1;SPL;3206;3.777443;0;4.687685;0.0009645062;MPIB2
52.05;MPIB3;SPL;3206;3.777443;0;4.687685;0.007426698;MPIB2
52.05;MPIB2;SPL;3206;3.777443;0;4.687685;0.1051312;MPIB2
52.1;MPIB1;SPL;3206;3.777443;0;4.687685;0.0009645062;MPIB2
52.1;MPIB3;SPL;3206;3.777443;0;4.687685;0.00699267;MPIB2
52.1;MPIB2;SPL;3206;3.777443;0;4.687685;0.09235147;MPIB2
52.15;MPIB1;SPL;3206;3.777443;0;4.687685;0.002025463;MPIB2
52.15;MPIB3;SPL;3206;3.777443;0;4.687685;0.006558642;MPIB2
52.15;MPIB2;SPL;3206;3.777443;0;4.687685;0.08019869;MPIB2
52.2;MPIB3;SPL;3206;3.777443;0;4.687685;0.006076389;MPIB2
52.2;MPIB2;SPL;3206;3.777443;0;4.687685;0.07286844;MPIB2
52.25;MPIB3;SPL;3206;3.777443;0;4.687685;0.005111883;MPIB2
52.25;MPIB2;SPL;3206;3.777443;0;4.687685;0.0741223;MPIB2
52.3;MPIB3;SPL;3206;3.777443;0;4.687685;0.004774306;MPIB2
52.3;MPIB2;SPL;3206;3.777443;0;4.687685;0.07682291;MPIB2
52.35;MPIB3;SPL;3206;3.777443;0;4.687685;0.00472608;MPIB2
52.35;MPIB2;SPL;3206;3.777443;0;4.687685;0.07590663;MPIB2
52.4;MPIB3;SPL;3206;3.777443;0;4.687685;0.004050926;MPIB2
52.4;MPIB2;SPL;3206;3.777443;0;4.687685;0.07378472;MPIB2
52.45;MPIB3;SPL;3206;3.777443;0;4.687685;0.004195602;MPIB2
52.45;MPIB2;SPL;3206;3.777443;0;4.687685;0.07224151;MPIB2
52.5;MPIB3;SPL;3206;3.777443;0;4.687685;0.00472608;MPIB2
52.5;MPIB2;SPL;3206;3.777443;0;4.687685;0.08029514;MPIB2
52.55;MPIB3;SPL;3206;3.777443;0;4.687685;0.004002701;MPIB2
52.55;MPIB2;SPL;3206;3.777443;0;4.687685;0.09524498;MPIB2
52.6;MPIB3;SPL;3206;3.777443;0;4.687685;0.003520448;MPIB2
52.6;MPIB2;SPL;3206;3.777443;0;4.687685;0.10489;MPIB2
52.65;MPIB3;SPL;3206;3.777443;0;4.687685;0.002989969;MPIB2
52.65;MPIB2;SPL;3206;3.777443;0;4.687685;0.01658951;MPIB2
52.7;MPIB3;SPL;3206;3.777443;0;4.687685;0.001880787;MPIB2
52.7;MPIB2;SPL;3206;3.777443;0;4.687685;0.01750579;MPIB2
52.75;MPIB3;SPL;3206;3.777443;0;4.687685;0.001736111;MPIB2
52.8;MPIB3;SPL;3206;3.777443;0;4.687685;0.001880787;MPIB2
52.85;MPIB3;SPL;3206;3.777443;0;4.687685;0.001398534;MPIB2
52.9;MPIB3;SPL;3206;3.777443;0;4.687685;0.001832562;MPIB2
52.95;MPIB3;SPL;3206;3.777443;0;4.687685;0.002073688;MPIB2
53;MPIB3;SPL;3206;3.777443;0;4.687685;0.001253858;MPIB2
53.05;MPIB3;SPL;3206;3.777443;0;4.687685;0.001302083;MPIB2
53.1;MPIB3;SPL;3206;3.777443;0;4.687685;0.001398534;MPIB2
53.15;MPIB3;SPL;3206;3.777443;0;4.687685;0.0007233796;MPIB2
53.2;MPIB3;SPL;3206;3.777443;0;4.687685;0.0005304784;MPIB2
53.25;MPIB3;SPL;3206;3.777443;0;4.687685;0.0005787037;MPIB2
53.3;MPIB3;SPL;3206;3.777443;0;4.687685;0.0004340278;MPIB2
53.35;MPIB3;SPL;3206;3.777443;0;4.687685;0.0001929012;MPIB2
53.4;MPIB3;SPL;3206;3.777443;0;4.687685;0.0004340278;MPIB2
53.45;MPIB3;SPL;3206;3.777443;0;4.687685;0.0002411265;MPIB2
53.55;MPIB3;SPL;3206;3.777443;0;4.687685;4.822531E-05;MPIB2
