Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.05;MPIB2;SPL;18569;26.73622;0;12.83089;0.0004822531;MPIB4
55.05;MPIB4;SPL;18569;26.73622;0;12.83089;0.0002893519;MPIB4
55.05;MPIB1;SPL;18591;26.5274;0;16.7;0.00226659;MPIB2
55.05;MPIB1;SPL;18569;26.73622;0;12.83089;4.822531E-05;MPIB4
55.1;MPIB2;SPL;18591;26.5274;0;16.7;0.04605517;MPIB2
55.1;MPIB2;SPL;18569;26.73622;0;12.83089;0.0004340278;MPIB4
55.1;MPIB4;SPL;18569;26.73622;0;12.83089;0.0002893519;MPIB4
55.1;MPIB1;SPL;18591;26.5274;0;16.7;0.00226659;MPIB2
55.1;MPIB1;SPL;18569;26.73622;0;12.83089;9.645062E-05;MPIB4
55.15;MPIB2;SPL;18591;26.5274;0;16.7;0.04041281;MPIB2
55.15;MPIB2;SPL;18569;26.73622;0;12.83089;0.000626929;MPIB4
55.15;MPIB4;SPL;18569;26.73622;0;12.83089;0.0002893519;MPIB4
55.15;MPIB1;SPL;18591;26.5274;0;16.7;0.001736111;MPIB2
55.15;MPIB1;SPL;18569;26.73622;0;12.83089;0.0001929012;MPIB4
55.2;MPIB2;SPL;18591;26.5274;0;16.7;0.03187693;MPIB2
55.2;MPIB2;SPL;18569;26.73622;0;12.83089;0.0005304784;MPIB4
55.2;MPIB1;SPL;18591;26.5274;0;16.7;0.001929012;MPIB2
55.2;MPIB1;SPL;18569;26.73622;0;12.83089;4.822531E-05;MPIB4
55.25;MPIB2;SPL;18591;26.5274;0;16.7;0.02459491;MPIB2
55.25;MPIB2;SPL;18569;26.73622;0;12.83089;0.0004822531;MPIB4
55.25;MPIB1;SPL;18591;26.5274;0;16.7;0.001591435;MPIB2
55.25;MPIB1;SPL;18569;26.73622;0;12.83089;9.645062E-05;MPIB4
55.3;MPIB2;SPL;18591;26.5274;0;16.7;0.01991705;MPIB2
55.3;MPIB2;SPL;18569;26.73622;0;12.83089;0.0003375772;MPIB4
55.3;MPIB1;SPL;18591;26.5274;0;16.7;0.001446759;MPIB2
55.3;MPIB1;SPL;18569;26.73622;0;12.83089;9.645062E-05;MPIB4
55.35;MPIB2;SPL;18591;26.5274;0;16.7;0.01861497;MPIB2
55.35;MPIB2;SPL;18569;26.73622;0;12.83089;0.0003375772;MPIB4
55.35;MPIB1;SPL;18591;26.5274;0;16.7;0.001157407;MPIB2
55.4;MPIB2;SPL;18591;26.5274;0;16.7;0.01726466;MPIB2
55.4;MPIB1;SPL;18591;26.5274;0;16.7;0.001109182;MPIB2
55.45;MPIB2;SPL;18591;26.5274;0;16.7;0.01466049;MPIB2
55.45;MPIB1;SPL;18591;26.5274;0;16.7;0.0009645062;MPIB2
55.5;MPIB2;SPL;18591;26.5274;0;16.7;0.01263503;MPIB2
55.5;MPIB1;SPL;18591;26.5274;0;16.7;0.001302083;MPIB2
55.55;MPIB2;SPL;18591;26.5274;0;16.7;0.01167052;MPIB2
55.55;MPIB1;SPL;18591;26.5274;0;16.7;0.0006751543;MPIB2
55.6;MPIB2;SPL;18591;26.5274;0;16.7;0.009837963;MPIB2
55.6;MPIB1;SPL;18591;26.5274;0;16.7;0.0007716049;MPIB2
55.65;MPIB2;SPL;18591;26.5274;0;16.7;0.007957176;MPIB2
55.65;MPIB1;SPL;18591;26.5274;0;16.7;0.0008198302;MPIB2
55.7;MPIB2;SPL;18591;26.5274;0;16.7;0.007571374;MPIB2
55.7;MPIB1;SPL;18591;26.5274;0;16.7;0.0008198302;MPIB2
55.75;MPIB2;SPL;18591;26.5274;0;16.7;0.007523148;MPIB2
55.75;MPIB1;SPL;18591;26.5274;0;16.7;0.000626929;MPIB2
55.8;MPIB2;SPL;18591;26.5274;0;16.7;0.007040895;MPIB2
55.8;MPIB1;SPL;18591;26.5274;0;16.7;0.0003858025;MPIB2
55.85;MPIB2;SPL;18591;26.5274;0;16.7;0.006076389;MPIB2
55.85;MPIB1;SPL;18591;26.5274;0;16.7;0.0002893519;MPIB2
55.9;MPIB2;SPL;18591;26.5274;0;16.7;0.005642361;MPIB2
55.9;MPIB1;SPL;18591;26.5274;0;16.7;0.0003375772;MPIB2
55.95;MPIB2;SPL;18591;26.5274;0;16.7;0.005738812;MPIB2
55.95;MPIB1;SPL;18591;26.5274;0;16.7;0.0004340278;MPIB2
56;MPIB2;SPL;18591;26.5274;0;16.7;0.00554591;MPIB2
56;MPIB1;SPL;18591;26.5274;0;16.7;0.0001929012;MPIB2
56.05;MPIB2;SPL;18591;26.5274;0;16.7;0.004870756;MPIB2
56.05;MPIB1;SPL;18591;26.5274;0;16.7;0.0003375772;MPIB2
56.1;MPIB2;SPL;18591;26.5274;0;16.7;0.004292052;MPIB2
56.1;MPIB1;SPL;18591;26.5274;0;16.7;0.0001446759;MPIB2
56.15;MPIB2;SPL;18591;26.5274;0;16.7;0.003520448;MPIB2
56.15;MPIB1;SPL;18591;26.5274;0;16.7;0.0001929012;MPIB2
56.2;MPIB2;SPL;18591;26.5274;0;16.7;0.001109182;MPIB2
56.25;MPIB2;SPL;18591;26.5274;0;16.7;0.000626929;MPIB2
56.75;MPIB2;SPL;18589;29.73083;0;13.15187;0.04542824;MPIB4
56.75;MPIB4;SPL;18589;29.73083;0;13.15187;0.2058738;MPIB4
56.8;MPIB2;SPL;18589;29.73083;0;13.15187;0.04354746;MPIB4
56.8;MPIB4;SPL;18589;29.73083;0;13.15187;0.1835455;MPIB4
56.85;MPIB2;SPL;18589;29.73083;0;13.15187;0.04374035;MPIB4
56.85;MPIB4;SPL;18589;29.73083;0;13.15187;0.1725984;MPIB4
56.9;MPIB2;SPL;18589;29.73083;0;13.15187;0.04335455;MPIB4
56.9;MPIB4;SPL;18589;29.73083;0;13.15187;0.1484857;MPIB4
56.95;MPIB2;SPL;18589;29.73083;0;13.15187;0.04050926;MPIB4
56.95;MPIB4;SPL;18589;29.73083;0;13.15187;0.133777;MPIB4
57;MPIB2;SPL;18589;29.73083;0;13.15187;0.03780864;MPIB4
57;MPIB4;SPL;18589;29.73083;0;13.15187;0.1149691;MPIB4
57.05;MPIB2;SPL;18589;29.73083;0;13.15187;0.03573496;MPIB4
57.05;MPIB4;SPL;18589;29.73083;0;13.15187;0.1049383;MPIB4
57.1;MPIB2;SPL;18589;29.73083;0;13.15187;0.03433642;MPIB4
57.1;MPIB4;SPL;18589;29.73083;0;13.15187;0.09331597;MPIB4
57.15;MPIB2;SPL;18589;29.73083;0;13.15187;0.03260031;MPIB4
57.15;MPIB4;SPL;18589;29.73083;0;13.15187;0.09428048;MPIB4
57.2;MPIB2;SPL;18589;29.73083;0;13.15187;0.02961034;MPIB4
57.2;MPIB4;SPL;18589;29.73083;0;13.15187;0.1059028;MPIB4
57.25;MPIB2;SPL;18589;29.73083;0;13.15187;0.02869406;MPIB4
57.25;MPIB4;SPL;18589;29.73083;0;13.15187;0.1108218;MPIB4
57.3;MPIB2;SPL;18589;29.73083;0;13.15187;0.02483603;MPIB4
57.3;MPIB4;SPL;18589;29.73083;0;13.15187;0.07841435;MPIB4
57.35;MPIB2;SPL;18589;29.73083;0;13.15187;0.02242477;MPIB4
57.35;MPIB4;SPL;18589;29.73083;0;13.15187;0.07320601;MPIB4
57.4;MPIB2;SPL;18589;29.73083;0;13.15187;0.02025463;MPIB4
57.4;MPIB4;SPL;18589;29.73083;0;13.15187;0.05835262;MPIB4
57.45;MPIB2;SPL;18590;26.5274;0;16.7;0.208478;MPIB2
57.45;MPIB2;SPL;18589;29.73083;0;13.15187;0.01118827;MPIB4
57.45;MPIB4;SPL;18589;29.73083;0;13.15187;0.04494599;MPIB4
57.5;MPIB2;SPL;18590;26.5274;0;16.7;0.194782;MPIB2
57.5;MPIB2;SPL;18589;29.73083;0;13.15187;0.008439429;MPIB4
57.5;MPIB4;SPL;18589;29.73083;0;13.15187;0.04089506;MPIB4
57.55;MPIB2;SPL;18590;26.5274;0;16.7;0.1818094;MPIB2
57.55;MPIB2;SPL;18589;29.73083;0;13.15187;0.0078125;MPIB4
57.55;MPIB4;SPL;18589;29.73083;0;13.15187;0.03231096;MPIB4
57.6;MPIB2;SPL;18590;26.5274;0;16.7;0.1712481;MPIB2
57.6;MPIB2;SPL;18589;29.73083;0;13.15187;0.006655093;MPIB4
57.6;MPIB4;SPL;18589;29.73083;0;13.15187;0.01572145;MPIB4
57.65;MPIB2;SPL;18590;26.5274;0;16.7;0.1559124;MPIB2
57.65;MPIB2;SPL;18589;29.73083;0;13.15187;0.006365741;MPIB4
57.65;MPIB4;SPL;18589;29.73083;0;13.15187;0.01533565;MPIB4
57.7;MPIB2;SPL;18590;26.5274;0;16.7;0.1161265;MPIB2
57.7;MPIB2;SPL;18589;29.73083;0;13.15187;0.007619599;MPIB4
57.7;MPIB4;SPL;18589;29.73083;0;13.15187;0.002170139;MPIB4
57.75;MPIB2;SPL;18590;26.5274;0;16.7;0.1096161;MPIB2
57.75;MPIB2;SPL;18589;29.73083;0;13.15187;0.006606867;MPIB4
57.75;MPIB4;SPL;18589;29.73083;0;13.15187;0.0006751543;MPIB4
57.8;MPIB2;SPL;18590;26.5274;0;16.7;0.0985243;MPIB2
57.8;MPIB2;SPL;18589;29.73083;0;13.15187;0.00626929;MPIB4
57.8;MPIB4;SPL;18589;29.73083;0;13.15187;0.0006751543;MPIB4
57.85;MPIB2;SPL;18590;26.5274;0;16.7;0.08188657;MPIB2
57.85;MPIB2;SPL;18589;29.73083;0;13.15187;0.006510417;MPIB4
57.85;MPIB4;SPL;18589;29.73083;0;13.15187;0.0007716049;MPIB4
57.9;MPIB2;SPL;18590;26.5274;0;16.7;0.08097029;MPIB2
57.9;MPIB2;SPL;18589;29.73083;0;13.15187;0.00617284;MPIB4
57.9;MPIB4;SPL;18589;29.73083;0;13.15187;0.001736111;MPIB4
57.95;MPIB2;SPL;18590;26.5274;0;16.7;0.09919946;MPIB2
57.95;MPIB2;SPL;18589;29.73083;0;13.15187;0.005787037;MPIB4
57.95;MPIB4;SPL;18589;29.73083;0;13.15187;0.001446759;MPIB4
58;MPIB2;SPL;18590;26.5274;0;16.7;0.09683642;MPIB2
58;MPIB2;SPL;18589;29.73083;0;13.15187;0.005304784;MPIB4
58;MPIB4;SPL;18589;29.73083;0;13.15187;0.001446759;MPIB4
58.05;MPIB2;SPL;18590;26.5274;0;16.7;0.1148245;MPIB2
58.05;MPIB2;SPL;18589;29.73083;0;13.15187;0.005931713;MPIB4
58.05;MPIB4;SPL;18589;29.73083;0;13.15187;0.001350309;MPIB4
58.1;MPIB2;SPL;18590;26.5274;0;16.7;0.08082562;MPIB2
58.1;MPIB2;SPL;18589;29.73083;0;13.15187;0.005690586;MPIB4
58.1;MPIB4;SPL;18589;29.73083;0;13.15187;0.0007233796;MPIB4
58.15;MPIB2;SPL;18590;26.5274;0;16.7;0.09341242;MPIB2
58.15;MPIB2;SPL;18589;29.73083;0;13.15187;0.006655093;MPIB4
58.15;MPIB4;SPL;18589;29.73083;0;13.15187;0.0005787037;MPIB4
58.2;MPIB2;SPL;18590;26.5274;0;16.7;0.065924;MPIB2
58.2;MPIB2;SPL;18589;29.73083;0;13.15187;0.007185571;MPIB4
58.25;MPIB2;SPL;18590;26.5274;0;16.7;0.01528742;MPIB2
58.25;MPIB2;SPL;18589;29.73083;0;13.15187;0.008053627;MPIB4
58.3;MPIB2;SPL;18590;26.5274;0;16.7;0.002314815;MPIB2
58.3;MPIB2;SPL;18589;29.73083;0;13.15187;0.007908951;MPIB4
58.35;MPIB2;SPL;18589;29.73083;0;13.15187;0.003616898;MPIB4
58.4;MPIB2;SPL;18589;29.73083;0;13.15187;0.003231096;MPIB4
58.45;MPIB2;SPL;18589;29.73083;0;13.15187;0.0006751543;MPIB4
58.5;MPIB2;SPL;18589;29.73083;0;13.15187;0.0007716049;MPIB4
58.55;MPIB2;SPL;18589;29.73083;0;13.15187;0.0005304784;MPIB4
60.05;MPIB2;SPL;18608;32.73148;0;12.67879;0.11087;MPIB4
60.05;MPIB4;SPL;18608;32.73148;0;12.67879;0.1821952;MPIB4
60.1;MPIB2;SPL;18608;32.73148;0;12.67879;0.1160301;MPIB4
60.1;MPIB4;SPL;18608;32.73148;0;12.67879;0.1735629;MPIB4
60.15;MPIB2;SPL;18608;32.73148;0;12.67879;0.1176215;MPIB4
60.15;MPIB4;SPL;18608;32.73148;0;12.67879;0.1727913;MPIB4
60.2;MPIB2;SPL;18608;32.73148;0;12.67879;0.1073013;MPIB4
60.2;MPIB4;SPL;18608;32.73148;0;12.67879;0.1533565;MPIB4
60.25;MPIB2;SPL;18608;32.73148;0;12.67879;0.0973669;MPIB4
60.25;MPIB4;SPL;18608;32.73148;0;12.67879;0.1355613;MPIB4
60.3;MPIB2;SPL;18608;32.73148;0;12.67879;0.08632331;MPIB4
60.3;MPIB4;SPL;18608;32.73148;0;12.67879;0.1084105;MPIB4
60.35;MPIB2;SPL;18608;32.73148;0;12.67879;0.0787037;MPIB4
60.35;MPIB4;SPL;18608;32.73148;0;12.67879;0.08632331;MPIB4
60.4;MPIB2;SPL;18608;32.73148;0;12.67879;0.06867284;MPIB4
60.4;MPIB4;SPL;18608;32.73148;0;12.67879;0.07103588;MPIB4
60.45;MPIB2;SPL;18608;32.73148;0;12.67879;0.05854553;MPIB4
60.45;MPIB4;SPL;18608;32.73148;0;12.67879;0.06544174;MPIB4
60.5;MPIB2;SPL;18608;32.73148;0;12.67879;0.05097415;MPIB4
60.5;MPIB4;SPL;18608;32.73148;0;12.67879;0.04914159;MPIB4
60.55;MPIB2;SPL;18608;32.73148;0;12.67879;0.04320988;MPIB4
60.55;MPIB4;SPL;18608;32.73148;0;12.67879;0.04605517;MPIB4
60.6;MPIB2;SPL;18608;32.73148;0;12.67879;0.03472222;MPIB4
60.6;MPIB4;SPL;18608;32.73148;0;12.67879;0.04282407;MPIB4
60.65;MPIB2;SPL;18608;32.73148;0;12.67879;0.03375772;MPIB4
60.65;MPIB4;SPL;18608;32.73148;0;12.67879;0.0394483;MPIB4
60.7;MPIB2;SPL;18608;32.73148;0;12.67879;0.03149113;MPIB4
60.7;MPIB4;SPL;18608;32.73148;0;12.67879;0.03110532;MPIB4
60.75;MPIB2;SPL;18608;32.73148;0;12.67879;0.02970679;MPIB4
60.75;MPIB4;SPL;18608;32.73148;0;12.67879;0.02961034;MPIB4
60.8;MPIB2;SPL;18608;32.73148;0;12.67879;0.02975501;MPIB4
60.8;MPIB4;SPL;18608;32.73148;0;12.67879;0.02879051;MPIB4
60.85;MPIB2;SPL;18608;32.73148;0;12.67879;0.03033372;MPIB4
60.85;MPIB4;SPL;18608;32.73148;0;12.67879;0.02208719;MPIB4
60.9;MPIB2;SPL;18608;32.73148;0;12.67879;0.0196277;MPIB4
60.9;MPIB4;SPL;18608;32.73148;0;12.67879;0.01572145;MPIB4
60.95;MPIB2;SPL;18608;32.73148;0;12.67879;0.02015818;MPIB4
60.95;MPIB4;SPL;18608;32.73148;0;12.67879;0.01355131;MPIB4
61;MPIB2;SPL;18608;32.73148;0;12.67879;0.01933835;MPIB4
61;MPIB4;SPL;18608;32.73148;0;12.67879;0.01060957;MPIB4
61.05;MPIB3;SPL;18608;32.73148;0;12.67879;0.0001446759;MPIB4
61.05;MPIB2;SPL;18608;32.73148;0;12.67879;0.02102624;MPIB4
61.05;MPIB4;SPL;18608;32.73148;0;12.67879;0.009982639;MPIB4
61.1;MPIB3;SPL;18608;32.73148;0;12.67879;0.0001929012;MPIB4
61.1;MPIB2;SPL;18608;32.73148;0;12.67879;0.0163966;MPIB4
61.1;MPIB4;SPL;18608;32.73148;0;12.67879;0.009403936;MPIB4
61.15;MPIB3;SPL;18608;32.73148;0;12.67879;9.645062E-05;MPIB4
61.15;MPIB2;SPL;18608;32.73148;0;12.67879;0.007330247;MPIB4
61.15;MPIB4;SPL;18608;32.73148;0;12.67879;0.008921682;MPIB4
61.2;MPIB3;SPL;18608;32.73148;0;12.67879;0.0002893519;MPIB4
61.2;MPIB2;SPL;18608;32.73148;0;12.67879;0.006606867;MPIB4
61.2;MPIB4;SPL;18608;32.73148;0;12.67879;0.0078125;MPIB4
61.25;MPIB3;SPL;18608;32.73148;0;12.67879;0.0001446759;MPIB4
61.25;MPIB2;SPL;18608;32.73148;0;12.67879;0.006413966;MPIB4
61.25;MPIB4;SPL;18608;32.73148;0;12.67879;0.006944444;MPIB4
61.3;MPIB3;SPL;18608;32.73148;0;12.67879;0.0002893519;MPIB4
61.3;MPIB2;SPL;18608;32.73148;0;12.67879;0.007185571;MPIB4
61.3;MPIB4;SPL;18608;32.73148;0;12.67879;0.007137346;MPIB4
61.35;MPIB3;SPL;18608;32.73148;0;12.67879;0.0002411265;MPIB4
61.35;MPIB2;SPL;18608;32.73148;0;12.67879;0.006799769;MPIB4
61.35;MPIB4;SPL;18608;32.73148;0;12.67879;0.00708912;MPIB4
61.4;MPIB3;SPL;18608;32.73148;0;12.67879;9.645062E-05;MPIB4
61.4;MPIB2;SPL;18608;32.73148;0;12.67879;0.00617284;MPIB4
61.4;MPIB4;SPL;18608;32.73148;0;12.67879;0.005256559;MPIB4
61.45;MPIB3;SPL;18608;32.73148;0;12.67879;0.0001929012;MPIB4
61.45;MPIB2;SPL;18608;32.73148;0;12.67879;0.006558642;MPIB4
61.45;MPIB4;SPL;18608;32.73148;0;12.67879;0.00472608;MPIB4
61.5;MPIB3;SPL;18610;31.49178;0;14.73657;0.00390625;MPIB2
61.5;MPIB3;SPL;18608;32.73148;0;12.67879;0.0002893519;MPIB4
61.5;MPIB2;SPL;18610;31.49178;0;14.73657;0.2184124;MPIB2
61.5;MPIB2;SPL;18608;32.73148;0;12.67879;0.004050926;MPIB4
61.5;MPIB4;SPL;18608;32.73148;0;12.67879;0.00390625;MPIB4
61.55;MPIB3;SPL;18610;31.49178;0;14.73657;0.005690586;MPIB2
61.55;MPIB3;SPL;18608;32.73148;0;12.67879;0.0001929012;MPIB4
61.55;MPIB2;SPL;18610;31.49178;0;14.73657;0.1949267;MPIB2
61.55;MPIB2;SPL;18608;32.73148;0;12.67879;0.004292052;MPIB4
61.55;MPIB4;SPL;18608;32.73148;0;12.67879;0.003520448;MPIB4
61.6;MPIB3;SPL;18610;31.49178;0;14.73657;0.00544946;MPIB2
61.6;MPIB3;SPL;18608;32.73148;0;12.67879;0.0002893519;MPIB4
61.6;MPIB2;SPL;18610;31.49178;0;14.73657;0.1895255;MPIB2
61.6;MPIB2;SPL;18608;32.73148;0;12.67879;4.822531E-05;MPIB4
61.6;MPIB4;SPL;18608;32.73148;0;12.67879;0.00308642;MPIB4
61.65;MPIB3;SPL;18610;31.49178;0;14.73657;0.004918981;MPIB2
61.65;MPIB3;SPL;18608;32.73148;0;12.67879;0.0003375772;MPIB4
61.65;MPIB2;SPL;18610;31.49178;0;14.73657;0.1839313;MPIB2
61.65;MPIB4;SPL;18608;32.73148;0;12.67879;0.003568673;MPIB4
61.7;MPIB3;SPL;18610;31.49178;0;14.73657;0.00472608;MPIB2
61.7;MPIB3;SPL;18608;32.73148;0;12.67879;0.0001929012;MPIB4
61.7;MPIB2;SPL;18610;31.49178;0;14.73657;0.1677276;MPIB2
61.7;MPIB4;SPL;18608;32.73148;0;12.67879;0.003134645;MPIB4
61.75;MPIB3;SPL;18610;31.49178;0;14.73657;0.004243827;MPIB2
61.75;MPIB3;SPL;18608;32.73148;0;12.67879;9.645062E-05;MPIB4
61.75;MPIB2;SPL;18610;31.49178;0;14.73657;0.1366223;MPIB2
61.75;MPIB4;SPL;18608;32.73148;0;12.67879;0.001157407;MPIB4
61.8;MPIB3;SPL;18610;31.49178;0;14.73657;0.004533179;MPIB2
61.8;MPIB3;SPL;18608;32.73148;0;12.67879;9.645062E-05;MPIB4
61.8;MPIB2;SPL;18610;31.49178;0;14.73657;0.1184896;MPIB2
61.8;MPIB4;SPL;18608;32.73148;0;12.67879;0.001446759;MPIB4
61.85;MPIB3;SPL;18610;31.49178;0;14.73657;0.004292052;MPIB2
61.85;MPIB3;SPL;18608;32.73148;0;12.67879;9.645062E-05;MPIB4
61.85;MPIB2;SPL;18610;31.49178;0;14.73657;0.1086516;MPIB2
61.85;MPIB4;SPL;18608;32.73148;0;12.67879;0.0002893519;MPIB4
61.9;MPIB3;SPL;18610;31.49178;0;14.73657;0.004099151;MPIB2
61.9;MPIB2;SPL;18610;31.49178;0;14.73657;0.1018036;MPIB2
61.95;MPIB3;SPL;18610;31.49178;0;14.73657;0.003858025;MPIB2
61.95;MPIB2;SPL;18610;31.49178;0;14.73657;0.07383294;MPIB2
62;MPIB3;SPL;18610;31.49178;0;14.73657;0.003375772;MPIB2
62;MPIB2;SPL;18610;31.49178;0;14.73657;0.05979938;MPIB2
62.05;MPIB3;SPL;18610;31.49178;0;14.73657;0.003134645;MPIB2
62.05;MPIB2;SPL;18610;31.49178;0;14.73657;0.04856288;MPIB2
62.1;MPIB3;SPL;18610;31.49178;0;14.73657;0.002748843;MPIB2
62.1;MPIB2;SPL;18610;31.49178;0;14.73657;0.03491512;MPIB2
62.15;MPIB3;SPL;18610;31.49178;0;14.73657;0.00226659;MPIB2
62.15;MPIB2;SPL;18610;31.49178;0;14.73657;0.02893518;MPIB2
62.2;MPIB3;SPL;18610;31.49178;0;14.73657;0.002459491;MPIB2
62.2;MPIB2;SPL;18610;31.49178;0;14.73657;0.02869406;MPIB2
62.25;MPIB3;SPL;18610;31.49178;0;14.73657;0.002073688;MPIB2
62.25;MPIB2;SPL;18610;31.49178;0;14.73657;0.02488426;MPIB2
62.3;MPIB3;SPL;18610;31.49178;0;14.73657;0.001880787;MPIB2
62.3;MPIB2;SPL;18610;31.49178;0;14.73657;0.02242477;MPIB2
62.35;MPIB3;SPL;18610;31.49178;0;14.73657;0.001398534;MPIB2
62.35;MPIB2;SPL;18610;31.49178;0;14.73657;0.01740934;MPIB2
62.4;MPIB3;SPL;18610;31.49178;0;14.73657;0.001157407;MPIB2
62.4;MPIB2;SPL;18610;31.49178;0;14.73657;0.01591435;MPIB2
62.45;MPIB3;SPL;18610;31.49178;0;14.73657;0.00154321;MPIB2
62.45;MPIB2;SPL;18610;31.49178;0;14.73657;0.01673418;MPIB2
62.5;MPIB3;SPL;18610;31.49178;0;14.73657;0.001012731;MPIB2
62.5;MPIB2;SPL;18610;31.49178;0;14.73657;0.009259259;MPIB2
62.55;MPIB3;SPL;18610;31.49178;0;14.73657;0.0002893519;MPIB2
62.55;MPIB2;SPL;18610;31.49178;0;14.73657;0.009596837;MPIB2
62.6;MPIB3;SPL;18610;31.49178;0;14.73657;0.0002411265;MPIB2
62.6;MPIB2;SPL;18610;31.49178;0;14.73657;0.007378472;MPIB2
62.65;MPIB3;SPL;18610;31.49178;0;14.73657;0.0001446759;MPIB2
62.65;MPIB2;SPL;18610;31.49178;0;14.73657;0.008921682;MPIB2
62.7;MPIB3;SPL;18610;31.49178;0;14.73657;0.0003375772;MPIB2
62.7;MPIB2;SPL;18610;31.49178;0;14.73657;0.01003086;MPIB2
62.75;MPIB3;SPL;18609;32.73148;0;12.67879;0.003231096;MPIB4
62.75;MPIB2;SPL;18610;31.49178;0;14.73657;0.008487654;MPIB2
62.75;MPIB4;SPL;18609;32.73148;0;12.67879;0.1793017;MPIB4
62.8;MPIB3;SPL;18609;32.73148;0;12.67879;0.003327546;MPIB4
62.8;MPIB3;SPL;18610;31.49178;0;14.73657;9.645062E-05;MPIB2
62.8;MPIB4;SPL;18609;32.73148;0;12.67879;0.1653164;MPIB4
62.85;MPIB3;SPL;18609;32.73148;0;12.67879;0.003616898;MPIB4
62.85;MPIB3;SPL;18610;31.49178;0;14.73657;0.0001446759;MPIB2
62.85;MPIB4;SPL;18609;32.73148;0;12.67879;0.1561535;MPIB4
62.9;MPIB3;SPL;18609;32.73148;0;12.67879;0.003423997;MPIB4
62.9;MPIB3;SPL;18610;31.49178;0;14.73657;0.0002893519;MPIB2
62.9;MPIB4;SPL;18609;32.73148;0;12.67879;0.138262;MPIB4
62.95;MPIB3;SPL;18609;32.73148;0;12.67879;0.003809799;MPIB4
62.95;MPIB3;SPL;18610;31.49178;0;14.73657;9.645062E-05;MPIB2
62.95;MPIB4;SPL;18609;32.73148;0;12.67879;0.1242766;MPIB4
63;MPIB3;SPL;18610;31.49178;0;14.73657;0.0001929012;MPIB2
63;MPIB3;SPL;18609;32.73148;0;12.67879;0.003520448;MPIB4
63;MPIB4;SPL;18609;32.73148;0;12.67879;0.1101948;MPIB4
63.05;MPIB3;SPL;18609;32.73148;0;12.67879;0.003231096;MPIB4
63.05;MPIB3;SPL;18610;31.49178;0;14.73657;0.0001929012;MPIB2
63.05;MPIB4;SPL;18609;32.73148;0;12.67879;0.1061439;MPIB4
63.1;MPIB3;SPL;18609;32.73148;0;12.67879;0.003423997;MPIB4
63.1;MPIB3;SPL;18610;31.49178;0;14.73657;0.0001929012;MPIB2
63.1;MPIB4;SPL;18609;32.73148;0;12.67879;0.102527;MPIB4
63.15;MPIB3;SPL;18609;32.73148;0;12.67879;0.003616898;MPIB4
63.15;MPIB3;SPL;18610;31.49178;0;14.73657;9.645062E-05;MPIB2
63.15;MPIB4;SPL;18609;32.73148;0;12.67879;0.09018133;MPIB4
63.2;MPIB3;SPL;18609;32.73148;0;12.67879;0.002989969;MPIB4
63.2;MPIB3;SPL;18610;31.49178;0;14.73657;4.822531E-05;MPIB2
63.2;MPIB4;SPL;18609;32.73148;0;12.67879;0.08203125;MPIB4
63.25;MPIB3;SPL;18609;32.73148;0;12.67879;0.002411265;MPIB4
63.25;MPIB3;SPL;18610;31.49178;0;14.73657;9.645062E-05;MPIB2
63.25;MPIB4;SPL;18609;32.73148;0;12.67879;0.1135224;MPIB4
63.3;MPIB3;SPL;18609;32.73148;0;12.67879;0.002411265;MPIB4
63.3;MPIB3;SPL;18610;31.49178;0;14.73657;9.645062E-05;MPIB2
63.3;MPIB4;SPL;18609;32.73148;0;12.67879;0.1143904;MPIB4
63.35;MPIB3;SPL;18609;32.73148;0;12.67879;0.001977238;MPIB4
63.35;MPIB4;SPL;18609;32.73148;0;12.67879;0.09182099;MPIB4
63.4;MPIB3;SPL;18609;32.73148;0;12.67879;0.001687886;MPIB4
63.4;MPIB4;SPL;18609;32.73148;0;12.67879;0.08024691;MPIB4
63.45;MPIB3;SPL;18609;32.73148;0;12.67879;0.002025463;MPIB4
63.45;MPIB4;SPL;18609;32.73148;0;12.67879;0.06095679;MPIB4
63.5;MPIB3;SPL;18609;32.73148;0;12.67879;0.001398534;MPIB4
63.5;MPIB4;SPL;18609;32.73148;0;12.67879;0.05714699;MPIB4
63.55;MPIB3;SPL;18609;32.73148;0;12.67879;0.001012731;MPIB4
63.55;MPIB4;SPL;18609;32.73148;0;12.67879;0.03636188;MPIB4
63.6;MPIB3;SPL;18609;32.73148;0;12.67879;0.001109182;MPIB4
63.6;MPIB4;SPL;18609;32.73148;0;12.67879;0.02189429;MPIB4
63.65;MPIB3;SPL;18609;32.73148;0;12.67879;0.001398534;MPIB4
63.65;MPIB4;SPL;18609;32.73148;0;12.67879;0.01345486;MPIB4
63.7;MPIB3;SPL;18609;32.73148;0;12.67879;0.001060957;MPIB4
63.7;MPIB4;SPL;18609;32.73148;0;12.67879;0.00318287;MPIB4
63.75;MPIB3;SPL;18609;32.73148;0;12.67879;0.0008198302;MPIB4
63.75;MPIB4;SPL;18609;32.73148;0;12.67879;0.0005787037;MPIB4
63.8;MPIB3;SPL;18609;32.73148;0;12.67879;0.0008198302;MPIB4
63.8;MPIB4;SPL;18609;32.73148;0;12.67879;0.0005787037;MPIB4
63.85;MPIB3;SPL;18609;32.73148;0;12.67879;0.0007716049;MPIB4
