"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
108.9;MPIB2;8.967578438721738;15.605772193281524;-0.19931583106517792;-0.5379912257194519;-0.8189942836761475;[];
108.9;MPIB1;32.25223383404718;47.43097882644395;0.037640057504177094;-0.3362579047679901;-0.9409815669059753;[MPIB2,MPIB3,MPIB4];
108.95;MPIB4;38.45793386516804;33.958618067507274;0.04149175062775612;-0.5089951753616333;-0.8597199320793152;[];
108.95;MPIB3;28.141738621251317;36.75385862438509;0.41976600885391235;-0.8512545824050903;0.314764142036438;[];
108.95;MPIB2;8.967578438721738;15.605772193281524;-0.19931583106517792;-0.5379912257194519;-0.8189942836761475;[];
108.95;MPIB1;32.264894228578186;47.21736051490856;-0.021526839584112167;-0.3312872350215912;-0.9432526230812073;[MPIB2,MPIB3,MPIB4];
109.0;MPIB4;38.45793386516804;33.958618067507274;0.04149175062775612;-0.5089951753616333;-0.8597199320793152;[];
109.0;MPIB3;28.312064035141965;36.88053267383518;0.46579229831695557;-0.8471028804779053;0.25567150115966797;[MPIB1];
109.0;MPIB2;8.967578438721738;15.605772193281524;-0.19931583106517792;-0.5379912257194519;-0.8189942836761475;[];
109.0;MPIB1;32.26906363885498;47.00276331356869;-0.026409922167658806;-0.3312872350215912;-0.9431284666061401;[MPIB2,MPIB3,MPIB4];
109.05;MPIB4;38.46265803618068;33.86073201179934;0.04149175062775612;-0.5089951753616333;-0.8597199320793152;[];
109.05;MPIB3;28.683101701769463;37.08840393322993;0.5300891399383545;-0.8299751877784729;0.17337210476398468;[];
109.05;MPIB2;8.967578438721738;15.605772193281524;-0.19931583106517792;-0.5379912257194519;-0.8189942836761475;[];
109.05;MPIB1;32.266057508398056;46.78763935713499;-0.028941622003912926;-0.3312872350215912;-0.94305419921875;[MPIB2,MPIB3,MPIB4];
109.1;MPIB4;38.46738220719332;33.70940016346702;0.04149175062775612;-0.5089951753616333;-0.8597199320793152;[];
109.1;MPIB3;28.683101701769463;37.08840393322993;0.5300891399383545;-0.8299751877784729;0.17337210476398468;[MPIB4];
109.1;MPIB2;8.967578438721738;15.605772193281524;-0.19931583106517792;-0.5379912257194519;-0.8189942836761475;[];
109.1;MPIB1;32.194665456522465;46.600159013216114;-0.009135989472270012;-0.3312872350215912;-0.9434539079666138;[MPIB2,MPIB3,MPIB4];
109.15;MPIB4;38.47210637820596;33.52888690897228;0.04187246039509773;-0.49539870023727417;-0.867608368396759;[];
109.15;MPIB3;28.884608885528245;37.15275539689455;0.5946659445762634;-0.7996523976325989;0.0826822817325592;[MPIB4];
109.15;MPIB2;8.967578438721738;15.605772193281524;-0.19931583106517792;-0.5379912257194519;-0.8189942836761475;[];
109.15;MPIB1;32.08429333979517;46.42777208348349;-0.009135989472270012;-0.3312872350215912;-0.9434539079666138;[MPIB2,MPIB3,MPIB4];
109.2;MPIB4;38.476314326894375;33.332417053576904;0.03805094584822655;-0.4632597863674164;-0.885360836982727;[];
109.2;MPIB3;29.09261433156433;37.18604047090966;0.6352417469024658;-0.7721582651138306;-0.011999347247183323;[MPIB4];
109.2;MPIB2;8.967578438721738;15.605772193281524;-0.19931583106517792;-0.5379912257194519;-0.8189942836761475;[];
109.2;MPIB1;31.952638105186743;46.26362615885378;-0.009135989472270012;-0.3312872350215912;-0.9434539079666138;[MPIB2,MPIB3,MPIB4];
109.25;MPIB4;38.48052227558279;33.127234893077855;0.03865766525268555;-0.4351666569709778;-0.8994778990745544;[];
109.25;MPIB3;29.30213754600328;37.184285034780686;0.6531894207000732;-0.744865894317627;-0.13566885888576508;[MPIB4];
109.25;MPIB2;8.967578438721738;15.605772193281524;-0.19931583106517792;-0.5379912257194519;-0.8189942836761475;[];
109.25;MPIB1;31.809362286865465;46.10397982353288;-0.009135989472270012;-0.3312872350215912;-0.9434539079666138;[MPIB2,MPIB3,MPIB4];
109.3;MPIB4;38.48473022427121;32.917295813439665;0.03903980180621147;-0.41625523567199707;-0.9083693623542786;[];
109.3;MPIB3;29.50791631061722;37.14887511113781;0.6417647004127502;-0.7253699898719788;-0.24869680404663086;[MPIB4];
109.3;MPIB2;8.967578438721738;15.605772193281524;-0.19931583106517792;-0.5379912257194519;-0.8189942836761475;[];
109.3;MPIB1;31.730184737021162;45.918817521344806;-0.009135989472270012;-0.3312872350215912;-0.9434539079666138;[MPIB2,MPIB3,MPIB4];
109.35;MPIB4;38.48893817295963;32.70475945564982;0.03953937068581581;-0.38984647393226624;-0.9199932217597961;[];
109.35;MPIB3;29.703531350084894;37.077851829709516;0.5975392460823059;-0.7107580900192261;-0.37098708748817444;[MPIB4];
109.35;MPIB2;8.967578438721738;15.605772193281524;-0.19931583106517792;-0.5379912257194519;-0.8189942836761475;[];
109.35;MPIB1;31.686004845830357;45.719723499629055;-0.009135989472270012;-0.3312872350215912;-0.9434539079666138;[MPIB2,MPIB3,MPIB4];
109.4;MPIB4;38.49340894134426;32.490816629081905;0.042237285524606705;-0.3778064548969269;-0.9248844385147095;[];
109.4;MPIB3;29.88959100405568;36.981429126307006;0.5792131423950195;-0.6977584362030029;-0.421310693025589;[MPIB4];
109.4;MPIB2;8.967578438721738;15.605772193281524;-0.19931583106517792;-0.5379912257194519;-0.8189942836761475;[];
109.4;MPIB1;31.660933678483893;45.513022758167665;-0.009135989472270012;-0.3312872350215912;-0.9434539079666138;[MPIB2,MPIB3,MPIB4];
109.45;MPIB4;38.4981331123569;32.276117776499774;0.04486670345067978;-0.3656129837036133;-0.929649829864502;[];
109.45;MPIB3;30.06516467181483;36.864515657364194;0.5448247790336609;-0.6921053528785706;-0.47329795360565186;[MPIB4];
109.45;MPIB2;8.967578438721738;15.605772193281524;-0.1946716159582138;-0.5401714444160461;-0.8186761140823364;[];
109.45;MPIB1;31.6462958755683;45.30216874724272;-0.009135989472270012;-0.3312872350215912;-0.9434539079666138;[MPIB2,MPIB3,MPIB4];
109.5;MPIB4;38.50285728336954;32.061006133665956;0.044957369565963745;-0.36078935861587524;-0.9315284490585327;[];
109.5;MPIB3;30.233127837084197;36.73430621401684;0.5309398770332336;-0.6921053528785706;-0.4888225793838501;[MPIB4];
109.5;MPIB2;8.967578438721738;15.605772193281524;-0.1882295161485672;-0.5401714444160461;-0.8201812505722046;[];
109.5;MPIB1;31.64325302560194;45.08916751191438;0.04756009206175804;-0.3312872350215912;-0.942294180393219;[MPIB2,MPIB3,MPIB4];
109.55;MPIB4;38.50758145438218;31.84566910732852;0.04500390961766243;-0.3582844138145447;-0.9324927926063538;[];
109.55;MPIB3;30.393363970932032;36.59315559005927;0.5058842301368713;-0.6902346014976501;-0.5172150135040283;[MPIB4];
109.55;MPIB2;8.967578438721738;15.605772193281524;-0.1836630254983902;-0.5424286723136902;-0.8197265863418579;[];
109.55;MPIB1;31.65916424710615;44.87616912415723;0.153514564037323;-0.3238593637943268;-0.9335213899612427;[MPIB2,MPIB3,MPIB4];
109.6;MPIB4;38.51230562539482;31.630209021583823;0.04500390961766243;-0.3582844138145447;-0.9324927926063538;[];
109.6;MPIB3;30.54752425928324;36.44426165730985;0.4946431815624237;-0.6864094734191895;-0.5329388976097107;[MPIB4];
109.6;MPIB2;8.967578438721738;15.605772193281524;-0.1836630254983902;-0.5424286723136902;-0.8197265863418579;[];
109.6;MPIB1;31.692046427271176;44.6649055942442;0.2341042011976242;-0.31641149520874023;-0.9192280173301697;[MPIB3,MPIB4];
109.65;MPIB4;38.51702979640746;31.414681745394944;0.04500390961766243;-0.3582844138145447;-0.9324927926063538;[];
109.65;MPIB3;30.694322751843696;36.2875874331898;0.4657655954360962;-0.6845247149467468;-0.5606625080108643;[MPIB4];
109.65;MPIB2;8.967578438721738;15.605772193281524;-0.1814618557691574;-0.5424286723136902;-0.8202166557312012;[];
109.65;MPIB1;31.799838082977267;44.50563377211128;0.3078985810279846;-0.31641149520874023;-0.89720219373703;[MPIB3,MPIB4];
109.7;MPIB4;38.5217539674201;31.199117783219293;0.04500390961766243;-0.3582844138145447;-0.9324927926063538;[];
109.7;MPIB3;30.82005727842484;36.11528945166924;0.33898109197616577;-0.6845247149467468;-0.6452751755714417;[MPIB4];
109.7;MPIB2;8.967578438721738;15.605772193281524;-0.1814618557691574;-0.5424286723136902;-0.8202166557312012;[];
109.7;MPIB1;31.9504976056332;44.37902556352259;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
109.75;MPIB4;38.524938525545316;30.983471607946854;0.030021922662854195;-0.38259485363960266;-0.923391580581665;[];
109.75;MPIB3;30.90221372037548;35.924149800710495;0.10038382560014725;-0.6845247149467468;-0.7219690680503845;[MPIB4];
109.75;MPIB2;8.967578438721738;15.605772193281524;-0.17903763055801392;-0.5446015000343323;-0.8193089365959167;[];
109.75;MPIB1;32.1245629863624;44.27025169000058;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
109.8;MPIB4;38.52632903240798;30.76773865715427;0.012961640022695065;-0.4067308008670807;-0.9134171009063721;[];
109.8;MPIB3;30.95546991790214;35.722148105125456;0.062400463968515396;-0.6845247149467468;-0.7262421250343323;[MPIB4];
109.8;MPIB2;8.967578438721738;15.605772193281524;-0.17903763055801392;-0.5446015000343323;-0.8193089365959167;[];
109.8;MPIB1;32.31140796708398;44.17121536455599;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
109.85;MPIB4;38.52632903240798;30.649948452339885;0.01286985445767641;-0.42095696926116943;-0.9069489240646362;[];
109.85;MPIB3;31.021807615110642;35.303045209797745;0.062400463968515396;-0.6845247149467468;-0.7262421250343323;[MPIB2,MPIB4];
109.85;MPIB2;8.967578438721738;15.605772193281524;-0.17903763055801392;-0.5446015000343323;-0.8193089365959167;[];
109.85;MPIB1;32.50523061021188;44.07749574097923;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
109.9;MPIB4;38.52632903240798;30.585634993041054;0.008037297055125237;-0.43283456563949585;-0.9013960361480713;[];
109.9;MPIB3;31.021807615110642;35.303045209797745;0.062400463968515396;-0.6845247149467468;-0.7262421250343323;[];
109.9;MPIB2;8.967578438721738;15.605772193281524;-0.17903763055801392;-0.5446015000343323;-0.8193089365959167;[];
109.9;MPIB1;32.702863057456156;43.98667903695949;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
109.95;MPIB4;38.52632903240798;30.55051984018516;0.005674988497048616;-0.44223135709762573;-0.8968406915664673;[];
109.95;MPIB3;31.0370020072416;35.08974772525801;-0.0041828518733382225;-0.6864094734191895;-0.7271373867988586;[];
109.95;MPIB2;8.967578438721738;15.605772193281524;-0.17903763055801392;-0.5446015000343323;-0.8193089365959167;[];
109.95;MPIB1;32.90257565798959;43.897447327201974;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
110.0;MPIB4;38.52632903240798;30.55051984018516;0.0033269990235567093;-0.45627835392951965;-0.8897871375083923;[];
110.0;MPIB3;31.018147632704437;34.879123345815316;-0.20044824481010437;-0.6902346014976501;-0.6951984763145447;[];
110.0;MPIB2;8.967578438721738;15.605772193281524;-0.17903763055801392;-0.5446015000343323;-0.8193089365959167;[];
110.0;MPIB1;33.10342402235081;43.809081024412166;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
110.05;MPIB4;38.52632903240798;30.55051984018516;0.0033134815748780966;-0.4632597863674164;-0.8861719369888306;[];
110.05;MPIB3;30.975085757767044;34.671762818830615;-0.24191677570343018;-0.6902346014976501;-0.6818773746490479;[];
110.05;MPIB2;8.967578438721738;15.605772193281524;-0.17903763055801392;-0.5446015000343323;-0.8193089365959167;[];
110.05;MPIB1;33.30489251383405;43.72118723388161;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
110.1;MPIB4;38.52632903240798;30.515162830822334;-0.0013537498889490962;-0.47021257877349854;-0.8825070261955261;[];
110.1;MPIB3;30.853096318182118;34.26237652624252;-0.23783127963542938;-0.7180702686309814;-0.6539996266365051;[];
110.1;MPIB2;8.967578438721738;15.605772193281524;-0.17903763055801392;-0.5446015000343323;-0.8193089365959167;[];
110.1;MPIB1;33.50669959476522;43.633551435074565;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
110.15;MPIB4;38.52632903240798;30.515162830822334;-0.003622839692980051;-0.4771362841129303;-0.8787760734558105;[];
110.15;MPIB3;30.853096318182118;34.26237652624252;-0.23783127963542938;-0.7180702686309814;-0.6539996266365051;[];
110.15;MPIB2;8.967578438721738;15.605772193281524;-0.17903763055801392;-0.5446015000343323;-0.8193089365959167;[];
110.15;MPIB1;33.70869154555645;43.546056499764916;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
110.2;MPIB4;38.52632903240798;30.515162830822334;-0.003602082608267665;-0.48629406094551086;-0.8737411499023438;[];
110.2;MPIB3;30.8177445085068;34.1509077265502;-0.1181209534406662;-0.7378528118133545;-0.6644735932350159;[];
110.2;MPIB2;8.967578438721738;15.605772193281524;-0.17903763055801392;-0.5446015000343323;-0.8193089365959167;[];
110.2;MPIB1;33.910784435302986;43.45863847593378;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
110.25;MPIB4;38.52632903240798;30.515162830822334;-0.010424802079796791;-0.49314841628074646;-0.8698354363441467;[];
110.25;MPIB3;30.798442418182084;34.090045754848916;-0.09723459184169769;-0.7378528118133545;-0.6678496599197388;[];
110.25;MPIB2;8.967578438721738;15.605772193281524;-0.17903763055801392;-0.5446015000343323;-0.8193089365959167;[];
110.25;MPIB1;34.11293243772552;43.37126244577479;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
110.3;MPIB4;38.52632903240798;30.515162830822334;-0.01039348915219307;-0.4977288246154785;-0.8672226667404175;[];
110.3;MPIB3;30.787903475640665;34.056815114440184;-0.09723459184169769;-0.7378528118133545;-0.6678496599197388;[];
110.3;MPIB2;8.967578438721738;15.605772193281524;-0.17903763055801392;-0.5446015000343323;-0.8193089365959167;[];
110.3;MPIB1;34.31511053167266;43.283909344163476;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
110.35;MPIB4;38.52632903240798;30.515162830822334;-0.012581623159348965;-0.5044492483139038;-0.8633012771606445;[];
110.35;MPIB3;30.787903475640665;34.056815114440184;-0.09723459184169769;-0.7378528118133545;-0.6678496599197388;[];
110.35;MPIB2;8.967578438721738;15.605772193281524;-0.16987986862659454;-0.5490164160728455;-0.8183115720748901;[];
110.35;MPIB1;34.51730505559412;43.19656876154062;0.3497782051563263;-0.31641149520874023;-0.8817155361175537;[MPIB3,MPIB4];
110.4;MPIB4;38.52632903240798;30.515162830822334;-0.012561840936541557;-0.5067653059959412;-0.8619439601898193;[];
110.4;MPIB3;30.779007384220137;34.02335559715186;-0.09723459184169769;-0.7378528118133545;-0.6678496599197388;[];
110.4;MPIB2;8.952706463314733;15.50890722474324;-0.12551285326480865;-0.5620104074478149;-0.817497193813324;[];
110.4;MPIB1;34.71961465400091;43.109481602426996;0.35151949524879456;-0.3214091956615448;-0.8792113065719604;[MPIB3,MPIB4];
110.45;MPIB4;38.52632903240798;30.515162830822334;-0.014852962456643581;-0.5089951753616333;-0.8605924248695374;[];
110.45;MPIB3;30.779007384220137;34.02335559715186;-0.09723459184169769;-0.7378528118133545;-0.6678496599197388;[];
110.45;MPIB2;8.942744928357591;15.358036256039952;-0.015484985895454884;-0.5663641095161438;-0.8239553570747375;[];
110.45;MPIB1;34.92163017792163;43.09688593006126;0.3348545432090759;-0.34365129470825195;-0.8773015141487122;[MPIB3,MPIB4];
110.5;MPIB4;38.52632903240798;30.515162830822334;-0.01924770325422287;-0.513526976108551;-0.8578082323074341;[];
110.5;MPIB3;30.764888080434872;33.92637805779134;-0.09723459184169769;-0.7378528118133545;-0.6678496599197388;[];
110.5;MPIB2;8.954615351312654;15.179201472739692;0.14555826783180237;-0.5663641095161438;-0.811144232749939;[];
110.5;MPIB1;35.12453887276813;43.122066729968225;0.3043793737888336;-0.3656129837036133;-0.8795247077941895;[MPIB3,MPIB4];
110.55;MPIB4;38.52632903240798;30.515162830822334;-0.01924770325422287;-0.513526976108551;-0.8578082323074341;[];
110.55;MPIB3;30.748667837845655;33.775798611568916;-0.0599454864859581;-0.723519504070282;-0.6876266002655029;[MPIB4];
110.55;MPIB2;8.983182286419233;14.986078769939212;0.18639333546161652;-0.5620104074478149;-0.8057993650436401;[];
110.55;MPIB1;35.330164534667745;43.16051052250012;0.23064810037612915;-0.4019079804420471;-0.8860934972763062;[MPIB2,MPIB3,MPIB4];
110.6;MPIB4;38.52632903240798;30.515162830822334;-0.025950467213988304;-0.5157464742660522;-0.8562986254692078;[];
110.6;MPIB3;30.746167961517855;33.5957885931262;0.046858977526426315;-0.6902346014976501;-0.721996009349823;[MPIB4];
110.6;MPIB2;9.022108539558602;14.785450940807834;0.19722957909107208;-0.5598674416542053;-0.8047111630439758;[];
110.6;MPIB1;35.44243615910558;43.181500835660614;0.17208808660507202;-0.4304995536804199;-0.885975182056427;[MPIB2,MPIB3,MPIB4];
110.65;MPIB4;38.52632903240798;30.515162830822334;-0.04169043153524399;-0.513526976108551;-0.8570107221603394;[];
110.65;MPIB3;30.762968508536503;33.400953958312414;0.13370968401432037;-0.6252336502075195;-0.768824577331543;[MPIB4];
110.65;MPIB2;9.067693475246617;14.580976627757934;0.20642203092575073;-0.5555702447891235;-0.8053838610649109;[];
110.65;MPIB1;35.50373647316884;43.19296154797743;0.1439676731824875;-0.43283456563949585;-0.8898472189903259;[MPIB2,MPIB3,MPIB4];
110.7;MPIB4;38.52632903240798;30.515162830822334;-0.055333103984594345;-0.5089951753616333;-0.8589401841163635;[];
110.7;MPIB3;30.79271419425923;33.198757913676786;0.18492116034030914;-0.47249555587768555;-0.8616505861282349;[];
110.7;MPIB2;9.118394553173612;14.374793945377007;0.22051358222961426;-0.5467707514762878;-0.8076680898666382;[];
110.7;MPIB1;35.537206448535;43.19921909762925;0.11591800302267075;-0.43283456563949585;-0.8939365148544312;[MPIB2,MPIB3,MPIB4];
110.75;MPIB4;38.52632903240798;30.515162830822334;-0.06217885762453079;-0.5067653059959412;-0.859790027141571;[];
110.75;MPIB3;30.87478407705107;32.78558609208261;0.1580463945865631;0.0653393492102623;-0.9852523803710938;[];
110.75;MPIB2;9.17947266138897;14.170083771617698;0.29100269079208374;-0.5202569365501404;-0.8028480410575867;[];
110.75;MPIB1;35.537206448535;43.19921909762925;0.10425244271755219;-0.43283456563949585;-0.8953730463981628;[MPIB2,MPIB3,MPIB4];
110.8;MPIB4;38.52632903240798;30.515162830822334;-0.06217885762453079;-0.5067653059959412;-0.859790027141571;[];
110.8;MPIB3;30.90654157672773;32.57429915052654;0.10592198371887207;0.10450303554534912;-0.988857626914978;[MPIB2];
110.8;MPIB2;9.264207098732431;13.97486442074279;0.45407915115356445;-0.49997231364250183;-0.7373986840248108;[];
110.8;MPIB1;35.537206448535;43.19921909762925;0.09038882702589035;-0.42807504534721375;-0.899161696434021;[MPIB2,MPIB3,MPIB4];
110.85;MPIB4;38.52632903240798;30.515162830822334;-0.06217885762453079;-0.5067653059959412;-0.859790027141571;[];
110.85;MPIB3;30.90654157672773;32.57429915052654;0.10592198371887207;0.10450303554534912;-0.988857626914978;[MPIB2];
110.85;MPIB2;9.368040083310923;13.788965589065356;0.5125234127044678;-0.48855432868003845;-0.7060826420783997;[];
110.85;MPIB1;35.537206448535;43.19921909762925;0.09038882702589035;-0.42807504534721375;-0.899161696434021;[MPIB2,MPIB3,MPIB4];
110.9;MPIB4;38.52632903240798;30.515162830822334;-0.06217885762453079;-0.5067653059959412;-0.859790027141571;[];
110.9;MPIB3;30.931006165652708;32.36119583176139;0.07219094038009644;0.10707709938287735;-0.9916194677352905;[MPIB2];
110.9;MPIB2;9.486174298632843;13.61111723313769;0.550956130027771;-0.4771362841129303;-0.6846225261688232;[];
110.9;MPIB1;35.537206448535;43.19921909762925;0.09038882702589035;-0.42807504534721375;-0.899161696434021;[MPIB2,MPIB3,MPIB4];
110.95;MPIB4;38.52632903240798;30.515162830822334;-0.06440429389476776;-0.5067653059959412;-0.8596261739730835;[];
110.95;MPIB3;30.931006165652708;32.36119583176139;0.07219094038009644;0.10707709938287735;-0.9916194677352905;[];
110.95;MPIB2;9.613893205261963;13.439128573424796;0.5700697898864746;-0.46792641282081604;-0.6752673387527466;[];
110.95;MPIB1;35.570906949206375;43.20263572013599;0.04566516727209091;-0.4233904778957367;-0.904750645160675;[MPIB2,MPIB3,MPIB4];
111.0;MPIB4;38.52632903240798;30.515162830822334;-0.06893622875213623;-0.5067653059959412;-0.8592746257781982;[];
111.0;MPIB3;30.95749346604099;31.931885291247397;0.03603079915046692;0.023486921563744545;-0.9990711808204651;[];
111.0;MPIB2;9.748014901391286;13.271342513992977;0.5822296738624573;-0.4632597863674164;-0.6680720448493958;[];
111.0;MPIB1;35.570906949206375;43.20263572013599;0.04566516727209091;-0.4233904778957367;-0.904750645160675;[MPIB2,MPIB3,MPIB4];
111.05;MPIB4;38.52632903240798;30.515162830822334;-0.06893622875213623;-0.5067653059959412;-0.8592746257781982;[];
111.05;MPIB3;30.976593617579567;31.71734498443368;0.1286741942167282;-0.1382848173379898;-0.981972336769104;[];
111.05;MPIB2;9.885823553880286;13.106017997388847;0.5839570760726929;-0.4632597863674164;-0.6665626764297485;[];
111.05;MPIB1;35.570906949206375;43.20263572013599;0.04566516727209091;-0.4233904778957367;-0.904750645160675;[MPIB2,MPIB3,MPIB4];
111.1;MPIB4;38.52632903240798;30.512042035144447;-0.06893622875213623;-0.5067653059959412;-0.8592746257781982;[];
111.1;MPIB3;31.006592478951923;31.504179892891415;0.1938365250825882;-0.23851358890533447;-0.9515560865402222;[MPIB4];
111.1;MPIB2;10.025645284775496;12.942037483324754;0.5839570760726929;-0.4632597863674164;-0.6665626764297485;[];
111.1;MPIB1;35.570906949206375;43.20263572013599;0.04566516727209091;-0.4233904778957367;-0.904750645160675;[MPIB2,MPIB3,MPIB4];
111.15;MPIB4;38.52632903240798;30.512042035144447;-0.06893622875213623;-0.5067653059959412;-0.8592746257781982;[];
111.15;MPIB3;31.050753707028125;31.2938121273977;0.2671399414539337;-0.33372852206230164;-0.9039661884307861;[MPIB4];
111.15;MPIB2;10.166566156608162;12.778790794732771;0.5839570760726929;-0.4632597863674164;-0.6665626764297485;[];
111.15;MPIB1;35.570906949206375;43.20263572013599;0.04566516727209091;-0.4233904778957367;-0.904750645160675;[MPIB2,MPIB3,MPIB4];
111.2;MPIB4;38.52632903240798;30.512042035144447;-0.07346625626087189;-0.5067653059959412;-0.8588991761207581;[MPIB2];
111.2;MPIB3;31.111368205964144;31.08800314963372;0.3417559266090393;-0.39707398414611816;-0.8517097234725952;[MPIB4];
111.2;MPIB2;10.308474954731878;12.616286316960213;0.5874637961387634;-0.4632597863674164;-0.6634742021560669;[];
111.2;MPIB1;35.570906949206375;43.20263572013599;0.04566516727209091;-0.4233904778957367;-0.904750645160675;[MPIB2,MPIB3,MPIB4];
111.25;MPIB4;38.52632903240798;30.512042035144447;-0.07568935304880142;-0.5067653059959412;-0.8587061762809753;[MPIB2];
111.25;MPIB3;31.18660178864485;30.887153294189346;0.391801118850708;-0.4114549458026886;-0.8228383660316467;[MPIB4];
111.25;MPIB2;10.453006328106895;12.456085740147415;0.601241946220398;-0.4771362841129303;-0.6409124135971069;[];
111.25;MPIB1;35.570906949206375;43.20263572013599;0.04566516727209091;-0.4233904778957367;-0.904750645160675;[MPIB2,MPIB3,MPIB4];
111.3;MPIB4;38.52632903240798;30.512042035144447;-0.07568935304880142;-0.5067653059959412;-0.8587061762809753;[MPIB2];
111.3;MPIB3;31.27097586040256;30.68957220816958;0.4025752544403076;-0.4114549458026886;-0.8176203370094299;[MPIB4];
111.3;MPIB2;10.531920467135741;12.368616215047808;0.6110441088676453;-0.48629406094551086;-0.6245492100715637;[];
111.3;MPIB1;35.570906949206375;43.20263572013599;0.04566516727209091;-0.4233904778957367;-0.904750645160675;[MPIB2,MPIB3,MPIB4];
111.35;MPIB4;38.52632903240798;30.512042035144447;-0.08013399690389633;-0.5067653059959412;-0.8583028316497803;[MPIB2];
111.35;MPIB3;31.45360910955601;30.299538369966655;0.4068812131881714;-0.4114549458026886;-0.8154857754707336;[MPIB4];
111.35;MPIB2;10.575007592050174;12.320857848796152;0.6154999136924744;-0.49539870023727417;-0.6129089593887329;[];
111.35;MPIB1;35.570906949206375;43.20263572013599;0.04566516727209091;-0.4233904778957367;-0.904750645160675;[MPIB2,MPIB3,MPIB4];
111.4;MPIB4;38.52632903240798;30.512042035144447;-0.08013399690389633;-0.5067653059959412;-0.8583028316497803;[MPIB2];
111.4;MPIB3;31.5482672670453;30.105785402607353;0.41089850664138794;-0.4019079804420471;-0.8182281851768494;[];
111.4;MPIB2;10.598533164986009;12.294781777793958;0.6193472743034363;-0.4977288246154785;-0.6071178913116455;[];
111.4;MPIB1;35.570906949206375;43.20263572013599;0.04337718337774277;-0.42095696926116943;-0.9059982895851135;[MPIB2,MPIB3,MPIB4];
111.45;MPIB4;38.52632903240798;30.512042035144447;-0.08013399690389633;-0.5067653059959412;-0.8583028316497803;[MPIB2];
111.45;MPIB3;31.5482672670453;30.105785402607353;0.41089850664138794;-0.4019079804420471;-0.8182281851768494;[];
111.45;MPIB2;10.598533164986009;12.294781777793958;0.6193472743034363;-0.4977288246154785;-0.6071178913116455;[];
111.45;MPIB1;35.570906949206375;43.20263572013599;0.04337718337774277;-0.42095696926116943;-0.9059982895851135;[MPIB2,MPIB3,MPIB4];
111.5;MPIB4;38.52632903240798;30.512042035144447;-0.08465874940156937;-0.5067653059959412;-0.8578682541847229;[MPIB2];
111.5;MPIB3;31.713968812082207;29.70800634399515;0.29805421829223633;-0.35102346539497375;-0.8875992894172668;[];
111.5;MPIB2;10.598533164986009;12.294781777793958;0.6193472743034363;-0.4977288246154785;-0.6071178913116455;[];
111.5;MPIB1;35.570906949206375;43.20263572013599;0.04337718337774277;-0.42095696926116943;-0.9059982895851135;[MPIB2,MPIB3,MPIB4];
111.55;MPIB4;38.52632903240798;30.512042035144447;-0.08465874940156937;-0.5067653059959412;-0.8578682541847229;[MPIB2];
111.55;MPIB3;31.713968812082207;29.70800634399515;0.29805421829223633;-0.35102346539497375;-0.8875992894172668;[];
111.55;MPIB2;10.62222077090281;12.26852610719061;0.6193472743034363;-0.4977288246154785;-0.6071178913116455;[];
111.55;MPIB1;35.570906949206375;43.20263572013599;0.04337718337774277;-0.42095696926116943;-0.9059982895851135;[MPIB2,MPIB3,MPIB4];
111.6;MPIB4;38.52632903240798;30.512042035144447;-0.08687913417816162;-0.5067653059959412;-0.8576462268829346;[MPIB2];
111.6;MPIB3;31.78814589485176;29.505593822790985;0.29805421829223633;-0.35102346539497375;-0.8875992894172668;[];
111.6;MPIB2;10.62222077090281;12.26852610719061;0.6200500726699829;-0.49997231364250183;-0.6045514941215515;[];
111.6;MPIB1;35.570906949206375;43.20263572013599;0.04337718337774277;-0.42095696926116943;-0.9059982895851135;[MPIB2,MPIB3,MPIB4];
111.65;MPIB4;38.52632903240798;30.512042035144447;-0.08687913417816162;-0.5067653059959412;-0.8576462268829346;[MPIB2];
111.65;MPIB3;31.858637006493645;29.301778272275925;0.28645557165145874;-0.35102346539497375;-0.8914110660552979;[];
111.65;MPIB2;10.62222077090281;12.26852610719061;0.6200500726699829;-0.49997231364250183;-0.6045514941215515;[];
