Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.45;MPIB1;SPL;5628;8.362104;0;8.101081;0.07986111;MPIB3
35.5;MPIB3;SPL;5628;8.362104;0;8.101081;0.1744309;MPIB3
35.5;MPIB1;SPL;5628;8.362104;0;8.101081;0.0981385;MPIB3
35.55;MPIB3;SPL;5628;8.362104;0;8.101081;0.1599634;MPIB3
35.55;MPIB1;SPL;5628;8.362104;0;8.101081;0.1006944;MPIB3
35.6;MPIB3;SPL;5628;8.362104;0;8.101081;0.1465567;MPIB3
35.6;MPIB1;SPL;5628;8.362104;0;8.101081;0.09862076;MPIB3
35.65;MPIB3;SPL;5628;8.362104;0;8.101081;0.1215278;MPIB3
35.65;MPIB1;SPL;5628;8.362104;0;8.101081;0.0901331;MPIB3
35.7;MPIB3;SPL;5628;8.362104;0;8.101081;0.1099537;MPIB3
35.7;MPIB1;SPL;5628;8.362104;0;8.101081;0.0861304;MPIB3
35.75;MPIB3;SPL;5628;8.362104;0;8.101081;0.0967882;MPIB3
35.75;MPIB1;SPL;5628;8.362104;0;8.101081;0.08029514;MPIB3
35.8;MPIB3;SPL;5628;8.362104;0;8.101081;0.08357446;MPIB3
35.8;MPIB1;SPL;5628;8.362104;0;8.101081;0.07682291;MPIB3
35.85;MPIB3;SPL;5628;8.362104;0;8.101081;0.07634066;MPIB3
35.85;MPIB1;SPL;5628;8.362104;0;8.101081;0.06698495;MPIB3
35.9;MPIB3;SPL;5628;8.362104;0;8.101081;0.07180748;MPIB3
35.9;MPIB1;SPL;5628;8.362104;0;8.101081;0.06409144;MPIB3
35.95;MPIB3;SPL;5628;8.362104;0;8.101081;0.05671296;MPIB3
35.95;MPIB1;SPL;5628;8.362104;0;8.101081;0.05483218;MPIB3
36;MPIB3;SPL;5628;8.362104;0;8.101081;0.05092593;MPIB3
36;MPIB1;SPL;5628;8.362104;0;8.101081;0.0501061;MPIB3
36.05;MPIB3;SPL;5628;8.362104;0;8.101081;0.04132909;MPIB3
36.05;MPIB1;SPL;5628;8.362104;0;8.101081;0.04200424;MPIB3
36.1;MPIB3;SPL;5628;8.362104;0;8.101081;0.03843557;MPIB3
36.1;MPIB1;SPL;5628;8.362104;0;8.101081;0.03665124;MPIB3
36.15;MPIB3;SPL;5628;8.362104;0;8.101081;0.02975501;MPIB3
36.15;MPIB1;SPL;5628;8.362104;0;8.101081;0.03018904;MPIB3
36.2;MPIB3;SPL;5628;8.362104;0;8.101081;0.02604167;MPIB3
36.2;MPIB1;SPL;5628;8.362104;0;8.101081;0.02792245;MPIB3
36.25;MPIB3;SPL;5628;8.362104;0;8.101081;0.02165316;MPIB3
36.25;MPIB1;SPL;5628;8.362104;0;8.101081;0.02126736;MPIB3
36.3;MPIB3;SPL;5628;8.362104;0;8.101081;0.01880787;MPIB3
36.3;MPIB1;SPL;5628;8.362104;0;8.101081;0.01818094;MPIB3
36.35;MPIB3;SPL;5628;8.362104;0;8.101081;0.01697531;MPIB3
36.35;MPIB1;SPL;5628;8.362104;0;8.101081;0.015625;MPIB3
36.4;MPIB3;SPL;5628;8.362104;0;8.101081;0.01403356;MPIB3
36.4;MPIB1;SPL;5628;8.362104;0;8.101081;0.01446759;MPIB3
36.45;MPIB3;SPL;5628;8.362104;0;8.101081;0.01147762;MPIB3
36.45;MPIB1;SPL;5628;8.362104;0;8.101081;0.01282793;MPIB3
36.5;MPIB3;SPL;5628;8.362104;0;8.101081;0.01022377;MPIB3
36.5;MPIB1;SPL;5628;8.362104;0;8.101081;0.0110436;MPIB3
36.55;MPIB3;SPL;5628;8.362104;0;8.101081;0.01022377;MPIB3
36.55;MPIB1;SPL;5628;8.362104;0;8.101081;0.00935571;MPIB3
36.6;MPIB3;SPL;5628;8.362104;0;8.101081;0.008198302;MPIB3
36.6;MPIB1;SPL;5628;8.362104;0;8.101081;0.008150077;MPIB3
36.65;MPIB3;SPL;5628;8.362104;0;8.101081;0.00708912;MPIB3
36.65;MPIB1;SPL;5628;8.362104;0;8.101081;0.006462191;MPIB3
36.7;MPIB3;SPL;5628;8.362104;0;8.101081;0.006655093;MPIB3
36.7;MPIB1;SPL;5628;8.362104;0;8.101081;0.006606867;MPIB3
36.75;MPIB3;SPL;5628;8.362104;0;8.101081;0.005353009;MPIB3
36.75;MPIB1;SPL;5628;8.362104;0;8.101081;0.004677855;MPIB3
36.8;MPIB3;SPL;5628;8.362104;0;8.101081;0.005160108;MPIB3
36.8;MPIB1;SPL;5628;8.362104;0;8.101081;0.004243827;MPIB3
36.85;MPIB3;SPL;5628;8.362104;0;8.101081;0.004774306;MPIB3
36.85;MPIB1;SPL;5628;8.362104;0;8.101081;0.003279321;MPIB3
36.9;MPIB3;SPL;5628;8.362104;0;8.101081;0.00462963;MPIB3
36.9;MPIB1;SPL;5628;8.362104;0;8.101081;0.00308642;MPIB3
36.95;MPIB3;SPL;5628;8.362104;0;8.101081;0.003761574;MPIB3
36.95;MPIB1;SPL;5628;8.362104;0;8.101081;0.00236304;MPIB3
37;MPIB3;SPL;5628;8.362104;0;8.101081;0.003279321;MPIB3
37;MPIB1;SPL;5628;8.362104;0;8.101081;0.001832562;MPIB3
37.05;MPIB3;SPL;5628;8.362104;0;8.101081;0.002700617;MPIB3
37.05;MPIB1;SPL;5628;8.362104;0;8.101081;0.001060957;MPIB3
37.1;MPIB3;SPL;5628;8.362104;0;8.101081;0.0009645062;MPIB3
37.1;MPIB1;SPL;5628;8.362104;0;8.101081;0.001012731;MPIB3
37.15;MPIB3;SPL;5628;8.362104;0;8.101081;0.0009162808;MPIB3
37.15;MPIB1;SPL;5628;8.362104;0;8.101081;0.0001446759;MPIB3
37.2;MPIB3;SPL;5628;8.362104;0;8.101081;0.0009162808;MPIB3
37.2;MPIB1;SPL;5628;8.362104;0;8.101081;0.0003858025;MPIB3
37.25;MPIB1;SPL;5628;8.362104;0;8.101081;0.0001929012;MPIB3
40.85;MPIB3;SPL;5608;6.862264;0;8.247207;0.2031732;MPIB3
40.85;MPIB1;SPL;5608;6.862264;0;8.247207;0.1389371;MPIB3
40.9;MPIB3;SPL;5608;6.862264;0;8.247207;0.2156154;MPIB3
40.9;MPIB1;SPL;5608;6.862264;0;8.247207;0.143615;MPIB3
40.95;MPIB3;SPL;5608;6.862264;0;8.247207;0.2027874;MPIB3
40.95;MPIB1;SPL;5608;6.862264;0;8.247207;0.1553337;MPIB3
41;MPIB3;SPL;5608;6.862264;0;8.247207;0.1960841;MPIB3
41;MPIB1;SPL;5608;6.862264;0;8.247207;0.1892843;MPIB3
41.05;MPIB3;SPL;5608;6.862264;0;8.247207;0.1932388;MPIB3
41.05;MPIB1;SPL;5608;6.862264;0;8.247207;0.2410301;MPIB3
41.1;MPIB3;SPL;5608;6.862264;0;8.247207;0.1692226;MPIB3
41.1;MPIB1;SPL;5608;6.862264;0;8.247207;0.1904417;MPIB3
41.15;MPIB3;SPL;5608;6.862264;0;8.247207;0.1524402;MPIB3
41.15;MPIB1;SPL;5608;6.862264;0;8.247207;0.1231192;MPIB3
41.2;MPIB3;SPL;5608;6.862264;0;8.247207;0.1280382;MPIB3
41.2;MPIB1;SPL;5608;6.862264;0;8.247207;0.1791088;MPIB3
41.25;MPIB3;SPL;5608;6.862264;0;8.247207;0.121576;MPIB3
41.25;MPIB1;SPL;5608;6.862264;0;8.247207;0.1646894;MPIB3
41.3;MPIB4;SPL;5608;6.862264;0;8.247207;0.006558642;MPIB3
41.3;MPIB3;SPL;5608;6.862264;0;8.247207;0.1036362;MPIB3
41.3;MPIB1;SPL;5608;6.862264;0;8.247207;0.1450617;MPIB3
41.35;MPIB4;SPL;5608;6.862264;0;8.247207;0.008487654;MPIB3
41.35;MPIB3;SPL;5608;6.862264;0;8.247207;0.09403935;MPIB3
41.35;MPIB1;SPL;5608;6.862264;0;8.247207;0.1535494;MPIB3
41.4;MPIB4;SPL;5608;6.862264;0;8.247207;0.009500386;MPIB3
41.4;MPIB3;SPL;5608;6.862264;0;8.247207;0.07161459;MPIB3
41.4;MPIB1;SPL;5608;6.862264;0;8.247207;0.1416377;MPIB3
41.45;MPIB4;SPL;5608;6.862264;0;8.247207;0.01075424;MPIB3
41.45;MPIB3;SPL;5608;6.862264;0;8.247207;0.03713349;MPIB3
41.45;MPIB1;SPL;5608;6.862264;0;8.247207;0.08998843;MPIB3
41.5;MPIB4;SPL;5608;6.862264;0;8.247207;0.01114005;MPIB3
41.5;MPIB3;SPL;5608;6.862264;0;8.247207;0.02710262;MPIB3
41.5;MPIB1;SPL;5608;6.862264;0;8.247207;0.09818673;MPIB3
41.55;MPIB4;SPL;5608;6.862264;0;8.247207;0.0110436;MPIB3
41.55;MPIB3;SPL;5608;6.862264;0;8.247207;0.02570409;MPIB3
41.55;MPIB1;SPL;5608;6.862264;0;8.247207;0.07986111;MPIB3
41.6;MPIB4;SPL;5608;6.862264;0;8.247207;0.009741512;MPIB3
41.6;MPIB3;SPL;5608;6.862264;0;8.247207;0.02117091;MPIB3
41.6;MPIB1;SPL;5608;6.862264;0;8.247207;0.06158372;MPIB3
41.65;MPIB4;SPL;5608;6.862264;0;8.247207;0.009018132;MPIB3
41.65;MPIB3;SPL;5608;6.862264;0;8.247207;0.019049;MPIB3
41.65;MPIB1;SPL;5608;6.862264;0;8.247207;0.07359182;MPIB3
41.7;MPIB4;SPL;5608;6.862264;0;8.247207;0.008005401;MPIB3
41.7;MPIB3;SPL;5608;6.862264;0;8.247207;0.01760224;MPIB3
41.7;MPIB1;SPL;5608;6.862264;0;8.247207;0.01726466;MPIB3
41.75;MPIB4;SPL;5608;6.862264;0;8.247207;0.005690586;MPIB3
41.75;MPIB3;SPL;5608;6.862264;0;8.247207;0.01740934;MPIB3
41.8;MPIB4;SPL;5608;6.862264;0;8.247207;0.006124614;MPIB3
41.8;MPIB3;SPL;5608;6.862264;0;8.247207;0.01480517;MPIB3
41.85;MPIB4;SPL;5608;6.862264;0;8.247207;0.007040895;MPIB3
41.85;MPIB3;SPL;5608;6.862264;0;8.247207;0.01331019;MPIB3
41.9;MPIB4;SPL;5608;6.862264;0;8.247207;0.006896219;MPIB3
41.9;MPIB3;SPL;5608;6.862264;0;8.247207;0.01070602;MPIB3
41.95;MPIB4;SPL;5608;6.862264;0;8.247207;0.006462191;MPIB3
41.95;MPIB3;SPL;5608;6.862264;0;8.247207;0.01205633;MPIB3
42;MPIB4;SPL;5608;6.862264;0;8.247207;0.005787037;MPIB3
42;MPIB3;SPL;5608;6.862264;0;8.247207;0.00945216;MPIB3
42.05;MPIB4;SPL;5608;6.862264;0;8.247207;0.005353009;MPIB3
42.05;MPIB3;SPL;5608;6.862264;0;8.247207;0.006896219;MPIB3
42.1;MPIB4;SPL;5608;6.862264;0;8.247207;0.004388503;MPIB3
42.1;MPIB3;SPL;5608;6.862264;0;8.247207;0.005111883;MPIB3
42.15;MPIB4;SPL;5608;6.862264;0;8.247207;0.004147376;MPIB3
42.15;MPIB3;SPL;5608;6.862264;0;8.247207;0.003472222;MPIB3
42.2;MPIB4;SPL;5608;6.862264;0;8.247207;0.003423997;MPIB3
42.2;MPIB3;SPL;5608;6.862264;0;8.247207;0.003231096;MPIB3
42.25;MPIB4;SPL;5608;6.862264;0;8.247207;0.003616898;MPIB3
42.25;MPIB3;SPL;5608;6.862264;0;8.247207;0.00308642;MPIB3
42.3;MPIB4;SPL;5608;6.862264;0;8.247207;0.004050926;MPIB3
42.3;MPIB3;SPL;5608;6.862264;0;8.247207;0.002893518;MPIB3
42.35;MPIB4;SPL;5608;6.862264;0;8.247207;0.002507716;MPIB3
42.35;MPIB3;SPL;5608;6.862264;0;8.247207;0.002411265;MPIB3
42.4;MPIB4;SPL;5608;6.862264;0;8.247207;0.001832562;MPIB3
42.4;MPIB3;SPL;5608;6.862264;0;8.247207;0.002411265;MPIB3
42.45;MPIB4;SPL;5608;6.862264;0;8.247207;0.002411265;MPIB3
42.45;MPIB3;SPL;5608;6.862264;0;8.247207;0.001736111;MPIB3
42.5;MPIB4;SPL;5608;6.862264;0;8.247207;0.001591435;MPIB3
42.5;MPIB3;SPL;5608;6.862264;0;8.247207;0.001350309;MPIB3
42.55;MPIB4;SPL;5608;6.862264;0;8.247207;0.001398534;MPIB3
42.55;MPIB3;SPL;5608;6.862264;0;8.247207;0.001109182;MPIB3
42.6;MPIB4;SPL;5608;6.862264;0;8.247207;0.001109182;MPIB3
42.6;MPIB3;SPL;5608;6.862264;0;8.247207;0.0005787037;MPIB3
42.65;MPIB4;SPL;5608;6.862264;0;8.247207;0.0006751543;MPIB3
42.65;MPIB3;SPL;5608;6.862264;0;8.247207;0.0002893519;MPIB3
42.7;MPIB4;SPL;5608;6.862264;0;8.247207;0.0002411265;MPIB3
46.8;MPIB3;SPL;5607;5.583749;0;7.457636;0.1485822;MPIB3
46.85;MPIB3;SPL;5607;5.583749;0;7.457636;0.1537423;MPIB3
46.9;MPIB3;SPL;5607;5.583749;0;7.457636;0.1531154;MPIB3
46.95;MPIB3;SPL;5607;5.583749;0;7.457636;0.1452064;MPIB3
47;MPIB3;SPL;5607;5.583749;0;7.457636;0.1317033;MPIB3
47.05;MPIB3;SPL;5607;5.583749;0;7.457636;0.120081;MPIB3
47.1;MPIB3;SPL;5607;5.583749;0;7.457636;0.1085552;MPIB3
47.15;MPIB3;SPL;5607;5.583749;0;7.457636;0.1043596;MPIB3
47.2;MPIB3;SPL;5607;5.583749;0;7.457636;0.09891011;MPIB3
47.25;MPIB3;SPL;5607;5.583749;0;7.457636;0.08482832;MPIB3
47.3;MPIB3;SPL;5607;5.583749;0;7.457636;0.06823881;MPIB3
47.35;MPIB3;SPL;5607;5.583749;0;7.457636;0.05613426;MPIB3
47.4;MPIB3;SPL;5607;5.583749;0;7.457636;0.05208333;MPIB3
47.45;MPIB3;SPL;5607;5.583749;0;7.457636;0.03539738;MPIB3
47.5;MPIB3;SPL;5607;5.583749;0;7.457636;0.03298611;MPIB3
47.55;MPIB3;SPL;5607;5.583749;0;7.457636;0.02864583;MPIB3
47.6;MPIB3;SPL;5607;5.583749;0;7.457636;0.02739198;MPIB3
47.65;MPIB3;SPL;5607;5.583749;0;7.457636;0.02035108;MPIB3
47.7;MPIB3;SPL;5607;5.583749;0;7.457636;0.01793982;MPIB3
47.75;MPIB3;SPL;5607;5.583749;0;7.457636;0.01557677;MPIB3
47.8;MPIB3;SPL;5607;5.583749;0;7.457636;0.01437114;MPIB3
47.85;MPIB3;SPL;5607;5.583749;0;7.457636;0.01258681;MPIB3
47.9;MPIB3;SPL;5607;5.583749;0;7.457636;0.01085069;MPIB3
47.95;MPIB3;SPL;5607;5.583749;0;7.457636;0.01085069;MPIB3
48;MPIB3;SPL;5607;5.583749;0;7.457636;0.008680556;MPIB3
48.05;MPIB3;SPL;5607;5.583749;0;7.457636;0.006510417;MPIB3
48.1;MPIB3;SPL;5607;5.583749;0;7.457636;0.006221065;MPIB3
48.15;MPIB3;SPL;5607;5.583749;0;7.457636;0.005208333;MPIB3
48.2;MPIB3;SPL;5607;5.583749;0;7.457636;0.004243827;MPIB3
48.25;MPIB3;SPL;5607;5.583749;0;7.457636;0.002700617;MPIB3
48.3;MPIB3;SPL;5607;5.583749;0;7.457636;0.002459491;MPIB3
48.35;MPIB3;SPL;5607;5.583749;0;7.457636;0.001494985;MPIB3
48.4;MPIB3;SPL;5607;5.583749;0;7.457636;0.001494985;MPIB3
48.45;MPIB3;SPL;5607;5.583749;0;7.457636;0.0009645062;MPIB3
48.5;MPIB3;SPL;5607;5.583749;0;7.457636;0.001012731;MPIB3
48.55;MPIB3;SPL;5607;5.583749;0;7.457636;0.001109182;MPIB3
48.6;MPIB3;SPL;5607;5.583749;0;7.457636;0.0009645062;MPIB3
48.65;MPIB3;SPL;5607;5.583749;0;7.457636;0.0001929012;MPIB3
52.2;MPIB3;SPL;5606;4.468597;0;5.875227;0.1204186;MPIB3
52.25;MPIB3;SPL;5606;4.468597;0;5.875227;0.1198881;MPIB3
52.3;MPIB3;SPL;5606;4.468597;0;5.875227;0.1193094;MPIB3
52.35;MPIB3;SPL;5606;4.468597;0;5.875227;0.1195988;MPIB3
52.4;MPIB3;SPL;5606;4.468597;0;5.875227;0.1163194;MPIB3
52.45;MPIB3;SPL;5606;4.468597;0;5.875227;0.1077836;MPIB3
52.5;MPIB3;SPL;5606;4.468597;0;5.875227;0.09886188;MPIB3
52.55;MPIB3;SPL;5606;4.468597;0;5.875227;0.08603395;MPIB3
52.6;MPIB3;SPL;5606;4.468597;0;5.875227;0.07581019;MPIB3
52.65;MPIB3;SPL;5606;4.468597;0;5.875227;0.05960648;MPIB3
52.7;MPIB3;SPL;5606;4.468597;0;5.875227;0.06013696;MPIB3
52.75;MPIB3;SPL;5606;4.468597;0;5.875227;0.05299962;MPIB3
52.8;MPIB3;SPL;5606;4.468597;0;5.875227;0.04547647;MPIB3
52.85;MPIB3;SPL;5606;4.468597;0;5.875227;0.03621721;MPIB3
52.9;MPIB3;SPL;5606;4.468597;0;5.875227;0.03322724;MPIB3
52.95;MPIB3;SPL;5606;4.468597;0;5.875227;0.02657215;MPIB3
53;MPIB3;SPL;5606;4.468597;0;5.875227;0.02502893;MPIB3
53.05;MPIB3;SPL;5606;4.468597;0;5.875227;0.02199074;MPIB3
53.1;MPIB3;SPL;5606;4.468597;0;5.875227;0.01803626;MPIB3
53.15;MPIB3;SPL;5606;4.468597;0;5.875227;0.01697531;MPIB3
53.2;MPIB3;SPL;5606;4.468597;0;5.875227;0.01441937;MPIB3
53.25;MPIB3;SPL;5606;4.468597;0;5.875227;0.01099537;MPIB3
53.3;MPIB3;SPL;5606;4.468597;0;5.875227;0.009886188;MPIB3
53.35;MPIB3;SPL;5606;4.468597;0;5.875227;0.007716049;MPIB3
53.4;MPIB3;SPL;5606;4.468597;0;5.875227;0.008198302;MPIB3
53.45;MPIB3;SPL;5606;4.468597;0;5.875227;0.006510417;MPIB3
53.5;MPIB3;SPL;5606;4.468597;0;5.875227;0.004436729;MPIB3
53.55;MPIB3;SPL;5606;4.468597;0;5.875227;0.00308642;MPIB3
53.6;MPIB3;SPL;5606;4.468597;0;5.875227;0.00236304;MPIB3
53.65;MPIB3;SPL;5606;4.468597;0;5.875227;0.002604167;MPIB3
53.7;MPIB3;SPL;5606;4.468597;0;5.875227;0.00226659;MPIB3
53.75;MPIB3;SPL;5606;4.468597;0;5.875227;0.002314815;MPIB3
53.8;MPIB3;SPL;5606;4.468597;0;5.875227;0.002218364;MPIB3
53.85;MPIB3;SPL;5606;4.468597;0;5.875227;0.001591435;MPIB3
53.9;MPIB3;SPL;5606;4.468597;0;5.875227;0.001205633;MPIB3
53.95;MPIB3;SPL;5606;4.468597;0;5.875227;0.001060957;MPIB3
54;MPIB3;SPL;5606;4.468597;0;5.875227;0.001012731;MPIB3
54.05;MPIB3;SPL;5606;4.468597;0;5.875227;0.0002893519;MPIB3
56.05;MPIB3;SPL;5626;4.468597;0;5.875227;0.1717785;MPIB3
56.1;MPIB3;SPL;5626;4.468597;0;5.875227;0.1846547;MPIB3
56.15;MPIB3;SPL;5626;4.468597;0;5.875227;0.1804591;MPIB3
56.2;MPIB3;SPL;5626;4.468597;0;5.875227;0.1766011;MPIB3
56.25;MPIB3;SPL;5626;4.468597;0;5.875227;0.168017;MPIB3
56.3;MPIB3;SPL;5626;4.468597;0;5.875227;0.148534;MPIB3
56.35;MPIB3;SPL;5626;4.468597;0;5.875227;0.1351755;MPIB3
56.4;MPIB3;SPL;5626;4.468597;0;5.875227;0.1230228;MPIB3
56.45;MPIB3;SPL;5626;4.468597;0;5.875227;0.1111593;MPIB3
56.5;MPIB3;SPL;5626;4.468597;0;5.875227;0.09649884;MPIB3
56.55;MPIB3;SPL;5626;4.468597;0;5.875227;0.09157986;MPIB3
56.6;MPIB3;SPL;5626;4.468597;0;5.875227;0.07185571;MPIB3
56.65;MPIB3;SPL;5626;4.468597;0;5.875227;0.06770834;MPIB3
56.7;MPIB3;SPL;5626;4.468597;0;5.875227;0.0550733;MPIB3
56.75;MPIB3;SPL;5626;4.468597;0;5.875227;0.04677855;MPIB3
56.8;MPIB3;SPL;5626;4.468597;0;5.875227;0.03843557;MPIB3
56.85;MPIB3;SPL;5626;4.468597;0;5.875227;0.02946566;MPIB3
56.9;MPIB3;SPL;5626;4.468597;0;5.875227;0.0272473;MPIB3
56.95;MPIB3;SPL;5626;4.468597;0;5.875227;0.02454668;MPIB3
57;MPIB3;SPL;5626;4.468597;0;5.875227;0.01413002;MPIB3
57.05;MPIB3;SPL;5626;4.468597;0;5.875227;0.01070602;MPIB3
57.1;MPIB3;SPL;5626;4.468597;0;5.875227;0.008680556;MPIB3
57.15;MPIB3;SPL;5626;4.468597;0;5.875227;0.008101852;MPIB3
57.2;MPIB3;SPL;5626;4.468597;0;5.875227;0.006896219;MPIB3
57.25;MPIB3;SPL;5626;4.468597;0;5.875227;0.005883488;MPIB3
57.3;MPIB3;SPL;5626;4.468597;0;5.875227;0.005787037;MPIB3
57.35;MPIB3;SPL;5626;4.468597;0;5.875227;0.005160108;MPIB3
57.4;MPIB3;SPL;5626;4.468597;0;5.875227;0.005497685;MPIB3
57.45;MPIB3;SPL;5626;4.468597;0;5.875227;0.004195602;MPIB3
57.5;MPIB3;SPL;5626;4.468597;0;5.875227;0.004436729;MPIB3
57.55;MPIB3;SPL;5626;4.468597;0;5.875227;0.004484954;MPIB3
57.6;MPIB3;SPL;5626;4.468597;0;5.875227;0.003809799;MPIB3
57.65;MPIB3;SPL;5626;4.468597;0;5.875227;0.003713349;MPIB3
57.7;MPIB3;SPL;5626;4.468597;0;5.875227;0.002555941;MPIB3
57.75;MPIB3;SPL;5626;4.468597;0;5.875227;0.001253858;MPIB3
57.8;MPIB3;SPL;5626;4.468597;0;5.875227;0.0004340278;MPIB3
57.85;MPIB3;SPL;5626;4.468597;0;5.875227;0.0002893519;MPIB3
57.9;MPIB3;SPL;5626;4.468597;0;5.875227;0.0003858025;MPIB3
70.5;MPIB4;SPL;5682;10.94975;0;49.29181;0.001157407;MPIB1
70.5;MPIB3;SPL;5682;10.94975;0;49.29181;0.00154321;MPIB1
70.5;MPIB1;SPL;5682;10.94975;0;49.29181;0.1911651;MPIB1
70.55;MPIB4;SPL;5682;10.94975;0;49.29181;0.001109182;MPIB1
70.55;MPIB3;SPL;5682;10.94975;0;49.29181;0.00163966;MPIB1
70.55;MPIB1;SPL;5682;10.94975;0;49.29181;0.185571;MPIB1
70.6;MPIB4;SPL;5682;10.94975;0;49.29181;0.001157407;MPIB1
70.6;MPIB3;SPL;5682;10.94975;0;49.29181;0.00154321;MPIB1
70.6;MPIB1;SPL;5682;10.94975;0;49.29181;0.1827739;MPIB1
70.65;MPIB4;SPL;5682;10.94975;0;49.29181;0.001350309;MPIB1
70.65;MPIB3;SPL;5682;10.94975;0;49.29181;0.00163966;MPIB1
70.65;MPIB1;SPL;5682;10.94975;0;49.29181;0.1675829;MPIB1
70.7;MPIB4;SPL;5682;10.94975;0;49.29181;0.001687886;MPIB1
70.7;MPIB3;SPL;5682;10.94975;0;49.29181;0.001591435;MPIB1
70.7;MPIB1;SPL;5682;10.94975;0;49.29181;0.1531154;MPIB1
70.75;MPIB4;SPL;5682;10.94975;0;49.29181;0.002700617;MPIB1
70.75;MPIB3;SPL;5682;10.94975;0;49.29181;0.001591435;MPIB1
70.75;MPIB1;SPL;5682;10.94975;0;49.29181;0.1324749;MPIB1
70.8;MPIB3;SPL;5682;10.94975;0;49.29181;0.001687886;MPIB1
70.8;MPIB1;SPL;5682;10.94975;0;49.29181;0.1140046;MPIB1
70.85;MPIB3;SPL;5682;10.94975;0;49.29181;0.001736111;MPIB1
70.85;MPIB1;SPL;5682;10.94975;0;49.29181;0.1010802;MPIB1
70.9;MPIB3;SPL;5682;10.94975;0;49.29181;0.001784336;MPIB1
70.9;MPIB1;SPL;5682;10.94975;0;49.29181;0.09645062;MPIB1
70.95;MPIB3;SPL;5682;10.94975;0;49.29181;0.001736111;MPIB1
70.95;MPIB1;SPL;5682;10.94975;0;49.29181;0.0889757;MPIB1
71;MPIB3;SPL;5682;10.94975;0;49.29181;0.001687886;MPIB1
71;MPIB1;SPL;5682;10.94975;0;49.29181;0.09047068;MPIB1
71.05;MPIB3;SPL;5682;10.94975;0;49.29181;0.001687886;MPIB1
71.05;MPIB1;SPL;5682;10.94975;0;49.29181;0.07851081;MPIB1
71.1;MPIB3;SPL;5682;10.94975;0;49.29181;0.001591435;MPIB1
71.1;MPIB1;SPL;5682;10.94975;0;49.29181;0.09042245;MPIB1
71.15;MPIB3;SPL;5682;10.94975;0;49.29181;0.001253858;MPIB1
71.15;MPIB1;SPL;5682;10.94975;0;49.29181;0.09640239;MPIB1
71.2;MPIB3;SPL;5682;10.94975;0;49.29181;0.001302083;MPIB1
71.2;MPIB1;SPL;5682;10.94975;0;49.29181;0.06457369;MPIB1
71.25;MPIB3;SPL;5682;10.94975;0;49.29181;0.001302083;MPIB1
71.3;MPIB3;SPL;5682;10.94975;0;49.29181;0.001302083;MPIB1
71.35;MPIB3;SPL;5682;10.94975;0;49.29181;0.001205633;MPIB1
71.4;MPIB3;SPL;5682;10.94975;0;49.29181;0.0009645062;MPIB1
71.45;MPIB3;SPL;5682;10.94975;0;49.29181;0.001012731;MPIB1
71.5;MPIB3;SPL;5682;10.94975;0;49.29181;0.001350309;MPIB1
71.55;MPIB3;SPL;5682;10.94975;0;49.29181;0.001109182;MPIB1
71.6;MPIB3;SPL;5682;10.94975;0;49.29181;0.001060957;MPIB1
71.65;MPIB3;SPL;5682;10.94975;0;49.29181;0.0008680556;MPIB1
71.7;MPIB3;SPL;5682;10.94975;0;49.29181;0.0007716049;MPIB1
71.75;MPIB3;SPL;5682;10.94975;0;49.29181;0.0008198302;MPIB1
71.8;MPIB3;SPL;5682;10.94975;0;49.29181;0.0007233796;MPIB1
71.85;MPIB3;SPL;5682;10.94975;0;49.29181;0.0006751543;MPIB1
71.9;MPIB3;SPL;5682;10.94975;0;49.29181;0.0004340278;MPIB1
71.95;MPIB3;SPL;5682;10.94975;0;49.29181;0.0005787037;MPIB1
72;MPIB3;SPL;5682;10.94975;0;49.29181;0.0004822531;MPIB1
72.05;MPIB3;SPL;5682;10.94975;0;49.29181;0.0006751543;MPIB1
72.1;MPIB3;SPL;5682;10.94975;0;49.29181;0.0004822531;MPIB1
72.15;MPIB3;SPL;5682;10.94975;0;49.29181;0.0003375772;MPIB1
72.2;MPIB3;SPL;5682;10.94975;0;49.29181;0.0002893519;MPIB1
72.25;MPIB3;SPL;5682;10.94975;0;49.29181;0.0002411265;MPIB1
72.3;MPIB3;SPL;5682;10.94975;0;49.29181;4.822531E-05;MPIB1
73.45;MPIB3;SPL;5703;12.50415;0;51.35524;0.001687886;MPIB1
73.45;MPIB1;SPL;5703;12.50415;0;51.35524;0.1728395;MPIB1
73.5;MPIB3;SPL;5703;12.50415;0;51.35524;0.00163966;MPIB1
73.5;MPIB1;SPL;5703;12.50415;0;51.35524;0.1787712;MPIB1
73.55;MPIB3;SPL;5703;12.50415;0;51.35524;0.001591435;MPIB1
73.55;MPIB1;SPL;5703;12.50415;0;51.35524;0.1683546;MPIB1
73.6;MPIB3;SPL;5703;12.50415;0;51.35524;0.001591435;MPIB1
73.6;MPIB1;SPL;5703;12.50415;0;51.35524;0.1565394;MPIB1
73.65;MPIB3;SPL;5703;12.50415;0;51.35524;0.001687886;MPIB1
73.65;MPIB1;SPL;5703;12.50415;0;51.35524;0.1356578;MPIB1
73.7;MPIB3;SPL;5703;12.50415;0;51.35524;0.001398534;MPIB1
73.7;MPIB1;SPL;5703;12.50415;0;51.35524;0.1170911;MPIB1
