Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
99.65;MPIB4;SPL;13793;28.04804;0;23.4687;9.645062E-05;MPIB1
99.65;MPIB3;SPL;13793;28.04804;0;23.4687;4.822531E-05;MPIB1
99.7;MPIB1;SPL;13793;28.04804;0;23.4687;0.0005787037;MPIB1
99.7;MPIB4;SPL;13793;28.04804;0;23.4687;9.645062E-05;MPIB1
99.7;MPIB3;SPL;13793;28.04804;0;23.4687;4.822531E-05;MPIB1
99.75;MPIB4;SPL;13793;28.04804;0;23.4687;9.645062E-05;MPIB1
101.75;MPIB1;SPL;13798;28.41903;0;40.13828;0.00308642;MPIB4
101.75;MPIB4;SPL;13798;28.41903;0;40.13828;0.1750579;MPIB4
101.8;MPIB1;SPL;13798;28.41903;0;40.13828;0.003279321;MPIB4
101.8;MPIB4;SPL;13798;28.41903;0;40.13828;0.1839796;MPIB4
101.85;MPIB1;SPL;13798;28.41903;0;40.13828;0.002555941;MPIB4
101.85;MPIB4;SPL;13798;28.41903;0;40.13828;0.18451;MPIB4
101.9;MPIB1;SPL;13798;28.41903;0;40.13828;0.002555941;MPIB4
101.9;MPIB4;SPL;13798;28.41903;0;40.13828;0.1761188;MPIB4
101.95;MPIB1;SPL;13798;28.41903;0;40.13828;0.002845293;MPIB4
101.95;MPIB4;SPL;13798;28.41903;0;40.13828;0.1621335;MPIB4
102;MPIB1;SPL;13798;28.41903;0;40.13828;0.002507716;MPIB4
102;MPIB4;SPL;13798;28.41903;0;40.13828;0.1407215;MPIB4
102.05;MPIB1;SPL;13798;28.41903;0;40.13828;0.003038194;MPIB4
102.05;MPIB4;SPL;13798;28.41903;0;40.13828;0.127363;MPIB4
102.1;MPIB1;SPL;13798;28.41903;0;40.13828;0.00318287;MPIB4
102.1;MPIB4;SPL;13798;28.41903;0;40.13828;0.114294;MPIB4
102.15;MPIB1;SPL;13798;28.41903;0;40.13828;0.003134645;MPIB4
102.15;MPIB4;SPL;13798;28.41903;0;40.13828;0.1053241;MPIB4
102.2;MPIB1;SPL;13798;28.41903;0;40.13828;0.001060957;MPIB4
102.2;MPIB4;SPL;13798;28.41903;0;40.13828;0.09090471;MPIB4
102.25;MPIB1;SPL;13798;28.41903;0;40.13828;0.0006751543;MPIB4
102.25;MPIB4;SPL;13798;28.41903;0;40.13828;0.08328511;MPIB4
102.3;MPIB4;SPL;13798;28.41903;0;40.13828;0.06823881;MPIB4
102.35;MPIB4;SPL;13798;28.41903;0;40.13828;0.05825617;MPIB4
102.4;MPIB4;SPL;13798;28.41903;0;40.13828;0.04740548;MPIB4
102.45;MPIB4;SPL;13798;28.41903;0;40.13828;0.04494599;MPIB4
102.5;MPIB4;SPL;13798;28.41903;0;40.13828;0.03539738;MPIB4
102.55;MPIB4;SPL;13798;28.41903;0;40.13828;0.03293788;MPIB4
102.6;MPIB4;SPL;13798;28.41903;0;40.13828;0.02078511;MPIB4
102.65;MPIB4;SPL;13798;28.41903;0;40.13828;0.01480517;MPIB4
102.7;MPIB4;SPL;13798;28.41903;0;40.13828;0.01306906;MPIB4
102.75;MPIB4;SPL;13798;28.41903;0;40.13828;0.01176698;MPIB4
102.8;MPIB4;SPL;13798;28.41903;0;40.13828;0.01109182;MPIB4
102.85;MPIB4;SPL;13798;28.41903;0;40.13828;0.01114005;MPIB4
102.9;MPIB4;SPL;13798;28.41903;0;40.13828;0.01022377;MPIB4
102.95;MPIB4;SPL;13798;28.41903;0;40.13828;0.009596837;MPIB4
103;MPIB4;SPL;13798;28.41903;0;40.13828;0.007957176;MPIB4
103.05;MPIB4;SPL;13798;28.41903;0;40.13828;0.008342979;MPIB4
103.1;MPIB4;SPL;13798;28.41903;0;40.13828;0.007282021;MPIB4
103.15;MPIB4;SPL;13798;28.41903;0;40.13828;0.007378472;MPIB4
103.2;MPIB4;SPL;13798;28.41903;0;40.13828;0.006751543;MPIB4
103.25;MPIB4;SPL;13798;28.41903;0;40.13828;0.006751543;MPIB4
103.3;MPIB4;SPL;13798;28.41903;0;40.13828;0.005063657;MPIB4
103.35;MPIB4;SPL;13798;28.41903;0;40.13828;0.004484954;MPIB4
103.4;MPIB4;SPL;13798;28.41903;0;40.13828;0.004050926;MPIB4
103.45;MPIB4;SPL;13798;28.41903;0;40.13828;0.004002701;MPIB4
103.5;MPIB4;SPL;13798;28.41903;0;40.13828;0.001205633;MPIB4
103.55;MPIB4;SPL;13798;28.41903;0;40.13828;0.0008680556;MPIB4
103.6;MPIB4;SPL;13798;28.41903;0;40.13828;0.0003858025;MPIB4
103.95;MPIB4;SPL;13794;29.00257;0;28.14184;0.001687886;MPIB3
103.95;MPIB3;SPL;13794;29.00257;0;28.14184;0.1744309;MPIB3
104;MPIB4;SPL;13794;29.00257;0;28.14184;0.001687886;MPIB3
104;MPIB3;SPL;13794;29.00257;0;28.14184;0.1696566;MPIB3
104.05;MPIB4;SPL;13794;29.00257;0;28.14184;0.001736111;MPIB3
104.05;MPIB3;SPL;13794;29.00257;0;28.14184;0.1672936;MPIB3
104.1;MPIB4;SPL;13794;29.00257;0;28.14184;0.00154321;MPIB3
104.1;MPIB3;SPL;13794;29.00257;0;28.14184;0.1522955;MPIB3
104.15;MPIB4;SPL;13794;29.00257;0;28.14184;0.001302083;MPIB3
104.15;MPIB3;SPL;13794;29.00257;0;28.14184;0.1398052;MPIB3
104.2;MPIB4;SPL;13794;29.00257;0;28.14184;0.001253858;MPIB3
104.2;MPIB3;SPL;13794;29.00257;0;28.14184;0.1236497;MPIB3
104.25;MPIB4;SPL;13794;29.00257;0;28.14184;0.001157407;MPIB3
104.25;MPIB3;SPL;13794;29.00257;0;28.14184;0.1124614;MPIB3
104.3;MPIB4;SPL;13794;29.00257;0;28.14184;0.001350309;MPIB3
104.3;MPIB3;SPL;13794;29.00257;0;28.14184;0.1043113;MPIB3
104.35;MPIB4;SPL;13794;29.00257;0;28.14184;0.001350309;MPIB3
104.35;MPIB3;SPL;13794;29.00257;0;28.14184;0.09514853;MPIB3
104.4;MPIB4;SPL;13794;29.00257;0;28.14184;0.001109182;MPIB3
104.4;MPIB3;SPL;13794;29.00257;0;28.14184;0.08873457;MPIB3
104.45;MPIB4;SPL;13794;29.00257;0;28.14184;0.0008680556;MPIB3
104.45;MPIB3;SPL;13794;29.00257;0;28.14184;0.08005401;MPIB3
104.5;MPIB4;SPL;13794;29.00257;0;28.14184;0.0007716049;MPIB3
104.5;MPIB3;SPL;13794;29.00257;0;28.14184;0.0630787;MPIB3
104.55;MPIB4;SPL;13794;29.00257;0;28.14184;0.000626929;MPIB3
104.55;MPIB3;SPL;13794;29.00257;0;28.14184;0.04282407;MPIB3
104.6;MPIB4;SPL;13794;29.00257;0;28.14184;0.0005787037;MPIB3
104.6;MPIB3;SPL;13794;29.00257;0;28.14184;0.03641011;MPIB3
104.65;MPIB4;SPL;13794;29.00257;0;28.14184;0.0002893519;MPIB3
104.65;MPIB3;SPL;13794;29.00257;0;28.14184;0.03949653;MPIB3
104.7;MPIB4;SPL;13794;29.00257;0;28.14184;0.0004340278;MPIB3
104.7;MPIB3;SPL;13794;29.00257;0;28.14184;0.04422261;MPIB3
104.75;MPIB4;SPL;13794;29.00257;0;28.14184;0.0001446759;MPIB3
104.75;MPIB3;SPL;13794;29.00257;0;28.14184;0.04166667;MPIB3
104.8;MPIB4;SPL;13794;29.00257;0;28.14184;0.0002411265;MPIB3
104.8;MPIB3;SPL;13794;29.00257;0;28.14184;0.02353395;MPIB3
104.85;MPIB4;SPL;13794;29.00257;0;28.14184;0.0003858025;MPIB3
104.85;MPIB3;SPL;13794;29.00257;0;28.14184;0.02367863;MPIB3
104.9;MPIB4;SPL;13794;29.00257;0;28.14184;9.645062E-05;MPIB3
104.9;MPIB3;SPL;13794;29.00257;0;28.14184;0.01784336;MPIB3
104.95;MPIB1;SPL;13794;29.00257;0;28.14184;0.004050926;MPIB3
104.95;MPIB4;SPL;13794;29.00257;0;28.14184;0.0001929012;MPIB3
104.95;MPIB3;SPL;13794;29.00257;0;28.14184;0.01837384;MPIB3
105;MPIB1;SPL;13794;29.00257;0;28.14184;0.004147376;MPIB3
105;MPIB4;SPL;13794;29.00257;0;28.14184;9.645062E-05;MPIB3
105;MPIB3;SPL;13794;29.00257;0;28.14184;0.01075424;MPIB3
105.05;MPIB1;SPL;13794;29.00257;0;28.14184;0.003954475;MPIB3
105.05;MPIB4;SPL;13794;29.00257;0;28.14184;4.822531E-05;MPIB3
105.05;MPIB3;SPL;13794;29.00257;0;28.14184;0.0114294;MPIB3
105.1;MPIB1;SPL;13794;29.00257;0;28.14184;0.003858025;MPIB3
105.1;MPIB4;SPL;13794;29.00257;0;28.14184;0.0001929012;MPIB3
105.1;MPIB3;SPL;13794;29.00257;0;28.14184;0.01060957;MPIB3
105.15;MPIB1;SPL;13794;29.00257;0;28.14184;0.003568673;MPIB3
105.15;MPIB4;SPL;13794;29.00257;0;28.14184;0.0001446759;MPIB3
105.15;MPIB3;SPL;13794;29.00257;0;28.14184;0.009645062;MPIB3
105.2;MPIB1;SPL;13794;29.00257;0;28.14184;0.003472222;MPIB3
105.2;MPIB4;SPL;13794;29.00257;0;28.14184;9.645062E-05;MPIB3
105.2;MPIB3;SPL;13794;29.00257;0;28.14184;0.009645062;MPIB3
105.25;MPIB1;SPL;13794;29.00257;0;28.14184;0.002459491;MPIB3
105.25;MPIB4;SPL;13794;29.00257;0;28.14184;9.645062E-05;MPIB3
105.3;MPIB1;SPL;13794;29.00257;0;28.14184;0.001832562;MPIB3
105.3;MPIB4;SPL;13794;29.00257;0;28.14184;4.822531E-05;MPIB3
105.35;MPIB1;SPL;13794;29.00257;0;28.14184;0.001446759;MPIB3
105.35;MPIB4;SPL;13794;29.00257;0;28.14184;4.822531E-05;MPIB3
105.4;MPIB1;SPL;13794;29.00257;0;28.14184;0.001494985;MPIB3
105.4;MPIB4;SPL;13794;29.00257;0;28.14184;4.822531E-05;MPIB3
105.45;MPIB1;SPL;13794;29.00257;0;28.14184;0.0008680556;MPIB3
105.5;MPIB1;SPL;13794;29.00257;0;28.14184;0.001157407;MPIB3
105.55;MPIB1;SPL;13794;29.00257;0;28.14184;0.000626929;MPIB3
105.6;MPIB1;SPL;13794;29.00257;0;28.14184;0.0005787037;MPIB3
105.65;MPIB1;SPL;13794;29.00257;0;28.14184;0.0004340278;MPIB3
105.7;MPIB1;SPL;13794;29.00257;0;28.14184;0.0005304784;MPIB3
105.75;MPIB1;SPL;13794;29.00257;0;28.14184;0.0005304784;MPIB3
107.2;MPIB1;SPL;13814;31.85318;0;23.69129;0.1637731;MPIB1
107.2;MPIB3;SPL;13814;31.85318;0;23.69129;0.08101851;MPIB1
107.25;MPIB1;SPL;13814;31.85318;0;23.69129;0.1829668;MPIB1
107.25;MPIB3;SPL;13814;31.85318;0;23.69129;0.0853588;MPIB1
107.3;MPIB1;SPL;13814;30.52025;0;26.67846;0.06582755;MPIB3
107.35;MPIB1;SPL;13814;30.52025;0;26.67846;0.1199363;MPIB3
107.35;MPIB3;SPL;13814;30.52025;0;26.67846;0.2057774;MPIB3
107.4;MPIB1;SPL;13814;30.52025;0;26.67846;0.1235532;MPIB3
107.4;MPIB3;SPL;13814;30.52025;0;26.67846;0.2011478;MPIB3
107.45;MPIB1;SPL;13814;30.52025;0;26.67846;0.1179109;MPIB3
107.45;MPIB3;SPL;13814;30.52025;0;26.67846;0.1937211;MPIB3
107.5;MPIB1;SPL;13814;30.52025;0;26.67846;0.1159336;MPIB3
107.5;MPIB3;SPL;13814;30.52025;0;26.67846;0.173804;MPIB3
107.55;MPIB1;SPL;13814;30.52025;0;26.67846;0.1490162;MPIB3
107.55;MPIB3;SPL;13814;30.52025;0;26.67846;0.1609279;MPIB3
107.6;MPIB1;SPL;13814;30.52025;0;26.67846;0.1373457;MPIB3
107.6;MPIB3;SPL;13814;30.52025;0;26.67846;0.144049;MPIB3
107.65;MPIB1;SPL;13814;30.52025;0;26.67846;0.2335552;MPIB3
107.65;MPIB3;SPL;13814;30.52025;0;26.67846;0.1297261;MPIB3
107.7;MPIB1;SPL;13814;30.52025;0;26.67846;0.1969039;MPIB3
107.7;MPIB3;SPL;13814;30.52025;0;26.67846;0.1092786;MPIB3
107.75;MPIB1;SPL;13814;30.52025;0;26.67846;0.1914063;MPIB3
107.75;MPIB3;SPL;13814;30.52025;0;26.67846;0.1016107;MPIB3
107.8;MPIB1;SPL;13814;30.52025;0;26.67846;0.1772762;MPIB3
107.8;MPIB3;SPL;13814;30.52025;0;26.67846;0.08531057;MPIB3
107.85;MPIB1;SPL;13814;30.52025;0;26.67846;0.1582755;MPIB3
107.85;MPIB3;SPL;13814;30.52025;0;26.67846;0.06539351;MPIB3
107.9;MPIB1;SPL;13814;30.52025;0;26.67846;0.1565876;MPIB3
107.9;MPIB3;SPL;13814;30.52025;0;26.67846;0.05348187;MPIB3
107.95;MPIB1;SPL;13814;30.52025;0;26.67846;0.1251929;MPIB3
107.95;MPIB3;SPL;13814;30.52025;0;26.67846;0.04137731;MPIB3
108;MPIB1;SPL;13814;30.52025;0;26.67846;0.09370177;MPIB3
108;MPIB3;SPL;13814;30.52025;0;26.67846;0.02835648;MPIB3
108.05;MPIB1;SPL;13814;30.52025;0;26.67846;0.07614776;MPIB3
108.05;MPIB3;SPL;13814;30.52025;0;26.67846;0.02608989;MPIB3
108.1;MPIB1;SPL;13814;30.52025;0;26.67846;0.03009259;MPIB3
108.1;MPIB2;SPL;13814;30.52025;0;26.67846;0.001398534;MPIB3
108.1;MPIB3;SPL;13814;30.52025;0;26.67846;0.02256944;MPIB3
108.15;MPIB1;SPL;13814;30.52025;0;26.67846;0.01138117;MPIB3
108.15;MPIB2;SPL;13814;30.52025;0;26.67846;0.001494985;MPIB3
108.15;MPIB3;SPL;13814;30.52025;0;26.67846;0.02411265;MPIB3
108.2;MPIB1;SPL;13814;30.52025;0;26.67846;0.01060957;MPIB3
108.2;MPIB2;SPL;13814;30.52025;0;26.67846;0.001350309;MPIB3
108.2;MPIB3;SPL;13814;30.52025;0;26.67846;0.02845293;MPIB3
108.25;MPIB1;SPL;13814;30.52025;0;26.67846;0.01249035;MPIB3
108.25;MPIB2;SPL;13814;30.52025;0;26.67846;0.001157407;MPIB3
108.25;MPIB3;SPL;13814;30.52025;0;26.67846;0.04176312;MPIB3
108.3;MPIB1;SPL;13814;30.52025;0;26.67846;0.01041667;MPIB3
108.3;MPIB2;SPL;13814;30.52025;0;26.67846;0.001012731;MPIB3
108.3;MPIB3;SPL;13814;30.52025;0;26.67846;0.03221451;MPIB3
108.35;MPIB1;SPL;13814;30.52025;0;26.67846;0.008969908;MPIB3
108.35;MPIB1;SPL;13818;30.36684;0;39.22657;0.007185571;MPIB4
108.35;MPIB4;SPL;13818;30.36684;0;39.22657;0.2548225;MPIB4
108.35;MPIB2;SPL;13818;30.36684;0;39.22657;0.002652392;MPIB4
108.35;MPIB2;SPL;13814;30.52025;0;26.67846;0.0007716049;MPIB3
108.35;MPIB3;SPL;13814;30.52025;0;26.67846;0.0348669;MPIB3
108.4;MPIB1;SPL;13814;30.52025;0;26.67846;0.004870756;MPIB3
108.4;MPIB4;SPL;13818;30.36684;0;39.22657;0.2548707;MPIB4
108.4;MPIB2;SPL;13818;30.36684;0;39.22657;0.002700617;MPIB4
108.4;MPIB2;SPL;13814;30.52025;0;26.67846;0.0007233796;MPIB3
108.4;MPIB3;SPL;13814;30.52025;0;26.67846;0.0160108;MPIB3
108.45;MPIB1;SPL;13814;30.52025;0;26.67846;0.004340278;MPIB3
108.45;MPIB4;SPL;13818;30.36684;0;39.22657;0.2501929;MPIB4
108.45;MPIB2;SPL;13818;30.36684;0;39.22657;0.002748843;MPIB4
108.45;MPIB2;SPL;13814;30.52025;0;26.67846;0.0006751543;MPIB3
108.45;MPIB3;SPL;13814;30.52025;0;26.67846;0.007764275;MPIB3
108.5;MPIB1;SPL;13814;30.52025;0;26.67846;0.002411265;MPIB3
108.5;MPIB4;SPL;13818;30.36684;0;39.22657;0.2233796;MPIB4
108.5;MPIB2;SPL;13818;30.36684;0;39.22657;0.002604167;MPIB4
108.5;MPIB2;SPL;13814;30.52025;0;26.67846;0.0008680556;MPIB3
108.5;MPIB3;SPL;13814;30.52025;0;26.67846;0.009645062;MPIB3
108.55;MPIB1;SPL;13814;30.52025;0;26.67846;0.0007716049;MPIB3
108.55;MPIB4;SPL;13818;30.36684;0;39.22657;0.1950231;MPIB4
108.55;MPIB2;SPL;13818;30.36684;0;39.22657;0.002700617;MPIB4
108.55;MPIB2;SPL;13814;30.52025;0;26.67846;0.0005304784;MPIB3
108.55;MPIB3;SPL;13814;30.52025;0;26.67846;0.01065779;MPIB3
108.6;MPIB1;SPL;13814;30.52025;0;26.67846;0.007330247;MPIB3
108.6;MPIB4;SPL;13818;30.36684;0;39.22657;0.1635803;MPIB4
108.6;MPIB2;SPL;13818;30.36684;0;39.22657;0.002700617;MPIB4
108.6;MPIB2;SPL;13814;30.52025;0;26.67846;0.0005304784;MPIB3
108.6;MPIB3;SPL;13814;30.52025;0;26.67846;0.0009645062;MPIB3
108.65;MPIB1;SPL;13814;30.52025;0;26.67846;0.007957176;MPIB3
108.65;MPIB4;SPL;13818;30.36684;0;39.22657;0.1482928;MPIB4
108.65;MPIB2;SPL;13818;30.36684;0;39.22657;0.002700617;MPIB4
108.65;MPIB2;SPL;13814;30.52025;0;26.67846;0.000626929;MPIB3
108.65;MPIB3;SPL;13814;30.52025;0;26.67846;0.0002411265;MPIB3
108.7;MPIB1;SPL;13814;30.52025;0;26.67846;0.008246528;MPIB3
108.7;MPIB4;SPL;13818;30.36684;0;39.22657;0.1194059;MPIB4
108.7;MPIB2;SPL;13818;30.36684;0;39.22657;0.002893518;MPIB4
108.7;MPIB2;SPL;13814;30.52025;0;26.67846;0.0005304784;MPIB3
108.7;MPIB3;SPL;13814;30.52025;0;26.67846;0.0005787037;MPIB3
108.75;MPIB1;SPL;13814;30.52025;0;26.67846;0.009114583;MPIB3
108.75;MPIB4;SPL;13818;30.36684;0;39.22657;0.1119792;MPIB4
108.75;MPIB2;SPL;13818;30.36684;0;39.22657;0.002507716;MPIB4
108.75;MPIB2;SPL;13814;30.52025;0;26.67846;0.0004822531;MPIB3
108.75;MPIB3;SPL;13814;30.52025;0;26.67846;0.0007716049;MPIB3
108.8;MPIB1;SPL;13814;30.52025;0;26.67846;0.01793982;MPIB3
108.8;MPIB4;SPL;13818;30.36684;0;39.22657;0.09129051;MPIB4
108.8;MPIB2;SPL;13818;30.36684;0;39.22657;0.002411265;MPIB4
108.8;MPIB2;SPL;13814;30.52025;0;26.67846;0.0004340278;MPIB3
108.8;MPIB3;SPL;13814;30.52025;0;26.67846;0.0005787037;MPIB3
108.85;MPIB1;SPL;13814;30.52025;0;26.67846;0.01837384;MPIB3
108.85;MPIB4;SPL;13818;30.36684;0;39.22657;0.07981288;MPIB4
108.85;MPIB2;SPL;13818;30.36684;0;39.22657;0.00236304;MPIB4
108.85;MPIB2;SPL;13814;30.52025;0;26.67846;0.0003858025;MPIB3
108.85;MPIB3;SPL;13814;30.52025;0;26.67846;0.0003858025;MPIB3
108.9;MPIB1;SPL;13814;30.52025;0;26.67846;0.008873457;MPIB3
108.9;MPIB4;SPL;13818;30.36684;0;39.22657;0.06794946;MPIB4
108.9;MPIB2;SPL;13818;30.36684;0;39.22657;0.002459491;MPIB4
108.9;MPIB2;SPL;13814;30.52025;0;26.67846;0.0002893519;MPIB3
108.9;MPIB3;SPL;13814;30.52025;0;26.67846;0.0003858025;MPIB3
108.95;MPIB1;SPL;13814;30.52025;0;26.67846;0.00945216;MPIB3
108.95;MPIB1;SPL;13818;30.36684;0;39.22657;0.001205633;MPIB4
108.95;MPIB4;SPL;13818;30.36684;0;39.22657;0.05960648;MPIB4
108.95;MPIB2;SPL;13818;30.36684;0;39.22657;0.001977238;MPIB4
108.95;MPIB2;SPL;13814;30.52025;0;26.67846;0.0002411265;MPIB3
108.95;MPIB3;SPL;13814;30.52025;0;26.67846;0.0002411265;MPIB3
109;MPIB1;SPL;13814;30.52025;0;26.67846;0.00853588;MPIB3
109;MPIB1;SPL;13818;30.36684;0;39.22657;0.0007233796;MPIB4
109;MPIB4;SPL;13818;30.36684;0;39.22657;0.04615162;MPIB4
109;MPIB2;SPL;13818;30.36684;0;39.22657;0.002121913;MPIB4
109;MPIB2;SPL;13814;30.52025;0;26.67846;0.0001929012;MPIB3
109.05;MPIB1;SPL;13814;30.52025;0;26.67846;0.00935571;MPIB3
109.05;MPIB1;SPL;13818;30.36684;0;39.22657;0.0009162808;MPIB4
109.05;MPIB4;SPL;13818;30.36684;0;39.22657;0.04441551;MPIB4
109.05;MPIB2;SPL;13818;30.36684;0;39.22657;0.002121913;MPIB4
109.05;MPIB2;SPL;13814;30.52025;0;26.67846;9.645062E-05;MPIB3
109.1;MPIB1;SPL;13818;30.36684;0;39.22657;0.0005304784;MPIB4
109.1;MPIB4;SPL;13818;30.36684;0;39.22657;0.03968943;MPIB4
109.1;MPIB2;SPL;13818;30.36684;0;39.22657;0.001929012;MPIB4
109.1;MPIB2;SPL;13814;30.52025;0;26.67846;9.645062E-05;MPIB3
109.15;MPIB1;SPL;13814;30.52025;0;26.67846;9.645062E-05;MPIB3
109.15;MPIB1;SPL;13818;30.36684;0;39.22657;0.0009162808;MPIB4
109.15;MPIB4;SPL;13818;30.36684;0;39.22657;0.03129822;MPIB4
109.15;MPIB2;SPL;13818;30.36684;0;39.22657;0.001350309;MPIB4
109.15;MPIB2;SPL;13814;30.52025;0;26.67846;0.0001929012;MPIB3
109.2;MPIB1;SPL;13818;30.36684;0;39.22657;0.0005787037;MPIB4
109.2;MPIB4;SPL;13818;30.36684;0;39.22657;0.02975501;MPIB4
109.2;MPIB2;SPL;13818;30.36684;0;39.22657;0.001446759;MPIB4
109.25;MPIB1;SPL;13818;30.36684;0;39.22657;0.0002893519;MPIB4
109.25;MPIB4;SPL;13818;30.36684;0;39.22657;0.0268615;MPIB4
109.25;MPIB2;SPL;13818;30.36684;0;39.22657;0.001205633;MPIB4
109.3;MPIB1;SPL;13818;30.36684;0;39.22657;0.0003375772;MPIB4
109.3;MPIB4;SPL;13818;30.36684;0;39.22657;0.02309992;MPIB4
109.3;MPIB2;SPL;13818;30.36684;0;39.22657;0.001157407;MPIB4
109.35;MPIB1;SPL;13818;30.36684;0;39.22657;0.0002893519;MPIB4
109.35;MPIB4;SPL;13818;30.36684;0;39.22657;0.02179784;MPIB4
109.35;MPIB2;SPL;13818;30.36684;0;39.22657;0.001060957;MPIB4
109.4;MPIB1;SPL;13818;30.36684;0;39.22657;0.0002411265;MPIB4
109.4;MPIB4;SPL;13818;30.36684;0;39.22657;0.01683063;MPIB4
109.4;MPIB2;SPL;13818;30.36684;0;39.22657;0.001012731;MPIB4
109.45;MPIB1;SPL;13818;30.36684;0;39.22657;0.0001929012;MPIB4
109.45;MPIB4;SPL;13818;30.36684;0;39.22657;0.01331019;MPIB4
109.45;MPIB2;SPL;13818;30.36684;0;39.22657;0.001109182;MPIB4
109.5;MPIB1;SPL;13818;30.36684;0;39.22657;4.822531E-05;MPIB4
109.5;MPIB4;SPL;13818;30.36684;0;39.22657;0.01089892;MPIB4
109.5;MPIB2;SPL;13818;30.36684;0;39.22657;0.0008680556;MPIB4
109.55;MPIB1;SPL;13818;30.36684;0;39.22657;9.645062E-05;MPIB4
109.55;MPIB4;SPL;13818;30.36684;0;39.22657;0.01118827;MPIB4
109.55;MPIB2;SPL;13818;30.36684;0;39.22657;0.0008198302;MPIB4
109.6;MPIB1;SPL;13818;30.36684;0;39.22657;4.822531E-05;MPIB4
109.6;MPIB4;SPL;13818;30.36684;0;39.22657;0.01032022;MPIB4
109.6;MPIB2;SPL;13818;30.36684;0;39.22657;0.000626929;MPIB4
109.65;MPIB1;SPL;13818;30.36684;0;39.22657;9.645062E-05;MPIB4
109.65;MPIB4;SPL;13818;30.36684;0;39.22657;0.007233796;MPIB4
109.65;MPIB2;SPL;13818;30.36684;0;39.22657;0.0005787037;MPIB4
109.7;MPIB1;SPL;13818;30.36684;0;39.22657;4.822531E-05;MPIB4
109.7;MPIB4;SPL;13818;30.36684;0;39.22657;0.005401235;MPIB4
109.7;MPIB2;SPL;13818;30.36684;0;39.22657;0.0005787037;MPIB4
109.75;MPIB4;SPL;13818;30.36684;0;39.22657;0.003616898;MPIB4
109.75;MPIB2;SPL;13818;30.36684;0;39.22657;0.000626929;MPIB4
109.8;MPIB4;SPL;13818;30.36684;0;39.22657;0.002893518;MPIB4
109.8;MPIB2;SPL;13818;30.36684;0;39.22657;0.0002893519;MPIB4
109.85;MPIB4;SPL;13818;30.36684;0;39.22657;0.003134645;MPIB4
109.85;MPIB2;SPL;13818;30.36684;0;39.22657;0.0003858025;MPIB4
109.9;MPIB4;SPL;13818;30.36684;0;39.22657;0.003327546;MPIB4
109.9;MPIB2;SPL;13818;30.36684;0;39.22657;0.0003858025;MPIB4
109.95;MPIB4;SPL;13818;30.36684;0;39.22657;0.003423997;MPIB4
109.95;MPIB2;SPL;13818;30.36684;0;39.22657;0.0004822531;MPIB4
110;MPIB1;SPL;13818;30.36684;0;39.22657;4.822531E-05;MPIB4
110;MPIB4;SPL;13818;30.36684;0;39.22657;0.002700617;MPIB4
110;MPIB2;SPL;13818;30.36684;0;39.22657;0.0002893519;MPIB4
110.05;MPIB4;SPL;13818;30.36684;0;39.22657;0.002073688;MPIB4
110.05;MPIB2;SPL;13818;30.36684;0;39.22657;0.0002893519;MPIB4
110.1;MPIB4;SPL;13818;30.36684;0;39.22657;0.001591435;MPIB4
110.1;MPIB2;SPL;13818;30.36684;0;39.22657;0.0002893519;MPIB4
110.15;MPIB4;SPL;13818;30.36684;0;39.22657;0.001302083;MPIB4
110.15;MPIB2;SPL;13818;30.36684;0;39.22657;0.0001929012;MPIB4
110.3;MPIB1;SPL;13794;29.54927;0;25.7;0.09751157;MPIB1
110.3;MPIB2;SPL;13794;29.54927;0;25.7;0.002073688;MPIB1
110.3;MPIB3;SPL;13794;29.54927;0;25.7;0.02338927;MPIB1
110.35;MPIB1;SPL;13794;29.54927;0;25.7;0.08979552;MPIB1
110.35;MPIB2;SPL;13794;29.54927;0;25.7;0.00226659;MPIB1
110.35;MPIB3;SPL;13794;29.54927;0;25.7;0.02883874;MPIB1
110.4;MPIB1;SPL;13794;29.54927;0;25.7;0.08478009;MPIB1
110.4;MPIB2;SPL;13794;29.54927;0;25.7;0.00236304;MPIB1
110.4;MPIB3;SPL;13794;29.54927;0;25.7;0.03206983;MPIB1
110.45;MPIB1;SPL;13794;29.54927;0;25.7;0.0743152;MPIB1
110.45;MPIB2;SPL;13794;29.54927;0;25.7;0.002218364;MPIB1
110.45;MPIB3;SPL;13794;29.54927;0;25.7;0.03284144;MPIB1
110.5;MPIB1;SPL;13794;29.54927;0;25.7;0.06206597;MPIB1
110.5;MPIB2;SPL;13794;29.54927;0;25.7;0.002314815;MPIB1
110.5;MPIB3;SPL;13794;29.54927;0;25.7;0.03660301;MPIB1
110.55;MPIB1;SPL;13794;29.54927;0;25.7;0.05463928;MPIB1
110.55;MPIB2;SPL;13794;29.54927;0;25.7;0.002073688;MPIB1
110.55;MPIB3;SPL;13794;29.54927;0;25.7;0.04412616;MPIB1
110.6;MPIB1;SPL;13794;29.54927;0;25.7;0.04716435;MPIB1
110.6;MPIB2;SPL;13794;29.54927;0;25.7;0.00236304;MPIB1
110.6;MPIB3;SPL;13794;29.54927;0;25.7;0.04904514;MPIB1
110.65;MPIB1;SPL;13794;29.54927;0;25.7;0.04489776;MPIB1
110.65;MPIB2;SPL;13794;29.54927;0;25.7;0.002073688;MPIB1
