Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.05;MPIB4;SPL;32179;24.26135;0;41.90882;0.0002411265;MPIB3
39.1;MPIB3;SPL;32294;43.7;0;26.52369;0.0003375772;MPIB2
39.1;MPIB4;SPL;32179;24.26135;0;41.90882;0.0004822531;MPIB3
39.15;MPIB3;SPL;32294;43.7;0;26.52369;0.0002893519;MPIB2
39.2;MPIB3;SPL;32294;43.7;0;26.52369;0.0002411265;MPIB2
39.25;MPIB3;SPL;32294;43.7;0;26.52369;0.0002893519;MPIB2
39.3;MPIB3;SPL;32294;43.7;0;26.52369;0.0001929012;MPIB2
40.7;MPIB3;SPL;32199;26.62239;0;41.69857;0.2882909;MPIB3
40.7;MPIB4;SPL;32199;26.62239;0;41.69857;0.02396798;MPIB3
40.75;MPIB3;SPL;32199;26.62239;0;41.69857;0.30136;MPIB3
40.75;MPIB4;SPL;32199;26.62239;0;41.69857;0.02657215;MPIB3
40.8;MPIB3;SPL;32199;26.62239;0;41.69857;0.2985629;MPIB3
40.8;MPIB4;SPL;32199;26.62239;0;41.69857;0.02845293;MPIB3
40.85;MPIB3;SPL;32199;26.62239;0;41.69857;0.2833237;MPIB3
40.85;MPIB4;SPL;32199;26.62239;0;41.69857;0.02951389;MPIB3
40.9;MPIB3;SPL;32199;26.62239;0;41.69857;0.259211;MPIB3
40.9;MPIB4;SPL;32199;26.62239;0;41.69857;0.03178048;MPIB3
40.95;MPIB3;SPL;32199;26.62239;0;41.69857;0.2214988;MPIB3
40.95;MPIB4;SPL;32199;26.62239;0;41.69857;0.03264853;MPIB3
41;MPIB3;SPL;32199;26.62239;0;41.69857;0.2030285;MPIB3
41;MPIB4;SPL;32199;26.62239;0;41.69857;0.03322724;MPIB3
41.05;MPIB3;SPL;32199;26.62239;0;41.69857;0.1722126;MPIB3
41.05;MPIB4;SPL;32199;26.62239;0;41.69857;0.03515625;MPIB3
41.1;MPIB3;SPL;32199;26.62239;0;41.69857;0.1552373;MPIB3
41.1;MPIB4;SPL;32199;26.62239;0;41.69857;0.03771219;MPIB3
41.15;MPIB3;SPL;32199;26.62239;0;41.69857;0.09104938;MPIB3
41.15;MPIB4;SPL;32199;26.62239;0;41.69857;0.03713349;MPIB3
41.2;MPIB3;SPL;32199;26.62239;0;41.69857;0.08863812;MPIB3
41.2;MPIB4;SPL;32199;26.62239;0;41.69857;0.03949653;MPIB3
41.25;MPIB3;SPL;32199;26.62239;0;41.69857;0.07600309;MPIB3
41.25;MPIB4;SPL;32199;26.62239;0;41.69857;0.03173225;MPIB3
41.3;MPIB3;SPL;32199;26.62239;0;41.69857;0.06741899;MPIB3
41.3;MPIB4;SPL;32199;26.62239;0;41.69857;0.02618634;MPIB3
41.35;MPIB3;SPL;32199;26.62239;0;41.69857;0.05102238;MPIB3
41.35;MPIB4;SPL;32199;26.62239;0;41.69857;0.01837384;MPIB3
41.4;MPIB3;SPL;32199;26.62239;0;41.69857;0.04750193;MPIB3
41.4;MPIB4;SPL;32199;26.62239;0;41.69857;0.01552855;MPIB3
41.45;MPIB3;SPL;32199;26.62239;0;41.69857;0.04219715;MPIB3
41.45;MPIB4;SPL;32199;26.62239;0;41.69857;0.012201;MPIB3
41.5;MPIB3;SPL;32199;26.62239;0;41.69857;0.03655478;MPIB3
41.5;MPIB4;SPL;32199;26.62239;0;41.69857;0.01051312;MPIB3
41.55;MPIB3;SPL;32199;26.62239;0;41.69857;0.02956211;MPIB3
41.55;MPIB4;SPL;32199;26.62239;0;41.69857;0.006124614;MPIB3
41.6;MPIB3;SPL;32199;26.62239;0;41.69857;0.02314815;MPIB3
41.6;MPIB4;SPL;32199;26.62239;0;41.69857;0.006221065;MPIB3
41.65;MPIB3;SPL;32199;26.62239;0;41.69857;0.01702353;MPIB3
41.65;MPIB4;SPL;32199;26.62239;0;41.69857;0.00544946;MPIB3
41.7;MPIB3;SPL;32199;26.62239;0;41.69857;0.01765046;MPIB3
41.7;MPIB4;SPL;32199;26.62239;0;41.69857;0.005401235;MPIB3
41.75;MPIB3;SPL;32199;26.62239;0;41.69857;0.01847029;MPIB3
41.75;MPIB4;SPL;32199;26.62239;0;41.69857;0.004870756;MPIB3
41.8;MPIB3;SPL;32199;26.62239;0;41.69857;0.0196277;MPIB3
41.8;MPIB4;SPL;32199;26.62239;0;41.69857;0.003809799;MPIB3
41.85;MPIB3;SPL;32199;26.62239;0;41.69857;0.01470872;MPIB3
41.85;MPIB4;SPL;32199;26.62239;0;41.69857;0.00308642;MPIB3
41.9;MPIB3;SPL;32199;26.62239;0;41.69857;0.01355131;MPIB3
41.9;MPIB4;SPL;32199;26.62239;0;41.69857;0.00308642;MPIB3
41.95;MPIB3;SPL;32199;26.62239;0;41.69857;0.01273148;MPIB3
41.95;MPIB4;SPL;32199;26.62239;0;41.69857;0.002459491;MPIB3
42;MPIB3;SPL;32199;26.62239;0;41.69857;0.01114005;MPIB3
42;MPIB4;SPL;32199;26.62239;0;41.69857;0.002411265;MPIB3
42.05;MPIB3;SPL;32199;26.62239;0;41.69857;0.002507716;MPIB3
42.05;MPIB4;SPL;32199;26.62239;0;41.69857;0.002218364;MPIB3
42.1;MPIB4;SPL;32199;26.62239;0;41.69857;0.00163966;MPIB3
42.15;MPIB4;SPL;32199;26.62239;0;41.69857;0.001784336;MPIB3
42.2;MPIB4;SPL;32199;26.62239;0;41.69857;0.00163966;MPIB3
42.25;MPIB4;SPL;32199;26.62239;0;41.69857;0.001350309;MPIB3
42.3;MPIB4;SPL;32199;26.62239;0;41.69857;0.001398534;MPIB3
42.35;MPIB4;SPL;32199;26.62239;0;41.69857;0.001157407;MPIB3
42.4;MPIB4;SPL;32199;26.62239;0;41.69857;0.001060957;MPIB3
42.45;MPIB4;SPL;32199;26.62239;0;41.69857;0.0006751543;MPIB3
42.5;MPIB4;SPL;32199;26.62239;0;41.69857;0.0005787037;MPIB3
43.5;MPIB3;SPL;32200;30.83044;0;42.85063;0.006076389;MPIB4
43.5;MPIB4;SPL;32200;30.83044;0;42.85063;0.1586613;MPIB4
43.55;MPIB3;SPL;32200;30.83044;0;42.85063;0.006896219;MPIB4
43.55;MPIB4;SPL;32200;30.83044;0;42.85063;0.1625675;MPIB4
43.6;MPIB3;SPL;32200;30.83044;0;42.85063;0.006703318;MPIB4
43.6;MPIB4;SPL;32200;30.83044;0;42.85063;0.155189;MPIB4
43.65;MPIB3;SPL;32200;30.83044;0;42.85063;0.006799769;MPIB4
43.65;MPIB4;SPL;32200;30.83044;0;42.85063;0.1355131;MPIB4
43.7;MPIB2;SPL;32200;30.83044;0;42.85063;0.0007233796;MPIB4
43.7;MPIB3;SPL;32200;30.83044;0;42.85063;0.006655093;MPIB4
43.7;MPIB4;SPL;32200;30.83044;0;42.85063;0.1249036;MPIB4
43.75;MPIB2;SPL;32200;30.83044;0;42.85063;0.003954475;MPIB4
43.75;MPIB3;SPL;32200;30.83044;0;42.85063;0.006510417;MPIB4
43.75;MPIB4;SPL;32200;30.83044;0;42.85063;0.1105324;MPIB4
43.8;MPIB2;SPL;32200;30.83044;0;42.85063;0.003327546;MPIB4
43.8;MPIB3;SPL;32200;30.83044;0;42.85063;0.00626929;MPIB4
43.8;MPIB4;SPL;32200;30.83044;0;42.85063;0.09722222;MPIB4
43.85;MPIB2;SPL;32200;30.83044;0;42.85063;0.003327546;MPIB4
43.85;MPIB3;SPL;32200;30.83044;0;42.85063;0.005353009;MPIB4
43.85;MPIB4;SPL;32200;30.83044;0;42.85063;0.08762538;MPIB4
43.9;MPIB2;SPL;32200;30.83044;0;42.85063;0.003472222;MPIB4
43.9;MPIB3;SPL;32200;30.83044;0;42.85063;0.005497685;MPIB4
43.9;MPIB4;SPL;32200;30.83044;0;42.85063;0.07296489;MPIB4
43.95;MPIB2;SPL;32200;30.83044;0;42.85063;0.002652392;MPIB4
43.95;MPIB3;SPL;32200;30.83044;0;42.85063;0.00462963;MPIB4
43.95;MPIB4;SPL;32200;30.83044;0;42.85063;0.06520062;MPIB4
44;MPIB2;SPL;32200;30.83044;0;42.85063;0.003038194;MPIB4
44;MPIB3;SPL;32200;30.83044;0;42.85063;0.004195602;MPIB4
44;MPIB4;SPL;32200;30.83044;0;42.85063;0.05020254;MPIB4
44.05;MPIB2;SPL;32200;30.83044;0;42.85063;0.0003375772;MPIB4
44.05;MPIB3;SPL;32200;30.83044;0;42.85063;0.004099151;MPIB4
44.05;MPIB4;SPL;32200;30.83044;0;42.85063;0.06283758;MPIB4
44.1;MPIB2;SPL;32200;30.83044;0;42.85063;0.0002411265;MPIB4
44.1;MPIB3;SPL;32200;30.83044;0;42.85063;0.002893518;MPIB4
44.1;MPIB4;SPL;32200;30.83044;0;42.85063;0.05979938;MPIB4
44.15;MPIB2;SPL;32200;30.83044;0;42.85063;4.822531E-05;MPIB4
44.15;MPIB3;SPL;32200;30.83044;0;42.85063;0.00308642;MPIB4
44.15;MPIB4;SPL;32200;30.83044;0;42.85063;0.05078125;MPIB4
44.2;MPIB3;SPL;32200;30.83044;0;42.85063;0.002652392;MPIB4
44.2;MPIB4;SPL;32200;30.83044;0;42.85063;0.04562114;MPIB4
44.25;MPIB3;SPL;32200;30.83044;0;42.85063;0.002459491;MPIB4
44.25;MPIB4;SPL;32200;30.83044;0;42.85063;0.04079861;MPIB4
44.3;MPIB2;SPL;32200;30.83044;0;42.85063;0.0002893519;MPIB4
44.3;MPIB3;SPL;32200;30.83044;0;42.85063;0.001446759;MPIB4
44.3;MPIB4;SPL;32200;30.83044;0;42.85063;0.04007523;MPIB4
44.35;MPIB2;SPL;32200;30.83044;0;42.85063;0.0001929012;MPIB4
44.35;MPIB3;SPL;32200;30.83044;0;42.85063;0.00154321;MPIB4
44.35;MPIB4;SPL;32200;30.83044;0;42.85063;0.02681327;MPIB4
44.4;MPIB2;SPL;32200;30.83044;0;42.85063;0.000626929;MPIB4
44.4;MPIB3;SPL;32200;30.83044;0;42.85063;0.001109182;MPIB4
44.4;MPIB4;SPL;32200;30.83044;0;42.85063;0.02150849;MPIB4
44.45;MPIB2;SPL;32200;30.83044;0;42.85063;0.001109182;MPIB4
44.45;MPIB3;SPL;32200;30.83044;0;42.85063;0.0009645062;MPIB4
44.45;MPIB4;SPL;32200;30.83044;0;42.85063;0.0234375;MPIB4
44.5;MPIB2;SPL;32200;30.83044;0;42.85063;0.001157407;MPIB4
44.5;MPIB3;SPL;32200;30.83044;0;42.85063;0.0008680556;MPIB4
44.5;MPIB4;SPL;32200;30.83044;0;42.85063;0.01663773;MPIB4
44.55;MPIB2;SPL;32200;30.83044;0;42.85063;0.001157407;MPIB4
44.55;MPIB3;SPL;32200;30.83044;0;42.85063;0.0003858025;MPIB4
44.6;MPIB2;SPL;32200;30.83044;0;42.85063;0.001012731;MPIB4
44.6;MPIB3;SPL;32200;30.83044;0;42.85063;0.0004340278;MPIB4
44.65;MPIB2;SPL;32200;30.83044;0;42.85063;0.0005787037;MPIB4
44.65;MPIB3;SPL;32200;30.83044;0;42.85063;0.0002893519;MPIB4
44.7;MPIB2;SPL;32200;30.83044;0;42.85063;0.001109182;MPIB4
44.7;MPIB3;SPL;32200;30.83044;0;42.85063;0.0003375772;MPIB4
44.75;MPIB2;SPL;32200;30.83044;0;42.85063;0.0004822531;MPIB4
44.8;MPIB2;SPL;32200;30.83044;0;42.85063;0.000626929;MPIB4
44.85;MPIB2;SPL;32200;30.83044;0;42.85063;0.0005304784;MPIB4
44.9;MPIB2;SPL;32200;30.83044;0;42.85063;0.0007716049;MPIB4
44.95;MPIB2;SPL;32200;30.83044;0;42.85063;0.0004340278;MPIB4
45;MPIB2;SPL;32200;30.83044;0;42.85063;9.645062E-05;MPIB4
45.05;MPIB2;SPL;32200;30.83044;0;42.85063;0.0001446759;MPIB4
45.3;MPIB3;SPL;32200;30.83044;0;42.85063;9.645062E-05;MPIB4
46.55;MPIB2;SPL;32273;42.3;0;23.59505;0.1759259;MPIB2
46.55;MPIB3;SPL;32273;42.3;0;23.59505;0.005642361;MPIB2
46.6;MPIB2;SPL;32273;42.3;0;23.59505;0.1901524;MPIB2
46.6;MPIB3;SPL;32273;42.3;0;23.59505;0.00554591;MPIB2
46.6;MPIB4;SPL;32180;28.22457;0;43.50076;0.1765046;MPIB4
46.65;MPIB2;SPL;32273;42.3;0;23.59505;0.1711998;MPIB2
46.65;MPIB3;SPL;32273;42.3;0;23.59505;0.005256559;MPIB2
46.65;MPIB4;SPL;32180;28.22457;0;43.50076;0.1748167;MPIB4
46.7;MPIB2;SPL;32273;42.3;0;23.59505;0.1612654;MPIB2
46.7;MPIB3;SPL;32273;42.3;0;23.59505;0.005497685;MPIB2
46.7;MPIB4;SPL;32180;28.22457;0;43.50076;0.1692708;MPIB4
46.75;MPIB2;SPL;32273;42.3;0;23.59505;0.1846065;MPIB2
46.75;MPIB3;SPL;32273;42.3;0;23.59505;0.005208333;MPIB2
46.75;MPIB4;SPL;32180;28.22457;0;43.50076;0.1583719;MPIB4
46.8;MPIB2;SPL;32273;42.3;0;23.59505;0.1301601;MPIB2
46.8;MPIB3;SPL;32273;42.3;0;23.59505;0.005208333;MPIB2
46.8;MPIB4;SPL;32180;28.22457;0;43.50076;0.154755;MPIB4
46.85;MPIB2;SPL;32273;42.3;0;23.59505;0.1195505;MPIB2
46.85;MPIB3;SPL;32273;42.3;0;23.59505;0.00472608;MPIB2
46.85;MPIB4;SPL;32180;28.22457;0;43.50076;0.1275077;MPIB4
46.9;MPIB2;SPL;32273;42.3;0;23.59505;0.1379244;MPIB2
46.9;MPIB3;SPL;32273;42.3;0;23.59505;0.004195602;MPIB2
46.9;MPIB4;SPL;32180;28.22457;0;43.50076;0.1106771;MPIB4
46.95;MPIB2;SPL;32273;42.3;0;23.59505;0.09370177;MPIB2
46.95;MPIB2;SPL;32180;28.22457;0;43.50076;0.001109182;MPIB4
46.95;MPIB3;SPL;32273;42.3;0;23.59505;0.003665123;MPIB2
46.95;MPIB4;SPL;32180;28.22457;0;43.50076;0.09129051;MPIB4
47;MPIB2;SPL;32273;42.3;0;23.59505;0.06119792;MPIB2
47;MPIB2;SPL;32180;28.22457;0;43.50076;0.001109182;MPIB4
47;MPIB3;SPL;32273;42.3;0;23.59505;0.003713349;MPIB2
47;MPIB4;SPL;32180;28.22457;0;43.50076;0.08077739;MPIB4
47.05;MPIB2;SPL;32273;42.3;0;23.59505;0.01060957;MPIB2
47.05;MPIB2;SPL;32180;28.22457;0;43.50076;0.002073688;MPIB4
47.05;MPIB3;SPL;32273;42.3;0;23.59505;0.00308642;MPIB2
47.05;MPIB4;SPL;32180;28.22457;0;43.50076;0.0705054;MPIB4
47.1;MPIB2;SPL;32273;42.3;0;23.59505;0.01099537;MPIB2
47.1;MPIB2;SPL;32180;28.22457;0;43.50076;0.002411265;MPIB4
47.1;MPIB3;SPL;32273;42.3;0;23.59505;0.002893518;MPIB2
47.1;MPIB4;SPL;32180;28.22457;0;43.50076;0.06978202;MPIB4
47.15;MPIB2;SPL;32273;42.3;0;23.59505;0.01268326;MPIB2
47.15;MPIB2;SPL;32180;28.22457;0;43.50076;0.002121913;MPIB4
47.15;MPIB3;SPL;32273;42.3;0;23.59505;0.002604167;MPIB2
47.15;MPIB4;SPL;32180;28.22457;0;43.50076;0.06756366;MPIB4
47.2;MPIB3;SPL;32273;42.3;0;23.59505;0.002121913;MPIB2
47.2;MPIB4;SPL;32180;28.22457;0;43.50076;0.06409144;MPIB4
47.25;MPIB2;SPL;32273;42.3;0;23.59505;0.03298611;MPIB2
47.25;MPIB3;SPL;32273;42.3;0;23.59505;0.001832562;MPIB2
47.25;MPIB4;SPL;32180;28.22457;0;43.50076;0.05189043;MPIB4
47.3;MPIB2;SPL;32273;42.3;0;23.59505;0.04369213;MPIB2
47.3;MPIB3;SPL;32273;42.3;0;23.59505;0.001832562;MPIB2
47.3;MPIB4;SPL;32180;28.22457;0;43.50076;0.05150463;MPIB4
47.35;MPIB2;SPL;32273;42.3;0;23.59505;0.0320216;MPIB2
47.35;MPIB3;SPL;32273;42.3;0;23.59505;0.001736111;MPIB2
47.35;MPIB4;SPL;32180;28.22457;0;43.50076;0.04692322;MPIB4
47.4;MPIB2;SPL;32273;42.3;0;23.59505;0.02888696;MPIB2
47.4;MPIB3;SPL;32273;42.3;0;23.59505;0.00163966;MPIB2
47.4;MPIB4;SPL;32180;28.22457;0;43.50076;0.0314429;MPIB4
47.45;MPIB2;SPL;32273;42.3;0;23.59505;0.03014082;MPIB2
47.45;MPIB3;SPL;32273;42.3;0;23.59505;0.001302083;MPIB2
47.45;MPIB4;SPL;32180;28.22457;0;43.50076;0.02907986;MPIB4
47.5;MPIB2;SPL;32273;42.3;0;23.59505;0.02203897;MPIB2
47.5;MPIB3;SPL;32273;42.3;0;23.59505;0.0008198302;MPIB2
47.5;MPIB4;SPL;32180;28.22457;0;43.50076;0.03110532;MPIB4
47.55;MPIB2;SPL;32273;42.3;0;23.59505;0.015625;MPIB2
47.55;MPIB3;SPL;32273;42.3;0;23.59505;0.001205633;MPIB2
47.55;MPIB4;SPL;32180;28.22457;0;43.50076;0.03491512;MPIB4
47.6;MPIB2;SPL;32273;42.3;0;23.59505;0.01287616;MPIB2
47.6;MPIB3;SPL;32273;42.3;0;23.59505;0.001157407;MPIB2
47.6;MPIB4;SPL;32180;28.22457;0;43.50076;0.006124614;MPIB4
47.65;MPIB2;SPL;32273;42.3;0;23.59505;0.01384066;MPIB2
47.65;MPIB3;SPL;32273;42.3;0;23.59505;0.001109182;MPIB2
47.7;MPIB2;SPL;32273;42.3;0;23.59505;0.0118152;MPIB2
47.7;MPIB3;SPL;32273;42.3;0;23.59505;0.0009645062;MPIB2
47.75;MPIB2;SPL;32273;42.3;0;23.59505;0.00617284;MPIB2
47.75;MPIB3;SPL;32273;42.3;0;23.59505;0.0007716049;MPIB2
47.8;MPIB2;SPL;32273;42.3;0;23.59505;0.007957176;MPIB2
47.8;MPIB3;SPL;32273;42.3;0;23.59505;0.0005304784;MPIB2
47.85;MPIB2;SPL;32273;42.3;0;23.59505;0.01316551;MPIB2
47.85;MPIB3;SPL;32273;42.3;0;23.59505;0.0008198302;MPIB2
47.9;MPIB2;SPL;32273;42.3;0;23.59505;0.01046489;MPIB2
47.9;MPIB3;SPL;32273;42.3;0;23.59505;0.0004340278;MPIB2
47.95;MPIB2;SPL;32273;42.3;0;23.59505;0.006558642;MPIB2
47.95;MPIB3;SPL;32273;42.3;0;23.59505;0.0002893519;MPIB2
48;MPIB2;SPL;32273;42.3;0;23.59505;9.645062E-05;MPIB2
48;MPIB3;SPL;32273;42.3;0;23.59505;0.000626929;MPIB2
48.05;MPIB3;SPL;32273;42.3;0;23.59505;0.0007716049;MPIB2
48.1;MPIB3;SPL;32273;42.3;0;23.59505;0.0004822531;MPIB2
48.15;MPIB3;SPL;32273;42.3;0;23.59505;0.0004340278;MPIB2
48.2;MPIB3;SPL;32273;42.3;0;23.59505;0.0003375772;MPIB2
48.25;MPIB3;SPL;32273;42.3;0;23.59505;0.0001929012;MPIB2
48.3;MPIB3;SPL;32273;42.3;0;23.59505;9.645062E-05;MPIB2
48.35;MPIB3;SPL;32273;42.3;0;23.59505;9.645062E-05;MPIB2
48.4;MPIB3;SPL;32273;42.3;0;23.59505;4.822531E-05;MPIB2
49.65;MPIB2;SPL;32272;41.5486;0;21.3;0.1874518;MPIB2
49.65;MPIB3;SPL;32272;41.5486;0;21.3;0.003713349;MPIB2
49.7;MPIB2;SPL;32272;41.5486;0;21.3;0.1713928;MPIB2
49.7;MPIB3;SPL;32272;41.5486;0;21.3;0.004099151;MPIB2
49.75;MPIB2;SPL;32272;41.5486;0;21.3;0.1827257;MPIB2
49.75;MPIB3;SPL;32272;41.5486;0;21.3;0.003809799;MPIB2
49.8;MPIB2;SPL;32272;41.5486;0;21.3;0.1873553;MPIB2
49.8;MPIB3;SPL;32272;41.5486;0;21.3;0.003761574;MPIB2
49.85;MPIB2;SPL;32272;41.5486;0;21.3;0.1261092;MPIB2
49.85;MPIB3;SPL;32272;41.5486;0;21.3;0.004340278;MPIB2
49.9;MPIB2;SPL;32272;41.5486;0;21.3;0.08478009;MPIB2
49.9;MPIB3;SPL;32272;41.5486;0;21.3;0.004388503;MPIB2
49.95;MPIB2;SPL;32272;41.5486;0;21.3;0.08391204;MPIB2
49.95;MPIB3;SPL;32272;41.5486;0;21.3;0.004340278;MPIB2
50;MPIB2;SPL;32272;41.5486;0;21.3;0.05271026;MPIB2
50;MPIB3;SPL;32272;41.5486;0;21.3;0.003809799;MPIB2
50.05;MPIB2;SPL;32272;41.5486;0;21.3;0.00617284;MPIB2
50.05;MPIB3;SPL;32272;41.5486;0;21.3;0.003713349;MPIB2
50.1;MPIB2;SPL;32272;41.5486;0;21.3;0.03409529;MPIB2
50.1;MPIB3;SPL;32272;41.5486;0;21.3;0.003568673;MPIB2
50.15;MPIB2;SPL;32272;41.5486;0;21.3;0.0708912;MPIB2
50.15;MPIB3;SPL;32272;41.5486;0;21.3;0.003520448;MPIB2
50.2;MPIB2;SPL;32272;41.5486;0;21.3;0.07185571;MPIB2
50.2;MPIB3;SPL;32272;41.5486;0;21.3;0.003279321;MPIB2
50.25;MPIB2;SPL;32272;41.5486;0;21.3;0.06380209;MPIB2
50.25;MPIB3;SPL;32272;41.5486;0;21.3;0.003231096;MPIB2
50.3;MPIB2;SPL;32272;41.5486;0;21.3;0.05131173;MPIB2
50.3;MPIB3;SPL;32272;41.5486;0;21.3;0.002652392;MPIB2
50.35;MPIB2;SPL;32272;41.5486;0;21.3;0.0504919;MPIB2
50.35;MPIB3;SPL;32272;41.5486;0;21.3;0.002459491;MPIB2
50.4;MPIB2;SPL;32272;41.5486;0;21.3;0.04383681;MPIB2
50.4;MPIB3;SPL;32272;41.5486;0;21.3;0.002555941;MPIB2
50.45;MPIB2;SPL;32272;41.5486;0;21.3;0.04533179;MPIB2
50.45;MPIB3;SPL;32272;41.5486;0;21.3;0.001977238;MPIB2
50.5;MPIB2;SPL;32272;41.5486;0;21.3;0.03221451;MPIB2
50.5;MPIB3;SPL;32272;41.5486;0;21.3;0.001687886;MPIB2
50.55;MPIB2;SPL;32272;41.5486;0;21.3;0.02989969;MPIB2
50.55;MPIB3;SPL;32272;41.5486;0;21.3;0.001302083;MPIB2
50.6;MPIB2;SPL;32272;41.5486;0;21.3;0.02377508;MPIB2
50.6;MPIB3;SPL;32272;41.5486;0;21.3;0.001157407;MPIB2
50.65;MPIB2;SPL;32272;41.5486;0;21.3;0.0234375;MPIB2
50.65;MPIB3;SPL;32272;41.5486;0;21.3;0.0009162808;MPIB2
50.7;MPIB2;SPL;32272;41.5486;0;21.3;0.01494985;MPIB2
50.7;MPIB3;SPL;32272;41.5486;0;21.3;0.001205633;MPIB2
50.75;MPIB2;SPL;32272;41.5486;0;21.3;0.01331019;MPIB2
50.75;MPIB3;SPL;32272;41.5486;0;21.3;0.001253858;MPIB2
50.8;MPIB2;SPL;32272;41.5486;0;21.3;0.012201;MPIB2
50.8;MPIB3;SPL;32272;41.5486;0;21.3;0.001253858;MPIB2
50.85;MPIB2;SPL;32272;41.5486;0;21.3;0.01258681;MPIB2
50.85;MPIB3;SPL;32272;41.5486;0;21.3;0.0008198302;MPIB2
50.9;MPIB2;SPL;32272;41.5486;0;21.3;0.007957176;MPIB2
50.9;MPIB3;SPL;32272;41.5486;0;21.3;0.000626929;MPIB2
50.95;MPIB2;SPL;32272;41.5486;0;21.3;0.01224923;MPIB2
50.95;MPIB3;SPL;32272;41.5486;0;21.3;0.0008198302;MPIB2
51;MPIB2;SPL;32272;41.5486;0;21.3;0.008825231;MPIB2
51;MPIB3;SPL;32272;41.5486;0;21.3;0.0005304784;MPIB2
51.05;MPIB2;SPL;32272;41.5486;0;21.3;0.009789738;MPIB2
51.05;MPIB3;SPL;32272;41.5486;0;21.3;0.0002893519;MPIB2
51.1;MPIB2;SPL;32272;41.5486;0;21.3;0.002507716;MPIB2
51.1;MPIB3;SPL;32272;41.5486;0;21.3;0.0004340278;MPIB2
51.15;MPIB3;SPL;32272;41.5486;0;21.3;0.0002411265;MPIB2
51.2;MPIB3;SPL;32272;41.5486;0;21.3;0.0003858025;MPIB2
51.25;MPIB3;SPL;32272;41.5486;0;21.3;0.0002411265;MPIB2
51.3;MPIB3;SPL;32272;41.5486;0;21.3;0.0002893519;MPIB2
51.35;MPIB3;SPL;32272;41.5486;0;21.3;0.0002893519;MPIB2
51.4;MPIB3;SPL;32272;41.5486;0;21.3;9.645062E-05;MPIB2
51.45;MPIB3;SPL;32272;41.5486;0;21.3;4.822531E-05;MPIB2
53.9;MPIB2;SPL;32252;39.3;0;20.53052;0.1779514;MPIB2
53.9;MPIB4;SPL;32252;39.3;0;20.53052;0.003423997;MPIB2
53.95;MPIB2;SPL;32252;39.3;0;20.53052;0.1843171;MPIB2
53.95;MPIB4;SPL;32252;39.3;0;20.53052;0.003472222;MPIB2
54;MPIB2;SPL;32252;39.3;0;20.53052;0.1866319;MPIB2
54;MPIB4;SPL;32252;39.3;0;20.53052;0.003134645;MPIB2
54.05;MPIB2;SPL;32252;39.3;0;20.53052;0.1630015;MPIB2
54.05;MPIB4;SPL;32252;39.3;0;20.53052;0.002893518;MPIB2
54.1;MPIB2;SPL;32252;39.3;0;20.53052;0.1731771;MPIB2
54.1;MPIB4;SPL;32252;39.3;0;20.53052;0.003038194;MPIB2
54.15;MPIB2;SPL;32252;39.3;0;20.53052;0.1296296;MPIB2
54.15;MPIB4;SPL;32252;39.3;0;20.53052;0.003038194;MPIB2
54.2;MPIB2;SPL;32252;39.3;0;20.53052;0.1518133;MPIB2
54.2;MPIB4;SPL;32252;39.3;0;20.53052;0.002941744;MPIB2
54.25;MPIB2;SPL;32252;39.3;0;20.53052;0.126061;MPIB2
54.25;MPIB4;SPL;32252;39.3;0;20.53052;0.002845293;MPIB2
54.3;MPIB2;SPL;32252;39.3;0;20.53052;0.03911072;MPIB2
54.3;MPIB4;SPL;32252;39.3;0;20.53052;0.002507716;MPIB2
54.35;MPIB4;SPL;32252;39.3;0;20.53052;0.002652392;MPIB2
54.4;MPIB4;SPL;32252;39.3;0;20.53052;0.002459491;MPIB2
54.45;MPIB4;SPL;32252;39.3;0;20.53052;0.00236304;MPIB2
54.5;MPIB4;SPL;32252;39.3;0;20.53052;0.00226659;MPIB2
54.55;MPIB4;SPL;32252;39.3;0;20.53052;0.002170139;MPIB2
54.6;MPIB4;SPL;32252;39.3;0;20.53052;0.00154321;MPIB2
54.65;MPIB4;SPL;32252;39.3;0;20.53052;0.001929012;MPIB2
54.7;MPIB4;SPL;32252;39.3;0;20.53052;0.001302083;MPIB2
54.75;MPIB4;SPL;32252;39.3;0;20.53052;0.001446759;MPIB2
54.8;MPIB4;SPL;32252;39.3;0;20.53052;0.00163966;MPIB2
54.85;MPIB4;SPL;32252;39.3;0;20.53052;0.001253858;MPIB2
54.9;MPIB4;SPL;32252;39.3;0;20.53052;0.001350309;MPIB2
54.95;MPIB4;SPL;32252;39.3;0;20.53052;0.0009645062;MPIB2
55;MPIB4;SPL;32252;39.3;0;20.53052;0.001109182;MPIB2
55.05;MPIB4;SPL;32252;39.3;0;20.53052;0.0008680556;MPIB2
55.1;MPIB4;SPL;32252;39.3;0;20.53052;0.0007716049;MPIB2
55.15;MPIB4;SPL;32252;39.3;0;20.53052;0.0007233796;MPIB2
55.2;MPIB4;SPL;32252;39.3;0;20.53052;0.0006751543;MPIB2
55.25;MPIB4;SPL;32252;39.3;0;20.53052;0.0004340278;MPIB2
55.3;MPIB4;SPL;32252;39.3;0;20.53052;0.0004340278;MPIB2
55.35;MPIB4;SPL;32252;39.3;0;20.53052;0.0003375772;MPIB2
