Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
88.85;MPIB2;SPL;41621;4.299759;0;44.08986;0.001205633;MPIB4
88.85;MPIB4;SPL;41621;4.299759;0;44.08986;0.02517361;MPIB4
88.85;MPIB3;SPL;41621;4.299759;0;44.08986;0.001157407;MPIB4
88.9;MPIB1;SPL;41621;4.299759;0;44.08986;0.001157407;MPIB4
88.9;MPIB2;SPL;41621;4.299759;0;44.08986;0.001253858;MPIB4
88.9;MPIB4;SPL;41621;4.299759;0;44.08986;0.0238233;MPIB4
88.9;MPIB3;SPL;41621;4.299759;0;44.08986;0.001060957;MPIB4
88.95;MPIB1;SPL;41621;4.299759;0;44.08986;0.001253858;MPIB4
88.95;MPIB2;SPL;41621;4.299759;0;44.08986;0.001060957;MPIB4
88.95;MPIB4;SPL;41621;4.299759;0;44.08986;0.01813272;MPIB4
88.95;MPIB3;SPL;41621;4.299759;0;44.08986;0.001060957;MPIB4
89;MPIB1;SPL;41621;4.299759;0;44.08986;0.001446759;MPIB4
89;MPIB2;SPL;41621;4.299759;0;44.08986;0.001012731;MPIB4
89;MPIB4;SPL;41621;4.299759;0;44.08986;0.01437114;MPIB4
89;MPIB3;SPL;41621;4.299759;0;44.08986;0.001012731;MPIB4
89.05;MPIB1;SPL;41621;4.299759;0;44.08986;0.001012731;MPIB4
89.05;MPIB2;SPL;41621;4.299759;0;44.08986;0.0009645062;MPIB4
89.05;MPIB4;SPL;41621;4.299759;0;44.08986;0.01224923;MPIB4
89.05;MPIB3;SPL;41621;4.299759;0;44.08986;0.001157407;MPIB4
89.1;MPIB1;SPL;41621;4.299759;0;44.08986;0.0009162808;MPIB4
89.1;MPIB2;SPL;41621;4.299759;0;44.08986;0.0008680556;MPIB4
89.1;MPIB4;SPL;41621;4.299759;0;44.08986;0.009114583;MPIB4
89.1;MPIB3;SPL;41621;4.299759;0;44.08986;0.001060957;MPIB4
89.15;MPIB1;SPL;41621;4.299759;0;44.08986;0.001109182;MPIB4
89.15;MPIB2;SPL;41621;4.299759;0;44.08986;0.0008198302;MPIB4
89.15;MPIB4;SPL;41621;4.299759;0;44.08986;0.006124614;MPIB4
89.15;MPIB3;SPL;41621;4.299759;0;44.08986;0.0007233796;MPIB4
89.2;MPIB1;SPL;41621;4.299759;0;44.08986;0.0009162808;MPIB4
89.2;MPIB2;SPL;41621;4.299759;0;44.08986;0.0008198302;MPIB4
89.2;MPIB4;SPL;41621;4.299759;0;44.08986;0.004484954;MPIB4
89.25;MPIB1;SPL;41621;4.299759;0;44.08986;0.0006751543;MPIB4
89.25;MPIB2;SPL;41621;4.299759;0;44.08986;0.0007233796;MPIB4
89.25;MPIB4;SPL;41621;4.299759;0;44.08986;0.003665123;MPIB4
89.3;MPIB1;SPL;41621;4.299759;0;44.08986;0.0007716049;MPIB4
89.3;MPIB2;SPL;41621;4.299759;0;44.08986;0.0008198302;MPIB4
89.3;MPIB4;SPL;41621;4.299759;0;44.08986;0.003761574;MPIB4
89.35;MPIB1;SPL;41621;4.299759;0;44.08986;0.000626929;MPIB4
89.35;MPIB2;SPL;41621;4.299759;0;44.08986;0.0003858025;MPIB4
89.35;MPIB4;SPL;41621;4.299759;0;44.08986;0.003761574;MPIB4
89.4;MPIB1;SPL;41621;4.299759;0;44.08986;0.0007233796;MPIB4
89.4;MPIB2;SPL;41621;4.299759;0;44.08986;0.0002411265;MPIB4
89.4;MPIB4;SPL;41621;4.299759;0;44.08986;0.00472608;MPIB4
89.45;MPIB1;SPL;41621;4.299759;0;44.08986;0.0005304784;MPIB4
89.45;MPIB2;SPL;41621;4.299759;0;44.08986;0.0002411265;MPIB4
89.45;MPIB4;SPL;41621;4.299759;0;44.08986;0.004918981;MPIB4
89.5;MPIB1;SPL;41621;4.299759;0;44.08986;0.0004340278;MPIB4
89.5;MPIB2;SPL;41621;4.299759;0;44.08986;0.0003858025;MPIB4
89.5;MPIB4;SPL;41621;4.299759;0;44.08986;0.005738812;MPIB4
89.55;MPIB1;SPL;41621;4.299759;0;44.08986;0.0004340278;MPIB4
89.55;MPIB2;SPL;41621;4.299759;0;44.08986;0.0002411265;MPIB4
89.55;MPIB4;SPL;41621;4.299759;0;44.08986;0.01075424;MPIB4
89.6;MPIB1;SPL;41621;4.299759;0;44.08986;0.0004822531;MPIB4
89.6;MPIB2;SPL;41621;4.299759;0;44.08986;0.0004340278;MPIB4
89.6;MPIB4;SPL;41621;4.299759;0;44.08986;0.004099151;MPIB4
89.65;MPIB1;SPL;41621;4.299759;0;44.08986;0.0003375772;MPIB4
89.65;MPIB2;SPL;41621;4.299759;0;44.08986;0.0003858025;MPIB4
89.7;MPIB1;SPL;41621;4.299759;0;44.08986;0.0003375772;MPIB4
89.7;MPIB2;SPL;41621;4.299759;0;44.08986;0.0004340278;MPIB4
89.75;MPIB1;SPL;41621;4.299759;0;44.08986;0.0002893519;MPIB4
89.75;MPIB2;SPL;41621;4.299759;0;44.08986;0.0001929012;MPIB4
89.8;MPIB1;SPL;41621;4.299759;0;44.08986;0.0001446759;MPIB4
89.8;MPIB2;SPL;41621;4.299759;0;44.08986;0.0001446759;MPIB4
89.85;MPIB1;SPL;41621;4.299759;0;44.08986;0.0001929012;MPIB4
89.85;MPIB2;SPL;41621;4.299759;0;44.08986;0.0002893519;MPIB4
89.9;MPIB1;SPL;41621;4.299759;0;44.08986;0.0002893519;MPIB4
89.9;MPIB2;SPL;41621;4.299759;0;44.08986;0.0002411265;MPIB4
89.95;MPIB1;SPL;41621;4.299759;0;44.08986;0.0002411265;MPIB4
89.95;MPIB2;SPL;41621;4.299759;0;44.08986;0.0002411265;MPIB4
90;MPIB1;SPL;41621;4.299759;0;44.08986;9.645062E-05;MPIB4
90;MPIB2;SPL;41621;4.299759;0;44.08986;0.0001446759;MPIB4
90.65;MPIB1;SPL;41880;43.00061;0;44.26689;4.822531E-05;MPIB2
90.65;MPIB2;SPL;41880;43.00061;0;44.26689;0.17337;MPIB2
90.7;MPIB2;SPL;41880;43.00061;0;44.26689;0.1698013;MPIB2
90.75;MPIB1;SPL;41880;43.00061;0;44.26689;4.822531E-05;MPIB2
90.75;MPIB2;SPL;41880;43.00061;0;44.26689;0.1595775;MPIB2
90.8;MPIB1;SPL;41880;43.00061;0;44.26689;9.645062E-05;MPIB2
90.8;MPIB2;SPL;41880;43.00061;0;44.26689;0.1413966;MPIB2
90.85;MPIB2;SPL;41880;43.00061;0;44.26689;0.1256752;MPIB2
90.9;MPIB1;SPL;41880;43.00061;0;44.26689;9.645062E-05;MPIB2
90.9;MPIB2;SPL;41880;43.00061;0;44.26689;0.1086516;MPIB2
90.95;MPIB1;SPL;41880;43.00061;0;44.26689;4.822531E-05;MPIB2
90.95;MPIB2;SPL;41880;43.00061;0;44.26689;0.09510031;MPIB2
91;MPIB1;SPL;41880;43.00061;0;44.26689;0.0001446759;MPIB2
91;MPIB2;SPL;41880;43.00061;0;44.26689;0.08656443;MPIB2
91.05;MPIB1;SPL;41880;43.00061;0;44.26689;4.822531E-05;MPIB2
91.05;MPIB2;SPL;41880;43.00061;0;44.26689;0.07740162;MPIB2
91.1;MPIB1;SPL;41880;43.00061;0;44.26689;4.822531E-05;MPIB2
91.1;MPIB2;SPL;41880;43.00061;0;44.26689;0.07151813;MPIB2
91.15;MPIB1;SPL;41880;43.00061;0;44.26689;4.822531E-05;MPIB2
91.15;MPIB2;SPL;41880;43.00061;0;44.26689;0.06235532;MPIB2
91.2;MPIB1;SPL;41880;43.00061;0;44.26689;4.822531E-05;MPIB2
91.2;MPIB2;SPL;41880;43.00061;0;44.26689;0.04793596;MPIB2
91.25;MPIB2;SPL;41880;43.00061;0;44.26689;0.04171489;MPIB2
91.3;MPIB2;SPL;41880;43.00061;0;44.26689;0.0358314;MPIB2
91.35;MPIB1;SPL;41880;43.00061;0;44.26689;9.645062E-05;MPIB2
91.35;MPIB2;SPL;41880;43.00061;0;44.26689;0.03004437;MPIB2
91.4;MPIB1;SPL;41880;43.00061;0;44.26689;9.645062E-05;MPIB2
91.4;MPIB2;SPL;41880;43.00061;0;44.26689;0.03959298;MPIB2
91.45;MPIB2;SPL;41880;43.00061;0;44.26689;0.006558642;MPIB2
91.8;MPIB1;SPL;41880;43.00061;0;44.26689;4.822531E-05;MPIB2
94.25;MPIB1;SPL;41815;34.07878;0;29.45522;0.1491609;MPIB1
94.25;MPIB2;SPL;41815;34.07878;0;29.45522;0.007426698;MPIB1
94.3;MPIB1;SPL;41815;34.07878;0;29.45522;0.1426022;MPIB1
94.3;MPIB2;SPL;41815;34.07878;0;29.45522;0.007957176;MPIB1
94.35;MPIB1;SPL;41815;34.07878;0;29.45522;0.1277488;MPIB1
94.35;MPIB2;SPL;41815;34.07878;0;29.45522;0.008101852;MPIB1
94.4;MPIB1;SPL;41815;34.07878;0;29.45522;0.1208044;MPIB1
94.4;MPIB2;SPL;41815;34.07878;0;29.45522;0.007571374;MPIB1
94.45;MPIB1;SPL;41815;34.07878;0;29.45522;0.1172839;MPIB1
94.45;MPIB2;SPL;41815;34.07878;0;29.45522;0.008777007;MPIB1
94.5;MPIB1;SPL;41815;34.07878;0;29.45522;0.102527;MPIB1
94.5;MPIB2;SPL;41815;34.07878;0;29.45522;0.00853588;MPIB1
94.55;MPIB1;SPL;41815;34.07878;0;29.45522;0.09346065;MPIB1
94.55;MPIB2;SPL;41815;34.07878;0;29.45522;0.00935571;MPIB1
94.6;MPIB1;SPL;41815;34.07878;0;29.45522;0.07421875;MPIB1
94.6;MPIB2;SPL;41815;34.07878;0;29.45522;0.009500386;MPIB1
94.65;MPIB1;SPL;41815;34.07878;0;29.45522;0.04084684;MPIB1
94.65;MPIB2;SPL;41815;34.07878;0;29.45522;0.009548611;MPIB1
94.7;MPIB1;SPL;41815;34.07878;0;29.45522;0.03732639;MPIB1
94.7;MPIB2;SPL;41815;34.07878;0;29.45522;0.008342979;MPIB1
94.75;MPIB1;SPL;41815;34.07878;0;29.45522;0.02695795;MPIB1
94.75;MPIB2;SPL;41815;34.07878;0;29.45522;0.008584104;MPIB1
94.8;MPIB1;SPL;41815;34.07878;0;29.45522;0.03182871;MPIB1
94.8;MPIB2;SPL;41815;34.07878;0;29.45522;0.006847994;MPIB1
94.85;MPIB1;SPL;41815;34.07878;0;29.45522;0.03804977;MPIB1
94.85;MPIB2;SPL;41815;34.07878;0;29.45522;0.005835262;MPIB1
94.9;MPIB1;SPL;41815;34.07878;0;29.45522;0.0320216;MPIB1
94.9;MPIB2;SPL;41815;34.07878;0;29.45522;0.005594136;MPIB1
94.95;MPIB1;SPL;41815;34.07878;0;29.45522;0.03149113;MPIB1
94.95;MPIB2;SPL;41815;34.07878;0;29.45522;0.005208333;MPIB1
95;MPIB1;SPL;41815;34.07878;0;29.45522;0.01350309;MPIB1
95;MPIB2;SPL;41815;34.07878;0;29.45522;0.004147376;MPIB1
95.05;MPIB1;SPL;41815;34.07878;0;29.45522;0.01171875;MPIB1
95.05;MPIB2;SPL;41815;34.07878;0;29.45522;0.00390625;MPIB1
95.1;MPIB1;SPL;41815;34.07878;0;29.45522;0.01012731;MPIB1
95.1;MPIB2;SPL;41815;34.07878;0;29.45522;0.003134645;MPIB1
95.15;MPIB1;SPL;41815;34.07878;0;29.45522;0.01258681;MPIB1
95.15;MPIB2;SPL;41815;34.07878;0;29.45522;0.00318287;MPIB1
95.2;MPIB1;SPL;41815;34.07878;0;29.45522;0.01731289;MPIB1
95.2;MPIB2;SPL;41815;34.07878;0;29.45522;0.00226659;MPIB1
95.25;MPIB1;SPL;41815;34.07878;0;29.45522;0.01470872;MPIB1
95.25;MPIB2;SPL;41815;34.07878;0;29.45522;0.002652392;MPIB1
95.3;MPIB1;SPL;41815;34.07878;0;29.45522;0.01306906;MPIB1
95.3;MPIB2;SPL;41815;34.07878;0;29.45522;0.001736111;MPIB1
95.35;MPIB1;SPL;41815;34.07878;0;29.45522;0.01157407;MPIB1
95.35;MPIB2;SPL;41815;34.07878;0;29.45522;0.00236304;MPIB1
95.4;MPIB1;SPL;41815;34.07878;0;29.45522;0.007378472;MPIB1
95.4;MPIB2;SPL;41815;34.07878;0;29.45522;0.001977238;MPIB1
95.45;MPIB1;SPL;41815;34.07878;0;29.45522;0.006606867;MPIB1
95.45;MPIB2;SPL;41815;34.07878;0;29.45522;0.001977238;MPIB1
95.5;MPIB1;SPL;41815;34.07878;0;29.45522;0.003858025;MPIB1
95.5;MPIB2;SPL;41815;34.07878;0;29.45522;0.00154321;MPIB1
95.55;MPIB1;SPL;41815;34.07878;0;29.45522;0.003327546;MPIB1
95.55;MPIB2;SPL;41815;34.07878;0;29.45522;0.001446759;MPIB1
95.6;MPIB1;SPL;41815;34.07878;0;29.45522;0.00308642;MPIB1
95.6;MPIB2;SPL;41815;34.07878;0;29.45522;0.0009645062;MPIB1
95.65;MPIB1;SPL;41815;34.07878;0;29.45522;0.002121913;MPIB1
95.65;MPIB2;SPL;41815;34.07878;0;29.45522;0.001205633;MPIB1
95.7;MPIB1;SPL;41815;34.07878;0;29.45522;0.0009645062;MPIB1
95.7;MPIB2;SPL;41815;34.07878;0;29.45522;0.0009162808;MPIB1
95.75;MPIB1;SPL;41815;34.07878;0;29.45522;0.001157407;MPIB1
95.75;MPIB2;SPL;41815;34.07878;0;29.45522;0.001157407;MPIB1
95.8;MPIB1;SPL;41815;34.07878;0;29.45522;0.0009162808;MPIB1
95.8;MPIB2;SPL;41815;34.07878;0;29.45522;0.0006751543;MPIB1
95.85;MPIB1;SPL;41815;34.07878;0;29.45522;0.0007716049;MPIB1
95.85;MPIB2;SPL;41815;34.07878;0;29.45522;0.0009645062;MPIB1
95.9;MPIB1;SPL;41815;34.07878;0;29.45522;0.0002893519;MPIB1
95.9;MPIB2;SPL;41815;34.07878;0;29.45522;0.0004340278;MPIB1
95.95;MPIB1;SPL;41815;34.07878;0;29.45522;0.0004822531;MPIB1
95.95;MPIB2;SPL;41815;34.07878;0;29.45522;0.0007716049;MPIB1
96;MPIB1;SPL;41815;34.07878;0;29.45522;0.0003375772;MPIB1
96;MPIB2;SPL;41815;34.07878;0;29.45522;0.0002893519;MPIB1
96.05;MPIB1;SPL;41815;34.07878;0;29.45522;0.0005787037;MPIB1
96.05;MPIB2;SPL;41815;34.07878;0;29.45522;0.0002411265;MPIB1
98.5;MPIB4;SPL;41664;8.336296;0;52.81376;0.1700907;MPIB4
98.5;MPIB3;SPL;41664;8.336296;0;52.81376;0.003472222;MPIB4
98.55;MPIB4;SPL;41664;8.336296;0;52.81376;0.1584201;MPIB4
98.55;MPIB3;SPL;41664;8.336296;0;52.81376;0.003761574;MPIB4
98.6;MPIB4;SPL;41664;8.336296;0;52.81376;0.1478106;MPIB4
98.6;MPIB3;SPL;41664;8.336296;0;52.81376;0.003858025;MPIB4
98.65;MPIB4;SPL;41664;8.336296;0;52.81376;0.1301119;MPIB4
98.65;MPIB3;SPL;41664;8.336296;0;52.81376;0.004195602;MPIB4
98.7;MPIB4;SPL;41664;8.336296;0;52.81376;0.1209008;MPIB4
98.7;MPIB3;SPL;41664;8.336296;0;52.81376;0.004050926;MPIB4
98.75;MPIB4;SPL;41664;8.336296;0;52.81376;0.1032504;MPIB4
98.75;MPIB3;SPL;41664;8.336296;0;52.81376;0.003616898;MPIB4
98.8;MPIB4;SPL;41664;8.336296;0;52.81376;0.0929784;MPIB4
98.8;MPIB3;SPL;41664;8.336296;0;52.81376;0.003134645;MPIB4
98.85;MPIB4;SPL;41664;8.336296;0;52.81376;0.07740162;MPIB4
98.85;MPIB3;SPL;41664;8.336296;0;52.81376;0.003568673;MPIB4
98.9;MPIB4;SPL;41664;8.336296;0;52.81376;0.06968557;MPIB4
98.9;MPIB3;SPL;41664;8.336296;0;52.81376;0.002797068;MPIB4
98.95;MPIB4;SPL;41664;8.336296;0;52.81376;0.06042631;MPIB4
98.95;MPIB3;SPL;41664;8.336296;0;52.81376;0.001494985;MPIB4
99;MPIB4;SPL;41664;8.336296;0;52.81376;0.05058835;MPIB4
99;MPIB3;SPL;41664;8.336296;0;52.81376;0.0008680556;MPIB4
99.05;MPIB4;SPL;41664;8.336296;0;52.81376;0.04369213;MPIB4
99.05;MPIB3;SPL;41664;8.336296;0;52.81376;0.001012731;MPIB4
99.1;MPIB1;SPL;41664;8.336296;0;52.81376;0.0008680556;MPIB4
99.1;MPIB4;SPL;41664;8.336296;0;52.81376;0.03747106;MPIB4
99.1;MPIB3;SPL;41664;8.336296;0;52.81376;0.002025463;MPIB4
99.15;MPIB1;SPL;41664;8.336296;0;52.81376;0.001591435;MPIB4
99.15;MPIB4;SPL;41664;8.336296;0;52.81376;0.03351659;MPIB4
99.15;MPIB3;SPL;41664;8.336296;0;52.81376;0.001880787;MPIB4
99.2;MPIB1;SPL;41664;8.336296;0;52.81376;0.00154321;MPIB4
99.2;MPIB4;SPL;41664;8.336296;0;52.81376;0.02690972;MPIB4
99.2;MPIB3;SPL;41664;8.336296;0;52.81376;0.00163966;MPIB4
99.25;MPIB1;SPL;41664;8.336296;0;52.81376;0.001929012;MPIB4
99.25;MPIB4;SPL;41664;8.336296;0;52.81376;0.0232446;MPIB4
99.25;MPIB3;SPL;41664;8.336296;0;52.81376;0.001687886;MPIB4
99.3;MPIB1;SPL;41664;8.336296;0;52.81376;0.001205633;MPIB4
99.3;MPIB4;SPL;41664;8.336296;0;52.81376;0.01798804;MPIB4
99.3;MPIB3;SPL;41664;8.336296;0;52.81376;0.001350309;MPIB4
99.35;MPIB1;SPL;41664;8.336296;0;52.81376;0.001060957;MPIB4
99.35;MPIB4;SPL;41664;8.336296;0;52.81376;0.01128472;MPIB4
99.35;MPIB3;SPL;41664;8.336296;0;52.81376;0.0008680556;MPIB4
99.4;MPIB1;SPL;41664;8.336296;0;52.81376;0.001157407;MPIB4
99.4;MPIB4;SPL;41664;8.336296;0;52.81376;0.009886188;MPIB4
99.4;MPIB3;SPL;41664;8.336296;0;52.81376;0.001446759;MPIB4
99.45;MPIB1;SPL;41664;8.336296;0;52.81376;0.001109182;MPIB4
99.45;MPIB4;SPL;41664;8.336296;0;52.81376;0.00863233;MPIB4
99.45;MPIB3;SPL;41664;8.336296;0;52.81376;0.0009162808;MPIB4
99.5;MPIB1;SPL;41664;8.336296;0;52.81376;0.001109182;MPIB4
99.5;MPIB4;SPL;41664;8.336296;0;52.81376;0.00708912;MPIB4
99.5;MPIB3;SPL;41664;8.336296;0;52.81376;0.001012731;MPIB4
99.55;MPIB1;SPL;41664;8.336296;0;52.81376;0.0009162808;MPIB4
99.55;MPIB4;SPL;41664;8.336296;0;52.81376;0.006606867;MPIB4
99.55;MPIB3;SPL;41664;8.336296;0;52.81376;0.0008680556;MPIB4
99.6;MPIB1;SPL;41664;8.336296;0;52.81376;0.0008198302;MPIB4
99.6;MPIB4;SPL;41664;8.336296;0;52.81376;0.00863233;MPIB4
99.6;MPIB3;SPL;41664;8.336296;0;52.81376;0.0008198302;MPIB4
99.65;MPIB1;SPL;41664;8.336296;0;52.81376;0.0006751543;MPIB4
99.65;MPIB4;SPL;41664;8.336296;0;52.81376;0.003423997;MPIB4
99.65;MPIB3;SPL;41664;8.336296;0;52.81376;0.0004340278;MPIB4
99.7;MPIB1;SPL;41664;8.336296;0;52.81376;0.0005304784;MPIB4
99.7;MPIB4;SPL;41664;8.336296;0;52.81376;0.00308642;MPIB4
99.7;MPIB3;SPL;41664;8.336296;0;52.81376;0.000626929;MPIB4
99.75;MPIB1;SPL;41664;8.336296;0;52.81376;0.0005304784;MPIB4
99.75;MPIB4;SPL;41664;8.336296;0;52.81376;0.002748843;MPIB4
99.75;MPIB3;SPL;41664;8.336296;0;52.81376;0.0005304784;MPIB4
99.8;MPIB1;SPL;41664;8.336296;0;52.81376;0.0004340278;MPIB4
99.8;MPIB4;SPL;41664;8.336296;0;52.81376;0.003279321;MPIB4
99.8;MPIB3;SPL;41664;8.336296;0;52.81376;0.0004340278;MPIB4
99.85;MPIB1;SPL;41664;8.336296;0;52.81376;0.0002893519;MPIB4
99.85;MPIB4;SPL;41664;8.336296;0;52.81376;0.006462191;MPIB4
99.85;MPIB3;SPL;41664;8.336296;0;52.81376;0.0005304784;MPIB4
99.9;MPIB1;SPL;41664;8.336296;0;52.81376;0.0003858025;MPIB4
99.9;MPIB3;SPL;41664;8.336296;0;52.81376;0.0006751543;MPIB4
99.95;MPIB1;SPL;41664;8.336296;0;52.81376;0.0002893519;MPIB4
99.95;MPIB3;SPL;41664;8.336296;0;52.81376;0.0001446759;MPIB4
100;MPIB1;SPL;41664;8.336296;0;52.81376;0.0002893519;MPIB4
100;MPIB3;SPL;41664;8.336296;0;52.81376;0.0004340278;MPIB4
100.05;MPIB1;SPL;41664;8.336296;0;52.81376;0.0003375772;MPIB4
100.05;MPIB3;SPL;41664;8.336296;0;52.81376;0.0003375772;MPIB4
100.1;MPIB1;SPL;41664;8.336296;0;52.81376;0.0001446759;MPIB4
100.1;MPIB3;SPL;41664;8.336296;0;52.81376;0.0002411265;MPIB4
100.15;MPIB1;SPL;41664;8.336296;0;52.81376;0.0002893519;MPIB4
100.15;MPIB3;SPL;41664;8.336296;0;52.81376;0.0001929012;MPIB4
100.2;MPIB1;SPL;41664;8.336296;0;52.81376;0.0001929012;MPIB4
100.2;MPIB3;SPL;41664;8.336296;0;52.81376;4.822531E-05;MPIB4
100.25;MPIB1;SPL;41664;8.336296;0;52.81376;0.0001929012;MPIB4
100.25;MPIB3;SPL;41664;8.336296;0;52.81376;0.0002411265;MPIB4
100.3;MPIB3;SPL;41664;8.336296;0;52.81376;4.822531E-05;MPIB4
102.4;MPIB1;SPL;41704;12.35831;0;55.27777;9.645062E-05;MPIB4
102.4;MPIB4;SPL;41704;12.35831;0;55.27777;0.1955536;MPIB4
102.4;MPIB3;SPL;41704;12.35831;0;55.27777;0.003616898;MPIB4
102.45;MPIB1;SPL;41704;12.35831;0;55.27777;0.0003858025;MPIB4
102.45;MPIB4;SPL;41704;12.35831;0;55.27777;0.1796875;MPIB4
102.45;MPIB3;SPL;41704;12.35831;0;55.27777;0.003568673;MPIB4
102.5;MPIB1;SPL;41704;12.35831;0;55.27777;0.000626929;MPIB4
102.5;MPIB4;SPL;41704;12.35831;0;55.27777;0.1740934;MPIB4
102.5;MPIB3;SPL;41704;12.35831;0;55.27777;0.003520448;MPIB4
102.55;MPIB1;SPL;41704;12.35831;0;55.27777;0.001205633;MPIB4
102.55;MPIB4;SPL;41704;12.35831;0;55.27777;0.1535494;MPIB4
102.55;MPIB3;SPL;41704;12.35831;0;55.27777;0.003665123;MPIB4
102.6;MPIB1;SPL;41704;12.35831;0;55.27777;0.001977238;MPIB4
102.6;MPIB4;SPL;41704;12.35831;0;55.27777;0.1428916;MPIB4
102.6;MPIB3;SPL;41704;12.35831;0;55.27777;0.00390625;MPIB4
102.65;MPIB1;SPL;41704;12.35831;0;55.27777;0.001398534;MPIB4
102.65;MPIB4;SPL;41704;12.35831;0;55.27777;0.1167535;MPIB4
102.65;MPIB3;SPL;41704;12.35831;0;55.27777;0.003713349;MPIB4
102.7;MPIB1;SPL;41704;12.35831;0;55.27777;0.001109182;MPIB4
102.7;MPIB4;SPL;41704;12.35831;0;55.27777;0.1021894;MPIB4
102.7;MPIB3;SPL;41704;12.35831;0;55.27777;0.003134645;MPIB4
102.75;MPIB1;SPL;41704;12.35831;0;55.27777;0.001157407;MPIB4
102.75;MPIB4;SPL;41704;12.35831;0;55.27777;0.08950617;MPIB4
102.75;MPIB3;SPL;41704;12.35831;0;55.27777;0.00318287;MPIB4
102.8;MPIB1;SPL;41704;12.35831;0;55.27777;0.001060957;MPIB4
102.8;MPIB4;SPL;41704;12.35831;0;55.27777;0.08150077;MPIB4
102.8;MPIB3;SPL;41704;12.35831;0;55.27777;0.003327546;MPIB4
102.85;MPIB1;SPL;41704;12.35831;0;55.27777;0.0008198302;MPIB4
102.85;MPIB4;SPL;41704;12.35831;0;55.27777;0.07445987;MPIB4
102.85;MPIB3;SPL;41704;12.35831;0;55.27777;0.00308642;MPIB4
102.9;MPIB1;SPL;41704;12.35831;0;55.27777;0.0007233796;MPIB4
102.9;MPIB4;SPL;41704;12.35831;0;55.27777;0.06684028;MPIB4
102.9;MPIB3;SPL;41704;12.35831;0;55.27777;0.003375772;MPIB4
102.95;MPIB1;SPL;41704;12.35831;0;55.27777;0.0008198302;MPIB4
102.95;MPIB4;SPL;41704;12.35831;0;55.27777;0.05854553;MPIB4
102.95;MPIB3;SPL;41704;12.35831;0;55.27777;0.002797068;MPIB4
103;MPIB1;SPL;41704;12.35831;0;55.27777;0.0007233796;MPIB4
103;MPIB4;SPL;41704;12.35831;0;55.27777;0.05082947;MPIB4
103;MPIB3;SPL;41704;12.35831;0;55.27777;0.00226659;MPIB4
103.05;MPIB1;SPL;41704;12.35831;0;55.27777;0.0003858025;MPIB4
103.05;MPIB4;SPL;41704;12.35831;0;55.27777;0.04021991;MPIB4
103.05;MPIB3;SPL;41704;12.35831;0;55.27777;0.002121913;MPIB4
103.1;MPIB1;SPL;41704;12.35831;0;55.27777;0.0002893519;MPIB4
103.1;MPIB4;SPL;41704;12.35831;0;55.27777;0.04407793;MPIB4
103.1;MPIB3;SPL;41704;12.35831;0;55.27777;0.002025463;MPIB4
103.15;MPIB1;SPL;41704;12.35831;0;55.27777;0.0004822531;MPIB4
103.15;MPIB4;SPL;41704;12.35831;0;55.27777;0.04103974;MPIB4
103.15;MPIB3;SPL;41704;12.35831;0;55.27777;0.001687886;MPIB4
103.2;MPIB1;SPL;41704;12.35831;0;55.27777;0.0002893519;MPIB4
103.2;MPIB4;SPL;41704;12.35831;0;55.27777;0.03771219;MPIB4
103.2;MPIB3;SPL;41704;12.35831;0;55.27777;0.001494985;MPIB4
103.25;MPIB1;SPL;41704;12.35831;0;55.27777;0.0001446759;MPIB4
103.25;MPIB4;SPL;41704;12.35831;0;55.27777;0.03843557;MPIB4
103.25;MPIB3;SPL;41704;12.35831;0;55.27777;0.001012731;MPIB4
103.3;MPIB1;SPL;41704;12.35831;0;55.27777;0.0002411265;MPIB4
103.3;MPIB4;SPL;41704;12.35831;0;55.27777;0.03004437;MPIB4
103.3;MPIB3;SPL;41704;12.35831;0;55.27777;0.001157407;MPIB4
103.35;MPIB1;SPL;41704;12.35831;0;55.27777;0.0003375772;MPIB4
103.35;MPIB4;SPL;41704;12.35831;0;55.27777;0.02010995;MPIB4
103.35;MPIB3;SPL;41704;12.35831;0;55.27777;0.001253858;MPIB4
103.4;MPIB1;SPL;41704;12.35831;0;55.27777;0.0003375772;MPIB4
103.4;MPIB4;SPL;41704;12.35831;0;55.27777;0.0242091;MPIB4
103.4;MPIB3;SPL;41704;12.35831;0;55.27777;0.001012731;MPIB4
103.45;MPIB1;SPL;41704;12.35831;0;55.27777;0.0001929012;MPIB4
103.45;MPIB4;SPL;41704;12.35831;0;55.27777;0.01745756;MPIB4
103.45;MPIB3;SPL;41704;12.35831;0;55.27777;0.0008680556;MPIB4
103.5;MPIB1;SPL;41704;12.35831;0;55.27777;0.0001446759;MPIB4
103.5;MPIB4;SPL;41704;12.35831;0;55.27777;0.01147762;MPIB4
103.5;MPIB3;SPL;41704;12.35831;0;55.27777;0.001157407;MPIB4
103.55;MPIB1;SPL;41704;12.35831;0;55.27777;0.0001446759;MPIB4
103.55;MPIB3;SPL;41704;12.35831;0;55.27777;0.000626929;MPIB4
103.6;MPIB1;SPL;41704;12.35831;0;55.27777;4.822531E-05;MPIB4
103.6;MPIB3;SPL;41704;12.35831;0;55.27777;0.000626929;MPIB4
103.65;MPIB1;SPL;41704;12.35831;0;55.27777;0.0001446759;MPIB4
