Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.95;MPIB1;SPL;10547;25.59783;0;5.659225;0.0009162808;MPIB2
45;MPIB3;SPL;10547;25.59783;0;5.659225;0.008198302;MPIB2
45;MPIB2;SPL;10547;25.59783;0;5.659225;0.1168017;MPIB2
45;MPIB1;SPL;10547;25.59783;0;5.659225;0.0008680556;MPIB2
45.05;MPIB3;SPL;10547;25.59783;0;5.659225;0.007330247;MPIB2
45.05;MPIB2;SPL;10547;25.59783;0;5.659225;0.0893615;MPIB2
45.05;MPIB1;SPL;10547;25.59783;0;5.659225;0.0007233796;MPIB2
45.1;MPIB3;SPL;10547;25.59783;0;5.659225;0.008053627;MPIB2
45.1;MPIB2;SPL;10547;25.59783;0;5.659225;0.07836612;MPIB2
45.1;MPIB1;SPL;10547;25.59783;0;5.659225;0.0006751543;MPIB2
45.15;MPIB3;SPL;10547;25.59783;0;5.659225;0.00699267;MPIB2
45.15;MPIB2;SPL;10547;25.59783;0;5.659225;0.06558642;MPIB2
45.15;MPIB1;SPL;10547;25.59783;0;5.659225;0.0007716049;MPIB2
45.2;MPIB3;SPL;10547;25.59783;0;5.659225;0.006124614;MPIB2
45.2;MPIB2;SPL;10547;25.59783;0;5.659225;0.06471837;MPIB2
45.2;MPIB1;SPL;10547;25.59783;0;5.659225;0.0007233796;MPIB2
45.25;MPIB3;SPL;10547;25.59783;0;5.659225;0.005979938;MPIB2
45.25;MPIB2;SPL;10547;25.59783;0;5.659225;0.06293403;MPIB2
45.25;MPIB1;SPL;10547;25.59783;0;5.659225;0.0007716049;MPIB2
45.3;MPIB3;SPL;10547;25.59783;0;5.659225;0.005690586;MPIB2
45.3;MPIB2;SPL;10547;25.59783;0;5.659225;0.06346451;MPIB2
45.3;MPIB1;SPL;10547;25.59783;0;5.659225;0.0007233796;MPIB2
45.35;MPIB3;SPL;10547;25.59783;0;5.659225;0.004774306;MPIB2
45.35;MPIB2;SPL;10547;25.59783;0;5.659225;0.08130787;MPIB2
45.35;MPIB1;SPL;10547;25.59783;0;5.659225;0.0007716049;MPIB2
45.4;MPIB3;SPL;10547;25.59783;0;5.659225;0.004243827;MPIB2
45.4;MPIB2;SPL;10547;25.59783;0;5.659225;0.01171875;MPIB2
45.4;MPIB1;SPL;10547;25.59783;0;5.659225;0.0008198302;MPIB2
45.45;MPIB3;SPL;10547;25.59783;0;5.659225;0.004484954;MPIB2
45.45;MPIB2;SPL;10547;25.59783;0;5.659225;0.006655093;MPIB2
45.45;MPIB1;SPL;10547;25.59783;0;5.659225;0.0007716049;MPIB2
45.5;MPIB3;SPL;10547;25.59783;0;5.659225;0.003616898;MPIB2
45.5;MPIB2;SPL;10547;25.59783;0;5.659225;0.001109182;MPIB2
45.5;MPIB1;SPL;10547;25.59783;0;5.659225;0.0007233796;MPIB2
45.55;MPIB3;SPL;10547;25.59783;0;5.659225;0.002845293;MPIB2
45.55;MPIB2;SPL;10547;25.59783;0;5.659225;0.002218364;MPIB2
45.55;MPIB1;SPL;10547;25.59783;0;5.659225;0.0005304784;MPIB2
45.6;MPIB3;SPL;10547;25.59783;0;5.659225;0.00226659;MPIB2
45.6;MPIB2;SPL;10547;25.59783;0;5.659225;0.002025463;MPIB2
45.6;MPIB1;SPL;10724;47.62138;0;57.4997;0.1798322;MPIB1
45.6;MPIB1;SPL;10547;25.59783;0;5.659225;0.000626929;MPIB2
45.65;MPIB3;SPL;10547;25.59783;0;5.659225;0.002121913;MPIB2
45.65;MPIB2;SPL;10547;25.59783;0;5.659225;0.00154321;MPIB2
45.65;MPIB1;SPL;10724;47.62138;0;57.4997;0.1779032;MPIB1
45.65;MPIB1;SPL;10547;25.59783;0;5.659225;0.0007716049;MPIB2
45.7;MPIB3;SPL;10547;25.59783;0;5.659225;0.001784336;MPIB2
45.7;MPIB2;SPL;10547;25.59783;0;5.659225;0.001494985;MPIB2
45.7;MPIB1;SPL;10724;47.62138;0;57.4997;0.168017;MPIB1
45.7;MPIB1;SPL;10547;25.59783;0;5.659225;0.0007233796;MPIB2
45.75;MPIB3;SPL;10547;25.59783;0;5.659225;0.00163966;MPIB2
45.75;MPIB2;SPL;10547;25.59783;0;5.659225;0.001446759;MPIB2
45.75;MPIB1;SPL;10724;47.62138;0;57.4997;0.1491127;MPIB1
45.75;MPIB1;SPL;10547;25.59783;0;5.659225;0.000626929;MPIB2
45.8;MPIB3;SPL;10547;25.59783;0;5.659225;0.001687886;MPIB2
45.8;MPIB2;SPL;10547;25.59783;0;5.659225;0.001302083;MPIB2
45.8;MPIB1;SPL;10724;47.62138;0;57.4997;0.1310764;MPIB1
45.8;MPIB1;SPL;10547;25.59783;0;5.659225;0.0004822531;MPIB2
45.85;MPIB3;SPL;10547;25.59783;0;5.659225;0.001736111;MPIB2
45.85;MPIB2;SPL;10547;25.59783;0;5.659225;0.001060957;MPIB2
45.85;MPIB1;SPL;10724;47.62138;0;57.4997;0.112799;MPIB1
45.85;MPIB1;SPL;10547;25.59783;0;5.659225;0.0004822531;MPIB2
45.9;MPIB3;SPL;10547;25.59783;0;5.659225;0.001205633;MPIB2
45.9;MPIB2;SPL;10547;25.59783;0;5.659225;0.0008198302;MPIB2
45.9;MPIB1;SPL;10724;47.62138;0;57.4997;0.1103877;MPIB1
45.9;MPIB1;SPL;10547;25.59783;0;5.659225;0.0004822531;MPIB2
45.95;MPIB3;SPL;10547;25.59783;0;5.659225;0.001060957;MPIB2
45.95;MPIB2;SPL;10547;25.59783;0;5.659225;0.0008680556;MPIB2
45.95;MPIB1;SPL;10724;47.62138;0;57.4997;0.09953704;MPIB1
45.95;MPIB1;SPL;10547;25.59783;0;5.659225;0.0002893519;MPIB2
46;MPIB3;SPL;10547;25.59783;0;5.659225;0.001109182;MPIB2
46;MPIB2;SPL;10547;25.59783;0;5.659225;0.001157407;MPIB2
46;MPIB1;SPL;10724;47.62138;0;57.4997;0.09350888;MPIB1
46;MPIB1;SPL;10547;25.59783;0;5.659225;0.0003375772;MPIB2
46.05;MPIB4;SPL;10547;25.59783;0;5.659225;0.0004340278;MPIB2
46.05;MPIB3;SPL;10547;25.59783;0;5.659225;0.0007233796;MPIB2
46.05;MPIB2;SPL;10547;25.59783;0;5.659225;0.001060957;MPIB2
46.05;MPIB1;SPL;10724;47.62138;0;57.4997;0.07725695;MPIB1
46.05;MPIB1;SPL;10547;25.59783;0;5.659225;0.0005304784;MPIB2
46.1;MPIB4;SPL;10547;25.59783;0;5.659225;0.0003858025;MPIB2
46.1;MPIB3;SPL;10547;25.59783;0;5.659225;0.001012731;MPIB2
46.1;MPIB2;SPL;10547;25.59783;0;5.659225;0.0009162808;MPIB2
46.1;MPIB1;SPL;10724;47.62138;0;57.4997;0.07195216;MPIB1
46.1;MPIB1;SPL;10547;25.59783;0;5.659225;0.0002411265;MPIB2
46.15;MPIB4;SPL;10547;25.59783;0;5.659225;0.0004340278;MPIB2
46.15;MPIB3;SPL;10547;25.59783;0;5.659225;0.0006751543;MPIB2
46.15;MPIB1;SPL;10724;47.62138;0;57.4997;0.04957562;MPIB1
46.15;MPIB1;SPL;10547;25.59783;0;5.659225;0.0003858025;MPIB2
46.2;MPIB4;SPL;10547;25.59783;0;5.659225;0.0002411265;MPIB2
46.2;MPIB3;SPL;10547;25.59783;0;5.659225;0.0006751543;MPIB2
46.2;MPIB1;SPL;10724;47.62138;0;57.4997;0.05637538;MPIB1
46.25;MPIB4;SPL;10547;25.59783;0;5.659225;0.0002411265;MPIB2
46.25;MPIB3;SPL;10547;25.59783;0;5.659225;0.0003858025;MPIB2
46.25;MPIB1;SPL;10724;47.62138;0;57.4997;0.04499421;MPIB1
46.3;MPIB4;SPL;10547;25.59783;0;5.659225;0.0001929012;MPIB2
46.3;MPIB3;SPL;10547;25.59783;0;5.659225;0.0005304784;MPIB2
46.3;MPIB1;SPL;10724;47.62138;0;57.4997;0.04070216;MPIB1
46.35;MPIB4;SPL;10547;25.59783;0;5.659225;9.645062E-05;MPIB2
46.35;MPIB3;SPL;10547;25.59783;0;5.659225;0.0003375772;MPIB2
46.35;MPIB1;SPL;10724;47.62138;0;57.4997;0.03708526;MPIB1
46.4;MPIB4;SPL;10547;25.59783;0;5.659225;0.0003375772;MPIB2
46.4;MPIB3;SPL;10547;25.59783;0;5.659225;0.0003375772;MPIB2
46.4;MPIB1;SPL;10724;47.62138;0;57.4997;0.03071952;MPIB1
46.45;MPIB4;SPL;10547;25.59783;0;5.659225;0.0002411265;MPIB2
46.45;MPIB3;SPL;10547;25.59783;0;5.659225;0.0004822531;MPIB2
46.45;MPIB1;SPL;10724;47.62138;0;57.4997;0.02338927;MPIB1
46.5;MPIB4;SPL;10547;25.59783;0;5.659225;0.0002411265;MPIB2
46.5;MPIB3;SPL;10547;25.59783;0;5.659225;0.0002893519;MPIB2
46.5;MPIB1;SPL;10724;47.62138;0;57.4997;0.01986883;MPIB1
46.55;MPIB4;SPL;10547;25.59783;0;5.659225;4.822531E-05;MPIB2
46.55;MPIB3;SPL;10547;25.59783;0;5.659225;4.822531E-05;MPIB2
46.55;MPIB1;SPL;10724;47.62138;0;57.4997;0.0150463;MPIB1
46.6;MPIB1;SPL;10724;47.62138;0;57.4997;0.01335841;MPIB1
46.65;MPIB1;SPL;10724;47.62138;0;57.4997;0.008873457;MPIB1
47.05;MPIB4;SPL;10484;11.27736;0;57.80497;0.1615066;MPIB4
47.1;MPIB4;SPL;10484;11.27736;0;57.80497;0.1659433;MPIB4
47.1;MPIB1;SPL;10724;47.62138;0;57.4997;0.0003375772;MPIB1
47.15;MPIB4;SPL;10484;11.27736;0;57.80497;0.1616995;MPIB4
47.15;MPIB1;SPL;10724;47.62138;0;57.4997;0.002170139;MPIB1
47.2;MPIB4;SPL;10484;11.27736;0;57.80497;0.1457369;MPIB4
47.2;MPIB1;SPL;10724;47.62138;0;57.4997;0.002604167;MPIB1
47.25;MPIB4;SPL;10484;11.27736;0;57.80497;0.1335359;MPIB4
47.25;MPIB1;SPL;10724;47.62138;0;57.4997;0.001977238;MPIB1
47.3;MPIB4;SPL;10484;11.27736;0;57.80497;0.1227816;MPIB4
47.3;MPIB1;SPL;10724;47.62138;0;57.4997;0.0005787037;MPIB1
47.35;MPIB4;SPL;10484;11.27736;0;57.80497;0.1128954;MPIB4
47.35;MPIB1;SPL;10724;47.62138;0;57.4997;0.0004340278;MPIB1
47.4;MPIB4;SPL;10484;11.27736;0;57.80497;0.1008873;MPIB4
47.45;MPIB4;SPL;10484;11.27736;0;57.80497;0.1095197;MPIB4
47.5;MPIB4;SPL;10484;11.27736;0;57.80497;0.09365355;MPIB4
47.55;MPIB4;SPL;10484;11.27736;0;57.80497;0.07952353;MPIB4
47.6;MPIB4;SPL;10484;11.27736;0;57.80497;0.07701582;MPIB4
47.65;MPIB4;SPL;10484;11.27736;0;57.80497;0.05502508;MPIB4
47.7;MPIB4;SPL;10484;11.27736;0;57.80497;0.04899691;MPIB4
47.75;MPIB4;SPL;10484;11.27736;0;57.80497;0.04089506;MPIB4
47.8;MPIB4;SPL;10484;11.27736;0;57.80497;0.01533565;MPIB4
47.85;MPIB4;SPL;10484;11.27736;0;57.80497;0.009934413;MPIB4
47.85;MPIB4;SPL;10527;23.67486;0;7.464699;0.0007716049;MPIB2
47.85;MPIB3;SPL;10527;23.67486;0;7.464699;0.03438465;MPIB2
47.85;MPIB2;SPL;10527;23.67486;0;7.464699;0.1369116;MPIB2
47.9;MPIB4;SPL;10527;23.67486;0;7.464699;0.0008680556;MPIB2
47.9;MPIB3;SPL;10527;23.67486;0;7.464699;0.03780864;MPIB2
47.9;MPIB2;SPL;10527;23.67486;0;7.464699;0.1385995;MPIB2
47.95;MPIB4;SPL;10527;23.67486;0;7.464699;0.0009162808;MPIB2
47.95;MPIB3;SPL;10527;23.67486;0;7.464699;0.04282407;MPIB2
47.95;MPIB2;SPL;10527;23.67486;0;7.464699;0.1310282;MPIB2
48;MPIB4;SPL;10527;23.67486;0;7.464699;0.0008680556;MPIB2
48;MPIB3;SPL;10527;23.67486;0;7.464699;0.04783951;MPIB2
48;MPIB2;SPL;10527;23.67486;0;7.464699;0.1223958;MPIB2
48.05;MPIB4;SPL;10527;23.67486;0;7.464699;0.001060957;MPIB2
48.05;MPIB3;SPL;10527;23.67486;0;7.464699;0.0464892;MPIB2
48.05;MPIB2;SPL;10527;23.67486;0;7.464699;0.1166088;MPIB2
48.1;MPIB4;SPL;10527;23.67486;0;7.464699;0.0009645062;MPIB2
48.1;MPIB3;SPL;10527;23.67486;0;7.464699;0.04243827;MPIB2
48.1;MPIB2;SPL;10527;23.67486;0;7.464699;0.1008873;MPIB2
48.15;MPIB4;SPL;10527;23.67486;0;7.464699;0.001109182;MPIB2
48.15;MPIB3;SPL;10527;23.67486;0;7.464699;0.04137731;MPIB2
48.15;MPIB2;SPL;10527;23.67486;0;7.464699;0.0973669;MPIB2
48.2;MPIB4;SPL;10527;23.67486;0;7.464699;0.0009162808;MPIB2
48.2;MPIB3;SPL;10527;23.67486;0;7.464699;0.04147376;MPIB2
48.2;MPIB2;SPL;10527;23.67486;0;7.464699;0.09018133;MPIB2
48.25;MPIB4;SPL;10527;23.67486;0;7.464699;0.001253858;MPIB2
48.25;MPIB3;SPL;10527;23.67486;0;7.464699;0.0358314;MPIB2
48.25;MPIB2;SPL;10527;23.67486;0;7.464699;0.1148245;MPIB2
48.3;MPIB4;SPL;10527;23.67486;0;7.464699;0.001157407;MPIB2
48.3;MPIB3;SPL;10527;23.67486;0;7.464699;0.03231096;MPIB2
48.3;MPIB2;SPL;10527;23.67486;0;7.464699;0.08680555;MPIB2
48.35;MPIB4;SPL;10527;23.67486;0;7.464699;0.0009645062;MPIB2
48.35;MPIB3;SPL;10527;23.67486;0;7.464699;0.03616898;MPIB2
48.35;MPIB2;SPL;10527;23.67486;0;7.464699;0.08748071;MPIB2
48.4;MPIB4;SPL;10527;23.67486;0;7.464699;0.001109182;MPIB2
48.4;MPIB3;SPL;10527;23.67486;0;7.464699;0.03838735;MPIB2
48.4;MPIB2;SPL;10527;23.67486;0;7.464699;0.06655093;MPIB2
48.45;MPIB4;SPL;10527;23.67486;0;7.464699;0.001012731;MPIB2
48.45;MPIB3;SPL;10527;23.67486;0;7.464699;0.04108796;MPIB2
48.45;MPIB2;SPL;10527;23.67486;0;7.464699;0.05801504;MPIB2
48.5;MPIB4;SPL;10527;23.67486;0;7.464699;0.001012731;MPIB2
48.5;MPIB3;SPL;10527;23.67486;0;7.464699;0.03496335;MPIB2
48.5;MPIB2;SPL;10527;23.67486;0;7.464699;0.05102238;MPIB2
48.55;MPIB4;SPL;10527;23.67486;0;7.464699;0.0009645062;MPIB2
48.55;MPIB3;SPL;10527;23.67486;0;7.464699;0.03120177;MPIB2
48.55;MPIB2;SPL;10527;23.67486;0;7.464699;0.04243827;MPIB2
48.6;MPIB4;SPL;10527;23.67486;0;7.464699;0.0009162808;MPIB2
48.6;MPIB3;SPL;10527;23.67486;0;7.464699;0.02174961;MPIB2
48.6;MPIB2;SPL;10527;23.67486;0;7.464699;0.03216628;MPIB2
48.65;MPIB4;SPL;10527;23.67486;0;7.464699;0.0009162808;MPIB2
48.65;MPIB3;SPL;10527;23.67486;0;7.464699;0.01731289;MPIB2
48.65;MPIB2;SPL;10527;23.67486;0;7.464699;0.02917631;MPIB2
48.7;MPIB4;SPL;10527;23.67486;0;7.464699;0.0007233796;MPIB2
48.7;MPIB3;SPL;10527;23.67486;0;7.464699;0.01374421;MPIB2
48.7;MPIB2;SPL;10527;23.67486;0;7.464699;0.02329282;MPIB2
48.75;MPIB4;SPL;10527;23.67486;0;7.464699;0.000626929;MPIB2
48.75;MPIB3;SPL;10527;23.67486;0;7.464699;0.01345486;MPIB2
48.75;MPIB2;SPL;10527;23.67486;0;7.464699;0.01986883;MPIB2
48.8;MPIB4;SPL;10527;23.67486;0;7.464699;0.000626929;MPIB2
48.8;MPIB3;SPL;10527;23.67486;0;7.464699;0.01094715;MPIB2
48.8;MPIB2;SPL;10527;23.67486;0;7.464699;0.0158179;MPIB2
48.85;MPIB4;SPL;10527;23.67486;0;7.464699;0.0005787037;MPIB2
48.85;MPIB3;SPL;10527;23.67486;0;7.464699;0.01224923;MPIB2
48.85;MPIB2;SPL;10527;23.67486;0;7.464699;0.01273148;MPIB2
48.9;MPIB4;SPL;10527;23.67486;0;7.464699;0.0007233796;MPIB2
48.9;MPIB3;SPL;10527;23.67486;0;7.464699;0.0118152;MPIB2
48.9;MPIB2;SPL;10527;23.67486;0;7.464699;0.01244213;MPIB2
48.95;MPIB4;SPL;10527;23.67486;0;7.464699;0.0007716049;MPIB2
48.95;MPIB3;SPL;10527;23.67486;0;7.464699;0.01393711;MPIB2
48.95;MPIB2;SPL;10527;23.67486;0;7.464699;0.01191165;MPIB2
49;MPIB4;SPL;10527;23.67486;0;7.464699;0.0004822531;MPIB2
49;MPIB3;SPL;10527;23.67486;0;7.464699;0.01287616;MPIB2
49;MPIB2;SPL;10527;23.67486;0;7.464699;0.008728781;MPIB2
49.05;MPIB4;SPL;10527;23.67486;0;7.464699;0.0003375772;MPIB2
49.05;MPIB3;SPL;10527;23.67486;0;7.464699;0.01060957;MPIB2
49.05;MPIB2;SPL;10527;23.67486;0;7.464699;0.007426698;MPIB2
49.1;MPIB4;SPL;10527;23.67486;0;7.464699;0.0003375772;MPIB2
49.1;MPIB3;SPL;10527;23.67486;0;7.464699;0.007619599;MPIB2
49.1;MPIB2;SPL;10527;23.67486;0;7.464699;0.00626929;MPIB2
49.15;MPIB4;SPL;10527;23.67486;0;7.464699;0.0002893519;MPIB2
49.15;MPIB3;SPL;10527;23.67486;0;7.464699;0.006703318;MPIB2
49.15;MPIB2;SPL;10527;23.67486;0;7.464699;0.004967207;MPIB2
49.2;MPIB4;SPL;10527;23.67486;0;7.464699;0.0002893519;MPIB2
49.2;MPIB3;SPL;10527;23.67486;0;7.464699;0.006076389;MPIB2
49.2;MPIB2;SPL;10527;23.67486;0;7.464699;0.003279321;MPIB2
49.25;MPIB4;SPL;10527;23.67486;0;7.464699;0.0003858025;MPIB2
49.25;MPIB3;SPL;10527;23.67486;0;7.464699;0.006510417;MPIB2
49.25;MPIB2;SPL;10527;23.67486;0;7.464699;0.00318287;MPIB2
49.25;MPIB1;SPL;10745;49.64043;0;59.90803;0.1861497;MPIB1
49.3;MPIB4;SPL;10527;23.67486;0;7.464699;0.0003375772;MPIB2
49.3;MPIB3;SPL;10527;23.67486;0;7.464699;0.005979938;MPIB2
49.3;MPIB2;SPL;10527;23.67486;0;7.464699;0.00308642;MPIB2
49.3;MPIB1;SPL;10745;49.64043;0;59.90803;0.172309;MPIB1
49.35;MPIB4;SPL;10527;23.67486;0;7.464699;0.0003375772;MPIB2
49.35;MPIB3;SPL;10527;23.67486;0;7.464699;0.004581404;MPIB2
49.35;MPIB2;SPL;10527;23.67486;0;7.464699;0.00226659;MPIB2
49.35;MPIB1;SPL;10745;49.64043;0;59.90803;0.1588059;MPIB1
49.4;MPIB4;SPL;10527;23.67486;0;7.464699;0.0002411265;MPIB2
49.4;MPIB3;SPL;10527;23.67486;0;7.464699;0.004388503;MPIB2
49.4;MPIB2;SPL;10527;23.67486;0;7.464699;0.0009645062;MPIB2
49.4;MPIB1;SPL;10745;49.64043;0;59.90803;0.1373939;MPIB1
49.45;MPIB4;SPL;10527;23.67486;0;7.464699;0.0002411265;MPIB2
49.45;MPIB3;SPL;10527;23.67486;0;7.464699;0.004340278;MPIB2
49.45;MPIB2;SPL;10527;23.67486;0;7.464699;0.0007716049;MPIB2
49.45;MPIB1;SPL;10745;49.64043;0;59.90803;0.1250965;MPIB1
49.5;MPIB4;SPL;10527;23.67486;0;7.464699;0.0002893519;MPIB2
49.5;MPIB3;SPL;10527;23.67486;0;7.464699;0.004099151;MPIB2
49.5;MPIB1;SPL;10745;49.64043;0;59.90803;0.1034433;MPIB1
49.55;MPIB4;SPL;10527;23.67486;0;7.464699;9.645062E-05;MPIB2
49.55;MPIB3;SPL;10527;23.67486;0;7.464699;0.004002701;MPIB2
49.55;MPIB1;SPL;10745;49.64043;0;59.90803;0.0931713;MPIB1
49.6;MPIB4;SPL;10527;23.67486;0;7.464699;9.645062E-05;MPIB2
49.6;MPIB3;SPL;10527;23.67486;0;7.464699;0.002748843;MPIB2
49.6;MPIB1;SPL;10745;49.64043;0;59.90803;0.0859375;MPIB1
49.65;MPIB4;SPL;10527;23.67486;0;7.464699;9.645062E-05;MPIB2
49.65;MPIB3;SPL;10527;23.67486;0;7.464699;0.0009645062;MPIB2
49.65;MPIB1;SPL;10745;49.64043;0;59.90803;0.08087384;MPIB1
49.7;MPIB4;SPL;10527;23.67486;0;7.464699;9.645062E-05;MPIB2
49.7;MPIB3;SPL;10527;23.67486;0;7.464699;0.0002893519;MPIB2
49.7;MPIB1;SPL;10745;49.64043;0;59.90803;0.08034337;MPIB1
49.75;MPIB1;SPL;10745;49.64043;0;59.90803;0.0867091;MPIB1
49.8;MPIB1;SPL;10745;49.64043;0;59.90803;0.08719136;MPIB1
49.85;MPIB1;SPL;10745;49.64043;0;59.90803;0.1051794;MPIB1
49.9;MPIB1;SPL;10745;49.64043;0;59.90803;0.06872106;MPIB1
49.95;MPIB1;SPL;10745;49.64043;0;59.90803;0.07769097;MPIB1
50;MPIB4;SPL;10483;11.33921;0;54.80808;0.1510417;MPIB4
50;MPIB1;SPL;10745;49.64043;0;59.90803;0.0382909;MPIB1
50.05;MPIB4;SPL;10483;11.33921;0;54.80808;0.1482928;MPIB4
50.05;MPIB1;SPL;10745;49.64043;0;59.90803;0.05135996;MPIB1
50.1;MPIB4;SPL;10483;11.33921;0;54.80808;0.1441454;MPIB4
50.1;MPIB1;SPL;10745;49.64043;0;59.90803;0.01114005;MPIB1
50.15;MPIB4;SPL;10483;11.33921;0;54.80808;0.1326196;MPIB4
50.15;MPIB1;SPL;10745;49.64043;0;59.90803;0.004243827;MPIB1
50.2;MPIB4;SPL;10483;11.33921;0;54.80808;0.126495;MPIB4
50.2;MPIB1;SPL;10745;49.64043;0;59.90803;0.01133295;MPIB1
50.25;MPIB4;SPL;10483;11.33921;0;54.80808;0.1134259;MPIB4
50.25;MPIB1;SPL;10745;49.64043;0;59.90803;0.01114005;MPIB1
50.25;MPIB1;SPL;10483;11.33921;0;54.80808;0.002797068;MPIB4
50.3;MPIB4;SPL;10483;11.33921;0;54.80808;0.1035397;MPIB4
50.3;MPIB1;SPL;10745;49.64043;0;59.90803;0.008053627;MPIB1
50.3;MPIB1;SPL;10483;11.33921;0;54.80808;0.00226659;MPIB4
50.35;MPIB4;SPL;10483;11.33921;0;54.80808;0.09403935;MPIB4
50.35;MPIB1;SPL;10745;49.64043;0;59.90803;0.005063657;MPIB1
50.35;MPIB1;SPL;10483;11.33921;0;54.80808;0.0004340278;MPIB4
50.4;MPIB4;SPL;10483;11.33921;0;54.80808;0.09461805;MPIB4
50.4;MPIB1;SPL;10745;49.64043;0;59.90803;0.004243827;MPIB1
50.4;MPIB1;SPL;10483;11.33921;0;54.80808;9.645062E-05;MPIB4
50.45;MPIB4;SPL;10483;11.33921;0;54.80808;0.1101948;MPIB4
50.45;MPIB1;SPL;10745;49.64043;0;59.90803;0.005015432;MPIB1
50.5;MPIB4;SPL;10483;11.33921;0;54.80808;0.08984375;MPIB4
50.5;MPIB1;SPL;10745;49.64043;0;59.90803;0.00462963;MPIB1
50.55;MPIB4;SPL;10483;11.33921;0;54.80808;0.07233796;MPIB4
50.55;MPIB1;SPL;10745;49.64043;0;59.90803;0.005208333;MPIB1
50.6;MPIB4;SPL;10483;11.33921;0;54.80808;0.07426698;MPIB4
50.6;MPIB1;SPL;10745;49.64043;0;59.90803;0.004967207;MPIB1
50.65;MPIB4;SPL;10483;11.33921;0;54.80808;0.07716049;MPIB4
50.65;MPIB1;SPL;10745;49.64043;0;59.90803;0.003375772;MPIB1
50.7;MPIB4;SPL;10483;11.33921;0;54.80808;0.07368827;MPIB4
50.75;MPIB4;SPL;10483;11.33921;0;54.80808;0.02546296;MPIB4
51.1;MPIB2;SPL;10483;11.33921;0;54.80808;0.0001929012;MPIB4
51.15;MPIB2;SPL;10483;11.33921;0;54.80808;0.0003858025;MPIB4
51.2;MPIB2;SPL;10483;11.33921;0;54.80808;0.0001929012;MPIB4
52.65;MPIB4;SPL;10463;9.616803;0;53.9766;0.1310282;MPIB4
52.7;MPIB4;SPL;10463;9.616803;0;53.9766;0.1320891;MPIB4
52.75;MPIB4;SPL;10463;9.616803;0;53.9766;0.1274595;MPIB4
52.8;MPIB4;SPL;10463;9.616803;0;53.9766;0.1207562;MPIB4
52.85;MPIB4;SPL;10463;9.616803;0;53.9766;0.1124614;MPIB4
52.9;MPIB4;SPL;10463;9.616803;0;53.9766;0.09606481;MPIB4
52.95;MPIB4;SPL;10463;9.616803;0;53.9766;0.09090471;MPIB4
53;MPIB4;SPL;10463;9.616803;0;53.9766;0.08502122;MPIB4
53.05;MPIB4;SPL;10463;9.616803;0;53.9766;0.0697338;MPIB4
53.1;MPIB4;SPL;10463;9.616803;0;53.9766;0.06548997;MPIB4
53.15;MPIB4;SPL;10463;9.616803;0;53.9766;0.06385031;MPIB4
53.2;MPIB4;SPL;10463;9.616803;0;53.9766;0.05425347;MPIB4
53.25;MPIB4;SPL;10463;9.616803;0;53.9766;0.05883488;MPIB4
53.3;MPIB4;SPL;10463;9.616803;0;53.9766;0.03833912;MPIB4
53.35;MPIB4;SPL;10463;9.616803;0;53.9766;0.03660301;MPIB4
53.4;MPIB4;SPL;10463;9.616803;0;53.9766;0.03366126;MPIB4
53.45;MPIB4;SPL;10463;9.616803;0;53.9766;0.03274499;MPIB4
53.5;MPIB4;SPL;10463;9.616803;0;53.9766;0.01277971;MPIB4
53.55;MPIB4;SPL;10463;9.616803;0;53.9766;0.01803626;MPIB4
53.6;MPIB4;SPL;10463;9.616803;0;53.9766;0.01615548;MPIB4
53.65;MPIB4;SPL;10463;9.616803;0;53.9766;0.01287616;MPIB4
53.7;MPIB4;SPL;10463;9.616803;0;53.9766;0.01451582;MPIB4
53.75;MPIB4;SPL;10463;9.616803;0;53.9766;0.002797068;MPIB4
53.8;MPIB4;SPL;10463;9.616803;0;53.9766;0.001205633;MPIB4
53.85;MPIB4;SPL;10463;9.616803;0;53.9766;0.0001929012;MPIB4
53.9;MPIB4;SPL;10463;9.616803;0;53.9766;0.00163966;MPIB4
53.95;MPIB4;SPL;10463;9.616803;0;53.9766;0.00318287;MPIB4
54;MPIB4;SPL;10463;9.616803;0;53.9766;0.002121913;MPIB4
54.05;MPIB4;SPL;10463;9.616803;0;53.9766;0.001929012;MPIB4
54.1;MPIB4;SPL;10463;9.616803;0;53.9766;0.002121913;MPIB4
54.2;MPIB4;SPL;10463;9.616803;0;53.9766;0.002893518;MPIB4
54.25;MPIB4;SPL;10463;9.616803;0;53.9766;0.002652392;MPIB4
54.25;MPIB2;SPL;10546;25.7023;0;2.75849;0.2055363;MPIB2
54.3;MPIB4;SPL;10463;9.616803;0;53.9766;0.0007233796;MPIB4
54.3;MPIB2;SPL;10546;25.7023;0;2.75849;0.1912134;MPIB2
54.35;MPIB4;SPL;10463;9.616803;0;53.9766;0.0003375772;MPIB4
54.35;MPIB2;SPL;10546;25.7023;0;2.75849;0.1717303;MPIB2
54.4;MPIB4;SPL;10463;9.616803;0;53.9766;0.0003375772;MPIB4
54.4;MPIB2;SPL;10546;25.7023;0;2.75849;0.2161458;MPIB2
54.45;MPIB2;SPL;10546;25.7023;0;2.75849;0.1299672;MPIB2
54.5;MPIB2;SPL;10546;25.7023;0;2.75849;0.1195505;MPIB2
