Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
61.1;MPIB3;SPL;28247;41.28907;0;3.154788;0.09823495;MPIB3
61.1;MPIB3;SPL;28134;18.64862;0;26.2121;0.001302083;MPIB2
61.1;MPIB3;SPL;28254;39.91164;0;27.81142;0.0003375772;MPIB4
61.1;MPIB2;SPL;28134;18.64862;0;26.2121;0.2243441;MPIB2
61.1;MPIB2;SPL;28254;39.91164;0;27.81142;0.0009162808;MPIB4
61.1;MPIB2;SPL;28247;41.28907;0;3.154788;0.001060957;MPIB3
61.1;MPIB4;SPL;28247;41.28907;0;3.154788;0.002989969;MPIB3
61.1;MPIB4;SPL;28134;18.64862;0;26.2121;0.005979938;MPIB2
61.15;MPIB1;SPL;28134;18.64862;0;26.2121;0.002555941;MPIB2
61.15;MPIB1;SPL;28254;39.91164;0;27.81142;0.0008198302;MPIB4
61.15;MPIB1;SPL;28247;41.28907;0;3.154788;0.00318287;MPIB3
61.15;MPIB3;SPL;28247;41.28907;0;3.154788;0.08863812;MPIB3
61.15;MPIB3;SPL;28134;18.64862;0;26.2121;0.001494985;MPIB2
61.15;MPIB3;SPL;28254;39.91164;0;27.81142;0.0003858025;MPIB4
61.15;MPIB2;SPL;28134;18.64862;0;26.2121;0.2122878;MPIB2
61.15;MPIB2;SPL;28254;39.91164;0;27.81142;0.0007233796;MPIB4
61.15;MPIB2;SPL;28247;41.28907;0;3.154788;0.001398534;MPIB3
61.15;MPIB4;SPL;28247;41.28907;0;3.154788;0.002989969;MPIB3
61.15;MPIB4;SPL;28134;18.64862;0;26.2121;0.005931713;MPIB2
61.2;MPIB1;SPL;28134;18.64862;0;26.2121;0.002748843;MPIB2
61.2;MPIB1;SPL;28254;39.91164;0;27.81142;0.0007233796;MPIB4
61.2;MPIB1;SPL;28247;41.28907;0;3.154788;0.002893518;MPIB3
61.2;MPIB3;SPL;28247;41.28907;0;3.154788;0.08150077;MPIB3
61.2;MPIB3;SPL;28134;18.64862;0;26.2121;0.001494985;MPIB2
61.2;MPIB3;SPL;28254;39.91164;0;27.81142;0.000626929;MPIB4
61.2;MPIB2;SPL;28134;18.64862;0;26.2121;0.2043789;MPIB2
61.2;MPIB2;SPL;28254;39.91164;0;27.81142;0.0007716049;MPIB4
61.2;MPIB2;SPL;28247;41.28907;0;3.154788;0.001880787;MPIB3
61.2;MPIB4;SPL;28247;41.28907;0;3.154788;0.002314815;MPIB3
61.2;MPIB4;SPL;28134;18.64862;0;26.2121;0.006510417;MPIB2
61.25;MPIB1;SPL;28134;18.64862;0;26.2121;0.003038194;MPIB2
61.25;MPIB1;SPL;28254;39.91164;0;27.81142;0.0006751543;MPIB4
61.25;MPIB1;SPL;28247;41.28907;0;3.154788;0.00236304;MPIB3
61.25;MPIB3;SPL;28247;41.28907;0;3.154788;0.07802855;MPIB3
61.25;MPIB3;SPL;28134;18.64862;0;26.2121;0.001253858;MPIB2
61.25;MPIB3;SPL;28254;39.91164;0;27.81142;0.001060957;MPIB4
61.25;MPIB2;SPL;28134;18.64862;0;26.2121;0.1837384;MPIB2
61.25;MPIB2;SPL;28254;39.91164;0;27.81142;0.0007233796;MPIB4
61.25;MPIB2;SPL;28247;41.28907;0;3.154788;0.002507716;MPIB3
61.25;MPIB4;SPL;28247;41.28907;0;3.154788;0.002170139;MPIB3
61.25;MPIB4;SPL;28134;18.64862;0;26.2121;0.006124614;MPIB2
61.3;MPIB1;SPL;28134;18.64862;0;26.2121;0.003231096;MPIB2
61.3;MPIB1;SPL;28254;39.91164;0;27.81142;0.001012731;MPIB4
61.3;MPIB1;SPL;28247;41.28907;0;3.154788;0.002411265;MPIB3
61.3;MPIB3;SPL;28247;41.28907;0;3.154788;0.08285108;MPIB3
61.3;MPIB3;SPL;28134;18.64862;0;26.2121;0.001398534;MPIB2
61.3;MPIB3;SPL;28254;39.91164;0;27.81142;0.0007233796;MPIB4
61.3;MPIB2;SPL;28134;18.64862;0;26.2121;0.1658951;MPIB2
61.3;MPIB2;SPL;28254;39.91164;0;27.81142;0.0005304784;MPIB4
61.3;MPIB2;SPL;28247;41.28907;0;3.154788;0.002121913;MPIB3
61.3;MPIB4;SPL;28247;41.28907;0;3.154788;0.001929012;MPIB3
61.3;MPIB4;SPL;28134;18.64862;0;26.2121;0.005835262;MPIB2
61.35;MPIB1;SPL;28134;18.64862;0;26.2121;0.002893518;MPIB2
61.35;MPIB1;SPL;28254;39.91164;0;27.81142;0.0009162808;MPIB4
61.35;MPIB1;SPL;28247;41.28907;0;3.154788;0.00226659;MPIB3
61.35;MPIB3;SPL;28247;41.28907;0;3.154788;0.06958912;MPIB3
61.35;MPIB3;SPL;28134;18.64862;0;26.2121;0.001784336;MPIB2
61.35;MPIB3;SPL;28254;39.91164;0;27.81142;0.0006751543;MPIB4
61.35;MPIB2;SPL;28134;18.64862;0;26.2121;0.1416377;MPIB2
61.35;MPIB2;SPL;28254;39.91164;0;27.81142;0.000626929;MPIB4
61.35;MPIB2;SPL;28247;41.28907;0;3.154788;0.001109182;MPIB3
61.35;MPIB4;SPL;28247;41.28907;0;3.154788;0.001591435;MPIB3
61.35;MPIB4;SPL;28134;18.64862;0;26.2121;0.005208333;MPIB2
61.4;MPIB1;SPL;28134;18.64862;0;26.2121;0.002989969;MPIB2
61.4;MPIB1;SPL;28254;39.91164;0;27.81142;0.0007233796;MPIB4
61.4;MPIB1;SPL;28247;41.28907;0;3.154788;0.001591435;MPIB3
61.4;MPIB3;SPL;28247;41.28907;0;3.154788;0.05758102;MPIB3
61.4;MPIB3;SPL;28134;18.64862;0;26.2121;0.002218364;MPIB2
61.4;MPIB3;SPL;28254;39.91164;0;27.81142;0.0007233796;MPIB4
61.4;MPIB2;SPL;28134;18.64862;0;26.2121;0.1303048;MPIB2
61.4;MPIB2;SPL;28254;39.91164;0;27.81142;0.0003858025;MPIB4
61.4;MPIB2;SPL;28247;41.28907;0;3.154788;0.001494985;MPIB3
61.4;MPIB4;SPL;28247;41.28907;0;3.154788;0.001302083;MPIB3
61.4;MPIB4;SPL;28134;18.64862;0;26.2121;0.005256559;MPIB2
61.45;MPIB1;SPL;28048;6.990106;0;7.081934;0.1732735;MPIB1
61.45;MPIB1;SPL;28134;18.64862;0;26.2121;0.001350309;MPIB2
61.45;MPIB1;SPL;28254;39.91164;0;27.81142;0.0001929012;MPIB4
61.45;MPIB1;SPL;28247;41.28907;0;3.154788;0.001398534;MPIB3
61.45;MPIB3;SPL;28247;41.28907;0;3.154788;0.05174576;MPIB3
61.45;MPIB3;SPL;28134;18.64862;0;26.2121;0.002218364;MPIB2
61.45;MPIB3;SPL;28254;39.91164;0;27.81142;0.0008680556;MPIB4
61.45;MPIB2;SPL;28134;18.64862;0;26.2121;0.1209008;MPIB2
61.45;MPIB2;SPL;28254;39.91164;0;27.81142;0.0006751543;MPIB4
61.45;MPIB2;SPL;28247;41.28907;0;3.154788;0.00154321;MPIB3
61.45;MPIB4;SPL;28247;41.28907;0;3.154788;0.001109182;MPIB3
61.45;MPIB4;SPL;28048;6.990106;0;7.081934;0.001109182;MPIB1
61.45;MPIB4;SPL;28134;18.64862;0;26.2121;0.00462963;MPIB2
61.5;MPIB1;SPL;28048;6.990106;0;7.081934;0.1624228;MPIB1
61.5;MPIB1;SPL;28134;18.64862;0;26.2121;0.002893518;MPIB2
61.5;MPIB1;SPL;28254;39.91164;0;27.81142;0.0002893519;MPIB4
61.5;MPIB1;SPL;28247;41.28907;0;3.154788;0.001494985;MPIB3
61.5;MPIB3;SPL;28247;41.28907;0;3.154788;0.04041281;MPIB3
61.5;MPIB3;SPL;28134;18.64862;0;26.2121;0.002314815;MPIB2
61.5;MPIB3;SPL;28254;39.91164;0;27.81142;0.0004340278;MPIB4
61.5;MPIB2;SPL;28134;18.64862;0;26.2121;0.1227334;MPIB2
61.5;MPIB2;SPL;28254;39.91164;0;27.81142;0.001012731;MPIB4
61.5;MPIB2;SPL;28247;41.28907;0;3.154788;0.001205633;MPIB3
61.5;MPIB4;SPL;28247;41.28907;0;3.154788;0.0007716049;MPIB3
61.5;MPIB4;SPL;28048;6.990106;0;7.081934;0.001350309;MPIB1
61.5;MPIB4;SPL;28134;18.64862;0;26.2121;0.004581404;MPIB2
61.55;MPIB1;SPL;28048;6.990106;0;7.081934;0.1616512;MPIB1
61.55;MPIB1;SPL;28134;18.64862;0;26.2121;0.002555941;MPIB2
61.55;MPIB1;SPL;28254;39.91164;0;27.81142;0.0002893519;MPIB4
61.55;MPIB1;SPL;28247;41.28907;0;3.154788;0.001398534;MPIB3
61.55;MPIB3;SPL;28247;41.28907;0;3.154788;0.0350598;MPIB3
61.55;MPIB3;SPL;28134;18.64862;0;26.2121;0.002459491;MPIB2
61.55;MPIB3;SPL;28254;39.91164;0;27.81142;0.0004822531;MPIB4
61.55;MPIB2;SPL;28134;18.64862;0;26.2121;0.1192612;MPIB2
61.55;MPIB2;SPL;28254;39.91164;0;27.81142;0.0007233796;MPIB4
61.55;MPIB2;SPL;28247;41.28907;0;3.154788;0.001253858;MPIB3
61.55;MPIB4;SPL;28247;41.28907;0;3.154788;0.0009162808;MPIB3
61.55;MPIB4;SPL;28048;6.990106;0;7.081934;0.001398534;MPIB1
61.55;MPIB4;SPL;28134;18.64862;0;26.2121;0.004099151;MPIB2
61.6;MPIB1;SPL;28048;6.990106;0;7.081934;0.1675829;MPIB1
61.6;MPIB1;SPL;28134;18.64862;0;26.2121;0.002218364;MPIB2
61.6;MPIB1;SPL;28254;39.91164;0;27.81142;0.0003375772;MPIB4
61.6;MPIB1;SPL;28247;41.28907;0;3.154788;0.000626929;MPIB3
61.6;MPIB3;SPL;28247;41.28907;0;3.154788;0.02334105;MPIB3
61.6;MPIB3;SPL;28134;18.64862;0;26.2121;0.002555941;MPIB2
61.6;MPIB3;SPL;28254;39.91164;0;27.81142;0.0004822531;MPIB4
61.6;MPIB2;SPL;28134;18.64862;0;26.2121;0.1107735;MPIB2
61.6;MPIB2;SPL;28254;39.91164;0;27.81142;0.0004340278;MPIB4
61.6;MPIB2;SPL;28247;41.28907;0;3.154788;0.001012731;MPIB3
61.6;MPIB4;SPL;28247;41.28907;0;3.154788;0.0007716049;MPIB3
61.6;MPIB4;SPL;28048;6.990106;0;7.081934;0.001205633;MPIB1
61.6;MPIB4;SPL;28134;18.64862;0;26.2121;0.003472222;MPIB2
61.65;MPIB1;SPL;28048;6.990106;0;7.081934;0.1840278;MPIB1
61.65;MPIB1;SPL;28134;18.64862;0;26.2121;0.002314815;MPIB2
61.65;MPIB1;SPL;28254;39.91164;0;27.81142;0.0001929012;MPIB4
61.65;MPIB1;SPL;28247;41.28907;0;3.154788;0.000626929;MPIB3
61.65;MPIB3;SPL;28247;41.28907;0;3.154788;0.01933835;MPIB3
61.65;MPIB3;SPL;28134;18.64862;0;26.2121;0.00226659;MPIB2
61.65;MPIB3;SPL;28254;39.91164;0;27.81142;0.0005304784;MPIB4
61.65;MPIB2;SPL;28134;18.64862;0;26.2121;0.09866899;MPIB2
61.65;MPIB2;SPL;28254;39.91164;0;27.81142;0.0002411265;MPIB4
61.65;MPIB2;SPL;28247;41.28907;0;3.154788;0.0007716049;MPIB3
61.65;MPIB4;SPL;28247;41.28907;0;3.154788;0.0005304784;MPIB3
61.65;MPIB4;SPL;28048;6.990106;0;7.081934;0.001253858;MPIB1
61.65;MPIB4;SPL;28134;18.64862;0;26.2121;0.002459491;MPIB2
61.7;MPIB1;SPL;28048;6.990106;0;7.081934;0.1631944;MPIB1
61.7;MPIB1;SPL;28134;18.64862;0;26.2121;0.002170139;MPIB2
61.7;MPIB1;SPL;28254;39.91164;0;27.81142;0.0002893519;MPIB4
61.7;MPIB1;SPL;28247;41.28907;0;3.154788;0.000626929;MPIB3
61.7;MPIB3;SPL;28247;41.28907;0;3.154788;0.01678241;MPIB3
61.7;MPIB3;SPL;28134;18.64862;0;26.2121;0.001784336;MPIB2
61.7;MPIB3;SPL;28254;39.91164;0;27.81142;0.0003375772;MPIB4
61.7;MPIB2;SPL;28134;18.64862;0;26.2121;0.08434606;MPIB2
61.7;MPIB2;SPL;28254;39.91164;0;27.81142;0.0004340278;MPIB4
61.7;MPIB2;SPL;28247;41.28907;0;3.154788;0.0009162808;MPIB3
61.7;MPIB4;SPL;28247;41.28907;0;3.154788;0.0004340278;MPIB3
61.7;MPIB4;SPL;28048;6.990106;0;7.081934;0.001350309;MPIB1
61.7;MPIB4;SPL;28134;18.64862;0;26.2121;0.002989969;MPIB2
61.75;MPIB1;SPL;28048;6.990106;0;7.081934;0.1876447;MPIB1
61.75;MPIB1;SPL;28134;18.64862;0;26.2121;0.001736111;MPIB2
61.75;MPIB1;SPL;28254;39.91164;0;27.81142;0.0002411265;MPIB4
61.75;MPIB1;SPL;28247;41.28907;0;3.154788;0.000626929;MPIB3
61.75;MPIB3;SPL;28247;41.28907;0;3.154788;0.0150463;MPIB3
61.75;MPIB3;SPL;28134;18.64862;0;26.2121;0.001591435;MPIB2
61.75;MPIB3;SPL;28254;39.91164;0;27.81142;0.0001929012;MPIB4
61.75;MPIB2;SPL;28134;18.64862;0;26.2121;0.06722608;MPIB2
61.75;MPIB2;SPL;28254;39.91164;0;27.81142;0.0002411265;MPIB4
61.75;MPIB2;SPL;28247;41.28907;0;3.154788;0.0007233796;MPIB3
61.75;MPIB4;SPL;28247;41.28907;0;3.154788;0.0004340278;MPIB3
61.75;MPIB4;SPL;28048;6.990106;0;7.081934;0.001446759;MPIB1
61.75;MPIB4;SPL;28134;18.64862;0;26.2121;0.002652392;MPIB2
61.8;MPIB1;SPL;28048;6.990106;0;7.081934;0.1115934;MPIB1
61.8;MPIB1;SPL;28134;18.64862;0;26.2121;0.001880787;MPIB2
61.8;MPIB1;SPL;28254;39.91164;0;27.81142;0.0001446759;MPIB4
61.8;MPIB1;SPL;28247;41.28907;0;3.154788;0.0007233796;MPIB3
61.8;MPIB3;SPL;28247;41.28907;0;3.154788;0.01321373;MPIB3
61.8;MPIB3;SPL;28134;18.64862;0;26.2121;0.001446759;MPIB2
61.8;MPIB3;SPL;28254;39.91164;0;27.81142;0.0001446759;MPIB4
61.8;MPIB2;SPL;28134;18.64862;0;26.2121;0.03959298;MPIB2
61.8;MPIB2;SPL;28254;39.91164;0;27.81142;0.0004340278;MPIB4
61.8;MPIB2;SPL;28247;41.28907;0;3.154788;0.000626929;MPIB3
61.8;MPIB4;SPL;28247;41.28907;0;3.154788;0.0005787037;MPIB3
61.8;MPIB4;SPL;28048;6.990106;0;7.081934;0.001350309;MPIB1
61.8;MPIB4;SPL;28134;18.64862;0;26.2121;0.001929012;MPIB2
61.85;MPIB1;SPL;28134;18.64862;0;26.2121;0.001494985;MPIB2
61.85;MPIB1;SPL;28048;6.990106;0;7.081934;0.003954475;MPIB1
61.85;MPIB1;SPL;28254;39.91164;0;27.81142;0.0002893519;MPIB4
61.85;MPIB1;SPL;28247;41.28907;0;3.154788;0.0005787037;MPIB3
61.85;MPIB3;SPL;28247;41.28907;0;3.154788;0.01167052;MPIB3
61.85;MPIB3;SPL;28134;18.64862;0;26.2121;0.00154321;MPIB2
61.85;MPIB3;SPL;28254;39.91164;0;27.81142;0.0001446759;MPIB4
61.85;MPIB2;SPL;28134;18.64862;0;26.2121;0.02907986;MPIB2
61.85;MPIB2;SPL;28254;39.91164;0;27.81142;9.645062E-05;MPIB4
61.85;MPIB2;SPL;28247;41.28907;0;3.154788;0.0007233796;MPIB3
61.85;MPIB4;SPL;28247;41.28907;0;3.154788;0.0003375772;MPIB3
61.85;MPIB4;SPL;28048;6.990106;0;7.081934;0.001350309;MPIB1
61.85;MPIB4;SPL;28134;18.64862;0;26.2121;0.001977238;MPIB2
61.9;MPIB1;SPL;28134;18.64862;0;26.2121;0.001784336;MPIB2
61.9;MPIB1;SPL;28048;6.990106;0;7.081934;0.008150077;MPIB1
61.9;MPIB1;SPL;28254;39.91164;0;27.81142;4.822531E-05;MPIB4
61.9;MPIB1;SPL;28247;41.28907;0;3.154788;0.0002411265;MPIB3
61.9;MPIB3;SPL;28247;41.28907;0;3.154788;0.009018132;MPIB3
61.9;MPIB3;SPL;28134;18.64862;0;26.2121;0.001302083;MPIB2
61.9;MPIB3;SPL;28254;39.91164;0;27.81142;0.0002411265;MPIB4
61.9;MPIB2;SPL;28254;39.91164;0;27.81142;4.822531E-05;MPIB4
61.9;MPIB2;SPL;28247;41.28907;0;3.154788;0.0007716049;MPIB3
61.9;MPIB4;SPL;28247;41.28907;0;3.154788;0.0005304784;MPIB3
61.9;MPIB4;SPL;28048;6.990106;0;7.081934;0.001060957;MPIB1
61.9;MPIB4;SPL;28134;18.64862;0;26.2121;0.001832562;MPIB2
61.95;MPIB1;SPL;28134;18.64862;0;26.2121;0.001157407;MPIB2
61.95;MPIB1;SPL;28247;41.28907;0;3.154788;0.0004340278;MPIB3
61.95;MPIB3;SPL;28247;41.28907;0;3.154788;0.008487654;MPIB3
61.95;MPIB3;SPL;28134;18.64862;0;26.2121;0.0008198302;MPIB2
61.95;MPIB3;SPL;28254;39.91164;0;27.81142;4.822531E-05;MPIB4
61.95;MPIB2;SPL;28254;39.91164;0;27.81142;4.822531E-05;MPIB4
61.95;MPIB2;SPL;28247;41.28907;0;3.154788;0.0004822531;MPIB3
61.95;MPIB4;SPL;28247;41.28907;0;3.154788;0.0003858025;MPIB3
61.95;MPIB4;SPL;28048;6.990106;0;7.081934;0.001012731;MPIB1
61.95;MPIB4;SPL;28134;18.64862;0;26.2121;0.001302083;MPIB2
62;MPIB1;SPL;28134;18.64862;0;26.2121;0.001446759;MPIB2
62;MPIB1;SPL;28247;41.28907;0;3.154788;0.0001929012;MPIB3
62;MPIB3;SPL;28247;41.28907;0;3.154788;0.007474923;MPIB3
62;MPIB3;SPL;28134;18.64862;0;26.2121;0.0008680556;MPIB2
62;MPIB2;SPL;28247;41.28907;0;3.154788;0.000626929;MPIB3
62;MPIB4;SPL;28247;41.28907;0;3.154788;0.0001929012;MPIB3
62;MPIB4;SPL;28048;6.990106;0;7.081934;0.001157407;MPIB1
62;MPIB4;SPL;28134;18.64862;0;26.2121;0.001302083;MPIB2
62.05;MPIB1;SPL;28134;18.64862;0;26.2121;0.001205633;MPIB2
62.05;MPIB1;SPL;28247;41.28907;0;3.154788;0.0001929012;MPIB3
62.05;MPIB3;SPL;28247;41.28907;0;3.154788;0.00626929;MPIB3
62.05;MPIB3;SPL;28134;18.64862;0;26.2121;0.001060957;MPIB2
62.05;MPIB2;SPL;28247;41.28907;0;3.154788;0.0002893519;MPIB3
62.05;MPIB4;SPL;28247;41.28907;0;3.154788;0.0003858025;MPIB3
62.05;MPIB4;SPL;28048;6.990106;0;7.081934;0.001157407;MPIB1
62.05;MPIB4;SPL;28134;18.64862;0;26.2121;0.001060957;MPIB2
62.1;MPIB1;SPL;28134;18.64862;0;26.2121;0.0008198302;MPIB2
62.1;MPIB1;SPL;28247;41.28907;0;3.154788;0.0001446759;MPIB3
62.1;MPIB3;SPL;28247;41.28907;0;3.154788;0.005256559;MPIB3
62.1;MPIB3;SPL;28134;18.64862;0;26.2121;0.0009645062;MPIB2
62.1;MPIB2;SPL;28247;41.28907;0;3.154788;0.0003375772;MPIB3
62.1;MPIB4;SPL;28247;41.28907;0;3.154788;0.0003375772;MPIB3
62.1;MPIB4;SPL;28048;6.990106;0;7.081934;0.001109182;MPIB1
62.1;MPIB4;SPL;28134;18.64862;0;26.2121;0.001060957;MPIB2
62.15;MPIB1;SPL;28134;18.64862;0;26.2121;0.001591435;MPIB2
62.15;MPIB1;SPL;28247;41.28907;0;3.154788;4.822531E-05;MPIB3
62.15;MPIB3;SPL;28247;41.28907;0;3.154788;0.005160108;MPIB3
62.15;MPIB3;SPL;28134;18.64862;0;26.2121;0.001205633;MPIB2
62.15;MPIB2;SPL;28247;41.28907;0;3.154788;0.0002893519;MPIB3
62.15;MPIB4;SPL;28247;41.28907;0;3.154788;9.645062E-05;MPIB3
62.15;MPIB4;SPL;28048;6.990106;0;7.081934;0.001157407;MPIB1
62.15;MPIB4;SPL;28134;18.64862;0;26.2121;0.0009162808;MPIB2
62.2;MPIB1;SPL;28134;18.64862;0;26.2121;0.0007233796;MPIB2
62.2;MPIB1;SPL;28247;41.28907;0;3.154788;4.822531E-05;MPIB3
62.2;MPIB3;SPL;28247;41.28907;0;3.154788;0.004533179;MPIB3
62.2;MPIB3;SPL;28134;18.64862;0;26.2121;0.0007716049;MPIB2
62.2;MPIB2;SPL;28247;41.28907;0;3.154788;0.0002893519;MPIB3
62.2;MPIB4;SPL;28247;41.28907;0;3.154788;0.0001446759;MPIB3
62.2;MPIB4;SPL;28048;6.990106;0;7.081934;0.0009645062;MPIB1
62.2;MPIB4;SPL;28134;18.64862;0;26.2121;0.0008680556;MPIB2
62.25;MPIB1;SPL;28134;18.64862;0;26.2121;0.0007716049;MPIB2
62.25;MPIB3;SPL;28247;41.28907;0;3.154788;0.005304784;MPIB3
62.25;MPIB3;SPL;28134;18.64862;0;26.2121;0.0007716049;MPIB2
62.25;MPIB2;SPL;28247;41.28907;0;3.154788;0.0001446759;MPIB3
62.25;MPIB4;SPL;28247;41.28907;0;3.154788;0.0001446759;MPIB3
62.25;MPIB4;SPL;28048;6.990106;0;7.081934;0.001060957;MPIB1
62.25;MPIB4;SPL;28134;18.64862;0;26.2121;0.001109182;MPIB2
62.3;MPIB1;SPL;28134;18.64862;0;26.2121;0.0008680556;MPIB2
62.3;MPIB1;SPL;28247;41.28907;0;3.154788;4.822531E-05;MPIB3
62.3;MPIB3;SPL;28134;18.64862;0;26.2121;0.0009162808;MPIB2
62.3;MPIB3;SPL;28247;41.28907;0;3.154788;0.00308642;MPIB3
62.3;MPIB2;SPL;28247;41.28907;0;3.154788;0.0001929012;MPIB3
62.3;MPIB4;SPL;28247;41.28907;0;3.154788;0.0001446759;MPIB3
62.3;MPIB4;SPL;28048;6.990106;0;7.081934;0.0008680556;MPIB1
62.3;MPIB4;SPL;28134;18.64862;0;26.2121;0.0008198302;MPIB2
62.35;MPIB1;SPL;28134;18.64862;0;26.2121;0.0005787037;MPIB2
62.35;MPIB3;SPL;28247;41.28907;0;3.154788;0.00236304;MPIB3
62.35;MPIB3;SPL;28134;18.64862;0;26.2121;0.000626929;MPIB2
62.35;MPIB2;SPL;28247;41.28907;0;3.154788;4.822531E-05;MPIB3
62.35;MPIB4;SPL;28247;41.28907;0;3.154788;4.822531E-05;MPIB3
62.35;MPIB4;SPL;28048;6.990106;0;7.081934;0.0009645062;MPIB1
62.35;MPIB4;SPL;28134;18.64862;0;26.2121;0.0005304784;MPIB2
62.4;MPIB1;SPL;28134;18.64862;0;26.2121;0.0006751543;MPIB2
62.4;MPIB3;SPL;28247;41.28907;0;3.154788;0.002314815;MPIB3
62.4;MPIB3;SPL;28134;18.64862;0;26.2121;0.000626929;MPIB2
62.4;MPIB4;SPL;28247;41.28907;0;3.154788;9.645062E-05;MPIB3
62.4;MPIB4;SPL;28048;6.990106;0;7.081934;0.0006751543;MPIB1
62.4;MPIB4;SPL;28134;18.64862;0;26.2121;0.0006751543;MPIB2
62.45;MPIB1;SPL;28134;18.64862;0;26.2121;0.000626929;MPIB2
62.45;MPIB3;SPL;28247;41.28907;0;3.154788;0.001350309;MPIB3
62.45;MPIB3;SPL;28134;18.64862;0;26.2121;0.0005304784;MPIB2
62.45;MPIB4;SPL;28247;41.28907;0;3.154788;0.0001446759;MPIB3
62.45;MPIB4;SPL;28048;6.990106;0;7.081934;0.0006751543;MPIB1
62.45;MPIB4;SPL;28134;18.64862;0;26.2121;0.0003375772;MPIB2
62.5;MPIB1;SPL;28134;18.64862;0;26.2121;0.0003375772;MPIB2
62.5;MPIB3;SPL;28247;41.28907;0;3.154788;0.001157407;MPIB3
62.5;MPIB3;SPL;28134;18.64862;0;26.2121;0.0004340278;MPIB2
62.5;MPIB4;SPL;28247;41.28907;0;3.154788;9.645062E-05;MPIB3
62.5;MPIB4;SPL;28048;6.990106;0;7.081934;0.000626929;MPIB1
62.5;MPIB4;SPL;28134;18.64862;0;26.2121;0.0005787037;MPIB2
62.55;MPIB1;SPL;28134;18.64862;0;26.2121;0.0003375772;MPIB2
62.55;MPIB3;SPL;28247;41.28907;0;3.154788;0.0009645062;MPIB3
62.55;MPIB3;SPL;28134;18.64862;0;26.2121;0.0003375772;MPIB2
62.55;MPIB4;SPL;28247;41.28907;0;3.154788;4.822531E-05;MPIB3
62.55;MPIB4;SPL;28048;6.990106;0;7.081934;0.0004822531;MPIB1
62.55;MPIB4;SPL;28134;18.64862;0;26.2121;0.0005304784;MPIB2
62.6;MPIB1;SPL;28134;18.64862;0;26.2121;0.0002411265;MPIB2
62.6;MPIB3;SPL;28134;18.64862;0;26.2121;0.0002411265;MPIB2
62.6;MPIB4;SPL;28247;41.28907;0;3.154788;9.645062E-05;MPIB3
62.6;MPIB4;SPL;28048;6.990106;0;7.081934;0.000626929;MPIB1
62.6;MPIB4;SPL;28134;18.64862;0;26.2121;0.0003858025;MPIB2
62.65;MPIB1;SPL;28134;18.64862;0;26.2121;0.0001929012;MPIB2
62.65;MPIB3;SPL;28134;18.64862;0;26.2121;0.0003858025;MPIB2
62.65;MPIB4;SPL;28048;6.990106;0;7.081934;0.0007233796;MPIB1
62.65;MPIB4;SPL;28134;18.64862;0;26.2121;0.0002411265;MPIB2
62.7;MPIB1;SPL;28134;18.64862;0;26.2121;0.0001446759;MPIB2
62.7;MPIB3;SPL;28134;18.64862;0;26.2121;0.0001446759;MPIB2
62.7;MPIB4;SPL;28048;6.990106;0;7.081934;0.0004822531;MPIB1
62.7;MPIB4;SPL;28134;18.64862;0;26.2121;0.0003858025;MPIB2
62.75;MPIB1;SPL;28134;18.64862;0;26.2121;0.0002411265;MPIB2
62.75;MPIB3;SPL;28134;18.64862;0;26.2121;0.0002411265;MPIB2
62.75;MPIB4;SPL;28048;6.990106;0;7.081934;0.0005787037;MPIB1
62.75;MPIB4;SPL;28134;18.64862;0;26.2121;0.0001446759;MPIB2
62.8;MPIB1;SPL;28134;18.64862;0;26.2121;0.0002893519;MPIB2
62.8;MPIB3;SPL;28134;18.64862;0;26.2121;9.645062E-05;MPIB2
62.8;MPIB4;SPL;28048;6.990106;0;7.081934;0.0005787037;MPIB1
62.8;MPIB4;SPL;28134;18.64862;0;26.2121;0.0001446759;MPIB2
62.85;MPIB1;SPL;28134;18.64862;0;26.2121;4.822531E-05;MPIB2
62.85;MPIB3;SPL;28134;18.64862;0;26.2121;4.822531E-05;MPIB2
62.85;MPIB4;SPL;28048;6.990106;0;7.081934;0.0004340278;MPIB1
62.9;MPIB1;SPL;28134;18.64862;0;26.2121;9.645062E-05;MPIB2
62.9;MPIB3;SPL;28134;18.64862;0;26.2121;0.0001446759;MPIB2
62.9;MPIB4;SPL;28048;6.990106;0;7.081934;0.0003375772;MPIB1
62.9;MPIB4;SPL;28134;18.64862;0;26.2121;0.0001929012;MPIB2
62.95;MPIB4;SPL;28048;6.990106;0;7.081934;0.0001446759;MPIB1
63;MPIB4;SPL;28048;6.990106;0;7.081934;0.0001929012;MPIB1
63.05;MPIB4;SPL;28048;6.990106;0;7.081934;0.0004340278;MPIB1
63.1;MPIB4;SPL;28048;6.990106;0;7.081934;0.0002893519;MPIB1
63.15;MPIB4;SPL;28048;6.990106;0;7.081934;0.0002411265;MPIB1
63.2;MPIB4;SPL;28048;6.990106;0;7.081934;4.822531E-05;MPIB1
63.25;MPIB4;SPL;28048;6.990106;0;7.081934;4.822531E-05;MPIB1
63.45;MPIB1;SPL;28233;37.82639;0;25.63375;0.001398534;MPIB4
63.45;MPIB3;SPL;28233;37.82639;0;25.63375;0.002652392;MPIB4
