"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
110.05;MPIB4;33.36653939023449;35.37459388466695;0.26274240016937256;-0.20532892644405365;-0.9427448511123657;[];
110.05;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.1;MPIB2;18.823039660165986;20.464881875702133;0.8968244791030884;-0.44223135709762573;-0.007738576270639896;[];
110.1;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.1;MPIB4;33.36653939023449;35.37459388466695;0.29749956727027893;-0.20016539096832275;-0.9334828853607178;[];
110.1;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.15;MPIB2;18.823039660165986;20.464881875702133;0.8968244791030884;-0.44223135709762573;-0.007738576270639896;[];
110.15;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.15;MPIB4;33.36653939023449;35.37459388466695;0.3934224247932434;-0.20016539096832275;-0.8972820043563843;[];
110.15;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.2;MPIB2;18.823039660165986;20.464881875702133;0.8968244791030884;-0.44223135709762573;-0.007738576270639896;[];
110.2;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.2;MPIB4;33.36653939023449;35.37459388466695;0.5115618109703064;-0.20016539096832275;-0.8355840444564819;[];
110.2;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.25;MPIB2;18.823039660165986;20.464881875702133;0.8968244791030884;-0.44223135709762573;-0.007738576270639896;[];
110.25;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.25;MPIB4;33.36653939023449;35.37459388466695;0.634017825126648;-0.20016539096832275;-0.7469388246536255;[];
110.25;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.3;MPIB2;18.823039660165986;20.464881875702133;0.8968244791030884;-0.44223135709762573;-0.007738576270639896;[];
110.3;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.3;MPIB4;33.36653939023449;35.37459388466695;0.6703843474388123;-0.20016539096832275;-0.7144796252250671;[];
110.3;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.35;MPIB2;18.823039660165986;20.464881875702133;0.8968244791030884;-0.44223135709762573;-0.007738576270639896;[];
110.35;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.35;MPIB4;33.36653939023449;35.37459388466695;0.6997217535972595;-0.20016539096832275;-0.6857737898826599;[];
110.35;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.4;MPIB2;18.823039660165986;20.464881875702133;0.8968244791030884;-0.44223135709762573;-0.007738576270639896;[];
110.4;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.4;MPIB4;33.36653939023449;35.37459388466695;0.7304185628890991;-0.20532892644405365;-0.6513757109642029;[];
110.4;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.45;MPIB2;18.823039660165986;20.464881875702133;0.8968244791030884;-0.44223135709762573;-0.007738576270639896;[];
110.45;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.45;MPIB4;33.36653939023449;35.37459388466695;0.7405695915222168;-0.20532892644405365;-0.6398110389709473;[];
110.45;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.5;MPIB2;18.921035999367913;20.464036279333243;0.8968244791030884;-0.44223135709762573;-0.007738576270639896;[];
110.5;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.5;MPIB4;33.441857436148666;35.31189467849353;0.7517496943473816;-0.20786167681217194;-0.6258009672164917;[];
110.5;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.55;MPIB2;19.072538345988956;20.463190682964353;0.8968244791030884;-0.44223135709762573;-0.007738576270639896;[];
110.55;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.55;MPIB4;33.55878972338792;35.215555758915826;0.7562273144721985;-0.210393026471138;-0.6195285320281982;[];
110.55;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.6;MPIB2;19.25325497605415;20.462345086595462;0.8968244791030884;-0.44223135709762573;-0.007738576270639896;[];
110.6;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.6;MPIB4;33.69860390433837;35.101046003144546;0.7578284740447998;-0.210393026471138;-0.617568850517273;[];
110.6;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.65;MPIB2;19.449922606732606;20.461499490226572;0.8968244791030884;-0.44223135709762573;-0.007738576270639896;[];
110.65;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.65;MPIB4;33.85123698991265;34.97701641439235;0.760199785232544;-0.21554511785507202;-0.6128591299057007;[];
110.65;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.7;MPIB2;19.655302554396705;20.461161248157453;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
110.7;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.7;MPIB4;34.01119246401527;34.84819215832081;0.763420820236206;-0.21554511785507202;-0.6088419556617737;[];
110.7;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.75;MPIB2;19.865439427687498;20.460823006088333;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
110.75;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.75;MPIB4;34.176251986507395;34.71816319501298;0.7735286355018616;-0.22069120407104492;-0.5940601825714111;[];
110.75;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.8;MPIB2;20.078173582672147;20.460484764019213;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
110.8;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.8;MPIB4;34.34623182330006;34.59036239171786;0.7928383946418762;-0.2308715432882309;-0.5639703869819641;[];
110.8;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.85;MPIB2;20.29232585362636;20.460146521950094;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
110.85;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.85;MPIB4;34.523889377911246;34.47154518186176;0.8368703126907349;-0.25625601410865784;-0.48366668820381165;[];
110.85;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.9;MPIB2;20.50725241598989;20.459808279880974;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
110.9;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.9;MPIB4;34.708422159429574;34.36260068175551;0.8602762222290039;-0.2688373327255249;-0.43313002586364746;[];
110.9;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
110.95;MPIB2;20.72260174151201;20.459470037811855;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
110.95;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
110.95;MPIB4;34.896935804663826;34.25950043705831;0.8618574738502502;-0.27142199873924255;-0.4283475875854492;[];
110.95;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.0;MPIB2;20.938181895745533;20.459131795742735;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.0;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.0;MPIB4;35.088734412297526;34.16190278822225;0.8714859485626221;-0.276401162147522;-0.4050476849079132;[];
111.0;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.05;MPIB2;21.15388808247012;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.05;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.05;MPIB4;35.284180649338396;34.150675366247725;0.898841381072998;-0.2889999747276306;-0.32940876483917236;[];
111.05;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.1;MPIB2;21.271663674101692;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.1;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.1;MPIB4;35.41655189018593;34.239126834394426;0.9201932549476624;-0.3014575242996216;-0.24962492287158966;[];
111.1;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.15;MPIB2;21.33596915460178;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.15;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.15;MPIB4;35.48882659608353;34.28742134161206;0.9331832528114319;-0.30894404649734497;-0.18348345160484314;[];
111.15;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.2;MPIB2;21.37107995103304;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.2;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.2;MPIB4;35.528288590087186;34.313790145615684;0.9410252571105957;-0.3114960789680481;-0.13185177743434906;[];
111.2;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.25;MPIB2;21.37107995103304;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.25;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.25;MPIB4;35.528288590087186;34.313790145615684;0.9410252571105957;-0.3114960789680481;-0.13185177743434906;[];
111.25;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.3;MPIB2;21.37107995103304;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.3;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.3;MPIB4;35.56159909585335;34.33604847847445;0.9410252571105957;-0.3114960789680481;-0.13185177743434906;[];
111.3;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.35;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.35;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.35;MPIB4;35.56159909585335;34.33604847847445;0.9440410733222961;-0.32884371280670166;0.024261699989438057;[];
111.35;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.4;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.4;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.4;MPIB4;35.56159909585335;34.33604847847445;0.8490028977394104;-0.3850736916065216;0.3617238700389862;[];
111.4;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.45;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.45;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.45;MPIB4;35.56159909585335;34.33604847847445;0.8110321164131165;-0.3946968615055084;0.43170785903930664;[];
111.45;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.5;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.5;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.5;MPIB4;35.56159909585335;34.33604847847445;0.8076131939888;-0.3946968615055084;0.43807050585746765;[];
111.5;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.55;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.55;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.55;MPIB4;35.56159909585335;34.33604847847445;0.7861043810844421;-0.3946968615055084;0.47558876872062683;[];
111.55;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.6;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.6;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.6;MPIB4;35.56159909585335;34.33604847847445;0.778529703617096;-0.3946968615055084;0.48788967728614807;[];
111.6;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.65;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.65;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.65;MPIB4;35.56159909585335;34.33604847847445;0.7793930768966675;-0.39231711626052856;0.4884307384490967;[];
111.65;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.7;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.7;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.7;MPIB4;35.56159909585335;34.33604847847445;0.8155393600463867;-0.38259485363960266;0.4341070353984833;[];
111.7;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.75;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.75;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.75;MPIB4;35.56159909585335;34.33604847847445;0.8328582644462585;-0.38020193576812744;0.4021519124507904;[];
111.75;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.8;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.8;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.8;MPIB4;35.56159909585335;34.33604847847445;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
111.8;MPIB3;5.192301838961384;50.04044133216337;-0.6083295345306396;-0.21554511785507202;0.7638292908668518;[];
111.85;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.85;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.85;MPIB4;35.56159909585335;34.33604847847445;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
111.85;MPIB3;5.192301838961384;50.04044133216337;-0.6099538207054138;-0.21807213127613068;0.7618137001991272;[];
111.9;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.9;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.9;MPIB4;35.56159909585335;34.33604847847445;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
111.9;MPIB3;5.192301838961384;50.04044133216337;-0.3643821179866791;-0.33869463205337524;0.8674390912055969;[];
111.95;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
111.95;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
111.95;MPIB4;35.56159909585335;34.33604847847445;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
111.95;MPIB3;5.192301838961384;50.04044133216337;0.1253824681043625;-0.6169684529304504;0.7768758535385132;[];
112.0;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.0;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
112.0;MPIB4;35.56159909585335;34.33604847847445;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.0;MPIB3;5.192301838961384;50.04044133216337;0.2632381021976471;-0.734283447265625;0.6256499886512756;[];
112.05;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.05;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
112.05;MPIB4;35.56159909585335;34.33604847847445;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.05;MPIB3;5.192301838961384;50.04044133216337;0.3993995487689972;-0.7586473226547241;0.514625608921051;[];
112.1;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.1;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
112.1;MPIB4;35.56159909585335;34.33604847847445;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.1;MPIB3;5.192301838961384;50.04044133216337;0.49546393752098083;-0.7586473226547241;0.42293617129325867;[];
112.15;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.15;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
112.15;MPIB4;35.56159909585335;34.33604847847445;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.15;MPIB3;5.192301838961384;50.04044133216337;0.5246530175209045;-0.7465905547142029;0.4089578092098236;[];
112.2;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.2;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
112.2;MPIB4;35.56159909585335;34.33604847847445;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.2;MPIB3;5.192301838961384;50.04044133216337;0.5609737634658813;-0.7180702686309814;0.4118102192878723;[];
112.25;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.25;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
112.25;MPIB4;35.56159909585335;34.33604847847445;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.25;MPIB3;5.192301838961384;50.04044133216337;0.6367856860160828;-0.6690688729286194;0.38308677077293396;[];
112.3;MPIB2;21.40643257396626;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.3;MPIB1;10.119456454110036;40.45646828589494;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
112.3;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.3;MPIB3;5.192301838961384;50.04044133216337;0.6898891925811768;-0.6514288187026978;0.315592497587204;[];
112.35;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.35;MPIB1;10.054751141857992;40.382866518474174;-0.6646509170532227;-0.46555230021476746;0.5843126177787781;[];
112.35;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.35;MPIB3;5.192301838961384;50.04044133216337;0.7076290845870972;-0.6514288187026978;0.27350836992263794;[];
112.4;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.4;MPIB1;9.954519381484488;40.26925214498024;-0.6630799174308777;-0.46555230021476746;0.5860947370529175;[];
112.4;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.4;MPIB3;5.192301838961384;50.04044133216337;0.7076290845870972;-0.6514288187026978;0.27350836992263794;[];
112.45;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.45;MPIB1;9.833938299457145;40.13464335911297;-0.6553817987442017;-0.46555230021476746;0.5946905016899109;[];
112.45;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.45;MPIB3;5.192301838961384;50.04044133216337;0.7076290845870972;-0.6514288187026978;0.27350836992263794;[];
112.5;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.5;MPIB1;9.70205884364384;39.98874233791159;-0.653840184211731;-0.46555230021476746;0.5963850021362305;[];
112.5;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.5;MPIB3;5.192301838961384;50.04044133216337;0.7076290845870972;-0.6514288187026978;0.27350836992263794;[];
112.55;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.55;MPIB1;9.564010475026976;39.83667575550166;-0.653840184211731;-0.46555230021476746;0.5963850021362305;[];
112.55;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.55;MPIB3;5.192301838961384;50.04044133216337;0.7076290845870972;-0.6514288187026978;0.27350836992263794;[];
112.6;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.6;MPIB1;9.422593879628153;39.68124277628084;-0.653840184211731;-0.46555230021476746;0.5963850021362305;[];
112.6;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.6;MPIB3;5.192301838961384;50.04044133216337;0.7280758619308472;-0.6394193172454834;0.24688899517059326;[];
112.65;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.65;MPIB1;9.245485856148889;39.59178562120408;-0.653840184211731;-0.46555230021476746;0.5963850021362305;[];
112.65;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.65;MPIB3;5.192301838961384;50.04044133216337;0.8498297333717346;-0.526954710483551;-0.004644203465431929;[];
112.7;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.7;MPIB1;9.076380248516102;39.60898418623799;-0.653840184211731;-0.46555230021476746;0.5963850021362305;[];
112.7;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.7;MPIB3;5.192301838961384;50.04044133216337;0.8546407222747803;-0.31395483016967773;-0.4133964478969574;[];
112.75;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.75;MPIB1;8.911643960442916;39.684416781216356;-0.653840184211731;-0.46555230021476746;0.5963850021362305;[];
112.75;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.75;MPIB3;5.192301838961384;50.04044133216337;0.6240630149841309;-0.054908059537410736;-0.7793757915496826;[];
112.8;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.8;MPIB1;8.749293321126515;39.79164516023755;-0.653840184211731;-0.46555230021476746;0.5963850021362305;[];
112.8;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.8;MPIB3;5.192301838961384;50.04044133216337;0.4990386962890625;0.05232319235801697;-0.8649507761001587;[];
112.85;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.85;MPIB1;8.588245246182623;39.91623403936262;-0.653840184211731;-0.46555230021476746;0.5963850021362305;[];
112.85;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.85;MPIB3;5.192301838961384;50.04044133216337;0.47324252128601074;0.0757635086774826;-0.8776227831840515;[];
112.9;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.9;MPIB1;8.427908371468561;40.05030175264537;-0.653840184211731;-0.46555230021476746;0.5963850021362305;[];
112.9;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.9;MPIB3;5.192301838961384;50.04044133216337;0.470871239900589;0.07843998074531555;-0.8786627054214478;[];
112.95;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
112.95;MPIB1;8.267618866106545;40.18916917719986;-0.6578115224838257;-0.4632597863674164;0.5937976837158203;[];
112.95;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
112.95;MPIB3;5.192301838961384;50.04044133216337;0.47776472568511963;0.07843998074531555;-0.8749330639839172;[];
113.0;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
113.0;MPIB1;8.18010078601344;40.26499079981349;-0.6618258953094482;-0.460964173078537;0.5911177396774292;[];
113.0;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
113.0;MPIB3;5.192301838961384;50.04044133216337;0.519556999206543;0.04178880527615547;-0.8533634543418884;[];
113.05;MPIB2;21.40955298247479;20.458793553673615;0.8979949355125427;-0.4399081766605377;-0.003099404275417328;[];
113.05;MPIB1;8.132315908732267;40.306389410569096;-0.6618258953094482;-0.460964173078537;0.5911177396774292;[];
113.05;MPIB4;35.5715294928973;34.34034056542646;0.8337419629096985;-0.3778064548969269;0.4025786221027374;[];
