Time;PlayerName;P1;P2;P3;P4
92.7;MPIB1;0;0;0;0
92.7;MPIB4;0;0;0;0
92.7;MPIB2;0;0;0.0001446759;0
92.7;MPIB3;0;0.0003858025;0;0.000626929
92.75;MPIB1;0;0;0;0
92.75;MPIB4;0;0;0;0
92.75;MPIB2;0;0;0.0002411265;0
92.75;MPIB3;0;0.0003858025;0;0.000626929
92.8;MPIB1;0;0;0;0
92.8;MPIB4;0;0;0;0
92.8;MPIB2;0;0;0.0002411265;0
92.8;MPIB3;0;0.0003858025;0;0.000626929
92.85;MPIB1;0;0;0;0
92.85;MPIB4;0;0;0;0
92.85;MPIB2;0;0;0.0002893519;0
92.85;MPIB3;0;0.0003858025;0;0.000626929
92.9;MPIB1;0;0;0;0
92.9;MPIB4;0;0;0;0
92.9;MPIB2;0;0;0.0002893519;0
92.9;MPIB3;0;0.0003858025;0;0.000626929
92.95;MPIB1;0;0;0;0
92.95;MPIB4;0;0;0;0
92.95;MPIB2;0;0;0.0002893519;0
92.95;MPIB3;0;0.0003858025;0;0.000626929
93;MPIB1;0;0;0;0
93;MPIB4;0;0;0;0
93;MPIB2;0;0;0.0002893519;0
93;MPIB3;0;0.0003858025;0;0.000626929
93.05;MPIB1;0;0;0;0
93.05;MPIB4;0;0;0;0
93.05;MPIB2;0;0;0.0002893519;0
93.05;MPIB3;0;0.0003858025;0;0.000626929
93.1;MPIB1;0;0;0;0
93.1;MPIB4;0;0;0;0
93.1;MPIB2;0;0;0.0002893519;0
93.1;MPIB3;0;0.0003858025;0;0.000626929
93.15;MPIB1;0;0;0;0
93.15;MPIB4;0;0;0;0
93.15;MPIB2;0;0;0.0002893519;0
93.15;MPIB3;0;0.0003858025;0;0.000626929
93.2;MPIB1;0;0;0;0
93.2;MPIB4;0;0;0;0
93.2;MPIB2;0;0;0.0002893519;0
93.2;MPIB3;0;0.0003858025;0;0.000626929
93.25;MPIB1;0;0;0;0
93.25;MPIB4;0;0;0;0
93.25;MPIB2;0;0;0.0002893519;0
93.25;MPIB3;0;0.0003858025;0;0.000626929
93.3;MPIB1;0;0;0;0
93.3;MPIB4;0;0;0;0
93.3;MPIB2;0;0;0.0002893519;0
93.3;MPIB3;0;0.0003858025;0;0.000626929
93.35;MPIB1;0;0;0;0
93.35;MPIB4;0;0;0;0
93.35;MPIB2;0;0;0.0002893519;0
93.35;MPIB3;0;0.0003858025;0;0.000626929
93.4;MPIB1;0;0;0;0
93.4;MPIB4;0;0;0;0
93.4;MPIB2;0;0;0.0002893519;0
93.4;MPIB3;0;0.0003858025;0;0.000626929
93.45;MPIB1;0;0;0;0
93.45;MPIB4;0;0;0;0
93.45;MPIB2;0;0;0.0002893519;0
93.45;MPIB3;0;0.0003858025;0;0.000626929
93.5;MPIB1;0;0;0;0
93.5;MPIB4;0;0;0;0
93.5;MPIB2;0;0;0.0002893519;0
93.5;MPIB3;0;0.0003858025;0;0.000626929
93.55;MPIB1;0;0;0;0
93.55;MPIB4;0;0;0;0
93.55;MPIB2;0;0;0.0002893519;0
93.55;MPIB3;0;0.0003858025;0;0.000626929
93.6;MPIB1;0;0;0;0
93.6;MPIB4;0;0;0;0
93.6;MPIB2;0;0;0.0002893519;0
93.6;MPIB3;0;0.0003858025;0;0.000626929
93.65;MPIB1;0;0;0;0
93.65;MPIB4;0;0;0;0
93.65;MPIB2;0;0;0.0002893519;0
93.65;MPIB3;0;0.0003858025;0;0.000626929
93.7;MPIB1;0;0;0;0
93.7;MPIB4;0;0;0;0
93.7;MPIB2;0;0;0.0002893519;0
93.7;MPIB3;0;0.0003858025;0;0.000626929
93.75;MPIB1;0;0;0;0
93.75;MPIB4;0;0;0;0
93.75;MPIB2;0;0;0.0002893519;0
93.75;MPIB3;0;0.0003375772;0;0.0007233796
93.8;MPIB1;0;0;0;0
93.8;MPIB4;0;0;0;0
93.8;MPIB2;0;0;0.0002893519;0
93.8;MPIB3;0;0.0004340278;0;0.0006751543
93.85;MPIB1;0;0;0;0
93.85;MPIB4;0;0;0;0
93.85;MPIB2;0;0;0.0002893519;0
93.85;MPIB3;0;0.0004822531;0;0.000626929
93.9;MPIB1;0;0;0;0
93.9;MPIB4;0;0;0;0
93.9;MPIB2;0;0;0.0002893519;0
93.9;MPIB3;0;0.0004822531;0;0.0005787037
93.95;MPIB1;0;0;0;0
93.95;MPIB4;0;0;0;0
93.95;MPIB2;0;0;0.0003375772;0
93.95;MPIB3;0;0.0004340278;0;0.0005304784
94;MPIB1;0;0;0;0
94;MPIB4;0;0;0;0
94;MPIB2;0;0;0.0002411265;0
94;MPIB3;0;0.0003858025;0;0.0004822531
94.05;MPIB1;0;0;0;0
94.05;MPIB4;0;0;0;0
94.05;MPIB2;0;0;0.0002893519;0
94.05;MPIB3;0;0.0003858025;0;0.0004822531
94.1;MPIB1;0;0;0;0
94.1;MPIB4;0;0;0;0
94.1;MPIB2;0;0;0.0001929012;0
94.1;MPIB3;0;0.0003858025;0;0.0005304784
94.15;MPIB1;0;0;0;0
94.15;MPIB4;0;0;0;0
94.15;MPIB2;0;0;0.0001929012;0
94.15;MPIB3;0;0.0004340278;0;0.000626929
94.2;MPIB1;0;0;0;0
94.2;MPIB4;0;0;0;0
94.2;MPIB2;0;0;0.0001929012;0
94.2;MPIB3;0;0.0004822531;0;0.0007233796
94.25;MPIB1;0;0;0;0
94.25;MPIB4;0;0;0;0
94.25;MPIB2;0;0;0.0001929012;0
94.25;MPIB3;0;0.0005304784;0;0.0007716049
94.3;MPIB1;0;0;0;0
94.3;MPIB4;0;0;0;0
94.3;MPIB2;0;0;0.0001929012;0
94.3;MPIB3;0;0.0004822531;0;0.0007716049
94.35;MPIB1;0;0;0;0
94.35;MPIB4;0;0;0;0
94.35;MPIB2;0;0;0.0001929012;0
94.35;MPIB3;0;0.0004822531;0;0.0007716049
94.4;MPIB1;0;0;0;0
94.4;MPIB4;0;0;0;0
94.4;MPIB2;0;0;0.0002411265;0
94.4;MPIB3;0;0.0004340278;0;0.0007233796
94.45;MPIB1;0;0;0;0
94.45;MPIB4;0;0;0;0
94.45;MPIB2;0;0;0.0002411265;0
94.45;MPIB3;0;0.0004340278;0;0.0007233796
94.5;MPIB1;0;0;0;0
94.5;MPIB4;0;0;0;0
94.5;MPIB2;0;0;0.0002411265;0
94.5;MPIB3;0;0.0004340278;0;0.0007233796
94.55;MPIB1;0;0;0;0
94.55;MPIB4;0;0;0;0
94.55;MPIB2;0;0;0.0002893519;0
94.55;MPIB3;0;0.0004340278;0;0.0006751543
94.6;MPIB1;0;0;0;0
94.6;MPIB4;0;0;0;0
94.6;MPIB2;0;0;0.0002893519;0
94.6;MPIB3;0;0.0004340278;0;0.0006751543
94.65;MPIB1;0;0;0;0
94.65;MPIB4;0;0;0;0
94.65;MPIB2;0;0;0.0002893519;0
94.65;MPIB3;0;0.0004340278;0;0.0006751543
94.7;MPIB1;0;0;0;0
94.7;MPIB4;0;0;0;0
94.7;MPIB2;0;0;0.0002893519;0
94.7;MPIB3;0;0.0004340278;0;0.0006751543
94.75;MPIB1;0;0;0;0
94.75;MPIB4;0;0;0;0
94.75;MPIB2;0;0;0.0002893519;0
94.75;MPIB3;0;0.0004340278;0;0.0006751543
94.8;MPIB1;0;0;0;0
94.8;MPIB4;0;0;0;0
94.8;MPIB2;0;0;0.0002893519;0
94.8;MPIB3;0;0.0004340278;0;0.0006751543
94.85;MPIB1;0;0;0;0
94.85;MPIB4;0;0;0;0
94.85;MPIB2;0;0;0.0002893519;0
94.85;MPIB3;0;0.0004340278;0;0.0006751543
94.9;MPIB1;0;0;0;0
94.9;MPIB4;0;0;0;0
94.9;MPIB2;0;0;0.0002893519;0
94.9;MPIB3;0;0.0004340278;0;0.0006751543
94.95;MPIB1;0;0;0;0
94.95;MPIB4;0;0;0;0
94.95;MPIB2;0;0;0.0002893519;0
94.95;MPIB3;0;0.0004340278;0;0.0006751543
95;MPIB1;0;0;0;0
95;MPIB4;0;0;0;0
95;MPIB2;0;0;0.0002893519;0
95;MPIB3;0;0.0004340278;0;0.0006751543
95.05;MPIB1;0;0;0.0001929012;0.0002411265
95.05;MPIB4;0;0;0;0
95.05;MPIB2;0.0002893519;0;0.0004340278;0
95.05;MPIB3;0;0.0004822531;0;0.0006751543
95.1;MPIB1;0;0.0002411265;0.0001929012;0.0001929012
95.1;MPIB4;0;0;0;0
95.1;MPIB2;0.0002411265;0;0.0004340278;0
95.1;MPIB3;0;0.0004822531;0;0.0006751543
95.15;MPIB1;0;4.822531E-05;0.0001446759;4.822531E-05
95.15;MPIB4;0;0;0;0
95.15;MPIB2;9.645062E-05;0;0;0
95.15;MPIB3;0;0.0004822531;0;0.0006751543
95.2;MPIB1;0;0.0001929012;0.0001929012;0.0001929012
95.2;MPIB4;0;0;0;0
95.2;MPIB2;9.645062E-05;0;0;0
95.2;MPIB3;0;0.0004822531;0;0.0006751543
95.25;MPIB1;0;0.0001929012;0.0001929012;0.0002411265
95.25;MPIB4;0;0;0;0
95.25;MPIB2;4.822531E-05;0;0;0
95.25;MPIB3;0;0.0003858025;0;0.0006751543
95.3;MPIB1;0;4.822531E-05;0.0001446759;4.822531E-05
95.3;MPIB4;0;0;0;0
95.3;MPIB2;4.822531E-05;0;0;0
95.3;MPIB3;0;0.0005304784;0;0.0006751543
95.35;MPIB1;0;0.0002411265;0.0001929012;0.0002411265
95.35;MPIB4;0;0;0;0
95.35;MPIB2;4.822531E-05;0;0;0
95.35;MPIB3;0;0.0003858025;0;0.0006751543
95.4;MPIB1;0;0.0004340278;0.0002411265;0.0002893519
95.4;MPIB4;0;0;0;0
95.4;MPIB2;4.822531E-05;0;0;0
95.4;MPIB3;0;0.0004340278;0;0.0006751543
95.45;MPIB1;0;0.0002893519;0.0002411265;0.0002411265
95.45;MPIB4;0;0;0;0
95.45;MPIB2;4.822531E-05;0;0;0
95.45;MPIB3;0;0.0004822531;0;0.0006751543
95.5;MPIB1;0;0.0002893519;0.0002411265;0.0002893519
95.5;MPIB4;0;0;0;0
95.5;MPIB2;4.822531E-05;0;0;0
95.5;MPIB3;0;0.0005304784;0;0.0006751543
95.55;MPIB1;0;0.0003375772;0.0002411265;0.0003375772
95.55;MPIB4;0;0;0;0
95.55;MPIB2;4.822531E-05;0;0;0
95.55;MPIB3;0;0.0005304784;0;0.0006751543
95.6;MPIB1;0;0.0003375772;0.0002411265;0.0002411265
95.6;MPIB4;0;0;0;0
95.6;MPIB2;0.0001929012;0;0;0
95.6;MPIB3;0;0.0005304784;0;0.0006751543
95.65;MPIB1;0;0.000626929;0.0002411265;0.0001929012
95.65;MPIB4;0;0;0;0
95.65;MPIB2;0.0001929012;0;0;0
95.65;MPIB3;0;0.0004822531;0;0.0006751543
95.7;MPIB1;0;0.000626929;0.0002411265;0.0001446759
95.7;MPIB4;0;0;0;0
95.7;MPIB2;9.645062E-05;0;0;0
95.7;MPIB3;0;0.0004822531;0;0.0006751543
95.75;MPIB1;0;0.0003375772;0.0001446759;0.0001929012
95.75;MPIB4;0;0;0;0
95.75;MPIB2;0.0001929012;0;0;0
95.75;MPIB3;0;0.0004822531;0;0.0006751543
95.8;MPIB1;0;0.0001446759;0.0001929012;0.0002411265
95.8;MPIB4;0;0;0;0
95.8;MPIB2;0.0001446759;0;0;0
95.8;MPIB3;0;0.0004822531;0;0.0006751543
95.85;MPIB1;0;4.822531E-05;0.0002893519;0.0003375772
95.85;MPIB4;0;0;0;0
95.85;MPIB2;0.0001446759;0;0;0
95.85;MPIB3;0;0.0004822531;0;0.0006751543
95.9;MPIB1;0;0.0001446759;0.0002411265;0.0002893519
95.9;MPIB4;0;0;0;0
95.9;MPIB2;0.0001446759;0;0;0
95.9;MPIB3;0;0.0004822531;0;0.0006751543
95.95;MPIB1;0;0.0001929012;0.0002411265;0.0001929012
95.95;MPIB4;0;0;0;0
95.95;MPIB2;0.0001446759;0;0;0
95.95;MPIB3;0;0.0004822531;0;0.0007716049
96;MPIB1;0;0.0001929012;0.0002411265;0.0002411265
96;MPIB4;0;0;0;0
96;MPIB2;0.0001446759;0;0;0
96;MPIB3;0;0.0004822531;0;0.0007716049
96.05;MPIB1;0;0.0001929012;0.0002411265;0.0002411265
96.05;MPIB4;0;0;0;0
96.05;MPIB2;0.0001446759;0;0;0
96.05;MPIB3;0;0.0004822531;0;0.0007233796
96.1;MPIB1;0;0.0001929012;0.0002411265;0.0001929012
96.1;MPIB4;0;0;0;0
96.1;MPIB2;0.0001446759;0;0;0
96.1;MPIB3;0;0.0004822531;0;0.0007716049
96.15;MPIB1;0;0.0001929012;0.0002411265;0.0001929012
96.15;MPIB4;0;0;0;0
96.15;MPIB2;0.0001446759;0;0;0
96.15;MPIB3;0;0.0004822531;0;0.0007233796
96.2;MPIB1;0;0.0001929012;0.0002411265;0.0002411265
96.2;MPIB4;0;0;0;0
96.2;MPIB2;0.0001446759;0;0;0
96.2;MPIB3;0;0.0004822531;0;0.0007233796
96.25;MPIB1;0;0.0001929012;0.0002411265;0.0002411265
96.25;MPIB4;0;0;0;0
96.25;MPIB2;0.0001446759;0;0;0
96.25;MPIB3;0;0.0004822531;0;0.000626929
96.3;MPIB1;0;0.0001929012;0.0002411265;0.0001929012
96.3;MPIB4;0;0;0;0
96.3;MPIB2;0.0001446759;0;0;0
96.3;MPIB3;0;0.0004822531;0;0.000626929
96.35;MPIB1;0;0.0001929012;0.0002411265;0.0001929012
96.35;MPIB4;0;0;0;0
96.35;MPIB2;0.0001446759;0;0;0
96.35;MPIB3;0;0.0004822531;0;0.0005304784
96.4;MPIB1;0;0.0001929012;0.0002411265;0.0002411265
96.4;MPIB4;0;0;0;0
96.4;MPIB2;0.0001446759;0;0;0
96.4;MPIB3;0;0.0004822531;0;0.0005304784
96.45;MPIB1;0;0.0001929012;0.0001929012;0.0002411265
96.45;MPIB4;0;0;0;0
96.45;MPIB2;0.0001446759;0;0;0
96.45;MPIB3;0;0.0004822531;0;0.0005304784
96.5;MPIB1;0;0.0001929012;0.0001929012;0.0002411265
96.5;MPIB4;0;0;0;0
96.5;MPIB2;0.0001446759;0;0;0
96.5;MPIB3;0;0.0004340278;0;0.0005304784
96.55;MPIB1;0;0.0001929012;0.0001929012;0.0001929012
96.55;MPIB4;0;0;0;0
96.55;MPIB2;0.0001446759;0;0;0
96.55;MPIB3;0;0.0003858025;0;0.0005787037
96.6;MPIB1;0;0.0001929012;0.0002411265;0.0002411265
96.6;MPIB4;0;0;0;0
96.6;MPIB2;0.0001446759;0;0;0
96.6;MPIB3;0;0.0003858025;0;0.0005787037
96.65;MPIB1;0;0.0001929012;9.645062E-05;0.0002411265
96.65;MPIB4;0;0;0;0
96.65;MPIB2;0.0001446759;0;0;0
96.65;MPIB3;0;0.0004822531;0;0.0006751543
96.7;MPIB1;0;0.0001929012;9.645062E-05;0.0002411265
96.7;MPIB4;0;0;0;0
96.7;MPIB2;0.0001446759;0;0;0
96.7;MPIB3;0;0.0004822531;0;0.0007233796
96.75;MPIB1;0;0.0001929012;0.0001446759;0.0001929012
96.75;MPIB4;0;0;0;0
96.75;MPIB2;0.0001446759;0;0;0
96.75;MPIB3;0;0.0004822531;0;0.0007716049
96.8;MPIB1;0;0.0001929012;9.645062E-05;0.0002411265
96.8;MPIB4;0;0;0;0
96.8;MPIB2;0.0001446759;0;0;0
96.8;MPIB3;0;0.0004340278;0;0.0007233796
96.85;MPIB1;0;0.0001929012;9.645062E-05;0.0002411265
96.85;MPIB4;0;0;0;0
96.85;MPIB2;0.0001446759;0;0;0
96.85;MPIB3;0;0.0003375772;0;0.000626929
96.9;MPIB1;0;0.0001929012;9.645062E-05;0.0002411265
96.9;MPIB4;0;0;0;0
96.9;MPIB2;0.0001446759;0;0;0
96.9;MPIB3;0;0.0003375772;0;0.0005787037
96.95;MPIB1;0;0.0001929012;9.645062E-05;0.0002411265
96.95;MPIB4;0;0;0;0
96.95;MPIB2;0.0001446759;0;0;0
96.95;MPIB3;0;0.0003858025;0;0.0005304784
97;MPIB1;0;0.0001929012;0.0001446759;0.0002411265
97;MPIB4;0;0;0;0
97;MPIB2;0.0001446759;0;0;0
97;MPIB3;0;0.0004340278;0;0.0005787037
97.05;MPIB1;0;0.0001929012;9.645062E-05;0.0002411265
97.05;MPIB4;0;0;0;0
97.05;MPIB2;0.0001446759;0;0;0
97.05;MPIB3;0;0.0004822531;0;0.000626929
97.1;MPIB1;0;0.0001929012;9.645062E-05;0.0002411265
97.1;MPIB4;0;0;0;0
97.1;MPIB2;0.0001446759;0;0;0
97.1;MPIB3;0;0.0004340278;0;0.0006751543
97.15;MPIB1;0;0.0001929012;0.0001446759;0.0002411265
97.15;MPIB4;0;0;0;0
97.15;MPIB2;0.0001446759;0;0;0
97.15;MPIB3;0;0.0004340278;0;0.0007233796
97.2;MPIB1;0;0.0001929012;0.0001446759;0.0002411265
97.2;MPIB4;0;0;0;0
97.2;MPIB2;0.0001446759;0;0;0
97.2;MPIB3;0;0.0004822531;0;0.0007233796
97.25;MPIB1;0;0.0001929012;0.0001446759;0.0002411265
97.25;MPIB4;0;0;0;0
97.25;MPIB2;0.0001446759;0;0;0
97.25;MPIB3;0;0.0004822531;0;0.0007233796
97.3;MPIB1;0;0.0001929012;0.0001446759;0.0002411265
97.3;MPIB4;0;0;0;0
97.3;MPIB2;0.0001446759;0;0;0
97.3;MPIB3;0;0.0004822531;0;0.0007233796
97.35;MPIB1;0;0.0001929012;0.0001446759;0.0002411265
97.35;MPIB4;0;0;0;0
97.35;MPIB2;0.0001446759;0;0;0
97.35;MPIB3;0;0.0004822531;0;0.0007233796
97.4;MPIB1;0;0.0001929012;9.645062E-05;0.0002411265
97.4;MPIB4;0;0;0;0
97.4;MPIB2;0.0001446759;0;0;0
97.4;MPIB3;0;0.0004340278;0;0.0007233796
97.45;MPIB1;0;0.0001929012;9.645062E-05;0.0002411265
97.45;MPIB4;0;0;0;0
97.45;MPIB2;0.0001446759;0;0;0
97.45;MPIB3;0;0.0004340278;0;0.0007233796
97.5;MPIB1;0;0.0001929012;9.645062E-05;0.0002411265
97.5;MPIB4;0;0;0;0
97.5;MPIB2;0.0001446759;0;0;0
97.5;MPIB3;0;0.0004340278;0;0.0007233796
97.55;MPIB1;0;0.0001929012;9.645062E-05;0.0002411265
97.55;MPIB4;0;0;0;0
97.55;MPIB2;0.0001446759;0;0;0
97.55;MPIB3;0;0.0004340278;0;0.0007716049
97.6;MPIB1;0;0.0001446759;9.645062E-05;0.0002411265
97.6;MPIB4;0;0;0;0
97.6;MPIB2;0;0;0;0
97.6;MPIB3;0;0.0004340278;0;0.0007716049
97.65;MPIB1;0;0.0001446759;9.645062E-05;0.0001929012
97.65;MPIB4;0;0;0;0
97.65;MPIB2;0;0;0;0
97.65;MPIB3;0;0.0004340278;0;0.0008198302
97.7;MPIB1;0;0;9.645062E-05;0.0002411265
97.7;MPIB4;0;0;0;0
97.7;MPIB2;0;0;0;0
97.7;MPIB3;0;0.0002411265;0;0.0008198302
97.75;MPIB1;0;0;0.0001446759;0.0002411265
97.75;MPIB4;0;0;0;0
97.75;MPIB2;0;0;0;0
97.75;MPIB3;0;0.0002893519;0;0.0008198302
97.8;MPIB1;0;0;0.0001446759;0.0002411265
97.8;MPIB4;0;0;0;0
97.8;MPIB2;0;0;0;0
97.8;MPIB3;0;0.0003375772;0;0.0008198302
97.85;MPIB1;0;0;0.0001929012;0
97.85;MPIB4;0;0;0;0
97.85;MPIB2;0;0;0;0
97.85;MPIB3;0;0.0002893519;0;0.0008198302
97.9;MPIB1;0;0;0.0002893519;0
97.9;MPIB4;0;0;0;0
97.9;MPIB2;0;0;0;0
97.9;MPIB3;0;0.0002893519;0;0.0008198302
97.95;MPIB1;0;0;0;0
97.95;MPIB4;0;0;0;0
97.95;MPIB2;0;0;0;0
97.95;MPIB3;0;0.0003858025;0;0.0008198302
98;MPIB1;0;0;0;0
98;MPIB4;0;0;0;0
98;MPIB2;0;0;0;0
98;MPIB3;0;0.0001929012;0;0.0008198302
98.05;MPIB1;0;0;0;0
98.05;MPIB4;0;0;0;0
98.05;MPIB2;0;0;0;0
98.05;MPIB3;0;0.0002893519;0;0.0008198302
98.1;MPIB1;0;0;0;0
98.1;MPIB4;0;0;0;0
98.1;MPIB2;0;0;0;0
98.1;MPIB3;0;0.0002411265;0;0.0008198302
98.15;MPIB1;0;0;0;0
98.15;MPIB4;0;0;0;0
98.15;MPIB2;0;0;0;0
98.15;MPIB3;0;9.645062E-05;0;0.0008198302
98.2;MPIB1;0;0;0;0
98.2;MPIB4;0;0;0;0
98.2;MPIB2;0;0;0;0
98.2;MPIB3;0;0.0001929012;0;0.0008198302
98.25;MPIB1;0;0;0;0
98.25;MPIB4;0;0;0;0
98.25;MPIB2;0;0;0;0
98.25;MPIB3;0;0.0002411265;0;0.0008198302
98.3;MPIB1;0;0;0;0
98.3;MPIB4;0;0;0;0
98.3;MPIB2;0;0;0;0
98.3;MPIB3;0;0.0002893519;0;0.0008198302
98.35;MPIB1;0;0;0;0
98.35;MPIB4;0;0;0;0
98.35;MPIB2;0;0;0;0
98.35;MPIB3;0;0.0003375772;0;0.0008198302
98.4;MPIB1;0;0;0;0
98.4;MPIB4;0;0;0;0
98.4;MPIB2;0.0001446759;0;0;0
98.4;MPIB3;0;0.0002893519;0;0.0008198302
98.45;MPIB1;0;0;0;0
98.45;MPIB4;0;0;0;0
98.45;MPIB2;0;0;0;0
98.45;MPIB3;0;0.0002893519;0;0.0008198302
98.5;MPIB1;0;0;0;0
98.5;MPIB4;0;0;0;0
98.5;MPIB2;0.0001929012;0;0;0
98.5;MPIB3;0;0.0003858025;0;0.0008198302
98.55;MPIB1;0;0;0;0
98.55;MPIB4;0;0;0;0
98.55;MPIB2;4.822531E-05;0;0;0
98.55;MPIB3;0;0.0004822531;0;0.0008198302
98.6;MPIB1;0;0;0;0
98.6;MPIB4;0;0;0;0
98.6;MPIB2;0.0001446759;0;0;0
98.6;MPIB3;0;0.0005787037;0;0.0008198302
98.65;MPIB1;0;0;0;0
98.65;MPIB4;0;0;0;0
98.65;MPIB2;0;0;0;0
98.65;MPIB3;0;0.0005304784;0;0.0008198302
98.7;MPIB1;0;0;0;0
98.7;MPIB4;0;0;0;0
98.7;MPIB2;0.0002893519;0;0;0
98.7;MPIB3;0;0.0005304784;0;0.0008198302
98.75;MPIB1;0;0;0;0
98.75;MPIB4;0;0;0;0
98.75;MPIB2;0.0002893519;0;0;0
98.75;MPIB3;0;0.0005304784;0;0.0008198302
98.8;MPIB1;0;0;0;0
98.8;MPIB4;0;0;0;0
98.8;MPIB2;0.0003375772;0;0;0
98.8;MPIB3;0;0.0005787037;0;0.0008198302
98.85;MPIB1;0;0;0;0
98.85;MPIB4;0;0;0;0
98.85;MPIB2;0.0002893519;0;0;0
98.85;MPIB3;0;0.0005304784;0;0.0008198302
98.9;MPIB1;0;0;0;0
98.9;MPIB4;0;0;0;0
98.9;MPIB2;0.0002893519;0;0;0
98.9;MPIB3;0;0.0005304784;0;0.0008198302
98.95;MPIB1;0;0;0;0
98.95;MPIB4;0;0;0;0
98.95;MPIB2;0.0002893519;0;0;0
98.95;MPIB3;0;0.0005304784;0;0.0008198302
99;MPIB1;0;0;0;0
99;MPIB4;0;0;0;0
99;MPIB2;0.0002893519;0;0;0
99;MPIB3;0;0.0004822531;0;0.0008198302
99.05;MPIB1;0;0;0;0
99.05;MPIB4;0;0;0;0
99.05;MPIB2;0.0003375772;0;0;0
99.05;MPIB3;0;0.0005787037;0;0.0008198302
99.1;MPIB1;0;0;0;0
99.1;MPIB4;0;0;0;0
99.1;MPIB2;0.0002893519;0;0;0
99.1;MPIB3;0;0.0004822531;0;0.0008198302
99.15;MPIB1;0;0;0;0
99.15;MPIB4;0;0;0;0
99.15;MPIB2;0.0002893519;0;0;0
99.15;MPIB3;0;0.0002893519;0;0.0008198302
99.2;MPIB1;0;0;0;0
99.2;MPIB4;0;0;0;0
99.2;MPIB2;0.0002893519;0;0;0
99.2;MPIB3;0;0.0005304784;0;0.0008198302
99.25;MPIB1;0;0;0;0
99.25;MPIB4;0;0;0;0
99.25;MPIB2;0.0003375772;0;0;0
99.25;MPIB3;0;0.0003375772;0;0.0008198302
99.3;MPIB1;0;0;0;0
99.3;MPIB4;0;0;0;0
99.3;MPIB2;0.0003375772;0;0;0
99.3;MPIB3;0;0.0003858025;0;0.0008198302
99.35;MPIB1;0;0;0;0
99.35;MPIB4;0;0;0;0
99.35;MPIB2;0.0003375772;0;0;0
99.35;MPIB3;0;0.0005787037;0;0.0008198302
99.4;MPIB1;0;0;0;0
99.4;MPIB4;0;0;0;0
99.4;MPIB2;0.0003375772;0;0;0
99.4;MPIB3;0;0.0005787037;0;0.0008680556
99.45;MPIB1;0;0;0;0
99.45;MPIB4;0;0;0;0
99.45;MPIB2;0.0003375772;0;0;0
99.45;MPIB3;0;0.0005304784;0;0.0009645062
99.5;MPIB1;0;0;0;0
99.5;MPIB4;0;0;0;0
99.5;MPIB2;0.0003375772;0;0;0
99.5;MPIB3;0;0.000626929;0;0.0009645062
99.55;MPIB1;0;0;0;0
99.55;MPIB4;0;0;0;0
99.55;MPIB2;0.0003375772;0;0;0
99.55;MPIB3;0;0.0005787037;0;0.0009162808
99.6;MPIB1;0;0;0;0
99.6;MPIB4;0;0;0;0
99.6;MPIB2;0.0003375772;0;0;0
99.6;MPIB3;0;0.0005787037;0;0.0008680556
99.65;MPIB1;0;0;0;0
99.65;MPIB4;0;0;0;0
99.65;MPIB2;0.0003375772;0;0;0
99.65;MPIB3;0;0.0005787037;0;0.0008680556
99.7;MPIB1;0;0;0;0
99.7;MPIB4;0;0;0;0
99.7;MPIB2;0.0003375772;0;0;0
99.7;MPIB3;0;0.000626929;0;0.0007716049
99.75;MPIB1;0;0;0;0
99.75;MPIB4;0;0;0;0
99.75;MPIB2;0.0003375772;0;0;0
99.75;MPIB3;0;0.000626929;0;0.0007716049
99.8;MPIB1;0;0;0;0
99.8;MPIB4;0;0;0;0
99.8;MPIB2;0.0003375772;0;0;0
99.8;MPIB3;0;0.0005787037;0;0.0007716049
99.85;MPIB1;0;0;0;0
99.85;MPIB4;0;0;0;0
99.85;MPIB2;0.0003375772;0;0;0
99.85;MPIB3;0;0.000626929;0;0.0008198302
99.9;MPIB1;0;0;0;0
99.9;MPIB4;0;0;0;0
99.9;MPIB2;0.0003375772;0;0;0
99.9;MPIB3;0;0.000626929;0;0.0009645062
99.95;MPIB1;0;0;0;0
99.95;MPIB4;0;0;0;0
99.95;MPIB2;0.0003375772;0;0;0
99.95;MPIB3;0;0.0005787037;0;0.0009645062
100;MPIB1;0;0;0;0
100;MPIB4;0;0;0;0
100;MPIB2;0.0003375772;0;0;0
100;MPIB3;0;0.0006751543;0;0.0009645062
100.05;MPIB1;0;0;0;0
100.05;MPIB4;0;0;0;0
100.05;MPIB2;0.0003375772;0;0;0
100.05;MPIB3;0;0.000626929;0;0.0009645062
100.1;MPIB1;0;0;0;0
100.1;MPIB4;0;0;0;0
100.1;MPIB2;0.0003375772;0;0;0
100.1;MPIB3;0;0.000626929;0;0.0009645062
100.15;MPIB1;0;0;0;0
100.15;MPIB4;0;0;0;0
100.15;MPIB2;0.0003375772;0;0;0
100.15;MPIB3;0;0.000626929;0;0.0009645062
100.2;MPIB1;0;0;0;0
100.2;MPIB4;0;0;0;0
100.2;MPIB2;0.0003375772;0;0;0
100.2;MPIB3;0;0.000626929;0;0.0009645062
100.25;MPIB1;0;0;0;0
100.25;MPIB4;0;0;0;0
100.25;MPIB2;0.0003858025;0;0;0
100.25;MPIB3;0;0.000626929;0;0.0005787037
100.3;MPIB1;0;0;0;0
100.3;MPIB4;0;0;0;0
100.3;MPIB2;0.0003858025;0;0;0
