Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.35;MPIB2;SPL;14572;25.7;0;20.65702;0.05854553;MPIB2
44.4;MPIB3;SPL;14572;25.7;0;20.65702;0.0001929012;MPIB2
44.4;MPIB2;SPL;14572;25.7;0;20.65702;0.05955826;MPIB2
44.45;MPIB2;SPL;14572;25.7;0;20.65702;0.02662037;MPIB2
44.5;MPIB3;SPL;14572;25.7;0;20.65702;4.822531E-05;MPIB2
44.5;MPIB2;SPL;14572;25.7;0;20.65702;0.02131559;MPIB2
44.55;MPIB3;SPL;14572;25.7;0;20.65702;4.822531E-05;MPIB2
44.55;MPIB2;SPL;14572;25.7;0;20.65702;0.007474923;MPIB2
44.6;MPIB3;SPL;14572;25.7;0;20.65702;9.645062E-05;MPIB2
44.6;MPIB2;SPL;14572;25.7;0;20.65702;0.0078125;MPIB2
44.65;MPIB3;SPL;14572;25.7;0;20.65702;4.822531E-05;MPIB2
44.65;MPIB2;SPL;14572;25.7;0;20.65702;0.007185571;MPIB2
44.7;MPIB2;SPL;14572;25.7;0;20.65702;0.00617284;MPIB2
44.75;MPIB2;SPL;14572;25.7;0;20.65702;0.00462963;MPIB2
44.8;MPIB3;SPL;14572;25.7;0;20.65702;4.822531E-05;MPIB2
44.85;MPIB3;SPL;14572;25.7;0;20.65702;4.822531E-05;MPIB2
44.9;MPIB3;SPL;14572;25.7;0;20.65702;4.822531E-05;MPIB2
45.15;MPIB3;SPL;14572;25.7;0;20.65702;4.822531E-05;MPIB2
49.2;MPIB4;SPL;14588;28.40618;0;8.740995;0.2662519;MPIB4
49.2;MPIB3;SPL;14588;28.40618;0;8.740995;0.01253858;MPIB4
49.25;MPIB4;SPL;14588;28.40618;0;8.740995;0.2757523;MPIB4
49.25;MPIB3;SPL;14588;28.40618;0;8.740995;0.01297261;MPIB4
49.3;MPIB4;SPL;14588;28.40618;0;8.740995;0.2762828;MPIB4
49.3;MPIB3;SPL;14588;28.40618;0;8.740995;0.01335841;MPIB4
49.35;MPIB4;SPL;14588;28.40618;0;8.740995;0.2524113;MPIB4
49.35;MPIB3;SPL;14588;28.40618;0;8.740995;0.01350309;MPIB4
49.4;MPIB4;SPL;14588;28.40618;0;8.740995;0.2336998;MPIB4
49.4;MPIB3;SPL;14588;28.40618;0;8.740995;0.01273148;MPIB4
49.45;MPIB4;SPL;14588;28.40618;0;8.740995;0.1868248;MPIB4
49.45;MPIB3;SPL;14588;28.40618;0;8.740995;0.012201;MPIB4
49.5;MPIB4;SPL;14588;28.40618;0;8.740995;0.1532118;MPIB4
49.5;MPIB3;SPL;14588;28.40618;0;8.740995;0.01147762;MPIB4
49.55;MPIB4;SPL;14588;28.40618;0;8.740995;0.128858;MPIB4
49.55;MPIB3;SPL;14588;28.40618;0;8.740995;0.01036844;MPIB4
49.6;MPIB4;SPL;14588;28.40618;0;8.740995;0.1130401;MPIB4
49.6;MPIB3;SPL;14588;28.40618;0;8.740995;0.01003086;MPIB4
49.65;MPIB4;SPL;14588;28.40618;0;8.740995;0.1030093;MPIB4
49.65;MPIB3;SPL;14588;28.40618;0;8.740995;0.009403936;MPIB4
49.7;MPIB4;SPL;14588;28.40618;0;8.740995;0.1021412;MPIB4
49.7;MPIB3;SPL;14588;28.40618;0;8.740995;0.008294753;MPIB4
49.75;MPIB4;SPL;14588;28.40618;0;8.740995;0.08719136;MPIB4
49.75;MPIB3;SPL;14588;28.40618;0;8.740995;0.008198302;MPIB4
49.8;MPIB4;SPL;14588;28.40618;0;8.740995;0.07320601;MPIB4
49.8;MPIB3;SPL;14588;28.40618;0;8.740995;0.007619599;MPIB4
49.85;MPIB4;SPL;14588;28.40618;0;8.740995;0.06828704;MPIB4
49.85;MPIB3;SPL;14588;28.40618;0;8.740995;0.005690586;MPIB4
49.9;MPIB4;SPL;14588;28.40618;0;8.740995;0.07518326;MPIB4
49.9;MPIB3;SPL;14588;28.40618;0;8.740995;0.004918981;MPIB4
49.95;MPIB4;SPL;14588;28.40618;0;8.740995;0.0695409;MPIB4
49.95;MPIB3;SPL;14588;28.40618;0;8.740995;0.004918981;MPIB4
50;MPIB4;SPL;14588;28.40618;0;8.740995;0.03380594;MPIB4
50;MPIB3;SPL;14588;28.40618;0;8.740995;0.004340278;MPIB4
50.05;MPIB4;SPL;14588;28.40618;0;8.740995;0.01856674;MPIB4
50.05;MPIB3;SPL;14588;28.40618;0;8.740995;0.002893518;MPIB4
50.1;MPIB3;SPL;14588;28.40618;0;8.740995;0.00226659;MPIB4
50.1;MPIB2;SPL;14588;28.40618;0;8.740995;0.001977238;MPIB4
50.15;MPIB3;SPL;14588;28.40618;0;8.740995;0.001929012;MPIB4
50.15;MPIB2;SPL;14588;28.40618;0;8.740995;0.002797068;MPIB4
50.2;MPIB3;SPL;14588;28.40618;0;8.740995;0.002507716;MPIB4
50.2;MPIB2;SPL;14588;28.40618;0;8.740995;0.002748843;MPIB4
50.25;MPIB3;SPL;14588;28.40618;0;8.740995;0.001784336;MPIB4
50.25;MPIB2;SPL;14588;28.40618;0;8.740995;0.002314815;MPIB4
50.3;MPIB3;SPL;14588;28.40618;0;8.740995;0.001880787;MPIB4
50.3;MPIB2;SPL;14588;28.40618;0;8.740995;0.002845293;MPIB4
50.35;MPIB3;SPL;14588;28.40618;0;8.740995;0.001302083;MPIB4
50.35;MPIB2;SPL;14588;28.40618;0;8.740995;0.00236304;MPIB4
50.4;MPIB3;SPL;14588;28.40618;0;8.740995;0.00163966;MPIB4
50.4;MPIB2;SPL;14588;28.40618;0;8.740995;0.002314815;MPIB4
50.45;MPIB3;SPL;14588;28.40618;0;8.740995;0.001398534;MPIB4
50.45;MPIB2;SPL;14588;28.40618;0;8.740995;0.001784336;MPIB4
50.5;MPIB3;SPL;14588;28.40618;0;8.740995;0.001205633;MPIB4
50.5;MPIB2;SPL;14588;28.40618;0;8.740995;0.002314815;MPIB4
50.55;MPIB3;SPL;14588;28.40618;0;8.740995;0.001302083;MPIB4
50.55;MPIB2;SPL;14588;28.40618;0;8.740995;0.001977238;MPIB4
50.6;MPIB3;SPL;14588;28.40618;0;8.740995;0.001446759;MPIB4
50.6;MPIB2;SPL;14588;28.40618;0;8.740995;0.002025463;MPIB4
50.65;MPIB3;SPL;14588;28.40618;0;8.740995;0.000626929;MPIB4
50.65;MPIB2;SPL;14588;28.40618;0;8.740995;0.001687886;MPIB4
50.7;MPIB3;SPL;14588;28.40618;0;8.740995;0.001157407;MPIB4
50.7;MPIB2;SPL;14588;28.40618;0;8.740995;0.001832562;MPIB4
50.75;MPIB3;SPL;14588;28.40618;0;8.740995;0.0005304784;MPIB4
50.75;MPIB2;SPL;14588;28.40618;0;8.740995;0.001494985;MPIB4
50.8;MPIB3;SPL;14588;28.40618;0;8.740995;0.0008198302;MPIB4
50.8;MPIB2;SPL;14588;28.40618;0;8.740995;0.001157407;MPIB4
50.85;MPIB3;SPL;14588;28.40618;0;8.740995;0.0004340278;MPIB4
50.85;MPIB2;SPL;14588;28.40618;0;8.740995;0.0008680556;MPIB4
50.9;MPIB3;SPL;14588;28.40618;0;8.740995;0.0005787037;MPIB4
50.9;MPIB2;SPL;14588;28.40618;0;8.740995;0.0005787037;MPIB4
50.95;MPIB3;SPL;14588;28.40618;0;8.740995;0.0003858025;MPIB4
50.95;MPIB2;SPL;14588;28.40618;0;8.740995;0.0002893519;MPIB4
51;MPIB3;SPL;14588;28.40618;0;8.740995;9.645062E-05;MPIB4
51;MPIB2;SPL;14588;28.40618;0;8.740995;0.0001446759;MPIB4
58.6;MPIB3;SPL;14609;31.70511;0;12.3;0.01427469;MPIB2
58.6;MPIB2;SPL;14609;31.70511;0;12.3;0.154321;MPIB2
58.65;MPIB3;SPL;14609;31.70511;0;12.3;0.01403356;MPIB2
58.65;MPIB2;SPL;14609;31.70511;0;12.3;0.1572627;MPIB2
58.7;MPIB3;SPL;14609;31.70511;0;12.3;0.01413002;MPIB2
58.7;MPIB2;SPL;14609;31.70511;0;12.3;0.1469907;MPIB2
58.75;MPIB3;SPL;14609;31.70511;0;12.3;0.01359954;MPIB2
58.75;MPIB2;SPL;14609;31.70511;0;12.3;0.1376833;MPIB2
58.8;MPIB3;SPL;14609;31.70511;0;12.3;0.01340664;MPIB2
58.8;MPIB2;SPL;14609;31.70511;0;12.3;0.1255305;MPIB2
58.85;MPIB3;SPL;14609;31.70511;0;12.3;0.01277971;MPIB2
58.85;MPIB2;SPL;14609;31.70511;0;12.3;0.1184414;MPIB2
58.9;MPIB3;SPL;14609;31.70511;0;12.3;0.01229745;MPIB2
58.9;MPIB2;SPL;14609;31.70511;0;12.3;0.106385;MPIB2
58.95;MPIB3;SPL;14609;31.70511;0;12.3;0.01268326;MPIB2
58.95;MPIB2;SPL;14609;31.70511;0;12.3;0.09403935;MPIB2
59;MPIB3;SPL;14609;31.70511;0;12.3;0.01282793;MPIB2
59;MPIB2;SPL;14609;31.70511;0;12.3;0.08521412;MPIB2
59.05;MPIB3;SPL;14609;31.70511;0;12.3;0.01326196;MPIB2
59.05;MPIB2;SPL;14609;31.70511;0;12.3;0.07397763;MPIB2
59.1;MPIB3;SPL;14609;31.70511;0;12.3;0.01340664;MPIB2
59.1;MPIB2;SPL;14609;31.70511;0;12.3;0.06737076;MPIB2
59.15;MPIB3;SPL;14609;31.70511;0;12.3;0.01210455;MPIB2
59.15;MPIB2;SPL;14609;31.70511;0;12.3;0.06245178;MPIB2
59.2;MPIB3;SPL;14609;31.70511;0;12.3;0.0118152;MPIB2
59.2;MPIB2;SPL;14609;31.70511;0;12.3;0.04899691;MPIB2
59.25;MPIB3;SPL;14609;31.70511;0;12.3;0.009982639;MPIB2
59.25;MPIB2;SPL;14609;31.70511;0;12.3;0.02961034;MPIB2
59.3;MPIB3;SPL;14609;31.70511;0;12.3;0.009018132;MPIB2
59.3;MPIB2;SPL;14609;31.70511;0;12.3;0.03645833;MPIB2
59.35;MPIB3;SPL;14609;31.70511;0;12.3;0.008439429;MPIB2
59.35;MPIB2;SPL;14609;31.70511;0;12.3;0.03515625;MPIB2
59.4;MPIB3;SPL;14609;31.70511;0;12.3;0.007233796;MPIB2
59.4;MPIB2;SPL;14609;31.70511;0;12.3;0.04841821;MPIB2
59.45;MPIB3;SPL;14609;31.70511;0;12.3;0.005979938;MPIB2
59.45;MPIB2;SPL;14609;31.70511;0;12.3;0.0198206;MPIB2
59.5;MPIB3;SPL;14609;31.70511;0;12.3;0.005304784;MPIB2
59.5;MPIB2;SPL;14609;31.70511;0;12.3;0.0192419;MPIB2
59.55;MPIB3;SPL;14609;31.70511;0;12.3;0.005063657;MPIB2
59.55;MPIB2;SPL;14609;31.70511;0;12.3;0.008873457;MPIB2
59.6;MPIB3;SPL;14609;31.70511;0;12.3;0.00472608;MPIB2
59.6;MPIB2;SPL;14609;31.70511;0;12.3;0.001446759;MPIB2
59.65;MPIB3;SPL;14609;31.70511;0;12.3;0.002989969;MPIB2
59.7;MPIB3;SPL;14609;31.70511;0;12.3;0.00318287;MPIB2
59.75;MPIB3;SPL;14609;31.70511;0;12.3;0.002411265;MPIB2
59.8;MPIB3;SPL;14609;31.70511;0;12.3;0.002170139;MPIB2
59.85;MPIB3;SPL;14609;31.70511;0;12.3;0.002411265;MPIB2
59.9;MPIB3;SPL;14609;31.70511;0;12.3;0.002314815;MPIB2
59.95;MPIB3;SPL;14609;31.70511;0;12.3;0.002025463;MPIB2
60;MPIB3;SPL;14609;31.70511;0;12.3;0.001446759;MPIB2
60.05;MPIB3;SPL;14609;31.70511;0;12.3;0.001302083;MPIB2
60.1;MPIB3;SPL;14609;31.70511;0;12.3;0.00154321;MPIB2
60.15;MPIB3;SPL;14609;31.70511;0;12.3;0.001060957;MPIB2
60.2;MPIB3;SPL;14609;31.70511;0;12.3;0.0009645062;MPIB2
60.25;MPIB3;SPL;14609;31.70511;0;12.3;0.0009162808;MPIB2
60.3;MPIB3;SPL;14609;31.70511;0;12.3;0.0007716049;MPIB2
60.35;MPIB3;SPL;14609;31.70511;0;12.3;0.0008198302;MPIB2
60.4;MPIB3;SPL;14609;31.70511;0;12.3;0.0003858025;MPIB2
60.45;MPIB3;SPL;14609;31.70511;0;12.3;0.0001446759;MPIB2
62.5;MPIB4;SPL;14670;39.31156;0;13.90861;0.1989294;MPIB4
62.5;MPIB2;SPL;14670;39.31156;0;13.90861;0.02826003;MPIB4
62.55;MPIB4;SPL;14670;39.31156;0;13.90861;0.203559;MPIB4
62.55;MPIB2;SPL;14670;39.31156;0;13.90861;0.0308642;MPIB4
62.6;MPIB4;SPL;14670;39.31156;0;13.90861;0.2027874;MPIB4
62.6;MPIB2;SPL;14670;39.31156;0;13.90861;0.03192515;MPIB4
62.65;MPIB4;SPL;14670;39.31156;0;13.90861;0.195216;MPIB4
62.65;MPIB2;SPL;14670;39.31156;0;13.90861;0.03308256;MPIB4
62.7;MPIB4;SPL;14670;39.31156;0;13.90861;0.1902971;MPIB4
62.7;MPIB2;SPL;14670;39.31156;0;13.90861;0.03530093;MPIB4
62.75;MPIB4;SPL;14670;39.31156;0;13.90861;0.1633391;MPIB4
62.75;MPIB2;SPL;14670;39.31156;0;13.90861;0.03274499;MPIB4
62.8;MPIB4;SPL;14670;39.31156;0;13.90861;0.1441454;MPIB4
62.8;MPIB2;SPL;14670;39.31156;0;13.90861;0.03313079;MPIB4
62.85;MPIB4;SPL;14670;39.31156;0;13.90861;0.1192612;MPIB4
62.85;MPIB2;SPL;14670;39.31156;0;13.90861;0.03785687;MPIB4
62.9;MPIB4;SPL;14670;39.31156;0;13.90861;0.1309317;MPIB4
62.9;MPIB2;SPL;14670;39.31156;0;13.90861;0.02970679;MPIB4
62.95;MPIB4;SPL;14670;39.31156;0;13.90861;0.1408661;MPIB4
62.95;MPIB2;SPL;14670;39.31156;0;13.90861;0.02117091;MPIB4
63;MPIB4;SPL;14670;39.31156;0;13.90861;0.137201;MPIB4
63;MPIB2;SPL;14670;39.31156;0;13.90861;0.01933835;MPIB4
63.05;MPIB4;SPL;14670;39.31156;0;13.90861;0.1041667;MPIB4
63.05;MPIB2;SPL;14670;39.31156;0;13.90861;0.0162037;MPIB4
63.1;MPIB4;SPL;14670;39.31156;0;13.90861;0.1027681;MPIB4
63.1;MPIB2;SPL;14670;39.31156;0;13.90861;0.01345486;MPIB4
63.15;MPIB4;SPL;14670;39.31156;0;13.90861;0.09485918;MPIB4
63.15;MPIB2;SPL;14670;39.31156;0;13.90861;0.0112365;MPIB4
63.2;MPIB4;SPL;14670;39.31156;0;13.90861;0.02440201;MPIB4
63.2;MPIB2;SPL;14670;39.31156;0;13.90861;0.01085069;MPIB4
63.25;MPIB2;SPL;14670;39.31156;0;13.90861;0.009259259;MPIB4
63.3;MPIB3;SPL;14426;6.3;0;2.528645;0.00318287;MPIB1
63.3;MPIB2;SPL;14670;39.31156;0;13.90861;0.007185571;MPIB4
63.3;MPIB1;SPL;14426;6.3;0;2.528645;0.1824846;MPIB1
63.35;MPIB3;SPL;14426;6.3;0;2.528645;0.002845293;MPIB1
63.35;MPIB2;SPL;14670;39.31156;0;13.90861;0.006365741;MPIB4
63.35;MPIB1;SPL;14426;6.3;0;2.528645;0.1872589;MPIB1
63.4;MPIB3;SPL;14426;6.3;0;2.528645;0.002941744;MPIB1
63.4;MPIB2;SPL;14670;39.31156;0;13.90861;0.005883488;MPIB4
63.4;MPIB1;SPL;14426;6.3;0;2.528645;0.2191358;MPIB1
63.45;MPIB3;SPL;14426;6.3;0;2.528645;0.002459491;MPIB1
63.45;MPIB2;SPL;14670;39.31156;0;13.90861;0.005208333;MPIB4
63.45;MPIB1;SPL;14426;6.3;0;2.528645;0.1891397;MPIB1
63.5;MPIB3;SPL;14426;6.3;0;2.528645;0.002555941;MPIB1
63.5;MPIB2;SPL;14670;39.31156;0;13.90861;0.004581404;MPIB4
63.5;MPIB1;SPL;14426;6.3;0;2.528645;0.2067419;MPIB1
63.55;MPIB3;SPL;14426;6.3;0;2.528645;0.002652392;MPIB1
63.55;MPIB2;SPL;14670;39.31156;0;13.90861;0.003616898;MPIB4
63.55;MPIB1;SPL;14426;6.3;0;2.528645;0.1907793;MPIB1
63.6;MPIB3;SPL;14426;6.3;0;2.528645;0.002507716;MPIB1
63.6;MPIB2;SPL;14670;39.31156;0;13.90861;0.002941744;MPIB4
63.6;MPIB1;SPL;14426;6.3;0;2.528645;0.1962288;MPIB1
63.65;MPIB3;SPL;14426;6.3;0;2.528645;0.002121913;MPIB1
63.65;MPIB2;SPL;14670;39.31156;0;13.90861;0.002314815;MPIB4
63.65;MPIB1;SPL;14426;6.3;0;2.528645;0.1313657;MPIB1
63.7;MPIB3;SPL;14426;6.3;0;2.528645;0.002025463;MPIB1
63.7;MPIB2;SPL;14670;39.31156;0;13.90861;0.001784336;MPIB4
63.7;MPIB1;SPL;14426;6.3;0;2.528645;0.04335455;MPIB1
63.75;MPIB3;SPL;14426;6.3;0;2.528645;0.002170139;MPIB1
63.75;MPIB2;SPL;14670;39.31156;0;13.90861;0.001880787;MPIB4
63.8;MPIB3;SPL;14426;6.3;0;2.528645;0.001929012;MPIB1
63.8;MPIB2;SPL;14670;39.31156;0;13.90861;0.001398534;MPIB4
63.85;MPIB3;SPL;14426;6.3;0;2.528645;0.00226659;MPIB1
63.85;MPIB2;SPL;14670;39.31156;0;13.90861;0.001253858;MPIB4
63.9;MPIB3;SPL;14426;6.3;0;2.528645;0.001687886;MPIB1
63.9;MPIB2;SPL;14670;39.31156;0;13.90861;0.001253858;MPIB4
63.95;MPIB3;SPL;14426;6.3;0;2.528645;0.001350309;MPIB1
63.95;MPIB2;SPL;14670;39.31156;0;13.90861;0.0009645062;MPIB4
64;MPIB3;SPL;14426;6.3;0;2.528645;0.001157407;MPIB1
64;MPIB2;SPL;14670;39.31156;0;13.90861;0.001253858;MPIB4
64.05;MPIB3;SPL;14426;6.3;0;2.528645;0.001109182;MPIB1
64.05;MPIB2;SPL;14670;39.31156;0;13.90861;0.001012731;MPIB4
64.1;MPIB3;SPL;14426;6.3;0;2.528645;0.001253858;MPIB1
64.1;MPIB2;SPL;14670;39.31156;0;13.90861;0.0008198302;MPIB4
64.15;MPIB3;SPL;14426;6.3;0;2.528645;0.0009645062;MPIB1
64.15;MPIB2;SPL;14670;39.31156;0;13.90861;0.0007233796;MPIB4
64.2;MPIB3;SPL;14426;6.3;0;2.528645;0.0007716049;MPIB1
64.2;MPIB2;SPL;14670;39.31156;0;13.90861;0.0003858025;MPIB4
64.25;MPIB3;SPL;14426;6.3;0;2.528645;0.0003858025;MPIB1
64.25;MPIB2;SPL;14670;39.31156;0;13.90861;0.0002411265;MPIB4
64.3;MPIB2;SPL;14670;39.31156;0;13.90861;9.645062E-05;MPIB4
64.35;MPIB3;SPL;14670;39.31156;0;13.90861;4.822531E-05;MPIB4
64.35;MPIB2;SPL;14670;39.31156;0;13.90861;9.645062E-05;MPIB4
65.9;MPIB1;SPL;14406;3.3;0;2.52017;0.171441;MPIB1
65.95;MPIB1;SPL;14406;3.3;0;2.52017;0.1538387;MPIB1
66;MPIB1;SPL;14406;3.3;0;2.52017;0.1500289;MPIB1
66.05;MPIB1;SPL;14406;3.3;0;2.52017;0.1373457;MPIB1
66.1;MPIB1;SPL;14406;3.3;0;2.52017;0.1298708;MPIB1
66.15;MPIB1;SPL;14406;3.3;0;2.52017;0.1173804;MPIB1
66.2;MPIB1;SPL;14406;3.3;0;2.52017;0.1082176;MPIB1
66.25;MPIB1;SPL;14406;3.3;0;2.52017;0.07764275;MPIB1
66.3;MPIB1;SPL;14406;3.3;0;2.52017;0.09191744;MPIB1
66.35;MPIB1;SPL;14406;3.3;0;2.52017;0.08294753;MPIB1
66.4;MPIB1;SPL;14406;3.3;0;2.52017;0.06756366;MPIB1
66.45;MPIB1;SPL;14406;3.3;0;2.52017;0.03949653;MPIB1
66.5;MPIB1;SPL;14406;3.3;0;2.52017;0.04079861;MPIB1
66.55;MPIB1;SPL;14406;3.3;0;2.52017;0.05299962;MPIB1
66.6;MPIB1;SPL;14406;3.3;0;2.52017;0.07966821;MPIB1
66.65;MPIB1;SPL;14406;3.3;0;2.52017;0.01051312;MPIB1
70.5;MPIB3;SPL;14609;32.61775;0;10.23885;0.1644965;MPIB3
70.55;MPIB3;SPL;14609;32.61775;0;10.23885;0.1657986;MPIB3
70.6;MPIB3;SPL;14609;32.61775;0;10.23885;0.1565394;MPIB3
70.65;MPIB3;SPL;14609;32.61775;0;10.23885;0.1429398;MPIB3
70.7;MPIB3;SPL;14609;32.61775;0;10.23885;0.1324267;MPIB3
70.75;MPIB3;SPL;14609;32.61775;0;10.23885;0.1112558;MPIB3
70.8;MPIB3;SPL;14609;32.61775;0;10.23885;0.1024788;MPIB3
70.85;MPIB3;SPL;14609;32.61775;0;10.23885;0.08873457;MPIB3
70.9;MPIB3;SPL;14609;32.61775;0;10.23885;0.08598573;MPIB3
70.95;MPIB3;SPL;14609;32.61775;0;10.23885;0.07667824;MPIB3
71;MPIB3;SPL;14609;32.61775;0;10.23885;0.06196952;MPIB3
71.05;MPIB3;SPL;14609;32.61775;0;10.23885;0.05135996;MPIB3
71.1;MPIB3;SPL;14609;32.61775;0;10.23885;0.04494599;MPIB3
71.15;MPIB3;SPL;14609;32.61775;0;10.23885;0.04118441;MPIB3
71.2;MPIB3;SPL;14609;32.61775;0;10.23885;0.04089506;MPIB3
71.25;MPIB3;SPL;14609;32.61775;0;10.23885;0.02980324;MPIB3
71.3;MPIB3;SPL;14609;32.61775;0;10.23885;0.02377508;MPIB3
71.35;MPIB3;SPL;14609;32.61775;0;10.23885;0.02155671;MPIB3
71.4;MPIB3;SPL;14609;32.61775;0;10.23885;0.01056134;MPIB3
71.45;MPIB3;SPL;14609;32.61775;0;10.23885;0.003809799;MPIB3
77.25;MPIB4;SPL;14753;52.13492;0;22.2264;0.1711034;MPIB4
77.3;MPIB4;SPL;14753;52.13492;0;22.2264;0.1711034;MPIB4
77.35;MPIB4;SPL;14753;52.13492;0;22.2264;0.1676312;MPIB4
77.4;MPIB4;SPL;14753;52.13492;0;22.2264;0.1602045;MPIB4
77.45;MPIB4;SPL;14753;52.13492;0;22.2264;0.1498843;MPIB4
77.5;MPIB4;SPL;14753;52.13492;0;22.2264;0.1315586;MPIB4
77.55;MPIB4;SPL;14753;52.13492;0;22.2264;0.1211902;MPIB4
77.6;MPIB4;SPL;14753;52.13492;0;22.2264;0.1067226;MPIB4
77.65;MPIB4;SPL;14753;52.13492;0;22.2264;0.09461805;MPIB4
77.7;MPIB4;SPL;14753;52.13492;0;22.2264;0.08275463;MPIB4
77.75;MPIB4;SPL;14753;52.13492;0;22.2264;0.07113233;MPIB4
77.8;MPIB4;SPL;14753;52.13492;0;22.2264;0.06163194;MPIB4
77.85;MPIB4;SPL;14753;52.13492;0;22.2264;0.05512153;MPIB4
77.9;MPIB4;SPL;14753;52.13492;0;22.2264;0.02565586;MPIB4
77.95;MPIB4;SPL;14753;52.13492;0;22.2264;0.03115355;MPIB4
78;MPIB4;SPL;14753;52.13492;0;22.2264;0.034674;MPIB4
78.05;MPIB4;SPL;14753;52.13492;0;22.2264;0.02228009;MPIB4
78.1;MPIB4;SPL;14753;52.13492;0;22.2264;0.009018132;MPIB4
78.15;MPIB4;SPL;14753;52.13492;0;22.2264;0.008680556;MPIB4
78.95;MPIB1;SPL;14411;2.484559;0;16.7;0.1522955;MPIB1
79;MPIB1;SPL;14411;2.484559;0;16.7;0.1324267;MPIB1
79.05;MPIB1;SPL;14411;2.484559;0;16.7;0.1423129;MPIB1
79.1;MPIB1;SPL;14411;2.484559;0;16.7;0.1651235;MPIB1
79.15;MPIB1;SPL;14411;2.484559;0;16.7;0.1818094;MPIB1
79.2;MPIB1;SPL;14411;2.484559;0;16.7;0.2044271;MPIB1
79.25;MPIB1;SPL;14411;2.484559;0;16.7;0.1793017;MPIB1
79.3;MPIB1;SPL;14411;2.484559;0;16.7;0.1011285;MPIB1
79.35;MPIB1;SPL;14411;2.484559;0;16.7;0.03192515;MPIB1
80.25;MPIB3;SPL;14611;32.44015;0;16.7;0.1134259;MPIB3
80.3;MPIB3;SPL;14611;32.44015;0;16.7;0.1315586;MPIB3
80.35;MPIB3;SPL;14611;32.44015;0;16.7;0.1418306;MPIB3
80.4;MPIB3;SPL;14611;32.44015;0;16.7;0.1661362;MPIB3
80.45;MPIB4;SPL;14754;53.11483;0;25.07002;0.2001833;MPIB4
80.45;MPIB3;SPL;14611;32.44015;0;16.7;0.1268326;MPIB3
80.5;MPIB4;SPL;14754;53.11483;0;25.07002;0.1947338;MPIB4
80.5;MPIB3;SPL;14611;32.44015;0;16.7;0.1380208;MPIB3
80.55;MPIB4;SPL;14754;53.11483;0;25.07002;0.1948785;MPIB4
80.55;MPIB3;SPL;14611;32.44015;0;16.7;0.03665124;MPIB3
80.6;MPIB4;SPL;14754;53.11483;0;25.07002;0.1808931;MPIB4
80.6;MPIB3;SPL;14611;32.44015;0;16.7;0.002652392;MPIB3
80.6;MPIB2;SPL;14754;53.11483;0;25.07002;4.822531E-05;MPIB4
80.65;MPIB4;SPL;14754;53.11483;0;25.07002;0.1655093;MPIB4
80.7;MPIB4;SPL;14754;53.11483;0;25.07002;0.1407215;MPIB4
80.7;MPIB2;SPL;14754;53.11483;0;25.07002;9.645062E-05;MPIB4
80.75;MPIB4;SPL;14754;53.11483;0;25.07002;0.1310282;MPIB4
80.75;MPIB2;SPL;14754;53.11483;0;25.07002;9.645062E-05;MPIB4
80.8;MPIB4;SPL;14754;53.11483;0;25.07002;0.1190683;MPIB4
80.8;MPIB2;SPL;14754;53.11483;0;25.07002;0.0001446759;MPIB4
80.85;MPIB4;SPL;14754;53.11483;0;25.07002;0.125434;MPIB4
80.85;MPIB2;SPL;14754;53.11483;0;25.07002;0.0001446759;MPIB4
80.9;MPIB4;SPL;14754;53.11483;0;25.07002;0.1022377;MPIB4
80.9;MPIB2;SPL;14754;53.11483;0;25.07002;9.645062E-05;MPIB4
80.95;MPIB4;SPL;14754;53.11483;0;25.07002;0.06621335;MPIB4
80.95;MPIB2;SPL;14754;53.11483;0;25.07002;0.0002411265;MPIB4
81;MPIB4;SPL;14754;53.11483;0;25.07002;0.06597222;MPIB4
81;MPIB2;SPL;14754;53.11483;0;25.07002;0.0002411265;MPIB4
81.05;MPIB4;SPL;14754;53.11483;0;25.07002;0.06129437;MPIB4
81.05;MPIB2;SPL;14754;53.11483;0;25.07002;0.0004340278;MPIB4
81.1;MPIB4;SPL;14754;53.11483;0;25.07002;0.003761574;MPIB4
81.1;MPIB2;SPL;14754;53.11483;0;25.07002;0.0003858025;MPIB4
81.15;MPIB2;SPL;14754;53.11483;0;25.07002;0.0003858025;MPIB4
81.25;MPIB2;SPL;14754;53.11483;0;25.07002;0.0001929012;MPIB4
81.3;MPIB2;SPL;14754;53.11483;0;25.07002;0.0001446759;MPIB4
81.35;MPIB2;SPL;14754;53.11483;0;25.07002;0.0001446759;MPIB4
81.4;MPIB2;SPL;14754;53.11483;0;25.07002;0.0001446759;MPIB4
81.45;MPIB2;SPL;14754;53.11483;0;25.07002;0.0001929012;MPIB4
81.5;MPIB2;SPL;14754;53.11483;0;25.07002;9.645062E-05;MPIB4
81.5;MPIB1;SPL;14412;2.508433;0;19.7;0.1528742;MPIB1
81.55;MPIB2;SPL;14754;53.11483;0;25.07002;0.0001929012;MPIB4
81.55;MPIB1;SPL;14412;2.508433;0;19.7;0.1493056;MPIB1
81.6;MPIB2;SPL;14754;53.11483;0;25.07002;9.645062E-05;MPIB4
81.6;MPIB1;SPL;14412;2.508433;0;19.7;0.1852816;MPIB1
81.65;MPIB1;SPL;14412;2.508433;0;19.7;0.1961323;MPIB1
