Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.5;MPIB2;SPL;12988;30.0992;0;13.33819;0.06915509;MPIB2
87.55;MPIB2;SPL;12988;30.0992;0;13.33819;0.04002701;MPIB2
87.6;MPIB2;SPL;12988;30.0992;0;13.33819;0.001157407;MPIB2
88.85;MPIB4;SPL;12834;8.350138;0;27.54099;0.166522;MPIB4
88.9;MPIB4;SPL;12834;8.350138;0;27.54099;0.172936;MPIB4
88.95;MPIB4;SPL;12834;8.350138;0;27.54099;0.174865;MPIB4
89;MPIB4;SPL;12834;8.350138;0;27.54099;0.1704765;MPIB4
89.05;MPIB4;SPL;12834;8.350138;0;27.54099;0.1597222;MPIB4
89.1;MPIB4;SPL;12834;8.350138;0;27.54099;0.143615;MPIB4
89.15;MPIB4;SPL;12834;8.350138;0;27.54099;0.1330536;MPIB4
89.2;MPIB4;SPL;12834;8.350138;0;27.54099;0.1127508;MPIB4
89.25;MPIB4;SPL;12834;8.350138;0;27.54099;0.1085552;MPIB4
89.3;MPIB4;SPL;12834;8.350138;0;27.54099;0.09442516;MPIB4
89.35;MPIB4;SPL;12834;8.350138;0;27.54099;0.07773919;MPIB4
89.4;MPIB4;SPL;12834;8.350138;0;27.54099;0.06524884;MPIB4
89.45;MPIB4;SPL;12834;8.350138;0;27.54099;0.05406057;MPIB4
89.5;MPIB4;SPL;12834;8.350138;0;27.54099;0.04041281;MPIB4
89.55;MPIB4;SPL;12834;8.350138;0;27.54099;0.04075038;MPIB4
89.6;MPIB4;SPL;12834;8.350138;0;27.54099;0.03819444;MPIB4
89.65;MPIB4;SPL;12834;8.350138;0;27.54099;0.03308256;MPIB4
89.7;MPIB4;SPL;12834;8.350138;0;27.54099;0.03081597;MPIB4
89.75;MPIB4;SPL;12834;8.350138;0;27.54099;0.0358314;MPIB4
89.8;MPIB4;SPL;12834;8.350138;0;27.54099;0.03713349;MPIB4
89.85;MPIB4;SPL;12834;8.350138;0;27.54099;0.04157022;MPIB4
89.9;MPIB4;SPL;12834;8.350138;0;27.54099;0.006462191;MPIB4
90.15;MPIB2;SPL;13008;31.07656;0;11.44811;0.1636767;MPIB2
90.2;MPIB2;SPL;13008;31.07656;0;11.44811;0.1630498;MPIB2
90.25;MPIB2;SPL;13008;31.07656;0;11.44811;0.1579861;MPIB2
90.3;MPIB2;SPL;13008;31.07656;0;11.44811;0.1538387;MPIB2
90.35;MPIB2;SPL;13008;31.07656;0;11.44811;0.1447241;MPIB2
90.4;MPIB2;SPL;13008;31.07656;0;11.44811;0.1317033;MPIB2
90.45;MPIB2;SPL;13008;31.07656;0;11.44811;0.1192612;MPIB2
90.5;MPIB2;SPL;13008;31.07656;0;11.44811;0.1106771;MPIB2
90.55;MPIB2;SPL;13008;31.07656;0;11.44811;0.101032;MPIB2
90.6;MPIB2;SPL;13008;31.07656;0;11.44811;0.09254437;MPIB2
90.65;MPIB2;SPL;13008;31.07656;0;11.44811;0.08111497;MPIB2
90.7;MPIB2;SPL;13008;31.07656;0;11.44811;0.06674383;MPIB2
90.75;MPIB2;SPL;13008;31.07656;0;11.44811;0.05748457;MPIB2
90.8;MPIB2;SPL;13008;31.07656;0;11.44811;0.04711613;MPIB2
90.85;MPIB2;SPL;13008;31.07656;0;11.44811;0.04161844;MPIB2
90.9;MPIB2;SPL;13008;31.07656;0;11.44811;0.03689236;MPIB2
90.95;MPIB2;SPL;13008;31.07656;0;11.44811;0.0310571;MPIB2
91;MPIB2;SPL;13008;31.07656;0;11.44811;0.02054398;MPIB2
91.05;MPIB2;SPL;13008;31.07656;0;11.44811;0.01750579;MPIB2
91.1;MPIB2;SPL;13008;31.07656;0;11.44811;0.01658951;MPIB2
91.15;MPIB2;SPL;13008;31.07656;0;11.44811;0.01509452;MPIB2
91.2;MPIB2;SPL;13008;31.07656;0;11.44811;0.01311728;MPIB2
91.25;MPIB2;SPL;13008;31.07656;0;11.44811;0.0123939;MPIB2
91.3;MPIB2;SPL;13008;31.07656;0;11.44811;0.01070602;MPIB2
91.35;MPIB2;SPL;13008;31.07656;0;11.44811;0.01056134;MPIB2
91.4;MPIB2;SPL;13008;31.07656;0;11.44811;0.007716049;MPIB2
91.45;MPIB2;SPL;13008;31.07656;0;11.44811;0.007716049;MPIB2
91.5;MPIB2;SPL;13008;31.07656;0;11.44811;0.005642361;MPIB2
91.55;MPIB2;SPL;13008;31.07656;0;11.44811;0.005642361;MPIB2
91.6;MPIB2;SPL;13008;31.07656;0;11.44811;0.005787037;MPIB2
91.65;MPIB2;SPL;13008;31.07656;0;11.44811;0.005304784;MPIB2
91.7;MPIB2;SPL;13008;31.07656;0;11.44811;0.004774306;MPIB2
91.75;MPIB2;SPL;13008;31.07656;0;11.44811;0.005111883;MPIB2
91.8;MPIB2;SPL;13008;31.07656;0;11.44811;0.005063657;MPIB2
91.85;MPIB2;SPL;13008;31.07656;0;11.44811;0.00318287;MPIB2
91.9;MPIB2;SPL;13089;42.17617;0;8.696351;0.009741512;MPIB3
91.9;MPIB2;SPL;13008;31.07656;0;11.44811;0.002555941;MPIB2
91.9;MPIB3;SPL;13089;42.17617;0;8.696351;0.1798804;MPIB3
91.95;MPIB2;SPL;13089;42.17617;0;8.696351;0.009886188;MPIB3
91.95;MPIB2;SPL;13008;31.07656;0;11.44811;0.001060957;MPIB2
91.95;MPIB3;SPL;13089;42.17617;0;8.696351;0.1721644;MPIB3
92;MPIB2;SPL;13089;42.17617;0;8.696351;0.01017554;MPIB3
92;MPIB3;SPL;13089;42.17617;0;8.696351;0.1666184;MPIB3
92.05;MPIB2;SPL;13089;42.17617;0;8.696351;0.0112365;MPIB3
92.05;MPIB3;SPL;13089;42.17617;0;8.696351;0.1525849;MPIB3
92.1;MPIB2;SPL;13089;42.17617;0;8.696351;0.009500386;MPIB3
92.1;MPIB3;SPL;13089;42.17617;0;8.696351;0.1299672;MPIB3
92.15;MPIB2;SPL;13089;42.17617;0;8.696351;0.009500386;MPIB3
92.15;MPIB3;SPL;13089;42.17617;0;8.696351;0.1164159;MPIB3
92.2;MPIB2;SPL;13089;42.17617;0;8.696351;0.008150077;MPIB3
92.2;MPIB3;SPL;13089;42.17617;0;8.696351;0.1033951;MPIB3
92.25;MPIB2;SPL;13089;42.17617;0;8.696351;0.009066358;MPIB3
92.25;MPIB3;SPL;13089;42.17617;0;8.696351;0.09288195;MPIB3
92.3;MPIB2;SPL;13089;42.17617;0;8.696351;0.008198302;MPIB3
92.3;MPIB3;SPL;13089;42.17617;0;8.696351;0.07788388;MPIB3
92.35;MPIB2;SPL;13089;42.17617;0;8.696351;0.006896219;MPIB3
92.35;MPIB3;SPL;13089;42.17617;0;8.696351;0.07730517;MPIB3
92.4;MPIB2;SPL;13089;42.17617;0;8.696351;0.006413966;MPIB3
92.4;MPIB3;SPL;13089;42.17617;0;8.696351;0.07576196;MPIB3
92.45;MPIB2;SPL;13089;42.17617;0;8.696351;0.00617284;MPIB3
92.45;MPIB3;SPL;13089;42.17617;0;8.696351;0.06558642;MPIB3
92.5;MPIB2;SPL;13089;42.17617;0;8.696351;0.005353009;MPIB3
92.5;MPIB3;SPL;13089;42.17617;0;8.696351;0.05825617;MPIB3
92.55;MPIB2;SPL;13089;42.17617;0;8.696351;0.004099151;MPIB3
92.55;MPIB3;SPL;13089;42.17617;0;8.696351;0.04513889;MPIB3
92.6;MPIB2;SPL;13089;42.17617;0;8.696351;0.003038194;MPIB3
92.6;MPIB3;SPL;13089;42.17617;0;8.696351;0.03968943;MPIB3
92.65;MPIB2;SPL;13089;42.17617;0;8.696351;0.003231096;MPIB3
92.65;MPIB3;SPL;13089;42.17617;0;8.696351;0.02806713;MPIB3
92.7;MPIB2;SPL;13089;42.17617;0;8.696351;0.002941744;MPIB3
92.7;MPIB3;SPL;13089;42.17617;0;8.696351;0.0240162;MPIB3
92.75;MPIB2;SPL;13089;42.17617;0;8.696351;0.002073688;MPIB3
92.75;MPIB3;SPL;13089;42.17617;0;8.696351;0.01731289;MPIB3
92.8;MPIB2;SPL;13089;42.17617;0;8.696351;0.002507716;MPIB3
92.8;MPIB3;SPL;13089;42.17617;0;8.696351;0.01634838;MPIB3
92.85;MPIB2;SPL;13089;42.17617;0;8.696351;0.002459491;MPIB3
92.85;MPIB3;SPL;13089;42.17617;0;8.696351;0.01012731;MPIB3
92.9;MPIB2;SPL;13089;42.17617;0;8.696351;0.001880787;MPIB3
92.9;MPIB3;SPL;13089;42.17617;0;8.696351;0.01138117;MPIB3
92.95;MPIB2;SPL;13089;42.17617;0;8.696351;0.001591435;MPIB3
92.95;MPIB3;SPL;13089;42.17617;0;8.696351;0.00708912;MPIB3
93;MPIB2;SPL;13089;42.17617;0;8.696351;0.001109182;MPIB3
93;MPIB3;SPL;13089;42.17617;0;8.696351;0.006462191;MPIB3
93.05;MPIB2;SPL;13089;42.17617;0;8.696351;0.001494985;MPIB3
93.05;MPIB3;SPL;13089;42.17617;0;8.696351;0.001977238;MPIB3
93.1;MPIB2;SPL;13089;42.17617;0;8.696351;0.001205633;MPIB3
93.1;MPIB3;SPL;13089;42.17617;0;8.696351;0.00318287;MPIB3
93.15;MPIB2;SPL;13089;42.17617;0;8.696351;0.001398534;MPIB3
93.15;MPIB3;SPL;13089;42.17617;0;8.696351;0.004822531;MPIB3
93.2;MPIB2;SPL;13089;42.17617;0;8.696351;0.001012731;MPIB3
93.2;MPIB3;SPL;13089;42.17617;0;8.696351;0.007571374;MPIB3
93.25;MPIB2;SPL;13089;42.17617;0;8.696351;0.0009645062;MPIB3
93.3;MPIB2;SPL;13089;42.17617;0;8.696351;0.0006751543;MPIB3
93.35;MPIB2;SPL;13089;42.17617;0;8.696351;0.0009645062;MPIB3
93.4;MPIB2;SPL;13089;42.17617;0;8.696351;0.0008680556;MPIB3
93.45;MPIB2;SPL;13089;42.17617;0;8.696351;0.0003858025;MPIB3
93.5;MPIB2;SPL;13089;42.17617;0;8.696351;0.0004340278;MPIB3
93.55;MPIB2;SPL;13089;42.17617;0;8.696351;0.0004340278;MPIB3
93.6;MPIB2;SPL;13089;42.17617;0;8.696351;0.0003858025;MPIB3
93.65;MPIB2;SPL;13089;42.17617;0;8.696351;0.0001929012;MPIB3
93.7;MPIB2;SPL;13089;42.17617;0;8.696351;9.645062E-05;MPIB3
93.75;MPIB2;SPL;13089;42.17617;0;8.696351;4.822531E-05;MPIB3
94.5;MPIB2;SPL;13028;32.29296;0;10.5632;0.2209684;MPIB2
94.55;MPIB2;SPL;13028;32.29296;0;10.5632;0.2084298;MPIB2
94.6;MPIB2;SPL;13028;32.29296;0;10.5632;0.2002315;MPIB2
94.65;MPIB2;SPL;13028;32.29296;0;10.5632;0.1667631;MPIB2
94.7;MPIB2;SPL;13028;32.29296;0;10.5632;0.1518133;MPIB2
94.75;MPIB2;SPL;13028;32.29296;0;10.5632;0.123505;MPIB2
94.8;MPIB2;SPL;13028;32.29296;0;10.5632;0.1099055;MPIB2
94.85;MPIB2;SPL;13028;32.29296;0;10.5632;0.09500386;MPIB2
94.9;MPIB2;SPL;13028;32.29296;0;10.5632;0.08641975;MPIB2
94.95;MPIB2;SPL;13028;32.29296;0;10.5632;0.1024788;MPIB2
95;MPIB2;SPL;13028;32.29296;0;10.5632;0.0788966;MPIB2
95.05;MPIB2;SPL;13028;32.29296;0;10.5632;0.0579186;MPIB2
95.1;MPIB2;SPL;13028;32.29296;0;10.5632;0.04808063;MPIB2
95.15;MPIB2;SPL;13028;32.29296;0;10.5632;0.04041281;MPIB2
95.2;MPIB2;SPL;13028;32.29296;0;10.5632;0.03612076;MPIB2
95.25;MPIB2;SPL;13028;32.29296;0;10.5632;0.0280189;MPIB2
95.3;MPIB2;SPL;13028;32.29296;0;10.5632;0.02160494;MPIB2
95.35;MPIB2;SPL;13028;32.29296;0;10.5632;0.01827739;MPIB2
95.4;MPIB2;SPL;13028;32.29296;0;10.5632;0.0158179;MPIB2
95.45;MPIB2;SPL;13028;32.29296;0;10.5632;0.01413002;MPIB2
95.5;MPIB2;SPL;13028;32.29296;0;10.5632;0.01176698;MPIB2
95.55;MPIB2;SPL;13028;32.29296;0;10.5632;0.009886188;MPIB2
95.6;MPIB2;SPL;13028;32.29296;0;10.5632;0.008391203;MPIB2
95.65;MPIB2;SPL;13028;32.29296;0;10.5632;0.008101852;MPIB2
95.7;MPIB2;SPL;13028;32.29296;0;10.5632;0.007571374;MPIB2
95.75;MPIB2;SPL;13028;32.29296;0;10.5632;0.006558642;MPIB2
95.8;MPIB2;SPL;13028;32.29296;0;10.5632;0.00626929;MPIB2
95.85;MPIB2;SPL;13028;32.29296;0;10.5632;0.004774306;MPIB2
95.9;MPIB2;SPL;13028;32.29296;0;10.5632;0.003858025;MPIB2
95.95;MPIB2;SPL;13028;32.29296;0;10.5632;0.003375772;MPIB2
96;MPIB2;SPL;13028;32.29296;0;10.5632;0.002845293;MPIB2
96.05;MPIB2;SPL;13028;32.29296;0;10.5632;0.002604167;MPIB2
96.1;MPIB2;SPL;13028;32.29296;0;10.5632;0.001687886;MPIB2
96.15;MPIB2;SPL;13028;32.29296;0;10.5632;0.001929012;MPIB2
96.2;MPIB2;SPL;13028;32.29296;0;10.5632;0.001446759;MPIB2
97.75;MPIB2;SPL;13029;32.29296;0;10.5632;0.2049093;MPIB2
97.8;MPIB2;SPL;13029;32.29296;0;10.5632;0.1930459;MPIB2
97.85;MPIB2;SPL;13029;32.29296;0;10.5632;0.1844618;MPIB2
97.9;MPIB2;SPL;13029;32.29296;0;10.5632;0.15924;MPIB2
97.95;MPIB2;SPL;13029;32.29296;0;10.5632;0.1480035;MPIB2
98;MPIB2;SPL;13029;32.29296;0;10.5632;0.1267843;MPIB2
98.05;MPIB2;SPL;13029;32.29296;0;10.5632;0.1168499;MPIB2
98.1;MPIB2;SPL;13029;32.29296;0;10.5632;0.1015625;MPIB2
98.15;MPIB2;SPL;13029;32.29296;0;10.5632;0.09910301;MPIB2
98.2;MPIB2;SPL;13029;32.29296;0;10.5632;0.09500386;MPIB2
98.25;MPIB2;SPL;13029;32.29296;0;10.5632;0.09027778;MPIB2
98.3;MPIB2;SPL;13029;32.29296;0;10.5632;0.07388117;MPIB2
98.35;MPIB2;SPL;13029;32.29296;0;10.5632;0.06278935;MPIB2
98.4;MPIB2;SPL;13029;32.29296;0;10.5632;0.04967207;MPIB2
98.45;MPIB2;SPL;13029;32.29296;0;10.5632;0.05020254;MPIB2
98.5;MPIB2;SPL;13029;32.29296;0;10.5632;0.03954475;MPIB2
98.55;MPIB2;SPL;13029;32.29296;0;10.5632;0.03665124;MPIB2
98.6;MPIB2;SPL;13029;32.29296;0;10.5632;0.02777778;MPIB2
98.65;MPIB2;SPL;13029;32.29296;0;10.5632;0.01745756;MPIB2
98.7;MPIB2;SPL;13029;32.29296;0;10.5632;0.01147762;MPIB2
98.75;MPIB2;SPL;13029;32.29296;0;10.5632;0.0118152;MPIB2
98.8;MPIB2;SPL;13029;32.29296;0;10.5632;0.003231096;MPIB2
100.65;MPIB4;SPL;12835;6.241574;0;27.10434;0.174238;MPIB4
100.7;MPIB4;SPL;12835;6.241574;0;27.10434;0.1725502;MPIB4
100.75;MPIB4;SPL;12835;6.241574;0;27.10434;0.1695602;MPIB4
100.8;MPIB4;SPL;12835;6.241574;0;27.10434;0.1432292;MPIB4
100.85;MPIB4;SPL;12835;6.241574;0;27.10434;0.1350309;MPIB4
100.9;MPIB4;SPL;12835;6.241574;0;27.10434;0.1148727;MPIB4
100.95;MPIB4;SPL;12835;6.241574;0;27.10434;0.1075907;MPIB4
101;MPIB4;SPL;12835;6.241574;0;27.10434;0.09326775;MPIB4
101.05;MPIB4;SPL;12835;6.241574;0;27.10434;0.08169367;MPIB4
101.1;MPIB4;SPL;12835;6.241574;0;27.10434;0.06737076;MPIB4
101.15;MPIB4;SPL;12835;6.241574;0;27.10434;0.05989583;MPIB4
101.2;MPIB4;SPL;12835;6.241574;0;27.10434;0.043451;MPIB4
101.25;MPIB4;SPL;12835;6.241574;0;27.10434;0.03785687;MPIB4
101.3;MPIB4;SPL;12835;6.241574;0;27.10434;0.027826;MPIB4
101.35;MPIB4;SPL;12835;6.241574;0;27.10434;0.02377508;MPIB4
101.4;MPIB4;SPL;12835;6.241574;0;27.10434;0.01765046;MPIB4
101.4;MPIB2;SPL;13049;34.61362;0;11.03543;0.234375;MPIB2
101.45;MPIB4;SPL;12835;6.241574;0;27.10434;0.01683063;MPIB4
101.45;MPIB2;SPL;13049;34.61362;0;11.03543;0.2198592;MPIB2
101.5;MPIB4;SPL;12835;6.241574;0;27.10434;0.01335841;MPIB4
101.5;MPIB2;SPL;13049;34.61362;0;11.03543;0.21875;MPIB2
101.55;MPIB4;SPL;12835;6.241574;0;27.10434;0.0116223;MPIB4
101.55;MPIB2;SPL;13049;34.61362;0;11.03543;0.1935282;MPIB2
101.6;MPIB4;SPL;12835;6.241574;0;27.10434;0.0110436;MPIB4
101.6;MPIB2;SPL;13049;34.61362;0;11.03543;0.1751543;MPIB2
101.65;MPIB4;SPL;12835;6.241574;0;27.10434;0.01133295;MPIB4
101.65;MPIB2;SPL;13049;34.61362;0;11.03543;0.1469907;MPIB2
101.7;MPIB4;SPL;12835;6.241574;0;27.10434;0.01065779;MPIB4
101.7;MPIB2;SPL;13049;34.61362;0;11.03543;0.1317998;MPIB2
101.75;MPIB4;SPL;12835;6.241574;0;27.10434;0.007860726;MPIB4
101.75;MPIB2;SPL;13049;34.61362;0;11.03543;0.1172357;MPIB2
101.8;MPIB4;SPL;12835;6.241574;0;27.10434;0.009741512;MPIB4
101.8;MPIB2;SPL;13049;34.61362;0;11.03543;0.1000675;MPIB2
101.85;MPIB4;SPL;12835;6.241574;0;27.10434;0.006606867;MPIB4
101.85;MPIB2;SPL;13049;34.61362;0;11.03543;0.07118055;MPIB2
101.9;MPIB4;SPL;12835;6.241574;0;27.10434;0.0001929012;MPIB4
101.9;MPIB2;SPL;13049;34.61362;0;11.03543;0.06042631;MPIB2
101.95;MPIB2;SPL;13049;34.61362;0;11.03543;0.04769483;MPIB2
102;MPIB2;SPL;13049;34.61362;0;11.03543;0.04615162;MPIB2
102.05;MPIB2;SPL;13049;34.61362;0;11.03543;0.02811535;MPIB2
102.1;MPIB2;SPL;13049;34.61362;0;11.03543;0.02507716;MPIB2
102.15;MPIB2;SPL;13049;34.61362;0;11.03543;0.02088156;MPIB2
102.2;MPIB2;SPL;13049;34.61362;0;11.03543;0.0196277;MPIB2
102.25;MPIB2;SPL;13049;34.61362;0;11.03543;0.01591435;MPIB2
102.3;MPIB2;SPL;13049;34.61362;0;11.03543;0.0158179;MPIB2
102.35;MPIB2;SPL;13049;34.61362;0;11.03543;0.01494985;MPIB2
102.4;MPIB2;SPL;13049;34.61362;0;11.03543;0.01321373;MPIB2
102.45;MPIB2;SPL;13049;34.61362;0;11.03543;0.012201;MPIB2
102.5;MPIB2;SPL;13049;34.61362;0;11.03543;0.01085069;MPIB2
102.55;MPIB2;SPL;13049;34.61362;0;11.03543;0.008969908;MPIB2
102.6;MPIB2;SPL;13049;34.61362;0;11.03543;0.008150077;MPIB2
102.65;MPIB2;SPL;13049;34.61362;0;11.03543;0.008584104;MPIB2
102.7;MPIB2;SPL;13049;34.61362;0;11.03543;0.007860726;MPIB2
102.75;MPIB2;SPL;13049;34.61362;0;11.03543;0.007330247;MPIB2
102.8;MPIB2;SPL;13049;34.61362;0;11.03543;0.007764275;MPIB2
102.85;MPIB2;SPL;13049;34.61362;0;11.03543;0.005642361;MPIB2
102.9;MPIB2;SPL;13049;34.61362;0;11.03543;0.005353009;MPIB2
102.95;MPIB2;SPL;13049;34.61362;0;11.03543;0.002555941;MPIB2
103;MPIB2;SPL;13049;34.61362;0;11.03543;0.002121913;MPIB2
103.05;MPIB2;SPL;13049;34.61362;0;11.03543;0.001494985;MPIB2
103.1;MPIB2;SPL;13049;34.61362;0;11.03543;0.001205633;MPIB2
103.15;MPIB2;SPL;13049;34.61362;0;11.03543;0.0002411265;MPIB2
103.2;MPIB2;SPL;13110;45.92115;0;12.99127;0.001591435;MPIB3
103.2;MPIB3;SPL;13110;45.92115;0;12.99127;0.1769869;MPIB3
103.25;MPIB2;SPL;13110;45.92115;0;12.99127;0.001687886;MPIB3
103.25;MPIB3;SPL;13110;45.92115;0;12.99127;0.1706694;MPIB3
103.3;MPIB2;SPL;13110;45.92115;0;12.99127;0.00163966;MPIB3
103.3;MPIB3;SPL;13110;45.92115;0;12.99127;0.160108;MPIB3
103.35;MPIB2;SPL;13110;45.92115;0;12.99127;0.00163966;MPIB3
103.35;MPIB3;SPL;13110;45.92115;0;12.99127;0.1398534;MPIB3
103.4;MPIB2;SPL;13110;45.92115;0;12.99127;0.001350309;MPIB3
103.4;MPIB3;SPL;13110;45.92115;0;12.99127;0.1266397;MPIB3
103.45;MPIB2;SPL;13110;45.92115;0;12.99127;0.001109182;MPIB3
103.45;MPIB3;SPL;13110;45.92115;0;12.99127;0.09905478;MPIB3
103.5;MPIB2;SPL;13110;45.92115;0;12.99127;0.001157407;MPIB3
103.5;MPIB3;SPL;13110;45.92115;0;12.99127;0.08468364;MPIB3
103.55;MPIB2;SPL;13110;45.92115;0;12.99127;0.001205633;MPIB3
103.55;MPIB3;SPL;13110;45.92115;0;12.99127;0.07364005;MPIB3
103.6;MPIB2;SPL;13110;45.92115;0;12.99127;0.0008680556;MPIB3
103.6;MPIB3;SPL;13110;45.92115;0;12.99127;0.06582755;MPIB3
103.65;MPIB2;SPL;13110;45.92115;0;12.99127;0.0008198302;MPIB3
103.65;MPIB3;SPL;13110;45.92115;0;12.99127;0.05772569;MPIB3
103.7;MPIB2;SPL;13110;45.92115;0;12.99127;0.0007233796;MPIB3
103.7;MPIB3;SPL;13110;45.92115;0;12.99127;0.09789737;MPIB3
103.75;MPIB2;SPL;13110;45.92115;0;12.99127;0.0005787037;MPIB3
103.75;MPIB3;SPL;13110;45.92115;0;12.99127;0.06790123;MPIB3
103.8;MPIB2;SPL;13110;45.92115;0;12.99127;0.0005304784;MPIB3
103.8;MPIB3;SPL;13110;45.92115;0;12.99127;0.06394676;MPIB3
103.85;MPIB2;SPL;13110;45.92115;0;12.99127;0.0001929012;MPIB3
103.85;MPIB3;SPL;13110;45.92115;0;12.99127;0.05256559;MPIB3
103.9;MPIB2;SPL;13110;45.92115;0;12.99127;0.0003375772;MPIB3
103.9;MPIB3;SPL;13110;45.92115;0;12.99127;0.0472608;MPIB3
103.95;MPIB2;SPL;13110;45.92115;0;12.99127;0.0001929012;MPIB3
103.95;MPIB3;SPL;13110;45.92115;0;12.99127;0.03790509;MPIB3
104;MPIB2;SPL;13110;45.92115;0;12.99127;9.645062E-05;MPIB3
104;MPIB3;SPL;13110;45.92115;0;12.99127;0.02618634;MPIB3
104.05;MPIB2;SPL;13110;45.92115;0;12.99127;0.0001929012;MPIB3
104.05;MPIB3;SPL;13110;45.92115;0;12.99127;0.02575232;MPIB3
104.1;MPIB2;SPL;13110;45.92115;0;12.99127;0.0002411265;MPIB3
104.1;MPIB3;SPL;13110;45.92115;0;12.99127;0.02546296;MPIB3
104.15;MPIB2;SPL;13110;45.92115;0;12.99127;0.0001446759;MPIB3
104.15;MPIB3;SPL;13110;45.92115;0;12.99127;0.01692708;MPIB3
104.2;MPIB2;SPL;13110;45.92115;0;12.99127;0.0001929012;MPIB3
104.2;MPIB3;SPL;13110;45.92115;0;12.99127;0.01417824;MPIB3
104.25;MPIB2;SPL;13110;45.92115;0;12.99127;4.822531E-05;MPIB3
104.25;MPIB3;SPL;13110;45.92115;0;12.99127;0.01070602;MPIB3
104.3;MPIB2;SPL;13110;45.92115;0;12.99127;4.822531E-05;MPIB3
104.3;MPIB3;SPL;13110;45.92115;0;12.99127;0.009500386;MPIB3
104.35;MPIB2;SPL;13110;45.92115;0;12.99127;9.645062E-05;MPIB3
104.35;MPIB3;SPL;13110;45.92115;0;12.99127;0.007764275;MPIB3
104.4;MPIB3;SPL;13110;45.92115;0;12.99127;0.007185571;MPIB3
104.45;MPIB3;SPL;13110;45.92115;0;12.99127;0.005353009;MPIB3
104.5;MPIB2;SPL;13110;45.92115;0;12.99127;4.822531E-05;MPIB3
104.5;MPIB3;SPL;13110;45.92115;0;12.99127;0.005497685;MPIB3
104.55;MPIB3;SPL;13110;45.92115;0;12.99127;0.005304784;MPIB3
104.6;MPIB3;SPL;13110;45.92115;0;12.99127;0.005353009;MPIB3
104.65;MPIB2;SPL;13110;45.92115;0;12.99127;4.822531E-05;MPIB3
104.65;MPIB3;SPL;13110;45.92115;0;12.99127;0.004050926;MPIB3
104.7;MPIB2;SPL;13110;45.92115;0;12.99127;4.822531E-05;MPIB3
104.7;MPIB3;SPL;13110;45.92115;0;12.99127;0.003809799;MPIB3
104.75;MPIB3;SPL;13110;45.92115;0;12.99127;0.003279321;MPIB3
104.8;MPIB3;SPL;13110;45.92115;0;12.99127;0.002459491;MPIB3
104.85;MPIB2;SPL;13030;34.61362;0;11.03543;0.1933835;MPIB2
104.85;MPIB3;SPL;13110;45.92115;0;12.99127;0.002218364;MPIB3
104.9;MPIB2;SPL;13030;34.61362;0;11.03543;0.1838831;MPIB2
104.9;MPIB3;SPL;13110;45.92115;0;12.99127;0.0007716049;MPIB3
104.95;MPIB2;SPL;13030;34.61362;0;11.03543;0.1696084;MPIB2
105;MPIB4;SPL;12836;5.882039;0;29.66502;0.1838831;MPIB4
105;MPIB2;SPL;13030;34.61362;0;11.03543;0.1567805;MPIB2
105.05;MPIB4;SPL;12836;5.882039;0;29.66502;0.1710069;MPIB4
105.05;MPIB2;SPL;13030;34.61362;0;11.03543;0.1417342;MPIB2
105.1;MPIB4;SPL;12836;5.882039;0;29.66502;0.1648341;MPIB4
105.1;MPIB2;SPL;13030;34.61362;0;11.03543;0.1049865;MPIB2
105.15;MPIB4;SPL;12836;5.882039;0;29.66502;0.1495467;MPIB4
105.15;MPIB2;SPL;13030;34.61362;0;11.03543;0.0945216;MPIB2
105.2;MPIB4;SPL;12836;5.882039;0;29.66502;0.129919;MPIB4
105.2;MPIB2;SPL;13030;34.61362;0;11.03543;0.08429784;MPIB2
105.25;MPIB4;SPL;12836;5.882039;0;29.66502;0.1108218;MPIB4
105.25;MPIB2;SPL;13030;34.61362;0;11.03543;0.08130787;MPIB2
105.3;MPIB4;SPL;12836;5.882039;0;29.66502;0.1038773;MPIB4
105.3;MPIB2;SPL;13030;34.61362;0;11.03543;0.06698495;MPIB2
105.35;MPIB4;SPL;12836;5.882039;0;29.66502;0.09239969;MPIB4
105.35;MPIB2;SPL;13030;34.61362;0;11.03543;0.06264468;MPIB2
105.4;MPIB4;SPL;12836;5.882039;0;29.66502;0.08434606;MPIB4
105.4;MPIB2;SPL;13030;34.61362;0;11.03543;0.06235532;MPIB2
105.45;MPIB4;SPL;12836;5.882039;0;29.66502;0.07190394;MPIB4
105.45;MPIB2;SPL;13030;34.61362;0;11.03543;0.05647184;MPIB2
105.5;MPIB4;SPL;12836;5.882039;0;29.66502;0.0661169;MPIB4
105.5;MPIB2;SPL;13030;34.61362;0;11.03543;0.05319251;MPIB2
105.55;MPIB4;SPL;12836;5.882039;0;29.66502;0.0581115;MPIB4
105.55;MPIB2;SPL;13030;34.61362;0;11.03543;0.06746721;MPIB2
105.6;MPIB4;SPL;12836;5.882039;0;29.66502;0.04976852;MPIB4
105.6;MPIB2;SPL;13030;34.61362;0;11.03543;0.05160108;MPIB2
105.65;MPIB4;SPL;12836;5.882039;0;29.66502;0.04017168;MPIB4
105.65;MPIB2;SPL;13030;34.61362;0;11.03543;0.04533179;MPIB2
105.7;MPIB4;SPL;12836;5.882039;0;29.66502;0.04316165;MPIB4
