Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.35;MPIB1;SPL;12254;37.47172;0;28.50474;0.05541088;MPIB1
51.35;MPIB4;SPL;12254;37.47172;0;28.50474;0.00236304;MPIB1
51.35;MPIB3;SPL;12254;37.47172;0;28.50474;0.003954475;MPIB1
51.4;MPIB1;SPL;12254;37.47172;0;28.50474;0.04499421;MPIB1
51.4;MPIB4;SPL;12254;37.47172;0;28.50474;0.00236304;MPIB1
51.4;MPIB3;SPL;12254;37.47172;0;28.50474;0.004099151;MPIB1
51.45;MPIB1;SPL;12254;37.47172;0;28.50474;0.03795332;MPIB1
51.45;MPIB4;SPL;12254;37.47172;0;28.50474;0.002073688;MPIB1
51.45;MPIB3;SPL;12254;37.47172;0;28.50474;0.003665123;MPIB1
51.5;MPIB1;SPL;12254;37.47172;0;28.50474;0.02146026;MPIB1
51.5;MPIB4;SPL;12254;37.47172;0;28.50474;0.00163966;MPIB1
51.5;MPIB3;SPL;12254;37.47172;0;28.50474;0.001784336;MPIB1
51.55;MPIB1;SPL;12254;37.47172;0;28.50474;0.02879051;MPIB1
51.55;MPIB4;SPL;12254;37.47172;0;28.50474;0.001398534;MPIB1
51.6;MPIB1;SPL;12254;37.47172;0;28.50474;0.01350309;MPIB1
51.6;MPIB4;SPL;12254;37.47172;0;28.50474;0.001398534;MPIB1
51.65;MPIB1;SPL;12254;37.47172;0;28.50474;0.007957176;MPIB1
51.65;MPIB4;SPL;12254;37.47172;0;28.50474;0.001446759;MPIB1
51.7;MPIB4;SPL;12254;37.47172;0;28.50474;0.001302083;MPIB1
51.75;MPIB4;SPL;12254;37.47172;0;28.50474;0.001012731;MPIB1
51.8;MPIB4;SPL;12254;37.47172;0;28.50474;0.0008680556;MPIB1
51.85;MPIB4;SPL;12254;37.47172;0;28.50474;0.0009645062;MPIB1
51.9;MPIB4;SPL;12254;37.47172;0;28.50474;0.001060957;MPIB1
51.95;MPIB4;SPL;12254;37.47172;0;28.50474;0.0009162808;MPIB1
52;MPIB4;SPL;12254;37.47172;0;28.50474;0.000626929;MPIB1
54.5;MPIB2;SPL;12184;30.05688;0;54.87452;0.1708623;MPIB2
54.55;MPIB2;SPL;12184;30.05688;0;54.87452;0.165461;MPIB2
54.6;MPIB2;SPL;12184;30.05688;0;54.87452;0.1641107;MPIB2
54.65;MPIB2;SPL;12184;30.05688;0;54.87452;0.1515721;MPIB2
54.7;MPIB2;SPL;12184;30.05688;0;54.87452;0.1433256;MPIB2
54.75;MPIB2;SPL;12184;30.05688;0;54.87452;0.1334394;MPIB2
54.8;MPIB2;SPL;12184;30.05688;0;54.87452;0.115789;MPIB2
54.85;MPIB2;SPL;12184;30.05688;0;54.87452;0.1002604;MPIB2
54.9;MPIB2;SPL;12184;30.05688;0;54.87452;0.08772184;MPIB2
54.95;MPIB2;SPL;12184;30.05688;0;54.87452;0.0745081;MPIB2
55;MPIB2;SPL;12184;30.05688;0;54.87452;0.07026427;MPIB2
55.05;MPIB2;SPL;12184;30.05688;0;54.87452;0.0626929;MPIB2
55.1;MPIB2;SPL;12184;30.05688;0;54.87452;0.07036073;MPIB2
55.15;MPIB2;SPL;12184;30.05688;0;54.87452;0.07532793;MPIB2
55.2;MPIB2;SPL;12184;30.05688;0;54.87452;0.06153549;MPIB2
55.25;MPIB2;SPL;12184;30.05688;0;54.87452;0.05941358;MPIB2
55.3;MPIB2;SPL;12184;30.05688;0;54.87452;0.04542824;MPIB2
55.35;MPIB2;SPL;12184;30.05688;0;54.87452;0.01548032;MPIB2
58.45;MPIB2;SPL;12164;27.84982;0;55.72204;0.1999421;MPIB2
58.5;MPIB2;SPL;12164;27.84982;0;55.72204;0.193914;MPIB2
58.55;MPIB2;SPL;12164;27.84982;0;55.72204;0.1875;MPIB2
58.6;MPIB2;SPL;12164;27.84982;0;55.72204;0.1743345;MPIB2
58.65;MPIB2;SPL;12164;27.84982;0;55.72204;0.1627122;MPIB2
58.7;MPIB2;SPL;12164;27.84982;0;55.72204;0.1368634;MPIB2
58.75;MPIB2;SPL;12164;27.84982;0;55.72204;0.109375;MPIB2
58.8;MPIB2;SPL;12164;27.84982;0;55.72204;0.08767361;MPIB2
58.85;MPIB2;SPL;12164;27.84982;0;55.72204;0.06983025;MPIB2
58.9;MPIB2;SPL;12164;27.84982;0;55.72204;0.06278935;MPIB2
58.95;MPIB2;SPL;12164;27.84982;0;55.72204;0.06013696;MPIB2
59;MPIB2;SPL;12164;27.84982;0;55.72204;0.05121528;MPIB2
59.05;MPIB2;SPL;12164;27.84982;0;55.72204;0.04234182;MPIB2
59.1;MPIB2;SPL;12164;27.84982;0;55.72204;0.03477045;MPIB2
59.15;MPIB2;SPL;12164;27.84982;0;55.72204;0.03303434;MPIB2
59.2;MPIB2;SPL;12164;27.84982;0;55.72204;0.03081597;MPIB2
59.25;MPIB2;SPL;12164;27.84982;0;55.72204;0.02608989;MPIB2
59.3;MPIB2;SPL;12164;27.84982;0;55.72204;0.01914545;MPIB2
59.35;MPIB2;SPL;12164;27.84982;0;55.72204;0.01832562;MPIB2
59.4;MPIB2;SPL;12164;27.84982;0;55.72204;0.01630015;MPIB2
59.45;MPIB2;SPL;12164;27.84982;0;55.72204;0.01499807;MPIB2
59.5;MPIB2;SPL;12164;27.84982;0;55.72204;0.01432292;MPIB2
59.55;MPIB2;SPL;12164;27.84982;0;55.72204;0.0123939;MPIB2
59.6;MPIB2;SPL;12164;27.84982;0;55.72204;0.01060957;MPIB2
59.65;MPIB2;SPL;12164;27.84982;0;55.72204;0.009934413;MPIB2
59.7;MPIB2;SPL;12164;27.84982;0;55.72204;0.009789738;MPIB2
59.75;MPIB2;SPL;12164;27.84982;0;55.72204;0.008680556;MPIB2
59.8;MPIB2;SPL;12164;27.84982;0;55.72204;0.0078125;MPIB2
59.85;MPIB2;SPL;12164;27.84982;0;55.72204;0.006221065;MPIB2
59.9;MPIB2;SPL;12164;27.84982;0;55.72204;0.004967207;MPIB2
59.95;MPIB2;SPL;12164;27.84982;0;55.72204;0.004050926;MPIB2
60;MPIB2;SPL;12164;27.84982;0;55.72204;0.002700617;MPIB2
60.05;MPIB2;SPL;12164;27.84982;0;55.72204;0.002989969;MPIB2
60.1;MPIB2;SPL;12164;27.84982;0;55.72204;0.002025463;MPIB2
60.15;MPIB2;SPL;12164;27.84982;0;55.72204;0.001687886;MPIB2
60.2;MPIB2;SPL;12164;27.84982;0;55.72204;0.0005787037;MPIB2
61.7;MPIB2;SPL;12185;27.84982;0;55.72204;0.1918403;MPIB2
61.75;MPIB2;SPL;12185;27.84982;0;55.72204;0.1886574;MPIB2
61.8;MPIB2;SPL;12185;27.84982;0;55.72204;0.1773245;MPIB2
61.85;MPIB2;SPL;12185;27.84982;0;55.72204;0.1671489;MPIB2
61.9;MPIB2;SPL;12185;27.84982;0;55.72204;0.1503665;MPIB2
61.95;MPIB2;SPL;12185;27.84982;0;55.72204;0.1280864;MPIB2
62;MPIB2;SPL;12185;27.84982;0;55.72204;0.1081211;MPIB2
62.05;MPIB2;SPL;12185;27.84982;0;55.72204;0.1014178;MPIB2
62.1;MPIB2;SPL;12185;27.84982;0;55.72204;0.08150077;MPIB2
62.15;MPIB2;SPL;12185;27.84982;0;55.72204;0.06346451;MPIB2
62.2;MPIB2;SPL;12185;27.84982;0;55.72204;0.06476659;MPIB2
62.25;MPIB2;SPL;12185;27.84982;0;55.72204;0.0352527;MPIB2
62.3;MPIB2;SPL;12185;27.84982;0;55.72204;0.03110532;MPIB2
62.35;MPIB2;SPL;12185;27.84982;0;55.72204;0.02334105;MPIB2
62.4;MPIB2;SPL;12185;27.84982;0;55.72204;0.02035108;MPIB2
62.45;MPIB2;SPL;12185;27.84982;0;55.72204;0.01658951;MPIB2
62.5;MPIB2;SPL;12185;27.84982;0;55.72204;0.0160108;MPIB2
62.55;MPIB2;SPL;12185;27.84982;0;55.72204;0.01326196;MPIB2
62.6;MPIB2;SPL;12185;27.84982;0;55.72204;0.01191165;MPIB2
62.65;MPIB2;SPL;12185;27.84982;0;55.72204;0.01032022;MPIB2
62.7;MPIB2;SPL;12185;27.84982;0;55.72204;0.009693287;MPIB2
62.75;MPIB2;SPL;12185;27.84982;0;55.72204;0.008246528;MPIB2
62.8;MPIB2;SPL;12185;27.84982;0;55.72204;0.007378472;MPIB2
62.85;MPIB2;SPL;12185;27.84982;0;55.72204;0.005160108;MPIB2
62.9;MPIB2;SPL;12185;27.84982;0;55.72204;0.005015432;MPIB2
62.95;MPIB2;SPL;12185;27.84982;0;55.72204;0.002941744;MPIB2
63;MPIB2;SPL;12185;27.84982;0;55.72204;0.002941744;MPIB2
63.05;MPIB2;SPL;12185;27.84982;0;55.72204;0.002218364;MPIB2
63.1;MPIB2;SPL;12185;27.84982;0;55.72204;0.001832562;MPIB2
63.15;MPIB2;SPL;12185;27.84982;0;55.72204;0.001446759;MPIB2
63.2;MPIB2;SPL;12185;27.84982;0;55.72204;0.0009645062;MPIB2
63.25;MPIB2;SPL;12185;27.84982;0;55.72204;0.001205633;MPIB2
63.3;MPIB2;SPL;12185;27.84982;0;55.72204;0.0009645062;MPIB2
63.35;MPIB2;SPL;12185;27.84982;0;55.72204;0.0003858025;MPIB2
65.15;MPIB2;SPL;12183;27.84982;0;55.72204;0.117718;MPIB2
65.2;MPIB2;SPL;12183;27.84982;0;55.72204;0.1213831;MPIB2
65.25;MPIB2;SPL;12183;27.84982;0;55.72204;0.1185378;MPIB2
65.3;MPIB2;SPL;12183;27.84982;0;55.72204;0.1126543;MPIB2
65.35;MPIB2;SPL;12183;27.84982;0;55.72204;0.09563079;MPIB2
65.4;MPIB2;SPL;12183;27.84982;0;55.72204;0.08077739;MPIB2
65.45;MPIB2;SPL;12183;27.84982;0;55.72204;0.0745081;MPIB2
65.5;MPIB2;SPL;12183;27.84982;0;55.72204;0.06901041;MPIB2
65.55;MPIB2;SPL;12183;27.84982;0;55.72204;0.06515239;MPIB2
65.6;MPIB2;SPL;12183;27.84982;0;55.72204;0.04817708;MPIB2
65.65;MPIB2;SPL;12183;27.84982;0;55.72204;0.04673032;MPIB2
65.7;MPIB2;SPL;12183;27.84982;0;55.72204;0.04070216;MPIB2
65.75;MPIB2;SPL;12183;27.84982;0;55.72204;0.03896605;MPIB2
65.8;MPIB2;SPL;12183;27.84982;0;55.72204;0.03129822;MPIB2
65.85;MPIB2;SPL;12183;27.84982;0;55.72204;0.02628279;MPIB2
65.9;MPIB2;SPL;12183;27.84982;0;55.72204;0.02208719;MPIB2
65.95;MPIB2;SPL;12183;27.84982;0;55.72204;0.01977238;MPIB2
66;MPIB2;SPL;12183;27.84982;0;55.72204;0.01731289;MPIB2
66.05;MPIB2;SPL;12183;27.84982;0;55.72204;0.01437114;MPIB2
66.1;MPIB2;SPL;12183;27.84982;0;55.72204;0.01186343;MPIB2
66.15;MPIB2;SPL;12183;27.84982;0;55.72204;0.0116223;MPIB2
66.2;MPIB2;SPL;12183;27.84982;0;55.72204;0.01017554;MPIB2
66.25;MPIB2;SPL;12183;27.84982;0;55.72204;0.008294753;MPIB2
66.3;MPIB2;SPL;12183;27.84982;0;55.72204;0.008198302;MPIB2
66.35;MPIB2;SPL;12183;27.84982;0;55.72204;0.006462191;MPIB2
66.4;MPIB2;SPL;12183;27.84982;0;55.72204;0.004774306;MPIB2
66.45;MPIB2;SPL;12183;27.84982;0;55.72204;0.005063657;MPIB2
66.5;MPIB2;SPL;12183;27.84982;0;55.72204;0.003761574;MPIB2
66.55;MPIB2;SPL;12183;27.84982;0;55.72204;0.003472222;MPIB2
66.6;MPIB2;SPL;12183;27.84982;0;55.72204;0.002700617;MPIB2
66.65;MPIB2;SPL;12183;27.84982;0;55.72204;0.002218364;MPIB2
66.7;MPIB2;SPL;12183;27.84982;0;55.72204;0.001591435;MPIB2
66.75;MPIB2;SPL;12183;27.84982;0;55.72204;0.00154321;MPIB2
66.8;MPIB2;SPL;12183;27.84982;0;55.72204;0.001350309;MPIB2
66.85;MPIB2;SPL;12183;27.84982;0;55.72204;0.0001446759;MPIB2
68.95;MPIB1;SPL;12149;25.37785;0;10.43366;0.003568673;MPIB3
68.95;MPIB3;SPL;12149;25.37785;0;10.43366;0.1715374;MPIB3
69;MPIB1;SPL;12149;25.37785;0;10.43366;0.00390625;MPIB3
69;MPIB3;SPL;12149;25.37785;0;10.43366;0.1535012;MPIB3
69.05;MPIB1;SPL;12149;25.37785;0;10.43366;0.004050926;MPIB3
69.05;MPIB3;SPL;12149;25.37785;0;10.43366;0.1462191;MPIB3
69.1;MPIB1;SPL;12149;25.37785;0;10.43366;0.004147376;MPIB3
69.1;MPIB3;SPL;12149;25.37785;0;10.43366;0.1320409;MPIB3
69.15;MPIB1;SPL;12149;25.37785;0;10.43366;0.00390625;MPIB3
69.15;MPIB3;SPL;12149;25.37785;0;10.43366;0.1234086;MPIB3
69.2;MPIB1;SPL;12149;25.37785;0;10.43366;0.00390625;MPIB3
69.2;MPIB3;SPL;12149;25.37785;0;10.43366;0.1077353;MPIB3
69.25;MPIB1;SPL;12149;25.37785;0;10.43366;0.004195602;MPIB3
69.25;MPIB3;SPL;12149;25.37785;0;10.43366;0.09389468;MPIB3
69.3;MPIB1;SPL;12149;25.37785;0;10.43366;0.003665123;MPIB3
69.3;MPIB3;SPL;12149;25.37785;0;10.43366;0.08584105;MPIB3
69.35;MPIB1;SPL;12149;25.37785;0;10.43366;0.003423997;MPIB3
69.35;MPIB3;SPL;12149;25.37785;0;10.43366;0.09177276;MPIB3
69.4;MPIB1;SPL;12149;25.37785;0;10.43366;0.003279321;MPIB3
69.4;MPIB3;SPL;12149;25.37785;0;10.43366;0.09428048;MPIB3
69.45;MPIB1;SPL;12149;25.37785;0;10.43366;0.002748843;MPIB3
69.45;MPIB3;SPL;12149;25.37785;0;10.43366;0.08010224;MPIB3
69.5;MPIB1;SPL;12149;25.37785;0;10.43366;0.002941744;MPIB3
69.5;MPIB3;SPL;12149;25.37785;0;10.43366;0.06828704;MPIB3
69.55;MPIB1;SPL;12149;25.37785;0;10.43366;0.002459491;MPIB3
69.55;MPIB3;SPL;12149;25.37785;0;10.43366;0.04489776;MPIB3
69.6;MPIB1;SPL;12149;25.37785;0;10.43366;0.00236304;MPIB3
69.6;MPIB3;SPL;12149;25.37785;0;10.43366;0.03679591;MPIB3
69.65;MPIB1;SPL;12149;25.37785;0;10.43366;0.002507716;MPIB3
69.65;MPIB3;SPL;12149;25.37785;0;10.43366;0.04484954;MPIB3
69.7;MPIB1;SPL;12149;25.37785;0;10.43366;0.001832562;MPIB3
69.7;MPIB3;SPL;12149;25.37785;0;10.43366;0.04673032;MPIB3
69.75;MPIB1;SPL;12149;25.37785;0;10.43366;0.00163966;MPIB3
69.75;MPIB3;SPL;12149;25.37785;0;10.43366;0.04340278;MPIB3
69.8;MPIB1;SPL;12149;25.37785;0;10.43366;0.001302083;MPIB3
69.8;MPIB3;SPL;12149;25.37785;0;10.43366;0.02608989;MPIB3
69.85;MPIB1;SPL;12149;25.37785;0;10.43366;0.001157407;MPIB3
69.85;MPIB3;SPL;12149;25.37785;0;10.43366;0.0266686;MPIB3
69.9;MPIB1;SPL;12149;25.37785;0;10.43366;0.001060957;MPIB3
69.9;MPIB3;SPL;12149;25.37785;0;10.43366;0.0123939;MPIB3
69.95;MPIB1;SPL;12149;25.37785;0;10.43366;0.001109182;MPIB3
69.95;MPIB3;SPL;12149;25.37785;0;10.43366;0.01422647;MPIB3
70;MPIB1;SPL;12149;25.37785;0;10.43366;0.001109182;MPIB3
70;MPIB3;SPL;12149;25.37785;0;10.43366;0.01461227;MPIB3
70.05;MPIB1;SPL;12149;25.37785;0;10.43366;0.0008198302;MPIB3
70.05;MPIB3;SPL;12149;25.37785;0;10.43366;0.01273148;MPIB3
70.1;MPIB1;SPL;12149;25.37785;0;10.43366;0.0007716049;MPIB3
70.1;MPIB3;SPL;12149;25.37785;0;10.43366;0.007957176;MPIB3
70.15;MPIB1;SPL;12149;25.37785;0;10.43366;0.0008680556;MPIB3
70.15;MPIB3;SPL;12149;25.37785;0;10.43366;0.008391203;MPIB3
70.2;MPIB1;SPL;12149;25.37785;0;10.43366;0.0007716049;MPIB3
70.2;MPIB3;SPL;12149;25.37785;0;10.43366;0.009982639;MPIB3
70.25;MPIB1;SPL;12149;25.37785;0;10.43366;0.0005787037;MPIB3
70.25;MPIB3;SPL;12149;25.37785;0;10.43366;0.01046489;MPIB3
70.3;MPIB1;SPL;12149;25.37785;0;10.43366;0.0007716049;MPIB3
70.3;MPIB3;SPL;12149;25.37785;0;10.43366;0.01176698;MPIB3
70.35;MPIB1;SPL;12149;25.37785;0;10.43366;0.0007233796;MPIB3
70.35;MPIB3;SPL;12149;25.37785;0;10.43366;0.01215278;MPIB3
70.4;MPIB1;SPL;12149;25.37785;0;10.43366;0.0005304784;MPIB3
70.4;MPIB3;SPL;12149;25.37785;0;10.43366;0.007330247;MPIB3
70.45;MPIB1;SPL;12149;25.37785;0;10.43366;0.0002411265;MPIB3
70.45;MPIB3;SPL;12149;25.37785;0;10.43366;0.008246528;MPIB3
70.5;MPIB1;SPL;12149;25.37785;0;10.43366;0.0005787037;MPIB3
70.5;MPIB3;SPL;12149;25.37785;0;10.43366;0.005883488;MPIB3
70.55;MPIB1;SPL;12149;25.37785;0;10.43366;0.0002893519;MPIB3
70.55;MPIB3;SPL;12149;25.37785;0;10.43366;0.002941744;MPIB3
70.6;MPIB1;SPL;12149;25.37785;0;10.43366;0.0004340278;MPIB3
70.6;MPIB3;SPL;12149;25.37785;0;10.43366;0.002121913;MPIB3
70.65;MPIB1;SPL;12149;25.37785;0;10.43366;0.0002893519;MPIB3
70.75;MPIB1;SPL;12149;25.37785;0;10.43366;9.645062E-05;MPIB3
70.75;MPIB2;SPL;12163;26.08514;0;54.93507;0.1475212;MPIB2
70.8;MPIB2;SPL;12163;26.08514;0;54.93507;0.14212;MPIB2
70.85;MPIB2;SPL;12163;26.08514;0;54.93507;0.1336323;MPIB2
70.9;MPIB2;SPL;12163;26.08514;0;54.93507;0.1249518;MPIB2
70.95;MPIB2;SPL;12163;26.08514;0;54.93507;0.1105324;MPIB2
71;MPIB2;SPL;12163;26.08514;0;54.93507;0.1018519;MPIB2
71.05;MPIB2;SPL;12163;26.08514;0;54.93507;0.09379823;MPIB2
71.1;MPIB2;SPL;12163;26.08514;0;54.93507;0.09428048;MPIB2
71.15;MPIB2;SPL;12163;26.08514;0;54.93507;0.07836612;MPIB2
71.2;MPIB2;SPL;12163;26.08514;0;54.93507;0.06389853;MPIB2
71.25;MPIB2;SPL;12163;26.08514;0;54.93507;0.03703704;MPIB2
71.3;MPIB2;SPL;12163;26.08514;0;54.93507;0.03370949;MPIB2
71.35;MPIB2;SPL;12163;26.08514;0;54.93507;0.0274402;MPIB2
71.4;MPIB2;SPL;12163;26.08514;0;54.93507;0.0196277;MPIB2
71.45;MPIB4;SPL;12163;26.08514;0;54.93507;0.0009162808;MPIB2
71.45;MPIB2;SPL;12163;26.08514;0;54.93507;0.01847029;MPIB2
71.5;MPIB4;SPL;12163;26.08514;0;54.93507;0.001398534;MPIB2
71.5;MPIB2;SPL;12163;26.08514;0;54.93507;0.01654128;MPIB2
71.55;MPIB4;SPL;12163;26.08514;0;54.93507;0.0009162808;MPIB2
71.55;MPIB2;SPL;12163;26.08514;0;54.93507;0.01379244;MPIB2
71.6;MPIB4;SPL;12163;26.08514;0;54.93507;0.0007716049;MPIB2
71.6;MPIB2;SPL;12163;26.08514;0;54.93507;0.01384066;MPIB2
71.65;MPIB4;SPL;12163;26.08514;0;54.93507;0.0007716049;MPIB2
71.65;MPIB2;SPL;12163;26.08514;0;54.93507;0.01253858;MPIB2
71.7;MPIB4;SPL;12163;26.08514;0;54.93507;0.0004340278;MPIB2
71.7;MPIB2;SPL;12163;26.08514;0;54.93507;0.01075424;MPIB2
71.75;MPIB1;SPL;12129;23.94575;0;10.88704;0.003279321;MPIB3
71.75;MPIB4;SPL;12163;26.08514;0;54.93507;0.0007716049;MPIB2
71.75;MPIB2;SPL;12163;26.08514;0;54.93507;0.009934413;MPIB2
71.75;MPIB3;SPL;12129;23.94575;0;10.88704;0.1798322;MPIB3
71.8;MPIB1;SPL;12129;23.94575;0;10.88704;0.00390625;MPIB3
71.8;MPIB4;SPL;12163;26.08514;0;54.93507;0.0006751543;MPIB2
71.8;MPIB2;SPL;12163;26.08514;0;54.93507;0.009596837;MPIB2
71.8;MPIB3;SPL;12129;23.94575;0;10.88704;0.1815201;MPIB3
71.85;MPIB1;SPL;12129;23.94575;0;10.88704;0.003858025;MPIB3
71.85;MPIB4;SPL;12163;26.08514;0;54.93507;0.0006751543;MPIB2
71.85;MPIB2;SPL;12163;26.08514;0;54.93507;0.007137346;MPIB2
71.85;MPIB3;SPL;12129;23.94575;0;10.88704;0.1779514;MPIB3
71.9;MPIB1;SPL;12129;23.94575;0;10.88704;0.003858025;MPIB3
71.9;MPIB4;SPL;12163;26.08514;0;54.93507;0.0005304784;MPIB2
71.9;MPIB2;SPL;12163;26.08514;0;54.93507;0.006221065;MPIB2
71.9;MPIB3;SPL;12129;23.94575;0;10.88704;0.1637249;MPIB3
71.95;MPIB1;SPL;12129;23.94575;0;10.88704;0.004436729;MPIB3
71.95;MPIB4;SPL;12163;26.08514;0;54.93507;0.0005304784;MPIB2
71.95;MPIB2;SPL;12163;26.08514;0;54.93507;0.005931713;MPIB2
71.95;MPIB3;SPL;12129;23.94575;0;10.88704;0.1507041;MPIB3
72;MPIB1;SPL;12129;23.94575;0;10.88704;0.003761574;MPIB3
72;MPIB4;SPL;12163;26.08514;0;54.93507;0.0008680556;MPIB2
72;MPIB2;SPL;12163;26.08514;0;54.93507;0.004870756;MPIB2
72;MPIB3;SPL;12129;23.94575;0;10.88704;0.1333912;MPIB3
72.05;MPIB1;SPL;12129;23.94575;0;10.88704;0.003134645;MPIB3
72.05;MPIB4;SPL;12163;26.08514;0;54.93507;0.0003858025;MPIB2
72.05;MPIB2;SPL;12163;26.08514;0;54.93507;0.006317515;MPIB2
72.05;MPIB3;SPL;12129;23.94575;0;10.88704;0.1180556;MPIB3
72.1;MPIB1;SPL;12129;23.94575;0;10.88704;0.001060957;MPIB3
72.1;MPIB4;SPL;12163;26.08514;0;54.93507;0.0006751543;MPIB2
72.1;MPIB2;SPL;12163;26.08514;0;54.93507;0.002893518;MPIB2
72.1;MPIB3;SPL;12129;23.94575;0;10.88704;0.1005498;MPIB3
72.15;MPIB1;SPL;12129;23.94575;0;10.88704;4.822531E-05;MPIB3
72.15;MPIB4;SPL;12163;26.08514;0;54.93507;0.0004822531;MPIB2
72.15;MPIB2;SPL;12163;26.08514;0;54.93507;0.001784336;MPIB2
72.15;MPIB3;SPL;12129;23.94575;0;10.88704;0.08810764;MPIB3
72.2;MPIB1;SPL;12129;23.94575;0;10.88704;0.0001929012;MPIB3
72.2;MPIB4;SPL;12163;26.08514;0;54.93507;0.0003375772;MPIB2
72.2;MPIB2;SPL;12163;26.08514;0;54.93507;0.001784336;MPIB2
72.2;MPIB3;SPL;12129;23.94575;0;10.88704;0.06833526;MPIB3
72.25;MPIB4;SPL;12163;26.08514;0;54.93507;0.0002893519;MPIB2
72.25;MPIB2;SPL;12163;26.08514;0;54.93507;0.002507716;MPIB2
72.25;MPIB3;SPL;12129;23.94575;0;10.88704;0.0661169;MPIB3
72.3;MPIB4;SPL;12163;26.08514;0;54.93507;0.0002411265;MPIB2
72.3;MPIB2;SPL;12163;26.08514;0;54.93507;0.001350309;MPIB2
72.3;MPIB3;SPL;12129;23.94575;0;10.88704;0.06071566;MPIB3
72.35;MPIB4;SPL;12163;26.08514;0;54.93507;0.0002893519;MPIB2
72.35;MPIB2;SPL;12163;26.08514;0;54.93507;0.002314815;MPIB2
72.35;MPIB3;SPL;12129;23.94575;0;10.88704;0.04788773;MPIB3
72.4;MPIB4;SPL;12163;26.08514;0;54.93507;0.0003375772;MPIB2
72.4;MPIB2;SPL;12163;26.08514;0;54.93507;0.004195602;MPIB2
72.4;MPIB3;SPL;12129;23.94575;0;10.88704;0.04374035;MPIB3
72.45;MPIB4;SPL;12163;26.08514;0;54.93507;0.0002411265;MPIB2
72.45;MPIB2;SPL;12163;26.08514;0;54.93507;0.004099151;MPIB2
72.45;MPIB3;SPL;12129;23.94575;0;10.88704;0.03756751;MPIB3
72.5;MPIB4;SPL;12163;26.08514;0;54.93507;4.822531E-05;MPIB2
72.5;MPIB3;SPL;12129;23.94575;0;10.88704;0.04055749;MPIB3
72.55;MPIB1;SPL;12129;23.94575;0;10.88704;0.0002411265;MPIB3
72.55;MPIB4;SPL;12163;26.08514;0;54.93507;4.822531E-05;MPIB2
72.55;MPIB3;SPL;12129;23.94575;0;10.88704;0.03269676;MPIB3
72.6;MPIB1;SPL;12129;23.94575;0;10.88704;0.0008198302;MPIB3
72.6;MPIB3;SPL;12129;23.94575;0;10.88704;0.04070216;MPIB3
72.65;MPIB1;SPL;12129;23.94575;0;10.88704;0.001157407;MPIB3
72.65;MPIB3;SPL;12129;23.94575;0;10.88704;0.03665124;MPIB3
72.7;MPIB1;SPL;12129;23.94575;0;10.88704;0.0007716049;MPIB3
72.7;MPIB3;SPL;12129;23.94575;0;10.88704;0.002314815;MPIB3
72.75;MPIB1;SPL;12129;23.94575;0;10.88704;0.0008680556;MPIB3
72.8;MPIB1;SPL;12129;23.94575;0;10.88704;0.0007233796;MPIB3
72.85;MPIB1;SPL;12129;23.94575;0;10.88704;0.0006751543;MPIB3
72.9;MPIB1;SPL;12129;23.94575;0;10.88704;0.0006751543;MPIB3
72.95;MPIB1;SPL;12129;23.94575;0;10.88704;0.0005787037;MPIB3
73;MPIB1;SPL;12129;23.94575;0;10.88704;0.000626929;MPIB3
73.05;MPIB1;SPL;12129;23.94575;0;10.88704;0.0004340278;MPIB3
73.1;MPIB1;SPL;12129;23.94575;0;10.88704;0.0004340278;MPIB3
73.15;MPIB1;SPL;12129;23.94575;0;10.88704;0.0003375772;MPIB3
73.2;MPIB1;SPL;12129;23.94575;0;10.88704;0.0001929012;MPIB3
73.25;MPIB1;SPL;12129;23.94575;0;10.88704;0.0001929012;MPIB3
73.3;MPIB1;SPL;12129;23.94575;0;10.88704;0.0002893519;MPIB3
73.35;MPIB1;SPL;12129;23.94575;0;10.88704;0.0001446759;MPIB3
73.4;MPIB1;SPL;12129;23.94575;0;10.88704;9.645062E-05;MPIB3
73.45;MPIB1;SPL;12129;23.94575;0;10.88704;9.645062E-05;MPIB3
73.5;MPIB1;SPL;12129;23.94575;0;10.88704;0.0001929012;MPIB3
73.8;MPIB1;SPL;12233;35.91955;0;25.38271;0.1457851;MPIB1
73.85;MPIB1;SPL;12233;35.91955;0;25.38271;0.1428916;MPIB1
73.9;MPIB1;SPL;12233;35.91955;0;25.38271;0.1363812;MPIB1
73.95;MPIB1;SPL;12233;35.91955;0;25.38271;0.1324267;MPIB1
74;MPIB1;SPL;12233;35.91955;0;25.38271;0.1277488;MPIB1
74.05;MPIB1;SPL;12233;35.91955;0;25.38271;0.1071566;MPIB1
74.1;MPIB1;SPL;12233;35.91955;0;25.38271;0.08632331;MPIB1
74.15;MPIB1;SPL;12233;35.91955;0;25.38271;0.07802855;MPIB1
74.2;MPIB1;SPL;12233;35.91955;0;25.38271;0.06823881;MPIB1
74.25;MPIB1;SPL;12233;35.91955;0;25.38271;0.08010224;MPIB1
74.3;MPIB1;SPL;12233;35.91955;0;25.38271;0.09553434;MPIB1
74.35;MPIB1;SPL;12233;35.91955;0;25.38271;0.07744984;MPIB1
74.4;MPIB1;SPL;12233;35.91955;0;25.38271;0.08362269;MPIB1
