Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.55;MPIB2;SPL;4085;9.948314;0;59.46039;0.2331694;MPIB2
52.6;MPIB3;SPL;4085;9.948314;0;59.46039;0.001205633;MPIB2
52.6;MPIB2;SPL;4085;9.948314;0;59.46039;0.2249228;MPIB2
52.65;MPIB3;SPL;4085;9.948314;0;59.46039;0.001494985;MPIB2
52.65;MPIB2;SPL;4085;9.948314;0;59.46039;0.2053434;MPIB2
52.7;MPIB3;SPL;4085;9.948314;0;59.46039;0.001494985;MPIB2
52.7;MPIB2;SPL;4085;9.948314;0;59.46039;0.180652;MPIB2
52.75;MPIB3;SPL;4085;9.948314;0;59.46039;0.00154321;MPIB2
52.75;MPIB2;SPL;4085;9.948314;0;59.46039;0.1897666;MPIB2
52.8;MPIB3;SPL;4085;9.948314;0;59.46039;0.00154321;MPIB2
52.8;MPIB2;SPL;4085;9.948314;0;59.46039;0.1780478;MPIB2
52.85;MPIB3;SPL;4085;9.948314;0;59.46039;0.001446759;MPIB2
52.85;MPIB2;SPL;4085;9.948314;0;59.46039;0.1521509;MPIB2
52.9;MPIB3;SPL;4085;9.948314;0;59.46039;0.001494985;MPIB2
52.9;MPIB2;SPL;4085;9.948314;0;59.46039;0.133343;MPIB2
52.95;MPIB3;SPL;4085;9.948314;0;59.46039;0.001494985;MPIB2
52.95;MPIB2;SPL;4085;9.948314;0;59.46039;0.1090374;MPIB2
53;MPIB3;SPL;4085;9.948314;0;59.46039;0.001494985;MPIB2
53;MPIB2;SPL;4085;9.948314;0;59.46039;0.1113522;MPIB2
53.05;MPIB3;SPL;4085;9.948314;0;59.46039;0.00163966;MPIB2
53.05;MPIB2;SPL;4085;9.948314;0;59.46039;0.0939429;MPIB2
53.1;MPIB3;SPL;4085;9.948314;0;59.46039;0.001253858;MPIB2
53.1;MPIB2;SPL;4085;9.948314;0;59.46039;0.01644483;MPIB2
53.15;MPIB3;SPL;4085;9.948314;0;59.46039;0.001302083;MPIB2
53.15;MPIB2;SPL;4085;9.948314;0;59.46039;0.003858025;MPIB2
53.2;MPIB3;SPL;4085;9.948314;0;59.46039;0.001060957;MPIB2
53.25;MPIB3;SPL;4085;9.948314;0;59.46039;0.001060957;MPIB2
53.3;MPIB3;SPL;4085;9.948314;0;59.46039;0.0007233796;MPIB2
53.35;MPIB3;SPL;4085;9.948314;0;59.46039;0.0008680556;MPIB2
53.35;MPIB1;SPL;4107;16.7;0;5.620319;0.1980613;MPIB1
53.4;MPIB3;SPL;4085;9.948314;0;59.46039;0.0007716049;MPIB2
53.4;MPIB1;SPL;4107;16.7;0;5.620319;0.1813272;MPIB1
53.45;MPIB3;SPL;4085;9.948314;0;59.46039;0.0005787037;MPIB2
53.45;MPIB1;SPL;4107;16.7;0;5.620319;0.1721161;MPIB1
53.5;MPIB3;SPL;4085;9.948314;0;59.46039;0.0005787037;MPIB2
53.5;MPIB1;SPL;4107;16.7;0;5.620319;0.1647859;MPIB1
53.55;MPIB3;SPL;4085;9.948314;0;59.46039;0.000626929;MPIB2
53.55;MPIB1;SPL;4107;16.7;0;5.620319;0.1497396;MPIB1
53.6;MPIB3;SPL;4085;9.948314;0;59.46039;0.000626929;MPIB2
53.6;MPIB1;SPL;4107;16.7;0;5.620319;0.1308835;MPIB1
53.65;MPIB3;SPL;4085;9.948314;0;59.46039;0.0004340278;MPIB2
53.65;MPIB1;SPL;4107;16.7;0;5.620319;0.1268326;MPIB1
53.7;MPIB3;SPL;4085;9.948314;0;59.46039;0.000626929;MPIB2
53.7;MPIB1;SPL;4107;16.7;0;5.620319;0.1112558;MPIB1
53.75;MPIB3;SPL;4085;9.948314;0;59.46039;0.000626929;MPIB2
53.75;MPIB1;SPL;4107;16.7;0;5.620319;0.1052758;MPIB1
53.8;MPIB3;SPL;4085;9.948314;0;59.46039;0.0005304784;MPIB2
53.8;MPIB1;SPL;4107;16.7;0;5.620319;0.08844522;MPIB1
53.85;MPIB3;SPL;4085;9.948314;0;59.46039;0.0004822531;MPIB2
53.85;MPIB1;SPL;4107;16.7;0;5.620319;0.07691937;MPIB1
53.9;MPIB3;SPL;4085;9.948314;0;59.46039;0.0003375772;MPIB2
53.9;MPIB1;SPL;4107;16.7;0;5.620319;0.0663098;MPIB1
53.95;MPIB3;SPL;4085;9.948314;0;59.46039;0.0004340278;MPIB2
53.95;MPIB1;SPL;4107;16.7;0;5.620319;0.0546875;MPIB1
54;MPIB3;SPL;4085;9.948314;0;59.46039;0.0003858025;MPIB2
54;MPIB1;SPL;4107;16.7;0;5.620319;0.04663387;MPIB1
54.05;MPIB3;SPL;4085;9.948314;0;59.46039;0.0002893519;MPIB2
54.05;MPIB1;SPL;4107;16.7;0;5.620319;0.03742284;MPIB1
54.1;MPIB3;SPL;4259;40.5127;0;39.11972;0.1749614;MPIB3
54.1;MPIB3;SPL;4085;9.948314;0;59.46039;9.645062E-05;MPIB2
54.1;MPIB2;SPL;4259;40.5127;0;39.11972;0.00163966;MPIB3
54.1;MPIB1;SPL;4107;16.7;0;5.620319;0.03081597;MPIB1
54.15;MPIB3;SPL;4259;40.5127;0;39.11972;0.1658951;MPIB3
54.15;MPIB3;SPL;4085;9.948314;0;59.46039;4.822531E-05;MPIB2
54.15;MPIB2;SPL;4259;40.5127;0;39.11972;0.001736111;MPIB3
54.15;MPIB1;SPL;4107;16.7;0;5.620319;0.0272473;MPIB1
54.2;MPIB3;SPL;4259;40.5127;0;39.11972;0.1512828;MPIB3
54.2;MPIB2;SPL;4259;40.5127;0;39.11972;0.001784336;MPIB3
54.2;MPIB1;SPL;4107;16.7;0;5.620319;0.0228588;MPIB1
54.25;MPIB3;SPL;4259;40.5127;0;39.11972;0.1345486;MPIB3
54.25;MPIB2;SPL;4259;40.5127;0;39.11972;0.001832562;MPIB3
54.25;MPIB1;SPL;4107;16.7;0;5.620319;0.02039931;MPIB1
54.3;MPIB3;SPL;4259;40.5127;0;39.11972;0.1184896;MPIB3
54.3;MPIB2;SPL;4259;40.5127;0;39.11972;0.001977238;MPIB3
54.3;MPIB1;SPL;4107;16.7;0;5.620319;0.01359954;MPIB1
54.35;MPIB3;SPL;4259;40.5127;0;39.11972;0.09596837;MPIB3
54.35;MPIB2;SPL;4259;40.5127;0;39.11972;0.00163966;MPIB3
54.35;MPIB1;SPL;4107;16.7;0;5.620319;0.01234568;MPIB1
54.4;MPIB3;SPL;4259;40.5127;0;39.11972;0.08048804;MPIB3
54.4;MPIB2;SPL;4259;40.5127;0;39.11972;0.001687886;MPIB3
54.4;MPIB1;SPL;4107;16.7;0;5.620319;0.01509452;MPIB1
54.45;MPIB3;SPL;4259;40.5127;0;39.11972;0.06370563;MPIB3
54.45;MPIB2;SPL;4259;40.5127;0;39.11972;0.001832562;MPIB3
54.45;MPIB1;SPL;4107;16.7;0;5.620319;0.02088156;MPIB1
54.5;MPIB3;SPL;4259;40.5127;0;39.11972;0.06076389;MPIB3
54.5;MPIB2;SPL;4259;40.5127;0;39.11972;0.001929012;MPIB3
54.5;MPIB1;SPL;4107;16.7;0;5.620319;0.01721643;MPIB1
54.55;MPIB3;SPL;4259;40.5127;0;39.11972;0.05386767;MPIB3
54.55;MPIB2;SPL;4259;40.5127;0;39.11972;0.001832562;MPIB3
54.55;MPIB1;SPL;4107;16.7;0;5.620319;0.006124614;MPIB1
54.6;MPIB3;SPL;4259;40.5127;0;39.11972;0.0510706;MPIB3
54.6;MPIB2;SPL;4259;40.5127;0;39.11972;0.001736111;MPIB3
54.65;MPIB3;SPL;4259;40.5127;0;39.11972;0.04591049;MPIB3
54.65;MPIB2;SPL;4259;40.5127;0;39.11972;0.001687886;MPIB3
54.7;MPIB3;SPL;4259;40.5127;0;39.11972;0.05025077;MPIB3
54.7;MPIB2;SPL;4259;40.5127;0;39.11972;0.001832562;MPIB3
54.75;MPIB3;SPL;4259;40.5127;0;39.11972;0.03940008;MPIB3
54.75;MPIB2;SPL;4259;40.5127;0;39.11972;0.00154321;MPIB3
54.8;MPIB3;SPL;4259;40.5127;0;39.11972;0.03496335;MPIB3
54.8;MPIB2;SPL;4259;40.5127;0;39.11972;0.001350309;MPIB3
54.85;MPIB3;SPL;4259;40.5127;0;39.11972;0.01991705;MPIB3
54.85;MPIB2;SPL;4259;40.5127;0;39.11972;0.001253858;MPIB3
54.9;MPIB3;SPL;4259;40.5127;0;39.11972;0.03018904;MPIB3
54.9;MPIB2;SPL;4259;40.5127;0;39.11972;0.001012731;MPIB3
54.95;MPIB3;SPL;4259;40.5127;0;39.11972;0.01470872;MPIB3
54.95;MPIB2;SPL;4259;40.5127;0;39.11972;0.0008680556;MPIB3
55;MPIB3;SPL;4259;40.5127;0;39.11972;0.01027199;MPIB3
55;MPIB2;SPL;4259;40.5127;0;39.11972;0.0009162808;MPIB3
55.05;MPIB3;SPL;4259;40.5127;0;39.11972;0.004050926;MPIB3
55.05;MPIB2;SPL;4259;40.5127;0;39.11972;0.001109182;MPIB3
55.1;MPIB2;SPL;4259;40.5127;0;39.11972;0.0009645062;MPIB3
55.15;MPIB2;SPL;4259;40.5127;0;39.11972;0.0006751543;MPIB3
55.2;MPIB2;SPL;4259;40.5127;0;39.11972;0.0005787037;MPIB3
55.25;MPIB2;SPL;4259;40.5127;0;39.11972;0.0006751543;MPIB3
55.3;MPIB2;SPL;4259;40.5127;0;39.11972;0.0007716049;MPIB3
55.35;MPIB2;SPL;4259;40.5127;0;39.11972;0.0003858025;MPIB3
55.4;MPIB2;SPL;4259;40.5127;0;39.11972;0.0005304784;MPIB3
55.45;MPIB2;SPL;4259;40.5127;0;39.11972;0.0005787037;MPIB3
55.5;MPIB2;SPL;4259;40.5127;0;39.11972;0.0005787037;MPIB3
55.55;MPIB2;SPL;4259;40.5127;0;39.11972;0.0004340278;MPIB3
55.6;MPIB2;SPL;4259;40.5127;0;39.11972;0.0005304784;MPIB3
55.65;MPIB2;SPL;4259;40.5127;0;39.11972;0.0004340278;MPIB3
55.7;MPIB2;SPL;4259;40.5127;0;39.11972;0.0002893519;MPIB3
55.75;MPIB2;SPL;4259;40.5127;0;39.11972;0.0001446759;MPIB3
55.85;MPIB2;SPL;4259;40.5127;0;39.11972;0.0003375772;MPIB3
55.9;MPIB2;SPL;4259;40.5127;0;39.11972;9.645062E-05;MPIB3
59.7;MPIB1;SPL;4127;19.91016;0;4.461119;0.1521509;MPIB1
59.75;MPIB1;SPL;4127;19.91016;0;4.461119;0.1576003;MPIB1
59.8;MPIB1;SPL;4127;19.91016;0;4.461119;0.1413966;MPIB1
59.85;MPIB1;SPL;4127;19.91016;0;4.461119;0.1119792;MPIB1
59.9;MPIB1;SPL;4127;19.91016;0;4.461119;0.08246528;MPIB1
59.95;MPIB1;SPL;4127;19.91016;0;4.461119;0.06717785;MPIB1
60;MPIB1;SPL;4127;19.91016;0;4.461119;0.06505594;MPIB1
60.05;MPIB1;SPL;4127;19.91016;0;4.461119;0.05946181;MPIB1
60.1;MPIB1;SPL;4127;19.91016;0;4.461119;0.05381944;MPIB1
60.15;MPIB1;SPL;4127;19.91016;0;4.461119;0.04349923;MPIB1
60.2;MPIB1;SPL;4127;19.91016;0;4.461119;0.03395062;MPIB1
60.25;MPIB1;SPL;4127;19.91016;0;4.461119;0.01509452;MPIB1
60.3;MPIB1;SPL;4127;19.91016;0;4.461119;0.0112365;MPIB1
60.35;MPIB1;SPL;4127;19.91016;0;4.461119;0.009500386;MPIB1
60.4;MPIB1;SPL;4127;19.91016;0;4.461119;0.007282021;MPIB1
60.45;MPIB1;SPL;4127;19.91016;0;4.461119;0.00853588;MPIB1
60.5;MPIB1;SPL;4127;19.91016;0;4.461119;0.01041667;MPIB1
60.8;MPIB3;SPL;4145;18.78641;0;59.4178;0.003038194;MPIB2
60.8;MPIB2;SPL;4145;18.78641;0;59.4178;0.253424;MPIB2
60.8;MPIB1;SPL;4145;18.78641;0;59.4178;0.001060957;MPIB2
60.8;MPIB4;SPL;4145;18.78641;0;59.4178;0.003665123;MPIB2
60.85;MPIB3;SPL;4145;18.78641;0;59.4178;0.002845293;MPIB2
60.85;MPIB2;SPL;4145;18.78641;0;59.4178;0.2389564;MPIB2
60.85;MPIB1;SPL;4145;18.78641;0;59.4178;0.001060957;MPIB2
60.85;MPIB4;SPL;4145;18.78641;0;59.4178;0.005015432;MPIB2
60.9;MPIB3;SPL;4145;18.78641;0;59.4178;0.00308642;MPIB2
60.9;MPIB2;SPL;4145;18.78641;0;59.4178;0.2133488;MPIB2
60.9;MPIB1;SPL;4145;18.78641;0;59.4178;0.001109182;MPIB2
60.9;MPIB4;SPL;4145;18.78641;0;59.4178;0.004484954;MPIB2
60.95;MPIB3;SPL;4145;18.78641;0;59.4178;0.002941744;MPIB2
60.95;MPIB2;SPL;4145;18.78641;0;59.4178;0.1940104;MPIB2
60.95;MPIB1;SPL;4145;18.78641;0;59.4178;0.001205633;MPIB2
60.95;MPIB4;SPL;4145;18.78641;0;59.4178;0.004292052;MPIB2
61;MPIB3;SPL;4145;18.78641;0;59.4178;0.00318287;MPIB2
61;MPIB2;SPL;4145;18.78641;0;59.4178;0.1746721;MPIB2
61;MPIB1;SPL;4145;18.78641;0;59.4178;0.001109182;MPIB2
61;MPIB4;SPL;4145;18.78641;0;59.4178;0.004677855;MPIB2
61.05;MPIB3;SPL;4145;18.78641;0;59.4178;0.002941744;MPIB2
61.05;MPIB2;SPL;4145;18.78641;0;59.4178;0.1438561;MPIB2
61.05;MPIB1;SPL;4145;18.78641;0;59.4178;0.001109182;MPIB2
61.05;MPIB4;SPL;4145;18.78641;0;59.4178;0.00462963;MPIB2
61.1;MPIB3;SPL;4145;18.78641;0;59.4178;0.003327546;MPIB2
61.1;MPIB2;SPL;4145;18.78641;0;59.4178;0.1315586;MPIB2
61.1;MPIB1;SPL;4145;18.78641;0;59.4178;0.001109182;MPIB2
61.1;MPIB4;SPL;4145;18.78641;0;59.4178;0.004581404;MPIB2
61.15;MPIB3;SPL;4145;18.78641;0;59.4178;0.002604167;MPIB2
61.15;MPIB2;SPL;4145;18.78641;0;59.4178;0.1217689;MPIB2
61.15;MPIB1;SPL;4145;18.78641;0;59.4178;0.001253858;MPIB2
61.15;MPIB4;SPL;4145;18.78641;0;59.4178;0.005111883;MPIB2
61.2;MPIB3;SPL;4145;18.78641;0;59.4178;0.00308642;MPIB2
61.2;MPIB2;SPL;4145;18.78641;0;59.4178;0.1100984;MPIB2
61.2;MPIB1;SPL;4145;18.78641;0;59.4178;0.001205633;MPIB2
61.2;MPIB4;SPL;4145;18.78641;0;59.4178;0.003472222;MPIB2
61.25;MPIB3;SPL;4145;18.78641;0;59.4178;0.002797068;MPIB2
61.25;MPIB2;SPL;4145;18.78641;0;59.4178;0.09616127;MPIB2
61.25;MPIB1;SPL;4145;18.78641;0;59.4178;0.001157407;MPIB2
61.25;MPIB4;SPL;4145;18.78641;0;59.4178;0.0006751543;MPIB2
61.3;MPIB3;SPL;4145;18.78641;0;59.4178;0.002748843;MPIB2
61.3;MPIB2;SPL;4145;18.78641;0;59.4178;0.08887924;MPIB2
61.3;MPIB1;SPL;4145;18.78641;0;59.4178;0.001109182;MPIB2
61.3;MPIB4;SPL;4145;18.78641;0;59.4178;9.645062E-05;MPIB2
61.35;MPIB3;SPL;4145;18.78641;0;59.4178;0.002121913;MPIB2
61.35;MPIB2;SPL;4145;18.78641;0;59.4178;0.07113233;MPIB2
61.35;MPIB1;SPL;4145;18.78641;0;59.4178;0.0008680556;MPIB2
61.35;MPIB4;SPL;4145;18.78641;0;59.4178;9.645062E-05;MPIB2
61.4;MPIB3;SPL;4145;18.78641;0;59.4178;0.002555941;MPIB2
61.4;MPIB2;SPL;4145;18.78641;0;59.4178;0.0588831;MPIB2
61.4;MPIB1;SPL;4145;18.78641;0;59.4178;0.0007716049;MPIB2
61.4;MPIB4;SPL;4145;18.78641;0;59.4178;0.0002411265;MPIB2
61.45;MPIB3;SPL;4145;18.78641;0;59.4178;0.002121913;MPIB2
61.45;MPIB2;SPL;4145;18.78641;0;59.4178;0.04721258;MPIB2
61.45;MPIB1;SPL;4145;18.78641;0;59.4178;0.0009645062;MPIB2
61.45;MPIB4;SPL;4145;18.78641;0;59.4178;4.822531E-05;MPIB2
61.5;MPIB3;SPL;4145;18.78641;0;59.4178;0.001977238;MPIB2
61.5;MPIB2;SPL;4145;18.78641;0;59.4178;0.04253472;MPIB2
61.5;MPIB1;SPL;4145;18.78641;0;59.4178;0.0008680556;MPIB2
61.55;MPIB3;SPL;4145;18.78641;0;59.4178;0.001398534;MPIB2
61.55;MPIB2;SPL;4145;18.78641;0;59.4178;0.03255208;MPIB2
61.55;MPIB1;SPL;4145;18.78641;0;59.4178;0.0008198302;MPIB2
61.55;MPIB4;SPL;4145;18.78641;0;59.4178;9.645062E-05;MPIB2
61.6;MPIB3;SPL;4145;18.78641;0;59.4178;0.001253858;MPIB2
61.6;MPIB2;SPL;4145;18.78641;0;59.4178;0.02951389;MPIB2
61.6;MPIB1;SPL;4145;18.78641;0;59.4178;0.0007233796;MPIB2
61.6;MPIB4;SPL;4145;18.78641;0;59.4178;4.822531E-05;MPIB2
61.65;MPIB3;SPL;4145;18.78641;0;59.4178;0.0009645062;MPIB2
61.65;MPIB2;SPL;4145;18.78641;0;59.4178;0.0230517;MPIB2
61.65;MPIB1;SPL;4145;18.78641;0;59.4178;0.0008680556;MPIB2
61.7;MPIB3;SPL;4145;18.78641;0;59.4178;0.001253858;MPIB2
61.7;MPIB2;SPL;4145;18.78641;0;59.4178;0.02213542;MPIB2
61.7;MPIB1;SPL;4145;18.78641;0;59.4178;0.0007233796;MPIB2
61.75;MPIB3;SPL;4145;18.78641;0;59.4178;0.0009645062;MPIB2
61.75;MPIB2;SPL;4145;18.78641;0;59.4178;0.01895255;MPIB2
61.75;MPIB1;SPL;4145;18.78641;0;59.4178;0.0007716049;MPIB2
61.8;MPIB3;SPL;4145;18.78641;0;59.4178;0.0008680556;MPIB2
61.8;MPIB2;SPL;4145;18.78641;0;59.4178;0.01721643;MPIB2
61.8;MPIB1;SPL;4145;18.78641;0;59.4178;0.0006751543;MPIB2
61.85;MPIB3;SPL;4145;18.78641;0;59.4178;0.001157407;MPIB2
61.85;MPIB2;SPL;4145;18.78641;0;59.4178;0.01596258;MPIB2
61.85;MPIB1;SPL;4145;18.78641;0;59.4178;0.0005304784;MPIB2
61.9;MPIB3;SPL;4145;18.78641;0;59.4178;0.0008680556;MPIB2
61.9;MPIB2;SPL;4145;18.78641;0;59.4178;0.01591435;MPIB2
61.9;MPIB1;SPL;4145;18.78641;0;59.4178;0.0005787037;MPIB2
61.95;MPIB3;SPL;4145;18.78641;0;59.4178;0.0004822531;MPIB2
61.95;MPIB2;SPL;4145;18.78641;0;59.4178;0.01403356;MPIB2
61.95;MPIB1;SPL;4145;18.78641;0;59.4178;0.0005787037;MPIB2
62;MPIB3;SPL;4145;18.78641;0;59.4178;0.0007716049;MPIB2
62;MPIB2;SPL;4145;18.78641;0;59.4178;0.01152585;MPIB2
62;MPIB1;SPL;4145;18.78641;0;59.4178;0.0005304784;MPIB2
62.05;MPIB3;SPL;4145;18.78641;0;59.4178;0.000626929;MPIB2
62.05;MPIB2;SPL;4145;18.78641;0;59.4178;0.008584104;MPIB2
62.05;MPIB1;SPL;4145;18.78641;0;59.4178;0.0005304784;MPIB2
62.1;MPIB3;SPL;4145;18.78641;0;59.4178;0.0007233796;MPIB2
62.1;MPIB2;SPL;4145;18.78641;0;59.4178;0.004774306;MPIB2
62.1;MPIB1;SPL;4145;18.78641;0;59.4178;0.0004822531;MPIB2
62.15;MPIB3;SPL;4145;18.78641;0;59.4178;0.0008198302;MPIB2
62.15;MPIB2;SPL;4145;18.78641;0;59.4178;0.003520448;MPIB2
62.15;MPIB1;SPL;4145;18.78641;0;59.4178;0.000626929;MPIB2
62.2;MPIB3;SPL;4145;18.78641;0;59.4178;0.0004822531;MPIB2
62.2;MPIB2;SPL;4145;18.78641;0;59.4178;0.004436729;MPIB2
62.2;MPIB1;SPL;4145;18.78641;0;59.4178;0.0004822531;MPIB2
62.25;MPIB3;SPL;4145;18.78641;0;59.4178;0.0003858025;MPIB2
62.25;MPIB2;SPL;4145;18.78641;0;59.4178;0.001977238;MPIB2
62.25;MPIB1;SPL;4145;18.78641;0;59.4178;0.0004822531;MPIB2
62.3;MPIB3;SPL;4145;18.78641;0;59.4178;0.0001929012;MPIB2
62.3;MPIB2;SPL;4145;18.78641;0;59.4178;0.003616898;MPIB2
62.3;MPIB1;SPL;4145;18.78641;0;59.4178;0.0003375772;MPIB2
62.35;MPIB3;SPL;4145;18.78641;0;59.4178;0.0004822531;MPIB2
62.35;MPIB2;SPL;4145;18.78641;0;59.4178;0.008487654;MPIB2
62.35;MPIB1;SPL;4145;18.78641;0;59.4178;0.0004340278;MPIB2
62.4;MPIB3;SPL;4145;18.78641;0;59.4178;0.0001929012;MPIB2
62.4;MPIB1;SPL;4145;18.78641;0;59.4178;0.0002411265;MPIB2
62.45;MPIB3;SPL;4145;18.78641;0;59.4178;9.645062E-05;MPIB2
62.45;MPIB1;SPL;4145;18.78641;0;59.4178;0.0001929012;MPIB2
62.5;MPIB3;SPL;4145;18.78641;0;59.4178;9.645062E-05;MPIB2
62.5;MPIB1;SPL;4145;18.78641;0;59.4178;0.0001929012;MPIB2
62.55;MPIB3;SPL;4145;18.78641;0;59.4178;4.822531E-05;MPIB2
62.55;MPIB1;SPL;4145;18.78641;0;59.4178;9.645062E-05;MPIB2
62.6;MPIB3;SPL;4145;18.78641;0;59.4178;4.822531E-05;MPIB2
62.6;MPIB1;SPL;4145;18.78641;0;59.4178;4.822531E-05;MPIB2
70.2;MPIB3;SPL;4131;20.38061;0;16.7;0.00154321;MPIB1
70.2;MPIB1;SPL;4131;20.38061;0;16.7;0.1624228;MPIB1
70.2;MPIB4;SPL;4131;20.38061;0;16.7;0.001060957;MPIB1
70.25;MPIB3;SPL;4131;20.38061;0;16.7;0.00163966;MPIB1
70.25;MPIB1;SPL;4131;20.38061;0;16.7;0.1480517;MPIB1
70.25;MPIB4;SPL;4131;20.38061;0;16.7;0.001157407;MPIB1
70.3;MPIB3;SPL;4131;20.38061;0;16.7;0.001832562;MPIB1
70.3;MPIB1;SPL;4131;20.38061;0;16.7;0.1418789;MPIB1
70.3;MPIB4;SPL;4131;20.38061;0;16.7;0.001205633;MPIB1
70.35;MPIB3;SPL;4131;20.38061;0;16.7;0.002170139;MPIB1
70.35;MPIB1;SPL;4131;20.38061;0;16.7;0.1222994;MPIB1
70.35;MPIB4;SPL;4131;20.38061;0;16.7;0.001109182;MPIB1
70.4;MPIB3;SPL;4131;20.38061;0;16.7;0.00154321;MPIB1
70.4;MPIB1;SPL;4131;20.38061;0;16.7;0.118152;MPIB1
70.4;MPIB4;SPL;4131;20.38061;0;16.7;0.001157407;MPIB1
70.45;MPIB3;SPL;4131;20.38061;0;16.7;0.00163966;MPIB1
70.45;MPIB1;SPL;4131;20.38061;0;16.7;0.09799383;MPIB1
70.45;MPIB4;SPL;4131;20.38061;0;16.7;0.001253858;MPIB1
70.5;MPIB3;SPL;4131;20.38061;0;16.7;0.001736111;MPIB1
70.5;MPIB1;SPL;4131;20.38061;0;16.7;0.09283372;MPIB1
70.5;MPIB4;SPL;4131;20.38061;0;16.7;0.001205633;MPIB1
70.55;MPIB3;SPL;4131;20.38061;0;16.7;0.001494985;MPIB1
70.55;MPIB1;SPL;4131;20.38061;0;16.7;0.08159722;MPIB1
70.55;MPIB4;SPL;4131;20.38061;0;16.7;0.001205633;MPIB1
70.6;MPIB3;SPL;4131;20.38061;0;16.7;0.001350309;MPIB1
70.6;MPIB1;SPL;4131;20.38061;0;16.7;0.07725695;MPIB1
70.6;MPIB4;SPL;4131;20.38061;0;16.7;0.001157407;MPIB1
70.65;MPIB3;SPL;4131;20.38061;0;16.7;0.001494985;MPIB1
70.65;MPIB1;SPL;4131;20.38061;0;16.7;0.0668885;MPIB1
70.65;MPIB4;SPL;4131;20.38061;0;16.7;0.001350309;MPIB1
70.7;MPIB3;SPL;4131;20.38061;0;16.7;0.001205633;MPIB1
70.7;MPIB1;SPL;4131;20.38061;0;16.7;0.06394676;MPIB1
70.7;MPIB4;SPL;4131;20.38061;0;16.7;0.001302083;MPIB1
70.75;MPIB3;SPL;4131;20.38061;0;16.7;0.001446759;MPIB1
70.75;MPIB1;SPL;4131;20.38061;0;16.7;0.04904514;MPIB1
70.75;MPIB4;SPL;4131;20.38061;0;16.7;0.001302083;MPIB1
70.8;MPIB3;SPL;4131;20.38061;0;16.7;0.001157407;MPIB1
70.8;MPIB1;SPL;4131;20.38061;0;16.7;0.05526621;MPIB1
70.8;MPIB4;SPL;4131;20.38061;0;16.7;0.001157407;MPIB1
70.85;MPIB3;SPL;4131;20.38061;0;16.7;0.001012731;MPIB1
70.85;MPIB1;SPL;4131;20.38061;0;16.7;0.0432581;MPIB1
70.85;MPIB4;SPL;4131;20.38061;0;16.7;0.001302083;MPIB1
70.9;MPIB3;SPL;4131;20.38061;0;16.7;0.0008680556;MPIB1
70.9;MPIB1;SPL;4131;20.38061;0;16.7;0.03641011;MPIB1
70.9;MPIB4;SPL;4131;20.38061;0;16.7;0.0009645062;MPIB1
70.95;MPIB3;SPL;4131;20.38061;0;16.7;0.001109182;MPIB1
70.95;MPIB1;SPL;4131;20.38061;0;16.7;0.02440201;MPIB1
70.95;MPIB4;SPL;4131;20.38061;0;16.7;0.001205633;MPIB1
71;MPIB3;SPL;4131;20.38061;0;16.7;0.0007716049;MPIB1
71;MPIB1;SPL;4131;20.38061;0;16.7;0.02261767;MPIB1
71;MPIB4;SPL;4131;20.38061;0;16.7;0.001109182;MPIB1
71.05;MPIB3;SPL;4131;20.38061;0;16.7;0.0005787037;MPIB1
71.05;MPIB1;SPL;4131;20.38061;0;16.7;0.02025463;MPIB1
71.05;MPIB4;SPL;4131;20.38061;0;16.7;0.0008198302;MPIB1
71.1;MPIB3;SPL;4131;20.38061;0;16.7;0.000626929;MPIB1
71.1;MPIB1;SPL;4131;20.38061;0;16.7;0.01784336;MPIB1
71.1;MPIB4;SPL;4131;20.38061;0;16.7;0.0009645062;MPIB1
71.15;MPIB3;SPL;4131;20.38061;0;16.7;0.0004340278;MPIB1
71.15;MPIB1;SPL;4131;20.38061;0;16.7;0.01494985;MPIB1
71.15;MPIB4;SPL;4131;20.38061;0;16.7;0.0009645062;MPIB1
71.2;MPIB3;SPL;4131;20.38061;0;16.7;0.0004340278;MPIB1
71.2;MPIB1;SPL;4131;20.38061;0;16.7;0.01070602;MPIB1
71.2;MPIB4;SPL;4131;20.38061;0;16.7;0.001060957;MPIB1
71.25;MPIB3;SPL;4131;20.38061;0;16.7;0.0004822531;MPIB1
71.25;MPIB1;SPL;4131;20.38061;0;16.7;0.00853588;MPIB1
71.3;MPIB3;SPL;4131;20.38061;0;16.7;0.0004340278;MPIB1
71.35;MPIB3;SPL;4131;20.38061;0;16.7;0.0005304784;MPIB1
71.4;MPIB3;SPL;4131;20.38061;0;16.7;0.0005787037;MPIB1
71.45;MPIB3;SPL;4131;20.38061;0;16.7;0.0002893519;MPIB1
71.5;MPIB3;SPL;4131;20.38061;0;16.7;0.0003375772;MPIB1
71.55;MPIB3;SPL;4131;20.38061;0;16.7;0.0003858025;MPIB1
71.6;MPIB3;SPL;4131;20.38061;0;16.7;0.0003375772;MPIB1
71.65;MPIB3;SPL;4131;20.38061;0;16.7;0.0003858025;MPIB1
71.7;MPIB3;SPL;4131;20.38061;0;16.7;0.0003858025;MPIB1
71.75;MPIB3;SPL;4131;20.38061;0;16.7;0.0002411265;MPIB1
