Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.55;MPIB3;SPL;13986;59.48277;0;3.3;0.003038194;MPIB1
86.55;MPIB1;SPL;13986;59.48277;0;3.3;0.1203221;MPIB1
86.6;MPIB3;SPL;13986;59.48277;0;3.3;0.002652392;MPIB1
86.6;MPIB1;SPL;13986;59.48277;0;3.3;0.1028646;MPIB1
86.65;MPIB3;SPL;13986;59.48277;0;3.3;0.00308642;MPIB1
86.65;MPIB1;SPL;13986;59.48277;0;3.3;0.09201389;MPIB1
86.7;MPIB3;SPL;13986;59.48277;0;3.3;0.002652392;MPIB1
86.7;MPIB1;SPL;13986;59.48277;0;3.3;0.06259645;MPIB1
86.75;MPIB3;SPL;13986;59.48277;0;3.3;0.00226659;MPIB1
86.75;MPIB1;SPL;13986;59.48277;0;3.3;0.06867284;MPIB1
86.8;MPIB3;SPL;13986;59.48277;0;3.3;0.002218364;MPIB1
86.8;MPIB1;SPL;13986;59.48277;0;3.3;0.07817323;MPIB1
86.85;MPIB3;SPL;13986;59.48277;0;3.3;0.001880787;MPIB1
86.85;MPIB1;SPL;13986;59.48277;0;3.3;0.08834877;MPIB1
86.9;MPIB3;SPL;13986;59.48277;0;3.3;0.001784336;MPIB1
86.9;MPIB1;SPL;13986;59.48277;0;3.3;0.06896219;MPIB1
86.95;MPIB3;SPL;13986;59.48277;0;3.3;0.001591435;MPIB1
86.95;MPIB1;SPL;13986;59.48277;0;3.3;0.05878665;MPIB1
87;MPIB3;SPL;13986;59.48277;0;3.3;0.001109182;MPIB1
87;MPIB1;SPL;13986;59.48277;0;3.3;0.05642361;MPIB1
87.05;MPIB3;SPL;13986;59.48277;0;3.3;0.001060957;MPIB1
87.05;MPIB1;SPL;13986;59.48277;0;3.3;0.05140818;MPIB1
87.1;MPIB3;SPL;13986;59.48277;0;3.3;0.0008680556;MPIB1
87.1;MPIB1;SPL;13986;59.48277;0;3.3;0.0236304;MPIB1
87.15;MPIB3;SPL;13986;59.48277;0;3.3;0.0007233796;MPIB1
87.15;MPIB1;SPL;13986;59.48277;0;3.3;0.02247299;MPIB1
87.2;MPIB3;SPL;13986;59.48277;0;3.3;0.0006751543;MPIB1
87.25;MPIB3;SPL;13986;59.48277;0;3.3;0.0004340278;MPIB1
87.3;MPIB3;SPL;13986;59.48277;0;3.3;0.0001929012;MPIB1
87.35;MPIB3;SPL;13986;59.48277;0;3.3;0.0001929012;MPIB1
87.4;MPIB3;SPL;13986;59.48277;0;3.3;0.0002893519;MPIB1
87.45;MPIB3;SPL;13986;59.48277;0;3.3;0.0002411265;MPIB1
87.5;MPIB3;SPL;13986;59.48277;0;3.3;0.0005304784;MPIB1
87.55;MPIB3;SPL;13986;59.48277;0;3.3;0.0004340278;MPIB1
87.6;MPIB3;SPL;13986;59.48277;0;3.3;0.0006751543;MPIB1
87.65;MPIB3;SPL;13986;59.48277;0;3.3;0.0007233796;MPIB1
87.7;MPIB3;SPL;13986;59.48277;0;3.3;0.0004340278;MPIB1
87.75;MPIB3;SPL;13986;59.48277;0;3.3;0.0004340278;MPIB1
87.8;MPIB3;SPL;13986;59.48277;0;3.3;0.0004822531;MPIB1
87.85;MPIB3;SPL;13986;59.48277;0;3.3;0.0003858025;MPIB1
87.9;MPIB3;SPL;13986;59.48277;0;3.3;0.0001929012;MPIB1
87.95;MPIB3;SPL;13986;59.48277;0;3.3;4.822531E-05;MPIB1
88;MPIB3;SPL;13986;59.48277;0;3.3;0.0001446759;MPIB1
88.05;MPIB3;SPL;13986;59.48277;0;3.3;9.645062E-05;MPIB1
91.9;MPIB2;SPL;13630;6.337532;0;14.60099;0.1182002;MPIB2
91.9;MPIB1;SPL;13630;6.337532;0;14.60099;0.0009645062;MPIB2
91.95;MPIB2;SPL;13630;6.337532;0;14.60099;0.1168499;MPIB2
91.95;MPIB1;SPL;13630;6.337532;0;14.60099;0.0009645062;MPIB2
92;MPIB2;SPL;13630;6.337532;0;14.60099;0.1165123;MPIB2
92;MPIB1;SPL;13630;6.337532;0;14.60099;0.001012731;MPIB2
92.05;MPIB2;SPL;13630;6.337532;0;14.60099;0.105951;MPIB2
92.05;MPIB1;SPL;13630;6.337532;0;14.60099;0.001060957;MPIB2
92.1;MPIB2;SPL;13630;6.337532;0;14.60099;0.1003086;MPIB2
92.1;MPIB1;SPL;13630;6.337532;0;14.60099;0.001060957;MPIB2
92.15;MPIB2;SPL;13630;6.337532;0;14.60099;0.09307484;MPIB2
92.15;MPIB1;SPL;13630;6.337532;0;14.60099;0.001157407;MPIB2
92.2;MPIB2;SPL;13630;6.337532;0;14.60099;0.08347801;MPIB2
92.2;MPIB1;SPL;13630;6.337532;0;14.60099;0.001109182;MPIB2
92.25;MPIB2;SPL;13630;6.337532;0;14.60099;0.07098766;MPIB2
92.25;MPIB1;SPL;13630;6.337532;0;14.60099;0.001109182;MPIB2
92.3;MPIB2;SPL;13630;6.337532;0;14.60099;0.06679206;MPIB2
92.3;MPIB1;SPL;13630;6.337532;0;14.60099;0.001157407;MPIB2
92.35;MPIB2;SPL;13630;6.337532;0;14.60099;0.05353009;MPIB2
92.35;MPIB1;SPL;13630;6.337532;0;14.60099;0.001109182;MPIB2
92.4;MPIB2;SPL;13630;6.337532;0;14.60099;0.05598958;MPIB2
92.4;MPIB1;SPL;13630;6.337532;0;14.60099;0.001253858;MPIB2
92.45;MPIB2;SPL;13630;6.337532;0;14.60099;0.05415702;MPIB2
92.45;MPIB1;SPL;13630;6.337532;0;14.60099;0.001302083;MPIB2
92.5;MPIB2;SPL;13630;6.337532;0;14.60099;0.05319251;MPIB2
92.5;MPIB1;SPL;13630;6.337532;0;14.60099;0.001253858;MPIB2
92.55;MPIB4;SPL;13630;6.337532;0;14.60099;0.003665123;MPIB2
92.55;MPIB2;SPL;13630;6.337532;0;14.60099;0.04108796;MPIB2
92.55;MPIB1;SPL;13630;6.337532;0;14.60099;0.0009162808;MPIB2
92.6;MPIB4;SPL;13630;6.337532;0;14.60099;0.002652392;MPIB2
92.6;MPIB2;SPL;13630;6.337532;0;14.60099;0.03274499;MPIB2
92.6;MPIB1;SPL;13630;6.337532;0;14.60099;0.0009645062;MPIB2
92.65;MPIB4;SPL;13630;6.337532;0;14.60099;0.002170139;MPIB2
92.65;MPIB2;SPL;13630;6.337532;0;14.60099;0.0240162;MPIB2
92.65;MPIB1;SPL;13630;6.337532;0;14.60099;0.001012731;MPIB2
92.7;MPIB4;SPL;13630;6.337532;0;14.60099;0.00226659;MPIB2
92.7;MPIB2;SPL;13630;6.337532;0;14.60099;0.007282021;MPIB2
92.7;MPIB1;SPL;13630;6.337532;0;14.60099;0.001012731;MPIB2
92.75;MPIB4;SPL;13630;6.337532;0;14.60099;0.001736111;MPIB2
92.75;MPIB2;SPL;13630;6.337532;0;14.60099;0.0110436;MPIB2
92.75;MPIB1;SPL;13630;6.337532;0;14.60099;0.0009162808;MPIB2
92.8;MPIB4;SPL;13630;6.337532;0;14.60099;0.001157407;MPIB2
92.8;MPIB2;SPL;13630;6.337532;0;14.60099;0.003472222;MPIB2
92.8;MPIB1;SPL;13630;6.337532;0;14.60099;0.0007716049;MPIB2
92.85;MPIB4;SPL;13630;6.337532;0;14.60099;0.001591435;MPIB2
92.85;MPIB1;SPL;13630;6.337532;0;14.60099;0.0008680556;MPIB2
92.9;MPIB4;SPL;13630;6.337532;0;14.60099;0.0009645062;MPIB2
92.9;MPIB1;SPL;13630;6.337532;0;14.60099;0.0008680556;MPIB2
92.95;MPIB4;SPL;13630;6.337532;0;14.60099;0.001157407;MPIB2
92.95;MPIB1;SPL;13630;6.337532;0;14.60099;0.0007233796;MPIB2
93;MPIB4;SPL;13630;6.337532;0;14.60099;0.001157407;MPIB2
93;MPIB1;SPL;13630;6.337532;0;14.60099;0.0006751543;MPIB2
93.05;MPIB4;SPL;13630;6.337532;0;14.60099;0.00154321;MPIB2
93.05;MPIB1;SPL;13630;6.337532;0;14.60099;0.000626929;MPIB2
93.1;MPIB4;SPL;13630;6.337532;0;14.60099;0.0004822531;MPIB2
93.1;MPIB1;SPL;13630;6.337532;0;14.60099;0.0008198302;MPIB2
93.15;MPIB1;SPL;13630;6.337532;0;14.60099;0.0006751543;MPIB2
93.2;MPIB1;SPL;13630;6.337532;0;14.60099;0.0003858025;MPIB2
93.25;MPIB1;SPL;13630;6.337532;0;14.60099;0.0004340278;MPIB2
93.3;MPIB1;SPL;13630;6.337532;0;14.60099;0.0004340278;MPIB2
93.35;MPIB1;SPL;13630;6.337532;0;14.60099;0.0005787037;MPIB2
93.4;MPIB4;SPL;13630;6.337532;0;14.60099;4.822531E-05;MPIB2
93.4;MPIB1;SPL;13630;6.337532;0;14.60099;0.0004822531;MPIB2
93.45;MPIB4;SPL;13630;6.337532;0;14.60099;0.0005787037;MPIB2
93.45;MPIB1;SPL;13630;6.337532;0;14.60099;0.0004340278;MPIB2
93.5;MPIB4;SPL;13630;6.337532;0;14.60099;0.0006751543;MPIB2
93.5;MPIB1;SPL;13630;6.337532;0;14.60099;0.0005304784;MPIB2
93.55;MPIB4;SPL;13630;6.337532;0;14.60099;0.0007233796;MPIB2
93.55;MPIB1;SPL;13630;6.337532;0;14.60099;9.645062E-05;MPIB2
93.6;MPIB4;SPL;13630;6.337532;0;14.60099;0.0003375772;MPIB2
93.6;MPIB1;SPL;13630;6.337532;0;14.60099;0.0001929012;MPIB2
93.65;MPIB4;SPL;13630;6.337532;0;14.60099;0.0001929012;MPIB2
93.65;MPIB1;SPL;13630;6.337532;0;14.60099;0.0001929012;MPIB2
93.7;MPIB4;SPL;13630;6.337532;0;14.60099;0.0002411265;MPIB2
93.75;MPIB4;SPL;13630;6.337532;0;14.60099;0.0001446759;MPIB2
95.65;MPIB4;SPL;13910;46.7;0;14.73709;0.001929012;MPIB3
95.65;MPIB3;SPL;13910;46.7;0;14.73709;0.2291184;MPIB3
95.7;MPIB4;SPL;13910;46.7;0;14.73709;0.002411265;MPIB3
95.7;MPIB3;SPL;13910;46.7;0;14.73709;0.2313368;MPIB3
95.75;MPIB4;SPL;13910;46.7;0;14.73709;0.002555941;MPIB3
95.75;MPIB3;SPL;13910;46.7;0;14.73709;0.2169174;MPIB3
95.8;MPIB4;SPL;13910;46.7;0;14.73709;0.002411265;MPIB3
95.8;MPIB3;SPL;13910;46.7;0;14.73709;0.2049093;MPIB3
95.85;MPIB4;SPL;13910;46.7;0;14.73709;0.002507716;MPIB3
95.85;MPIB3;SPL;13910;46.7;0;14.73709;0.1892843;MPIB3
95.9;MPIB4;SPL;13910;46.7;0;14.73709;0.002459491;MPIB3
95.9;MPIB3;SPL;13910;46.7;0;14.73709;0.1658468;MPIB3
95.95;MPIB4;SPL;13910;46.7;0;14.73709;0.002652392;MPIB3
95.95;MPIB3;SPL;13910;46.7;0;14.73709;0.1488715;MPIB3
96;MPIB4;SPL;13910;46.7;0;14.73709;0.002748843;MPIB3
96;MPIB3;SPL;13910;46.7;0;14.73709;0.1250482;MPIB3
96.05;MPIB4;SPL;13910;46.7;0;14.73709;0.002604167;MPIB3
96.05;MPIB3;SPL;13910;46.7;0;14.73709;0.1114969;MPIB3
96.1;MPIB4;SPL;13653;7.754571;0;24.3;0.1568287;MPIB4
96.1;MPIB4;SPL;13910;46.7;0;14.73709;0.00236304;MPIB3
96.1;MPIB3;SPL;13910;46.7;0;14.73709;0.09770448;MPIB3
96.1;MPIB1;SPL;13653;7.754571;0;24.3;0.001205633;MPIB4
96.15;MPIB4;SPL;13653;7.754571;0;24.3;0.1686439;MPIB4
96.15;MPIB4;SPL;13910;46.7;0;14.73709;0.001880787;MPIB3
96.15;MPIB3;SPL;13910;46.7;0;14.73709;0.08699846;MPIB3
96.15;MPIB1;SPL;13653;7.754571;0;24.3;0.001302083;MPIB4
96.2;MPIB4;SPL;13653;7.754571;0;24.3;0.1628569;MPIB4
96.2;MPIB4;SPL;13910;46.7;0;14.73709;0.0009645062;MPIB3
96.2;MPIB3;SPL;13910;46.7;0;14.73709;0.07151813;MPIB3
96.2;MPIB1;SPL;13653;7.754571;0;24.3;0.001205633;MPIB4
96.25;MPIB4;SPL;13653;7.754571;0;24.3;0.148341;MPIB4
96.25;MPIB4;SPL;13910;46.7;0;14.73709;0.001109182;MPIB3
96.25;MPIB3;SPL;13910;46.7;0;14.73709;0.06081212;MPIB3
96.25;MPIB1;SPL;13653;7.754571;0;24.3;0.001302083;MPIB4
96.3;MPIB4;SPL;13653;7.754571;0;24.3;0.1454475;MPIB4
96.3;MPIB4;SPL;13910;46.7;0;14.73709;0.0009162808;MPIB3
96.3;MPIB3;SPL;13910;46.7;0;14.73709;0.04991319;MPIB3
96.3;MPIB1;SPL;13653;7.754571;0;24.3;0.001253858;MPIB4
96.35;MPIB4;SPL;13653;7.754571;0;24.3;0.124566;MPIB4
96.35;MPIB4;SPL;13910;46.7;0;14.73709;0.001060957;MPIB3
96.35;MPIB3;SPL;13910;46.7;0;14.73709;0.04755015;MPIB3
96.35;MPIB1;SPL;13653;7.754571;0;24.3;0.001302083;MPIB4
96.4;MPIB4;SPL;13653;7.754571;0;24.3;0.106385;MPIB4
96.4;MPIB4;SPL;13910;46.7;0;14.73709;0.001253858;MPIB3
96.4;MPIB3;SPL;13910;46.7;0;14.73709;0.03612076;MPIB3
96.4;MPIB1;SPL;13653;7.754571;0;24.3;0.001350309;MPIB4
96.45;MPIB4;SPL;13653;7.754571;0;24.3;0.09056713;MPIB4
96.45;MPIB4;SPL;13910;46.7;0;14.73709;0.001205633;MPIB3
96.45;MPIB3;SPL;13910;46.7;0;14.73709;0.03125;MPIB3
96.45;MPIB1;SPL;13653;7.754571;0;24.3;0.001446759;MPIB4
96.5;MPIB4;SPL;13653;7.754571;0;24.3;0.08564815;MPIB4
96.5;MPIB4;SPL;13910;46.7;0;14.73709;0.000626929;MPIB3
96.5;MPIB3;SPL;13910;46.7;0;14.73709;0.02768133;MPIB3
96.5;MPIB1;SPL;13653;7.754571;0;24.3;0.001253858;MPIB4
96.55;MPIB4;SPL;13653;7.754571;0;24.3;0.07132524;MPIB4
96.55;MPIB4;SPL;13910;46.7;0;14.73709;0.0004340278;MPIB3
96.55;MPIB3;SPL;13910;46.7;0;14.73709;0.02102624;MPIB3
96.55;MPIB1;SPL;13653;7.754571;0;24.3;0.001350309;MPIB4
96.6;MPIB4;SPL;13653;7.754571;0;24.3;0.05864197;MPIB4
96.6;MPIB3;SPL;13910;46.7;0;14.73709;0.02044753;MPIB3
96.6;MPIB1;SPL;13653;7.754571;0;24.3;0.001446759;MPIB4
96.65;MPIB4;SPL;13653;7.754571;0;24.3;0.05353009;MPIB4
96.65;MPIB3;SPL;13910;46.7;0;14.73709;0.02165316;MPIB3
96.65;MPIB1;SPL;13653;7.754571;0;24.3;0.00154321;MPIB4
96.7;MPIB4;SPL;13653;7.754571;0;24.3;0.04422261;MPIB4
96.7;MPIB3;SPL;13910;46.7;0;14.73709;0.01567323;MPIB3
96.7;MPIB1;SPL;13653;7.754571;0;24.3;0.00154321;MPIB4
96.75;MPIB4;SPL;13653;7.754571;0;24.3;0.03592785;MPIB4
96.75;MPIB3;SPL;13910;46.7;0;14.73709;0.01075424;MPIB3
96.75;MPIB1;SPL;13653;7.754571;0;24.3;0.001157407;MPIB4
96.8;MPIB4;SPL;13653;7.754571;0;24.3;0.03081597;MPIB4
96.8;MPIB3;SPL;13910;46.7;0;14.73709;0.01326196;MPIB3
96.8;MPIB1;SPL;13653;7.754571;0;24.3;0.001157407;MPIB4
96.85;MPIB4;SPL;13653;7.754571;0;24.3;0.04296875;MPIB4
96.85;MPIB3;SPL;13910;46.7;0;14.73709;0.01355131;MPIB3
96.85;MPIB1;SPL;13653;7.754571;0;24.3;0.001109182;MPIB4
96.9;MPIB4;SPL;13653;7.754571;0;24.3;0.03477045;MPIB4
96.9;MPIB3;SPL;13910;46.7;0;14.73709;0.003858025;MPIB3
96.9;MPIB1;SPL;13653;7.754571;0;24.3;0.001109182;MPIB4
96.95;MPIB4;SPL;13653;7.754571;0;24.3;0.0310571;MPIB4
96.95;MPIB1;SPL;13653;7.754571;0;24.3;0.0009162808;MPIB4
97;MPIB4;SPL;13653;7.754571;0;24.3;0.02092978;MPIB4
97;MPIB1;SPL;13653;7.754571;0;24.3;0.0008680556;MPIB4
97.05;MPIB4;SPL;13653;7.754571;0;24.3;0.009162809;MPIB4
97.05;MPIB1;SPL;13653;7.754571;0;24.3;0.0009162808;MPIB4
97.1;MPIB4;SPL;13653;7.754571;0;24.3;0.005208333;MPIB4
97.1;MPIB1;SPL;13653;7.754571;0;24.3;0.0009645062;MPIB4
97.15;MPIB1;SPL;13653;7.754571;0;24.3;0.0007233796;MPIB4
97.2;MPIB1;SPL;13653;7.754571;0;24.3;0.0007233796;MPIB4
97.25;MPIB1;SPL;13653;7.754571;0;24.3;0.000626929;MPIB4
97.3;MPIB1;SPL;13653;7.754571;0;24.3;0.0003375772;MPIB4
97.35;MPIB1;SPL;13653;7.754571;0;24.3;0.0004822531;MPIB4
97.4;MPIB1;SPL;13653;7.754571;0;24.3;0.0005304784;MPIB4
97.45;MPIB1;SPL;13653;7.754571;0;24.3;0.0003375772;MPIB4
97.5;MPIB1;SPL;13653;7.754571;0;24.3;0.0003858025;MPIB4
97.55;MPIB1;SPL;13653;7.754571;0;24.3;0.0003858025;MPIB4
97.6;MPIB1;SPL;13653;7.754571;0;24.3;0.0004340278;MPIB4
97.65;MPIB1;SPL;13653;7.754571;0;24.3;0.0003858025;MPIB4
97.7;MPIB1;SPL;13653;7.754571;0;24.3;0.0001929012;MPIB4
97.75;MPIB1;SPL;13653;7.754571;0;24.3;0.0002893519;MPIB4
97.8;MPIB1;SPL;13653;7.754571;0;24.3;0.0002893519;MPIB4
97.85;MPIB1;SPL;13653;7.754571;0;24.3;0.0001929012;MPIB4
97.9;MPIB1;SPL;13906;48.30012;0;2.64724;0.1767458;MPIB1
97.9;MPIB1;SPL;13653;7.754571;0;24.3;9.645062E-05;MPIB4
97.95;MPIB1;SPL;13906;48.30012;0;2.64724;0.1776138;MPIB1
97.95;MPIB1;SPL;13653;7.754571;0;24.3;4.822531E-05;MPIB4
98;MPIB1;SPL;13906;48.30012;0;2.64724;0.1692708;MPIB1
98.05;MPIB1;SPL;13906;48.30012;0;2.64724;0.1676794;MPIB1
98.1;MPIB1;SPL;13906;48.30012;0;2.64724;0.1567805;MPIB1
98.15;MPIB1;SPL;13906;48.30012;0;2.64724;0.1346451;MPIB1
98.2;MPIB1;SPL;13906;48.30012;0;2.64724;0.1180073;MPIB1
98.25;MPIB1;SPL;13906;48.30012;0;2.64724;0.1080247;MPIB1
98.3;MPIB1;SPL;13906;48.30012;0;2.64724;0.1042631;MPIB1
98.35;MPIB1;SPL;13906;48.30012;0;2.64724;0.09312307;MPIB1
98.4;MPIB1;SPL;13906;48.30012;0;2.64724;0.08101851;MPIB1
98.45;MPIB1;SPL;13906;48.30012;0;2.64724;0.1067708;MPIB1
98.5;MPIB1;SPL;13906;48.30012;0;2.64724;0.08299576;MPIB1
98.55;MPIB1;SPL;13906;48.30012;0;2.64724;0.08661266;MPIB1
98.6;MPIB1;SPL;13906;48.30012;0;2.64724;0.02097801;MPIB1
100.95;MPIB4;SPL;13608;2.456537;0;9.560677;0.009403936;MPIB2
100.95;MPIB2;SPL;13608;2.456537;0;9.560677;0.1536458;MPIB2
100.95;MPIB1;SPL;13608;2.456537;0;9.560677;0.001253858;MPIB2
101;MPIB4;SPL;13608;2.456537;0;9.560677;0.009548611;MPIB2
101;MPIB2;SPL;13608;2.456537;0;9.560677;0.1573592;MPIB2
101;MPIB1;SPL;13608;2.456537;0;9.560677;0.001253858;MPIB2
101.05;MPIB4;SPL;13608;2.456537;0;9.560677;0.009789738;MPIB2
101.05;MPIB2;SPL;13608;2.456537;0;9.560677;0.1517168;MPIB2
101.05;MPIB1;SPL;13608;2.456537;0;9.560677;0.001398534;MPIB2
101.1;MPIB4;SPL;13608;2.456537;0;9.560677;0.009500386;MPIB2
101.1;MPIB2;SPL;13608;2.456537;0;9.560677;0.1448206;MPIB2
101.1;MPIB1;SPL;13608;2.456537;0;9.560677;0.001494985;MPIB2
101.15;MPIB4;SPL;13608;2.456537;0;9.560677;0.009982639;MPIB2
101.15;MPIB2;SPL;13608;2.456537;0;9.560677;0.1464603;MPIB2
101.15;MPIB1;SPL;13608;2.456537;0;9.560677;0.001398534;MPIB2
101.2;MPIB4;SPL;13608;2.456537;0;9.560677;0.008873457;MPIB2
101.2;MPIB2;SPL;13608;2.456537;0;9.560677;0.1304977;MPIB2
101.2;MPIB1;SPL;13608;2.456537;0;9.560677;0.001446759;MPIB2
101.25;MPIB4;SPL;13608;2.456537;0;9.560677;0.00853588;MPIB2
101.25;MPIB2;SPL;13608;2.456537;0;9.560677;0.1150174;MPIB2
101.25;MPIB1;SPL;13608;2.456537;0;9.560677;0.001446759;MPIB2
101.3;MPIB4;SPL;13608;2.456537;0;9.560677;0.007474923;MPIB2
101.3;MPIB2;SPL;13608;2.456537;0;9.560677;0.07778742;MPIB2
101.3;MPIB1;SPL;13608;2.456537;0;9.560677;0.001446759;MPIB2
101.35;MPIB4;SPL;13608;2.456537;0;9.560677;0.008150077;MPIB2
101.35;MPIB2;SPL;13608;2.456537;0;9.560677;0.07214506;MPIB2
101.35;MPIB1;SPL;13608;2.456537;0;9.560677;0.001446759;MPIB2
101.4;MPIB4;SPL;13608;2.456537;0;9.560677;0.007378472;MPIB2
101.4;MPIB2;SPL;13608;2.456537;0;9.560677;0.07860725;MPIB2
101.4;MPIB1;SPL;13608;2.456537;0;9.560677;0.001446759;MPIB2
101.45;MPIB4;SPL;13608;2.456537;0;9.560677;0.006799769;MPIB2
101.45;MPIB2;SPL;13608;2.456537;0;9.560677;0.06558642;MPIB2
101.45;MPIB1;SPL;13608;2.456537;0;9.560677;0.001446759;MPIB2
101.5;MPIB4;SPL;13608;2.456537;0;9.560677;0.005690586;MPIB2
101.5;MPIB2;SPL;13608;2.456537;0;9.560677;0.05772569;MPIB2
101.5;MPIB1;SPL;13608;2.456537;0;9.560677;0.001398534;MPIB2
101.55;MPIB4;SPL;13608;2.456537;0;9.560677;0.005594136;MPIB2
101.55;MPIB2;SPL;13608;2.456537;0;9.560677;0.06163194;MPIB2
101.55;MPIB1;SPL;13608;2.456537;0;9.560677;0.001446759;MPIB2
101.6;MPIB4;SPL;13608;2.456537;0;9.560677;0.004533179;MPIB2
101.6;MPIB2;SPL;13608;2.456537;0;9.560677;0.06385031;MPIB2
101.6;MPIB1;SPL;13608;2.456537;0;9.560677;0.001253858;MPIB2
101.65;MPIB4;SPL;13608;2.456537;0;9.560677;0.003713349;MPIB2
101.65;MPIB2;SPL;13608;2.456537;0;9.560677;0.04234182;MPIB2
101.65;MPIB1;SPL;13608;2.456537;0;9.560677;0.001350309;MPIB2
101.7;MPIB4;SPL;13608;2.456537;0;9.560677;0.003038194;MPIB2
101.7;MPIB2;SPL;13608;2.456537;0;9.560677;0.06833526;MPIB2
101.7;MPIB1;SPL;13608;2.456537;0;9.560677;0.001398534;MPIB2
101.75;MPIB4;SPL;13608;2.456537;0;9.560677;0.002459491;MPIB2
101.75;MPIB2;SPL;13608;2.456537;0;9.560677;0.02488426;MPIB2
101.75;MPIB1;SPL;13608;2.456537;0;9.560677;0.001253858;MPIB2
101.8;MPIB4;SPL;13608;2.456537;0;9.560677;0.002411265;MPIB2
101.8;MPIB2;SPL;13608;2.456537;0;9.560677;0.02874228;MPIB2
101.8;MPIB1;SPL;13608;2.456537;0;9.560677;0.001109182;MPIB2
101.85;MPIB4;SPL;13608;2.456537;0;9.560677;0.002507716;MPIB2
101.85;MPIB2;SPL;13608;2.456537;0;9.560677;0.02223187;MPIB2
101.85;MPIB1;SPL;13608;2.456537;0;9.560677;0.0007233796;MPIB2
101.9;MPIB4;SPL;13608;2.456537;0;9.560677;0.001929012;MPIB2
101.9;MPIB2;SPL;13608;2.456537;0;9.560677;0.003472222;MPIB2
101.9;MPIB1;SPL;13608;2.456537;0;9.560677;0.0009645062;MPIB2
101.95;MPIB4;SPL;13608;2.456537;0;9.560677;0.001977238;MPIB2
101.95;MPIB2;SPL;13608;2.456537;0;9.560677;0.0002893519;MPIB2
101.95;MPIB1;SPL;13608;2.456537;0;9.560677;0.0005787037;MPIB2
102;MPIB4;SPL;13608;2.456537;0;9.560677;0.001736111;MPIB2
102;MPIB1;SPL;13608;2.456537;0;9.560677;0.0005787037;MPIB2
102.05;MPIB4;SPL;13608;2.456537;0;9.560677;0.001494985;MPIB2
102.05;MPIB1;SPL;13608;2.456537;0;9.560677;0.0008680556;MPIB2
102.1;MPIB4;SPL;13608;2.456537;0;9.560677;0.001494985;MPIB2
102.1;MPIB1;SPL;13608;2.456537;0;9.560677;0.0004340278;MPIB2
102.15;MPIB4;SPL;13608;2.456537;0;9.560677;0.001253858;MPIB2
102.15;MPIB1;SPL;13608;2.456537;0;9.560677;0.0005304784;MPIB2
102.2;MPIB4;SPL;13608;2.456537;0;9.560677;0.001302083;MPIB2
102.2;MPIB1;SPL;13608;2.456537;0;9.560677;0.0004822531;MPIB2
102.25;MPIB4;SPL;13608;2.456537;0;9.560677;0.0009645062;MPIB2
102.25;MPIB1;SPL;13608;2.456537;0;9.560677;0.0005787037;MPIB2
102.3;MPIB4;SPL;13608;2.456537;0;9.560677;0.001060957;MPIB2
102.3;MPIB1;SPL;13608;2.456537;0;9.560677;0.0004822531;MPIB2
102.35;MPIB4;SPL;13608;2.456537;0;9.560677;0.0009162808;MPIB2
102.35;MPIB1;SPL;13608;2.456537;0;9.560677;0.0004340278;MPIB2
102.4;MPIB4;SPL;13608;2.456537;0;9.560677;0.0009645062;MPIB2
102.4;MPIB1;SPL;13608;2.456537;0;9.560677;0.0005787037;MPIB2
102.45;MPIB4;SPL;13608;2.456537;0;9.560677;0.0005787037;MPIB2
102.45;MPIB1;SPL;13608;2.456537;0;9.560677;0.0007233796;MPIB2
102.5;MPIB4;SPL;13608;2.456537;0;9.560677;0.0005787037;MPIB2
102.5;MPIB1;SPL;13608;2.456537;0;9.560677;0.0004340278;MPIB2
102.55;MPIB4;SPL;13608;2.456537;0;9.560677;0.0005304784;MPIB2
102.55;MPIB1;SPL;13608;2.456537;0;9.560677;0.0003375772;MPIB2
102.6;MPIB4;SPL;13608;2.456537;0;9.560677;0.0003858025;MPIB2
102.6;MPIB1;SPL;13608;2.456537;0;9.560677;0.0003375772;MPIB2
102.65;MPIB4;SPL;13608;2.456537;0;9.560677;0.0003375772;MPIB2
102.65;MPIB1;SPL;13608;2.456537;0;9.560677;0.0001929012;MPIB2
102.7;MPIB4;SPL;13608;2.456537;0;9.560677;0.0001929012;MPIB2
102.7;MPIB1;SPL;13608;2.456537;0;9.560677;0.0002893519;MPIB2
102.75;MPIB4;SPL;13608;2.456537;0;9.560677;9.645062E-05;MPIB2
102.75;MPIB1;SPL;13608;2.456537;0;9.560677;0.0001446759;MPIB2
102.8;MPIB4;SPL;13608;2.456537;0;9.560677;9.645062E-05;MPIB2
102.8;MPIB1;SPL;13608;2.456537;0;9.560677;4.822531E-05;MPIB2
103.15;MPIB3;SPL;13866;42.3;0;2.475322;0.01456404;MPIB1
103.15;MPIB2;SPL;13866;42.3;0;2.475322;0.0004822531;MPIB1
103.15;MPIB1;SPL;13866;42.3;0;2.475322;0.1784819;MPIB1
103.2;MPIB3;SPL;13866;42.3;0;2.475322;0.01499807;MPIB1
103.2;MPIB2;SPL;13866;42.3;0;2.475322;0.0004340278;MPIB1
103.2;MPIB1;SPL;13866;42.3;0;2.475322;0.1721644;MPIB1
103.25;MPIB3;SPL;13866;42.3;0;2.475322;0.01557677;MPIB1
