"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.1;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.15;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.15;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.15;MPIB2;23.9550198980171;31.216397091118637;-0.9501578211784363;-0.3114960789680481;-0.01065858919173479;[];
69.15;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.2;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.2;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.2;MPIB2;23.837840273607753;31.21581456537919;-0.9493910670280457;-0.31395483016967773;-0.005643413867801428;[];
69.2;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.25;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.25;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.25;MPIB2;23.675861929797065;31.215232039639744;-0.948574960231781;-0.31641149520874023;-0.005638562608510256;[];
69.25;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.3;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.3;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.3;MPIB2;23.48942348235221;31.214649513900298;-0.948574960231781;-0.31641149520874023;-0.005638562608510256;[];
69.3;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.35;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.35;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.35;MPIB2;23.28962981677182;31.21406698816085;-0.948574960231781;-0.31641149520874023;-0.005638562608510256;[];
69.35;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.4;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.4;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.4;MPIB2;23.0825442012424;31.213484462421405;-0.948574960231781;-0.31641149520874023;-0.005638562608510256;[];
69.4;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.45;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.45;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.45;MPIB2;22.87147718057838;31.21290193668196;-0.948574960231781;-0.31641149520874023;-0.005638562608510256;[];
69.45;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.5;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.5;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.5;MPIB2;22.65823631245837;31.212319410942513;-0.948574960231781;-0.31641149520874023;-0.005638562608510256;[];
69.5;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.55;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.55;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.55;MPIB2;22.443808523489565;31.211736885203067;-0.9477218985557556;-0.3189568817615509;-0.005633492022752762;[];
69.55;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.6;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.6;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.6;MPIB2;22.22954580967655;31.199125437369588;-0.9356530904769897;-0.3312872350215912;-0.12141714245080948;[];
69.6;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.65;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.65;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.65;MPIB2;22.019063700644438;31.16286701315383;-0.8888436555862427;-0.36320239305496216;-0.2792419195175171;[];
69.65;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.7;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.7;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.7;MPIB2;21.81524441216561;31.188868279984547;-0.8873588442802429;-0.36320239305496216;-0.2839249074459076;[];
69.7;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.75;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.75;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.75;MPIB2;21.615063024131473;31.24886334207511;-0.8873588442802429;-0.36320239305496216;-0.2839249074459076;[];
69.75;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.8;MPIB1;42.14702298693916;14.340806365504562;-0.9545691609382629;-0.29651716351509094;0.028653787449002266;[];
69.8;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.8;MPIB2;21.412425506388672;31.251755485471676;-0.8873588442802429;-0.36320239305496216;-0.2839249074459076;[];
69.8;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.85;MPIB1;42.14702298693916;14.340806365504562;-0.9392650723457336;-0.2663431465625763;0.21631744503974915;[];
69.85;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.85;MPIB2;21.208446941669308;31.221890321161936;-0.8873588442802429;-0.36320239305496216;-0.2839249074459076;[];
69.85;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.9;MPIB1;42.14702298693916;14.340806365504562;-0.8451125621795654;-0.22825877368450165;0.4833633005619049;[];
69.9;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.9;MPIB2;21.003736165215628;31.17571877524506;-0.8873588442802429;-0.36320239305496216;-0.2839249074459076;[];
69.9;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
69.95;MPIB1;42.14702298693916;14.340806365504562;-0.8309829235076904;-0.22069120407104492;0.5106087923049927;[];
69.95;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
69.95;MPIB2;20.798625601108597;31.12064394393653;-0.8873588442802429;-0.36320239305496216;-0.2839249074459076;[];
69.95;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.0;MPIB1;42.14702298693916;14.340806365504562;-0.8288286924362183;-0.21807213127613068;0.5152152180671692;[];
70.0;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.0;MPIB2;20.59353441898793;31.05997505491763;-0.8842030167579651;-0.3656129837036133;-0.2905975878238678;[];
70.0;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.05;MPIB1;42.14702298693916;14.340806365504562;-0.8288286924362183;-0.21807213127613068;0.5152152180671692;[];
70.05;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.05;MPIB2;20.390652023831194;30.99023404872912;-0.8633260726928711;-0.3656129837036133;-0.34774985909461975;[];
70.05;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.1;MPIB1;42.14702298693916;14.340806365504562;-0.8288286924362183;-0.21807213127613068;0.5152152180671692;[];
70.1;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.1;MPIB2;20.1899650188966;30.913173234933197;-0.8539295792579651;-0.3656129837036133;-0.3702244758605957;[];
70.1;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.15;MPIB1;42.14702298693916;14.340806365504562;-0.8288286924362183;-0.21807213127613068;0.5152152180671692;[];
70.15;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.15;MPIB2;19.991314939633753;30.83023668733648;-0.8459685444831848;-0.3656129837036133;-0.3880709707736969;[];
70.15;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.2;MPIB1;42.14702298693916;14.340806365504562;-0.8288286924362183;-0.21807213127613068;0.5152152180671692;[];
70.2;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.2;MPIB2;19.796762611123086;30.7381279330545;-0.8150627613067627;-0.3729189932346344;-0.4433257579803467;[];
70.2;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.25;MPIB1;42.14702298693916;14.340806365504562;-0.8274426460266113;-0.21807213127613068;0.5174382925033569;[];
70.25;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.25;MPIB2;19.607555917798777;30.635700819075453;-0.7822913527488708;-0.38259485363960266;-0.4915013611316681;[];
70.25;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.3;MPIB1;42.14702298693916;14.340806365504562;-0.8274426460266113;-0.21807213127613068;0.5174382925033569;[];
70.3;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.3;MPIB2;19.5042490512443;30.579775608347035;-0.7817864418029785;-0.3946968615055084;-0.4826538860797882;[];
70.3;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.35;MPIB1;42.14702298693916;14.340806365504562;-0.8274426460266113;-0.21807213127613068;0.5174382925033569;[];
70.35;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.35;MPIB2;19.44784349555391;30.54924043974256;-0.7812482118606567;-0.3995363116264343;-0.4795328676700592;[];
70.35;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.4;MPIB1;42.14702298693916;14.340806365504562;-0.8178291320800781;-0.21807213127613068;0.5325027704238892;[];
70.4;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.4;MPIB2;19.41704605856978;30.532568235748016;-0.7847559452056885;-0.4067308008670807;-0.46760764718055725;[];
70.4;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.45;MPIB1;42.14702298693916;14.340806365504562;-0.8178291320800781;-0.21807213127613068;0.5325027704238892;[];
70.45;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.45;MPIB2;19.41704605856978;30.532568235748016;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
70.45;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.5;MPIB1;42.14702298693916;14.340806365504562;-0.7887161374092102;-0.210393026471138;0.577600359916687;[];
70.5;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.5;MPIB2;19.41704605856978;30.532568235748016;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
70.5;MPIB4;18.383668479018752;54.59372687267205;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.55;MPIB1;42.14702298693916;14.340806365504562;-0.7788643836975098;-0.20532892644405365;0.5925975441932678;[];
70.55;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.55;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
70.55;MPIB4;18.323190786384885;54.51661366896769;-0.49830546975135803;-0.5898310542106628;-0.6353736519813538;[];
70.6;MPIB1;42.14702298693916;14.340806365504562;-0.7788643836975098;-0.20532892644405365;0.5925975441932678;[];
70.6;MPIB3;12.712824978960612;3.8806127715453727;-0.22335994243621826;-0.20786167681217194;0.9522945284843445;[];
70.6;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
70.6;MPIB4;18.229485482598193;54.39755927497299;-0.5018937587738037;-0.5856424570083618;-0.6364232897758484;[];
70.65;MPIB1;42.14702298693916;14.340806365504562;-0.7710137963294983;-0.20532892644405365;0.602776288986206;[];
70.65;MPIB3;12.712824978960612;3.8806127715453727;-0.23071175813674927;-0.210393026471138;0.9499828219413757;[];
70.65;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
70.65;MPIB4;18.116639743007;54.25640276678786;-0.5177765488624573;-0.5684955716133118;-0.6392420530319214;[];
70.7;MPIB1;42.14702298693916;14.340806365504562;-0.7678828239440918;-0.20532892644405365;0.6067598462104797;[];
70.7;MPIB3;12.712824978960612;3.8806127715453727;-0.23071175813674927;-0.210393026471138;0.9499828219413757;[];
70.7;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
70.7;MPIB4;17.99274654764804;54.10366577082408;-0.5293146967887878;-0.5533362030982971;-0.6430837512016296;[];
70.75;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
70.75;MPIB3;12.712824978960612;3.8806127715453727;-0.23071175813674927;-0.210393026471138;0.9499828219413757;[];
70.75;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
70.75;MPIB4;17.862625781042198;53.944767296781436;-0.5355324745178223;-0.5424286723136902;-0.6472161412239075;[];
70.8;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
70.8;MPIB3;12.712824978960612;3.8806127715453727;-0.23571784794330597;-0.210393026471138;0.9487531185150146;[];
70.8;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
70.8;MPIB4;17.72910476014067;53.782504655316984;-0.5391499996185303;-0.533538818359375;-0.6515880823135376;[];
70.85;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
70.85;MPIB3;12.712824978960612;3.8806127715453727;-0.2381729781627655;-0.210393026471138;0.9481397271156311;[];
70.85;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
70.85;MPIB4;17.593524734375478;53.6185731664676;-0.544434130191803;-0.5246713161468506;-0.6543896794319153;[];
70.9;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
70.9;MPIB3;12.712824978960612;3.8806127715453727;-0.2381729781627655;-0.210393026471138;0.9481397271156311;[];
70.9;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
70.9;MPIB4;17.456625696394667;53.453892984003005;-0.5504692792892456;-0.513526976108551;-0.6581709384918213;[];
70.95;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
70.95;MPIB3;12.712824978960612;3.8806127715453727;-0.2381729781627655;-0.210393026471138;0.9481397271156311;[];
70.95;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
70.95;MPIB4;17.318812092012422;53.288967018579314;-0.5547526478767395;-0.5067653059959412;-0.6598141193389893;[];
71.0;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
71.0;MPIB3;12.712824978960612;3.8806127715453727;-0.2381729781627655;-0.210393026471138;0.9481397271156311;[];
71.0;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.0;MPIB4;17.180499134317188;53.12390685564438;-0.5581308603286743;-0.4977288246154785;-0.6638321280479431;[];
71.05;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
71.05;MPIB3;12.712824978960612;3.8806127715453727;-0.25060561299324036;-0.210393026471138;0.9449297189712524;[];
71.05;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.05;MPIB4;17.041518872427105;52.95910701315546;-0.5666226148605347;-0.48403051495552063;-0.6667624115943909;[];
71.1;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
71.1;MPIB3;12.712824978960612;3.8806127715453727;-0.3046066164970398;-0.210393026471138;0.9289295077323914;[];
71.1;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.1;MPIB4;16.90178849369272;52.79477885972753;-0.5741603374481201;-0.47249555587768555;-0.6685866117477417;[];
71.15;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
71.15;MPIB3;12.712824978960612;3.8806127715453727;-0.3955245316028595;-0.20786167681217194;0.8946031928062439;[];
71.15;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.15;MPIB4;16.761257403083164;52.631045946122356;-0.5816676616668701;-0.460964173078537;-0.6701465249061584;[];
71.2;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
71.2;MPIB3;12.712824978960612;3.8806127715453727;-0.421639084815979;-0.2027009278535843;0.8837956786155701;[];
71.2;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.2;MPIB4;16.619519225443355;52.46831336902463;-0.591831624507904;-0.45157986879348755;-0.6676329374313354;[];
71.25;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
71.25;MPIB3;12.712824978960612;3.8806127715453727;-0.4239254593849182;-0.2027009278535843;0.8827012777328491;[];
71.25;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.25;MPIB4;16.4755966729972;52.307507978089944;-0.6119941473007202;-0.43283456563949585;-0.6618478298187256;[];
71.3;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
71.3;MPIB3;12.712824978960612;3.8806127715453727;-0.4287179112434387;-0.20016539096832275;0.8809638023376465;[];
71.3;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.3;MPIB4;16.329175066966172;52.14898518254938;-0.6271082162857056;-0.4233904778957367;-0.6537600159645081;[];
71.35;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
71.35;MPIB3;12.712824978960612;3.8806127715453727;-0.44985231757164;-0.19499628245830536;0.8715346455574036;[];
71.35;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.35;MPIB4;16.180105354241277;51.992962751063686;-0.6420885324478149;-0.41381287574768066;-0.645297646522522;[];
71.4;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
71.4;MPIB3;12.712824978960612;3.8806127715453727;-0.4844871759414673;-0.1873737871646881;0.8544752597808838;[];
71.4;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.4;MPIB4;16.098713281639675;51.90777449357765;-0.6568675637245178;-0.404276967048645;-0.6364073157310486;[];
71.45;MPIB1;42.14702298693916;14.340806365504562;-0.7662512063980103;-0.20532892644405365;0.6088190078735352;[];
71.45;MPIB3;12.712824978960612;3.8806127715453727;-0.5499855279922485;-0.1667095124721527;0.8183472752571106;[];
71.45;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.45;MPIB4;16.054273204837273;51.861261699587686;-0.6585127711296082;-0.404276967048645;-0.6347048282623291;[];
71.5;MPIB1;42.14702298693916;14.340806365504562;-0.7630889415740967;-0.20532892644405365;0.612777829170227;[];
71.5;MPIB3;12.712824978960612;3.8806127715453727;-0.6357952952384949;-0.1538393348455429;0.7563521862030029;[];
71.5;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.5;MPIB4;16.03000892008481;51.83586571111937;-0.6529203057289124;-0.4114549458026886;-0.6358678936958313;[];
71.55;MPIB1;42.14702298693916;14.340806365504562;-0.7598472237586975;-0.20532892644405365;0.616793155670166;[];
71.55;MPIB3;12.712824978960612;3.8806127715453727;-0.6641860604286194;-0.14341038465499878;0.7336640954017639;[];
71.55;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.55;MPIB4;16.03000892008481;51.83586571111937;-0.6529203057289124;-0.4114549458026886;-0.6358678936958313;[];
71.6;MPIB1;42.14702298693916;14.340806365504562;-0.7525314092636108;-0.210393026471138;0.6240126490592957;[];
71.6;MPIB3;12.646866143776037;3.953093323443852;-0.6663308143615723;-0.1408480852842331;0.7322146892547607;[];
71.6;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.6;MPIB4;16.03000892008481;51.83586571111937;-0.6529203057289124;-0.4114549458026886;-0.6358678936958313;[];
71.65;MPIB1;42.14702298693916;14.340806365504562;-0.7429032921791077;-0.22825877368450165;0.6292456388473511;[];
71.65;MPIB3;12.544893780397615;4.065148261275567;-0.6663308143615723;-0.1408480852842331;0.7322146892547607;[];
71.65;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.65;MPIB4;16.005577514455126;51.81029480713559;-0.6529203057289124;-0.4114549458026886;-0.6358678936958313;[];
71.7;MPIB1;42.14702298693916;14.340806365504562;-0.7429032921791077;-0.22825877368450165;0.6292456388473511;[];
71.7;MPIB3;12.423258028341365;4.198810816336618;-0.6663308143615723;-0.1408480852842331;0.7322146892547607;[];
71.7;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.7;MPIB4;16.005577514455126;51.81029480713559;-0.6529203057289124;-0.4114549458026886;-0.6358678936958313;[];
71.75;MPIB1;42.14702298693916;14.340806365504562;-0.7429032921791077;-0.22825877368450165;0.6292456388473511;[];
71.75;MPIB3;12.290886064820029;4.34427113177523;-0.6663308143615723;-0.1408480852842331;0.7322146892547607;[];
71.75;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.75;MPIB4;16.005577514455126;51.81029480713559;-0.6529203057289124;-0.4114549458026886;-0.6358678936958313;[];
71.8;MPIB1;42.14702298693916;14.340806365504562;-0.7429032921791077;-0.22825877368450165;0.6292456388473511;[];
71.8;MPIB3;12.1526521291579;4.496173025128172;-0.6663308143615723;-0.1408480852842331;0.7322146892547607;[];
71.8;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.8;MPIB4;16.005577514455126;51.81029480713559;-0.6529203057289124;-0.4114549458026886;-0.6358678936958313;[];
71.85;MPIB1;42.14702298693916;14.340806365504562;-0.7429032921791077;-0.22825877368450165;0.6292456388473511;[];
71.85;MPIB3;12.011217556335055;4.651592020430883;-0.6663308143615723;-0.1408480852842331;0.7322146892547607;[];
71.85;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.85;MPIB4;16.005577514455126;51.81029480713559;-0.6529203057289124;-0.4114549458026886;-0.6358678936958313;[];
71.9;MPIB1;42.14702298693916;14.340806365504562;-0.7429032921791077;-0.22825877368450165;0.6292456388473511;[];
71.9;MPIB3;11.868035435419529;4.808931353621205;-0.6663308143615723;-0.1408480852842331;0.7322146892547607;[];
71.9;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.9;MPIB4;16.005577514455126;51.81029480713559;-0.6529203057289124;-0.4114549458026886;-0.6358678936958313;[];
71.95;MPIB1;42.14702298693916;14.340806365504562;-0.7429032921791077;-0.22825877368450165;0.6292456388473511;[];
71.95;MPIB3;11.72389915313454;4.967319191419961;-0.6663308143615723;-0.1408480852842331;0.7322146892547607;[];
71.95;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
71.95;MPIB4;16.005577514455126;51.81029480713559;-0.6529203057289124;-0.4114549458026886;-0.6358678936958313;[];
72.0;MPIB1;42.14702298693916;14.340806365504562;-0.7429032921791077;-0.22825877368450165;0.6292456388473511;[];
72.0;MPIB3;11.580002930785781;5.126964824655289;-0.6553689241409302;-0.17190642654895782;0.7354639768600464;[];
72.0;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
72.0;MPIB4;16.005577514455126;51.81029480713559;-0.6529203057289124;-0.4114549458026886;-0.6358678936958313;[];
72.05;MPIB1;42.14702298693916;14.340806365504562;-0.7429032921791077;-0.22825877368450165;0.6292456388473511;[];
72.05;MPIB3;11.437204389701833;5.288147236117908;-0.6392462849617004;-0.22069120407104492;0.7366262078285217;[];
72.05;MPIB2;19.386036503456353;30.51849495938899;-0.7922696471214294;-0.4090942442417145;-0.452635794878006;[];
72.05;MPIB4;16.005577514455126;51.81029480713559;-0.6529203057289124;-0.4114549458026886;-0.6358678936958313;[];
72.1;MPIB1;42.14702298693916;14.340806365504562;-0.7429032921791077;-0.22825877368450165;0.6292456388473511;[];
