Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.15;MPIB2;SPL;12094;16.70362;0;27.93822;0.05541088;MPIB2
72.2;MPIB2;SPL;12094;16.70362;0;27.93822;0.04205247;MPIB2
72.25;MPIB2;SPL;12094;16.70362;0;27.93822;0.03597608;MPIB2
72.3;MPIB2;SPL;12094;16.70362;0;27.93822;0.02536651;MPIB2
72.35;MPIB2;SPL;12094;16.70362;0;27.93822;0.0226659;MPIB2
72.4;MPIB2;SPL;12094;16.70362;0;27.93822;0.02039931;MPIB2
72.45;MPIB2;SPL;12094;16.70362;0;27.93822;0.02102624;MPIB2
72.5;MPIB2;SPL;12094;16.70362;0;27.93822;0.01413002;MPIB2
72.55;MPIB2;SPL;12094;16.70362;0;27.93822;0.00935571;MPIB2
72.6;MPIB2;SPL;12094;16.70362;0;27.93822;0.009307484;MPIB2
72.65;MPIB2;SPL;12094;16.70362;0;27.93822;0.0078125;MPIB2
72.7;MPIB2;SPL;12094;16.70362;0;27.93822;0.009066358;MPIB2
72.75;MPIB2;SPL;12094;16.70362;0;27.93822;0.009307484;MPIB2
72.8;MPIB2;SPL;12094;16.70362;0;27.93822;0.003616898;MPIB2
75.75;MPIB3;SPL;12116;16.88546;0;30.30534;0.001109182;MPIB2
75.75;MPIB2;SPL;12116;16.88546;0;30.30534;0.1988329;MPIB2
75.8;MPIB3;SPL;12116;16.88546;0;30.30534;0.0009645062;MPIB2
75.8;MPIB2;SPL;12116;16.88546;0;30.30534;0.2112751;MPIB2
75.85;MPIB3;SPL;12116;16.88546;0;30.30534;0.0009645062;MPIB2
75.85;MPIB2;SPL;12116;16.88546;0;30.30534;0.2067901;MPIB2
75.9;MPIB3;SPL;12116;16.88546;0;30.30534;0.0007716049;MPIB2
75.9;MPIB2;SPL;12116;16.88546;0;30.30534;0.1955054;MPIB2
75.95;MPIB3;SPL;12116;16.88546;0;30.30534;0.0006751543;MPIB2
75.95;MPIB2;SPL;12116;16.88546;0;30.30534;0.1798804;MPIB2
76;MPIB3;SPL;12116;16.88546;0;30.30534;0.0008680556;MPIB2
76;MPIB2;SPL;12116;16.88546;0;30.30534;0.1675347;MPIB2
76.05;MPIB3;SPL;12116;16.88546;0;30.30534;0.0007233796;MPIB2
76.05;MPIB2;SPL;12116;16.88546;0;30.30534;0.1437596;MPIB2
76.1;MPIB3;SPL;12116;16.88546;0;30.30534;0.001012731;MPIB2
76.1;MPIB2;SPL;12116;16.88546;0;30.30534;0.1217689;MPIB2
76.15;MPIB3;SPL;12116;16.88546;0;30.30534;0.001494985;MPIB2
76.15;MPIB2;SPL;12116;16.88546;0;30.30534;0.1235532;MPIB2
76.2;MPIB3;SPL;12116;16.88546;0;30.30534;0.001446759;MPIB2
76.2;MPIB2;SPL;12116;16.88546;0;30.30534;0.0544946;MPIB2
76.25;MPIB3;SPL;12116;16.88546;0;30.30534;0.001253858;MPIB2
76.25;MPIB2;SPL;12116;16.88546;0;30.30534;0.05184221;MPIB2
76.3;MPIB3;SPL;12116;16.88546;0;30.30534;0.001253858;MPIB2
76.3;MPIB2;SPL;12116;16.88546;0;30.30534;0.04378858;MPIB2
76.35;MPIB3;SPL;12116;16.88546;0;30.30534;0.001109182;MPIB2
76.35;MPIB2;SPL;12116;16.88546;0;30.30534;0.04619985;MPIB2
76.4;MPIB3;SPL;12116;16.88546;0;30.30534;0.001060957;MPIB2
76.4;MPIB2;SPL;12116;16.88546;0;30.30534;0.03438465;MPIB2
76.45;MPIB3;SPL;12116;16.88546;0;30.30534;0.001253858;MPIB2
76.45;MPIB2;SPL;12116;16.88546;0;30.30534;0.04658565;MPIB2
76.5;MPIB3;SPL;12116;16.88546;0;30.30534;0.001012731;MPIB2
76.5;MPIB2;SPL;12116;16.88546;0;30.30534;0.04161844;MPIB2
76.55;MPIB3;SPL;12116;16.88546;0;30.30534;0.0005304784;MPIB2
76.55;MPIB2;SPL;12116;16.88546;0;30.30534;0.02319637;MPIB2
76.6;MPIB3;SPL;12116;16.88546;0;30.30534;0.0002411265;MPIB2
76.6;MPIB2;SPL;12116;16.88546;0;30.30534;0.03081597;MPIB2
76.65;MPIB3;SPL;12116;16.88546;0;30.30534;0.0004822531;MPIB2
76.65;MPIB2;SPL;12116;16.88546;0;30.30534;0.02980324;MPIB2
76.7;MPIB3;SPL;12116;16.88546;0;30.30534;0.0002411265;MPIB2
76.7;MPIB2;SPL;12116;16.88546;0;30.30534;0.03356481;MPIB2
76.75;MPIB3;SPL;12116;16.88546;0;30.30534;0.0002411265;MPIB2
76.75;MPIB2;SPL;12116;16.88546;0;30.30534;0.02281057;MPIB2
76.8;MPIB3;SPL;12116;16.88546;0;30.30534;0.0002893519;MPIB2
76.8;MPIB2;SPL;12116;16.88546;0;30.30534;0.02469136;MPIB2
76.85;MPIB3;SPL;12116;16.88546;0;30.30534;0.0001929012;MPIB2
76.85;MPIB2;SPL;12116;16.88546;0;30.30534;0.02845293;MPIB2
76.9;MPIB3;SPL;12116;16.88546;0;30.30534;4.822531E-05;MPIB2
76.9;MPIB2;SPL;12116;16.88546;0;30.30534;0.02647569;MPIB2
76.95;MPIB3;SPL;12116;16.88546;0;30.30534;9.645062E-05;MPIB2
76.95;MPIB2;SPL;12116;16.88546;0;30.30534;0.01576968;MPIB2
77;MPIB3;SPL;12116;16.88546;0;30.30534;4.822531E-05;MPIB2
77;MPIB2;SPL;12116;16.88546;0;30.30534;0.0162037;MPIB2
77.05;MPIB3;SPL;12116;16.88546;0;30.30534;9.645062E-05;MPIB2
77.05;MPIB2;SPL;12116;16.88546;0;30.30534;0.01842207;MPIB2
77.1;MPIB3;SPL;12116;16.88546;0;30.30534;9.645062E-05;MPIB2
77.1;MPIB2;SPL;12116;16.88546;0;30.30534;0.009837963;MPIB2
77.15;MPIB2;SPL;12116;16.88546;0;30.30534;0.01094715;MPIB2
77.2;MPIB2;SPL;12116;16.88546;0;30.30534;0.01176698;MPIB2
77.25;MPIB3;SPL;12116;16.88546;0;30.30534;4.822531E-05;MPIB2
77.25;MPIB2;SPL;12116;16.88546;0;30.30534;0.009259259;MPIB2
77.3;MPIB3;SPL;12116;16.88546;0;30.30534;4.822531E-05;MPIB2
77.35;MPIB3;SPL;12116;16.88546;0;30.30534;4.822531E-05;MPIB2
77.45;MPIB1;SPL;12116;16.88546;0;30.30534;4.822531E-05;MPIB2
77.5;MPIB1;SPL;12116;16.88546;0;30.30534;4.822531E-05;MPIB2
77.55;MPIB1;SPL;12116;16.88546;0;30.30534;4.822531E-05;MPIB2
79.15;MPIB2;SPL;12096;15.2086;0;31.64135;0.116657;MPIB2
79.15;MPIB1;SPL;12096;15.2086;0;31.64135;0.001687886;MPIB2
79.2;MPIB2;SPL;12096;15.2086;0;31.64135;0.1161265;MPIB2
79.2;MPIB1;SPL;12096;15.2086;0;31.64135;0.001784336;MPIB2
79.25;MPIB2;SPL;12096;15.2086;0;31.64135;0.1207079;MPIB2
79.25;MPIB1;SPL;12096;15.2086;0;31.64135;0.002025463;MPIB2
79.3;MPIB2;SPL;12096;15.2086;0;31.64135;0.1101948;MPIB2
79.3;MPIB1;SPL;12096;15.2086;0;31.64135;0.002121913;MPIB2
79.35;MPIB2;SPL;12096;15.2086;0;31.64135;0.09958526;MPIB2
79.35;MPIB1;SPL;12096;15.2086;0;31.64135;0.002025463;MPIB2
79.4;MPIB2;SPL;12096;15.2086;0;31.64135;0.081549;MPIB2
79.4;MPIB1;SPL;12096;15.2086;0;31.64135;0.002121913;MPIB2
79.45;MPIB2;SPL;12096;15.2086;0;31.64135;0.07074653;MPIB2
79.45;MPIB1;SPL;12096;15.2086;0;31.64135;0.001977238;MPIB2
79.5;MPIB2;SPL;12096;15.2086;0;31.64135;0.06071566;MPIB2
79.5;MPIB1;SPL;12096;15.2086;0;31.64135;0.002121913;MPIB2
79.55;MPIB2;SPL;12096;15.2086;0;31.64135;0.05579668;MPIB2
79.55;MPIB1;SPL;12096;15.2086;0;31.64135;0.002170139;MPIB2
79.6;MPIB2;SPL;12096;15.2086;0;31.64135;0.05676119;MPIB2
79.6;MPIB1;SPL;12096;15.2086;0;31.64135;0.002121913;MPIB2
79.65;MPIB2;SPL;12096;15.2086;0;31.64135;0.050299;MPIB2
79.65;MPIB1;SPL;12096;15.2086;0;31.64135;0.002170139;MPIB2
79.7;MPIB2;SPL;12096;15.2086;0;31.64135;0.0386767;MPIB2
79.7;MPIB1;SPL;12096;15.2086;0;31.64135;0.001977238;MPIB2
79.75;MPIB2;SPL;12096;15.2086;0;31.64135;0.04113619;MPIB2
79.75;MPIB1;SPL;12096;15.2086;0;31.64135;0.002073688;MPIB2
79.8;MPIB2;SPL;12096;15.2086;0;31.64135;0.03660301;MPIB2
79.8;MPIB1;SPL;12096;15.2086;0;31.64135;0.001494985;MPIB2
79.85;MPIB2;SPL;12096;15.2086;0;31.64135;0.03245563;MPIB2
79.85;MPIB1;SPL;12096;15.2086;0;31.64135;0.001591435;MPIB2
79.9;MPIB2;SPL;12096;15.2086;0;31.64135;0.0268615;MPIB2
79.9;MPIB1;SPL;12096;15.2086;0;31.64135;0.001736111;MPIB2
79.95;MPIB2;SPL;12096;15.2086;0;31.64135;0.02777778;MPIB2
79.95;MPIB1;SPL;12096;15.2086;0;31.64135;0.001350309;MPIB2
80;MPIB3;SPL;12228;34.27576;0;8.544677;0.001446759;MPIB4
80;MPIB2;SPL;12096;15.2086;0;31.64135;0.02416088;MPIB2
80;MPIB1;SPL;12096;15.2086;0;31.64135;0.001253858;MPIB2
80;MPIB4;SPL;12228;34.27576;0;8.544677;0.1962288;MPIB4
80.05;MPIB3;SPL;12228;34.27576;0;8.544677;0.00154321;MPIB4
80.05;MPIB2;SPL;12096;15.2086;0;31.64135;0.02030285;MPIB2
80.05;MPIB1;SPL;12096;15.2086;0;31.64135;0.0008198302;MPIB2
80.05;MPIB4;SPL;12228;34.27576;0;8.544677;0.1807967;MPIB4
80.1;MPIB3;SPL;12228;34.27576;0;8.544677;0.001687886;MPIB4
80.1;MPIB2;SPL;12096;15.2086;0;31.64135;0.02015818;MPIB2
80.1;MPIB1;SPL;12096;15.2086;0;31.64135;0.0009645062;MPIB2
80.1;MPIB4;SPL;12228;34.27576;0;8.544677;0.1724055;MPIB4
80.15;MPIB3;SPL;12228;34.27576;0;8.544677;0.001687886;MPIB4
80.15;MPIB2;SPL;12096;15.2086;0;31.64135;0.01827739;MPIB2
80.15;MPIB1;SPL;12096;15.2086;0;31.64135;0.0007716049;MPIB2
80.15;MPIB4;SPL;12228;34.27576;0;8.544677;0.1546103;MPIB4
80.2;MPIB3;SPL;12228;34.27576;0;8.544677;0.001687886;MPIB4
80.2;MPIB2;SPL;12096;15.2086;0;31.64135;0.01687886;MPIB2
80.2;MPIB1;SPL;12096;15.2086;0;31.64135;0.0009645062;MPIB2
80.2;MPIB4;SPL;12228;34.27576;0;8.544677;0.1453511;MPIB4
80.25;MPIB3;SPL;12228;34.27576;0;8.544677;0.001687886;MPIB4
80.25;MPIB2;SPL;12096;15.2086;0;31.64135;0.01552855;MPIB2
80.25;MPIB1;SPL;12096;15.2086;0;31.64135;0.0008680556;MPIB2
80.25;MPIB4;SPL;12228;34.27576;0;8.544677;0.1294367;MPIB4
80.3;MPIB3;SPL;12228;34.27576;0;8.544677;0.001880787;MPIB4
80.3;MPIB2;SPL;12096;15.2086;0;31.64135;0.01306906;MPIB2
80.3;MPIB1;SPL;12096;15.2086;0;31.64135;0.0007716049;MPIB2
80.3;MPIB4;SPL;12228;34.27576;0;8.544677;0.1100984;MPIB4
80.35;MPIB3;SPL;12228;34.27576;0;8.544677;0.001832562;MPIB4
80.35;MPIB2;SPL;12096;15.2086;0;31.64135;0.01027199;MPIB2
80.35;MPIB1;SPL;12096;15.2086;0;31.64135;0.000626929;MPIB2
80.35;MPIB4;SPL;12228;34.27576;0;8.544677;0.09346065;MPIB4
80.4;MPIB3;SPL;12228;34.27576;0;8.544677;0.001784336;MPIB4
80.4;MPIB2;SPL;12096;15.2086;0;31.64135;0.008728781;MPIB2
80.4;MPIB1;SPL;12096;15.2086;0;31.64135;0.0004822531;MPIB2
80.4;MPIB4;SPL;12228;34.27576;0;8.544677;0.0779321;MPIB4
80.45;MPIB3;SPL;12228;34.27576;0;8.544677;0.00163966;MPIB4
80.45;MPIB2;SPL;12096;15.2086;0;31.64135;0.007282021;MPIB2
80.45;MPIB1;SPL;12096;15.2086;0;31.64135;0.000626929;MPIB2
80.45;MPIB4;SPL;12228;34.27576;0;8.544677;0.06529707;MPIB4
80.5;MPIB3;SPL;12228;34.27576;0;8.544677;0.001784336;MPIB4
80.5;MPIB2;SPL;12096;15.2086;0;31.64135;0.006606867;MPIB2
80.5;MPIB1;SPL;12096;15.2086;0;31.64135;0.0005304784;MPIB2
80.5;MPIB4;SPL;12228;34.27576;0;8.544677;0.06491127;MPIB4
80.55;MPIB3;SPL;12228;34.27576;0;8.544677;0.001687886;MPIB4
80.55;MPIB2;SPL;12096;15.2086;0;31.64135;0.00617284;MPIB2
80.55;MPIB1;SPL;12096;15.2086;0;31.64135;0.0003858025;MPIB2
80.55;MPIB4;SPL;12228;34.27576;0;8.544677;0.05859375;MPIB4
80.6;MPIB3;SPL;12228;34.27576;0;8.544677;0.0001929012;MPIB4
80.6;MPIB2;SPL;12096;15.2086;0;31.64135;0.00462963;MPIB2
80.6;MPIB1;SPL;12096;15.2086;0;31.64135;0.0002893519;MPIB2
80.6;MPIB4;SPL;12228;34.27576;0;8.544677;0.05444637;MPIB4
80.65;MPIB2;SPL;12096;15.2086;0;31.64135;0.00462963;MPIB2
80.65;MPIB1;SPL;12096;15.2086;0;31.64135;0.000626929;MPIB2
80.65;MPIB4;SPL;12228;34.27576;0;8.544677;0.03901428;MPIB4
80.7;MPIB2;SPL;12096;15.2086;0;31.64135;0.004147376;MPIB2
80.7;MPIB1;SPL;12096;15.2086;0;31.64135;0.0003375772;MPIB2
80.7;MPIB4;SPL;12228;34.27576;0;8.544677;0.03361304;MPIB4
80.75;MPIB2;SPL;12096;15.2086;0;31.64135;0.003616898;MPIB2
80.75;MPIB1;SPL;12096;15.2086;0;31.64135;0.0001446759;MPIB2
80.75;MPIB4;SPL;12228;34.27576;0;8.544677;0.03380594;MPIB4
80.8;MPIB2;SPL;12096;15.2086;0;31.64135;0.001977238;MPIB2
80.8;MPIB1;SPL;12096;15.2086;0;31.64135;0.0003858025;MPIB2
80.8;MPIB4;SPL;12228;34.27576;0;8.544677;0.04682678;MPIB4
80.85;MPIB2;SPL;12096;15.2086;0;31.64135;0.001929012;MPIB2
80.85;MPIB1;SPL;12096;15.2086;0;31.64135;0.0004822531;MPIB2
80.85;MPIB4;SPL;12228;34.27576;0;8.544677;0.04981674;MPIB4
80.9;MPIB2;SPL;12096;15.2086;0;31.64135;0.001784336;MPIB2
80.9;MPIB1;SPL;12096;15.2086;0;31.64135;0.0002893519;MPIB2
80.9;MPIB4;SPL;12228;34.27576;0;8.544677;0.01051312;MPIB4
80.95;MPIB2;SPL;12096;15.2086;0;31.64135;0.002121913;MPIB2
80.95;MPIB1;SPL;12096;15.2086;0;31.64135;9.645062E-05;MPIB2
81;MPIB2;SPL;12096;15.2086;0;31.64135;0.0002893519;MPIB2
81;MPIB1;SPL;12096;15.2086;0;31.64135;4.822531E-05;MPIB2
82.4;MPIB2;SPL;12076;15.2086;0;31.64135;0.1928048;MPIB2
82.45;MPIB2;SPL;12076;15.2086;0;31.64135;0.1898148;MPIB2
82.5;MPIB2;SPL;12076;15.2086;0;31.64135;0.1798322;MPIB2
82.55;MPIB2;SPL;12076;15.2086;0;31.64135;0.1610243;MPIB2
82.6;MPIB2;SPL;12076;15.2086;0;31.64135;0.1502218;MPIB2
82.65;MPIB2;SPL;12076;15.2086;0;31.64135;0.1399498;MPIB2
82.7;MPIB2;SPL;12076;15.2086;0;31.64135;0.1234568;MPIB2
82.75;MPIB2;SPL;12076;15.2086;0;31.64135;0.1128472;MPIB2
82.8;MPIB2;SPL;12076;15.2086;0;31.64135;0.104022;MPIB2
82.85;MPIB2;SPL;12076;15.2086;0;31.64135;0.09505209;MPIB2
82.9;MPIB2;SPL;12076;15.2086;0;31.64135;0.05989583;MPIB2
82.95;MPIB2;SPL;12076;15.2086;0;31.64135;0.0583044;MPIB2
83;MPIB2;SPL;12076;15.2086;0;31.64135;0.05820795;MPIB2
83.05;MPIB2;SPL;12076;15.2086;0;31.64135;0.05902778;MPIB2
83.1;MPIB2;SPL;12076;15.2086;0;31.64135;0.04861111;MPIB2
83.15;MPIB2;SPL;12076;15.2086;0;31.64135;0.03428819;MPIB2
83.2;MPIB2;SPL;12076;15.2086;0;31.64135;0.03587963;MPIB2
83.25;MPIB2;SPL;12076;15.2086;0;31.64135;0.02671682;MPIB2
83.3;MPIB2;SPL;12076;15.2086;0;31.64135;0.03616898;MPIB2
83.35;MPIB2;SPL;12076;15.2086;0;31.64135;0.02729552;MPIB2
83.4;MPIB2;SPL;12076;15.2086;0;31.64135;0.0230517;MPIB2
83.45;MPIB2;SPL;12076;15.2086;0;31.64135;0.01972415;MPIB2
83.5;MPIB2;SPL;12076;15.2086;0;31.64135;0.01413002;MPIB2
83.55;MPIB2;SPL;12076;15.2086;0;31.64135;0.008101852;MPIB2
83.6;MPIB2;SPL;12076;15.2086;0;31.64135;0.008391203;MPIB2
83.65;MPIB2;SPL;12076;15.2086;0;31.64135;0.004918981;MPIB2
83.7;MPIB2;SPL;12076;15.2086;0;31.64135;0.001736111;MPIB2
84.2;MPIB1;SPL;12076;15.2086;0;31.64135;4.822531E-05;MPIB2
85.9;MPIB2;SPL;12075;13.87892;0;30.94081;0.1392265;MPIB2
85.95;MPIB2;SPL;12075;13.87892;0;30.94081;0.1442901;MPIB2
86;MPIB2;SPL;12075;13.87892;0;30.94081;0.1411555;MPIB2
86.05;MPIB2;SPL;12075;13.87892;0;30.94081;0.1345486;MPIB2
86.05;MPIB4;SPL;12247;38.31841;0;6.712345;0.1427951;MPIB4
86.1;MPIB2;SPL;12075;13.87892;0;30.94081;0.1227334;MPIB2
86.1;MPIB4;SPL;12247;38.31841;0;6.712345;0.1403839;MPIB4
86.15;MPIB2;SPL;12075;13.87892;0;30.94081;0.1026717;MPIB2
86.15;MPIB4;SPL;12247;38.31841;0;6.712345;0.1388889;MPIB4
86.2;MPIB2;SPL;12075;13.87892;0;30.94081;0.08680555;MPIB2
86.2;MPIB4;SPL;12247;38.31841;0;6.712345;0.1326196;MPIB4
86.25;MPIB2;SPL;12075;13.87892;0;30.94081;0.08709491;MPIB2
86.25;MPIB4;SPL;12247;38.31841;0;6.712345;0.1301601;MPIB4
86.3;MPIB2;SPL;12075;13.87892;0;30.94081;0.1035397;MPIB2
86.3;MPIB4;SPL;12247;38.31841;0;6.712345;0.1198881;MPIB4
86.35;MPIB2;SPL;12075;13.87892;0;30.94081;0.07638889;MPIB2
86.35;MPIB4;SPL;12247;38.31841;0;6.712345;0.1065297;MPIB4
86.4;MPIB2;SPL;12075;13.87892;0;30.94081;0.05396412;MPIB2
86.4;MPIB4;SPL;12247;38.31841;0;6.712345;0.09008487;MPIB4
86.45;MPIB2;SPL;12075;13.87892;0;30.94081;0.04354746;MPIB2
86.45;MPIB4;SPL;12247;38.31841;0;6.712345;0.07706404;MPIB4
86.5;MPIB2;SPL;12075;13.87892;0;30.94081;0.0424865;MPIB2
86.5;MPIB4;SPL;12247;38.31841;0;6.712345;0.05705054;MPIB4
86.55;MPIB2;SPL;12075;13.87892;0;30.94081;0.03380594;MPIB2
86.55;MPIB4;SPL;12247;38.31841;0;6.712345;0.05459105;MPIB4
86.6;MPIB2;SPL;12075;13.87892;0;30.94081;0.02662037;MPIB2
86.6;MPIB4;SPL;12247;38.31841;0;6.712345;0.04750193;MPIB4
86.65;MPIB2;SPL;12075;13.87892;0;30.94081;0.02478781;MPIB2
86.65;MPIB4;SPL;12247;38.31841;0;6.712345;0.04402971;MPIB4
86.7;MPIB2;SPL;12075;13.87892;0;30.94081;0.0192419;MPIB2
86.7;MPIB4;SPL;12247;38.31841;0;6.712345;0.04422261;MPIB4
86.75;MPIB2;SPL;12075;13.87892;0;30.94081;0.01736111;MPIB2
86.75;MPIB4;SPL;12247;38.31841;0;6.712345;0.04523534;MPIB4
86.8;MPIB2;SPL;12075;13.87892;0;30.94081;0.01736111;MPIB2
86.8;MPIB4;SPL;12247;38.31841;0;6.712345;0.03501157;MPIB4
86.85;MPIB2;SPL;12075;13.87892;0;30.94081;0.01625193;MPIB2
86.85;MPIB4;SPL;12247;38.31841;0;6.712345;0.02883874;MPIB4
86.9;MPIB2;SPL;12075;13.87892;0;30.94081;0.01572145;MPIB2
86.9;MPIB4;SPL;12247;38.31841;0;6.712345;0.02006173;MPIB4
86.95;MPIB2;SPL;12075;13.87892;0;30.94081;0.01413002;MPIB2
86.95;MPIB4;SPL;12247;38.31841;0;6.712345;0.0242091;MPIB4
87;MPIB2;SPL;12075;13.87892;0;30.94081;0.01297261;MPIB2
87;MPIB4;SPL;12247;38.31841;0;6.712345;0.03472222;MPIB4
87.05;MPIB2;SPL;12075;13.87892;0;30.94081;0.009741512;MPIB2
87.05;MPIB4;SPL;12247;38.31841;0;6.712345;0.001157407;MPIB4
87.1;MPIB2;SPL;12075;13.87892;0;30.94081;0.008680556;MPIB2
87.15;MPIB2;SPL;12075;13.87892;0;30.94081;0.002893518;MPIB2
87.2;MPIB2;SPL;12075;13.87892;0;30.94081;0.002507716;MPIB2
87.25;MPIB2;SPL;12075;13.87892;0;30.94081;0.001591435;MPIB2
87.3;MPIB2;SPL;12075;13.87892;0;30.94081;0.001929012;MPIB2
87.35;MPIB2;SPL;12075;13.87892;0;30.94081;0.002314815;MPIB2
87.4;MPIB2;SPL;12075;13.87892;0;30.94081;0.002748843;MPIB2
87.45;MPIB2;SPL;12075;13.87892;0;30.94081;0.002507716;MPIB2
87.5;MPIB2;SPL;12075;13.87892;0;30.94081;0.002748843;MPIB2
87.55;MPIB2;SPL;12075;13.87892;0;30.94081;0.002700617;MPIB2
87.6;MPIB2;SPL;12075;13.87892;0;30.94081;0.003134645;MPIB2
87.65;MPIB2;SPL;12075;13.87892;0;30.94081;0.002941744;MPIB2
87.7;MPIB2;SPL;12075;13.87892;0;30.94081;0.002893518;MPIB2
88.85;MPIB4;SPL;12227;36.3913;0;5.761433;0.1591917;MPIB4
88.9;MPIB4;SPL;12227;36.3913;0;5.761433;0.1590471;MPIB4
88.95;MPIB4;SPL;12227;36.3913;0;5.761433;0.151331;MPIB4
89;MPIB4;SPL;12227;36.3913;0;5.761433;0.1285204;MPIB4
89.05;MPIB4;SPL;12227;36.3913;0;5.761433;0.1227334;MPIB4
89.1;MPIB4;SPL;12227;36.3913;0;5.761433;0.1077836;MPIB4
89.15;MPIB4;SPL;12227;36.3913;0;5.761433;0.09809028;MPIB4
89.2;MPIB4;SPL;12227;36.3913;0;5.761433;0.08666088;MPIB4
89.25;MPIB4;SPL;12227;36.3913;0;5.761433;0.07561728;MPIB4
89.3;MPIB4;SPL;12227;36.3913;0;5.761433;0.07166281;MPIB4
89.35;MPIB4;SPL;12227;36.3913;0;5.761433;0.08217593;MPIB4
89.4;MPIB4;SPL;12227;36.3913;0;5.761433;0.08270641;MPIB4
89.45;MPIB4;SPL;12227;36.3913;0;5.761433;0.09727044;MPIB4
89.5;MPIB4;SPL;12227;36.3913;0;5.761433;0.05381944;MPIB4
89.55;MPIB4;SPL;12227;36.3913;0;5.761433;0.08540702;MPIB4
89.6;MPIB4;SPL;12227;36.3913;0;5.761433;0.08015046;MPIB4
89.65;MPIB2;SPL;12097;14.23461;0;32.17547;0.1623746;MPIB2
89.65;MPIB4;SPL;12227;36.3913;0;5.761433;0.005787037;MPIB4
89.65;MPIB4;SPL;12097;14.23461;0;32.17547;4.822531E-05;MPIB2
89.7;MPIB2;SPL;12097;14.23461;0;32.17547;0.1564911;MPIB2
89.7;MPIB4;SPL;12097;14.23461;0;32.17547;0.0003858025;MPIB2
89.75;MPIB2;SPL;12097;14.23461;0;32.17547;0.148534;MPIB2
89.75;MPIB4;SPL;12097;14.23461;0;32.17547;0.0006751543;MPIB2
89.8;MPIB2;SPL;12097;14.23461;0;32.17547;0.1412037;MPIB2
89.8;MPIB4;SPL;12097;14.23461;0;32.17547;0.0007233796;MPIB2
89.85;MPIB2;SPL;12097;14.23461;0;32.17547;0.131848;MPIB2
89.85;MPIB4;SPL;12097;14.23461;0;32.17547;0.000626929;MPIB2
89.9;MPIB2;SPL;12097;14.23461;0;32.17547;0.1115451;MPIB2
89.9;MPIB4;SPL;12097;14.23461;0;32.17547;0.0003858025;MPIB2
89.95;MPIB2;SPL;12097;14.23461;0;32.17547;0.09828318;MPIB2
89.95;MPIB4;SPL;12097;14.23461;0;32.17547;0.0002411265;MPIB2
90;MPIB2;SPL;12097;14.23461;0;32.17547;0.08738426;MPIB2
90;MPIB4;SPL;12097;14.23461;0;32.17547;0.0003375772;MPIB2
90.05;MPIB2;SPL;12097;14.23461;0;32.17547;0.1128954;MPIB2
90.05;MPIB4;SPL;12097;14.23461;0;32.17547;0.0002411265;MPIB2
90.1;MPIB2;SPL;12097;14.23461;0;32.17547;0.09442516;MPIB2
90.1;MPIB4;SPL;12097;14.23461;0;32.17547;0.0002411265;MPIB2
90.15;MPIB2;SPL;12097;14.23461;0;32.17547;0.08043981;MPIB2
90.15;MPIB4;SPL;12097;14.23461;0;32.17547;0.0002411265;MPIB2
90.2;MPIB2;SPL;12097;14.23461;0;32.17547;0.06081212;MPIB2
90.2;MPIB4;SPL;12097;14.23461;0;32.17547;9.645062E-05;MPIB2
90.25;MPIB2;SPL;12097;14.23461;0;32.17547;0.04634452;MPIB2
90.25;MPIB4;SPL;12097;14.23461;0;32.17547;0.0001929012;MPIB2
90.3;MPIB2;SPL;12097;14.23461;0;32.17547;0.03722994;MPIB2
90.3;MPIB4;SPL;12097;14.23461;0;32.17547;0.0001446759;MPIB2
90.35;MPIB2;SPL;12097;14.23461;0;32.17547;0.03862847;MPIB2
90.35;MPIB4;SPL;12097;14.23461;0;32.17547;9.645062E-05;MPIB2
90.4;MPIB2;SPL;12097;14.23461;0;32.17547;0.0306713;MPIB2
90.4;MPIB4;SPL;12097;14.23461;0;32.17547;4.822531E-05;MPIB2
90.45;MPIB2;SPL;12097;14.23461;0;32.17547;0.02835648;MPIB2
90.45;MPIB4;SPL;12097;14.23461;0;32.17547;0.0001446759;MPIB2
90.5;MPIB2;SPL;12097;14.23461;0;32.17547;0.02092978;MPIB2
90.55;MPIB2;SPL;12097;14.23461;0;32.17547;0.01793982;MPIB2
90.6;MPIB2;SPL;12097;14.23461;0;32.17547;0.02030285;MPIB2
90.65;MPIB2;SPL;12097;14.23461;0;32.17547;0.02039931;MPIB2
90.7;MPIB2;SPL;12097;14.23461;0;32.17547;0.02030285;MPIB2
90.7;MPIB4;SPL;12097;14.23461;0;32.17547;4.822531E-05;MPIB2
90.75;MPIB2;SPL;12097;14.23461;0;32.17547;0.01919367;MPIB2
90.8;MPIB2;SPL;12097;14.23461;0;32.17547;0.01909722;MPIB2
90.85;MPIB2;SPL;12097;14.23461;0;32.17547;0.0188561;MPIB2
90.9;MPIB2;SPL;12097;14.23461;0;32.17547;0.01316551;MPIB2
90.95;MPIB2;SPL;12097;14.23461;0;32.17547;0.01369599;MPIB2
91;MPIB2;SPL;12097;14.23461;0;32.17547;0.01080247;MPIB2
91.05;MPIB2;SPL;12097;14.23461;0;32.17547;0.01215278;MPIB2
91.1;MPIB2;SPL;12097;14.23461;0;32.17547;0.01321373;MPIB2
91.15;MPIB2;SPL;12097;14.23461;0;32.17547;0.002314815;MPIB2
