Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
70.35;MPIB2;SPL;373;56.32573;0;25.19801;0.0009162808;MPIB4
70.35;MPIB3;SPL;373;56.32573;0;25.19801;0.0005787037;MPIB4
70.4;MPIB2;SPL;373;56.32573;0;25.19801;0.000626929;MPIB4
70.4;MPIB3;SPL;373;56.32573;0;25.19801;0.0004822531;MPIB4
70.45;MPIB2;SPL;373;56.32573;0;25.19801;0.0003375772;MPIB4
70.45;MPIB3;SPL;373;56.32573;0;25.19801;0.0003858025;MPIB4
70.5;MPIB2;SPL;373;56.32573;0;25.19801;0.002025463;MPIB4
70.5;MPIB3;SPL;373;56.32573;0;25.19801;0.0003858025;MPIB4
70.55;MPIB2;SPL;373;56.32573;0;25.19801;0.001350309;MPIB4
70.55;MPIB3;SPL;373;56.32573;0;25.19801;0.0003375772;MPIB4
70.6;MPIB2;SPL;373;56.32573;0;25.19801;0.001302083;MPIB4
70.6;MPIB3;SPL;373;56.32573;0;25.19801;0.0002411265;MPIB4
70.65;MPIB2;SPL;373;56.32573;0;25.19801;0.001253858;MPIB4
70.65;MPIB3;SPL;373;56.32573;0;25.19801;0.0004340278;MPIB4
70.7;MPIB2;SPL;373;56.32573;0;25.19801;0.001060957;MPIB4
70.7;MPIB3;SPL;373;56.32573;0;25.19801;0.0001929012;MPIB4
70.75;MPIB2;SPL;373;56.32573;0;25.19801;0.0007233796;MPIB4
70.75;MPIB3;SPL;373;56.32573;0;25.19801;0.0001446759;MPIB4
70.8;MPIB2;SPL;373;56.32573;0;25.19801;0.0009645062;MPIB4
70.8;MPIB3;SPL;373;56.32573;0;25.19801;9.645062E-05;MPIB4
70.85;MPIB2;SPL;373;56.32573;0;25.19801;0.0008198302;MPIB4
70.85;MPIB3;SPL;373;56.32573;0;25.19801;4.822531E-05;MPIB4
70.9;MPIB2;SPL;373;56.32573;0;25.19801;0.0005304784;MPIB4
70.95;MPIB2;SPL;373;56.32573;0;25.19801;0.000626929;MPIB4
71;MPIB2;SPL;373;56.32573;0;25.19801;0.0007233796;MPIB4
71.05;MPIB2;SPL;373;56.32573;0;25.19801;0.0007716049;MPIB4
71.1;MPIB2;SPL;373;56.32573;0;25.19801;0.0003858025;MPIB4
71.15;MPIB2;SPL;373;56.32573;0;25.19801;0.0003375772;MPIB4
71.2;MPIB2;SPL;373;56.32573;0;25.19801;0.0004340278;MPIB4
71.25;MPIB2;SPL;373;56.32573;0;25.19801;0.0003858025;MPIB4
71.3;MPIB2;SPL;373;56.32573;0;25.19801;0.0002893519;MPIB4
71.35;MPIB2;SPL;373;56.32573;0;25.19801;9.645062E-05;MPIB4
71.4;MPIB2;SPL;373;56.32573;0;25.19801;9.645062E-05;MPIB4
72.25;MPIB4;SPL;374;56.31998;0;27.35282;0.1516204;MPIB4
72.25;MPIB2;SPL;374;56.31998;0;27.35282;0.002507716;MPIB4
72.3;MPIB4;SPL;374;56.31998;0;27.35282;0.1612654;MPIB4
72.3;MPIB2;SPL;374;56.31998;0;27.35282;0.002700617;MPIB4
72.35;MPIB4;SPL;374;56.31998;0;27.35282;0.1827739;MPIB4
72.35;MPIB2;SPL;374;56.31998;0;27.35282;0.002748843;MPIB4
72.4;MPIB4;SPL;374;56.31998;0;27.35282;0.1672936;MPIB4
72.4;MPIB2;SPL;374;56.31998;0;27.35282;0.00308642;MPIB4
72.45;MPIB4;SPL;374;56.31998;0;27.35282;0.2111304;MPIB4
72.45;MPIB2;SPL;374;56.31998;0;27.35282;0.003038194;MPIB4
72.5;MPIB4;SPL;374;56.31998;0;27.35282;0.1555266;MPIB4
72.5;MPIB2;SPL;374;56.31998;0;27.35282;0.002941744;MPIB4
72.55;MPIB4;SPL;374;56.31998;0;27.35282;0.119213;MPIB4
72.55;MPIB2;SPL;374;56.31998;0;27.35282;0.003038194;MPIB4
72.6;MPIB4;SPL;374;56.31998;0;27.35282;0.0008680556;MPIB4
72.6;MPIB2;SPL;374;56.31998;0;27.35282;0.002700617;MPIB4
72.65;MPIB2;SPL;374;56.31998;0;27.35282;0.003134645;MPIB4
72.7;MPIB2;SPL;374;56.31998;0;27.35282;0.002941744;MPIB4
72.75;MPIB2;SPL;374;56.31998;0;27.35282;0.002604167;MPIB4
72.8;MPIB2;SPL;374;56.31998;0;27.35282;0.002652392;MPIB4
72.85;MPIB2;SPL;374;56.31998;0;27.35282;0.00226659;MPIB4
72.9;MPIB2;SPL;374;56.31998;0;27.35282;0.001880787;MPIB4
72.95;MPIB2;SPL;374;56.31998;0;27.35282;0.001880787;MPIB4
73;MPIB2;SPL;374;56.31998;0;27.35282;0.001784336;MPIB4
73.05;MPIB2;SPL;374;56.31998;0;27.35282;0.001832562;MPIB4
73.1;MPIB2;SPL;374;56.31998;0;27.35282;0.001253858;MPIB4
73.15;MPIB2;SPL;374;56.31998;0;27.35282;0.001350309;MPIB4
73.2;MPIB2;SPL;374;56.31998;0;27.35282;0.001205633;MPIB4
73.25;MPIB2;SPL;374;56.31998;0;27.35282;0.0009162808;MPIB4
73.3;MPIB2;SPL;374;56.31998;0;27.35282;0.0009645062;MPIB4
73.35;MPIB2;SPL;374;56.31998;0;27.35282;0.001205633;MPIB4
73.6;MPIB3;SPL;374;56.31998;0;27.35282;0.0005304784;MPIB4
73.65;MPIB3;SPL;374;56.31998;0;27.35282;0.0005787037;MPIB4
73.7;MPIB3;SPL;374;56.31998;0;27.35282;0.0002893519;MPIB4
73.75;MPIB3;SPL;374;56.31998;0;27.35282;0.0004340278;MPIB4
73.8;MPIB3;SPL;374;56.31998;0;27.35282;0.0003375772;MPIB4
73.85;MPIB3;SPL;374;56.31998;0;27.35282;0.0001929012;MPIB4
73.9;MPIB3;SPL;374;56.31998;0;27.35282;0.0003375772;MPIB4
73.95;MPIB3;SPL;374;56.31998;0;27.35282;0.0001446759;MPIB4
76.25;MPIB2;SPL;293;43.71113;0;25.2494;0.004774306;MPIB3
76.25;MPIB3;SPL;293;43.71113;0;25.2494;0.1781443;MPIB3
76.3;MPIB2;SPL;293;43.71113;0;25.2494;0.005787037;MPIB3
76.3;MPIB3;SPL;293;43.71113;0;25.2494;0.2038002;MPIB3
76.35;MPIB2;SPL;293;43.71113;0;25.2494;0.00554591;MPIB3
76.35;MPIB3;SPL;293;43.71113;0;25.2494;0.1905382;MPIB3
76.4;MPIB2;SPL;293;43.71113;0;25.2494;0.005304784;MPIB3
76.4;MPIB3;SPL;293;43.71113;0;25.2494;0.1727431;MPIB3
76.45;MPIB2;SPL;293;43.71113;0;25.2494;0.005304784;MPIB3
76.45;MPIB3;SPL;293;43.71113;0;25.2494;0.126061;MPIB3
76.5;MPIB2;SPL;293;43.71113;0;25.2494;0.00462963;MPIB3
76.5;MPIB3;SPL;293;43.71113;0;25.2494;0.1312211;MPIB3
76.55;MPIB2;SPL;293;43.71113;0;25.2494;0.004581404;MPIB3
76.55;MPIB3;SPL;293;43.71113;0;25.2494;0.1310282;MPIB3
76.6;MPIB2;SPL;293;43.71113;0;25.2494;0.004099151;MPIB3
76.6;MPIB3;SPL;293;43.71113;0;25.2494;0.1221547;MPIB3
76.65;MPIB2;SPL;293;43.71113;0;25.2494;0.004050926;MPIB3
76.65;MPIB3;SPL;293;43.71113;0;25.2494;0.1221065;MPIB3
76.7;MPIB2;SPL;293;43.71113;0;25.2494;0.004195602;MPIB3
76.7;MPIB3;SPL;293;43.71113;0;25.2494;0.1400945;MPIB3
76.75;MPIB2;SPL;293;43.71113;0;25.2494;0.003568673;MPIB3
76.75;MPIB3;SPL;293;43.71113;0;25.2494;0.02527006;MPIB3
76.8;MPIB2;SPL;293;43.71113;0;25.2494;0.003809799;MPIB3
76.85;MPIB2;SPL;293;43.71113;0;25.2494;0.00308642;MPIB3
76.9;MPIB2;SPL;293;43.71113;0;25.2494;0.003134645;MPIB3
76.95;MPIB2;SPL;293;43.71113;0;25.2494;0.002555941;MPIB3
77;MPIB2;SPL;293;43.71113;0;25.2494;0.002459491;MPIB3
77.05;MPIB2;SPL;293;43.71113;0;25.2494;0.002555941;MPIB3
77.1;MPIB2;SPL;293;43.71113;0;25.2494;0.001929012;MPIB3
77.15;MPIB2;SPL;293;43.71113;0;25.2494;0.001446759;MPIB3
77.2;MPIB2;SPL;293;43.71113;0;25.2494;0.001880787;MPIB3
77.25;MPIB2;SPL;293;43.71113;0;25.2494;0.0009645062;MPIB3
77.3;MPIB2;SPL;293;43.71113;0;25.2494;0.001205633;MPIB3
77.35;MPIB2;SPL;293;43.71113;0;25.2494;0.0009162808;MPIB3
77.4;MPIB2;SPL;293;43.71113;0;25.2494;0.001060957;MPIB3
77.45;MPIB2;SPL;293;43.71113;0;25.2494;0.0008198302;MPIB3
77.5;MPIB2;SPL;293;43.71113;0;25.2494;0.001398534;MPIB3
77.55;MPIB2;SPL;293;43.71113;0;25.2494;0.0009162808;MPIB3
77.6;MPIB2;SPL;293;43.71113;0;25.2494;0.0005787037;MPIB3
77.65;MPIB2;SPL;293;43.71113;0;25.2494;0.0008680556;MPIB3
77.7;MPIB2;SPL;293;43.71113;0;25.2494;0.0003858025;MPIB3
77.75;MPIB2;SPL;293;43.71113;0;25.2494;0.0003375772;MPIB3
77.8;MPIB2;SPL;293;43.71113;0;25.2494;0.0002411265;MPIB3
77.85;MPIB2;SPL;293;43.71113;0;25.2494;0.0002893519;MPIB3
77.9;MPIB2;SPL;293;43.71113;0;25.2494;9.645062E-05;MPIB3
77.95;MPIB2;SPL;293;43.71113;0;25.2494;0.0001929012;MPIB3
78;MPIB2;SPL;293;43.71113;0;25.2494;9.645062E-05;MPIB3
78.05;MPIB2;SPL;293;43.71113;0;25.2494;4.822531E-05;MPIB3
82.6;MPIB4;SPL;377;56.32241;0;37.7;0.1552855;MPIB4
82.6;MPIB2;SPL;377;56.32241;0;37.7;0.001880787;MPIB4
82.65;MPIB4;SPL;377;56.32241;0;37.7;0.1643036;MPIB4
82.65;MPIB2;SPL;377;56.32241;0;37.7;0.002025463;MPIB4
82.7;MPIB4;SPL;377;56.32241;0;37.7;0.1584201;MPIB4
82.7;MPIB2;SPL;377;56.32241;0;37.7;0.002121913;MPIB4
82.75;MPIB4;SPL;377;56.32241;0;37.7;0.1526331;MPIB4
82.75;MPIB2;SPL;377;56.32241;0;37.7;0.002073688;MPIB4
82.8;MPIB4;SPL;377;56.32241;0;37.7;0.141059;MPIB4
82.8;MPIB2;SPL;377;56.32241;0;37.7;0.00236304;MPIB4
82.85;MPIB4;SPL;377;56.32241;0;37.7;0.1195023;MPIB4
82.85;MPIB2;SPL;377;56.32241;0;37.7;0.001880787;MPIB4
82.9;MPIB4;SPL;377;56.32241;0;37.7;0.09809028;MPIB4
82.9;MPIB2;SPL;377;56.32241;0;37.7;0.00226659;MPIB4
82.95;MPIB4;SPL;377;56.32241;0;37.7;0.07219329;MPIB4
82.95;MPIB2;SPL;377;56.32241;0;37.7;0.002073688;MPIB4
83;MPIB4;SPL;377;56.32241;0;37.7;0.06886574;MPIB4
83;MPIB2;SPL;377;56.32241;0;37.7;0.001880787;MPIB4
83.05;MPIB4;SPL;377;56.32241;0;37.7;0.07262731;MPIB4
83.05;MPIB2;SPL;377;56.32241;0;37.7;0.002507716;MPIB4
83.1;MPIB4;SPL;377;56.32241;0;37.7;0.07740162;MPIB4
83.1;MPIB2;SPL;377;56.32241;0;37.7;0.002700617;MPIB4
83.15;MPIB4;SPL;377;56.32241;0;37.7;0.06867284;MPIB4
83.15;MPIB2;SPL;377;56.32241;0;37.7;0.002411265;MPIB4
83.2;MPIB4;SPL;377;56.32241;0;37.7;0.05531443;MPIB4
83.2;MPIB2;SPL;377;56.32241;0;37.7;0.002314815;MPIB4
83.25;MPIB4;SPL;377;56.32241;0;37.7;0.01765046;MPIB4
83.25;MPIB2;SPL;377;56.32241;0;37.7;0.00236304;MPIB4
83.3;MPIB2;SPL;377;56.32241;0;37.7;0.002121913;MPIB4
83.35;MPIB2;SPL;377;56.32241;0;37.7;0.00163966;MPIB4
83.4;MPIB2;SPL;377;56.32241;0;37.7;0.001929012;MPIB4
83.45;MPIB2;SPL;377;56.32241;0;37.7;0.001494985;MPIB4
83.5;MPIB2;SPL;377;56.32241;0;37.7;0.001398534;MPIB4
83.55;MPIB2;SPL;377;56.32241;0;37.7;0.001494985;MPIB4
83.6;MPIB2;SPL;377;56.32241;0;37.7;0.001350309;MPIB4
83.65;MPIB2;SPL;377;56.32241;0;37.7;0.001109182;MPIB4
83.7;MPIB2;SPL;377;56.32241;0;37.7;0.001012731;MPIB4
83.75;MPIB2;SPL;377;56.32241;0;37.7;0.0004340278;MPIB4
83.8;MPIB2;SPL;377;56.32241;0;37.7;0.0005304784;MPIB4
83.85;MPIB2;SPL;377;56.32241;0;37.7;0.0005787037;MPIB4
83.9;MPIB2;SPL;377;56.32241;0;37.7;0.0007233796;MPIB4
83.95;MPIB2;SPL;377;56.32241;0;37.7;0.0008198302;MPIB4
84;MPIB2;SPL;377;56.32241;0;37.7;0.0003858025;MPIB4
84.05;MPIB2;SPL;377;56.32241;0;37.7;0.0005304784;MPIB4
84.1;MPIB2;SPL;377;56.32241;0;37.7;0.0004822531;MPIB4
84.15;MPIB2;SPL;377;56.32241;0;37.7;0.0002411265;MPIB4
84.2;MPIB2;SPL;377;56.32241;0;37.7;0.0002893519;MPIB4
84.25;MPIB2;SPL;377;56.32241;0;37.7;0.0001929012;MPIB4
84.3;MPIB2;SPL;377;56.32241;0;37.7;0.0003858025;MPIB4
84.35;MPIB2;SPL;377;56.32241;0;37.7;9.645062E-05;MPIB4
84.4;MPIB2;SPL;377;56.32241;0;37.7;0.0001446759;MPIB4
84.45;MPIB2;SPL;377;56.32241;0;37.7;4.822531E-05;MPIB4
87.9;MPIB4;SPL;379;56.35999;0;43.30384;0.1525366;MPIB4
87.95;MPIB1;SPL;379;56.35999;0;43.30384;0.001012731;MPIB4
87.95;MPIB4;SPL;379;56.35999;0;43.30384;0.1597222;MPIB4
88;MPIB1;SPL;379;56.35999;0;43.30384;0.00163966;MPIB4
88;MPIB4;SPL;379;56.35999;0;43.30384;0.1578414;MPIB4
88.05;MPIB1;SPL;379;56.35999;0;43.30384;0.001157407;MPIB4
88.05;MPIB4;SPL;379;56.35999;0;43.30384;0.1520062;MPIB4
88.1;MPIB1;SPL;379;56.35999;0;43.30384;0.001060957;MPIB4
88.1;MPIB4;SPL;379;56.35999;0;43.30384;0.1397569;MPIB4
88.15;MPIB1;SPL;379;56.35999;0;43.30384;0.001012731;MPIB4
88.15;MPIB4;SPL;379;56.35999;0;43.30384;0.1093268;MPIB4
88.2;MPIB1;SPL;379;56.35999;0;43.30384;0.0008680556;MPIB4
88.2;MPIB4;SPL;379;56.35999;0;43.30384;0.09799383;MPIB4
88.25;MPIB1;SPL;379;56.35999;0;43.30384;0.0008680556;MPIB4
88.25;MPIB4;SPL;379;56.35999;0;43.30384;0.0893615;MPIB4
88.3;MPIB1;SPL;379;56.35999;0;43.30384;0.0009645062;MPIB4
88.3;MPIB4;SPL;379;56.35999;0;43.30384;0.09698109;MPIB4
88.35;MPIB1;SPL;379;56.35999;0;43.30384;0.0009645062;MPIB4
88.35;MPIB4;SPL;379;56.35999;0;43.30384;0.07190394;MPIB4
88.4;MPIB1;SPL;379;56.35999;0;43.30384;0.0009162808;MPIB4
88.4;MPIB4;SPL;379;56.35999;0;43.30384;0.06462191;MPIB4
88.45;MPIB1;SPL;379;56.35999;0;43.30384;0.0009162808;MPIB4
88.45;MPIB4;SPL;379;56.35999;0;43.30384;0.06896219;MPIB4
88.5;MPIB1;SPL;379;56.35999;0;43.30384;0.0008198302;MPIB4
88.5;MPIB4;SPL;379;56.35999;0;43.30384;0.02054398;MPIB4
88.55;MPIB1;SPL;379;56.35999;0;43.30384;0.0007233796;MPIB4
88.6;MPIB1;SPL;379;56.35999;0;43.30384;0.0008198302;MPIB4
88.65;MPIB1;SPL;379;56.35999;0;43.30384;0.0007716049;MPIB4
88.7;MPIB1;SPL;379;56.35999;0;43.30384;0.0007716049;MPIB4
88.75;MPIB1;SPL;379;56.35999;0;43.30384;0.0007716049;MPIB4
88.8;MPIB1;SPL;379;56.35999;0;43.30384;0.000626929;MPIB4
88.85;MPIB1;SPL;379;56.35999;0;43.30384;0.0005787037;MPIB4
88.9;MPIB1;SPL;379;56.35999;0;43.30384;0.0005304784;MPIB4
88.95;MPIB1;SPL;379;56.35999;0;43.30384;0.0007716049;MPIB4
89;MPIB1;SPL;379;56.35999;0;43.30384;0.0005304784;MPIB4
89.05;MPIB1;SPL;379;56.35999;0;43.30384;0.0003858025;MPIB4
89.1;MPIB1;SPL;379;56.35999;0;43.30384;0.0004340278;MPIB4
89.15;MPIB1;SPL;379;56.35999;0;43.30384;0.0003858025;MPIB4
89.2;MPIB1;SPL;379;56.35999;0;43.30384;0.0002893519;MPIB4
89.25;MPIB1;SPL;379;56.35999;0;43.30384;0.0004340278;MPIB4
89.3;MPIB1;SPL;379;56.35999;0;43.30384;0.0005304784;MPIB4
89.35;MPIB1;SPL;379;56.35999;0;43.30384;0.0004340278;MPIB4
89.4;MPIB1;SPL;379;56.35999;0;43.30384;0.0003858025;MPIB4
89.45;MPIB1;SPL;379;56.35999;0;43.30384;0.0002893519;MPIB4
89.5;MPIB1;SPL;379;56.35999;0;43.30384;0.0003858025;MPIB4
89.55;MPIB1;SPL;379;56.35999;0;43.30384;0.0002411265;MPIB4
89.6;MPIB1;SPL;379;56.35999;0;43.30384;0.0001929012;MPIB4
89.65;MPIB1;SPL;379;56.35999;0;43.30384;9.645062E-05;MPIB4
90.55;MPIB4;SPL;380;56.3407;0;45.98805;0.1482446;MPIB4
90.6;MPIB4;SPL;380;56.3407;0;45.98805;0.1593364;MPIB4
90.65;MPIB4;SPL;380;56.3407;0;45.98805;0.166088;MPIB4
90.7;MPIB4;SPL;380;56.3407;0;45.98805;0.163098;MPIB4
90.75;MPIB1;SPL;380;56.3407;0;45.98805;0.001736111;MPIB4
90.75;MPIB4;SPL;380;56.3407;0;45.98805;0.1564429;MPIB4
90.8;MPIB1;SPL;380;56.3407;0;45.98805;0.001398534;MPIB4
90.8;MPIB4;SPL;380;56.3407;0;45.98805;0.1271219;MPIB4
90.85;MPIB1;SPL;380;56.3407;0;45.98805;0.001205633;MPIB4
90.85;MPIB4;SPL;380;56.3407;0;45.98805;0.03862847;MPIB4
90.9;MPIB1;SPL;380;56.3407;0;45.98805;0.001109182;MPIB4
90.9;MPIB4;SPL;380;56.3407;0;45.98805;0.005738812;MPIB4
90.95;MPIB1;SPL;380;56.3407;0;45.98805;0.001109182;MPIB4
91;MPIB1;SPL;380;56.3407;0;45.98805;0.001157407;MPIB4
91.05;MPIB1;SPL;380;56.3407;0;45.98805;0.0009162808;MPIB4
91.1;MPIB1;SPL;380;56.3407;0;45.98805;0.0009162808;MPIB4
91.15;MPIB1;SPL;380;56.3407;0;45.98805;0.001012731;MPIB4
91.2;MPIB1;SPL;380;56.3407;0;45.98805;0.001060957;MPIB4
91.25;MPIB1;SPL;380;56.3407;0;45.98805;0.001060957;MPIB4
91.3;MPIB1;SPL;380;56.3407;0;45.98805;0.001012731;MPIB4
91.35;MPIB1;SPL;380;56.3407;0;45.98805;0.0008680556;MPIB4
91.4;MPIB1;SPL;380;56.3407;0;45.98805;0.0009162808;MPIB4
91.45;MPIB1;SPL;380;56.3407;0;45.98805;0.0009645062;MPIB4
91.5;MPIB1;SPL;380;56.3407;0;45.98805;0.001012731;MPIB4
91.55;MPIB1;SPL;380;56.3407;0;45.98805;0.0008680556;MPIB4
91.6;MPIB1;SPL;380;56.3407;0;45.98805;0.0008680556;MPIB4
91.65;MPIB1;SPL;380;56.3407;0;45.98805;0.0003375772;MPIB4
91.7;MPIB1;SPL;380;56.3407;0;45.98805;0.0008198302;MPIB4
91.75;MPIB1;SPL;380;56.3407;0;45.98805;0.0007233796;MPIB4
91.8;MPIB1;SPL;380;56.3407;0;45.98805;0.0005787037;MPIB4
91.85;MPIB1;SPL;380;56.3407;0;45.98805;0.0004822531;MPIB4
91.9;MPIB1;SPL;380;56.3407;0;45.98805;0.0003375772;MPIB4
91.95;MPIB1;SPL;380;56.3407;0;45.98805;0.0006751543;MPIB4
92;MPIB1;SPL;380;56.3407;0;45.98805;0.0005787037;MPIB4
92.05;MPIB1;SPL;380;56.3407;0;45.98805;0.0003858025;MPIB4
92.1;MPIB1;SPL;380;56.3407;0;45.98805;0.0001929012;MPIB4
92.15;MPIB1;SPL;380;56.3407;0;45.98805;0.0002893519;MPIB4
92.2;MPIB1;SPL;380;56.3407;0;45.98805;0.0003375772;MPIB4
92.25;MPIB1;SPL;380;56.3407;0;45.98805;0.0001929012;MPIB4
92.3;MPIB1;SPL;380;56.3407;0;45.98805;0.0002411265;MPIB4
92.35;MPIB1;SPL;380;56.3407;0;45.98805;0.0001929012;MPIB4
92.4;MPIB1;SPL;380;56.3407;0;45.98805;4.822531E-05;MPIB4
98.5;MPIB1;SPL;102;12.64114;0;54.76894;0.1935764;MPIB1
98.5;MPIB4;SPL;102;12.64114;0;54.76894;0.002411265;MPIB1
98.5;MPIB2;SPL;102;12.64114;0;54.76894;9.645062E-05;MPIB1
98.5;MPIB3;SPL;102;12.64114;0;54.76894;0.003038194;MPIB1
98.55;MPIB1;SPL;102;12.64114;0;54.76894;0.1944444;MPIB1
98.55;MPIB4;SPL;102;12.64114;0;54.76894;0.001784336;MPIB1
98.55;MPIB2;SPL;102;12.64114;0;54.76894;0.0002411265;MPIB1
98.55;MPIB3;SPL;102;12.64114;0;54.76894;0.003327546;MPIB1
98.6;MPIB1;SPL;102;12.64114;0;54.76894;0.1743345;MPIB1
98.6;MPIB4;SPL;102;12.64114;0;54.76894;0.001350309;MPIB1
98.6;MPIB2;SPL;102;12.64114;0;54.76894;0.0001929012;MPIB1
98.6;MPIB3;SPL;102;12.64114;0;54.76894;0.003568673;MPIB1
98.65;MPIB1;SPL;102;12.64114;0;54.76894;0.1589988;MPIB1
98.65;MPIB4;SPL;102;12.64114;0;54.76894;0.001109182;MPIB1
98.65;MPIB2;SPL;102;12.64114;0;54.76894;0.0001929012;MPIB1
98.65;MPIB3;SPL;102;12.64114;0;54.76894;0.003279321;MPIB1
98.7;MPIB1;SPL;102;12.64114;0;54.76894;0.1328125;MPIB1
98.7;MPIB4;SPL;102;12.64114;0;54.76894;0.001302083;MPIB1
98.7;MPIB2;SPL;102;12.64114;0;54.76894;0.0001446759;MPIB1
98.7;MPIB3;SPL;102;12.64114;0;54.76894;0.003134645;MPIB1
98.75;MPIB1;SPL;102;12.64114;0;54.76894;0.114294;MPIB1
98.75;MPIB4;SPL;102;12.64114;0;54.76894;0.001302083;MPIB1
98.75;MPIB2;SPL;102;12.64114;0;54.76894;0.0001929012;MPIB1
98.75;MPIB3;SPL;102;12.64114;0;54.76894;0.003568673;MPIB1
98.8;MPIB1;SPL;102;12.64114;0;54.76894;0.1124614;MPIB1
98.8;MPIB4;SPL;102;12.64114;0;54.76894;0.001205633;MPIB1
98.8;MPIB2;SPL;102;12.64114;0;54.76894;0.0001446759;MPIB1
98.8;MPIB3;SPL;102;12.64114;0;54.76894;0.002989969;MPIB1
98.85;MPIB1;SPL;102;12.64114;0;54.76894;0.1088445;MPIB1
98.85;MPIB4;SPL;102;12.64114;0;54.76894;0.001302083;MPIB1
98.85;MPIB2;SPL;102;12.64114;0;54.76894;9.645062E-05;MPIB1
98.85;MPIB3;SPL;102;12.64114;0;54.76894;0.002989969;MPIB1
98.9;MPIB1;SPL;102;12.64114;0;54.76894;0.1104842;MPIB1
98.9;MPIB4;SPL;102;12.64114;0;54.76894;0.001205633;MPIB1
98.9;MPIB2;SPL;102;12.64114;0;54.76894;9.645062E-05;MPIB1
98.9;MPIB3;SPL;102;12.64114;0;54.76894;0.002845293;MPIB1
98.95;MPIB1;SPL;102;12.64114;0;54.76894;0.1239873;MPIB1
98.95;MPIB4;SPL;102;12.64114;0;54.76894;0.001109182;MPIB1
98.95;MPIB2;SPL;102;12.64114;0;54.76894;9.645062E-05;MPIB1
98.95;MPIB3;SPL;102;12.64114;0;54.76894;0.002748843;MPIB1
99;MPIB1;SPL;102;12.64114;0;54.76894;0.1427951;MPIB1
99;MPIB4;SPL;102;12.64114;0;54.76894;0.001157407;MPIB1
99;MPIB2;SPL;102;12.64114;0;54.76894;0.0001929012;MPIB1
99;MPIB3;SPL;102;12.64114;0;54.76894;0.002411265;MPIB1
99.05;MPIB1;SPL;102;12.64114;0;54.76894;0.155816;MPIB1
99.05;MPIB4;SPL;102;12.64114;0;54.76894;0.001060957;MPIB1
99.05;MPIB2;SPL;102;12.64114;0;54.76894;0.0002411265;MPIB1
99.05;MPIB3;SPL;102;12.64114;0;54.76894;0.002700617;MPIB1
99.1;MPIB1;SPL;102;12.64114;0;54.76894;0.1384066;MPIB1
99.1;MPIB4;SPL;102;12.64114;0;54.76894;0.001060957;MPIB1
99.1;MPIB2;SPL;102;12.64114;0;54.76894;0.0001446759;MPIB1
99.1;MPIB3;SPL;102;12.64114;0;54.76894;0.002652392;MPIB1
99.15;MPIB1;SPL;102;12.64114;0;54.76894;0.06322338;MPIB1
99.15;MPIB1;SPL;157;25.26922;0;37.42651;0.004050926;MPIB3
99.15;MPIB4;SPL;157;25.26922;0;37.42651;0.001494985;MPIB3
99.15;MPIB4;SPL;102;12.64114;0;54.76894;0.0008198302;MPIB1
99.15;MPIB2;SPL;157;25.26922;0;37.42651;0.005738812;MPIB3
99.15;MPIB2;SPL;102;12.64114;0;54.76894;4.822531E-05;MPIB1
99.15;MPIB3;SPL;157;25.26922;0;37.42651;0.1678723;MPIB3
99.15;MPIB3;SPL;102;12.64114;0;54.76894;0.0009645062;MPIB1
99.2;MPIB1;SPL;157;25.26922;0;37.42651;0.003520448;MPIB3
99.2;MPIB4;SPL;157;25.26922;0;37.42651;0.001736111;MPIB3
99.2;MPIB4;SPL;102;12.64114;0;54.76894;0.0006751543;MPIB1
99.2;MPIB2;SPL;157;25.26922;0;37.42651;0.005015432;MPIB3
99.2;MPIB3;SPL;157;25.26922;0;37.42651;0.1557678;MPIB3
99.2;MPIB3;SPL;102;12.64114;0;54.76894;0.0006751543;MPIB1
99.25;MPIB1;SPL;157;25.26922;0;37.42651;0.003616898;MPIB3
99.25;MPIB4;SPL;157;25.26922;0;37.42651;0.00163966;MPIB3
99.25;MPIB4;SPL;102;12.64114;0;54.76894;0.0005304784;MPIB1
99.25;MPIB2;SPL;157;25.26922;0;37.42651;0.005497685;MPIB3
99.25;MPIB3;SPL;157;25.26922;0;37.42651;0.1369599;MPIB3
99.25;MPIB3;SPL;102;12.64114;0;54.76894;0.0007233796;MPIB1
99.3;MPIB1;SPL;157;25.26922;0;37.42651;0.00318287;MPIB3
99.3;MPIB4;SPL;157;25.26922;0;37.42651;0.001784336;MPIB3
99.3;MPIB4;SPL;102;12.64114;0;54.76894;0.0005787037;MPIB1
99.3;MPIB2;SPL;157;25.26922;0;37.42651;0.004774306;MPIB3
99.3;MPIB2;SPL;102;12.64114;0;54.76894;4.822531E-05;MPIB1
99.3;MPIB3;SPL;157;25.26922;0;37.42651;0.126929;MPIB3
99.3;MPIB3;SPL;102;12.64114;0;54.76894;0.0008198302;MPIB1
99.35;MPIB1;SPL;157;25.26922;0;37.42651;0.002989969;MPIB3
99.35;MPIB4;SPL;157;25.26922;0;37.42651;0.001784336;MPIB3
99.35;MPIB4;SPL;102;12.64114;0;54.76894;0.0006751543;MPIB1
99.35;MPIB2;SPL;157;25.26922;0;37.42651;0.004533179;MPIB3
99.35;MPIB2;SPL;102;12.64114;0;54.76894;4.822531E-05;MPIB1
99.35;MPIB3;SPL;157;25.26922;0;37.42651;0.1126543;MPIB3
