Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.45;MPIB1;SPL;2648;36.81567;0;11.05679;0.0897473;MPIB1
90.5;MPIB4;SPL;2648;36.81567;0;11.05679;0.00318287;MPIB1
90.5;MPIB1;SPL;2648;36.81567;0;11.05679;0.08222415;MPIB1
90.55;MPIB4;SPL;2648;36.81567;0;11.05679;0.002989969;MPIB1
90.55;MPIB1;SPL;2648;36.81567;0;11.05679;0.05502508;MPIB1
90.6;MPIB4;SPL;2648;36.81567;0;11.05679;0.002459491;MPIB1
90.6;MPIB1;SPL;2648;36.81567;0;11.05679;0.04600694;MPIB1
90.65;MPIB4;SPL;2648;36.81567;0;11.05679;0.001736111;MPIB1
90.65;MPIB1;SPL;2648;36.81567;0;11.05679;0.03655478;MPIB1
90.7;MPIB4;SPL;2648;36.81567;0;11.05679;0.002121913;MPIB1
90.7;MPIB1;SPL;2648;36.81567;0;11.05679;0.03351659;MPIB1
90.75;MPIB4;SPL;2648;36.81567;0;11.05679;0.001929012;MPIB1
90.75;MPIB1;SPL;2648;36.81567;0;11.05679;0.03337191;MPIB1
90.8;MPIB4;SPL;2648;36.81567;0;11.05679;0.00163966;MPIB1
90.8;MPIB1;SPL;2648;36.81567;0;11.05679;0.0358314;MPIB1
90.85;MPIB4;SPL;2648;36.81567;0;11.05679;0.001687886;MPIB1
90.85;MPIB1;SPL;2648;36.81567;0;11.05679;0.02850116;MPIB1
90.9;MPIB4;SPL;2648;36.81567;0;11.05679;0.001398534;MPIB1
90.9;MPIB1;SPL;2648;36.81567;0;11.05679;0.02440201;MPIB1
90.95;MPIB4;SPL;2648;36.81567;0;11.05679;0.001253858;MPIB1
90.95;MPIB1;SPL;2648;36.81567;0;11.05679;0.0234375;MPIB1
91;MPIB4;SPL;2648;36.81567;0;11.05679;0.001446759;MPIB1
91;MPIB1;SPL;2648;36.81567;0;11.05679;0.01991705;MPIB1
91.05;MPIB4;SPL;2648;36.81567;0;11.05679;0.0009162808;MPIB1
91.05;MPIB1;SPL;2648;36.81567;0;11.05679;0.01384066;MPIB1
91.1;MPIB4;SPL;2648;36.81567;0;11.05679;0.0009645062;MPIB1
91.1;MPIB1;SPL;2648;36.81567;0;11.05679;0.0116223;MPIB1
91.15;MPIB4;SPL;2648;36.81567;0;11.05679;0.0007233796;MPIB1
91.15;MPIB1;SPL;2648;36.81567;0;11.05679;0.009886188;MPIB1
91.2;MPIB4;SPL;2648;36.81567;0;11.05679;0.0009645062;MPIB1
91.2;MPIB1;SPL;2648;36.81567;0;11.05679;0.009066358;MPIB1
91.25;MPIB4;SPL;2648;36.81567;0;11.05679;0.0008680556;MPIB1
91.25;MPIB1;SPL;2648;36.81567;0;11.05679;0.0078125;MPIB1
91.3;MPIB4;SPL;2648;36.81567;0;11.05679;0.0008680556;MPIB1
91.3;MPIB1;SPL;2648;36.81567;0;11.05679;0.007957176;MPIB1
91.35;MPIB4;SPL;2648;36.81567;0;11.05679;0.0003858025;MPIB1
91.35;MPIB2;SPL;2648;36.81567;0;11.05679;4.822531E-05;MPIB1
91.35;MPIB1;SPL;2648;36.81567;0;11.05679;0.007426698;MPIB1
91.4;MPIB4;SPL;2648;36.81567;0;11.05679;0.0005304784;MPIB1
91.4;MPIB2;SPL;2648;36.81567;0;11.05679;9.645062E-05;MPIB1
91.4;MPIB1;SPL;2648;36.81567;0;11.05679;0.005594136;MPIB1
91.45;MPIB4;SPL;2648;36.81567;0;11.05679;0.0006751543;MPIB1
91.45;MPIB2;SPL;2648;36.81567;0;11.05679;0.0001446759;MPIB1
91.45;MPIB1;SPL;2648;36.81567;0;11.05679;0.005304784;MPIB1
91.5;MPIB4;SPL;2648;36.81567;0;11.05679;0.0004822531;MPIB1
91.5;MPIB2;SPL;2648;36.81567;0;11.05679;4.822531E-05;MPIB1
91.5;MPIB1;SPL;2648;36.81567;0;11.05679;0.005594136;MPIB1
91.55;MPIB4;SPL;2648;36.81567;0;11.05679;0.0002893519;MPIB1
91.55;MPIB2;SPL;2648;36.81567;0;11.05679;4.822531E-05;MPIB1
91.55;MPIB1;SPL;2648;36.81567;0;11.05679;0.003423997;MPIB1
91.6;MPIB4;SPL;2648;36.81567;0;11.05679;0.0004340278;MPIB1
91.6;MPIB1;SPL;2648;36.81567;0;11.05679;0.003761574;MPIB1
91.65;MPIB4;SPL;2648;36.81567;0;11.05679;0.0002411265;MPIB1
91.65;MPIB1;SPL;2648;36.81567;0;11.05679;0.003134645;MPIB1
91.7;MPIB4;SPL;2648;36.81567;0;11.05679;0.0004340278;MPIB1
91.7;MPIB1;SPL;2648;36.81567;0;11.05679;0.003134645;MPIB1
91.75;MPIB4;SPL;2648;36.81567;0;11.05679;0.0001929012;MPIB1
91.75;MPIB1;SPL;2648;36.81567;0;11.05679;0.002845293;MPIB1
91.8;MPIB4;SPL;2648;36.81567;0;11.05679;0.0001446759;MPIB1
91.8;MPIB1;SPL;2648;36.81567;0;11.05679;0.0005787037;MPIB1
91.85;MPIB4;SPL;2648;36.81567;0;11.05679;4.822531E-05;MPIB1
91.85;MPIB2;SPL;2648;36.81567;0;11.05679;4.822531E-05;MPIB1
91.85;MPIB1;SPL;2648;36.81567;0;11.05679;0.0005787037;MPIB1
92.9;MPIB4;SPL;2628;36.49818;0;10.50037;0.004099151;MPIB1
92.9;MPIB2;SPL;2628;36.49818;0;10.50037;0.002314815;MPIB1
92.9;MPIB1;SPL;2628;36.49818;0;10.50037;0.143615;MPIB1
92.95;MPIB4;SPL;2628;36.49818;0;10.50037;0.004533179;MPIB1
92.95;MPIB2;SPL;2628;36.49818;0;10.50037;0.002314815;MPIB1
92.95;MPIB1;SPL;2628;36.49818;0;10.50037;0.1400945;MPIB1
93;MPIB4;SPL;2628;36.49818;0;10.50037;0.004388503;MPIB1
93;MPIB2;SPL;2628;36.49818;0;10.50037;0.002748843;MPIB1
93;MPIB1;SPL;2628;36.49818;0;10.50037;0.141059;MPIB1
93.05;MPIB4;SPL;2628;36.49818;0;10.50037;0.004243827;MPIB1
93.05;MPIB2;SPL;2628;36.49818;0;10.50037;0.00236304;MPIB1
93.05;MPIB1;SPL;2628;36.49818;0;10.50037;0.1330536;MPIB1
93.1;MPIB4;SPL;2628;36.49818;0;10.50037;0.004436729;MPIB1
93.1;MPIB2;SPL;2628;36.49818;0;10.50037;0.002411265;MPIB1
93.1;MPIB1;SPL;2628;36.49818;0;10.50037;0.1183931;MPIB1
93.15;MPIB4;SPL;2628;36.49818;0;10.50037;0.004050926;MPIB1
93.15;MPIB2;SPL;2628;36.49818;0;10.50037;0.002555941;MPIB1
93.15;MPIB1;SPL;2628;36.49818;0;10.50037;0.1013214;MPIB1
93.2;MPIB4;SPL;2628;36.49818;0;10.50037;0.004050926;MPIB1
93.2;MPIB2;SPL;2628;36.49818;0;10.50037;0.002314815;MPIB1
93.2;MPIB1;SPL;2628;36.49818;0;10.50037;0.08540702;MPIB1
93.25;MPIB4;SPL;2628;36.49818;0;10.50037;0.004388503;MPIB1
93.25;MPIB2;SPL;2628;36.49818;0;10.50037;0.002797068;MPIB1
93.25;MPIB1;SPL;2628;36.49818;0;10.50037;0.07716049;MPIB1
93.3;MPIB4;SPL;2628;36.49818;0;10.50037;0.003858025;MPIB1
93.3;MPIB2;SPL;2628;36.49818;0;10.50037;0.002604167;MPIB1
93.3;MPIB1;SPL;2628;36.49818;0;10.50037;0.08617862;MPIB1
93.35;MPIB4;SPL;2628;36.49818;0;10.50037;0.003520448;MPIB1
93.35;MPIB2;SPL;2628;36.49818;0;10.50037;0.00226659;MPIB1
93.35;MPIB1;SPL;2628;36.49818;0;10.50037;0.1000675;MPIB1
93.4;MPIB4;SPL;2628;36.49818;0;10.50037;0.003713349;MPIB1
93.4;MPIB2;SPL;2628;36.49818;0;10.50037;0.002218364;MPIB1
93.4;MPIB1;SPL;2628;36.49818;0;10.50037;0.07040895;MPIB1
93.45;MPIB4;SPL;2628;36.49818;0;10.50037;0.003134645;MPIB1
93.45;MPIB2;SPL;2628;36.49818;0;10.50037;0.001977238;MPIB1
93.45;MPIB1;SPL;2628;36.49818;0;10.50037;0.06833526;MPIB1
93.5;MPIB4;SPL;2628;36.49818;0;10.50037;0.00308642;MPIB1
93.5;MPIB2;SPL;2628;36.49818;0;10.50037;0.00236304;MPIB1
93.5;MPIB1;SPL;2628;36.49818;0;10.50037;0.07855903;MPIB1
93.55;MPIB4;SPL;2628;36.49818;0;10.50037;0.002797068;MPIB1
93.55;MPIB2;SPL;2628;36.49818;0;10.50037;0.002314815;MPIB1
93.55;MPIB1;SPL;2628;36.49818;0;10.50037;0.09596837;MPIB1
93.6;MPIB4;SPL;2628;36.49818;0;10.50037;0.002652392;MPIB1
93.6;MPIB2;SPL;2628;36.49818;0;10.50037;0.001446759;MPIB1
93.6;MPIB1;SPL;2628;36.49818;0;10.50037;0.05893133;MPIB1
93.65;MPIB4;SPL;2628;36.49818;0;10.50037;0.001832562;MPIB1
93.65;MPIB2;SPL;2628;36.49818;0;10.50037;0.001591435;MPIB1
93.65;MPIB1;SPL;2628;36.49818;0;10.50037;0.05227624;MPIB1
93.7;MPIB4;SPL;2628;36.49818;0;10.50037;0.001880787;MPIB1
93.7;MPIB2;SPL;2628;36.49818;0;10.50037;0.001109182;MPIB1
93.7;MPIB1;SPL;2628;36.49818;0;10.50037;0.01051312;MPIB1
93.75;MPIB4;SPL;2628;36.49818;0;10.50037;0.00154321;MPIB1
93.75;MPIB2;SPL;2628;36.49818;0;10.50037;0.0007716049;MPIB1
93.8;MPIB4;SPL;2628;36.49818;0;10.50037;0.001205633;MPIB1
93.8;MPIB2;SPL;2628;36.49818;0;10.50037;0.0009162808;MPIB1
93.85;MPIB4;SPL;2628;36.49818;0;10.50037;0.001060957;MPIB1
93.85;MPIB2;SPL;2628;36.49818;0;10.50037;0.001157407;MPIB1
93.9;MPIB4;SPL;2628;36.49818;0;10.50037;0.001109182;MPIB1
93.9;MPIB2;SPL;2628;36.49818;0;10.50037;0.001302083;MPIB1
93.95;MPIB4;SPL;2628;36.49818;0;10.50037;0.001205633;MPIB1
93.95;MPIB2;SPL;2628;36.49818;0;10.50037;0.0009162808;MPIB1
94;MPIB4;SPL;2628;36.49818;0;10.50037;0.001157407;MPIB1
94;MPIB2;SPL;2628;36.49818;0;10.50037;0.0009645062;MPIB1
94.05;MPIB4;SPL;2628;36.49818;0;10.50037;0.0007716049;MPIB1
94.05;MPIB2;SPL;2628;36.49818;0;10.50037;0.0007716049;MPIB1
94.1;MPIB4;SPL;2628;36.49818;0;10.50037;0.0007233796;MPIB1
94.1;MPIB2;SPL;2628;36.49818;0;10.50037;0.0007233796;MPIB1
94.15;MPIB4;SPL;2628;36.49818;0;10.50037;0.0004822531;MPIB1
94.15;MPIB2;SPL;2628;36.49818;0;10.50037;0.0005304784;MPIB1
94.2;MPIB4;SPL;2628;36.49818;0;10.50037;0.0004822531;MPIB1
94.2;MPIB2;SPL;2628;36.49818;0;10.50037;0.0004340278;MPIB1
94.25;MPIB4;SPL;2628;36.49818;0;10.50037;0.0005787037;MPIB1
94.25;MPIB2;SPL;2628;36.49818;0;10.50037;0.0005787037;MPIB1
94.3;MPIB4;SPL;2628;36.49818;0;10.50037;0.0005787037;MPIB1
94.3;MPIB2;SPL;2628;36.49818;0;10.50037;0.0002411265;MPIB1
94.35;MPIB4;SPL;2628;36.49818;0;10.50037;0.0005304784;MPIB1
94.35;MPIB2;SPL;2628;36.49818;0;10.50037;0.0003858025;MPIB1
94.4;MPIB4;SPL;2628;36.49818;0;10.50037;0.0003858025;MPIB1
94.4;MPIB2;SPL;2628;36.49818;0;10.50037;0.0002411265;MPIB1
94.45;MPIB4;SPL;2628;36.49818;0;10.50037;0.0003858025;MPIB1
94.45;MPIB2;SPL;2628;36.49818;0;10.50037;0.0005304784;MPIB1
94.5;MPIB4;SPL;2628;36.49818;0;10.50037;0.0001929012;MPIB1
94.5;MPIB2;SPL;2628;36.49818;0;10.50037;0.0004822531;MPIB1
94.55;MPIB4;SPL;2628;36.49818;0;10.50037;0.0001446759;MPIB1
94.55;MPIB2;SPL;2628;36.49818;0;10.50037;0.0001446759;MPIB1
94.6;MPIB4;SPL;2628;36.49818;0;10.50037;4.822531E-05;MPIB1
94.6;MPIB2;SPL;2628;36.49818;0;10.50037;0.0001446759;MPIB1
94.65;MPIB4;SPL;2628;36.49818;0;10.50037;0.0002893519;MPIB1
94.65;MPIB2;SPL;2628;36.49818;0;10.50037;4.822531E-05;MPIB1
94.7;MPIB4;SPL;2628;36.49818;0;10.50037;9.645062E-05;MPIB1
102.05;MPIB2;SPL;2492;14.20569;0;21.3;0.1544174;MPIB2
102.1;MPIB2;SPL;2492;14.20569;0;21.3;0.1480035;MPIB2
102.15;MPIB2;SPL;2492;14.20569;0;21.3;0.1467014;MPIB2
102.2;MPIB2;SPL;2492;14.20569;0;21.3;0.1407215;MPIB2
102.25;MPIB2;SPL;2492;14.20569;0;21.3;0.1238908;MPIB2
102.3;MPIB2;SPL;2492;14.20569;0;21.3;0.1022377;MPIB2
102.35;MPIB2;SPL;2492;14.20569;0;21.3;0.1042149;MPIB2
102.4;MPIB2;SPL;2492;14.20569;0;21.3;0.09857253;MPIB2
102.45;MPIB2;SPL;2492;14.20569;0;21.3;0.1106771;MPIB2
102.5;MPIB2;SPL;2492;14.20569;0;21.3;0.1739487;MPIB2
102.55;MPIB2;SPL;2492;14.20569;0;21.3;0.08222415;MPIB2
102.6;MPIB2;SPL;2492;14.20569;0;21.3;0.03356481;MPIB2
102.9;MPIB2;SPL;2492;14.20569;0;21.3;0.004243827;MPIB2
102.95;MPIB2;SPL;2492;14.20569;0;21.3;0.005594136;MPIB2
102.95;MPIB1;SPL;2492;14.20569;0;21.3;0.001012731;MPIB2
103;MPIB2;SPL;2492;14.20569;0;21.3;0.006799769;MPIB2
103;MPIB1;SPL;2492;14.20569;0;21.3;0.0007233796;MPIB2
103.05;MPIB2;SPL;2492;14.20569;0;21.3;0.007667824;MPIB2
103.05;MPIB1;SPL;2492;14.20569;0;21.3;0.0008680556;MPIB2
103.1;MPIB2;SPL;2492;14.20569;0;21.3;0.007378472;MPIB2
103.1;MPIB1;SPL;2492;14.20569;0;21.3;0.0007716049;MPIB2
103.15;MPIB2;SPL;2492;14.20569;0;21.3;0.008777007;MPIB2
103.15;MPIB1;SPL;2492;14.20569;0;21.3;0.0006751543;MPIB2
103.2;MPIB2;SPL;2492;14.20569;0;21.3;0.002411265;MPIB2
103.2;MPIB1;SPL;2492;14.20569;0;21.3;0.0007716049;MPIB2
103.25;MPIB1;SPL;2492;14.20569;0;21.3;0.0002893519;MPIB2
103.3;MPIB1;SPL;2492;14.20569;0;21.3;0.0009162808;MPIB2
103.35;MPIB1;SPL;2492;14.20569;0;21.3;0.0005787037;MPIB2
103.4;MPIB1;SPL;2492;14.20569;0;21.3;0.0005304784;MPIB2
103.45;MPIB1;SPL;2492;14.20569;0;21.3;0.000626929;MPIB2
103.5;MPIB1;SPL;2492;14.20569;0;21.3;0.0003858025;MPIB2
103.55;MPIB1;SPL;2492;14.20569;0;21.3;0.0002893519;MPIB2
103.6;MPIB1;SPL;2492;14.20569;0;21.3;0.0005787037;MPIB2
103.65;MPIB1;SPL;2492;14.20569;0;21.3;0.0001929012;MPIB2
103.7;MPIB1;SPL;2492;14.20569;0;21.3;0.0003858025;MPIB2
103.75;MPIB1;SPL;2492;14.20569;0;21.3;0.0004822531;MPIB2
103.8;MPIB1;SPL;2492;14.20569;0;21.3;0.0002893519;MPIB2
103.85;MPIB1;SPL;2492;14.20569;0;21.3;4.822531E-05;MPIB2
104.5;MPIB4;SPL;2590;29.52266;0;15.60185;0.1974826;MPIB4
104.55;MPIB4;SPL;2590;29.52266;0;15.60185;0.1866319;MPIB4
104.6;MPIB4;SPL;2590;29.52266;0;15.60185;0.1659915;MPIB4
104.65;MPIB4;SPL;2590;29.52266;0;15.60185;0.144049;MPIB4
104.7;MPIB4;SPL;2590;29.52266;0;15.60185;0.138696;MPIB4
104.75;MPIB4;SPL;2590;29.52266;0;15.60185;0.121142;MPIB4
104.8;MPIB4;SPL;2590;29.52266;0;15.60185;0.1114005;MPIB4
104.85;MPIB4;SPL;2590;29.52266;0;15.60185;0.09929591;MPIB4
104.9;MPIB4;SPL;2590;29.52266;0;15.60185;0.09244791;MPIB4
104.95;MPIB4;SPL;2590;29.52266;0;15.60185;0.08053627;MPIB4
105;MPIB4;SPL;2590;29.52266;0;15.60185;0.07267554;MPIB4
105.05;MPIB4;SPL;2590;29.52266;0;15.60185;0.05931713;MPIB4
105.1;MPIB4;SPL;2590;29.52266;0;15.60185;0.05054012;MPIB4
105.15;MPIB4;SPL;2590;29.52266;0;15.60185;0.04600694;MPIB4
105.2;MPIB4;SPL;2590;29.52266;0;15.60185;0.03679591;MPIB4
105.25;MPIB4;SPL;2590;29.52266;0;15.60185;0.03245563;MPIB4
105.3;MPIB4;SPL;2590;29.52266;0;15.60185;0.02633102;MPIB4
105.35;MPIB4;SPL;2590;29.52266;0;15.60185;0.0232446;MPIB4
105.4;MPIB4;SPL;2590;29.52266;0;15.60185;0.02411265;MPIB4
105.45;MPIB4;SPL;2590;29.52266;0;15.60185;0.01340664;MPIB4
105.5;MPIB4;SPL;2590;29.52266;0;15.60185;0.01147762;MPIB4
105.5;MPIB2;SPL;2491;14.5672;0;18.83145;0.1608796;MPIB2
105.5;MPIB1;SPL;2491;14.5672;0;18.83145;0.0001929012;MPIB2
105.55;MPIB4;SPL;2590;29.52266;0;15.60185;0.01147762;MPIB4
105.55;MPIB2;SPL;2491;14.5672;0;18.83145;0.1449653;MPIB2
105.55;MPIB1;SPL;2491;14.5672;0;18.83145;0.0001929012;MPIB2
105.6;MPIB4;SPL;2590;29.52266;0;15.60185;0.00853588;MPIB4
105.6;MPIB2;SPL;2491;14.5672;0;18.83145;0.1421682;MPIB2
105.65;MPIB4;SPL;2590;29.52266;0;15.60185;0.006510417;MPIB4
105.65;MPIB2;SPL;2491;14.5672;0;18.83145;0.1354649;MPIB2
105.7;MPIB4;SPL;2590;29.52266;0;15.60185;0.006896219;MPIB4
105.7;MPIB2;SPL;2491;14.5672;0;18.83145;0.122637;MPIB2
105.75;MPIB4;SPL;2590;29.52266;0;15.60185;0.006655093;MPIB4
105.75;MPIB2;SPL;2491;14.5672;0;18.83145;0.1036362;MPIB2
105.8;MPIB4;SPL;2590;29.52266;0;15.60185;0.003954475;MPIB4
105.8;MPIB2;SPL;2491;14.5672;0;18.83145;0.09129051;MPIB2
105.85;MPIB4;SPL;2590;29.52266;0;15.60185;0.003665123;MPIB4
105.85;MPIB2;SPL;2491;14.5672;0;18.83145;0.07204861;MPIB2
105.9;MPIB4;SPL;2590;29.52266;0;15.60185;0.00308642;MPIB4
105.9;MPIB2;SPL;2491;14.5672;0;18.83145;0.07146991;MPIB2
105.95;MPIB4;SPL;2590;29.52266;0;15.60185;0.001977238;MPIB4
105.95;MPIB2;SPL;2491;14.5672;0;18.83145;0.07286844;MPIB2
106;MPIB4;SPL;2590;29.52266;0;15.60185;0.001157407;MPIB4
106;MPIB2;SPL;2491;14.5672;0;18.83145;0.07359182;MPIB2
106.05;MPIB4;SPL;2590;29.52266;0;15.60185;0.0006751543;MPIB4
106.05;MPIB2;SPL;2491;14.5672;0;18.83145;0.06852816;MPIB2
106.1;MPIB4;SPL;2590;29.52266;0;15.60185;0.0006751543;MPIB4
106.1;MPIB2;SPL;2491;14.5672;0;18.83145;0.07667824;MPIB2
106.15;MPIB4;SPL;2590;29.52266;0;15.60185;0.001157407;MPIB4
106.15;MPIB2;SPL;2491;14.5672;0;18.83145;0.06225887;MPIB2
106.2;MPIB4;SPL;2590;29.52266;0;15.60185;0.001736111;MPIB4
106.2;MPIB2;SPL;2491;14.5672;0;18.83145;0.04591049;MPIB2
106.25;MPIB2;SPL;2491;14.5672;0;18.83145;0.03901428;MPIB2
106.3;MPIB2;SPL;2491;14.5672;0;18.83145;0.03858025;MPIB2
106.35;MPIB2;SPL;2491;14.5672;0;18.83145;0.004918981;MPIB2
106.4;MPIB2;SPL;2491;14.5672;0;18.83145;0.006751543;MPIB2
108.2;MPIB4;SPL;2589;29.57776;0;14.10466;0.1981096;MPIB4
108.2;MPIB1;SPL;2589;29.57776;0;14.10466;0.03824267;MPIB4
108.25;MPIB4;SPL;2589;29.57776;0;14.10466;0.1931906;MPIB4
108.25;MPIB1;SPL;2589;29.57776;0;14.10466;0.03255208;MPIB4
108.3;MPIB4;SPL;2589;29.57776;0;14.10466;0.1719232;MPIB4
108.3;MPIB2;SPL;2471;12.83577;0;18.42448;0.125;MPIB2
108.3;MPIB1;SPL;2471;12.83577;0;18.42448;0.003761574;MPIB2
108.3;MPIB1;SPL;2589;29.57776;0;14.10466;0.0308642;MPIB4
108.35;MPIB4;SPL;2589;29.57776;0;14.10466;0.144049;MPIB4
108.35;MPIB2;SPL;2471;12.83577;0;18.42448;0.1194059;MPIB2
108.35;MPIB1;SPL;2471;12.83577;0;18.42448;0.004147376;MPIB2
108.35;MPIB1;SPL;2589;29.57776;0;14.10466;0.02700617;MPIB4
108.4;MPIB4;SPL;2589;29.57776;0;14.10466;0.133777;MPIB4
108.4;MPIB2;SPL;2471;12.83577;0;18.42448;0.1161265;MPIB2
108.4;MPIB1;SPL;2471;12.83577;0;18.42448;0.004340278;MPIB2
108.4;MPIB1;SPL;2589;29.57776;0;14.10466;0.02498071;MPIB4
108.45;MPIB4;SPL;2589;29.57776;0;14.10466;0.1195023;MPIB4
108.45;MPIB2;SPL;2471;12.83577;0;18.42448;0.1100502;MPIB2
108.45;MPIB1;SPL;2471;12.83577;0;18.42448;0.004002701;MPIB2
108.45;MPIB1;SPL;2589;29.57776;0;14.10466;0.02416088;MPIB4
108.5;MPIB4;SPL;2589;29.57776;0;14.10466;0.1092303;MPIB4
108.5;MPIB2;SPL;2471;12.83577;0;18.42448;0.09910301;MPIB2
108.5;MPIB1;SPL;2471;12.83577;0;18.42448;0.004292052;MPIB2
108.5;MPIB1;SPL;2589;29.57776;0;14.10466;0.02039931;MPIB4
108.55;MPIB4;SPL;2589;29.57776;0;14.10466;0.09211034;MPIB4
108.55;MPIB2;SPL;2471;12.83577;0;18.42448;0.08015046;MPIB2
108.55;MPIB1;SPL;2471;12.83577;0;18.42448;0.003858025;MPIB2
108.55;MPIB1;SPL;2589;29.57776;0;14.10466;0.02035108;MPIB4
108.6;MPIB4;SPL;2589;29.57776;0;14.10466;0.0859375;MPIB4
108.6;MPIB2;SPL;2471;12.83577;0;18.42448;0.06606867;MPIB2
108.6;MPIB1;SPL;2471;12.83577;0;18.42448;0.00390625;MPIB2
108.6;MPIB1;SPL;2589;29.57776;0;14.10466;0.01779514;MPIB4
108.65;MPIB4;SPL;2589;29.57776;0;14.10466;0.07928241;MPIB4
108.65;MPIB2;SPL;2471;12.83577;0;18.42448;0.06476659;MPIB2
108.65;MPIB1;SPL;2471;12.83577;0;18.42448;0.003616898;MPIB2
108.65;MPIB1;SPL;2589;29.57776;0;14.10466;0.01765046;MPIB4
108.7;MPIB4;SPL;2589;29.57776;0;14.10466;0.06438079;MPIB4
108.7;MPIB2;SPL;2471;12.83577;0;18.42448;0.05772569;MPIB2
108.7;MPIB1;SPL;2471;12.83577;0;18.42448;0.003520448;MPIB2
108.7;MPIB1;SPL;2589;29.57776;0;14.10466;0.01625193;MPIB4
108.75;MPIB4;SPL;2589;29.57776;0;14.10466;0.05574846;MPIB4
108.75;MPIB2;SPL;2471;12.83577;0;18.42448;0.04142554;MPIB2
108.75;MPIB1;SPL;2471;12.83577;0;18.42448;0.00308642;MPIB2
108.75;MPIB1;SPL;2589;29.57776;0;14.10466;0.01432292;MPIB4
108.8;MPIB4;SPL;2589;29.57776;0;14.10466;0.0470679;MPIB4
108.8;MPIB2;SPL;2471;12.83577;0;18.42448;0.04075038;MPIB2
108.8;MPIB1;SPL;2471;12.83577;0;18.42448;0.003038194;MPIB2
108.8;MPIB1;SPL;2589;29.57776;0;14.10466;0.01210455;MPIB4
108.85;MPIB4;SPL;2589;29.57776;0;14.10466;0.0388696;MPIB4
108.85;MPIB2;SPL;2471;12.83577;0;18.42448;0.03414352;MPIB2
108.85;MPIB1;SPL;2471;12.83577;0;18.42448;0.00236304;MPIB2
108.85;MPIB1;SPL;2589;29.57776;0;14.10466;0.01046489;MPIB4
108.9;MPIB4;SPL;2589;29.57776;0;14.10466;0.03882137;MPIB4
108.9;MPIB2;SPL;2471;12.83577;0;18.42448;0.02922454;MPIB2
108.9;MPIB1;SPL;2471;12.83577;0;18.42448;0.00308642;MPIB2
108.9;MPIB1;SPL;2589;29.57776;0;14.10466;0.01065779;MPIB4
108.95;MPIB4;SPL;2589;29.57776;0;14.10466;0.02917631;MPIB4
108.95;MPIB2;SPL;2471;12.83577;0;18.42448;0.02917631;MPIB2
108.95;MPIB1;SPL;2471;12.83577;0;18.42448;0.002073688;MPIB2
108.95;MPIB1;SPL;2589;29.57776;0;14.10466;0.008584104;MPIB4
109;MPIB4;SPL;2589;29.57776;0;14.10466;0.02059221;MPIB4
109;MPIB2;SPL;2471;12.83577;0;18.42448;0.03260031;MPIB2
109;MPIB1;SPL;2471;12.83577;0;18.42448;0.002025463;MPIB2
109;MPIB1;SPL;2589;29.57776;0;14.10466;0.008005401;MPIB4
109.05;MPIB4;SPL;2589;29.57776;0;14.10466;0.0196277;MPIB4
109.05;MPIB2;SPL;2471;12.83577;0;18.42448;0.01847029;MPIB2
109.05;MPIB1;SPL;2471;12.83577;0;18.42448;0.002073688;MPIB2
109.05;MPIB1;SPL;2589;29.57776;0;14.10466;0.00708912;MPIB4
109.1;MPIB4;SPL;2589;29.57776;0;14.10466;0.012201;MPIB4
109.1;MPIB2;SPL;2471;12.83577;0;18.42448;0.01591435;MPIB2
109.1;MPIB1;SPL;2471;12.83577;0;18.42448;0.001253858;MPIB2
109.1;MPIB1;SPL;2589;29.57776;0;14.10466;0.006655093;MPIB4
109.15;MPIB4;SPL;2589;29.57776;0;14.10466;0.007523148;MPIB4
109.15;MPIB2;SPL;2471;12.83577;0;18.42448;0.009982639;MPIB2
109.15;MPIB1;SPL;2471;12.83577;0;18.42448;0.001398534;MPIB2
109.15;MPIB1;SPL;2589;29.57776;0;14.10466;0.006847994;MPIB4
109.2;MPIB2;SPL;2471;12.83577;0;18.42448;0.00853588;MPIB2
109.2;MPIB1;SPL;2471;12.83577;0;18.42448;0.001398534;MPIB2
109.2;MPIB1;SPL;2589;29.57776;0;14.10466;0.005979938;MPIB4
109.25;MPIB2;SPL;2471;12.83577;0;18.42448;0.008198302;MPIB2
109.25;MPIB1;SPL;2471;12.83577;0;18.42448;0.001109182;MPIB2
109.25;MPIB1;SPL;2589;29.57776;0;14.10466;0.005256559;MPIB4
109.3;MPIB2;SPL;2471;12.83577;0;18.42448;0.01094715;MPIB2
109.3;MPIB1;SPL;2471;12.83577;0;18.42448;0.001012731;MPIB2
109.3;MPIB1;SPL;2589;29.57776;0;14.10466;0.004388503;MPIB4
109.35;MPIB2;SPL;2471;12.83577;0;18.42448;0.01263503;MPIB2
109.35;MPIB1;SPL;2471;12.83577;0;18.42448;0.0009645062;MPIB2
109.35;MPIB1;SPL;2589;29.57776;0;14.10466;0.003713349;MPIB4
109.4;MPIB2;SPL;2471;12.83577;0;18.42448;0.01369599;MPIB2
109.4;MPIB1;SPL;2471;12.83577;0;18.42448;0.0009645062;MPIB2
109.4;MPIB1;SPL;2589;29.57776;0;14.10466;0.003761574;MPIB4
109.45;MPIB2;SPL;2471;12.83577;0;18.42448;0.01287616;MPIB2
109.45;MPIB1;SPL;2471;12.83577;0;18.42448;0.0004822531;MPIB2
