Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.85;MPIB2;SPL;42568;28.01901;0;8.423155;0.0004340278;MPIB1
62.9;MPIB2;SPL;42568;28.01901;0;8.423155;0.0005787037;MPIB1
62.95;MPIB2;SPL;42568;28.01901;0;8.423155;0.0003375772;MPIB1
63;MPIB2;SPL;42568;28.01901;0;8.423155;0.0003858025;MPIB1
63.05;MPIB2;SPL;42568;28.01901;0;8.423155;0.0002893519;MPIB1
63.1;MPIB2;SPL;42568;28.01901;0;8.423155;0.0001929012;MPIB1
63.15;MPIB2;SPL;42568;28.01901;0;8.423155;0.0005304784;MPIB1
63.2;MPIB2;SPL;42568;28.01901;0;8.423155;9.645062E-05;MPIB1
63.25;MPIB2;SPL;42568;28.01901;0;8.423155;4.822531E-05;MPIB1
63.3;MPIB2;SPL;42568;28.01901;0;8.423155;0.0003375772;MPIB1
63.35;MPIB2;SPL;42568;28.01901;0;8.423155;0.0002411265;MPIB1
63.4;MPIB2;SPL;42568;28.01901;0;8.423155;0.0002893519;MPIB1
63.45;MPIB2;SPL;42568;28.01901;0;8.423155;4.822531E-05;MPIB1
66.6;MPIB2;SPL;42658;38.51497;0;40.20451;0.1935282;MPIB2
66.65;MPIB2;SPL;42658;38.51497;0;40.20451;0.1995563;MPIB2
66.7;MPIB2;SPL;42658;38.51497;0;40.20451;0.1918885;MPIB2
66.75;MPIB2;SPL;42658;38.51497;0;40.20451;0.1768904;MPIB2
66.8;MPIB2;SPL;42658;38.51497;0;40.20451;0.1588542;MPIB2
66.85;MPIB2;SPL;42658;38.51497;0;40.20451;0.140191;MPIB2
66.9;MPIB2;SPL;42658;38.51497;0;40.20451;0.1282311;MPIB2
66.95;MPIB2;SPL;42658;38.51497;0;40.20451;0.1238426;MPIB2
67;MPIB2;SPL;42658;38.51497;0;40.20451;0.1228299;MPIB2
67.05;MPIB2;SPL;42658;38.51497;0;40.20451;0.09688465;MPIB2
67.1;MPIB2;SPL;42658;38.51497;0;40.20451;0.06929976;MPIB2
67.15;MPIB2;SPL;42658;38.51497;0;40.20451;0.06495949;MPIB2
67.2;MPIB2;SPL;42658;38.51497;0;40.20451;0.04759838;MPIB2
67.25;MPIB2;SPL;42658;38.51497;0;40.20451;0.02869406;MPIB2
67.3;MPIB2;SPL;42658;38.51497;0;40.20451;0.02030285;MPIB2
67.35;MPIB2;SPL;42658;38.51497;0;40.20451;0.02025463;MPIB2
67.4;MPIB2;SPL;42658;38.51497;0;40.20451;0.01321373;MPIB2
69.25;MPIB2;SPL;42657;38.59831;0;38.26803;0.2093461;MPIB2
69.3;MPIB2;SPL;42657;38.59831;0;38.26803;0.2140721;MPIB2
69.35;MPIB2;SPL;42657;38.59831;0;38.26803;0.2086227;MPIB2
69.4;MPIB2;SPL;42657;38.59831;0;38.26803;0.1957947;MPIB2
69.45;MPIB2;SPL;42657;38.59831;0;38.26803;0.1754919;MPIB2
69.5;MPIB2;SPL;42657;38.59831;0;38.26803;0.1507041;MPIB2
69.55;MPIB2;SPL;42657;38.59831;0;38.26803;0.1434221;MPIB2
69.6;MPIB2;SPL;42657;38.59831;0;38.26803;0.1318962;MPIB2
69.65;MPIB2;SPL;42657;38.59831;0;38.26803;0.1154996;MPIB2
69.7;MPIB2;SPL;42657;38.59831;0;38.26803;0.08376736;MPIB2
69.75;MPIB2;SPL;42657;38.59831;0;38.26803;0.07725695;MPIB2
69.8;MPIB2;SPL;42657;38.59831;0;38.26803;0.05955826;MPIB2
69.85;MPIB2;SPL;42657;38.59831;0;38.26803;0.05213156;MPIB2
69.9;MPIB2;SPL;42657;38.59831;0;38.26803;0.04330633;MPIB2
69.95;MPIB2;SPL;42657;38.59831;0;38.26803;0.03785687;MPIB2
70;MPIB2;SPL;42657;38.59831;0;38.26803;0.03332369;MPIB2
70.05;MPIB2;SPL;42657;38.59831;0;38.26803;0.02989969;MPIB2
70.1;MPIB2;SPL;42657;38.59831;0;38.26803;0.02912809;MPIB2
70.15;MPIB2;SPL;42657;38.59831;0;38.26803;0.02088156;MPIB2
70.2;MPIB2;SPL;42657;38.59831;0;38.26803;0.01745756;MPIB2
70.25;MPIB2;SPL;42657;38.59831;0;38.26803;0.01494985;MPIB2
70.3;MPIB2;SPL;42657;38.59831;0;38.26803;0.01263503;MPIB2
70.35;MPIB2;SPL;42657;38.59831;0;38.26803;0.01229745;MPIB2
70.4;MPIB2;SPL;42657;38.59831;0;38.26803;0.01080247;MPIB2
70.45;MPIB2;SPL;42657;38.59831;0;38.26803;0.008728781;MPIB2
70.5;MPIB2;SPL;42657;38.59831;0;38.26803;0.007523148;MPIB2
70.55;MPIB2;SPL;42657;38.59831;0;38.26803;0.006558642;MPIB2
70.6;MPIB2;SPL;42657;38.59831;0;38.26803;0.005401235;MPIB2
70.65;MPIB2;SPL;42657;38.59831;0;38.26803;0.00554591;MPIB2
70.7;MPIB2;SPL;42657;38.59831;0;38.26803;0.003954475;MPIB2
70.75;MPIB2;SPL;42657;38.59831;0;38.26803;0.004147376;MPIB2
70.8;MPIB2;SPL;42657;38.59831;0;38.26803;0.005304784;MPIB2
70.85;MPIB2;SPL;42657;38.59831;0;38.26803;0.007040895;MPIB2
70.9;MPIB2;SPL;42657;38.59831;0;38.26803;0.002604167;MPIB2
70.95;MPIB2;SPL;42657;38.59831;0;38.26803;0.001929012;MPIB2
71;MPIB2;SPL;42657;38.59831;0;38.26803;0.002459491;MPIB2
71.05;MPIB2;SPL;42657;38.59831;0;38.26803;0.002314815;MPIB2
74.65;MPIB4;SPL;42492;14.8442;0;18.36549;0.1551408;MPIB4
74.7;MPIB4;SPL;42492;14.8442;0;18.36549;0.1555266;MPIB4
74.75;MPIB4;SPL;42492;14.8442;0;18.36549;0.1488715;MPIB4
74.8;MPIB4;SPL;42492;14.8442;0;18.36549;0.1370081;MPIB4
74.85;MPIB4;SPL;42492;14.8442;0;18.36549;0.1283758;MPIB4
74.9;MPIB4;SPL;42492;14.8442;0;18.36549;0.1135224;MPIB4
74.95;MPIB1;SPL;42468;13.35637;0;8.417809;0.1871624;MPIB1
74.95;MPIB4;SPL;42492;14.8442;0;18.36549;0.1000675;MPIB4
75;MPIB1;SPL;42468;13.35637;0;8.417809;0.1862461;MPIB1
75;MPIB4;SPL;42492;14.8442;0;18.36549;0.07769097;MPIB4
75.05;MPIB1;SPL;42468;13.35637;0;8.417809;0.181713;MPIB1
75.05;MPIB4;SPL;42492;14.8442;0;18.36549;0.07195216;MPIB4
75.1;MPIB1;SPL;42468;13.35637;0;8.417809;0.1784819;MPIB1
75.1;MPIB4;SPL;42492;14.8442;0;18.36549;0.08444252;MPIB4
75.15;MPIB1;SPL;42468;13.35637;0;8.417809;0.1794946;MPIB1
75.15;MPIB4;SPL;42492;14.8442;0;18.36549;0.0851659;MPIB4
75.2;MPIB1;SPL;42468;13.35637;0;8.417809;0.1480999;MPIB1
75.2;MPIB4;SPL;42492;14.8442;0;18.36549;0.07084298;MPIB4
75.25;MPIB1;SPL;42468;13.35637;0;8.417809;0.1224923;MPIB1
75.25;MPIB4;SPL;42492;14.8442;0;18.36549;0.06876929;MPIB4
75.3;MPIB1;SPL;42468;13.35637;0;8.417809;0.09264082;MPIB1
75.3;MPIB4;SPL;42492;14.8442;0;18.36549;0.08338156;MPIB4
75.35;MPIB1;SPL;42468;13.35637;0;8.417809;0.1285204;MPIB1
75.35;MPIB4;SPL;42492;14.8442;0;18.36549;0.05198688;MPIB4
75.4;MPIB1;SPL;42468;13.35637;0;8.417809;0.1278935;MPIB1
75.4;MPIB4;SPL;42492;14.8442;0;18.36549;0.01032022;MPIB4
75.45;MPIB1;SPL;42468;13.35637;0;8.417809;0.07291666;MPIB1
75.45;MPIB4;SPL;42492;14.8442;0;18.36549;0.005208333;MPIB4
75.5;MPIB4;SPL;42492;14.8442;0;18.36549;0.005787037;MPIB4
75.55;MPIB4;SPL;42492;14.8442;0;18.36549;0.008487654;MPIB4
76.2;MPIB4;SPL;42492;14.8442;0;18.36549;0.001157407;MPIB4
76.25;MPIB4;SPL;42492;14.8442;0;18.36549;0.001736111;MPIB4
77.95;MPIB4;SPL;42472;13.63653;0;19.58492;0.1754437;MPIB4
78;MPIB4;SPL;42472;13.63653;0;19.58492;0.1737076;MPIB4
78.05;MPIB4;SPL;42472;13.63653;0;19.58492;0.1488233;MPIB4
78.1;MPIB4;SPL;42472;13.63653;0;19.58492;0.126495;MPIB4
78.15;MPIB4;SPL;42472;13.63653;0;19.58492;0.1170428;MPIB4
78.2;MPIB4;SPL;42472;13.63653;0;19.58492;0.1047454;MPIB4
78.25;MPIB4;SPL;42472;13.63653;0;19.58492;0.09495563;MPIB4
78.3;MPIB4;SPL;42472;13.63653;0;19.58492;0.08786651;MPIB4
78.35;MPIB4;SPL;42472;13.63653;0;19.58492;0.08125965;MPIB4
78.4;MPIB4;SPL;42472;13.63653;0;19.58492;0.06905864;MPIB4
78.45;MPIB4;SPL;42472;13.63653;0;19.58492;0.06322338;MPIB4
78.5;MPIB4;SPL;42472;13.63653;0;19.58492;0.0543017;MPIB4
78.55;MPIB4;SPL;42472;13.63653;0;19.58492;0.04967207;MPIB4
78.6;MPIB4;SPL;42472;13.63653;0;19.58492;0.04017168;MPIB4
78.65;MPIB4;SPL;42472;13.63653;0;19.58492;0.03443287;MPIB4
78.7;MPIB4;SPL;42472;13.63653;0;19.58492;0.02715085;MPIB4
78.75;MPIB4;SPL;42472;13.63653;0;19.58492;0.02628279;MPIB4
78.8;MPIB4;SPL;42472;13.63653;0;19.58492;0.01929012;MPIB4
78.85;MPIB4;SPL;42472;13.63653;0;19.58492;0.01528742;MPIB4
78.9;MPIB4;SPL;42472;13.63653;0;19.58492;0.01335841;MPIB4
78.95;MPIB4;SPL;42472;13.63653;0;19.58492;0.01244213;MPIB4
79;MPIB4;SPL;42472;13.63653;0;19.58492;0.0118152;MPIB4
79.05;MPIB4;SPL;42472;13.63653;0;19.58492;0.01176698;MPIB4
79.1;MPIB4;SPL;42472;13.63653;0;19.58492;0.009982639;MPIB4
79.15;MPIB4;SPL;42472;13.63653;0;19.58492;0.008680556;MPIB4
79.2;MPIB4;SPL;42472;13.63653;0;19.58492;0.008005401;MPIB4
79.25;MPIB4;SPL;42472;13.63653;0;19.58492;0.007957176;MPIB4
79.3;MPIB4;SPL;42472;13.63653;0;19.58492;0.00626929;MPIB4
79.35;MPIB4;SPL;42472;13.63653;0;19.58492;0.006028164;MPIB4
79.4;MPIB4;SPL;42472;13.63653;0;19.58492;0.003134645;MPIB4
79.45;MPIB4;SPL;42472;13.63653;0;19.58492;0.00226659;MPIB4
79.5;MPIB4;SPL;42472;13.63653;0;19.58492;0.001350309;MPIB4
79.55;MPIB4;SPL;42472;13.63653;0;19.58492;0.001157407;MPIB4
79.6;MPIB4;SPL;42472;13.63653;0;19.58492;0.0009645062;MPIB4
79.65;MPIB4;SPL;42472;13.63653;0;19.58492;0.001060957;MPIB4
79.7;MPIB4;SPL;42472;13.63653;0;19.58492;0.0009162808;MPIB4
79.75;MPIB4;SPL;42472;13.63653;0;19.58492;0.001060957;MPIB4
80.1;MPIB1;SPL;42428;7.535689;0;8.413242;0.1869213;MPIB1
80.15;MPIB1;SPL;42428;7.535689;0;8.413242;0.1822434;MPIB1
80.2;MPIB1;SPL;42428;7.535689;0;8.413242;0.1807002;MPIB1
80.25;MPIB1;SPL;42428;7.535689;0;8.413242;0.1629533;MPIB1
80.3;MPIB1;SPL;42428;7.535689;0;8.413242;0.1488233;MPIB1
80.35;MPIB1;SPL;42428;7.535689;0;8.413242;0.1268808;MPIB1
80.4;MPIB1;SPL;42428;7.535689;0;8.413242;0.1277971;MPIB1
80.45;MPIB1;SPL;42428;7.535689;0;8.413242;0.11386;MPIB1
80.5;MPIB1;SPL;42428;7.535689;0;8.413242;0.09403935;MPIB1
80.55;MPIB1;SPL;42428;7.535689;0;8.413242;0.07769097;MPIB1
80.6;MPIB1;SPL;42428;7.535689;0;8.413242;0.07397763;MPIB1
80.65;MPIB1;SPL;42428;7.535689;0;8.413242;0.05922068;MPIB1
80.7;MPIB1;SPL;42428;7.535689;0;8.413242;0.04504244;MPIB1
80.75;MPIB1;SPL;42428;7.535689;0;8.413242;0.03433642;MPIB1
80.8;MPIB1;SPL;42428;7.535689;0;8.413242;0.03698881;MPIB1
80.85;MPIB1;SPL;42428;7.535689;0;8.413242;0.0308642;MPIB1
80.9;MPIB1;SPL;42428;7.535689;0;8.413242;0.04137731;MPIB1
80.95;MPIB1;SPL;42428;7.535689;0;8.413242;0.03713349;MPIB1
81;MPIB1;SPL;42428;7.535689;0;8.413242;0.02830826;MPIB1
81.05;MPIB1;SPL;42428;7.535689;0;8.413242;0.01977238;MPIB1
81.1;MPIB1;SPL;42428;7.535689;0;8.413242;0.008584104;MPIB1
81.15;MPIB1;SPL;42428;7.535689;0;8.413242;0.004918981;MPIB1
84.35;MPIB2;SPL;42718;45.29428;0;40.85312;0.1728395;MPIB2
84.35;MPIB1;SPL;42718;45.29428;0;40.85312;0.001302083;MPIB2
84.35;MPIB4;SPL;42718;45.29428;0;40.85312;0.002073688;MPIB2
84.4;MPIB2;SPL;42718;45.29428;0;40.85312;0.1758295;MPIB2
84.4;MPIB1;SPL;42718;45.29428;0;40.85312;0.001977238;MPIB2
84.4;MPIB4;SPL;42718;45.29428;0;40.85312;0.002073688;MPIB2
84.45;MPIB2;SPL;42718;45.29428;0;40.85312;0.1836902;MPIB2
84.45;MPIB1;SPL;42718;45.29428;0;40.85312;0.001784336;MPIB2
84.45;MPIB4;SPL;42718;45.29428;0;40.85312;0.001736111;MPIB2
84.5;MPIB2;SPL;42718;45.29428;0;40.85312;0.1711034;MPIB2
84.5;MPIB1;SPL;42718;45.29428;0;40.85312;0.001929012;MPIB2
84.5;MPIB4;SPL;42718;45.29428;0;40.85312;0.001687886;MPIB2
84.55;MPIB2;SPL;42718;45.29428;0;40.85312;0.1572627;MPIB2
84.55;MPIB1;SPL;42718;45.29428;0;40.85312;0.001832562;MPIB2
84.55;MPIB4;SPL;42718;45.29428;0;40.85312;0.00163966;MPIB2
84.6;MPIB2;SPL;42718;45.29428;0;40.85312;0.1360436;MPIB2
84.6;MPIB1;SPL;42718;45.29428;0;40.85312;0.002170139;MPIB2
84.6;MPIB4;SPL;42718;45.29428;0;40.85312;0.00154321;MPIB2
84.65;MPIB2;SPL;42718;45.29428;0;40.85312;0.1214796;MPIB2
84.65;MPIB1;SPL;42718;45.29428;0;40.85312;0.002073688;MPIB2
84.65;MPIB4;SPL;42718;45.29428;0;40.85312;0.001446759;MPIB2
84.7;MPIB2;SPL;42718;45.29428;0;40.85312;0.1120274;MPIB2
84.7;MPIB1;SPL;42718;45.29428;0;40.85312;0.002073688;MPIB2
84.7;MPIB4;SPL;42718;45.29428;0;40.85312;0.001446759;MPIB2
84.75;MPIB2;SPL;42718;45.29428;0;40.85312;0.1110629;MPIB2
84.75;MPIB1;SPL;42718;45.29428;0;40.85312;0.001929012;MPIB2
84.75;MPIB4;SPL;42718;45.29428;0;40.85312;0.00154321;MPIB2
84.8;MPIB2;SPL;42718;45.29428;0;40.85312;0.1019965;MPIB2
84.8;MPIB1;SPL;42718;45.29428;0;40.85312;0.001784336;MPIB2
84.8;MPIB4;SPL;42718;45.29428;0;40.85312;0.00154321;MPIB2
84.85;MPIB2;SPL;42718;45.29428;0;40.85312;0.08294753;MPIB2
84.85;MPIB1;SPL;42718;45.29428;0;40.85312;0.001929012;MPIB2
84.85;MPIB4;SPL;42718;45.29428;0;40.85312;0.001398534;MPIB2
84.9;MPIB2;SPL;42718;45.29428;0;40.85312;0.0630787;MPIB2
84.9;MPIB1;SPL;42718;45.29428;0;40.85312;0.001687886;MPIB2
84.9;MPIB4;SPL;42718;45.29428;0;40.85312;0.001157407;MPIB2
84.95;MPIB2;SPL;42718;45.29428;0;40.85312;0.04928626;MPIB2
84.95;MPIB1;SPL;42718;45.29428;0;40.85312;0.001302083;MPIB2
84.95;MPIB4;SPL;42718;45.29428;0;40.85312;0.001350309;MPIB2
85;MPIB2;SPL;42718;45.29428;0;40.85312;0.04094329;MPIB2
85;MPIB1;SPL;42718;45.29428;0;40.85312;0.001205633;MPIB2
85;MPIB4;SPL;42718;45.29428;0;40.85312;0.001157407;MPIB2
85.05;MPIB2;SPL;42718;45.29428;0;40.85312;0.03602431;MPIB2
85.05;MPIB1;SPL;42718;45.29428;0;40.85312;0.001205633;MPIB2
85.05;MPIB4;SPL;42718;45.29428;0;40.85312;0.001398534;MPIB2
85.1;MPIB2;SPL;42718;45.29428;0;40.85312;0.03004437;MPIB2
85.1;MPIB1;SPL;42718;45.29428;0;40.85312;0.001591435;MPIB2
85.1;MPIB4;SPL;42718;45.29428;0;40.85312;0.001398534;MPIB2
85.15;MPIB2;SPL;42718;45.29428;0;40.85312;0.02613812;MPIB2
85.15;MPIB1;SPL;42718;45.29428;0;40.85312;0.001253858;MPIB2
85.15;MPIB4;SPL;42718;45.29428;0;40.85312;0.001060957;MPIB2
85.2;MPIB2;SPL;42718;45.29428;0;40.85312;0.02059221;MPIB2
85.2;MPIB1;SPL;42718;45.29428;0;40.85312;0.001060957;MPIB2
85.2;MPIB4;SPL;42718;45.29428;0;40.85312;0.001060957;MPIB2
85.25;MPIB2;SPL;42718;45.29428;0;40.85312;0.01793982;MPIB2
85.25;MPIB1;SPL;42718;45.29428;0;40.85312;0.001060957;MPIB2
85.25;MPIB4;SPL;42718;45.29428;0;40.85312;0.001157407;MPIB2
85.3;MPIB2;SPL;42718;45.29428;0;40.85312;0.01538387;MPIB2
85.3;MPIB1;SPL;42718;45.29428;0;40.85312;0.001109182;MPIB2
85.3;MPIB4;SPL;42718;45.29428;0;40.85312;0.0007716049;MPIB2
85.35;MPIB2;SPL;42718;45.29428;0;40.85312;0.01451582;MPIB2
85.35;MPIB1;SPL;42718;45.29428;0;40.85312;0.001012731;MPIB2
85.35;MPIB4;SPL;42718;45.29428;0;40.85312;0.0008680556;MPIB2
85.4;MPIB2;SPL;42718;45.29428;0;40.85312;0.0114294;MPIB2
85.4;MPIB1;SPL;42718;45.29428;0;40.85312;0.0007233796;MPIB2
85.4;MPIB4;SPL;42718;45.29428;0;40.85312;0.0008198302;MPIB2
85.45;MPIB2;SPL;42718;45.29428;0;40.85312;0.01089892;MPIB2
85.45;MPIB1;SPL;42718;45.29428;0;40.85312;0.0006751543;MPIB2
85.5;MPIB2;SPL;42718;45.29428;0;40.85312;0.00853588;MPIB2
85.5;MPIB1;SPL;42718;45.29428;0;40.85312;0.0006751543;MPIB2
85.55;MPIB2;SPL;42718;45.29428;0;40.85312;0.007667824;MPIB2
85.55;MPIB1;SPL;42718;45.29428;0;40.85312;0.0004822531;MPIB2
85.6;MPIB2;SPL;42718;45.29428;0;40.85312;0.006896219;MPIB2
85.6;MPIB1;SPL;42718;45.29428;0;40.85312;0.001012731;MPIB2
85.65;MPIB2;SPL;42718;45.29428;0;40.85312;0.006124614;MPIB2
85.65;MPIB1;SPL;42718;45.29428;0;40.85312;0.0005304784;MPIB2
85.7;MPIB2;SPL;42718;45.29428;0;40.85312;0.005787037;MPIB2
85.7;MPIB1;SPL;42718;45.29428;0;40.85312;0.0007716049;MPIB2
85.75;MPIB2;SPL;42718;45.29428;0;40.85312;0.005208333;MPIB2
85.75;MPIB1;SPL;42718;45.29428;0;40.85312;0.0005787037;MPIB2
85.8;MPIB2;SPL;42718;45.29428;0;40.85312;0.004195602;MPIB2
85.8;MPIB1;SPL;42718;45.29428;0;40.85312;0.0005787037;MPIB2
85.85;MPIB2;SPL;42718;45.29428;0;40.85312;0.003327546;MPIB2
85.85;MPIB1;SPL;42718;45.29428;0;40.85312;0.0004340278;MPIB2
85.9;MPIB2;SPL;42718;45.29428;0;40.85312;0.002411265;MPIB2
85.9;MPIB1;SPL;42718;45.29428;0;40.85312;0.0003858025;MPIB2
85.95;MPIB2;SPL;42718;45.29428;0;40.85312;0.002411265;MPIB2
85.95;MPIB1;SPL;42718;45.29428;0;40.85312;0.0003375772;MPIB2
86;MPIB2;SPL;42718;45.29428;0;40.85312;0.0005787037;MPIB2
86;MPIB1;SPL;42718;45.29428;0;40.85312;0.0002411265;MPIB2
86.05;MPIB2;SPL;42718;45.29428;0;40.85312;0.0005787037;MPIB2
86.05;MPIB1;SPL;42718;45.29428;0;40.85312;0.0001446759;MPIB2
86.1;MPIB2;SPL;42718;45.29428;0;40.85312;0.0005787037;MPIB2
86.1;MPIB1;SPL;42718;45.29428;0;40.85312;0.0002411265;MPIB2
86.15;MPIB2;SPL;42718;45.29428;0;40.85312;0.0005787037;MPIB2
86.15;MPIB1;SPL;42718;45.29428;0;40.85312;0.0001929012;MPIB2
86.2;MPIB1;SPL;42718;45.29428;0;40.85312;9.645062E-05;MPIB2
91.3;MPIB3;SPL;42514;16.7;0;24.08735;0.001736111;MPIB4
91.3;MPIB4;SPL;42514;16.7;0;24.08735;0.1474248;MPIB4
91.35;MPIB3;SPL;42514;16.7;0;24.08735;0.001880787;MPIB4
91.35;MPIB4;SPL;42514;16.7;0;24.08735;0.1496914;MPIB4
91.4;MPIB3;SPL;42514;16.7;0;24.08735;0.001977238;MPIB4
91.4;MPIB4;SPL;42514;16.7;0;24.08735;0.1446277;MPIB4
91.45;MPIB3;SPL;42514;16.7;0;24.08735;0.002218364;MPIB4
91.45;MPIB4;SPL;42514;16.7;0;24.08735;0.1431809;MPIB4
91.5;MPIB3;SPL;42514;16.7;0;24.08735;0.00236304;MPIB4
91.5;MPIB4;SPL;42514;16.7;0;24.08735;0.141059;MPIB4
91.55;MPIB3;SPL;42514;16.7;0;24.08735;0.00226659;MPIB4
91.55;MPIB4;SPL;42514;16.7;0;24.08735;0.1263985;MPIB4
91.6;MPIB3;SPL;42514;16.7;0;24.08735;0.002314815;MPIB4
91.6;MPIB4;SPL;42514;16.7;0;24.08735;0.1121721;MPIB4
91.65;MPIB3;SPL;42514;16.7;0;24.08735;0.002170139;MPIB4
91.65;MPIB4;SPL;42514;16.7;0;24.08735;0.09399112;MPIB4
91.7;MPIB3;SPL;42514;16.7;0;24.08735;0.002411265;MPIB4
91.7;MPIB4;SPL;42514;16.7;0;24.08735;0.07368827;MPIB4
91.75;MPIB3;SPL;42514;16.7;0;24.08735;0.002073688;MPIB4
91.75;MPIB4;SPL;42514;16.7;0;24.08735;0.06732253;MPIB4
91.8;MPIB3;SPL;42514;16.7;0;24.08735;0.001832562;MPIB4
91.8;MPIB4;SPL;42514;16.7;0;24.08735;0.06785301;MPIB4
91.85;MPIB3;SPL;42514;16.7;0;24.08735;0.001784336;MPIB4
91.85;MPIB4;SPL;42514;16.7;0;24.08735;0.05135996;MPIB4
91.9;MPIB3;SPL;42514;16.7;0;24.08735;0.001687886;MPIB4
91.9;MPIB4;SPL;42514;16.7;0;24.08735;0.04755015;MPIB4
91.95;MPIB3;SPL;42514;16.7;0;24.08735;0.001494985;MPIB4
91.95;MPIB4;SPL;42514;16.7;0;24.08735;0.03660301;MPIB4
92;MPIB3;SPL;42514;16.7;0;24.08735;0.00163966;MPIB4
92;MPIB4;SPL;42514;16.7;0;24.08735;0.03100887;MPIB4
92.05;MPIB3;SPL;42514;16.7;0;24.08735;0.00163966;MPIB4
92.05;MPIB4;SPL;42514;16.7;0;24.08735;0.02613812;MPIB4
92.1;MPIB3;SPL;42514;16.7;0;24.08735;0.001205633;MPIB4
92.1;MPIB4;SPL;42514;16.7;0;24.08735;0.02358218;MPIB4
92.15;MPIB3;SPL;42514;16.7;0;24.08735;0.0009645062;MPIB4
92.15;MPIB4;SPL;42514;16.7;0;24.08735;0.01765046;MPIB4
92.2;MPIB3;SPL;42514;16.7;0;24.08735;0.0009645062;MPIB4
92.2;MPIB4;SPL;42514;16.7;0;24.08735;0.01326196;MPIB4
92.25;MPIB3;SPL;42514;16.7;0;24.08735;0.0009162808;MPIB4
92.25;MPIB4;SPL;42514;16.7;0;24.08735;0.01186343;MPIB4
92.3;MPIB3;SPL;42514;16.7;0;24.08735;0.0008680556;MPIB4
92.3;MPIB4;SPL;42514;16.7;0;24.08735;0.01157407;MPIB4
92.35;MPIB3;SPL;42514;16.7;0;24.08735;0.0009645062;MPIB4
92.35;MPIB4;SPL;42514;16.7;0;24.08735;0.01089892;MPIB4
92.4;MPIB3;SPL;42514;16.7;0;24.08735;0.001012731;MPIB4
92.4;MPIB4;SPL;42514;16.7;0;24.08735;0.01003086;MPIB4
92.45;MPIB3;SPL;42514;16.7;0;24.08735;0.0007233796;MPIB4
92.45;MPIB4;SPL;42514;16.7;0;24.08735;0.008246528;MPIB4
92.5;MPIB3;SPL;42514;16.7;0;24.08735;0.0005787037;MPIB4
92.5;MPIB4;SPL;42514;16.7;0;24.08735;0.007667824;MPIB4
92.55;MPIB3;SPL;42514;16.7;0;24.08735;0.0009162808;MPIB4
92.55;MPIB4;SPL;42514;16.7;0;24.08735;0.005835262;MPIB4
92.6;MPIB3;SPL;42514;16.7;0;24.08735;0.0007233796;MPIB4
92.6;MPIB4;SPL;42514;16.7;0;24.08735;0.004340278;MPIB4
92.65;MPIB3;SPL;42514;16.7;0;24.08735;0.0005787037;MPIB4
92.65;MPIB4;SPL;42514;16.7;0;24.08735;0.002555941;MPIB4
92.7;MPIB3;SPL;42514;16.7;0;24.08735;0.0003858025;MPIB4
92.7;MPIB4;SPL;42514;16.7;0;24.08735;0.002507716;MPIB4
92.75;MPIB3;SPL;42514;16.7;0;24.08735;0.0005787037;MPIB4
92.75;MPIB4;SPL;42514;16.7;0;24.08735;0.001832562;MPIB4
92.8;MPIB3;SPL;42514;16.7;0;24.08735;0.0006751543;MPIB4
92.8;MPIB4;SPL;42514;16.7;0;24.08735;0.001109182;MPIB4
92.85;MPIB3;SPL;42514;16.7;0;24.08735;0.0001929012;MPIB4
92.85;MPIB4;SPL;42514;16.7;0;24.08735;0.001302083;MPIB4
92.9;MPIB3;SPL;42514;16.7;0;24.08735;0.0002411265;MPIB4
92.9;MPIB4;SPL;42514;16.7;0;24.08735;0.001012731;MPIB4
92.95;MPIB3;SPL;42514;16.7;0;24.08735;0.0003375772;MPIB4
92.95;MPIB4;SPL;42514;16.7;0;24.08735;0.0009645062;MPIB4
93;MPIB3;SPL;42514;16.7;0;24.08735;0.0002893519;MPIB4
93;MPIB4;SPL;42514;16.7;0;24.08735;0.0008680556;MPIB4
93.05;MPIB3;SPL;42514;16.7;0;24.08735;0.0001929012;MPIB4
93.05;MPIB4;SPL;42514;16.7;0;24.08735;0.0005787037;MPIB4
93.1;MPIB3;SPL;42514;16.7;0;24.08735;0.0002411265;MPIB4
93.15;MPIB3;SPL;42514;16.7;0;24.08735;4.822531E-05;MPIB4
94.5;MPIB2;SPL;42423;2.793293;0;54.36045;0.001591435;MPIB3
94.5;MPIB1;SPL;42423;2.793293;0;54.36045;0.001736111;MPIB3
94.5;MPIB3;SPL;42423;2.793293;0;54.36045;0.1257716;MPIB3
94.5;MPIB4;SPL;42423;2.793293;0;54.36045;0.001253858;MPIB3
94.55;MPIB2;SPL;42423;2.793293;0;54.36045;0.001880787;MPIB3
94.55;MPIB1;SPL;42423;2.793293;0;54.36045;0.001880787;MPIB3
94.55;MPIB3;SPL;42423;2.793293;0;54.36045;0.1349826;MPIB3
94.55;MPIB4;SPL;42423;2.793293;0;54.36045;0.001253858;MPIB3
94.6;MPIB2;SPL;42423;2.793293;0;54.36045;0.001977238;MPIB3
94.6;MPIB1;SPL;42423;2.793293;0;54.36045;0.001784336;MPIB3
94.6;MPIB3;SPL;42423;2.793293;0;54.36045;0.1443866;MPIB3
94.6;MPIB4;SPL;42423;2.793293;0;54.36045;0.001398534;MPIB3
