Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.95;MPIB1;SPL;48876;12.18888;0;30.862;0.002700617;MPIB4
65.95;MPIB4;SPL;48876;12.18888;0;30.862;0.1041184;MPIB4
66;MPIB1;SPL;48876;12.18888;0;30.862;0.002604167;MPIB4
66;MPIB4;SPL;48876;12.18888;0;30.862;0.09490741;MPIB4
66.05;MPIB1;SPL;48876;12.18888;0;30.862;0.002652392;MPIB4
66.05;MPIB4;SPL;48876;12.18888;0;30.862;0.08130787;MPIB4
66.1;MPIB1;SPL;48876;12.18888;0;30.862;0.002459491;MPIB4
66.1;MPIB4;SPL;48876;12.18888;0;30.862;0.08097029;MPIB4
66.15;MPIB1;SPL;48876;12.18888;0;30.862;0.002845293;MPIB4
66.15;MPIB4;SPL;48876;12.18888;0;30.862;0.07238619;MPIB4
66.2;MPIB1;SPL;48876;12.18888;0;30.862;0.002411265;MPIB4
66.2;MPIB4;SPL;48876;12.18888;0;30.862;0.043451;MPIB4
66.25;MPIB1;SPL;48876;12.18888;0;30.862;0.002073688;MPIB4
66.25;MPIB4;SPL;48876;12.18888;0;30.862;0.03539738;MPIB4
66.3;MPIB1;SPL;48876;12.18888;0;30.862;0.002170139;MPIB4
66.3;MPIB4;SPL;48876;12.18888;0;30.862;0.03452932;MPIB4
66.35;MPIB1;SPL;48876;12.18888;0;30.862;0.002025463;MPIB4
66.35;MPIB4;SPL;48876;12.18888;0;30.862;0.02473958;MPIB4
66.4;MPIB1;SPL;48876;12.18888;0;30.862;0.001736111;MPIB4
66.45;MPIB1;SPL;48876;12.18888;0;30.862;0.001398534;MPIB4
66.5;MPIB1;SPL;48876;12.18888;0;30.862;0.001591435;MPIB4
66.55;MPIB1;SPL;48876;12.18888;0;30.862;0.001446759;MPIB4
66.6;MPIB1;SPL;48876;12.18888;0;30.862;0.001012731;MPIB4
66.65;MPIB1;SPL;48876;12.18888;0;30.862;0.001012731;MPIB4
66.7;MPIB1;SPL;48876;12.18888;0;30.862;0.0009162808;MPIB4
66.75;MPIB1;SPL;48876;12.18888;0;30.862;0.001012731;MPIB4
66.8;MPIB1;SPL;48876;12.18888;0;30.862;0.0006751543;MPIB4
66.85;MPIB1;SPL;48876;12.18888;0;30.862;0.0006751543;MPIB4
66.9;MPIB1;SPL;48876;12.18888;0;30.862;0.0004340278;MPIB4
66.95;MPIB1;SPL;48876;12.18888;0;30.862;0.0007716049;MPIB4
67;MPIB1;SPL;48876;12.18888;0;30.862;0.0008680556;MPIB4
67.05;MPIB1;SPL;48876;12.18888;0;30.862;0.001012731;MPIB4
67.1;MPIB1;SPL;48876;12.18888;0;30.862;0.0003858025;MPIB4
67.15;MPIB1;SPL;48876;12.18888;0;30.862;0.0005304784;MPIB4
67.2;MPIB1;SPL;48876;12.18888;0;30.862;0.0007716049;MPIB4
67.25;MPIB1;SPL;48876;12.18888;0;30.862;0.0002893519;MPIB4
67.3;MPIB1;SPL;48876;12.18888;0;30.862;0.0003858025;MPIB4
67.3;MPIB1;SPL;48917;17.29933;0;34.7;0.001832562;MPIB3
67.3;MPIB3;SPL;48917;17.29933;0;34.7;0.1402392;MPIB3
67.35;MPIB1;SPL;48876;12.18888;0;30.862;0.0001929012;MPIB4
67.35;MPIB1;SPL;48917;17.29933;0;34.7;0.002073688;MPIB3
67.35;MPIB3;SPL;48917;17.29933;0;34.7;0.1316551;MPIB3
67.4;MPIB1;SPL;48876;12.18888;0;30.862;0.0002411265;MPIB4
67.4;MPIB1;SPL;48917;17.29933;0;34.7;0.002314815;MPIB3
67.4;MPIB3;SPL;48917;17.29933;0;34.7;0.1291474;MPIB3
67.45;MPIB1;SPL;48876;12.18888;0;30.862;4.822531E-05;MPIB4
67.45;MPIB1;SPL;48917;17.29933;0;34.7;0.002507716;MPIB3
67.45;MPIB3;SPL;48917;17.29933;0;34.7;0.1160783;MPIB3
67.5;MPIB1;SPL;48876;12.18888;0;30.862;4.822531E-05;MPIB4
67.5;MPIB1;SPL;48917;17.29933;0;34.7;0.002314815;MPIB3
67.5;MPIB3;SPL;48917;17.29933;0;34.7;0.1073013;MPIB3
67.55;MPIB1;SPL;48917;17.29933;0;34.7;0.002507716;MPIB3
67.55;MPIB3;SPL;48917;17.29933;0;34.7;0.09095293;MPIB3
67.6;MPIB1;SPL;48917;17.29933;0;34.7;0.002507716;MPIB3
67.6;MPIB3;SPL;48917;17.29933;0;34.7;0.0857446;MPIB3
67.65;MPIB1;SPL;48917;17.29933;0;34.7;0.002507716;MPIB3
67.65;MPIB3;SPL;48917;17.29933;0;34.7;0.06746721;MPIB3
67.7;MPIB1;SPL;48917;17.29933;0;34.7;0.002555941;MPIB3
67.7;MPIB3;SPL;48917;17.29933;0;34.7;0.065924;MPIB3
67.75;MPIB1;SPL;48917;17.29933;0;34.7;0.00236304;MPIB3
67.75;MPIB3;SPL;48917;17.29933;0;34.7;0.05497685;MPIB3
67.8;MPIB1;SPL;48917;17.29933;0;34.7;0.002507716;MPIB3
67.8;MPIB3;SPL;48917;17.29933;0;34.7;0.04576582;MPIB3
67.85;MPIB1;SPL;48917;17.29933;0;34.7;0.00236304;MPIB3
67.85;MPIB3;SPL;48917;17.29933;0;34.7;0.04774306;MPIB3
67.9;MPIB1;SPL;48917;17.29933;0;34.7;0.002314815;MPIB3
67.9;MPIB3;SPL;48917;17.29933;0;34.7;0.05931713;MPIB3
67.95;MPIB1;SPL;48917;17.29933;0;34.7;0.002652392;MPIB3
67.95;MPIB3;SPL;48917;17.29933;0;34.7;0.08024691;MPIB3
68;MPIB1;SPL;48917;17.29933;0;34.7;0.002459491;MPIB3
68;MPIB3;SPL;48917;17.29933;0;34.7;0.01094715;MPIB3
68.05;MPIB1;SPL;48917;17.29933;0;34.7;0.00226659;MPIB3
68.1;MPIB1;SPL;48917;17.29933;0;34.7;0.002025463;MPIB3
68.15;MPIB1;SPL;48917;17.29933;0;34.7;0.001398534;MPIB3
68.2;MPIB1;SPL;48917;17.29933;0;34.7;0.00154321;MPIB3
68.25;MPIB1;SPL;48917;17.29933;0;34.7;0.001350309;MPIB3
68.3;MPIB1;SPL;48917;17.29933;0;34.7;0.001398534;MPIB3
68.35;MPIB1;SPL;48917;17.29933;0;34.7;0.001302083;MPIB3
68.4;MPIB1;SPL;48917;17.29933;0;34.7;0.001350309;MPIB3
68.45;MPIB1;SPL;48917;17.29933;0;34.7;0.001060957;MPIB3
68.5;MPIB1;SPL;48917;17.29933;0;34.7;0.001060957;MPIB3
68.55;MPIB1;SPL;48917;17.29933;0;34.7;0.000626929;MPIB3
68.6;MPIB1;SPL;48917;17.29933;0;34.7;0.0008198302;MPIB3
68.65;MPIB1;SPL;48917;17.29933;0;34.7;0.001109182;MPIB3
68.7;MPIB1;SPL;48917;17.29933;0;34.7;0.0003375772;MPIB3
68.75;MPIB1;SPL;48917;17.29933;0;34.7;0.0004822531;MPIB3
68.8;MPIB1;SPL;48917;17.29933;0;34.7;0.0007233796;MPIB3
68.85;MPIB1;SPL;48917;17.29933;0;34.7;0.0004822531;MPIB3
68.9;MPIB1;SPL;48917;17.29933;0;34.7;0.0004822531;MPIB3
68.95;MPIB1;SPL;48917;17.29933;0;34.7;0.0003375772;MPIB3
69;MPIB1;SPL;48917;17.29933;0;34.7;0.0003858025;MPIB3
69.05;MPIB1;SPL;48917;17.29933;0;34.7;0.0003858025;MPIB3
69.1;MPIB1;SPL;48917;17.29933;0;34.7;4.822531E-05;MPIB3
78.4;MPIB2;SPL;49102;43.32114;0;52.98621;0.1666667;MPIB2
78.4;MPIB1;SPL;49102;43.32114;0;52.98621;0.0002893519;MPIB2
78.4;MPIB4;SPL;49102;43.32114;0;52.98621;0.001929012;MPIB2
78.45;MPIB2;SPL;49102;43.32114;0;52.98621;0.1722608;MPIB2
78.45;MPIB1;SPL;49102;43.32114;0;52.98621;0.0003858025;MPIB2
78.45;MPIB4;SPL;49102;43.32114;0;52.98621;0.001929012;MPIB2
78.5;MPIB2;SPL;49102;43.32114;0;52.98621;0.1679205;MPIB2
78.5;MPIB1;SPL;49102;43.32114;0;52.98621;0.0003375772;MPIB2
78.5;MPIB4;SPL;49102;43.32114;0;52.98621;0.002073688;MPIB2
78.55;MPIB2;SPL;49102;43.32114;0;52.98621;0.1668113;MPIB2
78.55;MPIB1;SPL;49102;43.32114;0;52.98621;0.0003375772;MPIB2
78.55;MPIB4;SPL;49102;43.32114;0;52.98621;0.00154321;MPIB2
78.6;MPIB2;SPL;49102;43.32114;0;52.98621;0.1612654;MPIB2
78.6;MPIB1;SPL;49102;43.32114;0;52.98621;0.0004340278;MPIB2
78.6;MPIB4;SPL;49102;43.32114;0;52.98621;0.001350309;MPIB2
78.65;MPIB2;SPL;49102;43.32114;0;52.98621;0.1336806;MPIB2
78.65;MPIB1;SPL;49102;43.32114;0;52.98621;0.0003375772;MPIB2
78.65;MPIB4;SPL;49102;43.32114;0;52.98621;0.001591435;MPIB2
78.7;MPIB2;SPL;49102;43.32114;0;52.98621;0.1219136;MPIB2
78.7;MPIB1;SPL;49102;43.32114;0;52.98621;0.0004340278;MPIB2
78.7;MPIB4;SPL;49102;43.32114;0;52.98621;0.001253858;MPIB2
78.75;MPIB2;SPL;49102;43.32114;0;52.98621;0.1039255;MPIB2
78.75;MPIB1;SPL;49102;43.32114;0;52.98621;0.0005304784;MPIB2
78.75;MPIB4;SPL;49102;43.32114;0;52.98621;0.001494985;MPIB2
78.8;MPIB2;SPL;49102;43.32114;0;52.98621;0.09982639;MPIB2
78.8;MPIB1;SPL;49102;43.32114;0;52.98621;0.001494985;MPIB2
78.8;MPIB4;SPL;49102;43.32114;0;52.98621;0.001591435;MPIB2
78.85;MPIB2;SPL;49102;43.32114;0;52.98621;0.08699846;MPIB2
78.85;MPIB1;SPL;49102;43.32114;0;52.98621;0.002121913;MPIB2
78.85;MPIB4;SPL;49102;43.32114;0;52.98621;0.001494985;MPIB2
78.9;MPIB2;SPL;49102;43.32114;0;52.98621;0.07981288;MPIB2
78.9;MPIB1;SPL;49102;43.32114;0;52.98621;0.002411265;MPIB2
78.9;MPIB4;SPL;49102;43.32114;0;52.98621;0.001398534;MPIB2
78.95;MPIB2;SPL;49102;43.32114;0;52.98621;0.06929976;MPIB2
78.95;MPIB1;SPL;49102;43.32114;0;52.98621;0.002845293;MPIB2
78.95;MPIB4;SPL;49102;43.32114;0;52.98621;0.0009162808;MPIB2
79;MPIB2;SPL;49102;43.32114;0;52.98621;0.06679206;MPIB2
79;MPIB1;SPL;49102;43.32114;0;52.98621;0.00236304;MPIB2
79;MPIB4;SPL;49102;43.32114;0;52.98621;0.0005787037;MPIB2
79.05;MPIB2;SPL;49102;43.32114;0;52.98621;0.05762924;MPIB2
79.05;MPIB1;SPL;49102;43.32114;0;52.98621;0.002507716;MPIB2
79.05;MPIB4;SPL;49102;43.32114;0;52.98621;0.0005787037;MPIB2
79.1;MPIB2;SPL;49102;43.32114;0;52.98621;0.04730903;MPIB2
79.1;MPIB1;SPL;49102;43.32114;0;52.98621;0.001977238;MPIB2
79.1;MPIB4;SPL;49102;43.32114;0;52.98621;0.000626929;MPIB2
79.15;MPIB2;SPL;49102;43.32114;0;52.98621;0.03356481;MPIB2
79.15;MPIB1;SPL;49102;43.32114;0;52.98621;0.002121913;MPIB2
79.15;MPIB4;SPL;49102;43.32114;0;52.98621;0.0005787037;MPIB2
79.2;MPIB2;SPL;49102;43.32114;0;52.98621;0.03332369;MPIB2
79.2;MPIB1;SPL;49102;43.32114;0;52.98621;0.001832562;MPIB2
79.2;MPIB4;SPL;49102;43.32114;0;52.98621;0.0006751543;MPIB2
79.25;MPIB2;SPL;49102;43.32114;0;52.98621;0.02927276;MPIB2
79.25;MPIB1;SPL;49102;43.32114;0;52.98621;0.001398534;MPIB2
79.25;MPIB4;SPL;49102;43.32114;0;52.98621;0.0002893519;MPIB2
79.3;MPIB2;SPL;49102;43.32114;0;52.98621;0.02252122;MPIB2
79.3;MPIB1;SPL;49102;43.32114;0;52.98621;0.00154321;MPIB2
79.3;MPIB4;SPL;48902;13.51642;0;48.45294;0.1989776;MPIB4
79.3;MPIB4;SPL;49102;43.32114;0;52.98621;9.645062E-05;MPIB2
79.35;MPIB2;SPL;49102;43.32114;0;52.98621;0.02064043;MPIB2
79.35;MPIB1;SPL;49102;43.32114;0;52.98621;0.001157407;MPIB2
79.35;MPIB4;SPL;48902;13.51642;0;48.45294;0.2010995;MPIB4
79.35;MPIB4;SPL;49102;43.32114;0;52.98621;9.645062E-05;MPIB2
79.4;MPIB2;SPL;49102;43.32114;0;52.98621;0.01803626;MPIB2
79.4;MPIB1;SPL;49102;43.32114;0;52.98621;0.001060957;MPIB2
79.4;MPIB4;SPL;48902;13.51642;0;48.45294;0.1940586;MPIB4
79.45;MPIB2;SPL;49102;43.32114;0;52.98621;0.01687886;MPIB2
79.45;MPIB1;SPL;49102;43.32114;0;52.98621;0.0009162808;MPIB2
79.45;MPIB4;SPL;48902;13.51642;0;48.45294;0.1679688;MPIB4
79.45;MPIB4;SPL;49102;43.32114;0;52.98621;4.822531E-05;MPIB2
79.5;MPIB2;SPL;49102;43.32114;0;52.98621;0.01494985;MPIB2
79.5;MPIB1;SPL;49102;43.32114;0;52.98621;0.001446759;MPIB2
79.5;MPIB4;SPL;48902;13.51642;0;48.45294;0.1535494;MPIB4
79.5;MPIB4;SPL;49102;43.32114;0;52.98621;0.0001446759;MPIB2
79.55;MPIB2;SPL;49102;43.32114;0;52.98621;0.01369599;MPIB2
79.55;MPIB1;SPL;49102;43.32114;0;52.98621;0.0009645062;MPIB2
79.55;MPIB4;SPL;48902;13.51642;0;48.45294;0.1400463;MPIB4
79.55;MPIB4;SPL;49102;43.32114;0;52.98621;0.0002411265;MPIB2
79.6;MPIB2;SPL;49102;43.32114;0;52.98621;0.01036844;MPIB2
79.6;MPIB1;SPL;49102;43.32114;0;52.98621;0.0008680556;MPIB2
79.6;MPIB4;SPL;48902;13.51642;0;48.45294;0.1229745;MPIB4
79.6;MPIB4;SPL;49102;43.32114;0;52.98621;0.0001446759;MPIB2
79.65;MPIB2;SPL;49102;43.32114;0;52.98621;0.008921682;MPIB2
79.65;MPIB1;SPL;49102;43.32114;0;52.98621;0.0008680556;MPIB2
79.65;MPIB4;SPL;48902;13.51642;0;48.45294;0.09538966;MPIB4
79.65;MPIB4;SPL;49102;43.32114;0;52.98621;4.822531E-05;MPIB2
79.7;MPIB2;SPL;49102;43.32114;0;52.98621;0.008439429;MPIB2
79.7;MPIB1;SPL;49102;43.32114;0;52.98621;0.0007233796;MPIB2
79.7;MPIB4;SPL;48902;13.51642;0;48.45294;0.09042245;MPIB4
79.7;MPIB4;SPL;49102;43.32114;0;52.98621;9.645062E-05;MPIB2
79.75;MPIB2;SPL;49102;43.32114;0;52.98621;0.006413966;MPIB2
79.75;MPIB1;SPL;49102;43.32114;0;52.98621;0.0005304784;MPIB2
79.75;MPIB4;SPL;48902;13.51642;0;48.45294;0.06298225;MPIB4
79.75;MPIB4;SPL;49102;43.32114;0;52.98621;9.645062E-05;MPIB2
79.8;MPIB2;SPL;49102;43.32114;0;52.98621;0.006944444;MPIB2
79.8;MPIB1;SPL;49102;43.32114;0;52.98621;0.0004822531;MPIB2
79.8;MPIB4;SPL;48902;13.51642;0;48.45294;0.06114969;MPIB4
79.8;MPIB4;SPL;49102;43.32114;0;52.98621;4.822531E-05;MPIB2
79.85;MPIB2;SPL;49102;43.32114;0;52.98621;0.005738812;MPIB2
79.85;MPIB1;SPL;49102;43.32114;0;52.98621;0.0008198302;MPIB2
79.85;MPIB4;SPL;48902;13.51642;0;48.45294;0.05251736;MPIB4
79.9;MPIB2;SPL;49102;43.32114;0;52.98621;0.003954475;MPIB2
79.9;MPIB1;SPL;49102;43.32114;0;52.98621;0.000626929;MPIB2
79.9;MPIB4;SPL;48902;13.51642;0;48.45294;0.03843557;MPIB4
79.95;MPIB2;SPL;49102;43.32114;0;52.98621;0.003375772;MPIB2
79.95;MPIB1;SPL;49102;43.32114;0;52.98621;0.0003858025;MPIB2
79.95;MPIB4;SPL;48902;13.51642;0;48.45294;0.03173225;MPIB4
79.95;MPIB4;SPL;49102;43.32114;0;52.98621;0.0001929012;MPIB2
80;MPIB2;SPL;49102;43.32114;0;52.98621;0.003423997;MPIB2
80;MPIB1;SPL;49102;43.32114;0;52.98621;0.0002411265;MPIB2
80;MPIB4;SPL;48902;13.51642;0;48.45294;0.05439815;MPIB4
80;MPIB4;SPL;49102;43.32114;0;52.98621;0.0004340278;MPIB2
80.05;MPIB2;SPL;49102;43.32114;0;52.98621;0.002748843;MPIB2
80.05;MPIB1;SPL;49102;43.32114;0;52.98621;0.0001446759;MPIB2
80.05;MPIB4;SPL;48902;13.51642;0;48.45294;0.04431906;MPIB4
80.05;MPIB4;SPL;49102;43.32114;0;52.98621;0.0002893519;MPIB2
80.1;MPIB2;SPL;49102;43.32114;0;52.98621;0.002459491;MPIB2
80.1;MPIB1;SPL;49102;43.32114;0;52.98621;0.0002411265;MPIB2
80.1;MPIB4;SPL;48902;13.51642;0;48.45294;0.0116223;MPIB4
80.1;MPIB4;SPL;49102;43.32114;0;52.98621;0.0003375772;MPIB2
80.15;MPIB2;SPL;49102;43.32114;0;52.98621;0.002555941;MPIB2
80.15;MPIB1;SPL;49102;43.32114;0;52.98621;0.0003375772;MPIB2
80.15;MPIB4;SPL;49102;43.32114;0;52.98621;0.0001446759;MPIB2
80.2;MPIB2;SPL;49102;43.32114;0;52.98621;0.001591435;MPIB2
80.2;MPIB1;SPL;49102;43.32114;0;52.98621;0.0001929012;MPIB2
80.2;MPIB4;SPL;49102;43.32114;0;52.98621;4.822531E-05;MPIB2
80.25;MPIB2;SPL;49102;43.32114;0;52.98621;0.0005787037;MPIB2
80.25;MPIB1;SPL;49102;43.32114;0;52.98621;4.822531E-05;MPIB2
80.25;MPIB4;SPL;49102;43.32114;0;52.98621;4.822531E-05;MPIB2
81.3;MPIB1;SPL;49056;38.40324;0;31.06771;0.1432292;MPIB1
81.35;MPIB1;SPL;49056;38.40324;0;31.06771;0.1402392;MPIB1
81.4;MPIB1;SPL;49056;38.40324;0;31.06771;0.1357542;MPIB1
81.45;MPIB1;SPL;49056;38.40324;0;31.06771;0.1271701;MPIB1
81.5;MPIB1;SPL;49056;38.40324;0;31.06771;0.1190683;MPIB1
81.55;MPIB1;SPL;49056;38.40324;0;31.06771;0.1002604;MPIB1
81.6;MPIB1;SPL;49056;38.40324;0;31.06771;0.0819348;MPIB1
81.65;MPIB1;SPL;49056;38.40324;0;31.06771;0.07339892;MPIB1
81.7;MPIB1;SPL;49056;38.40324;0;31.06771;0.06876929;MPIB1
81.75;MPIB1;SPL;49056;38.40324;0;31.06771;0.05758102;MPIB1
81.8;MPIB1;SPL;49056;38.40324;0;31.06771;0.05406057;MPIB1
81.85;MPIB1;SPL;49056;38.40324;0;31.06771;0.05275849;MPIB1
81.9;MPIB1;SPL;49056;38.40324;0;31.06771;0.05555556;MPIB1
81.95;MPIB1;SPL;49056;38.40324;0;31.06771;0.03713349;MPIB1
82;MPIB1;SPL;49056;38.40324;0;31.06771;0.02758488;MPIB1
82.05;MPIB1;SPL;49056;38.40324;0;31.06771;0.03023727;MPIB1
82.1;MPIB1;SPL;49056;38.40324;0;31.06771;0.0356385;MPIB1
82.15;MPIB1;SPL;49056;38.40324;0;31.06771;9.645062E-05;MPIB1
82.65;MPIB2;SPL;49056;38.40324;0;31.06771;0.000626929;MPIB1
82.7;MPIB2;SPL;49056;38.40324;0;31.06771;0.0004340278;MPIB1
82.75;MPIB2;SPL;49056;38.40324;0;31.06771;0.0003858025;MPIB1
82.8;MPIB2;SPL;49056;38.40324;0;31.06771;0.0003858025;MPIB1
82.85;MPIB2;SPL;49056;38.40324;0;31.06771;0.0004340278;MPIB1
82.9;MPIB2;SPL;49056;38.40324;0;31.06771;0.0002893519;MPIB1
82.95;MPIB2;SPL;49056;38.40324;0;31.06771;0.0004340278;MPIB1
83;MPIB2;SPL;49056;38.40324;0;31.06771;0.0002893519;MPIB1
83.05;MPIB2;SPL;49056;38.40324;0;31.06771;0.0001446759;MPIB1
83.1;MPIB2;SPL;49056;38.40324;0;31.06771;0.0001446759;MPIB1
83.15;MPIB2;SPL;49056;38.40324;0;31.06771;4.822531E-05;MPIB1
83.35;MPIB1;SPL;48943;18.49047;0;52.29956;0.002314815;MPIB4
83.35;MPIB4;SPL;48943;18.49047;0;52.29956;0.2062114;MPIB4
83.4;MPIB1;SPL;48943;18.49047;0;52.29956;0.002314815;MPIB4
83.4;MPIB4;SPL;48943;18.49047;0;52.29956;0.1994116;MPIB4
83.45;MPIB1;SPL;48943;18.49047;0;52.29956;0.00236304;MPIB4
83.45;MPIB4;SPL;48943;18.49047;0;52.29956;0.1803627;MPIB4
83.5;MPIB1;SPL;48943;18.49047;0;52.29956;0.002748843;MPIB4
83.5;MPIB4;SPL;48943;18.49047;0;52.29956;0.1629533;MPIB4
83.55;MPIB1;SPL;48943;18.49047;0;52.29956;0.00226659;MPIB4
83.55;MPIB4;SPL;48943;18.49047;0;52.29956;0.1475694;MPIB4
83.6;MPIB1;SPL;48943;18.49047;0;52.29956;0.001880787;MPIB4
83.6;MPIB4;SPL;48943;18.49047;0;52.29956;0.1249036;MPIB4
83.65;MPIB1;SPL;48943;18.49047;0;52.29956;0.001880787;MPIB4
83.65;MPIB4;SPL;48943;18.49047;0;52.29956;0.112365;MPIB4
83.7;MPIB1;SPL;48943;18.49047;0;52.29956;0.001494985;MPIB4
83.7;MPIB4;SPL;48943;18.49047;0;52.29956;0.09731867;MPIB4
83.75;MPIB1;SPL;48943;18.49047;0;52.29956;0.001784336;MPIB4
83.75;MPIB4;SPL;48943;18.49047;0;52.29956;0.08825231;MPIB4
83.8;MPIB1;SPL;48943;18.49047;0;52.29956;0.001591435;MPIB4
83.8;MPIB4;SPL;48943;18.49047;0;52.29956;0.07224151;MPIB4
83.85;MPIB1;SPL;48943;18.49047;0;52.29956;0.001253858;MPIB4
83.85;MPIB4;SPL;48943;18.49047;0;52.29956;0.06322338;MPIB4
83.9;MPIB1;SPL;48943;18.49047;0;52.29956;0.001157407;MPIB4
83.9;MPIB4;SPL;48943;18.49047;0;52.29956;0.05261381;MPIB4
83.95;MPIB1;SPL;48943;18.49047;0;52.29956;0.001157407;MPIB4
83.95;MPIB4;SPL;48943;18.49047;0;52.29956;0.04354746;MPIB4
84;MPIB1;SPL;48943;18.49047;0;52.29956;0.0007233796;MPIB4
84;MPIB4;SPL;48943;18.49047;0;52.29956;0.03587963;MPIB4
84.05;MPIB1;SPL;48943;18.49047;0;52.29956;0.001302083;MPIB4
84.05;MPIB4;SPL;48943;18.49047;0;52.29956;0.03250386;MPIB4
84.1;MPIB1;SPL;48943;18.49047;0;52.29956;0.000626929;MPIB4
84.1;MPIB4;SPL;48943;18.49047;0;52.29956;0.02681327;MPIB4
84.15;MPIB1;SPL;48943;18.49047;0;52.29956;0.0005787037;MPIB4
84.15;MPIB4;SPL;48943;18.49047;0;52.29956;0.02160494;MPIB4
84.2;MPIB1;SPL;48943;18.49047;0;52.29956;0.0004340278;MPIB4
84.2;MPIB4;SPL;48943;18.49047;0;52.29956;0.02208719;MPIB4
84.25;MPIB1;SPL;48943;18.49047;0;52.29956;0.0003858025;MPIB4
84.25;MPIB4;SPL;48943;18.49047;0;52.29956;0.0200135;MPIB4
84.3;MPIB1;SPL;48943;18.49047;0;52.29956;0.0002893519;MPIB4
84.3;MPIB4;SPL;48943;18.49047;0;52.29956;0.01832562;MPIB4
84.35;MPIB1;SPL;48943;18.49047;0;52.29956;0.0002411265;MPIB4
84.35;MPIB4;SPL;48943;18.49047;0;52.29956;0.01726466;MPIB4
84.4;MPIB1;SPL;48943;18.49047;0;52.29956;0.0003858025;MPIB4
84.4;MPIB4;SPL;48943;18.49047;0;52.29956;0.012201;MPIB4
84.45;MPIB1;SPL;48943;18.49047;0;52.29956;0.0001446759;MPIB4
84.45;MPIB4;SPL;48943;18.49047;0;52.29956;0.01070602;MPIB4
84.5;MPIB1;SPL;48943;18.49047;0;52.29956;0.0002411265;MPIB4
84.5;MPIB4;SPL;48943;18.49047;0;52.29956;0.007040895;MPIB4
84.55;MPIB1;SPL;48943;18.49047;0;52.29956;4.822531E-05;MPIB4
84.55;MPIB4;SPL;48943;18.49047;0;52.29956;0.005401235;MPIB4
84.6;MPIB1;SPL;48943;18.49047;0;52.29956;0.0002893519;MPIB4
84.6;MPIB4;SPL;48943;18.49047;0;52.29956;0.004967207;MPIB4
84.65;MPIB1;SPL;48943;18.49047;0;52.29956;0.0001446759;MPIB4
84.65;MPIB4;SPL;48943;18.49047;0;52.29956;0.005304784;MPIB4
84.7;MPIB1;SPL;48943;18.49047;0;52.29956;0.0001446759;MPIB4
84.7;MPIB4;SPL;48943;18.49047;0;52.29956;0.004822531;MPIB4
84.75;MPIB1;SPL;48943;18.49047;0;52.29956;0.0001929012;MPIB4
84.75;MPIB4;SPL;48943;18.49047;0;52.29956;0.004967207;MPIB4
84.8;MPIB1;SPL;48943;18.49047;0;52.29956;9.645062E-05;MPIB4
84.8;MPIB4;SPL;48943;18.49047;0;52.29956;0.004581404;MPIB4
84.85;MPIB1;SPL;48943;18.49047;0;52.29956;4.822531E-05;MPIB4
84.85;MPIB4;SPL;48943;18.49047;0;52.29956;0.004436729;MPIB4
84.9;MPIB1;SPL;48943;18.49047;0;52.29956;0.0001446759;MPIB4
84.9;MPIB4;SPL;48943;18.49047;0;52.29956;0.005690586;MPIB4
84.95;MPIB1;SPL;48943;18.49047;0;52.29956;9.645062E-05;MPIB4
84.95;MPIB4;SPL;48943;18.49047;0;52.29956;0.005931713;MPIB4
85;MPIB1;SPL;48943;18.49047;0;52.29956;0.0001446759;MPIB4
85;MPIB4;SPL;48943;18.49047;0;52.29956;0.004050926;MPIB4
85.05;MPIB1;SPL;48943;18.49047;0;52.29956;0.0001446759;MPIB4
85.05;MPIB4;SPL;48943;18.49047;0;52.29956;0.00163966;MPIB4
85.1;MPIB1;SPL;48943;18.49047;0;52.29956;0.0001929012;MPIB4
85.1;MPIB4;SPL;48943;18.49047;0;52.29956;0.001687886;MPIB4
85.15;MPIB1;SPL;48943;18.49047;0;52.29956;4.822531E-05;MPIB4
85.15;MPIB4;SPL;48943;18.49047;0;52.29956;0.0008680556;MPIB4
85.2;MPIB1;SPL;48943;18.49047;0;52.29956;4.822531E-05;MPIB4
85.2;MPIB4;SPL;48943;18.49047;0;52.29956;0.001060957;MPIB4
90.1;MPIB2;SPL;49121;45.81331;0;48.74392;0.1922261;MPIB2
90.1;MPIB1;SPL;49121;45.81331;0;48.74392;0.01292438;MPIB2
90.1;MPIB4;SPL;49121;45.81331;0;48.74392;0.00236304;MPIB2
90.1;MPIB3;SPL;49121;45.81331;0;48.74392;0.002604167;MPIB2
90.15;MPIB2;SPL;49121;45.81331;0;48.74392;0.205054;MPIB2
90.15;MPIB1;SPL;49121;45.81331;0;48.74392;0.01355131;MPIB2
90.15;MPIB4;SPL;49121;45.81331;0;48.74392;0.002459491;MPIB2
90.15;MPIB3;SPL;49121;45.81331;0;48.74392;0.002845293;MPIB2
90.2;MPIB2;SPL;49121;45.81331;0;48.74392;0.1983989;MPIB2
90.2;MPIB1;SPL;49121;45.81331;0;48.74392;0.01461227;MPIB2
90.2;MPIB4;SPL;49121;45.81331;0;48.74392;0.00236304;MPIB2
90.2;MPIB3;SPL;49121;45.81331;0;48.74392;0.002845293;MPIB2
90.25;MPIB2;SPL;49121;45.81331;0;48.74392;0.1869695;MPIB2
90.25;MPIB1;SPL;49121;45.81331;0;48.74392;0.01355131;MPIB2
