Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.95;MPIB2;SPL;13701;16.12919;0;51.46738;0.00154321;MPIB2
54.95;MPIB1;SPL;13930;48.47889;0;15.20473;0.003520448;MPIB1
54.95;MPIB1;SPL;13701;16.12919;0;51.46738;0.0001446759;MPIB2
54.95;MPIB4;SPL;13930;48.47889;0;15.20473;0.0005304784;MPIB1
55;MPIB3;SPL;13701;16.12919;0;51.46738;9.645062E-05;MPIB2
55;MPIB2;SPL;13930;48.47889;0;15.20473;0.0005787037;MPIB1
55;MPIB1;SPL;13930;48.47889;0;15.20473;0.003279321;MPIB1
55;MPIB1;SPL;13701;16.12919;0;51.46738;4.822531E-05;MPIB2
55;MPIB4;SPL;13930;48.47889;0;15.20473;0.0004340278;MPIB1
55.05;MPIB2;SPL;13930;48.47889;0;15.20473;0.0004822531;MPIB1
55.05;MPIB1;SPL;13930;48.47889;0;15.20473;0.003231096;MPIB1
55.05;MPIB4;SPL;13930;48.47889;0;15.20473;0.0003858025;MPIB1
55.1;MPIB2;SPL;13930;48.47889;0;15.20473;0.0003375772;MPIB1
55.1;MPIB1;SPL;13930;48.47889;0;15.20473;0.002314815;MPIB1
55.1;MPIB4;SPL;13930;48.47889;0;15.20473;0.0002893519;MPIB1
55.15;MPIB2;SPL;13930;48.47889;0;15.20473;0.0002893519;MPIB1
55.15;MPIB1;SPL;13930;48.47889;0;15.20473;0.002459491;MPIB1
55.15;MPIB4;SPL;13930;48.47889;0;15.20473;0.0003375772;MPIB1
55.2;MPIB2;SPL;13930;48.47889;0;15.20473;0.0002893519;MPIB1
55.2;MPIB1;SPL;13930;48.47889;0;15.20473;0.002459491;MPIB1
55.2;MPIB4;SPL;13930;48.47889;0;15.20473;0.0003375772;MPIB1
55.25;MPIB2;SPL;13930;48.47889;0;15.20473;0.0002893519;MPIB1
55.25;MPIB1;SPL;13930;48.47889;0;15.20473;0.002314815;MPIB1
55.25;MPIB4;SPL;13930;48.47889;0;15.20473;0.0002411265;MPIB1
55.3;MPIB2;SPL;13930;48.47889;0;15.20473;0.0003375772;MPIB1
55.3;MPIB1;SPL;13930;48.47889;0;15.20473;0.002459491;MPIB1
55.3;MPIB4;SPL;13930;48.47889;0;15.20473;0.0002411265;MPIB1
55.35;MPIB2;SPL;13930;48.47889;0;15.20473;9.645062E-05;MPIB1
55.35;MPIB1;SPL;13930;48.47889;0;15.20473;0.001880787;MPIB1
56.65;MPIB3;SPL;13721;16.12919;0;51.46738;0.002507716;MPIB2
56.65;MPIB2;SPL;13721;16.12919;0;51.46738;0.1671971;MPIB2
56.65;MPIB1;SPL;13721;16.12919;0;51.46738;0.001302083;MPIB2
56.7;MPIB3;SPL;13721;16.12919;0;51.46738;0.002797068;MPIB2
56.7;MPIB2;SPL;13721;16.12919;0;51.46738;0.1733218;MPIB2
56.7;MPIB1;SPL;13721;16.12919;0;51.46738;0.001350309;MPIB2
56.75;MPIB3;SPL;13721;16.12919;0;51.46738;0.003038194;MPIB2
56.75;MPIB2;SPL;13721;16.12919;0;51.46738;0.1801215;MPIB2
56.75;MPIB1;SPL;13721;16.12919;0;51.46738;0.001398534;MPIB2
56.8;MPIB3;SPL;13721;16.12919;0;51.46738;0.002845293;MPIB2
56.8;MPIB2;SPL;13721;16.12919;0;51.46738;0.1748167;MPIB2
56.8;MPIB1;SPL;13721;16.12919;0;51.46738;0.001398534;MPIB2
56.85;MPIB3;SPL;13721;16.12919;0;51.46738;0.002604167;MPIB2
56.85;MPIB2;SPL;13721;16.12919;0;51.46738;0.1698013;MPIB2
56.85;MPIB1;SPL;13721;16.12919;0;51.46738;0.001446759;MPIB2
56.9;MPIB3;SPL;13721;16.12919;0;51.46738;0.002941744;MPIB2
56.9;MPIB2;SPL;13721;16.12919;0;51.46738;0.15326;MPIB2
56.9;MPIB1;SPL;13721;16.12919;0;51.46738;0.001494985;MPIB2
56.95;MPIB3;SPL;13721;16.12919;0;51.46738;0.003038194;MPIB2
56.95;MPIB2;SPL;13721;16.12919;0;51.46738;0.1375868;MPIB2
56.95;MPIB1;SPL;13721;16.12919;0;51.46738;0.001446759;MPIB2
57;MPIB3;SPL;13721;16.12919;0;51.46738;0.002748843;MPIB2
57;MPIB2;SPL;13721;16.12919;0;51.46738;0.1155961;MPIB2
57;MPIB1;SPL;13721;16.12919;0;51.46738;0.001494985;MPIB2
57.05;MPIB3;SPL;13721;16.12919;0;51.46738;0.003038194;MPIB2
57.05;MPIB2;SPL;13721;16.12919;0;51.46738;0.1117863;MPIB2
57.05;MPIB1;SPL;13721;16.12919;0;51.46738;0.001591435;MPIB2
57.1;MPIB3;SPL;13721;16.12919;0;51.46738;0.002507716;MPIB2
57.1;MPIB2;SPL;13721;16.12919;0;51.46738;0.09944059;MPIB2
57.1;MPIB1;SPL;13721;16.12919;0;51.46738;0.001302083;MPIB2
57.15;MPIB3;SPL;13721;16.12919;0;51.46738;0.003038194;MPIB2
57.15;MPIB2;SPL;13721;16.12919;0;51.46738;0.09196566;MPIB2
57.15;MPIB1;SPL;13721;16.12919;0;51.46738;0.001398534;MPIB2
57.2;MPIB3;SPL;13721;16.12919;0;51.46738;0.002748843;MPIB2
57.2;MPIB2;SPL;13721;16.12919;0;51.46738;0.07701582;MPIB2
57.2;MPIB1;SPL;13721;16.12919;0;51.46738;0.001060957;MPIB2
57.25;MPIB3;SPL;13721;16.12919;0;51.46738;0.002652392;MPIB2
57.25;MPIB2;SPL;13721;16.12919;0;51.46738;0.07060185;MPIB2
57.25;MPIB1;SPL;13721;16.12919;0;51.46738;0.0009645062;MPIB2
57.3;MPIB3;SPL;13721;16.12919;0;51.46738;0.001687886;MPIB2
57.3;MPIB2;SPL;13721;16.12919;0;51.46738;0.03091242;MPIB2
57.3;MPIB1;SPL;13721;16.12919;0;51.46738;0.0008680556;MPIB2
57.35;MPIB3;SPL;13721;16.12919;0;51.46738;0.001880787;MPIB2
57.35;MPIB2;SPL;13721;16.12919;0;51.46738;0.03279321;MPIB2
57.35;MPIB1;SPL;13721;16.12919;0;51.46738;0.001060957;MPIB2
57.4;MPIB3;SPL;13721;16.12919;0;51.46738;0.001446759;MPIB2
57.4;MPIB2;SPL;13721;16.12919;0;51.46738;0.02608989;MPIB2
57.4;MPIB1;SPL;13721;16.12919;0;51.46738;0.001012731;MPIB2
57.45;MPIB3;SPL;13721;16.12919;0;51.46738;0.001880787;MPIB2
57.45;MPIB2;SPL;13721;16.12919;0;51.46738;0.02290702;MPIB2
57.45;MPIB1;SPL;13721;16.12919;0;51.46738;0.0008198302;MPIB2
57.5;MPIB3;SPL;13721;16.12919;0;51.46738;0.001350309;MPIB2
57.5;MPIB2;SPL;13721;16.12919;0;51.46738;0.01866319;MPIB2
57.5;MPIB1;SPL;13721;16.12919;0;51.46738;0.0008198302;MPIB2
57.55;MPIB3;SPL;13721;16.12919;0;51.46738;0.001205633;MPIB2
57.55;MPIB2;SPL;13721;16.12919;0;51.46738;0.01548032;MPIB2
57.55;MPIB1;SPL;13721;16.12919;0;51.46738;0.0007716049;MPIB2
57.6;MPIB3;SPL;13721;16.12919;0;51.46738;0.001109182;MPIB2
57.6;MPIB2;SPL;13721;16.12919;0;51.46738;0.01673418;MPIB2
57.6;MPIB1;SPL;13721;16.12919;0;51.46738;0.0008198302;MPIB2
57.65;MPIB3;SPL;13721;16.12919;0;51.46738;0.001205633;MPIB2
57.65;MPIB2;SPL;13721;16.12919;0;51.46738;0.01832562;MPIB2
57.65;MPIB1;SPL;13721;16.12919;0;51.46738;0.0008680556;MPIB2
57.7;MPIB3;SPL;13721;16.12919;0;51.46738;0.001060957;MPIB2
57.7;MPIB2;SPL;13721;16.12919;0;51.46738;0.0154321;MPIB2
57.7;MPIB1;SPL;13721;16.12919;0;51.46738;0.0009645062;MPIB2
57.75;MPIB3;SPL;13721;16.12919;0;51.46738;0.0008198302;MPIB2
57.75;MPIB2;SPL;13721;16.12919;0;51.46738;0.0150463;MPIB2
57.75;MPIB1;SPL;13721;16.12919;0;51.46738;0.0006751543;MPIB2
57.8;MPIB3;SPL;13721;16.12919;0;51.46738;0.0009162808;MPIB2
57.8;MPIB2;SPL;13721;16.12919;0;51.46738;0.0112365;MPIB2
57.8;MPIB1;SPL;13721;16.12919;0;51.46738;0.0006751543;MPIB2
57.85;MPIB3;SPL;13721;16.12919;0;51.46738;0.001157407;MPIB2
57.85;MPIB2;SPL;13721;16.12919;0;51.46738;0.01041667;MPIB2
57.85;MPIB1;SPL;13721;16.12919;0;51.46738;0.000626929;MPIB2
57.9;MPIB3;SPL;13721;16.12919;0;51.46738;0.0003858025;MPIB2
57.9;MPIB2;SPL;13721;16.12919;0;51.46738;0.01012731;MPIB2
57.9;MPIB1;SPL;13721;16.12919;0;51.46738;0.0007716049;MPIB2
57.95;MPIB3;SPL;13721;16.12919;0;51.46738;0.0003858025;MPIB2
57.95;MPIB2;SPL;13721;16.12919;0;51.46738;0.01017554;MPIB2
57.95;MPIB1;SPL;13721;16.12919;0;51.46738;0.0008198302;MPIB2
58;MPIB3;SPL;13721;16.12919;0;51.46738;0.0003858025;MPIB2
58;MPIB2;SPL;13721;16.12919;0;51.46738;0.00708912;MPIB2
58;MPIB1;SPL;13721;16.12919;0;51.46738;0.0005787037;MPIB2
58.05;MPIB3;SPL;13721;16.12919;0;51.46738;0.0004822531;MPIB2
58.05;MPIB2;SPL;13721;16.12919;0;51.46738;0.003472222;MPIB2
58.05;MPIB1;SPL;13721;16.12919;0;51.46738;0.0005304784;MPIB2
58.1;MPIB3;SPL;13721;16.12919;0;51.46738;0.000626929;MPIB2
58.1;MPIB2;SPL;13721;16.12919;0;51.46738;0.001832562;MPIB2
58.1;MPIB1;SPL;13721;16.12919;0;51.46738;0.0003858025;MPIB2
58.15;MPIB3;SPL;13721;16.12919;0;51.46738;0.0003858025;MPIB2
58.15;MPIB2;SPL;13721;16.12919;0;51.46738;0.001736111;MPIB2
58.15;MPIB1;SPL;13721;16.12919;0;51.46738;0.0003375772;MPIB2
58.2;MPIB3;SPL;13721;16.12919;0;51.46738;0.0003858025;MPIB2
58.2;MPIB2;SPL;13721;16.12919;0;51.46738;0.0009162808;MPIB2
58.2;MPIB1;SPL;13721;16.12919;0;51.46738;0.0003375772;MPIB2
58.25;MPIB3;SPL;13721;16.12919;0;51.46738;0.0002893519;MPIB2
58.25;MPIB2;SPL;13721;16.12919;0;51.46738;0.0006751543;MPIB2
58.25;MPIB1;SPL;13721;16.12919;0;51.46738;0.0002893519;MPIB2
58.3;MPIB3;SPL;13721;16.12919;0;51.46738;0.0003375772;MPIB2
58.3;MPIB1;SPL;13721;16.12919;0;51.46738;0.0002893519;MPIB2
58.35;MPIB3;SPL;13721;16.12919;0;51.46738;0.0001446759;MPIB2
58.35;MPIB1;SPL;13721;16.12919;0;51.46738;0.0001929012;MPIB2
58.4;MPIB3;SPL;13721;16.12919;0;51.46738;9.645062E-05;MPIB2
58.4;MPIB1;SPL;13721;16.12919;0;51.46738;9.645062E-05;MPIB2
58.45;MPIB1;SPL;13721;16.12919;0;51.46738;0.0001446759;MPIB2
58.5;MPIB3;SPL;13721;16.12919;0;51.46738;4.822531E-05;MPIB2
59.55;MPIB3;SPL;13698;15.3;0;38.99935;0.005160108;MPIB4
59.55;MPIB1;SPL;13698;15.3;0;38.99935;0.001060957;MPIB4
59.55;MPIB4;SPL;13698;15.3;0;38.99935;0.1396605;MPIB4
59.6;MPIB3;SPL;13698;15.3;0;38.99935;0.004870756;MPIB4
59.6;MPIB1;SPL;13698;15.3;0;38.99935;0.001157407;MPIB4
59.6;MPIB4;SPL;13698;15.3;0;38.99935;0.1471836;MPIB4
59.65;MPIB3;SPL;13698;15.3;0;38.99935;0.005353009;MPIB4
59.65;MPIB1;SPL;13698;15.3;0;38.99935;0.001302083;MPIB4
59.65;MPIB4;SPL;13698;15.3;0;38.99935;0.1384066;MPIB4
59.7;MPIB3;SPL;13698;15.3;0;38.99935;0.004967207;MPIB4
59.7;MPIB1;SPL;13698;15.3;0;38.99935;0.001302083;MPIB4
59.7;MPIB4;SPL;13698;15.3;0;38.99935;0.1326678;MPIB4
59.75;MPIB3;SPL;13698;15.3;0;38.99935;0.006028164;MPIB4
59.75;MPIB1;SPL;13698;15.3;0;38.99935;0.001398534;MPIB4
59.75;MPIB4;SPL;13698;15.3;0;38.99935;0.1325714;MPIB4
59.8;MPIB3;SPL;13698;15.3;0;38.99935;0.004918981;MPIB4
59.8;MPIB1;SPL;13698;15.3;0;38.99935;0.001398534;MPIB4
59.8;MPIB4;SPL;13698;15.3;0;38.99935;0.1168981;MPIB4
59.85;MPIB3;SPL;13698;15.3;0;38.99935;0.005111883;MPIB4
59.85;MPIB1;SPL;13698;15.3;0;38.99935;0.001446759;MPIB4
59.85;MPIB4;SPL;13698;15.3;0;38.99935;0.1133295;MPIB4
59.9;MPIB3;SPL;13698;15.3;0;38.99935;0.00472608;MPIB4
59.9;MPIB1;SPL;13698;15.3;0;38.99935;0.001736111;MPIB4
59.9;MPIB4;SPL;13698;15.3;0;38.99935;0.1030093;MPIB4
59.95;MPIB3;SPL;13698;15.3;0;38.99935;0.004002701;MPIB4
59.95;MPIB1;SPL;13698;15.3;0;38.99935;0.001736111;MPIB4
59.95;MPIB4;SPL;13698;15.3;0;38.99935;0.0859375;MPIB4
60;MPIB3;SPL;13698;15.3;0;38.99935;0.004099151;MPIB4
60;MPIB1;SPL;13698;15.3;0;38.99935;0.0008680556;MPIB4
60;MPIB4;SPL;13698;15.3;0;38.99935;0.09129051;MPIB4
60.05;MPIB3;SPL;13698;15.3;0;38.99935;0.003713349;MPIB4
60.05;MPIB1;SPL;13698;15.3;0;38.99935;0.000626929;MPIB4
60.05;MPIB4;SPL;13698;15.3;0;38.99935;0.09514853;MPIB4
60.1;MPIB3;SPL;13698;15.3;0;38.99935;0.002748843;MPIB4
60.1;MPIB4;SPL;13698;15.3;0;38.99935;0.08328511;MPIB4
60.15;MPIB3;SPL;13698;15.3;0;38.99935;0.00226659;MPIB4
60.15;MPIB4;SPL;13698;15.3;0;38.99935;0.07383294;MPIB4
60.2;MPIB3;SPL;13698;15.3;0;38.99935;0.002073688;MPIB4
60.2;MPIB4;SPL;13698;15.3;0;38.99935;0.06891397;MPIB4
60.25;MPIB3;SPL;13698;15.3;0;38.99935;0.001446759;MPIB4
60.25;MPIB4;SPL;13698;15.3;0;38.99935;0.06582755;MPIB4
60.3;MPIB3;SPL;13698;15.3;0;38.99935;0.002073688;MPIB4
60.3;MPIB4;SPL;13698;15.3;0;38.99935;0.05714699;MPIB4
60.35;MPIB3;SPL;13698;15.3;0;38.99935;0.001350309;MPIB4
60.35;MPIB4;SPL;13698;15.3;0;38.99935;0.05000965;MPIB4
60.4;MPIB3;SPL;13698;15.3;0;38.99935;0.001012731;MPIB4
60.4;MPIB4;SPL;13698;15.3;0;38.99935;0.03766397;MPIB4
60.45;MPIB3;SPL;13698;15.3;0;38.99935;0.0007233796;MPIB4
60.45;MPIB4;SPL;13698;15.3;0;38.99935;0.04272762;MPIB4
60.5;MPIB3;SPL;13698;15.3;0;38.99935;0.0008680556;MPIB4
60.5;MPIB4;SPL;13698;15.3;0;38.99935;0.02700617;MPIB4
60.55;MPIB3;SPL;13698;15.3;0;38.99935;0.0007716049;MPIB4
60.55;MPIB4;SPL;13698;15.3;0;38.99935;0.006655093;MPIB4
60.6;MPIB3;SPL;13698;15.3;0;38.99935;0.0006751543;MPIB4
60.6;MPIB4;SPL;13698;15.3;0;38.99935;0.0005787037;MPIB4
60.65;MPIB3;SPL;13698;15.3;0;38.99935;0.000626929;MPIB4
60.7;MPIB3;SPL;13698;15.3;0;38.99935;0.0006751543;MPIB4
60.75;MPIB3;SPL;13698;15.3;0;38.99935;0.0005304784;MPIB4
60.8;MPIB3;SPL;13698;15.3;0;38.99935;0.0003858025;MPIB4
60.85;MPIB3;SPL;13698;15.3;0;38.99935;0.0003858025;MPIB4
60.9;MPIB3;SPL;13698;15.3;0;38.99935;0.0004340278;MPIB4
60.95;MPIB3;SPL;13698;15.3;0;38.99935;0.0003375772;MPIB4
61;MPIB3;SPL;13698;15.3;0;38.99935;0.0001446759;MPIB4
61.05;MPIB3;SPL;13698;15.3;0;38.99935;0.0001929012;MPIB4
61.05;MPIB2;SPL;13698;15.3;0;38.99935;0.0001929012;MPIB4
61.1;MPIB3;SPL;13698;15.3;0;38.99935;0.0001446759;MPIB4
61.1;MPIB2;SPL;13698;15.3;0;38.99935;0.0007233796;MPIB4
61.15;MPIB3;SPL;13698;15.3;0;38.99935;9.645062E-05;MPIB4
61.15;MPIB2;SPL;13698;15.3;0;38.99935;0.0002411265;MPIB4
61.2;MPIB3;SPL;13698;15.3;0;38.99935;4.822531E-05;MPIB4
61.2;MPIB2;SPL;13698;15.3;0;38.99935;0.0001929012;MPIB4
61.25;MPIB3;SPL;13698;15.3;0;38.99935;0.0001929012;MPIB4
61.25;MPIB2;SPL;13698;15.3;0;38.99935;0.0002411265;MPIB4
61.3;MPIB2;SPL;13698;15.3;0;38.99935;0.0001446759;MPIB4
61.35;MPIB3;SPL;13698;15.3;0;38.99935;4.822531E-05;MPIB4
61.35;MPIB2;SPL;13698;15.3;0;38.99935;0.0001446759;MPIB4
61.4;MPIB2;SPL;13698;15.3;0;38.99935;9.645062E-05;MPIB4
62.4;MPIB1;SPL;13890;46.22023;0;14.99392;0.1396605;MPIB1
62.45;MPIB1;SPL;13890;46.22023;0;14.99392;0.1240837;MPIB1
62.5;MPIB1;SPL;13890;46.22023;0;14.99392;0.1366705;MPIB1
62.55;MPIB1;SPL;13890;46.22023;0;14.99392;0.1230228;MPIB1
62.6;MPIB1;SPL;13890;46.22023;0;14.99392;0.1245177;MPIB1
62.65;MPIB1;SPL;13890;46.22023;0;14.99392;0.1068191;MPIB1
62.7;MPIB1;SPL;13890;46.22023;0;14.99392;0.09654707;MPIB1
62.75;MPIB1;SPL;13890;46.22023;0;14.99392;0.08179013;MPIB1
62.8;MPIB1;SPL;13890;46.22023;0;14.99392;0.07571373;MPIB1
62.85;MPIB1;SPL;13890;46.22023;0;14.99392;0.06925154;MPIB1
62.9;MPIB1;SPL;13890;46.22023;0;14.99392;0.06032986;MPIB1
62.95;MPIB1;SPL;13890;46.22023;0;14.99392;0.05960648;MPIB1
63;MPIB1;SPL;13890;46.22023;0;14.99392;0.05044367;MPIB1
63.05;MPIB1;SPL;13890;46.22023;0;14.99392;0.04431906;MPIB1
63.1;MPIB1;SPL;13890;46.22023;0;14.99392;0.02676505;MPIB1
63.15;MPIB1;SPL;13890;46.22023;0;14.99392;0.0310571;MPIB1
63.2;MPIB1;SPL;13890;46.22023;0;14.99392;0.0196277;MPIB1
63.25;MPIB1;SPL;13890;46.22023;0;14.99392;0.01760224;MPIB1
63.3;MPIB1;SPL;13890;46.22023;0;14.99392;0.01258681;MPIB1
63.35;MPIB1;SPL;13890;46.22023;0;14.99392;0.008391203;MPIB1
63.4;MPIB1;SPL;13890;46.22023;0;14.99392;0.01229745;MPIB1
63.45;MPIB1;SPL;13890;46.22023;0;14.99392;0.004581404;MPIB1
63.5;MPIB1;SPL;13890;46.22023;0;14.99392;0.004388503;MPIB1
63.55;MPIB1;SPL;13890;46.22023;0;14.99392;0.003713349;MPIB1
63.6;MPIB1;SPL;13890;46.22023;0;14.99392;0.003713349;MPIB1
63.65;MPIB1;SPL;13890;46.22023;0;14.99392;0.003665123;MPIB1
63.7;MPIB1;SPL;13890;46.22023;0;14.99392;0.004099151;MPIB1
63.75;MPIB1;SPL;13890;46.22023;0;14.99392;0.00318287;MPIB1
63.8;MPIB1;SPL;13890;46.22023;0;14.99392;0.003472222;MPIB1
63.85;MPIB1;SPL;13890;46.22023;0;14.99392;0.003472222;MPIB1
63.9;MPIB1;SPL;13890;46.22023;0;14.99392;0.002893518;MPIB1
63.95;MPIB1;SPL;13890;46.22023;0;14.99392;0.002941744;MPIB1
64;MPIB1;SPL;13890;46.22023;0;14.99392;0.003375772;MPIB1
64.05;MPIB1;SPL;13890;46.22023;0;14.99392;0.002893518;MPIB1
64.85;MPIB3;SPL;13682;14.23308;0;50.82805;0.004533179;MPIB2
64.85;MPIB2;SPL;13682;14.23308;0;50.82805;0.2047647;MPIB2
64.9;MPIB3;SPL;13682;14.23308;0;50.82805;0.005111883;MPIB2
64.9;MPIB2;SPL;13682;14.23308;0;50.82805;0.2072241;MPIB2
64.95;MPIB3;SPL;13682;14.23308;0;50.82805;0.004774306;MPIB2
64.95;MPIB2;SPL;13682;14.23308;0;50.82805;0.2083333;MPIB2
65;MPIB3;SPL;13682;14.23308;0;50.82805;0.00472608;MPIB2
65;MPIB2;SPL;13682;14.23308;0;50.82805;0.1869695;MPIB2
65.05;MPIB3;SPL;13682;14.23308;0;50.82805;0.004436729;MPIB2
65.05;MPIB2;SPL;13682;14.23308;0;50.82805;0.1684992;MPIB2
65.1;MPIB3;SPL;13682;14.23308;0;50.82805;0.004002701;MPIB2
65.1;MPIB2;SPL;13682;14.23308;0;50.82805;0.1484375;MPIB2
65.15;MPIB3;SPL;13682;14.23308;0;50.82805;0.004292052;MPIB2
65.15;MPIB2;SPL;13682;14.23308;0;50.82805;0.1300154;MPIB2
65.2;MPIB3;SPL;13682;14.23308;0;50.82805;0.003858025;MPIB2
65.2;MPIB2;SPL;13682;14.23308;0;50.82805;0.1125579;MPIB2
65.25;MPIB3;SPL;13682;14.23308;0;50.82805;0.003713349;MPIB2
65.25;MPIB2;SPL;13682;14.23308;0;50.82805;0.08270641;MPIB2
65.25;MPIB1;SPL;13889;46.60457;0;13.0148;0.1158854;MPIB1
65.3;MPIB3;SPL;13682;14.23308;0;50.82805;0.002989969;MPIB2
65.3;MPIB2;SPL;13682;14.23308;0;50.82805;0.04870756;MPIB2
65.3;MPIB1;SPL;13889;46.60457;0;13.0148;0.1195505;MPIB1
65.35;MPIB3;SPL;13682;14.23308;0;50.82805;0.003231096;MPIB2
65.35;MPIB2;SPL;13682;14.23308;0;50.82805;0.04393326;MPIB2
65.35;MPIB1;SPL;13889;46.60457;0;13.0148;0.1203221;MPIB1
65.4;MPIB3;SPL;13682;14.23308;0;50.82805;0.002893518;MPIB2
65.4;MPIB2;SPL;13682;14.23308;0;50.82805;0.04422261;MPIB2
65.4;MPIB1;SPL;13889;46.60457;0;13.0148;0.1147762;MPIB1
65.45;MPIB3;SPL;13682;14.23308;0;50.82805;0.003423997;MPIB2
65.45;MPIB2;SPL;13682;14.23308;0;50.82805;0.05367477;MPIB2
65.45;MPIB1;SPL;13889;46.60457;0;13.0148;0.1069637;MPIB1
65.5;MPIB3;SPL;13682;14.23308;0;50.82805;0.002121913;MPIB2
65.5;MPIB2;SPL;13682;14.23308;0;50.82805;0.06698495;MPIB2
65.5;MPIB1;SPL;13889;46.60457;0;13.0148;0.08945794;MPIB1
65.55;MPIB3;SPL;13682;14.23308;0;50.82805;0.001736111;MPIB2
65.55;MPIB2;SPL;13682;14.23308;0;50.82805;0.08063272;MPIB2
65.55;MPIB1;SPL;13889;46.60457;0;13.0148;0.07894483;MPIB1
65.6;MPIB3;SPL;13682;14.23308;0;50.82805;0.001880787;MPIB2
65.6;MPIB2;SPL;13682;14.23308;0;50.82805;0.108941;MPIB2
65.6;MPIB1;SPL;13889;46.60457;0;13.0148;0.06201775;MPIB1
65.65;MPIB3;SPL;13682;14.23308;0;50.82805;0.001494985;MPIB2
65.65;MPIB2;SPL;13682;14.23308;0;50.82805;0.02681327;MPIB2
65.65;MPIB1;SPL;13889;46.60457;0;13.0148;0.06365741;MPIB1
65.7;MPIB3;SPL;13682;14.23308;0;50.82805;0.001109182;MPIB2
65.7;MPIB2;SPL;13682;14.23308;0;50.82805;0.004340278;MPIB2
65.7;MPIB1;SPL;13889;46.60457;0;13.0148;0.05189043;MPIB1
65.75;MPIB3;SPL;13682;14.23308;0;50.82805;0.001350309;MPIB2
65.75;MPIB2;SPL;13682;14.23308;0;50.82805;0.005208333;MPIB2
65.75;MPIB1;SPL;13889;46.60457;0;13.0148;0.03819444;MPIB1
65.8;MPIB3;SPL;13682;14.23308;0;50.82805;0.0009645062;MPIB2
65.8;MPIB1;SPL;13889;46.60457;0;13.0148;0.03134645;MPIB1
65.8;MPIB4;SPL;13889;46.60457;0;13.0148;0.002218364;MPIB1
65.85;MPIB3;SPL;13682;14.23308;0;50.82805;0.0007233796;MPIB2
65.85;MPIB1;SPL;13889;46.60457;0;13.0148;0.03626543;MPIB1
65.85;MPIB4;SPL;13889;46.60457;0;13.0148;0.001302083;MPIB1
65.9;MPIB3;SPL;13682;14.23308;0;50.82805;0.0008680556;MPIB2
65.9;MPIB1;SPL;13889;46.60457;0;13.0148;0.03014082;MPIB1
65.9;MPIB4;SPL;13889;46.60457;0;13.0148;0.001205633;MPIB1
65.95;MPIB3;SPL;13682;14.23308;0;50.82805;0.0007716049;MPIB2
65.95;MPIB1;SPL;13889;46.60457;0;13.0148;0.02854938;MPIB1
65.95;MPIB4;SPL;13889;46.60457;0;13.0148;0.001446759;MPIB1
66;MPIB3;SPL;13682;14.23308;0;50.82805;0.0002893519;MPIB2
66;MPIB1;SPL;13889;46.60457;0;13.0148;0.02006173;MPIB1
66;MPIB4;SPL;13889;46.60457;0;13.0148;0.001446759;MPIB1
66.05;MPIB3;SPL;13682;14.23308;0;50.82805;0.0004340278;MPIB2
66.05;MPIB1;SPL;13889;46.60457;0;13.0148;0.01957948;MPIB1
66.05;MPIB4;SPL;13889;46.60457;0;13.0148;0.001157407;MPIB1
66.1;MPIB3;SPL;13682;14.23308;0;50.82805;0.0004340278;MPIB2
66.1;MPIB1;SPL;13889;46.60457;0;13.0148;0.01528742;MPIB1
66.1;MPIB4;SPL;13889;46.60457;0;13.0148;0.001350309;MPIB1
66.15;MPIB3;SPL;13682;14.23308;0;50.82805;0.0004340278;MPIB2
66.15;MPIB1;SPL;13889;46.60457;0;13.0148;0.01359954;MPIB1
66.15;MPIB4;SPL;13889;46.60457;0;13.0148;0.001109182;MPIB1
66.2;MPIB3;SPL;13682;14.23308;0;50.82805;0.0003858025;MPIB2
66.2;MPIB2;SPL;13682;14.23308;0;50.82805;0.0002411265;MPIB2
66.2;MPIB1;SPL;13889;46.60457;0;13.0148;0.01089892;MPIB1
66.2;MPIB4;SPL;13889;46.60457;0;13.0148;0.0009162808;MPIB1
66.25;MPIB3;SPL;13682;14.23308;0;50.82805;0.0003375772;MPIB2
66.25;MPIB2;SPL;13682;14.23308;0;50.82805;0.0009645062;MPIB2
66.25;MPIB1;SPL;13889;46.60457;0;13.0148;0.009066358;MPIB1
66.25;MPIB4;SPL;13889;46.60457;0;13.0148;0.0005787037;MPIB1
66.3;MPIB3;SPL;13682;14.23308;0;50.82805;0.0002893519;MPIB2
66.3;MPIB2;SPL;13682;14.23308;0;50.82805;0.002170139;MPIB2
66.3;MPIB1;SPL;13889;46.60457;0;13.0148;0.008005401;MPIB1
66.3;MPIB4;SPL;13889;46.60457;0;13.0148;0.0009162808;MPIB1
66.35;MPIB3;SPL;13682;14.23308;0;50.82805;0.0001929012;MPIB2
66.35;MPIB2;SPL;13682;14.23308;0;50.82805;0.003134645;MPIB2
66.35;MPIB1;SPL;13889;46.60457;0;13.0148;0.006703318;MPIB1
66.35;MPIB4;SPL;13889;46.60457;0;13.0148;0.000626929;MPIB1
66.4;MPIB3;SPL;13682;14.23308;0;50.82805;9.645062E-05;MPIB2
66.4;MPIB2;SPL;13682;14.23308;0;50.82805;0.004147376;MPIB2
66.4;MPIB1;SPL;13889;46.60457;0;13.0148;0.005401235;MPIB1
66.4;MPIB4;SPL;13889;46.60457;0;13.0148;0.000626929;MPIB1
