Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
71.9;MPIB3;SPL;875;13.11297;0;28.80871;0.002025463;MPIB2
71.9;MPIB3;SPL;978;27.98074;0;38.21259;0.002797068;MPIB1
71.9;MPIB2;SPL;875;13.11297;0;28.80871;0.1453029;MPIB2
71.95;MPIB1;SPL;978;27.98074;0;38.21259;0.123939;MPIB1
71.95;MPIB1;SPL;875;13.11297;0;28.80871;0.001012731;MPIB2
71.95;MPIB3;SPL;875;13.11297;0;28.80871;0.00308642;MPIB2
71.95;MPIB3;SPL;978;27.98074;0;38.21259;0.002845293;MPIB1
71.95;MPIB2;SPL;875;13.11297;0;28.80871;0.1405285;MPIB2
72;MPIB1;SPL;978;27.98074;0;38.21259;0.1130401;MPIB1
72;MPIB1;SPL;875;13.11297;0;28.80871;0.0005787037;MPIB2
72;MPIB3;SPL;875;13.11297;0;28.80871;0.002989969;MPIB2
72;MPIB3;SPL;978;27.98074;0;38.21259;0.002604167;MPIB1
72;MPIB2;SPL;875;13.11297;0;28.80871;0.1160783;MPIB2
72.05;MPIB1;SPL;978;27.98074;0;38.21259;0.08858989;MPIB1
72.05;MPIB1;SPL;875;13.11297;0;28.80871;0.000626929;MPIB2
72.05;MPIB3;SPL;875;13.11297;0;28.80871;0.003472222;MPIB2
72.05;MPIB3;SPL;978;27.98074;0;38.21259;0.002555941;MPIB1
72.05;MPIB2;SPL;875;13.11297;0;28.80871;0.09751157;MPIB2
72.1;MPIB1;SPL;978;27.98074;0;38.21259;0.07971644;MPIB1
72.1;MPIB1;SPL;875;13.11297;0;28.80871;0.0004340278;MPIB2
72.1;MPIB3;SPL;875;13.11297;0;28.80871;0.00318287;MPIB2
72.1;MPIB3;SPL;978;27.98074;0;38.21259;0.001736111;MPIB1
72.1;MPIB2;SPL;875;13.11297;0;28.80871;0.08386381;MPIB2
72.15;MPIB1;SPL;978;27.98074;0;38.21259;0.07826968;MPIB1
72.15;MPIB3;SPL;875;13.11297;0;28.80871;0.002989969;MPIB2
72.15;MPIB3;SPL;978;27.98074;0;38.21259;0.001446759;MPIB1
72.15;MPIB2;SPL;875;13.11297;0;28.80871;0.06510416;MPIB2
72.2;MPIB1;SPL;978;27.98074;0;38.21259;0.09823495;MPIB1
72.2;MPIB3;SPL;875;13.11297;0;28.80871;0.002845293;MPIB2
72.2;MPIB3;SPL;978;27.98074;0;38.21259;0.0007233796;MPIB1
72.2;MPIB2;SPL;875;13.11297;0;28.80871;0.0584973;MPIB2
72.25;MPIB1;SPL;978;27.98074;0;38.21259;0.09153163;MPIB1
72.25;MPIB3;SPL;875;13.11297;0;28.80871;0.002845293;MPIB2
72.25;MPIB3;SPL;978;27.98074;0;38.21259;4.822531E-05;MPIB1
72.25;MPIB2;SPL;875;13.11297;0;28.80871;0.05039545;MPIB2
72.3;MPIB1;SPL;978;27.98074;0;38.21259;0.08217593;MPIB1
72.3;MPIB3;SPL;875;13.11297;0;28.80871;0.002555941;MPIB2
72.3;MPIB2;SPL;875;13.11297;0;28.80871;0.04981674;MPIB2
72.35;MPIB1;SPL;978;27.98074;0;38.21259;0.07542438;MPIB1
72.35;MPIB3;SPL;875;13.11297;0;28.80871;0.002893518;MPIB2
72.35;MPIB2;SPL;875;13.11297;0;28.80871;0.05999228;MPIB2
72.4;MPIB1;SPL;978;27.98074;0;38.21259;0.06838349;MPIB1
72.4;MPIB3;SPL;875;13.11297;0;28.80871;0.001880787;MPIB2
72.4;MPIB2;SPL;875;13.11297;0;28.80871;0.05377122;MPIB2
72.45;MPIB1;SPL;978;27.98074;0;38.21259;0.05058835;MPIB1
72.45;MPIB3;SPL;875;13.11297;0;28.80871;0.001929012;MPIB2
72.45;MPIB2;SPL;875;13.11297;0;28.80871;0.05015432;MPIB2
72.5;MPIB1;SPL;978;27.98074;0;38.21259;0.04431906;MPIB1
72.5;MPIB3;SPL;875;13.11297;0;28.80871;0.00154321;MPIB2
72.5;MPIB2;SPL;875;13.11297;0;28.80871;0.05598958;MPIB2
72.55;MPIB1;SPL;978;27.98074;0;38.21259;0.03399884;MPIB1
72.55;MPIB3;SPL;875;13.11297;0;28.80871;0.001591435;MPIB2
72.55;MPIB2;SPL;875;13.11297;0;28.80871;0.04374035;MPIB2
72.6;MPIB1;SPL;978;27.98074;0;38.21259;0.02637924;MPIB1
72.6;MPIB3;SPL;875;13.11297;0;28.80871;0.001205633;MPIB2
72.6;MPIB2;SPL;875;13.11297;0;28.80871;0.01634838;MPIB2
72.65;MPIB1;SPL;978;27.98074;0;38.21259;0.01707176;MPIB1
72.65;MPIB3;SPL;875;13.11297;0;28.80871;0.001157407;MPIB2
72.7;MPIB1;SPL;978;27.98074;0;38.21259;0.01586613;MPIB1
72.7;MPIB3;SPL;875;13.11297;0;28.80871;0.0008198302;MPIB2
72.75;MPIB1;SPL;978;27.98074;0;38.21259;0.01355131;MPIB1
72.75;MPIB3;SPL;875;13.11297;0;28.80871;0.0005787037;MPIB2
72.8;MPIB1;SPL;978;27.98074;0;38.21259;0.01157407;MPIB1
72.8;MPIB3;SPL;875;13.11297;0;28.80871;0.0002411265;MPIB2
72.85;MPIB1;SPL;978;27.98074;0;38.21259;0.0120081;MPIB1
72.85;MPIB3;SPL;875;13.11297;0;28.80871;0.0001929012;MPIB2
72.9;MPIB1;SPL;978;27.98074;0;38.21259;0.01171875;MPIB1
72.9;MPIB3;SPL;875;13.11297;0;28.80871;9.645062E-05;MPIB2
72.95;MPIB1;SPL;978;27.98074;0;38.21259;0.009693287;MPIB1
72.95;MPIB3;SPL;875;13.11297;0;28.80871;0.0001929012;MPIB2
73;MPIB1;SPL;978;27.98074;0;38.21259;0.008921682;MPIB1
73;MPIB4;SPL;875;13.11297;0;28.80871;0.0002893519;MPIB2
73;MPIB3;SPL;875;13.11297;0;28.80871;0.0002411265;MPIB2
73.05;MPIB1;SPL;978;27.98074;0;38.21259;0.007860726;MPIB1
73.05;MPIB4;SPL;875;13.11297;0;28.80871;0.0006751543;MPIB2
73.05;MPIB3;SPL;875;13.11297;0;28.80871;0.0001446759;MPIB2
73.1;MPIB1;SPL;978;27.98074;0;38.21259;0.002652392;MPIB1
73.1;MPIB4;SPL;875;13.11297;0;28.80871;0.000626929;MPIB2
73.1;MPIB3;SPL;875;13.11297;0;28.80871;9.645062E-05;MPIB2
73.15;MPIB1;SPL;978;27.98074;0;38.21259;0.00163966;MPIB1
73.15;MPIB4;SPL;875;13.11297;0;28.80871;0.0003858025;MPIB2
73.15;MPIB3;SPL;875;13.11297;0;28.80871;0.0001446759;MPIB2
73.2;MPIB1;SPL;978;27.98074;0;38.21259;0.001591435;MPIB1
73.2;MPIB4;SPL;875;13.11297;0;28.80871;0.000626929;MPIB2
73.2;MPIB3;SPL;875;13.11297;0;28.80871;0.0001446759;MPIB2
73.25;MPIB1;SPL;978;27.98074;0;38.21259;0.002797068;MPIB1
73.25;MPIB4;SPL;875;13.11297;0;28.80871;0.0005304784;MPIB2
73.25;MPIB3;SPL;875;13.11297;0;28.80871;0.0001446759;MPIB2
73.3;MPIB1;SPL;978;27.98074;0;38.21259;0.002218364;MPIB1
73.3;MPIB4;SPL;875;13.11297;0;28.80871;0.0002893519;MPIB2
73.3;MPIB3;SPL;875;13.11297;0;28.80871;0.0001929012;MPIB2
73.35;MPIB1;SPL;978;27.98074;0;38.21259;0.002025463;MPIB1
73.35;MPIB4;SPL;875;13.11297;0;28.80871;0.0003858025;MPIB2
73.35;MPIB3;SPL;875;13.11297;0;28.80871;0.0001929012;MPIB2
73.4;MPIB1;SPL;978;27.98074;0;38.21259;0.001880787;MPIB1
73.4;MPIB4;SPL;875;13.11297;0;28.80871;0.0002411265;MPIB2
73.45;MPIB1;SPL;978;27.98074;0;38.21259;0.001060957;MPIB1
73.45;MPIB4;SPL;875;13.11297;0;28.80871;0.0002411265;MPIB2
73.5;MPIB1;SPL;978;27.98074;0;38.21259;0.0003375772;MPIB1
73.5;MPIB4;SPL;978;27.98074;0;38.21259;4.822531E-05;MPIB1
73.5;MPIB4;SPL;875;13.11297;0;28.80871;0.0003375772;MPIB2
73.55;MPIB4;SPL;875;13.11297;0;28.80871;0.0001929012;MPIB2
73.6;MPIB4;SPL;978;27.98074;0;38.21259;0.0001446759;MPIB1
73.6;MPIB4;SPL;875;13.11297;0;28.80871;9.645062E-05;MPIB2
73.65;MPIB4;SPL;978;27.98074;0;38.21259;4.822531E-05;MPIB1
74.6;MPIB3;SPL;1033;36.3;0;23.79206;0.1339699;MPIB3
74.65;MPIB3;SPL;1033;36.3;0;23.79206;0.1318962;MPIB3
74.7;MPIB3;SPL;1033;36.3;0;23.79206;0.1302566;MPIB3
74.75;MPIB3;SPL;1033;36.3;0;23.79206;0.1253376;MPIB3
74.8;MPIB3;SPL;1033;36.3;0;23.79206;0.114294;MPIB3
74.85;MPIB3;SPL;1033;36.3;0;23.79206;0.09538966;MPIB3
74.9;MPIB3;SPL;1033;36.3;0;23.79206;0.09341242;MPIB3
74.95;MPIB3;SPL;1033;36.3;0;23.79206;0.08207948;MPIB3
75;MPIB3;SPL;1033;36.3;0;23.79206;0.07653356;MPIB3
75.05;MPIB3;SPL;1033;36.3;0;23.79206;0.06457369;MPIB3
75.1;MPIB3;SPL;1033;36.3;0;23.79206;0.06693673;MPIB3
75.15;MPIB3;SPL;1033;36.3;0;23.79206;0.05661651;MPIB3
75.2;MPIB3;SPL;1033;36.3;0;23.79206;0.0621142;MPIB3
75.25;MPIB3;SPL;1033;36.3;0;23.79206;0.04991319;MPIB3
75.3;MPIB3;SPL;1033;36.3;0;23.79206;0.07740162;MPIB3
75.35;MPIB3;SPL;1033;36.3;0;23.79206;0.04928626;MPIB3
75.4;MPIB3;SPL;1033;36.3;0;23.79206;0.07556906;MPIB3
75.45;MPIB3;SPL;1033;36.3;0;23.79206;0.02816358;MPIB3
75.5;MPIB1;SPL;1033;36.3;0;23.79206;0.001109182;MPIB3
75.5;MPIB3;SPL;1033;36.3;0;23.79206;0.01880787;MPIB3
75.55;MPIB1;SPL;1033;36.3;0;23.79206;0.001157407;MPIB3
75.55;MPIB3;SPL;1033;36.3;0;23.79206;0.002989969;MPIB3
75.6;MPIB1;SPL;1033;36.3;0;23.79206;0.0009645062;MPIB3
75.6;MPIB3;SPL;1033;36.3;0;23.79206;0.001350309;MPIB3
75.65;MPIB1;SPL;1033;36.3;0;23.79206;0.001157407;MPIB3
75.7;MPIB1;SPL;1033;36.3;0;23.79206;0.001060957;MPIB3
75.75;MPIB1;SPL;1033;36.3;0;23.79206;0.0004822531;MPIB3
75.8;MPIB1;SPL;1033;36.3;0;23.79206;0.001012731;MPIB3
76.5;MPIB1;SPL;963;26.4433;0;54.78467;0.005883488;MPIB4
76.5;MPIB4;SPL;963;26.4433;0;54.78467;0.1443384;MPIB4
76.55;MPIB1;SPL;963;26.4433;0;54.78467;0.005497685;MPIB4
76.55;MPIB4;SPL;963;26.4433;0;54.78467;0.1468461;MPIB4
76.6;MPIB1;SPL;963;26.4433;0;54.78467;0.005835262;MPIB4
76.6;MPIB4;SPL;963;26.4433;0;54.78467;0.1483893;MPIB4
76.65;MPIB1;SPL;963;26.4433;0;54.78467;0.005401235;MPIB4
76.65;MPIB4;SPL;963;26.4433;0;54.78467;0.1424093;MPIB4
76.7;MPIB1;SPL;963;26.4433;0;54.78467;0.004243827;MPIB4
76.7;MPIB4;SPL;963;26.4433;0;54.78467;0.1613137;MPIB4
76.75;MPIB1;SPL;963;26.4433;0;54.78467;0.003713349;MPIB4
76.75;MPIB4;SPL;963;26.4433;0;54.78467;0.1673418;MPIB4
76.8;MPIB1;SPL;963;26.4433;0;54.78467;0.003520448;MPIB4
76.8;MPIB4;SPL;963;26.4433;0;54.78467;0.1339217;MPIB4
76.85;MPIB1;SPL;963;26.4433;0;54.78467;0.002555941;MPIB4
76.85;MPIB4;SPL;963;26.4433;0;54.78467;0.1261574;MPIB4
76.9;MPIB1;SPL;963;26.4433;0;54.78467;0.002989969;MPIB4
76.9;MPIB4;SPL;963;26.4433;0;54.78467;0.1161748;MPIB4
76.95;MPIB1;SPL;963;26.4433;0;54.78467;0.00236304;MPIB4
76.95;MPIB4;SPL;963;26.4433;0;54.78467;0.1123167;MPIB4
77;MPIB1;SPL;963;26.4433;0;54.78467;0.001929012;MPIB4
77;MPIB4;SPL;963;26.4433;0;54.78467;0.08854166;MPIB4
77.05;MPIB1;SPL;963;26.4433;0;54.78467;0.001060957;MPIB4
77.05;MPIB4;SPL;963;26.4433;0;54.78467;0.07171103;MPIB4
77.1;MPIB1;SPL;963;26.4433;0;54.78467;0.0008680556;MPIB4
77.15;MPIB1;SPL;963;26.4433;0;54.78467;0.000626929;MPIB4
77.2;MPIB1;SPL;963;26.4433;0;54.78467;0.0004340278;MPIB4
77.25;MPIB1;SPL;963;26.4433;0;54.78467;0.0004340278;MPIB4
77.3;MPIB1;SPL;963;26.4433;0;54.78467;9.645062E-05;MPIB4
77.35;MPIB1;SPL;963;26.4433;0;54.78467;9.645062E-05;MPIB4
77.4;MPIB1;SPL;963;26.4433;0;54.78467;0.0001446759;MPIB4
77.5;MPIB1;SPL;963;26.4433;0;54.78467;9.645062E-05;MPIB4
77.55;MPIB1;SPL;963;26.4433;0;54.78467;0.0001446759;MPIB4
77.7;MPIB1;SPL;963;26.4433;0;54.78467;4.822531E-05;MPIB4
77.75;MPIB1;SPL;963;26.4433;0;54.78467;4.822531E-05;MPIB4
77.8;MPIB1;SPL;963;26.4433;0;54.78467;4.822531E-05;MPIB4
77.85;MPIB1;SPL;963;26.4433;0;54.78467;4.822531E-05;MPIB4
81.25;MPIB4;SPL;903;16.74375;0;52.7;0.1610725;MPIB4
81.25;MPIB2;SPL;903;16.74375;0;52.7;0.002314815;MPIB4
81.3;MPIB4;SPL;903;16.74375;0;52.7;0.1687404;MPIB4
81.3;MPIB2;SPL;903;16.74375;0;52.7;0.002218364;MPIB4
81.35;MPIB4;SPL;903;16.74375;0;52.7;0.1676312;MPIB4
81.35;MPIB2;SPL;903;16.74375;0;52.7;0.002555941;MPIB4
81.4;MPIB4;SPL;903;16.74375;0;52.7;0.1575039;MPIB4
81.4;MPIB2;SPL;903;16.74375;0;52.7;0.002507716;MPIB4
81.45;MPIB4;SPL;903;16.74375;0;52.7;0.1514757;MPIB4
81.45;MPIB3;SPL;876;9.885631;0;31.03724;0.003038194;MPIB2
81.45;MPIB2;SPL;876;9.885631;0;31.03724;0.1639178;MPIB2
81.45;MPIB2;SPL;903;16.74375;0;52.7;0.002893518;MPIB4
81.5;MPIB4;SPL;903;16.74375;0;52.7;0.1313175;MPIB4
81.5;MPIB3;SPL;876;9.885631;0;31.03724;0.003472222;MPIB2
81.5;MPIB3;SPL;903;16.74375;0;52.7;0.0008680556;MPIB4
81.5;MPIB2;SPL;876;9.885631;0;31.03724;0.1651717;MPIB2
81.5;MPIB2;SPL;903;16.74375;0;52.7;0.002604167;MPIB4
81.55;MPIB4;SPL;903;16.74375;0;52.7;0.1171393;MPIB4
81.55;MPIB3;SPL;876;9.885631;0;31.03724;0.004436729;MPIB2
81.55;MPIB3;SPL;903;16.74375;0;52.7;0.001687886;MPIB4
81.55;MPIB2;SPL;876;9.885631;0;31.03724;0.1584201;MPIB2
81.55;MPIB2;SPL;903;16.74375;0;52.7;0.002314815;MPIB4
81.6;MPIB4;SPL;903;16.74375;0;52.7;0.09611304;MPIB4
81.6;MPIB3;SPL;876;9.885631;0;31.03724;0.005160108;MPIB2
81.6;MPIB3;SPL;903;16.74375;0;52.7;0.00163966;MPIB4
81.6;MPIB2;SPL;876;9.885631;0;31.03724;0.1427951;MPIB2
81.6;MPIB2;SPL;903;16.74375;0;52.7;0.002555941;MPIB4
81.65;MPIB4;SPL;903;16.74375;0;52.7;0.09167631;MPIB4
81.65;MPIB3;SPL;876;9.885631;0;31.03724;0.005594136;MPIB2
81.65;MPIB3;SPL;903;16.74375;0;52.7;0.001736111;MPIB4
81.65;MPIB2;SPL;876;9.885631;0;31.03724;0.1351273;MPIB2
81.65;MPIB2;SPL;903;16.74375;0;52.7;0.002555941;MPIB4
81.7;MPIB1;SPL;876;9.885631;0;31.03724;0.003616898;MPIB2
81.7;MPIB4;SPL;903;16.74375;0;52.7;0.07740162;MPIB4
81.7;MPIB3;SPL;876;9.885631;0;31.03724;0.005256559;MPIB2
81.7;MPIB3;SPL;903;16.74375;0;52.7;0.001591435;MPIB4
81.7;MPIB2;SPL;876;9.885631;0;31.03724;0.1166088;MPIB2
81.7;MPIB2;SPL;903;16.74375;0;52.7;0.002893518;MPIB4
81.75;MPIB1;SPL;876;9.885631;0;31.03724;0.002893518;MPIB2
81.75;MPIB4;SPL;903;16.74375;0;52.7;0.07576196;MPIB4
81.75;MPIB3;SPL;876;9.885631;0;31.03724;0.004340278;MPIB2
81.75;MPIB3;SPL;903;16.74375;0;52.7;0.001398534;MPIB4
81.75;MPIB2;SPL;876;9.885631;0;31.03724;0.1007427;MPIB2
81.75;MPIB2;SPL;903;16.74375;0;52.7;0.002314815;MPIB4
81.8;MPIB1;SPL;876;9.885631;0;31.03724;0.002797068;MPIB2
81.8;MPIB4;SPL;903;16.74375;0;52.7;0.08063272;MPIB4
81.8;MPIB3;SPL;876;9.885631;0;31.03724;0.004243827;MPIB2
81.8;MPIB3;SPL;903;16.74375;0;52.7;0.001446759;MPIB4
81.8;MPIB2;SPL;876;9.885631;0;31.03724;0.08863812;MPIB2
81.8;MPIB2;SPL;903;16.74375;0;52.7;0.002507716;MPIB4
81.85;MPIB1;SPL;876;9.885631;0;31.03724;0.002459491;MPIB2
81.85;MPIB4;SPL;903;16.74375;0;52.7;0.0939429;MPIB4
81.85;MPIB3;SPL;876;9.885631;0;31.03724;0.003665123;MPIB2
81.85;MPIB3;SPL;903;16.74375;0;52.7;0.001494985;MPIB4
81.85;MPIB2;SPL;876;9.885631;0;31.03724;0.07720872;MPIB2
81.85;MPIB2;SPL;903;16.74375;0;52.7;0.002314815;MPIB4
81.9;MPIB1;SPL;876;9.885631;0;31.03724;0.002459491;MPIB2
81.9;MPIB4;SPL;903;16.74375;0;52.7;0.07807677;MPIB4
81.9;MPIB3;SPL;876;9.885631;0;31.03724;0.003568673;MPIB2
81.9;MPIB3;SPL;903;16.74375;0;52.7;0.001253858;MPIB4
81.9;MPIB2;SPL;876;9.885631;0;31.03724;0.0695409;MPIB2
81.9;MPIB2;SPL;903;16.74375;0;52.7;0.001736111;MPIB4
81.95;MPIB1;SPL;876;9.885631;0;31.03724;0.002555941;MPIB2
81.95;MPIB4;SPL;903;16.74375;0;52.7;0.05020254;MPIB4
81.95;MPIB3;SPL;876;9.885631;0;31.03724;0.003520448;MPIB2
81.95;MPIB3;SPL;903;16.74375;0;52.7;0.001736111;MPIB4
81.95;MPIB2;SPL;876;9.885631;0;31.03724;0.06857639;MPIB2
81.95;MPIB2;SPL;903;16.74375;0;52.7;0.002073688;MPIB4
82;MPIB1;SPL;876;9.885631;0;31.03724;0.002893518;MPIB2
82;MPIB3;SPL;876;9.885631;0;31.03724;0.003038194;MPIB2
82;MPIB3;SPL;903;16.74375;0;52.7;0.001205633;MPIB4
82;MPIB2;SPL;876;9.885631;0;31.03724;0.07098766;MPIB2
82;MPIB2;SPL;903;16.74375;0;52.7;0.00154321;MPIB4
82.05;MPIB1;SPL;876;9.885631;0;31.03724;0.002652392;MPIB2
82.05;MPIB3;SPL;876;9.885631;0;31.03724;0.002700617;MPIB2
82.05;MPIB3;SPL;903;16.74375;0;52.7;0.00163966;MPIB4
82.05;MPIB2;SPL;876;9.885631;0;31.03724;0.07716049;MPIB2
82.05;MPIB2;SPL;903;16.74375;0;52.7;0.001302083;MPIB4
82.1;MPIB1;SPL;876;9.885631;0;31.03724;0.002652392;MPIB2
82.1;MPIB3;SPL;876;9.885631;0;31.03724;0.002314815;MPIB2
82.1;MPIB3;SPL;903;16.74375;0;52.7;0.001205633;MPIB4
82.1;MPIB2;SPL;876;9.885631;0;31.03724;0.07624421;MPIB2
82.1;MPIB2;SPL;903;16.74375;0;52.7;0.001205633;MPIB4
82.15;MPIB1;SPL;876;9.885631;0;31.03724;0.00154321;MPIB2
82.15;MPIB3;SPL;876;9.885631;0;31.03724;0.002073688;MPIB2
82.15;MPIB3;SPL;903;16.74375;0;52.7;0.001109182;MPIB4
82.15;MPIB2;SPL;876;9.885631;0;31.03724;0.05632716;MPIB2
82.15;MPIB2;SPL;903;16.74375;0;52.7;0.001060957;MPIB4
82.2;MPIB1;SPL;876;9.885631;0;31.03724;0.001012731;MPIB2
82.2;MPIB3;SPL;876;9.885631;0;31.03724;0.001784336;MPIB2
82.2;MPIB3;SPL;903;16.74375;0;52.7;0.0009645062;MPIB4
82.2;MPIB2;SPL;876;9.885631;0;31.03724;0.0388696;MPIB2
82.2;MPIB2;SPL;903;16.74375;0;52.7;0.001157407;MPIB4
82.25;MPIB1;SPL;876;9.885631;0;31.03724;0.0009162808;MPIB2
82.25;MPIB3;SPL;876;9.885631;0;31.03724;0.001060957;MPIB2
82.25;MPIB2;SPL;876;9.885631;0;31.03724;0.04557292;MPIB2
82.25;MPIB2;SPL;903;16.74375;0;52.7;0.001012731;MPIB4
82.3;MPIB1;SPL;876;9.885631;0;31.03724;0.0001929012;MPIB2
82.3;MPIB3;SPL;876;9.885631;0;31.03724;0.0005787037;MPIB2
82.3;MPIB2;SPL;903;16.74375;0;52.7;0.0008198302;MPIB4
82.3;MPIB2;SPL;876;9.885631;0;31.03724;0.009645062;MPIB2
82.35;MPIB3;SPL;876;9.885631;0;31.03724;0.0008198302;MPIB2
82.35;MPIB2;SPL;903;16.74375;0;52.7;0.0008680556;MPIB4
82.4;MPIB3;SPL;876;9.885631;0;31.03724;0.000626929;MPIB2
82.4;MPIB2;SPL;903;16.74375;0;52.7;0.0009645062;MPIB4
82.45;MPIB3;SPL;876;9.885631;0;31.03724;0.0007716049;MPIB2
82.45;MPIB2;SPL;903;16.74375;0;52.7;0.0005787037;MPIB4
82.5;MPIB3;SPL;876;9.885631;0;31.03724;0.0008198302;MPIB2
82.5;MPIB2;SPL;903;16.74375;0;52.7;0.0008198302;MPIB4
82.55;MPIB3;SPL;876;9.885631;0;31.03724;0.0004822531;MPIB2
82.55;MPIB2;SPL;903;16.74375;0;52.7;0.0007716049;MPIB4
82.6;MPIB3;SPL;876;9.885631;0;31.03724;0.0002893519;MPIB2
82.6;MPIB2;SPL;903;16.74375;0;52.7;0.0005304784;MPIB4
82.65;MPIB3;SPL;876;9.885631;0;31.03724;0.0001446759;MPIB2
82.65;MPIB2;SPL;903;16.74375;0;52.7;0.0005787037;MPIB4
82.7;MPIB3;SPL;876;9.885631;0;31.03724;0.0003375772;MPIB2
82.7;MPIB2;SPL;903;16.74375;0;52.7;0.000626929;MPIB4
82.75;MPIB3;SPL;876;9.885631;0;31.03724;0.0003858025;MPIB2
82.75;MPIB2;SPL;903;16.74375;0;52.7;0.0003858025;MPIB4
82.8;MPIB3;SPL;876;9.885631;0;31.03724;0.0006751543;MPIB2
82.8;MPIB2;SPL;903;16.74375;0;52.7;0.0004340278;MPIB4
82.85;MPIB3;SPL;876;9.885631;0;31.03724;0.0004340278;MPIB2
82.85;MPIB2;SPL;903;16.74375;0;52.7;0.0005304784;MPIB4
82.9;MPIB3;SPL;876;9.885631;0;31.03724;0.0003375772;MPIB2
82.9;MPIB2;SPL;903;16.74375;0;52.7;0.0004822531;MPIB4
82.95;MPIB3;SPL;876;9.885631;0;31.03724;0.0003858025;MPIB2
82.95;MPIB2;SPL;903;16.74375;0;52.7;0.0005304784;MPIB4
83;MPIB3;SPL;876;9.885631;0;31.03724;0.0003858025;MPIB2
83;MPIB2;SPL;903;16.74375;0;52.7;0.0002411265;MPIB4
83.05;MPIB3;SPL;876;9.885631;0;31.03724;0.0002893519;MPIB2
83.05;MPIB2;SPL;903;16.74375;0;52.7;0.0001446759;MPIB4
83.1;MPIB3;SPL;876;9.885631;0;31.03724;0.0001446759;MPIB2
83.15;MPIB3;SPL;876;9.885631;0;31.03724;0.0002411265;MPIB2
83.2;MPIB3;SPL;876;9.885631;0;31.03724;0.0003858025;MPIB2
83.25;MPIB3;SPL;876;9.885631;0;31.03724;9.645062E-05;MPIB2
83.3;MPIB3;SPL;876;9.885631;0;31.03724;4.822531E-05;MPIB2
84.9;MPIB1;SPL;877;11.06362;0;33.29559;0.003858025;MPIB2
84.9;MPIB3;SPL;877;11.06362;0;33.29559;0.003038194;MPIB2
84.9;MPIB2;SPL;877;11.06362;0;33.29559;0.155816;MPIB2
84.95;MPIB1;SPL;877;11.06362;0;33.29559;0.004099151;MPIB2
84.95;MPIB3;SPL;877;11.06362;0;33.29559;0.002893518;MPIB2
84.95;MPIB2;SPL;877;11.06362;0;33.29559;0.1552855;MPIB2
85;MPIB1;SPL;877;11.06362;0;33.29559;0.003665123;MPIB2
85;MPIB3;SPL;993;31.77885;0;22.93627;0.1526331;MPIB3
85;MPIB3;SPL;877;11.06362;0;33.29559;0.002797068;MPIB2
85;MPIB2;SPL;877;11.06362;0;33.29559;0.1530671;MPIB2
85.05;MPIB1;SPL;877;11.06362;0;33.29559;0.003761574;MPIB2
85.05;MPIB3;SPL;993;31.77885;0;22.93627;0.1503183;MPIB3
85.05;MPIB3;SPL;877;11.06362;0;33.29559;0.002555941;MPIB2
85.05;MPIB2;SPL;877;11.06362;0;33.29559;0.1454958;MPIB2
85.1;MPIB1;SPL;877;11.06362;0;33.29559;0.004050926;MPIB2
85.1;MPIB3;SPL;993;31.77885;0;22.93627;0.1519579;MPIB3
85.1;MPIB3;SPL;877;11.06362;0;33.29559;0.002411265;MPIB2
85.1;MPIB2;SPL;877;11.06362;0;33.29559;0.1432292;MPIB2
85.15;MPIB1;SPL;877;11.06362;0;33.29559;0.004340278;MPIB2
85.15;MPIB3;SPL;993;31.77885;0;22.93627;0.1448206;MPIB3
85.15;MPIB3;SPL;877;11.06362;0;33.29559;0.002797068;MPIB2
85.15;MPIB2;SPL;877;11.06362;0;33.29559;0.1302083;MPIB2
85.2;MPIB1;SPL;877;11.06362;0;33.29559;0.003809799;MPIB2
85.2;MPIB3;SPL;993;31.77885;0;22.93627;0.1387442;MPIB3
85.2;MPIB3;SPL;877;11.06362;0;33.29559;0.00308642;MPIB2
85.2;MPIB2;SPL;877;11.06362;0;33.29559;0.1199846;MPIB2
85.25;MPIB1;SPL;877;11.06362;0;33.29559;0.003761574;MPIB2
85.25;MPIB3;SPL;993;31.77885;0;22.93627;0.1131366;MPIB3
85.25;MPIB3;SPL;877;11.06362;0;33.29559;0.003375772;MPIB2
85.25;MPIB2;SPL;877;11.06362;0;33.29559;0.1061439;MPIB2
85.3;MPIB1;SPL;877;11.06362;0;33.29559;0.003472222;MPIB2
85.3;MPIB3;SPL;993;31.77885;0;22.93627;0.1071084;MPIB3
85.3;MPIB3;SPL;877;11.06362;0;33.29559;0.003472222;MPIB2
85.3;MPIB2;SPL;877;11.06362;0;33.29559;0.09471451;MPIB2
85.35;MPIB1;SPL;877;11.06362;0;33.29559;0.003520448;MPIB2
85.35;MPIB3;SPL;993;31.77885;0;22.93627;0.09963349;MPIB3
85.35;MPIB3;SPL;877;11.06362;0;33.29559;0.002459491;MPIB2
85.35;MPIB2;SPL;877;11.06362;0;33.29559;0.08150077;MPIB2
85.4;MPIB1;SPL;877;11.06362;0;33.29559;0.003134645;MPIB2
85.4;MPIB3;SPL;993;31.77885;0;22.93627;0.08965085;MPIB3
85.4;MPIB3;SPL;877;11.06362;0;33.29559;0.002218364;MPIB2
85.4;MPIB2;SPL;877;11.06362;0;33.29559;0.07855903;MPIB2
85.45;MPIB1;SPL;877;11.06362;0;33.29559;0.002748843;MPIB2
