Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.35;MPIB4;SPL;56014;4.881574;0;27.0027;0.04735725;MPIB4
66.35;MPIB3;SPL;56026;6.3;0;2.320974;0.002218364;MPIB1
66.35;MPIB3;SPL;56014;4.881574;0;27.0027;0.005353009;MPIB4
66.35;MPIB2;SPL;56026;6.3;0;2.320974;0.002218364;MPIB1
66.35;MPIB1;SPL;56026;6.3;0;2.320974;0.1500772;MPIB1
66.4;MPIB4;SPL;56026;6.3;0;2.320974;0.004484954;MPIB1
66.4;MPIB4;SPL;56014;4.881574;0;27.0027;0.02478781;MPIB4
66.4;MPIB3;SPL;56026;6.3;0;2.320974;0.00226659;MPIB1
66.4;MPIB3;SPL;56014;4.881574;0;27.0027;0.005497685;MPIB4
66.4;MPIB2;SPL;56026;6.3;0;2.320974;0.002555941;MPIB1
66.4;MPIB1;SPL;56026;6.3;0;2.320974;0.1263503;MPIB1
66.45;MPIB4;SPL;56026;6.3;0;2.320974;0.004292052;MPIB1
66.45;MPIB4;SPL;56014;4.881574;0;27.0027;0.004340278;MPIB4
66.45;MPIB3;SPL;56026;6.3;0;2.320974;0.00236304;MPIB1
66.45;MPIB3;SPL;56014;4.881574;0;27.0027;0.004774306;MPIB4
66.45;MPIB2;SPL;56026;6.3;0;2.320974;0.002748843;MPIB1
66.45;MPIB1;SPL;56026;6.3;0;2.320974;0.1746721;MPIB1
66.5;MPIB4;SPL;56026;6.3;0;2.320974;0.003520448;MPIB1
66.5;MPIB3;SPL;56026;6.3;0;2.320974;0.002170139;MPIB1
66.5;MPIB3;SPL;56014;4.881574;0;27.0027;0.004677855;MPIB4
66.5;MPIB2;SPL;56026;6.3;0;2.320974;0.002604167;MPIB1
66.5;MPIB1;SPL;56026;6.3;0;2.320974;0.0973669;MPIB1
66.55;MPIB4;SPL;56026;6.3;0;2.320974;0.00390625;MPIB1
66.55;MPIB3;SPL;56026;6.3;0;2.320974;0.002073688;MPIB1
66.55;MPIB3;SPL;56014;4.881574;0;27.0027;0.004243827;MPIB4
66.55;MPIB2;SPL;56026;6.3;0;2.320974;0.002555941;MPIB1
66.6;MPIB4;SPL;56026;6.3;0;2.320974;0.003954475;MPIB1
66.6;MPIB3;SPL;56026;6.3;0;2.320974;0.002025463;MPIB1
66.6;MPIB3;SPL;56014;4.881574;0;27.0027;0.003665123;MPIB4
66.6;MPIB2;SPL;56026;6.3;0;2.320974;0.002121913;MPIB1
66.65;MPIB4;SPL;56026;6.3;0;2.320974;0.003616898;MPIB1
66.65;MPIB3;SPL;56026;6.3;0;2.320974;0.00236304;MPIB1
66.65;MPIB3;SPL;56014;4.881574;0;27.0027;0.002845293;MPIB4
66.65;MPIB2;SPL;56026;6.3;0;2.320974;0.00226659;MPIB1
66.7;MPIB4;SPL;56026;6.3;0;2.320974;0.003472222;MPIB1
66.7;MPIB3;SPL;56026;6.3;0;2.320974;0.002025463;MPIB1
66.7;MPIB3;SPL;56014;4.881574;0;27.0027;0.002700617;MPIB4
66.7;MPIB2;SPL;56026;6.3;0;2.320974;0.002411265;MPIB1
66.75;MPIB4;SPL;56026;6.3;0;2.320974;0.003809799;MPIB1
66.75;MPIB3;SPL;56026;6.3;0;2.320974;0.002170139;MPIB1
66.75;MPIB3;SPL;56014;4.881574;0;27.0027;0.002073688;MPIB4
66.75;MPIB2;SPL;56026;6.3;0;2.320974;0.002073688;MPIB1
66.8;MPIB4;SPL;56026;6.3;0;2.320974;0.002604167;MPIB1
66.8;MPIB3;SPL;56026;6.3;0;2.320974;0.001398534;MPIB1
66.8;MPIB3;SPL;56014;4.881574;0;27.0027;0.001736111;MPIB4
66.8;MPIB2;SPL;56026;6.3;0;2.320974;0.002025463;MPIB1
66.85;MPIB4;SPL;56026;6.3;0;2.320974;0.002218364;MPIB1
66.85;MPIB3;SPL;56026;6.3;0;2.320974;0.001446759;MPIB1
66.85;MPIB3;SPL;56014;4.881574;0;27.0027;0.001784336;MPIB4
66.85;MPIB2;SPL;56026;6.3;0;2.320974;0.001977238;MPIB1
66.9;MPIB4;SPL;56026;6.3;0;2.320974;0.002025463;MPIB1
66.9;MPIB3;SPL;56026;6.3;0;2.320974;0.001591435;MPIB1
66.9;MPIB3;SPL;56014;4.881574;0;27.0027;0.001832562;MPIB4
66.9;MPIB2;SPL;56026;6.3;0;2.320974;0.00163966;MPIB1
66.95;MPIB4;SPL;56026;6.3;0;2.320974;0.001736111;MPIB1
66.95;MPIB3;SPL;56026;6.3;0;2.320974;0.001687886;MPIB1
66.95;MPIB3;SPL;56014;4.881574;0;27.0027;0.001494985;MPIB4
66.95;MPIB2;SPL;56026;6.3;0;2.320974;0.00163966;MPIB1
67;MPIB4;SPL;56026;6.3;0;2.320974;0.002073688;MPIB1
67;MPIB3;SPL;56026;6.3;0;2.320974;0.001060957;MPIB1
67;MPIB3;SPL;56014;4.881574;0;27.0027;0.001350309;MPIB4
67;MPIB2;SPL;56026;6.3;0;2.320974;0.00163966;MPIB1
67.05;MPIB4;SPL;56026;6.3;0;2.320974;0.001253858;MPIB1
67.05;MPIB3;SPL;56026;6.3;0;2.320974;0.001157407;MPIB1
67.05;MPIB3;SPL;56014;4.881574;0;27.0027;0.001832562;MPIB4
67.05;MPIB2;SPL;56026;6.3;0;2.320974;0.0009645062;MPIB1
67.1;MPIB4;SPL;56026;6.3;0;2.320974;0.0008680556;MPIB1
67.1;MPIB3;SPL;56026;6.3;0;2.320974;0.001012731;MPIB1
67.1;MPIB3;SPL;56014;4.881574;0;27.0027;0.0009162808;MPIB4
67.1;MPIB2;SPL;56026;6.3;0;2.320974;0.001157407;MPIB1
67.15;MPIB4;SPL;56026;6.3;0;2.320974;0.001157407;MPIB1
67.15;MPIB3;SPL;56026;6.3;0;2.320974;0.0009162808;MPIB1
67.15;MPIB3;SPL;56014;4.881574;0;27.0027;0.0009645062;MPIB4
67.15;MPIB2;SPL;56026;6.3;0;2.320974;0.001253858;MPIB1
67.2;MPIB4;SPL;56026;6.3;0;2.320974;0.001302083;MPIB1
67.2;MPIB3;SPL;56026;6.3;0;2.320974;0.001157407;MPIB1
67.2;MPIB3;SPL;56014;4.881574;0;27.0027;0.000626929;MPIB4
67.2;MPIB2;SPL;56026;6.3;0;2.320974;0.001205633;MPIB1
67.25;MPIB4;SPL;56026;6.3;0;2.320974;0.001398534;MPIB1
67.25;MPIB3;SPL;56026;6.3;0;2.320974;0.001012731;MPIB1
67.25;MPIB3;SPL;56014;4.881574;0;27.0027;0.0002893519;MPIB4
67.25;MPIB2;SPL;56026;6.3;0;2.320974;0.0008198302;MPIB1
67.3;MPIB4;SPL;56026;6.3;0;2.320974;0.001060957;MPIB1
67.3;MPIB3;SPL;56026;6.3;0;2.320974;0.0009645062;MPIB1
67.3;MPIB2;SPL;56026;6.3;0;2.320974;0.000626929;MPIB1
67.35;MPIB4;SPL;56026;6.3;0;2.320974;0.0008198302;MPIB1
67.35;MPIB3;SPL;56026;6.3;0;2.320974;0.0008680556;MPIB1
67.35;MPIB2;SPL;56026;6.3;0;2.320974;0.0007233796;MPIB1
67.4;MPIB4;SPL;56026;6.3;0;2.320974;0.0007716049;MPIB1
67.4;MPIB3;SPL;56026;6.3;0;2.320974;0.0008198302;MPIB1
67.4;MPIB2;SPL;56026;6.3;0;2.320974;0.0007716049;MPIB1
67.45;MPIB4;SPL;56026;6.3;0;2.320974;0.0007233796;MPIB1
67.45;MPIB3;SPL;56026;6.3;0;2.320974;0.0007233796;MPIB1
67.45;MPIB2;SPL;56026;6.3;0;2.320974;0.0005787037;MPIB1
67.5;MPIB4;SPL;56026;6.3;0;2.320974;0.0004822531;MPIB1
67.5;MPIB3;SPL;56026;6.3;0;2.320974;0.000626929;MPIB1
67.5;MPIB2;SPL;56026;6.3;0;2.320974;0.0006751543;MPIB1
67.55;MPIB4;SPL;56026;6.3;0;2.320974;0.001012731;MPIB1
67.55;MPIB3;SPL;56026;6.3;0;2.320974;0.0007233796;MPIB1
67.55;MPIB2;SPL;56026;6.3;0;2.320974;0.0004822531;MPIB1
67.6;MPIB4;SPL;56026;6.3;0;2.320974;0.0007233796;MPIB1
67.6;MPIB3;SPL;56026;6.3;0;2.320974;0.0004822531;MPIB1
67.6;MPIB2;SPL;56026;6.3;0;2.320974;0.0005787037;MPIB1
67.65;MPIB4;SPL;56026;6.3;0;2.320974;0.0007233796;MPIB1
67.65;MPIB3;SPL;56026;6.3;0;2.320974;0.0004822531;MPIB1
67.65;MPIB2;SPL;56026;6.3;0;2.320974;0.0002411265;MPIB1
67.7;MPIB4;SPL;56026;6.3;0;2.320974;0.0005304784;MPIB1
67.7;MPIB3;SPL;56026;6.3;0;2.320974;0.0001929012;MPIB1
67.7;MPIB2;SPL;56026;6.3;0;2.320974;0.0005304784;MPIB1
67.75;MPIB4;SPL;56026;6.3;0;2.320974;0.0002893519;MPIB1
67.75;MPIB3;SPL;56026;6.3;0;2.320974;9.645062E-05;MPIB1
67.75;MPIB2;SPL;56026;6.3;0;2.320974;0.0002411265;MPIB1
67.8;MPIB4;SPL;56026;6.3;0;2.320974;0.0001929012;MPIB1
67.8;MPIB3;SPL;56026;6.3;0;2.320974;0.0002411265;MPIB1
67.8;MPIB2;SPL;56026;6.3;0;2.320974;0.0004340278;MPIB1
67.85;MPIB4;SPL;56026;6.3;0;2.320974;0.0002411265;MPIB1
67.85;MPIB3;SPL;56026;6.3;0;2.320974;0.0002893519;MPIB1
67.85;MPIB2;SPL;56026;6.3;0;2.320974;0.0002411265;MPIB1
67.9;MPIB4;SPL;56026;6.3;0;2.320974;0.0002893519;MPIB1
67.9;MPIB3;SPL;56026;6.3;0;2.320974;0.0002411265;MPIB1
67.9;MPIB2;SPL;56026;6.3;0;2.320974;0.0002893519;MPIB1
67.95;MPIB4;SPL;56026;6.3;0;2.320974;9.645062E-05;MPIB1
67.95;MPIB3;SPL;56026;6.3;0;2.320974;0.0002411265;MPIB1
67.95;MPIB2;SPL;56026;6.3;0;2.320974;0.0001929012;MPIB1
68;MPIB4;SPL;56026;6.3;0;2.320974;0.0001446759;MPIB1
68;MPIB3;SPL;56026;6.3;0;2.320974;4.822531E-05;MPIB1
68.7;MPIB4;SPL;56006;3.3;0;2.204627;0.004340278;MPIB1
68.7;MPIB3;SPL;56006;3.3;0;2.204627;0.002218364;MPIB1
68.7;MPIB2;SPL;56006;3.3;0;2.204627;0.002411265;MPIB1
68.7;MPIB1;SPL;56006;3.3;0;2.204627;0.179784;MPIB1
68.75;MPIB4;SPL;56006;3.3;0;2.204627;0.004581404;MPIB1
68.75;MPIB3;SPL;56006;3.3;0;2.204627;0.002652392;MPIB1
68.75;MPIB2;SPL;56006;3.3;0;2.204627;0.002459491;MPIB1
68.75;MPIB1;SPL;56006;3.3;0;2.204627;0.1745756;MPIB1
68.8;MPIB4;SPL;56006;3.3;0;2.204627;0.004388503;MPIB1
68.8;MPIB3;SPL;56006;3.3;0;2.204627;0.002652392;MPIB1
68.8;MPIB2;SPL;56006;3.3;0;2.204627;0.002314815;MPIB1
68.8;MPIB1;SPL;56006;3.3;0;2.204627;0.1646412;MPIB1
68.85;MPIB4;SPL;56006;3.3;0;2.204627;0.004581404;MPIB1
68.85;MPIB3;SPL;56006;3.3;0;2.204627;0.002604167;MPIB1
68.85;MPIB2;SPL;56006;3.3;0;2.204627;0.002604167;MPIB1
68.85;MPIB1;SPL;56006;3.3;0;2.204627;0.1523438;MPIB1
68.9;MPIB4;SPL;56006;3.3;0;2.204627;0.00462963;MPIB1
68.9;MPIB3;SPL;56006;3.3;0;2.204627;0.00236304;MPIB1
68.9;MPIB2;SPL;56006;3.3;0;2.204627;0.002700617;MPIB1
68.9;MPIB1;SPL;56006;3.3;0;2.204627;0.1381173;MPIB1
68.95;MPIB4;SPL;56006;3.3;0;2.204627;0.00462963;MPIB1
68.95;MPIB3;SPL;56006;3.3;0;2.204627;0.00226659;MPIB1
68.95;MPIB2;SPL;56006;3.3;0;2.204627;0.002893518;MPIB1
68.95;MPIB1;SPL;56006;3.3;0;2.204627;0.1154514;MPIB1
69;MPIB4;SPL;56006;3.3;0;2.204627;0.004340278;MPIB1
69;MPIB3;SPL;56006;3.3;0;2.204627;0.00236304;MPIB1
69;MPIB2;SPL;56006;3.3;0;2.204627;0.002893518;MPIB1
69;MPIB1;SPL;56006;3.3;0;2.204627;0.1122203;MPIB1
69.05;MPIB4;SPL;56006;3.3;0;2.204627;0.003713349;MPIB1
69.05;MPIB3;SPL;56006;3.3;0;2.204627;0.002314815;MPIB1
69.05;MPIB2;SPL;56006;3.3;0;2.204627;0.002845293;MPIB1
69.05;MPIB1;SPL;56006;3.3;0;2.204627;0.08791474;MPIB1
69.1;MPIB4;SPL;56006;3.3;0;2.204627;0.003375772;MPIB1
69.1;MPIB3;SPL;56006;3.3;0;2.204627;0.002604167;MPIB1
69.1;MPIB2;SPL;56006;3.3;0;2.204627;0.002604167;MPIB1
69.1;MPIB1;SPL;56006;3.3;0;2.204627;0.08719136;MPIB1
69.15;MPIB4;SPL;56006;3.3;0;2.204627;0.003134645;MPIB1
69.15;MPIB3;SPL;56006;3.3;0;2.204627;0.002218364;MPIB1
69.15;MPIB2;SPL;56006;3.3;0;2.204627;0.002652392;MPIB1
69.15;MPIB1;SPL;56006;3.3;0;2.204627;0.08362269;MPIB1
69.2;MPIB4;SPL;56006;3.3;0;2.204627;0.002989969;MPIB1
69.2;MPIB3;SPL;56006;3.3;0;2.204627;0.002025463;MPIB1
69.2;MPIB2;SPL;56006;3.3;0;2.204627;0.00236304;MPIB1
69.2;MPIB1;SPL;56006;3.3;0;2.204627;0.07103588;MPIB1
69.25;MPIB4;SPL;56006;3.3;0;2.204627;0.002797068;MPIB1
69.25;MPIB3;SPL;56006;3.3;0;2.204627;0.002121913;MPIB1
69.25;MPIB2;SPL;56006;3.3;0;2.204627;0.002314815;MPIB1
69.25;MPIB1;SPL;56006;3.3;0;2.204627;0.0787037;MPIB1
69.3;MPIB4;SPL;56006;3.3;0;2.204627;0.002314815;MPIB1
69.3;MPIB3;SPL;56006;3.3;0;2.204627;0.001832562;MPIB1
69.3;MPIB2;SPL;56006;3.3;0;2.204627;0.002025463;MPIB1
69.3;MPIB1;SPL;56006;3.3;0;2.204627;0.06225887;MPIB1
69.35;MPIB4;SPL;56006;3.3;0;2.204627;0.002121913;MPIB1
69.35;MPIB3;SPL;56006;3.3;0;2.204627;0.00154321;MPIB1
69.35;MPIB2;SPL;56006;3.3;0;2.204627;0.001977238;MPIB1
69.35;MPIB1;SPL;56006;3.3;0;2.204627;0.07556906;MPIB1
69.4;MPIB4;SPL;56006;3.3;0;2.204627;0.00163966;MPIB1
69.4;MPIB3;SPL;56006;3.3;0;2.204627;0.00154321;MPIB1
69.4;MPIB2;SPL;56006;3.3;0;2.204627;0.00163966;MPIB1
69.4;MPIB1;SPL;56006;3.3;0;2.204627;0.01832562;MPIB1
69.45;MPIB4;SPL;56006;3.3;0;2.204627;0.001832562;MPIB1
69.45;MPIB3;SPL;56131;21.11689;0;18.3;0.002025463;MPIB2
69.45;MPIB3;SPL;56006;3.3;0;2.204627;0.001253858;MPIB1
69.45;MPIB2;SPL;56131;21.11689;0;18.3;0.1275559;MPIB2
69.45;MPIB2;SPL;56006;3.3;0;2.204627;0.0004340278;MPIB1
69.45;MPIB1;SPL;56006;3.3;0;2.204627;0.006751543;MPIB1
69.45;MPIB1;SPL;56131;21.11689;0;18.3;0.0007233796;MPIB2
69.5;MPIB4;SPL;56006;3.3;0;2.204627;0.001880787;MPIB1
69.5;MPIB3;SPL;56131;21.11689;0;18.3;0.001736111;MPIB2
69.5;MPIB3;SPL;56006;3.3;0;2.204627;0.0009645062;MPIB1
69.5;MPIB2;SPL;56131;21.11689;0;18.3;0.1344522;MPIB2
69.5;MPIB2;SPL;56006;3.3;0;2.204627;0.0007233796;MPIB1
69.5;MPIB1;SPL;56131;21.11689;0;18.3;0.0003858025;MPIB2
69.55;MPIB4;SPL;56006;3.3;0;2.204627;0.00154321;MPIB1
69.55;MPIB3;SPL;56131;21.11689;0;18.3;0.001832562;MPIB2
69.55;MPIB3;SPL;56006;3.3;0;2.204627;0.001253858;MPIB1
69.55;MPIB2;SPL;56131;21.11689;0;18.3;0.1296296;MPIB2
69.55;MPIB2;SPL;56006;3.3;0;2.204627;0.0004822531;MPIB1
69.6;MPIB4;SPL;56006;3.3;0;2.204627;0.001060957;MPIB1
69.6;MPIB3;SPL;56131;21.11689;0;18.3;0.001880787;MPIB2
69.6;MPIB3;SPL;56006;3.3;0;2.204627;0.001060957;MPIB1
69.6;MPIB2;SPL;56131;21.11689;0;18.3;0.1232639;MPIB2
69.6;MPIB2;SPL;56006;3.3;0;2.204627;0.0005787037;MPIB1
69.65;MPIB4;SPL;56006;3.3;0;2.204627;0.0008680556;MPIB1
69.65;MPIB3;SPL;56131;21.11689;0;18.3;0.001350309;MPIB2
69.65;MPIB3;SPL;56006;3.3;0;2.204627;0.0005787037;MPIB1
69.65;MPIB2;SPL;56131;21.11689;0;18.3;0.1179591;MPIB2
69.65;MPIB2;SPL;56006;3.3;0;2.204627;0.0009162808;MPIB1
69.7;MPIB4;SPL;56006;3.3;0;2.204627;0.001253858;MPIB1
69.7;MPIB3;SPL;56131;21.11689;0;18.3;0.001302083;MPIB2
69.7;MPIB3;SPL;56006;3.3;0;2.204627;0.0007233796;MPIB1
69.7;MPIB2;SPL;56131;21.11689;0;18.3;0.09606481;MPIB2
69.7;MPIB2;SPL;56006;3.3;0;2.204627;0.001205633;MPIB1
69.75;MPIB4;SPL;56006;3.3;0;2.204627;0.0007233796;MPIB1
69.75;MPIB3;SPL;56131;21.11689;0;18.3;0.000626929;MPIB2
69.75;MPIB3;SPL;56006;3.3;0;2.204627;0.0009645062;MPIB1
69.75;MPIB2;SPL;56131;21.11689;0;18.3;0.09090471;MPIB2
69.75;MPIB2;SPL;56006;3.3;0;2.204627;0.0008680556;MPIB1
69.8;MPIB4;SPL;56006;3.3;0;2.204627;0.0006751543;MPIB1
69.8;MPIB3;SPL;56131;21.11689;0;18.3;0.0002893519;MPIB2
69.8;MPIB3;SPL;56006;3.3;0;2.204627;0.0008198302;MPIB1
69.8;MPIB2;SPL;56131;21.11689;0;18.3;0.08709491;MPIB2
69.8;MPIB2;SPL;56006;3.3;0;2.204627;0.001253858;MPIB1
69.8;MPIB1;SPL;56131;21.11689;0;18.3;9.645062E-05;MPIB2
69.85;MPIB4;SPL;56006;3.3;0;2.204627;0.000626929;MPIB1
69.85;MPIB3;SPL;56131;21.11689;0;18.3;0.0001446759;MPIB2
69.85;MPIB3;SPL;56006;3.3;0;2.204627;0.0007233796;MPIB1
69.85;MPIB2;SPL;56131;21.11689;0;18.3;0.07923418;MPIB2
69.85;MPIB2;SPL;56006;3.3;0;2.204627;0.001060957;MPIB1
69.85;MPIB1;SPL;56131;21.11689;0;18.3;9.645062E-05;MPIB2
69.9;MPIB4;SPL;56006;3.3;0;2.204627;0.0007716049;MPIB1
69.9;MPIB3;SPL;56006;3.3;0;2.204627;0.000626929;MPIB1
69.9;MPIB2;SPL;56131;21.11689;0;18.3;0.05965471;MPIB2
69.9;MPIB2;SPL;56006;3.3;0;2.204627;0.000626929;MPIB1
69.9;MPIB1;SPL;56131;21.11689;0;18.3;0.0001446759;MPIB2
69.95;MPIB4;SPL;56006;3.3;0;2.204627;0.0009645062;MPIB1
69.95;MPIB3;SPL;56006;3.3;0;2.204627;0.0006751543;MPIB1
69.95;MPIB2;SPL;56131;21.11689;0;18.3;0.06423611;MPIB2
69.95;MPIB2;SPL;56006;3.3;0;2.204627;0.0009162808;MPIB1
69.95;MPIB1;SPL;56131;21.11689;0;18.3;0.0001446759;MPIB2
70;MPIB4;SPL;56006;3.3;0;2.204627;0.000626929;MPIB1
70;MPIB3;SPL;56006;3.3;0;2.204627;0.0004822531;MPIB1
70;MPIB2;SPL;56131;21.11689;0;18.3;0.08169367;MPIB2
70;MPIB2;SPL;56006;3.3;0;2.204627;0.000626929;MPIB1
70;MPIB1;SPL;56131;21.11689;0;18.3;0.0001446759;MPIB2
70.05;MPIB4;SPL;56006;3.3;0;2.204627;0.0004340278;MPIB1
70.05;MPIB3;SPL;56006;3.3;0;2.204627;0.0004822531;MPIB1
70.05;MPIB2;SPL;56131;21.11689;0;18.3;0.09476274;MPIB2
70.05;MPIB2;SPL;56006;3.3;0;2.204627;0.000626929;MPIB1
70.05;MPIB1;SPL;56131;21.11689;0;18.3;0.0001929012;MPIB2
70.1;MPIB4;SPL;56006;3.3;0;2.204627;0.0003375772;MPIB1
70.1;MPIB3;SPL;56006;3.3;0;2.204627;0.0004340278;MPIB1
70.1;MPIB2;SPL;56131;21.11689;0;18.3;0.07523149;MPIB2
70.1;MPIB2;SPL;56006;3.3;0;2.204627;0.0005304784;MPIB1
70.1;MPIB1;SPL;56131;21.11689;0;18.3;0.0002893519;MPIB2
70.15;MPIB4;SPL;56006;3.3;0;2.204627;0.0003858025;MPIB1
70.15;MPIB3;SPL;56006;3.3;0;2.204627;0.0003375772;MPIB1
70.15;MPIB2;SPL;56131;21.11689;0;18.3;0.06110147;MPIB2
70.15;MPIB2;SPL;56006;3.3;0;2.204627;0.0003858025;MPIB1
70.15;MPIB1;SPL;56131;21.11689;0;18.3;0.0001446759;MPIB2
70.2;MPIB4;SPL;56006;3.3;0;2.204627;0.0001929012;MPIB1
70.2;MPIB3;SPL;56006;3.3;0;2.204627;0.0004340278;MPIB1
70.2;MPIB2;SPL;56131;21.11689;0;18.3;0.0583044;MPIB2
70.2;MPIB2;SPL;56006;3.3;0;2.204627;0.0004822531;MPIB1
70.2;MPIB1;SPL;56131;21.11689;0;18.3;9.645062E-05;MPIB2
70.25;MPIB4;SPL;56006;3.3;0;2.204627;0.0004340278;MPIB1
70.25;MPIB3;SPL;56006;3.3;0;2.204627;0.0002411265;MPIB1
70.25;MPIB2;SPL;56006;3.3;0;2.204627;0.0004340278;MPIB1
70.25;MPIB2;SPL;56131;21.11689;0;18.3;0.006413966;MPIB2
70.25;MPIB1;SPL;56131;21.11689;0;18.3;0.0001446759;MPIB2
70.3;MPIB4;SPL;56006;3.3;0;2.204627;0.0002411265;MPIB1
70.3;MPIB3;SPL;56006;3.3;0;2.204627;0.0002411265;MPIB1
70.3;MPIB2;SPL;56006;3.3;0;2.204627;0.0003375772;MPIB1
70.3;MPIB1;SPL;56131;21.11689;0;18.3;4.822531E-05;MPIB2
70.35;MPIB4;SPL;56006;3.3;0;2.204627;0.0002411265;MPIB1
70.35;MPIB3;SPL;56006;3.3;0;2.204627;0.0002411265;MPIB1
70.35;MPIB2;SPL;56006;3.3;0;2.204627;0.0003375772;MPIB1
70.35;MPIB1;SPL;56131;21.11689;0;18.3;0.0001446759;MPIB2
70.4;MPIB4;SPL;56006;3.3;0;2.204627;0.0001446759;MPIB1
70.4;MPIB3;SPL;56006;3.3;0;2.204627;0.0002411265;MPIB1
70.4;MPIB2;SPL;56006;3.3;0;2.204627;0.0003858025;MPIB1
70.4;MPIB1;SPL;56131;21.11689;0;18.3;9.645062E-05;MPIB2
70.45;MPIB4;SPL;56006;3.3;0;2.204627;0.0001929012;MPIB1
70.45;MPIB3;SPL;56006;3.3;0;2.204627;0.0002411265;MPIB1
70.45;MPIB2;SPL;56006;3.3;0;2.204627;0.0001929012;MPIB1
70.45;MPIB1;SPL;56131;21.11689;0;18.3;4.822531E-05;MPIB2
70.5;MPIB4;SPL;56006;3.3;0;2.204627;4.822531E-05;MPIB1
70.5;MPIB3;SPL;56006;3.3;0;2.204627;0.0001446759;MPIB1
70.5;MPIB2;SPL;56006;3.3;0;2.204627;9.645062E-05;MPIB1
70.55;MPIB4;SPL;56006;3.3;0;2.204627;4.822531E-05;MPIB1
70.55;MPIB1;SPL;56131;21.11689;0;18.3;4.822531E-05;MPIB2
70.6;MPIB1;SPL;56131;21.11689;0;18.3;9.645062E-05;MPIB2
70.65;MPIB1;SPL;56131;21.11689;0;18.3;4.822531E-05;MPIB2
70.7;MPIB1;SPL;56131;21.11689;0;18.3;9.645062E-05;MPIB2
70.8;MPIB1;SPL;56131;21.11689;0;18.3;9.645062E-05;MPIB2
70.85;MPIB1;SPL;56131;21.11689;0;18.3;4.822531E-05;MPIB2
70.9;MPIB1;SPL;56131;21.11689;0;18.3;4.822531E-05;MPIB2
70.95;MPIB1;SPL;56131;21.11689;0;18.3;4.822531E-05;MPIB2
71;MPIB1;SPL;56131;21.11689;0;18.3;9.645062E-05;MPIB2
71.1;MPIB1;SPL;56131;21.11689;0;18.3;4.822531E-05;MPIB2
71.2;MPIB1;SPL;56131;21.11689;0;18.3;4.822531E-05;MPIB2
72.35;MPIB4;SPL;56007;2.270679;0;4.552834;0.004967207;MPIB1
72.35;MPIB3;SPL;56007;2.270679;0;4.552834;0.003134645;MPIB1
72.35;MPIB2;SPL;56007;2.270679;0;4.552834;0.00318287;MPIB1
72.35;MPIB1;SPL;56007;2.270679;0;4.552834;0.1377315;MPIB1
72.4;MPIB4;SPL;56007;2.270679;0;4.552834;0.005353009;MPIB1
72.4;MPIB3;SPL;56007;2.270679;0;4.552834;0.003472222;MPIB1
72.4;MPIB2;SPL;56007;2.270679;0;4.552834;0.003231096;MPIB1
72.4;MPIB1;SPL;56007;2.270679;0;4.552834;0.134211;MPIB1
72.45;MPIB4;SPL;56007;2.270679;0;4.552834;0.00154321;MPIB1
72.45;MPIB3;SPL;56007;2.270679;0;4.552834;0.003134645;MPIB1
72.45;MPIB2;SPL;56007;2.270679;0;4.552834;0.00318287;MPIB1
72.45;MPIB1;SPL;56007;2.270679;0;4.552834;0.1270255;MPIB1
72.5;MPIB3;SPL;56007;2.270679;0;4.552834;0.003134645;MPIB1
72.5;MPIB2;SPL;56007;2.270679;0;4.552834;0.003375772;MPIB1
72.5;MPIB1;SPL;56007;2.270679;0;4.552834;0.119647;MPIB1
72.55;MPIB3;SPL;56007;2.270679;0;4.552834;0.003327546;MPIB1
72.55;MPIB2;SPL;56007;2.270679;0;4.552834;0.003375772;MPIB1
72.55;MPIB1;SPL;56007;2.270679;0;4.552834;0.1186343;MPIB1
72.6;MPIB3;SPL;56007;2.270679;0;4.552834;0.003038194;MPIB1
72.6;MPIB2;SPL;56007;2.270679;0;4.552834;0.003520448;MPIB1
72.6;MPIB1;SPL;56007;2.270679;0;4.552834;0.1078318;MPIB1
72.65;MPIB3;SPL;56007;2.270679;0;4.552834;0.003472222;MPIB1
72.65;MPIB2;SPL;56007;2.270679;0;4.552834;0.003327546;MPIB1
72.65;MPIB1;SPL;56007;2.270679;0;4.552834;0.1019483;MPIB1
72.7;MPIB3;SPL;56007;2.270679;0;4.552834;0.003568673;MPIB1
72.7;MPIB2;SPL;56007;2.270679;0;4.552834;0.003279321;MPIB1
72.7;MPIB1;SPL;56007;2.270679;0;4.552834;0.08719136;MPIB1
72.75;MPIB3;SPL;56007;2.270679;0;4.552834;0.003520448;MPIB1
72.75;MPIB2;SPL;56007;2.270679;0;4.552834;0.00318287;MPIB1
72.75;MPIB1;SPL;56007;2.270679;0;4.552834;0.09587191;MPIB1
72.8;MPIB3;SPL;56007;2.270679;0;4.552834;0.00318287;MPIB1
72.8;MPIB2;SPL;56007;2.270679;0;4.552834;0.002845293;MPIB1
72.8;MPIB1;SPL;56007;2.270679;0;4.552834;0.06963734;MPIB1
72.85;MPIB3;SPL;56007;2.270679;0;4.552834;0.002989969;MPIB1
72.85;MPIB2;SPL;56007;2.270679;0;4.552834;0.00308642;MPIB1
72.85;MPIB1;SPL;56007;2.270679;0;4.552834;0.08270641;MPIB1
72.9;MPIB3;SPL;56007;2.270679;0;4.552834;0.002700617;MPIB1
