Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.85;MPIB3;SPL;62604;28.14041;0;56.57372;0.02652392;MPIB1
63.85;MPIB4;SPL;62551;23.69561;0;19.41135;4.822531E-05;MPIB2
63.9;MPIB1;SPL;62604;28.14041;0;56.57372;0.2165799;MPIB1
63.9;MPIB1;SPL;62623;34.15438;0;53.4333;0.015625;MPIB3
63.9;MPIB3;SPL;62623;34.15438;0;53.4333;0.09712577;MPIB3
63.9;MPIB3;SPL;62604;28.14041;0;56.57372;0.02772955;MPIB1
63.95;MPIB1;SPL;62604;28.14041;0;56.57372;0.2185571;MPIB1
63.95;MPIB1;SPL;62623;34.15438;0;53.4333;0.01446759;MPIB3
63.95;MPIB3;SPL;62623;34.15438;0;53.4333;0.08622685;MPIB3
63.95;MPIB3;SPL;62604;28.14041;0;56.57372;0.02777778;MPIB1
64;MPIB1;SPL;62604;28.14041;0;56.57372;0.1985436;MPIB1
64;MPIB1;SPL;62623;34.15438;0;53.4333;0.01634838;MPIB3
64;MPIB3;SPL;62623;34.15438;0;53.4333;0.07590663;MPIB3
64;MPIB3;SPL;62604;28.14041;0;56.57372;0.02560764;MPIB1
64.05;MPIB1;SPL;62604;28.14041;0;56.57372;0.1880305;MPIB1
64.05;MPIB1;SPL;62623;34.15438;0;53.4333;0.01630015;MPIB3
64.05;MPIB3;SPL;62623;34.15438;0;53.4333;0.06452546;MPIB3
64.05;MPIB3;SPL;62604;28.14041;0;56.57372;0.02290702;MPIB1
64.1;MPIB1;SPL;62604;28.14041;0;56.57372;0.1741416;MPIB1
64.1;MPIB1;SPL;62623;34.15438;0;53.4333;0.01533565;MPIB3
64.1;MPIB3;SPL;62623;34.15438;0;53.4333;0.05613426;MPIB3
64.1;MPIB3;SPL;62604;28.14041;0;56.57372;0.02068866;MPIB1
64.15;MPIB1;SPL;62604;28.14041;0;56.57372;0.1471354;MPIB1
64.15;MPIB1;SPL;62623;34.15438;0;53.4333;0.01427469;MPIB3
64.15;MPIB3;SPL;62623;34.15438;0;53.4333;0.04624807;MPIB3
64.15;MPIB3;SPL;62604;28.14041;0;56.57372;0.01914545;MPIB1
64.2;MPIB1;SPL;62604;28.14041;0;56.57372;0.145544;MPIB1
64.2;MPIB1;SPL;62623;34.15438;0;53.4333;0.01533565;MPIB3
64.2;MPIB3;SPL;62623;34.15438;0;53.4333;0.03959298;MPIB3
64.2;MPIB3;SPL;62604;28.14041;0;56.57372;0.01644483;MPIB1
64.25;MPIB1;SPL;62604;28.14041;0;56.57372;0.1689815;MPIB1
64.25;MPIB1;SPL;62623;34.15438;0;53.4333;0.009259259;MPIB3
64.25;MPIB3;SPL;62623;34.15438;0;53.4333;0.02797068;MPIB3
64.25;MPIB3;SPL;62604;28.14041;0;56.57372;0.01422647;MPIB1
64.3;MPIB1;SPL;62623;34.15438;0;53.4333;0.01345486;MPIB3
64.3;MPIB3;SPL;62623;34.15438;0;53.4333;0.02719907;MPIB3
64.3;MPIB3;SPL;62604;28.14041;0;56.57372;0.01094715;MPIB1
64.35;MPIB1;SPL;62623;34.15438;0;53.4333;0.01224923;MPIB3
64.35;MPIB3;SPL;62623;34.15438;0;53.4333;0.02309992;MPIB3
64.35;MPIB3;SPL;62604;28.14041;0;56.57372;0.01041667;MPIB1
64.4;MPIB1;SPL;62623;34.15438;0;53.4333;0.01273148;MPIB3
64.4;MPIB3;SPL;62623;34.15438;0;53.4333;0.02117091;MPIB3
64.4;MPIB3;SPL;62604;28.14041;0;56.57372;0.008342979;MPIB1
64.45;MPIB1;SPL;62623;34.15438;0;53.4333;0.01094715;MPIB3
64.45;MPIB3;SPL;62623;34.15438;0;53.4333;0.01548032;MPIB3
64.45;MPIB3;SPL;62604;28.14041;0;56.57372;0.007282021;MPIB1
64.5;MPIB1;SPL;62623;34.15438;0;53.4333;0.009934413;MPIB3
64.5;MPIB3;SPL;62623;34.15438;0;53.4333;0.0123939;MPIB3
64.5;MPIB3;SPL;62604;28.14041;0;56.57372;0.006365741;MPIB1
64.55;MPIB1;SPL;62623;34.15438;0;53.4333;0.01041667;MPIB3
64.55;MPIB3;SPL;62623;34.15438;0;53.4333;0.01195988;MPIB3
64.55;MPIB3;SPL;62604;28.14041;0;56.57372;0.005401235;MPIB1
64.6;MPIB1;SPL;62623;34.15438;0;53.4333;0.01080247;MPIB3
64.6;MPIB3;SPL;62623;34.15438;0;53.4333;0.01413002;MPIB3
64.6;MPIB3;SPL;62604;28.14041;0;56.57372;0.005063657;MPIB1
64.65;MPIB1;SPL;62623;34.15438;0;53.4333;0.01176698;MPIB3
64.65;MPIB3;SPL;62623;34.15438;0;53.4333;0.0120081;MPIB3
64.65;MPIB3;SPL;62604;28.14041;0;56.57372;0.004581404;MPIB1
64.7;MPIB1;SPL;62623;34.15438;0;53.4333;0.01128472;MPIB3
64.7;MPIB3;SPL;62623;34.15438;0;53.4333;0.01364776;MPIB3
64.7;MPIB3;SPL;62604;28.14041;0;56.57372;0.004002701;MPIB1
64.75;MPIB1;SPL;62623;34.15438;0;53.4333;0.009211034;MPIB3
64.75;MPIB3;SPL;62623;34.15438;0;53.4333;0.01268326;MPIB3
64.75;MPIB3;SPL;62604;28.14041;0;56.57372;0.004677855;MPIB1
64.8;MPIB1;SPL;62623;34.15438;0;53.4333;0.01205633;MPIB3
64.8;MPIB3;SPL;62623;34.15438;0;53.4333;0.01114005;MPIB3
64.8;MPIB3;SPL;62604;28.14041;0;56.57372;0.004099151;MPIB1
64.85;MPIB1;SPL;62623;34.15438;0;53.4333;0.01060957;MPIB3
64.85;MPIB3;SPL;62623;34.15438;0;53.4333;0.009211034;MPIB3
64.85;MPIB3;SPL;62604;28.14041;0;56.57372;0.003665123;MPIB1
64.9;MPIB1;SPL;62623;34.15438;0;53.4333;0.01167052;MPIB3
64.9;MPIB3;SPL;62623;34.15438;0;53.4333;0.007330247;MPIB3
64.9;MPIB3;SPL;62604;28.14041;0;56.57372;0.00390625;MPIB1
64.95;MPIB1;SPL;62623;34.15438;0;53.4333;0.007233796;MPIB3
64.95;MPIB3;SPL;62623;34.15438;0;53.4333;0.007474923;MPIB3
64.95;MPIB3;SPL;62604;28.14041;0;56.57372;0.003954475;MPIB1
65;MPIB1;SPL;62623;34.15438;0;53.4333;0.01036844;MPIB3
65;MPIB3;SPL;62623;34.15438;0;53.4333;0.005690586;MPIB3
65;MPIB3;SPL;62604;28.14041;0;56.57372;0.003327546;MPIB1
65.05;MPIB1;SPL;62623;34.15438;0;53.4333;0.01461227;MPIB3
65.05;MPIB3;SPL;62623;34.15438;0;53.4333;0.00554591;MPIB3
65.05;MPIB3;SPL;62604;28.14041;0;56.57372;0.003279321;MPIB1
65.1;MPIB1;SPL;62623;34.15438;0;53.4333;0.001832562;MPIB3
65.1;MPIB3;SPL;62623;34.15438;0;53.4333;0.004002701;MPIB3
65.1;MPIB3;SPL;62604;28.14041;0;56.57372;0.003038194;MPIB1
65.15;MPIB1;SPL;62623;34.15438;0;53.4333;0.00163966;MPIB3
65.15;MPIB3;SPL;62623;34.15438;0;53.4333;0.003809799;MPIB3
65.15;MPIB3;SPL;62604;28.14041;0;56.57372;0.002989969;MPIB1
65.2;MPIB1;SPL;62623;34.15438;0;53.4333;0.00154321;MPIB3
65.2;MPIB3;SPL;62623;34.15438;0;53.4333;0.003665123;MPIB3
65.2;MPIB3;SPL;62604;28.14041;0;56.57372;0.002170139;MPIB1
65.25;MPIB1;SPL;62623;34.15438;0;53.4333;0.001302083;MPIB3
65.25;MPIB3;SPL;62623;34.15438;0;53.4333;0.00154321;MPIB3
65.25;MPIB3;SPL;62604;28.14041;0;56.57372;0.002025463;MPIB1
65.3;MPIB2;SPL;62571;25.54512;0;18.31332;0.1721644;MPIB2
65.3;MPIB1;SPL;62623;34.15438;0;53.4333;0.001205633;MPIB3
65.3;MPIB3;SPL;62623;34.15438;0;53.4333;0.001494985;MPIB3
65.3;MPIB3;SPL;62604;28.14041;0;56.57372;0.001494985;MPIB1
65.3;MPIB4;SPL;62571;25.54512;0;18.31332;0.005738812;MPIB2
65.35;MPIB2;SPL;62571;25.54512;0;18.31332;0.1637731;MPIB2
65.35;MPIB1;SPL;62623;34.15438;0;53.4333;0.0007233796;MPIB3
65.35;MPIB3;SPL;62623;34.15438;0;53.4333;0.0009162808;MPIB3
65.35;MPIB3;SPL;62604;28.14041;0;56.57372;0.001398534;MPIB1
65.35;MPIB4;SPL;62571;25.54512;0;18.31332;0.005208333;MPIB2
65.4;MPIB2;SPL;62571;25.54512;0;18.31332;0.1491127;MPIB2
65.4;MPIB1;SPL;62623;34.15438;0;53.4333;0.0004822531;MPIB3
65.4;MPIB3;SPL;62623;34.15438;0;53.4333;0.001157407;MPIB3
65.4;MPIB3;SPL;62604;28.14041;0;56.57372;0.001205633;MPIB1
65.4;MPIB4;SPL;62571;25.54512;0;18.31332;0.005160108;MPIB2
65.45;MPIB2;SPL;62571;25.54512;0;18.31332;0.1361883;MPIB2
65.45;MPIB1;SPL;62623;34.15438;0;53.4333;0.0002411265;MPIB3
65.45;MPIB3;SPL;62604;28.14041;0;56.57372;0.001060957;MPIB1
65.45;MPIB4;SPL;62571;25.54512;0;18.31332;0.004967207;MPIB2
65.5;MPIB2;SPL;62571;25.54512;0;18.31332;0.1216725;MPIB2
65.5;MPIB3;SPL;62604;28.14041;0;56.57372;0.0007233796;MPIB1
65.5;MPIB4;SPL;62571;25.54512;0;18.31332;0.004581404;MPIB2
65.55;MPIB2;SPL;62571;25.54512;0;18.31332;0.1080247;MPIB2
65.55;MPIB3;SPL;62604;28.14041;0;56.57372;0.000626929;MPIB1
65.55;MPIB4;SPL;62571;25.54512;0;18.31332;0.004822531;MPIB2
65.6;MPIB2;SPL;62571;25.54512;0;18.31332;0.09905478;MPIB2
65.6;MPIB3;SPL;62604;28.14041;0;56.57372;0.0001929012;MPIB1
65.6;MPIB4;SPL;62571;25.54512;0;18.31332;0.004388503;MPIB2
65.65;MPIB2;SPL;62571;25.54512;0;18.31332;0.09022956;MPIB2
65.65;MPIB4;SPL;62571;25.54512;0;18.31332;0.004099151;MPIB2
65.7;MPIB2;SPL;62571;25.54512;0;18.31332;0.09833141;MPIB2
65.7;MPIB4;SPL;62571;25.54512;0;18.31332;0.004243827;MPIB2
65.75;MPIB2;SPL;62571;25.54512;0;18.31332;0.09809028;MPIB2
65.75;MPIB4;SPL;62571;25.54512;0;18.31332;0.003327546;MPIB2
65.8;MPIB2;SPL;62571;25.54512;0;18.31332;0.08478009;MPIB2
65.8;MPIB4;SPL;62571;25.54512;0;18.31332;0.003568673;MPIB2
65.85;MPIB2;SPL;62571;25.54512;0;18.31332;0.07436343;MPIB2
65.85;MPIB4;SPL;62571;25.54512;0;18.31332;0.003375772;MPIB2
65.9;MPIB2;SPL;62571;25.54512;0;18.31332;0.07079475;MPIB2
65.9;MPIB4;SPL;62571;25.54512;0;18.31332;0.00236304;MPIB2
65.95;MPIB2;SPL;62571;25.54512;0;18.31332;0.05777392;MPIB2
65.95;MPIB4;SPL;62571;25.54512;0;18.31332;0.002507716;MPIB2
66;MPIB2;SPL;62571;25.54512;0;18.31332;0.04851466;MPIB2
66;MPIB4;SPL;62571;25.54512;0;18.31332;0.002218364;MPIB2
66.05;MPIB2;SPL;62571;25.54512;0;18.31332;0.03727816;MPIB2
66.05;MPIB4;SPL;62571;25.54512;0;18.31332;0.002218364;MPIB2
66.1;MPIB2;SPL;62571;25.54512;0;18.31332;0.03660301;MPIB2
66.1;MPIB4;SPL;62571;25.54512;0;18.31332;0.002170139;MPIB2
66.15;MPIB2;SPL;62571;25.54512;0;18.31332;0.02589699;MPIB2
66.15;MPIB4;SPL;62571;25.54512;0;18.31332;0.001253858;MPIB2
66.2;MPIB2;SPL;62571;25.54512;0;18.31332;0.01909722;MPIB2
66.2;MPIB4;SPL;62571;25.54512;0;18.31332;0.001012731;MPIB2
66.25;MPIB2;SPL;62571;25.54512;0;18.31332;0.01427469;MPIB2
66.25;MPIB4;SPL;62571;25.54512;0;18.31332;0.001109182;MPIB2
66.3;MPIB2;SPL;62571;25.54512;0;18.31332;0.01316551;MPIB2
66.3;MPIB4;SPL;62571;25.54512;0;18.31332;0.001302083;MPIB2
66.35;MPIB2;SPL;62571;25.54512;0;18.31332;0.01109182;MPIB2
66.35;MPIB4;SPL;62571;25.54512;0;18.31332;0.0009162808;MPIB2
66.4;MPIB2;SPL;62571;25.54512;0;18.31332;0.009837963;MPIB2
66.4;MPIB4;SPL;62571;25.54512;0;18.31332;0.000626929;MPIB2
66.45;MPIB2;SPL;62571;25.54512;0;18.31332;0.008487654;MPIB2
66.45;MPIB4;SPL;62571;25.54512;0;18.31332;0.0007716049;MPIB2
66.5;MPIB2;SPL;62571;25.54512;0;18.31332;0.007523148;MPIB2
66.5;MPIB4;SPL;62571;25.54512;0;18.31332;0.0009645062;MPIB2
66.55;MPIB2;SPL;62571;25.54512;0;18.31332;0.00699267;MPIB2
66.55;MPIB4;SPL;62571;25.54512;0;18.31332;0.000626929;MPIB2
66.6;MPIB2;SPL;62571;25.54512;0;18.31332;0.006655093;MPIB2
66.6;MPIB4;SPL;62571;25.54512;0;18.31332;0.0007716049;MPIB2
66.65;MPIB2;SPL;62571;25.54512;0;18.31332;0.006751543;MPIB2
66.65;MPIB4;SPL;62571;25.54512;0;18.31332;0.0007233796;MPIB2
66.7;MPIB2;SPL;62571;25.54512;0;18.31332;0.004774306;MPIB2
66.7;MPIB4;SPL;62571;25.54512;0;18.31332;0.0005304784;MPIB2
66.75;MPIB2;SPL;62571;25.54512;0;18.31332;0.002700617;MPIB2
66.75;MPIB4;SPL;62571;25.54512;0;18.31332;0.0005304784;MPIB2
66.8;MPIB2;SPL;62571;25.54512;0;18.31332;0.002604167;MPIB2
66.8;MPIB4;SPL;62571;25.54512;0;18.31332;0.0004340278;MPIB2
66.85;MPIB2;SPL;62571;25.54512;0;18.31332;0.002314815;MPIB2
66.85;MPIB4;SPL;62571;25.54512;0;18.31332;0.0003375772;MPIB2
66.9;MPIB2;SPL;62571;25.54512;0;18.31332;0.002604167;MPIB2
66.9;MPIB4;SPL;62571;25.54512;0;18.31332;0.0004340278;MPIB2
66.95;MPIB2;SPL;62571;25.54512;0;18.31332;0.002218364;MPIB2
66.95;MPIB4;SPL;62571;25.54512;0;18.31332;0.0001446759;MPIB2
67;MPIB2;SPL;62571;25.54512;0;18.31332;0.002314815;MPIB2
67;MPIB1;SPL;62571;25.54512;0;18.31332;0.0002893519;MPIB2
67;MPIB4;SPL;62571;25.54512;0;18.31332;0.0001446759;MPIB2
67.05;MPIB2;SPL;62571;25.54512;0;18.31332;0.002121913;MPIB2
67.05;MPIB1;SPL;62571;25.54512;0;18.31332;4.822531E-05;MPIB2
67.05;MPIB4;SPL;62571;25.54512;0;18.31332;9.645062E-05;MPIB2
67.1;MPIB2;SPL;62571;25.54512;0;18.31332;0.0006751543;MPIB2
67.1;MPIB1;SPL;62571;25.54512;0;18.31332;4.822531E-05;MPIB2
67.15;MPIB4;SPL;62571;25.54512;0;18.31332;4.822531E-05;MPIB2
69.9;MPIB2;SPL;62642;34.68764;0;52.47038;0.002025463;MPIB1
69.9;MPIB1;SPL;62642;34.68764;0;52.47038;0.169512;MPIB1
69.95;MPIB2;SPL;62642;34.68764;0;52.47038;0.001929012;MPIB1
69.95;MPIB1;SPL;62642;34.68764;0;52.47038;0.1700424;MPIB1
70;MPIB2;SPL;62642;34.68764;0;52.47038;0.002411265;MPIB1
70;MPIB1;SPL;62642;34.68764;0;52.47038;0.168885;MPIB1
70.05;MPIB2;SPL;62642;34.68764;0;52.47038;0.00236304;MPIB1
70.05;MPIB1;SPL;62642;34.68764;0;52.47038;0.1606385;MPIB1
70.1;MPIB2;SPL;62642;34.68764;0;52.47038;0.002411265;MPIB1
70.1;MPIB1;SPL;62642;34.68764;0;52.47038;0.148968;MPIB1
70.15;MPIB2;SPL;62642;34.68764;0;52.47038;0.002700617;MPIB1
70.15;MPIB1;SPL;62642;34.68764;0;52.47038;0.1325231;MPIB1
70.2;MPIB2;SPL;62642;34.68764;0;52.47038;0.002604167;MPIB1
70.2;MPIB1;SPL;62642;34.68764;0;52.47038;0.1150174;MPIB1
70.25;MPIB2;SPL;62642;34.68764;0;52.47038;0.002411265;MPIB1
70.25;MPIB1;SPL;62642;34.68764;0;52.47038;0.09963349;MPIB1
70.3;MPIB2;SPL;62642;34.68764;0;52.47038;0.002459491;MPIB1
70.3;MPIB1;SPL;62642;34.68764;0;52.47038;0.08410494;MPIB1
70.35;MPIB2;SPL;62642;34.68764;0;52.47038;0.002314815;MPIB1
70.35;MPIB1;SPL;62642;34.68764;0;52.47038;0.06032986;MPIB1
70.4;MPIB2;SPL;62642;34.68764;0;52.47038;0.00236304;MPIB1
70.4;MPIB1;SPL;62642;34.68764;0;52.47038;0.05835262;MPIB1
70.45;MPIB2;SPL;62642;34.68764;0;52.47038;0.002411265;MPIB1
70.45;MPIB1;SPL;62642;34.68764;0;52.47038;0.05386767;MPIB1
70.5;MPIB2;SPL;62642;34.68764;0;52.47038;0.002314815;MPIB1
70.5;MPIB1;SPL;62642;34.68764;0;52.47038;0.05483218;MPIB1
70.55;MPIB2;SPL;62642;34.68764;0;52.47038;0.001832562;MPIB1
70.55;MPIB1;SPL;62642;34.68764;0;52.47038;0.05333719;MPIB1
70.6;MPIB2;SPL;62642;34.68764;0;52.47038;0.001929012;MPIB1
70.6;MPIB1;SPL;62642;34.68764;0;52.47038;0.06182485;MPIB1
70.65;MPIB2;SPL;62642;34.68764;0;52.47038;0.001832562;MPIB1
70.65;MPIB1;SPL;62642;34.68764;0;52.47038;0.06389853;MPIB1
70.7;MPIB2;SPL;62642;34.68764;0;52.47038;0.00163966;MPIB1
70.7;MPIB1;SPL;62642;34.68764;0;52.47038;0.05690587;MPIB1
70.75;MPIB2;SPL;62642;34.68764;0;52.47038;0.001109182;MPIB1
70.75;MPIB1;SPL;62642;34.68764;0;52.47038;0.08338156;MPIB1
70.8;MPIB2;SPL;62642;34.68764;0;52.47038;0.0008198302;MPIB1
70.8;MPIB1;SPL;62642;34.68764;0;52.47038;0.05039545;MPIB1
70.85;MPIB2;SPL;62642;34.68764;0;52.47038;0.0008198302;MPIB1
70.85;MPIB1;SPL;62642;34.68764;0;52.47038;0.0196277;MPIB1
70.9;MPIB2;SPL;62642;34.68764;0;52.47038;0.0008680556;MPIB1
70.95;MPIB2;SPL;62642;34.68764;0;52.47038;0.0009645062;MPIB1
71;MPIB2;SPL;62642;34.68764;0;52.47038;0.0007716049;MPIB1
71.05;MPIB2;SPL;62642;34.68764;0;52.47038;0.0004822531;MPIB1
71.1;MPIB2;SPL;62642;34.68764;0;52.47038;0.0003858025;MPIB1
71.15;MPIB2;SPL;62642;34.68764;0;52.47038;0.0004340278;MPIB1
71.2;MPIB2;SPL;62642;34.68764;0;52.47038;0.0005304784;MPIB1
71.25;MPIB2;SPL;62642;34.68764;0;52.47038;0.0006751543;MPIB1
71.3;MPIB2;SPL;62642;34.68764;0;52.47038;0.0005304784;MPIB1
71.35;MPIB2;SPL;62642;34.68764;0;52.47038;0.000626929;MPIB1
71.4;MPIB2;SPL;62642;34.68764;0;52.47038;0.0005787037;MPIB1
71.45;MPIB2;SPL;62642;34.68764;0;52.47038;0.0002893519;MPIB1
71.5;MPIB2;SPL;62642;34.68764;0;52.47038;0.0001446759;MPIB1
71.55;MPIB2;SPL;62642;34.68764;0;52.47038;0.0002893519;MPIB1
71.6;MPIB2;SPL;62642;34.68764;0;52.47038;0.0001929012;MPIB1
71.65;MPIB2;SPL;62642;34.68764;0;52.47038;0.0002411265;MPIB1
71.7;MPIB2;SPL;62642;34.68764;0;52.47038;0.0001929012;MPIB1
71.75;MPIB2;SPL;62642;34.68764;0;52.47038;4.822531E-05;MPIB1
73.2;MPIB4;SPL;62472;12.987;0;23.3474;0.1137153;MPIB4
73.25;MPIB4;SPL;62472;12.987;0;23.3474;0.1209973;MPIB4
73.3;MPIB4;SPL;62472;12.987;0;23.3474;0.1162712;MPIB4
73.35;MPIB4;SPL;62472;12.987;0;23.3474;0.1154996;MPIB4
73.4;MPIB4;SPL;62472;12.987;0;23.3474;0.1122685;MPIB4
73.45;MPIB4;SPL;62472;12.987;0;23.3474;0.1079765;MPIB4
73.5;MPIB4;SPL;62472;12.987;0;23.3474;0.09982639;MPIB4
73.55;MPIB4;SPL;62472;12.987;0;23.3474;0.1008391;MPIB4
73.6;MPIB4;SPL;62472;12.987;0;23.3474;0.1014178;MPIB4
73.65;MPIB4;SPL;62472;12.987;0;23.3474;0.07740162;MPIB4
73.7;MPIB4;SPL;62472;12.987;0;23.3474;0.09220679;MPIB4
73.75;MPIB4;SPL;62472;12.987;0;23.3474;0.1009356;MPIB4
73.8;MPIB4;SPL;62472;12.987;0;23.3474;0.07561728;MPIB4
73.85;MPIB4;SPL;62472;12.987;0;23.3474;0.05222801;MPIB4
74.1;MPIB2;SPL;62572;25.54512;0;18.31332;0.2118056;MPIB2
74.15;MPIB2;SPL;62572;25.54512;0;18.31332;0.211902;MPIB2
74.2;MPIB2;SPL;62572;25.54512;0;18.31332;0.1964217;MPIB2
74.25;MPIB2;SPL;62572;25.54512;0;18.31332;0.1874035;MPIB2
74.3;MPIB2;SPL;62572;25.54512;0;18.31332;0.1635803;MPIB2
74.35;MPIB2;SPL;62572;25.54512;0;18.31332;0.1638696;MPIB2
74.4;MPIB2;SPL;62572;25.54512;0;18.31332;0.1629051;MPIB2
74.45;MPIB2;SPL;62572;25.54512;0;18.31332;0.125434;MPIB2
74.5;MPIB2;SPL;62572;25.54512;0;18.31332;0.07421875;MPIB2
74.55;MPIB2;SPL;62572;25.54512;0;18.31332;0.08111497;MPIB2
74.6;MPIB2;SPL;62572;25.54512;0;18.31332;0.08270641;MPIB2
74.65;MPIB2;SPL;62572;25.54512;0;18.31332;0.01644483;MPIB2
76.15;MPIB2;SPL;62681;40.0999;0;48.68469;0.002652392;MPIB1
76.15;MPIB1;SPL;62681;40.0999;0;48.68469;0.200762;MPIB1
76.2;MPIB2;SPL;62681;40.0999;0;48.68469;0.002604167;MPIB1
76.2;MPIB1;SPL;62681;40.0999;0;48.68469;0.2201003;MPIB1
76.25;MPIB2;SPL;62681;40.0999;0;48.68469;0.00236304;MPIB1
76.25;MPIB1;SPL;62681;40.0999;0;48.68469;0.2687596;MPIB1
76.3;MPIB2;SPL;62681;40.0999;0;48.68469;0.002652392;MPIB1
76.3;MPIB1;SPL;62681;40.0999;0;48.68469;0.2128183;MPIB1
76.35;MPIB2;SPL;62681;40.0999;0;48.68469;0.002700617;MPIB1
76.35;MPIB1;SPL;62681;40.0999;0;48.68469;0.2257909;MPIB1
76.4;MPIB2;SPL;62681;40.0999;0;48.68469;0.002700617;MPIB1
76.4;MPIB1;SPL;62681;40.0999;0;48.68469;0.270978;MPIB1
76.45;MPIB2;SPL;62681;40.0999;0;48.68469;0.002700617;MPIB1
76.45;MPIB1;SPL;62681;40.0999;0;48.68469;0.03197338;MPIB1
76.5;MPIB2;SPL;62681;40.0999;0;48.68469;0.002700617;MPIB1
76.5;MPIB1;SPL;62681;40.0999;0;48.68469;0.002121913;MPIB1
76.55;MPIB2;SPL;62681;40.0999;0;48.68469;0.002459491;MPIB1
76.6;MPIB2;SPL;62681;40.0999;0;48.68469;0.002314815;MPIB1
76.65;MPIB2;SPL;62681;40.0999;0;48.68469;0.002797068;MPIB1
76.7;MPIB2;SPL;62681;40.0999;0;48.68469;0.002555941;MPIB1
76.7;MPIB4;SPL;62471;11.85026;0;21.03168;0.1920332;MPIB4
76.75;MPIB2;SPL;62681;40.0999;0;48.68469;0.002121913;MPIB1
76.75;MPIB4;SPL;62471;11.85026;0;21.03168;0.202691;MPIB4
76.8;MPIB2;SPL;62681;40.0999;0;48.68469;0.002073688;MPIB1
76.8;MPIB4;SPL;62471;11.85026;0;21.03168;0.2056809;MPIB4
76.85;MPIB2;SPL;62681;40.0999;0;48.68469;0.002073688;MPIB1
76.85;MPIB4;SPL;62471;11.85026;0;21.03168;0.1866802;MPIB4
76.9;MPIB2;SPL;62681;40.0999;0;48.68469;0.001736111;MPIB1
76.9;MPIB4;SPL;62471;11.85026;0;21.03168;0.1704282;MPIB4
76.95;MPIB2;SPL;62681;40.0999;0;48.68469;0.001494985;MPIB1
76.95;MPIB4;SPL;62471;11.85026;0;21.03168;0.1471354;MPIB4
77;MPIB2;SPL;62681;40.0999;0;48.68469;0.001687886;MPIB1
77;MPIB4;SPL;62471;11.85026;0;21.03168;0.128858;MPIB4
77.05;MPIB2;SPL;62681;40.0999;0;48.68469;0.001253858;MPIB1
77.05;MPIB4;SPL;62471;11.85026;0;21.03168;0.1195023;MPIB4
77.1;MPIB2;SPL;62681;40.0999;0;48.68469;0.001109182;MPIB1
77.1;MPIB4;SPL;62471;11.85026;0;21.03168;0.09268904;MPIB4
77.15;MPIB2;SPL;62681;40.0999;0;48.68469;0.001302083;MPIB1
77.15;MPIB4;SPL;62471;11.85026;0;21.03168;0.07441165;MPIB4
77.2;MPIB2;SPL;62681;40.0999;0;48.68469;0.0008680556;MPIB1
77.2;MPIB4;SPL;62471;11.85026;0;21.03168;0.07190394;MPIB4
77.25;MPIB2;SPL;62681;40.0999;0;48.68469;0.0009162808;MPIB1
77.25;MPIB4;SPL;62471;11.85026;0;21.03168;0.06235532;MPIB4
77.3;MPIB2;SPL;62681;40.0999;0;48.68469;0.0006751543;MPIB1
77.3;MPIB4;SPL;62471;11.85026;0;21.03168;0.05193866;MPIB4
77.35;MPIB2;SPL;62681;40.0999;0;48.68469;0.0007716049;MPIB1
77.35;MPIB4;SPL;62471;11.85026;0;21.03168;0.04026813;MPIB4
77.4;MPIB2;SPL;62681;40.0999;0;48.68469;0.0008198302;MPIB1
77.4;MPIB4;SPL;62471;11.85026;0;21.03168;0.03660301;MPIB4
77.45;MPIB2;SPL;62681;40.0999;0;48.68469;0.000626929;MPIB1
77.45;MPIB4;SPL;62471;11.85026;0;21.03168;0.03206983;MPIB4
77.5;MPIB2;SPL;62681;40.0999;0;48.68469;0.0004340278;MPIB1
77.5;MPIB4;SPL;62471;11.85026;0;21.03168;0.02826003;MPIB4
77.55;MPIB2;SPL;62681;40.0999;0;48.68469;0.0004822531;MPIB1
77.55;MPIB4;SPL;62471;11.85026;0;21.03168;0.02155671;MPIB4
77.6;MPIB2;SPL;62681;40.0999;0;48.68469;0.0005787037;MPIB1
77.6;MPIB4;SPL;62471;11.85026;0;21.03168;0.01726466;MPIB4
77.65;MPIB2;SPL;62681;40.0999;0;48.68469;0.0004340278;MPIB1
77.65;MPIB4;SPL;62471;11.85026;0;21.03168;0.01663773;MPIB4
77.7;MPIB2;SPL;62681;40.0999;0;48.68469;0.0003858025;MPIB1
77.7;MPIB4;SPL;62471;11.85026;0;21.03168;0.01538387;MPIB4
77.75;MPIB2;SPL;62681;40.0999;0;48.68469;0.0003375772;MPIB1
77.75;MPIB4;SPL;62471;11.85026;0;21.03168;0.01359954;MPIB4
77.8;MPIB2;SPL;62681;40.0999;0;48.68469;0.0003858025;MPIB1
77.8;MPIB4;SPL;62471;11.85026;0;21.03168;0.01229745;MPIB4
77.85;MPIB2;SPL;62681;40.0999;0;48.68469;0.0003375772;MPIB1
77.85;MPIB4;SPL;62471;11.85026;0;21.03168;0.008969908;MPIB4
77.9;MPIB2;SPL;62681;40.0999;0;48.68469;9.645062E-05;MPIB1
77.9;MPIB4;SPL;62471;11.85026;0;21.03168;0.008342979;MPIB4
77.95;MPIB2;SPL;62681;40.0999;0;48.68469;0.0001446759;MPIB1
77.95;MPIB4;SPL;62471;11.85026;0;21.03168;0.006799769;MPIB4
