Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.8;MPIB1;SPL;9743;19.7;0;53.48988;0.0002411265;MPIB3
62.85;MPIB2;SPL;9743;19.7;0;53.48988;0.0004340278;MPIB3
62.85;MPIB1;SPL;9743;19.7;0;53.48988;0.0005304784;MPIB3
62.9;MPIB2;SPL;9743;19.7;0;53.48988;0.0002893519;MPIB3
62.9;MPIB1;SPL;9743;19.7;0;53.48988;0.0001929012;MPIB3
62.95;MPIB2;SPL;9743;19.7;0;53.48988;4.822531E-05;MPIB3
62.95;MPIB1;SPL;9743;19.7;0;53.48988;0.0002893519;MPIB3
63;MPIB2;SPL;9743;19.7;0;53.48988;0.0001929012;MPIB3
63;MPIB1;SPL;9743;19.7;0;53.48988;0.0001446759;MPIB3
63.95;MPIB3;SPL;9763;22.7;0;53.5675;0.1757813;MPIB3
63.95;MPIB2;SPL;9763;22.7;0;53.5675;0.004967207;MPIB3
63.95;MPIB1;SPL;9763;22.7;0;53.5675;0.01268326;MPIB3
64;MPIB3;SPL;9763;22.7;0;53.5675;0.1852334;MPIB3
64;MPIB2;SPL;9763;22.7;0;53.5675;0.00472608;MPIB3
64;MPIB1;SPL;9763;22.7;0;53.5675;0.01292438;MPIB3
64.05;MPIB3;SPL;9763;22.7;0;53.5675;0.1808449;MPIB3
64.05;MPIB2;SPL;9763;22.7;0;53.5675;0.004677855;MPIB3
64.05;MPIB1;SPL;9763;22.7;0;53.5675;0.01340664;MPIB3
64.05;MPIB4;SPL;9763;22.7;0;53.5675;0.0002411265;MPIB3
64.1;MPIB3;SPL;9763;22.7;0;53.5675;0.1731289;MPIB3
64.1;MPIB2;SPL;9763;22.7;0;53.5675;0.005111883;MPIB3
64.1;MPIB1;SPL;9763;22.7;0;53.5675;0.01364776;MPIB3
64.1;MPIB4;SPL;9763;22.7;0;53.5675;0.0007716049;MPIB3
64.15;MPIB3;SPL;9763;22.7;0;53.5675;0.1623746;MPIB3
64.15;MPIB2;SPL;9763;22.7;0;53.5675;0.005063657;MPIB3
64.15;MPIB1;SPL;9763;22.7;0;53.5675;0.01311728;MPIB3
64.15;MPIB4;SPL;9763;22.7;0;53.5675;0.001157407;MPIB3
64.2;MPIB3;SPL;9763;22.7;0;53.5675;0.1358507;MPIB3
64.2;MPIB2;SPL;9663;5.485064;0;53.85903;0.2420428;MPIB2
64.2;MPIB2;SPL;9763;22.7;0;53.5675;0.004292052;MPIB3
64.2;MPIB1;SPL;9663;5.485064;0;53.85903;0.004533179;MPIB2
64.2;MPIB1;SPL;9763;22.7;0;53.5675;0.01205633;MPIB3
64.2;MPIB4;SPL;9763;22.7;0;53.5675;0.001012731;MPIB3
64.25;MPIB3;SPL;9763;22.7;0;53.5675;0.1259645;MPIB3
64.25;MPIB2;SPL;9663;5.485064;0;53.85903;0.2253086;MPIB2
64.25;MPIB2;SPL;9763;22.7;0;53.5675;0.004147376;MPIB3
64.25;MPIB1;SPL;9663;5.485064;0;53.85903;0.004677855;MPIB2
64.25;MPIB1;SPL;9763;22.7;0;53.5675;0.01133295;MPIB3
64.25;MPIB4;SPL;9763;22.7;0;53.5675;0.0009645062;MPIB3
64.3;MPIB3;SPL;9763;22.7;0;53.5675;0.1082658;MPIB3
64.3;MPIB2;SPL;9663;5.485064;0;53.85903;0.2124325;MPIB2
64.3;MPIB2;SPL;9763;22.7;0;53.5675;0.003616898;MPIB3
64.3;MPIB1;SPL;9663;5.485064;0;53.85903;0.004243827;MPIB2
64.3;MPIB1;SPL;9763;22.7;0;53.5675;0.0112365;MPIB3
64.3;MPIB4;SPL;9763;22.7;0;53.5675;0.0009645062;MPIB3
64.35;MPIB3;SPL;9763;22.7;0;53.5675;0.1024788;MPIB3
64.35;MPIB2;SPL;9663;5.485064;0;53.85903;0.2013889;MPIB2
64.35;MPIB2;SPL;9763;22.7;0;53.5675;0.00308642;MPIB3
64.35;MPIB1;SPL;9663;5.485064;0;53.85903;0.004870756;MPIB2
64.35;MPIB1;SPL;9763;22.7;0;53.5675;0.01094715;MPIB3
64.35;MPIB4;SPL;9763;22.7;0;53.5675;0.0009162808;MPIB3
64.4;MPIB3;SPL;9763;22.7;0;53.5675;0.09500386;MPIB3
64.4;MPIB2;SPL;9663;5.485064;0;53.85903;0.1875;MPIB2
64.4;MPIB2;SPL;9763;22.7;0;53.5675;0.002989969;MPIB3
64.4;MPIB1;SPL;9663;5.485064;0;53.85903;0.004484954;MPIB2
64.4;MPIB1;SPL;9763;22.7;0;53.5675;0.009162809;MPIB3
64.4;MPIB4;SPL;9763;22.7;0;53.5675;0.0007233796;MPIB3
64.45;MPIB3;SPL;9763;22.7;0;53.5675;0.1031539;MPIB3
64.45;MPIB2;SPL;9663;5.485064;0;53.85903;0.1630015;MPIB2
64.45;MPIB2;SPL;9763;22.7;0;53.5675;0.002700617;MPIB3
64.45;MPIB1;SPL;9663;5.485064;0;53.85903;0.004147376;MPIB2
64.45;MPIB1;SPL;9763;22.7;0;53.5675;0.008294753;MPIB3
64.45;MPIB4;SPL;9763;22.7;0;53.5675;0.0005787037;MPIB3
64.5;MPIB3;SPL;9763;22.7;0;53.5675;0.09076003;MPIB3
64.5;MPIB2;SPL;9663;5.485064;0;53.85903;0.1409144;MPIB2
64.5;MPIB2;SPL;9763;22.7;0;53.5675;0.002652392;MPIB3
64.5;MPIB1;SPL;9663;5.485064;0;53.85903;0.004002701;MPIB2
64.5;MPIB1;SPL;9763;22.7;0;53.5675;0.008005401;MPIB3
64.5;MPIB4;SPL;9763;22.7;0;53.5675;0.0002893519;MPIB3
64.55;MPIB3;SPL;9763;22.7;0;53.5675;0.08989198;MPIB3
64.55;MPIB2;SPL;9663;5.485064;0;53.85903;0.1244695;MPIB2
64.55;MPIB2;SPL;9763;22.7;0;53.5675;0.002121913;MPIB3
64.55;MPIB1;SPL;9663;5.485064;0;53.85903;0.004340278;MPIB2
64.55;MPIB1;SPL;9763;22.7;0;53.5675;0.006896219;MPIB3
64.55;MPIB4;SPL;9763;22.7;0;53.5675;0.0003858025;MPIB3
64.6;MPIB3;SPL;9763;22.7;0;53.5675;0.07238619;MPIB3
64.6;MPIB2;SPL;9663;5.485064;0;53.85903;0.1222029;MPIB2
64.6;MPIB2;SPL;9763;22.7;0;53.5675;0.001880787;MPIB3
64.6;MPIB1;SPL;9663;5.485064;0;53.85903;0.003472222;MPIB2
64.6;MPIB1;SPL;9763;22.7;0;53.5675;0.00626929;MPIB3
64.6;MPIB4;SPL;9763;22.7;0;53.5675;0.0001929012;MPIB3
64.65;MPIB3;SPL;9763;22.7;0;53.5675;0.06288581;MPIB3
64.65;MPIB2;SPL;9663;5.485064;0;53.85903;0.08666088;MPIB2
64.65;MPIB2;SPL;9763;22.7;0;53.5675;0.002507716;MPIB3
64.65;MPIB1;SPL;9663;5.485064;0;53.85903;0.003327546;MPIB2
64.65;MPIB1;SPL;9763;22.7;0;53.5675;0.005208333;MPIB3
64.65;MPIB4;SPL;9763;22.7;0;53.5675;0.0001929012;MPIB3
64.7;MPIB3;SPL;9763;22.7;0;53.5675;0.05748457;MPIB3
64.7;MPIB2;SPL;9663;5.485064;0;53.85903;0.07807677;MPIB2
64.7;MPIB2;SPL;9763;22.7;0;53.5675;0.002073688;MPIB3
64.7;MPIB1;SPL;9663;5.485064;0;53.85903;0.003231096;MPIB2
64.7;MPIB1;SPL;9763;22.7;0;53.5675;0.004099151;MPIB3
64.7;MPIB4;SPL;9763;22.7;0;53.5675;9.645062E-05;MPIB3
64.75;MPIB3;SPL;9763;22.7;0;53.5675;0.05097415;MPIB3
64.75;MPIB2;SPL;9663;5.485064;0;53.85903;0.06799769;MPIB2
64.75;MPIB2;SPL;9763;22.7;0;53.5675;0.001784336;MPIB3
64.75;MPIB1;SPL;9663;5.485064;0;53.85903;0.00308642;MPIB2
64.75;MPIB1;SPL;9763;22.7;0;53.5675;0.003761574;MPIB3
64.75;MPIB4;SPL;9763;22.7;0;53.5675;4.822531E-05;MPIB3
64.8;MPIB2;SPL;9663;5.485064;0;53.85903;0.0586902;MPIB2
64.8;MPIB2;SPL;9763;22.7;0;53.5675;0.001591435;MPIB3
64.8;MPIB1;SPL;9663;5.485064;0;53.85903;0.002604167;MPIB2
64.8;MPIB1;SPL;9763;22.7;0;53.5675;0.003327546;MPIB3
64.85;MPIB2;SPL;9663;5.485064;0;53.85903;0.04552469;MPIB2
64.85;MPIB2;SPL;9763;22.7;0;53.5675;0.0008680556;MPIB3
64.85;MPIB1;SPL;9663;5.485064;0;53.85903;0.002025463;MPIB2
64.85;MPIB1;SPL;9763;22.7;0;53.5675;0.002941744;MPIB3
64.9;MPIB2;SPL;9663;5.485064;0;53.85903;0.03727816;MPIB2
64.9;MPIB2;SPL;9763;22.7;0;53.5675;0.001398534;MPIB3
64.9;MPIB1;SPL;9663;5.485064;0;53.85903;0.002314815;MPIB2
64.9;MPIB1;SPL;9763;22.7;0;53.5675;0.002748843;MPIB3
64.95;MPIB2;SPL;9663;5.485064;0;53.85903;0.03264853;MPIB2
64.95;MPIB2;SPL;9763;22.7;0;53.5675;0.001205633;MPIB3
64.95;MPIB1;SPL;9663;5.485064;0;53.85903;0.002073688;MPIB2
64.95;MPIB1;SPL;9763;22.7;0;53.5675;0.002507716;MPIB3
64.95;MPIB4;SPL;9763;22.7;0;53.5675;4.822531E-05;MPIB3
65;MPIB2;SPL;9663;5.485064;0;53.85903;0.02715085;MPIB2
65;MPIB2;SPL;9763;22.7;0;53.5675;0.0009645062;MPIB3
65;MPIB1;SPL;9663;5.485064;0;53.85903;0.001736111;MPIB2
65;MPIB1;SPL;9763;22.7;0;53.5675;0.002459491;MPIB3
65.05;MPIB2;SPL;9663;5.485064;0;53.85903;0.0230517;MPIB2
65.05;MPIB2;SPL;9763;22.7;0;53.5675;0.001205633;MPIB3
65.05;MPIB1;SPL;9663;5.485064;0;53.85903;0.001446759;MPIB2
65.05;MPIB1;SPL;9763;22.7;0;53.5675;0.001832562;MPIB3
65.1;MPIB2;SPL;9663;5.485064;0;53.85903;0.01745756;MPIB2
65.1;MPIB2;SPL;9763;22.7;0;53.5675;0.0009162808;MPIB3
65.1;MPIB1;SPL;9663;5.485064;0;53.85903;0.0009645062;MPIB2
65.1;MPIB1;SPL;9763;22.7;0;53.5675;0.001880787;MPIB3
65.15;MPIB2;SPL;9663;5.485064;0;53.85903;0.01707176;MPIB2
65.15;MPIB2;SPL;9763;22.7;0;53.5675;0.0009645062;MPIB3
65.15;MPIB1;SPL;9663;5.485064;0;53.85903;0.0009645062;MPIB2
65.15;MPIB1;SPL;9763;22.7;0;53.5675;0.001687886;MPIB3
65.2;MPIB2;SPL;9663;5.485064;0;53.85903;0.01499807;MPIB2
65.2;MPIB2;SPL;9763;22.7;0;53.5675;0.000626929;MPIB3
65.2;MPIB1;SPL;9663;5.485064;0;53.85903;0.001205633;MPIB2
65.2;MPIB1;SPL;9763;22.7;0;53.5675;0.001446759;MPIB3
65.25;MPIB2;SPL;9663;5.485064;0;53.85903;0.01364776;MPIB2
65.25;MPIB2;SPL;9763;22.7;0;53.5675;0.0006751543;MPIB3
65.25;MPIB1;SPL;9663;5.485064;0;53.85903;0.0009162808;MPIB2
65.25;MPIB1;SPL;9763;22.7;0;53.5675;0.001302083;MPIB3
65.3;MPIB2;SPL;9663;5.485064;0;53.85903;0.01167052;MPIB2
65.3;MPIB2;SPL;9763;22.7;0;53.5675;0.0003858025;MPIB3
65.3;MPIB1;SPL;9663;5.485064;0;53.85903;0.001350309;MPIB2
65.3;MPIB1;SPL;9763;22.7;0;53.5675;0.0008680556;MPIB3
65.35;MPIB2;SPL;9663;5.485064;0;53.85903;0.01027199;MPIB2
65.35;MPIB2;SPL;9763;22.7;0;53.5675;0.0001929012;MPIB3
65.35;MPIB2;SPL;9760;24.50688;0;43.10232;0.00226659;MPIB1
65.35;MPIB1;SPL;9760;24.50688;0;43.10232;0.1392265;MPIB1
65.35;MPIB1;SPL;9663;5.485064;0;53.85903;0.0004340278;MPIB2
65.35;MPIB1;SPL;9763;22.7;0;53.5675;0.001157407;MPIB3
65.4;MPIB2;SPL;9663;5.485064;0;53.85903;0.009259259;MPIB2
65.4;MPIB2;SPL;9763;22.7;0;53.5675;0.0002411265;MPIB3
65.4;MPIB2;SPL;9760;24.50688;0;43.10232;0.00236304;MPIB1
65.4;MPIB1;SPL;9760;24.50688;0;43.10232;0.1392747;MPIB1
65.4;MPIB1;SPL;9663;5.485064;0;53.85903;0.0003858025;MPIB2
65.4;MPIB1;SPL;9763;22.7;0;53.5675;0.0005304784;MPIB3
65.45;MPIB2;SPL;9663;5.485064;0;53.85903;0.0078125;MPIB2
65.45;MPIB2;SPL;9763;22.7;0;53.5675;0.0001929012;MPIB3
65.45;MPIB2;SPL;9760;24.50688;0;43.10232;0.002507716;MPIB1
65.45;MPIB1;SPL;9760;24.50688;0;43.10232;0.1302566;MPIB1
65.45;MPIB1;SPL;9663;5.485064;0;53.85903;0.0004340278;MPIB2
65.45;MPIB1;SPL;9763;22.7;0;53.5675;0.0005304784;MPIB3
65.5;MPIB2;SPL;9663;5.485064;0;53.85903;0.007523148;MPIB2
65.5;MPIB2;SPL;9763;22.7;0;53.5675;0.0002411265;MPIB3
65.5;MPIB2;SPL;9760;24.50688;0;43.10232;0.002700617;MPIB1
65.5;MPIB1;SPL;9760;24.50688;0;43.10232;0.1198881;MPIB1
65.5;MPIB1;SPL;9663;5.485064;0;53.85903;0.0005787037;MPIB2
65.5;MPIB1;SPL;9763;22.7;0;53.5675;0.0005304784;MPIB3
65.55;MPIB2;SPL;9663;5.485064;0;53.85903;0.006413966;MPIB2
65.55;MPIB2;SPL;9763;22.7;0;53.5675;0.0001446759;MPIB3
65.55;MPIB2;SPL;9760;24.50688;0;43.10232;0.002845293;MPIB1
65.55;MPIB1;SPL;9760;24.50688;0;43.10232;0.1102913;MPIB1
65.55;MPIB1;SPL;9663;5.485064;0;53.85903;0.0004822531;MPIB2
65.55;MPIB1;SPL;9763;22.7;0;53.5675;0.0002411265;MPIB3
65.6;MPIB2;SPL;9663;5.485064;0;53.85903;0.004870756;MPIB2
65.6;MPIB2;SPL;9763;22.7;0;53.5675;9.645062E-05;MPIB3
65.6;MPIB2;SPL;9760;24.50688;0;43.10232;0.002941744;MPIB1
65.6;MPIB1;SPL;9760;24.50688;0;43.10232;0.09239969;MPIB1
65.6;MPIB1;SPL;9663;5.485064;0;53.85903;0.0002893519;MPIB2
65.6;MPIB1;SPL;9763;22.7;0;53.5675;0.0004340278;MPIB3
65.65;MPIB2;SPL;9763;22.7;0;53.5675;4.822531E-05;MPIB3
65.65;MPIB2;SPL;9663;5.485064;0;53.85903;0.002507716;MPIB2
65.65;MPIB2;SPL;9760;24.50688;0;43.10232;0.002604167;MPIB1
65.65;MPIB1;SPL;9760;24.50688;0;43.10232;0.07571373;MPIB1
65.65;MPIB1;SPL;9663;5.485064;0;53.85903;0.0004822531;MPIB2
65.65;MPIB1;SPL;9763;22.7;0;53.5675;0.0001929012;MPIB3
65.7;MPIB2;SPL;9763;22.7;0;53.5675;4.822531E-05;MPIB3
65.7;MPIB2;SPL;9663;5.485064;0;53.85903;0.001398534;MPIB2
65.7;MPIB2;SPL;9760;24.50688;0;43.10232;0.002797068;MPIB1
65.7;MPIB1;SPL;9760;24.50688;0;43.10232;0.06785301;MPIB1
65.7;MPIB1;SPL;9663;5.485064;0;53.85903;0.0001446759;MPIB2
65.7;MPIB1;SPL;9763;22.7;0;53.5675;0.0002411265;MPIB3
65.75;MPIB2;SPL;9663;5.485064;0;53.85903;0.001157407;MPIB2
65.75;MPIB2;SPL;9760;24.50688;0;43.10232;0.00226659;MPIB1
65.75;MPIB1;SPL;9760;24.50688;0;43.10232;0.05951003;MPIB1
65.75;MPIB1;SPL;9663;5.485064;0;53.85903;0.0001446759;MPIB2
65.75;MPIB1;SPL;9763;22.7;0;53.5675;9.645062E-05;MPIB3
65.8;MPIB2;SPL;9663;5.485064;0;53.85903;0.001253858;MPIB2
65.8;MPIB2;SPL;9760;24.50688;0;43.10232;0.001929012;MPIB1
65.8;MPIB1;SPL;9760;24.50688;0;43.10232;0.07971644;MPIB1
65.8;MPIB1;SPL;9663;5.485064;0;53.85903;0.0001929012;MPIB2
65.85;MPIB2;SPL;9663;5.485064;0;53.85903;0.001446759;MPIB2
65.85;MPIB2;SPL;9760;24.50688;0;43.10232;0.002025463;MPIB1
65.85;MPIB1;SPL;9760;24.50688;0;43.10232;0.07378472;MPIB1
65.85;MPIB1;SPL;9663;5.485064;0;53.85903;0.0001929012;MPIB2
65.9;MPIB2;SPL;9663;5.485064;0;53.85903;0.001398534;MPIB2
65.9;MPIB2;SPL;9760;24.50688;0;43.10232;0.00226659;MPIB1
65.9;MPIB1;SPL;9760;24.50688;0;43.10232;0.06809413;MPIB1
65.9;MPIB1;SPL;9663;5.485064;0;53.85903;0.0002411265;MPIB2
65.95;MPIB2;SPL;9663;5.485064;0;53.85903;0.001109182;MPIB2
65.95;MPIB2;SPL;9760;24.50688;0;43.10232;0.001977238;MPIB1
65.95;MPIB1;SPL;9760;24.50688;0;43.10232;0.05859375;MPIB1
65.95;MPIB1;SPL;9663;5.485064;0;53.85903;4.822531E-05;MPIB2
66;MPIB2;SPL;9663;5.485064;0;53.85903;0.0007716049;MPIB2
66;MPIB2;SPL;9760;24.50688;0;43.10232;0.001880787;MPIB1
66;MPIB1;SPL;9760;24.50688;0;43.10232;0.04914159;MPIB1
66;MPIB1;SPL;9663;5.485064;0;53.85903;0.0001929012;MPIB2
66.05;MPIB2;SPL;9760;24.50688;0;43.10232;0.001784336;MPIB1
66.05;MPIB1;SPL;9760;24.50688;0;43.10232;0.07368827;MPIB1
66.1;MPIB2;SPL;9760;24.50688;0;43.10232;0.002025463;MPIB1
66.1;MPIB1;SPL;9760;24.50688;0;43.10232;0.04393326;MPIB1
66.15;MPIB2;SPL;9760;24.50688;0;43.10232;0.001350309;MPIB1
66.2;MPIB2;SPL;9760;24.50688;0;43.10232;0.001205633;MPIB1
66.25;MPIB2;SPL;9760;24.50688;0;43.10232;0.001109182;MPIB1
66.3;MPIB2;SPL;9760;24.50688;0;43.10232;0.001205633;MPIB1
66.35;MPIB2;SPL;9760;24.50688;0;43.10232;0.001012731;MPIB1
66.4;MPIB2;SPL;9760;24.50688;0;43.10232;0.0009162808;MPIB1
66.45;MPIB2;SPL;9760;24.50688;0;43.10232;0.0008198302;MPIB1
66.5;MPIB2;SPL;9760;24.50688;0;43.10232;0.0008198302;MPIB1
66.55;MPIB2;SPL;9760;24.50688;0;43.10232;0.000626929;MPIB1
66.6;MPIB2;SPL;9760;24.50688;0;43.10232;0.0003858025;MPIB1
66.65;MPIB2;SPL;9760;24.50688;0;43.10232;0.0004340278;MPIB1
66.7;MPIB2;SPL;9760;24.50688;0;43.10232;0.000626929;MPIB1
66.75;MPIB2;SPL;9760;24.50688;0;43.10232;0.0004822531;MPIB1
66.8;MPIB2;SPL;9760;24.50688;0;43.10232;0.0003375772;MPIB1
66.85;MPIB2;SPL;9760;24.50688;0;43.10232;0.0003375772;MPIB1
66.9;MPIB2;SPL;9760;24.50688;0;43.10232;0.0004340278;MPIB1
66.95;MPIB2;SPL;9760;24.50688;0;43.10232;0.0002411265;MPIB1
67;MPIB2;SPL;9760;24.50688;0;43.10232;0.0002411265;MPIB1
67.05;MPIB2;SPL;9760;24.50688;0;43.10232;0.0001446759;MPIB1
67.1;MPIB2;SPL;9760;24.50688;0;43.10232;0.0001446759;MPIB1
67.15;MPIB2;SPL;9760;24.50688;0;43.10232;0.0001446759;MPIB1
67.45;MPIB2;SPL;9662;5.485064;0;53.85903;0.1955054;MPIB2
67.45;MPIB1;SPL;9662;5.485064;0;53.85903;0.0005787037;MPIB2
67.5;MPIB2;SPL;9662;5.485064;0;53.85903;0.1960359;MPIB2
67.5;MPIB1;SPL;9662;5.485064;0;53.85903;0.0005787037;MPIB2
67.55;MPIB2;SPL;9662;5.485064;0;53.85903;0.2006655;MPIB2
67.55;MPIB1;SPL;9662;5.485064;0;53.85903;0.0005787037;MPIB2
67.6;MPIB2;SPL;9662;5.485064;0;53.85903;0.1935764;MPIB2
67.6;MPIB1;SPL;9662;5.485064;0;53.85903;0.0005304784;MPIB2
67.65;MPIB2;SPL;9662;5.485064;0;53.85903;0.185571;MPIB2
67.65;MPIB1;SPL;9662;5.485064;0;53.85903;0.0005304784;MPIB2
67.7;MPIB2;SPL;9662;5.485064;0;53.85903;0.1679688;MPIB2
67.7;MPIB1;SPL;9662;5.485064;0;53.85903;0.0004822531;MPIB2
67.75;MPIB2;SPL;9662;5.485064;0;53.85903;0.1437114;MPIB2
67.75;MPIB1;SPL;9662;5.485064;0;53.85903;0.0004822531;MPIB2
67.8;MPIB2;SPL;9662;5.485064;0;53.85903;0.1303048;MPIB2
67.8;MPIB1;SPL;9662;5.485064;0;53.85903;0.0002893519;MPIB2
67.85;MPIB2;SPL;9662;5.485064;0;53.85903;0.1196952;MPIB2
67.85;MPIB1;SPL;9662;5.485064;0;53.85903;0.0004822531;MPIB2
67.9;MPIB2;SPL;9662;5.485064;0;53.85903;0.1167535;MPIB2
67.9;MPIB1;SPL;9662;5.485064;0;53.85903;0.0002893519;MPIB2
67.95;MPIB2;SPL;9662;5.485064;0;53.85903;0.1012731;MPIB2
67.95;MPIB1;SPL;9662;5.485064;0;53.85903;0.0002893519;MPIB2
68;MPIB2;SPL;9662;5.485064;0;53.85903;0.08087384;MPIB2
68;MPIB1;SPL;9662;5.485064;0;53.85903;0.0001446759;MPIB2
68.05;MPIB2;SPL;9662;5.485064;0;53.85903;0.07171103;MPIB2
68.05;MPIB1;SPL;9662;5.485064;0;53.85903;0.0002411265;MPIB2
68.1;MPIB2;SPL;9662;5.485064;0;53.85903;0.05883488;MPIB2
68.1;MPIB1;SPL;9662;5.485064;0;53.85903;0.0001446759;MPIB2
68.15;MPIB2;SPL;9662;5.485064;0;53.85903;0.05005787;MPIB2
68.15;MPIB1;SPL;9662;5.485064;0;53.85903;9.645062E-05;MPIB2
68.2;MPIB2;SPL;9662;5.485064;0;53.85903;0.04021991;MPIB2
68.2;MPIB1;SPL;9662;5.485064;0;53.85903;0.0001929012;MPIB2
68.25;MPIB2;SPL;9662;5.485064;0;53.85903;0.03858025;MPIB2
68.25;MPIB1;SPL;9662;5.485064;0;53.85903;0.0001929012;MPIB2
68.3;MPIB2;SPL;9662;5.485064;0;53.85903;0.03153935;MPIB2
68.3;MPIB1;SPL;9662;5.485064;0;53.85903;4.822531E-05;MPIB2
68.35;MPIB2;SPL;9662;5.485064;0;53.85903;0.02710262;MPIB2
68.35;MPIB1;SPL;9739;22.41299;0;42.44547;0.1435185;MPIB1
68.35;MPIB1;SPL;9662;5.485064;0;53.85903;9.645062E-05;MPIB2
68.4;MPIB2;SPL;9662;5.485064;0;53.85903;0.02199074;MPIB2
68.4;MPIB1;SPL;9739;22.41299;0;42.44547;0.1482928;MPIB1
68.45;MPIB2;SPL;9662;5.485064;0;53.85903;0.01895255;MPIB2
68.45;MPIB1;SPL;9739;22.41299;0;42.44547;0.1331019;MPIB1
68.5;MPIB2;SPL;9662;5.485064;0;53.85903;0.01668596;MPIB2
68.5;MPIB1;SPL;9739;22.41299;0;42.44547;0.1261092;MPIB1
68.55;MPIB2;SPL;9662;5.485064;0;53.85903;0.01514275;MPIB2
68.55;MPIB1;SPL;9739;22.41299;0;42.44547;0.1180073;MPIB1
68.55;MPIB1;SPL;9662;5.485064;0;53.85903;4.822531E-05;MPIB2
68.6;MPIB2;SPL;9662;5.485064;0;53.85903;0.01195988;MPIB2
68.6;MPIB1;SPL;9739;22.41299;0;42.44547;0.1050347;MPIB1
68.65;MPIB2;SPL;9662;5.485064;0;53.85903;0.01085069;MPIB2
68.65;MPIB1;SPL;9739;22.41299;0;42.44547;0.09268904;MPIB1
68.7;MPIB2;SPL;9662;5.485064;0;53.85903;0.01027199;MPIB2
68.7;MPIB1;SPL;9739;22.41299;0;42.44547;0.08347801;MPIB1
68.75;MPIB2;SPL;9662;5.485064;0;53.85903;0.009693287;MPIB2
68.75;MPIB1;SPL;9739;22.41299;0;42.44547;0.07330247;MPIB1
68.8;MPIB2;SPL;9662;5.485064;0;53.85903;0.007040895;MPIB2
68.8;MPIB1;SPL;9739;22.41299;0;42.44547;0.06086034;MPIB1
68.85;MPIB2;SPL;9662;5.485064;0;53.85903;0.006751543;MPIB2
68.85;MPIB1;SPL;9739;22.41299;0;42.44547;0.05724344;MPIB1
68.9;MPIB2;SPL;9662;5.485064;0;53.85903;0.006221065;MPIB2
68.9;MPIB1;SPL;9739;22.41299;0;42.44547;0.04885224;MPIB1
68.9;MPIB1;SPL;9662;5.485064;0;53.85903;4.822531E-05;MPIB2
68.95;MPIB2;SPL;9662;5.485064;0;53.85903;0.004870756;MPIB2
68.95;MPIB1;SPL;9739;22.41299;0;42.44547;0.04272762;MPIB1
68.95;MPIB1;SPL;9662;5.485064;0;53.85903;9.645062E-05;MPIB2
69;MPIB2;SPL;9662;5.485064;0;53.85903;0.00472608;MPIB2
69;MPIB1;SPL;9739;22.41299;0;42.44547;0.03655478;MPIB1
69;MPIB1;SPL;9662;5.485064;0;53.85903;9.645062E-05;MPIB2
69.05;MPIB2;SPL;9662;5.485064;0;53.85903;0.003809799;MPIB2
69.05;MPIB1;SPL;9739;22.41299;0;42.44547;0.0436439;MPIB1
69.05;MPIB1;SPL;9662;5.485064;0;53.85903;0.0003375772;MPIB2
69.1;MPIB2;SPL;9662;5.485064;0;53.85903;0.003568673;MPIB2
69.1;MPIB1;SPL;9739;22.41299;0;42.44547;0.04210069;MPIB1
69.1;MPIB1;SPL;9662;5.485064;0;53.85903;0.0001929012;MPIB2
69.15;MPIB2;SPL;9662;5.485064;0;53.85903;0.002604167;MPIB2
69.15;MPIB1;SPL;9739;22.41299;0;42.44547;0.02541474;MPIB1
69.15;MPIB1;SPL;9662;5.485064;0;53.85903;0.0002893519;MPIB2
69.2;MPIB2;SPL;9662;5.485064;0;53.85903;0.001880787;MPIB2
69.2;MPIB1;SPL;9739;22.41299;0;42.44547;0.02146026;MPIB1
69.2;MPIB1;SPL;9662;5.485064;0;53.85903;0.0002411265;MPIB2
69.25;MPIB2;SPL;9662;5.485064;0;53.85903;0.001880787;MPIB2
69.25;MPIB1;SPL;9739;22.41299;0;42.44547;0.01914545;MPIB1
69.25;MPIB1;SPL;9662;5.485064;0;53.85903;0.0001446759;MPIB2
69.3;MPIB2;SPL;9662;5.485064;0;53.85903;0.0008198302;MPIB2
69.3;MPIB1;SPL;9739;22.41299;0;42.44547;0.01649306;MPIB1
69.35;MPIB1;SPL;9739;22.41299;0;42.44547;0.01205633;MPIB1
69.4;MPIB1;SPL;9739;22.41299;0;42.44547;0.008680556;MPIB1
69.45;MPIB1;SPL;9739;22.41299;0;42.44547;0.007185571;MPIB1
69.5;MPIB1;SPL;9739;22.41299;0;42.44547;0.006751543;MPIB1
69.55;MPIB1;SPL;9739;22.41299;0;42.44547;0.006751543;MPIB1
69.6;MPIB1;SPL;9739;22.41299;0;42.44547;0.006076389;MPIB1
69.65;MPIB1;SPL;9739;22.41299;0;42.44547;0.009837963;MPIB1
69.7;MPIB1;SPL;9739;22.41299;0;42.44547;0.005594136;MPIB1
69.75;MPIB1;SPL;9739;22.41299;0;42.44547;0.005883488;MPIB1
69.8;MPIB1;SPL;9739;22.41299;0;42.44547;0.006558642;MPIB1
69.85;MPIB1;SPL;9739;22.41299;0;42.44547;0.004967207;MPIB1
69.9;MPIB1;SPL;9739;22.41299;0;42.44547;0.003327546;MPIB1
69.95;MPIB1;SPL;9739;22.41299;0;42.44547;0.002700617;MPIB1
